s1 0.7876924 -6.703765 8.963891 -0.1103155 -0.06128638 -0.03530628 s2 -0.03351882 10.5704 4.285621 0.07887291 0.03757122 -0.1095161 s3 19.6127 -19.6133 2.978387 0.2570031 0.1995804 -0.3182895 s4 -5.386954 -4.711789 -7.079654 -0.1397596 0.07447627 0.2015789 s5 -17.85596 2.705448 -6.361394 0.1008561 0.02424809 0.3362757 s6 -8.590396 4.556166 -1.759738 0.1522833 0.2082405 -0.2716585
s1 0.6871359 -6.80911 8.899248 -0.062219 -0.06315161 -0.001465544 s2 0.1053449 10.83616 4.8722 0.03943645 0.03543952 -0.09792498 s3 19.6127 -19.6133 3.002329 0.06421746 0.3360092 -0.3114947 s4 -5.904101 -5.461174 -7.558495 -0.08633385 -0.01145789 0.1554809 s5 -16.69956 2.272097 -6.720524 0.06754825 0.09579327 0.1477535 s6 -9.390059 6.557718 -2.762909 0.04703063 0.1778637 -0.1999801
s1 1.010353 -6.385336 8.920795 -0.06914702 -0.002931087 -0.03930322 s2 0.1101333 10.42436 4.544195 0.03650537 -0.02091731 -0.09299541 s3 19.6127 -19.6133 3.241749 0.05742267 0.07953906 -0.3188224 s4 -5.307945 -4.994305 -7.790732 0.09939052 0.06141961 0.09086371 s5 -17.53753 2.183512 -6.287174 0.05462481 0.0937948 0.110049 s6 -9.038112 5.533 -2.521094 0.0191853 0.1044533 -0.09446095
s1 0.6799533 -6.739678 9.064447 -0.05089435 0.021317 -0.01931853 s2 -0.05267244 10.68293 4.63278 0.03490659 -0.0341072 -0.0728775 s3 19.6127 -19.6133 3.363853 -0.07087903 0.06928025 -0.3229526 s4 -5.444415 -4.774038 -6.835446 0.157879 0.05835528 0.05382543 s5 -16.83124 2.056619 -6.514623 0.0042634 0.1040536 -0.01358959 s6 -9.44752 6.078878 -2.533065 -0.02664625 -0.1000567 0.05222665
s1 0.6655881 -6.701371 8.793902 -0.06528331 0.04663095 -0.04090199 s2 0.05027823 10.67335 4.367024 0.0490291 -0.04383308 -0.07674119 s3 19.6127 -19.6133 3.737349 -0.1267029 0.02877795 -0.3205544 s4 -5.832275 -5.137957 -7.228095 0.2278255 0.006261869 -0.0468974 s5 -17.52077 2.166753 -5.978322 -0.06701532 0.1181761 -0.1039204 s6 -8.710106 5.312734 -2.355895 0.02598009 -0.1871899 0.1461547
s1 0.6488287 -7.094019 8.896853 -0.04409955 0.1301669 -0.05942113 s2 0.05027823 11.08037 4.402937 0.000532925 -0.1061853 -0.06062022 s3 19.6127 -19.6133 3.679888 -0.2243614 0.03890353 -0.3204212 s4 -5.990293 -5.145139 -7.165846 0.2616662 -0.005196019 -0.1425574 s5 -16.7642 2.25055 -6.311116 -0.1060521 0.2737902 -0.2855146 s6 -9.11712 6.05733 -2.334347 0.006528332 -0.2522068 0.2090398
s1 0.6248866 -7.026982 9.16261 -0.05302604 0.179729 -0.05449158 s2 0.08858546 10.98939 4.745308 -0.03983614 -0.1111149 -0.04543186 s3 19.6127 -19.6133 3.816358 -0.2571363 0.07620828 -0.314559 s4 -5.731719 -5.303157 -6.660669 0.3574594 -0.03264165 -0.2673951 s5 -17.28614 2.226608 -6.203377 -0.1477535 0.3464012 -0.4560506 s6 -8.662222 5.647922 -2.358289 -0.04383308 -0.3138928 0.3117611
s1 0.5267244 -6.88333 8.882488 -0.03224196 0.1807948 -0.02091731 s2 0.2585738 10.78109 4.235343 -0.04769679 -0.1025881 -0.02331547 s3 19.6127 -19.6133 3.287239 -0.3433369 0.211438 -0.3160245 s4 -5.32231 -5.45878 -7.184999 0.4224763 0.08606739 -0.3381409 s5 -17.03714 2.808398 -5.659893 -0.1069847 0.3818408 -0.5954104 s6 -8.700529 6.112397 -1.953669 -0.137095 -0.231023 0.3822404
s1 0.6105214 -6.746861 8.384495 -0.05582389 0.193585 0.02571363 s2 0.3184288 10.41478 4.390966 -0.05475805 -0.1039204 -0.00106585 s3 19.6127 -19.6133 3.744531 -0.348 0.1629418 -0.3189556 s4 -5.403713 -5.45878 -6.457162 0.4749694 0.1642741 -0.4190123 s5 -17.23825 3.239355 -5.214571 -0.1734671 0.341072 -0.6650904 s6 -8.401254 6.054936 -1.484405 -0.1137795 -0.1991807 0.4364656
s1 0.3711013 -6.576872 8.573636 -0.08540124 0.1341639 0.05196019 s2 0.3160346 10.16817 4.223372 -0.05009495 -0.08473509 0.001865237 s3 19.6127 -19.6133 3.232172 -0.3922328 0.2867136 -0.3213538 s4 -4.76925 -5.635951 -6.359 0.5162711 0.2779204 -0.476435 s5 -17.56626 3.421314 -4.855441 -0.3045666 0.3507979 -0.7542222 s6 -7.90326 6.291962 -1.726219 -0.05342574 -0.04809648 0.5172037
s1 -0.1101333 -6.318298 8.396465 -0.1632083 0.2150352 0.03677183 s2 0.6464345 9.993398 3.684676 0.03344104 -0.09872436 0.01838591 s3 19.6127 -19.6133 2.698265 -0.4834962 0.3649204 -0.3164242 s4 -4.10845 -5.851429 -6.569689 0.532925 0.2849817 -0.4268729 s5 -17.86793 3.016694 -5.245696 -0.2901777 0.1470873 -0.7446295 s6 -7.503428 6.854599 -2.212242 -0.1577458 0.01159112 0.5305268
s1 0.01915361 -6.576872 8.41083 -0.2865804 0.2508744 0.08167076 s2 0.3423708 10.30704 3.672705 0.1112481 -0.1829265 0.07341042 s3 19.6127 -19.6133 2.710236 -0.5831532 0.315758 -0.3136264 s4 -4.292804 -6.244078 -6.466739 0.5586386 0.2147688 -0.4008928 s5 -18.79927 3.787627 -4.764462 -0.2873798 -0.1275023 -0.8841227 s6 -7.721301 6.856994 -1.719037 -0.1921195 -0.1012558 0.6208576
s1 -1.091756 -6.093243 7.929596 -0.4203446 0.2908438 0.08793263 s2 0.5506664 9.404425 3.916914 0.3092298 -0.1654732 0.06954671 s3 19.6127 -19.6133 2.892196 -0.6357796 0.3404058 -0.3165575 s4 -4.278439 -6.318298 -5.923255 0.5835529 0.1532159 -0.3878362 s5 -18.61731 3.689465 -4.970363 -0.2606003 -0.04449924 -0.9717888 s6 -7.228095 7.57286 -1.685518 -0.2105054 -0.1345636 0.6184595
s1 -0.2537854 -6.246472 6.991069 -0.544383 0.3511976 0.1064518 s2 0.9337386 9.770737 2.583344 0.3320123 -0.1145789 0.07154518 s3 19.6127 -19.6133 2.954445 -0.68734 0.332412 -0.3192221 s4 -4.235343 -6.835446 -5.956774 0.5980751 0.1747994 -0.4111516 s5 -19.32121 4.328717 -5.12838 -0.3094962 -0.02291577 -1.075842 s6 -7.034164 7.005434 -1.721431 -0.2138362 -0.1877228 0.5838194
s1 0.004788404 -6.591237 7.082048 -0.6038041 0.2538055 0.1195084 s2 1.192312 10.13945 3.335123 0.4235422 -0.1219066 0.06062022 s3 19.6127 -19.6133 3.05979 -0.7067918 0.03597244 -0.3142925 s4 -3.742137 -6.67264 -5.580884 0.5891486 0.1185758 -0.4231425 s5 -19.6133 4.879383 -5.035006 -0.3116279 -0.179729 -1.21427 s6 -6.789956 7.374141 -1.472434 -0.2150352 -0.2340873 0.5767581
s1 -1.218649 -5.583278 6.141128 -0.7671455 0.1835927 0.04623124 s2 1.084573 8.257602 2.60968 0.5700965 -0.08100461 -0.03730475 s3 19.6127 -19.6133 2.561796 -0.6957336 0.0447657 -0.3168239 s4 -4.230555 -7.218518 -5.200206 0.5879495 0.09486065 -0.492023 s5 -19.6133 5.506664 -4.687847 -0.3420046 -0.2483431 -1.268628 s6 -6.579266 7.582437 -1.391031 -0.2182328 -0.3188224 0.5806218
s1 -1.086968 -6.296751 6.090849 -0.8208378 -0.03330781 -0.008127107 s2 0.9983821 8.793902 1.805228 0.6336479 0.07514243 -0.1063185 s3 19.6127 -19.6133 2.214637 -0.693069 -0.05808883 -0.3189556 s4 -3.433285 -7.192182 -5.305551 0.5732941 0.1039204 -0.5326585 s5 -19.6133 5.511452 -5.142745 -0.3755789 -0.1095161 -1.354162 s6 -6.01184 8.104373 -1.429338 -0.2743231 -0.2657964 0.5875499
s1 -0.7350199 -6.368577 5.501875 -0.9171639 -0.1097826 -0.02571363 s2 0.9289502 8.901642 1.575385 0.7508913 0.1385605 -0.1524166 s3 19.6127 -19.6133 1.448492 -0.7210475 -0.07647474 -0.3245513 s4 -3.205836 -7.884106 -5.185841 0.5700965 -0.02184993 -0.6074013 s5 -19.6133 5.911284 -5.015852 -0.3510643 -0.2989709 -1.370283 s6 -5.750873 8.056489 -1.211466 -0.3044334 -0.2999036 0.6257872
s1 -0.3423708 -6.825869 4.675876 -1.000167 -0.1025881 -0.03290812 s2 0.830788 9.004593 0.902614 0.815242 0.1528162 -0.1614763 s3 19.6127 -19.6133 1.017536 -0.8093799 -0.131366 -0.3170904 s4 -2.224213 -7.673417 -4.912902 0.5914135 -0.1324319 -0.5995407 s5 -19.6133 5.793968 -4.24492 -0.4230092 -0.3089633 -1.382141 s6 -5.679047 7.987057 -0.5195417 -0.2955069 -0.3012359 0.6367121
s1 -0.4357447 -6.926425 4.187459 -1.121008 -0.1108484 -0.07833998 s2 0.5434838 8.779537 0.5961562 0.9002437 0.1032542 -0.2047764 s3 19.6127 -19.6133 0.6200982 -0.8589419 -0.1934518 -0.3142925 s4 -1.970428 -8.030152 -5.099649 0.6369786 -0.0319755 -0.5382543 s5 -19.6133 6.909666 -4.469975 -0.4667091 -0.1889219 -1.368152 s6 -5.11162 8.549694 -0.4812346 -0.3073645 -0.1732006 0.708657
s1 -0.3423708 -7.347805 3.141193 -1.198815 -0.042634 -0.1289679 s2 0.4932055 9.358934 0.1436521 0.9530031 0.07274426 -0.2346202 s3 19.6127 -19.6133 -0.1843535 -0.9354166 -0.1436233 -0.3209541 s4 -1.505953 -8.561666 -4.613626 0.7238454 -0.05515773 -0.4761685 s5 -19.6133 7.175423 -4.357447 -0.5105422 -0.05702298 -1.354962 s6 -5.406107 8.561666 -0.1723825 -0.3172236 -0.1750659 0.7295743
s1 -0.225055 -7.797915 3.107674 -1.174966 -0.1015222 -0.1785299 s2 0.213084 9.454702 -0.3854665 0.9740538 0.007327719 -0.261 s3 19.6127 -19.6133 -0.1843535 -0.9235591 -0.175732 -0.3148254 s4 -1.824382 -8.128315 -3.65834 0.7434304 0.0001332313 -0.3990276 s5 -19.6133 7.37893 -3.950433 -0.4861609 -0.1861241 -1.316058 s6 -4.345476 8.66701 0.1221043 -0.2849817 -0.324951 0.6802788
s1 -0.08140286 -6.488286 2.317587 -1.30993 0.1287014 -0.1530827 s2 0.6105214 8.243237 -0.6751649 1.047597 -0.1024548 -0.2115712 s3 19.6127 -19.6133 -0.4596867 -0.8845223 -0.08420216 -0.3206877 s4 -1.733402 -8.549694 -3.725378 0.7836662 0.1361623 -0.397562 s5 -19.6133 7.366959 -3.711013 -0.5052129 -0.1224395 -1.273957 s6 -3.854665 8.995016 0.1987187 -0.3366754 -0.09366158 0.7078576
s1 -0.5554548 -7.654263 1.584962 -1.251042 -0.08686678 -0.1985146 s2 0.4812346 8.995016 -1.25935 1.030677 -0.008260338 -0.2908438 s3 19.6127 -19.6133 0.1005565 -0.759285 0.02891118 -0.3166907 s4 -1.805228 -8.372523 -2.645593 0.6770812 0.2224962 -0.3314794 s5 -19.6133 7.668628 -3.469198 -0.4010261 -0.3473339 -1.22666 s6 -3.646369 9.215282 0.5147533 -0.2709924 -0.3678515 0.6179265
s1 0.07661445 -7.582437 1.862689 -1.277155 0.1446891 -0.2019786 s2 0.5195417 9.184157 -1.644816 1.039337 -0.1692037 -0.2411486 s3 19.6127 -19.6133 -1.158794 -0.6622925 -0.002398162 -0.3178898 s4 -1.608904 -8.746018 -2.693477 0.6159281 0.1629418 -0.3268163 s5 -19.6133 8.348581 -3.653552 -0.3928989 -0.2380842 -1.134064 s6 -3.270479 9.009381 0.2705448 -0.3206877 -0.2159678 0.5503783
s1 -0.02873042 -8.080431 0.9337386 -1.159112 -0.02011792 -0.2078408 s2 0.3399766 9.241618 -2.202666 0.9456755 -0.0337075 -0.2895115 s3 19.6127 -19.6133 -1.197101 -0.5643676 0.07474273 -0.3209541 s4 -0.9217676 -8.485051 -2.918532 0.5413186 0.1736003 -0.2852481 s5 -19.6133 7.912837 -3.083732 -0.3280154 -0.01905207 -1.11408 s6 -2.712631 8.822633 0.9193734 -0.2636647 -0.04836294 0.5251976
s1 -0.1963245 -8.693346 0.4812346 -1.057856 -0.042634 -0.1540153 s2 0.4596867 9.89763 -2.149993 0.8925162 0.05196019 -0.2463446 s3 19.6127 -19.6133 -2.027889 -0.4656433 0.08140429 -0.3172236 s4 -0.237026 -9.033323 -2.327164 0.5154717 0.245412 -0.1915865 s5 -19.6133 8.197746 -3.095703 -0.2263599 -0.05848852 -0.910902 s6 -1.786075 9.382876 1.520318 -0.2291578 0.02904441 0.4651103
s1 0.05985504 -9.186552 -0.1316811 -0.9472743 -0.02797856 -0.1341639 s2 0.7422025 10.01255 -2.633622 0.8061823 0.09579327 -0.2150352 s3 19.405 -19.6133 -1.300052 -0.388902 0.1957167 -0.3104288 s4 -0.521936 -9.244013 -1.429338 0.4412619 0.09152987 -0.156147 s5 -19.6133 8.576031 -2.856283 -0.2215636 -0.02704594 -0.7776708 s6 -2.662352 9.382876 1.412579 -0.1023216 -0.03117611 0.3394732
s1 -0.1244985 -9.593566 0.08379706 -0.7985882 -0.1215069 -0.1287014 s2 0.3782839 10.33098 -3.167529 0.7058592 0.05662329 -0.2117045 s3 18.49521 -19.6133 -1.719037 -0.3861042 0.2054426 -0.3160245 s4 -0.6607997 -9.059659 -2.219425 0.390634 0.1861241 -0.1131133 s5 -19.6133 8.726865 -2.60968 -0.1897213 0.2623323 -0.7536892 s6 -2.70066 9.31105 1.297657 -0.03557274 0.06981318 0.3074977
s1 0.1460463 -9.780313 -0.7398083 -0.6626923 -0.1368285 -0.1224395 s2 0.03112462 10.52252 -3.150769 0.5912803 0.1045865 -0.220098 s3 17.97327 -19.6133 -1.977611 -0.3397397 0.1442894 -0.3184227 s4 -0.6440403 -9.244013 -1.683124 0.3746463 0.1021884 -0.1185758 s5 -19.6133 8.485051 -2.657564 -0.154415 0.4026248 -0.673484 s6 -1.891419 9.904813 1.055843 -0.03970292 0.2430138 0.2623323
s1 0.7350199 -10.07959 -1.165976 -0.5034809 -0.08793263 -0.09046402 s2 -0.1771709 10.817 -3.74932 0.4644442 0.06967995 -0.1661394 s3 18.21509 -19.6133 -2.126051 -0.2703262 0.3092298 -0.3188224 s4 -0.3711013 -9.516952 -1.240196 0.3646539 0.2583354 -0.04676417 s5 -19.6133 8.482656 -3.031059 -0.1087167 0.2955069 -0.5206677 s6 -2.097321 9.423578 1.18513 -0.04756356 0.1701363 0.2073078
s1 0.6081272 -10.27831 -1.005565 -0.3873033 -0.09512712 -0.04889587 s2 -0.4453215 11.00854 -3.672705 0.3971624 0.0430337 -0.1326983 s3 18.89743 -19.6133 -0.5434838 -0.04836294 0.3394732 -0.3210873 s4 0.938527 -9.583989 0.521936 0.2058423 0.2143691 0.06901379 s5 -19.6133 8.458714 -3.44765 -0.02091731 0.03490659 -0.1336309 s6 -0.7852982 9.880871 1.285686 -0.008393569 0.04716386 0.06035376
s1 0.8236053 -10.36929 -1.029507 -0.2893783 0.04743032 -0.05036141 s2 -0.3136404 10.9846 -3.86903 0.2282251 -0.06874733 -0.1148453 s3 17.90384 -19.6133 -1.644816 0.04676417 0.1712022 -0.3213538 s4 -1.268927 -9.497798 -1.802834 0.08087137 0.2013124 0.1449556 s5 -19.6133 8.65025 -3.129222 0.1033875 -0.1248377 0.05995407 s6 -2.612074 9.813833 0.8810662 0.09739204 -0.1049862 -0.02624656
s1 0.6895301 -9.416395 -1.165976 -0.1698698 0.1594778 -0.004796325 s2 -0.28491 9.97185 -3.890578 0.1530827 -0.1072512 -0.06008729 s3 17.03474 -19.6133 -2.971204 0.0963262 0.2283584 -0.3177565 s4 -1.357512 -9.334992 -2.5187 0.09366158 0.09272896 0.1232389 s5 -19.6133 8.717288 -2.573767 0.06874733 -0.05995407 -0.03543952 s6 -2.576161 9.67018 1.043872 0.05036141 -0.03503982 0.01612098
s1 0.5746084 -9.646238 -1.194707 -0.1428239 0.1337642 -0.01252374 s2 -0.2059013 10.28788 -4.431667 0.1401593 -0.1632083 -0.05355896 s3 17.33881 -19.6133 -2.86586 -0.07367688 0.1666723 -0.32202 s4 -0.9720459 -9.244013 -2.070984 0.1450888 0.1729342 0.09566004 s5 -19.6133 8.604761 -2.703054 0.02518071 0.06754825 -0.02291577 s6 -2.403779 9.756371 0.9313444 0.03424043 0.04463247 0.02398163
s1 0.3687071 -9.979033 -1.309628 -0.183193 0.1481531 -0.009859113 s2 -0.04309563 10.54167 -4.074931 0.1696034 -0.1557473 -0.05649005 s3 17.41303 -19.6133 -2.70066 0.02504747 0.3905008 -0.321487 s4 -0.8810662 -9.485827 -1.723825 0.1917198 0.2430138 0.1149786 s5 -19.6133 8.463503 -2.760514 0.02091731 0.02118377 -0.01105819 s6 -2.375048 9.536105 0.914585 0.05102757 -0.0042634 -0.006928025
s1 0.4165911 -10.02213 -1.256956 -0.09099694 0.1180429 0.04076877 s2 -0.04548983 10.59913 -4.173094 0.06634916 -0.0771409 -0.007194488 s3 17.41303 -19.6133 -1.659182 0.021317 0.138827 -0.3161578 s4 -0.6799533 -9.452309 -1.089362 0.1554809 0.07580858 0.101389 s5 -19.6133 8.444349 -2.899378 0.03503982 0.021317 -0.01025881 s6 -2.382231 9.490616 0.8283938 0.06155284 -0.04063553 -0.0170536
s1 0.4046201 -9.868899 -1.436521 -0.04862941 0.0856677 0.02971057 s2 -0.2705448 10.41238 -4.465186 0.06541655 -0.07381011 -0.04383308 s3 16.77857 -19.6133 -2.059013 -0.00746095 0.2207642 -0.3206877 s4 -1.247379 -9.423578 -1.889025 0.1003231 0.08313629 0.07940583 s5 -19.6133 8.698134 -2.806004 0.02797856 0.01625421 0.002931087 s6 -2.722207 9.787497 0.6368576 0.02944411 -0.04409955 0.01185758
s1 0.5075707 -9.619903 -1.479617 -0.07127872 0.09819143 -0.021317 s2 -0.1388637 10.23521 -4.668694 0.1180429 -0.04596478 -0.07394335 s3 16.91982 -19.6133 -2.777274 0.03570598 -0.07341042 -0.3182895 s4 -1.671153 -10.01016 -1.898602 0.1641409 0.04063553 -0.0021317 s5 -19.6133 8.513782 -2.772485 -0.02451455 0.003330781 -0.03916999 s6 -2.58095 9.718064 0.6368576 -0.002797856 -0.001998469 0.04170138
s1 0.4453215 -9.782708 -1.446098 -0.0750092 0.09352834 -0.04210108 s2 -0.2801216 10.27591 -4.338294 0.09113017 -0.07127872 -0.09872436 s3 17.30529 -19.6133 -2.396596 0.006128638 0.1288346 -0.323219 s4 -1.017536 -9.562442 -1.606509 0.1380276 0.1079173 0.04369986 s5 -19.6133 8.475474 -2.858677 0.01971823 0.01851914 -0.01931853 s6 -1.841141 9.67018 0.8044518 0.02944411 -0.05622359 0.006128638
s1 0.581791 -10.05325 -1.383849 -0.008393569 0.06115315 -0.04383308 s2 -0.2298434 10.54646 -4.378995 0.005462481 -0.01838591 -0.1023216 s3 17.36993 -19.6133 -1.941698 0.02478101 0.1594778 -0.3205544 s4 -0.9433154 -9.593566 -1.508347 0.1145789 0.1252374 0.04170138 s5 -19.6133 8.544906 -2.832341 0.02051761 0.03850383 0.05462481 s6 -2.640805 9.811439 0.6320692 0.01239051 0.0021317 0.01332313
s1 0.4213795 -9.928755 -1.376666 0.01771976 0.04703063 -0.0277121 s2 -0.1125275 10.35732 -4.680665 -0.01771976 0.0003996938 -0.09259573 s3 16.63491 -19.6133 -2.236184 0.01825268 -0.007860644 -0.3137596 s4 -1.347936 -9.346964 -1.620875 0.1171103 0.01532159 0.0085268 s5 -19.6133 8.429984 -2.77488 0.02531394 -0.04063553 0.02598009 s6 -2.851494 9.52174 0.8259995 0.01372282 -0.05076111 0.02105054
s1 0.3758897 -9.734824 -1.340753 0.01825268 -0.01132466 -0.03610567 s2 -0.2346318 10.21845 -4.517859 -0.01412251 0.06115315 -0.1203078 s3 17.26698 -19.6133 -2.217031 0.02797856 0.01239051 -0.3158913 s4 -0.9744401 -9.452309 -1.620875 0.1001899 0.05808883 0.01332313 s5 -19.6133 8.681376 -2.853889 0.006794794 0.03663859 0.03557274 s6 -2.193089 9.830592 0.5746084 0.003064319 -0.01385605 0.02318224
s1 0.5410896 -9.907207 -1.206678 0.02091731 -0.01931853 -0.04196784 s2 -0.2154782 10.44351 -4.43885 -0.02451455 0.04969526 -0.1199081 s3 17.28374 -19.6133 -2.420538 0.01732006 0.04183462 -0.3198883 s4 -1.223437 -9.416395 -1.714248 0.1197749 0.07447627 0.005862175 s5 -19.6133 8.63828 -2.80361 0.02384839 0.08633385 0.02637979 s6 -2.375048 9.662998 0.9600749 -0.007993875 0.02491424 0.00319755
s1 0.4860229 -9.677363 -1.180341 0.007194488 -0.01518836 -0.05182696 s2 -0.1604115 10.25676 -4.268862 0.01505513 0.04529863 -0.1291011 s3 17.39627 -19.6133 -1.991976 0.009459419 0.03317458 -0.3134931 s4 -0.9289502 -9.423578 -1.434127 0.1020551 0.06195253 0.006928025 s5 -19.6133 8.504205 -3.074155 0.04876264 0.1113813 0.06808117 s6 -2.126051 9.775525 0.6320692 0.0007993876 0.03317458 -0.01518836
s1 0.4788404 -9.725247 -1.225831 -0.01318989 -0.06594947 -0.05995407 s2 -0.2082956 10.30465 -4.505888 0.02371516 0.08726647 -0.1432236 s3 17.36514 -19.6133 -2.264915 0.01039204 0.006661563 -0.3148254 s4 -1.134852 -9.514558 -1.649605 0.1084502 0.04929556 0.004396631 s5 -19.6133 8.738836 -2.688689 0.0472971 0.02331547 0.04010261 s6 -2.858677 9.624691 0.8978256 -0.009992343 -0.01638744 -0.001332313
s1 0.7685388 -9.674969 -1.25935 -0.04250077 -0.02491424 -0.0686141 s2 -0.3303998 10.16817 -4.477157 0.06808117 0.02944411 -0.1410919 s3 17.42261 -19.6133 -2.231396 0.008260338 0.03996937 -0.3222864 s4 -0.8595184 -9.385271 -1.489193 0.09712559 0.07447627 0.01425574 s5 -19.6133 8.513782 -2.971204 0.06208577 0.05235989 0.06848086 s6 -2.06859 9.68694 0.7781156 0.0042634 0.01931853 -0.03290812
s1 0.7110779 -9.797073 -1.323994 -0.04609801 0.01798622 -0.07047934 s2 -0.3016694 10.34295 -4.55856 0.06781471 -0.02851149 -0.1312328 s3 17.51598 -19.6133 -2.300828 0.01292343 0.09539357 -0.3190888 s4 -0.9888053 -9.572019 -1.685518 0.09725882 0.1151118 0.02464778 s5 -19.6133 8.844181 -2.856283 0.06235223 0.002797856 0.08846555 s6 -2.949656 9.902418 0.6584055 0.001865237 -0.01385605 -0.004929556
s1 0.8212111 -9.809045 -1.323994 -0.03783768 0.05102757 -0.0511608 s2 -0.3232172 10.33816 -4.455609 0.04516539 -0.03024349 -0.1089832 s3 17.32684 -19.6133 -2.1883 0.01265697 0.06621593 -0.3120276 s4 -1.082179 -9.466674 -1.541866 0.09219603 0.06714855 0.01758653 s5 -19.6133 8.511387 -2.896984 0.05222665 0.02731241 0.02264931 s6 -2.494758 9.746795 0.6703765 0.01412251 -0.0532925 -0.006661563
s1 0.6440403 -9.65821 -1.386243 -0.03970292 0.0191853 -0.03077642 s2 -0.28491 10.18733 -4.63278 0.03890353 -0.01505513 -0.09965697 s3 17.48007 -19.6133 -2.142811 0.0001332313 0.03690506 -0.3165575 s4 -1.01993 -9.433155 -1.63524 0.09659266 0.06141961 0.02065084 s5 -19.6133 8.738836 -2.873042 0.02651302 0.003464013 0.03224196 s6 -2.425326 9.849746 0.7757214 0.0003996938 -0.01931853 0.005062788
s1 0.7015011 -9.80665 -1.264138 -0.05062788 0.02891118 -0.03064319 s2 -0.3543419 10.27112 -4.618415 0.05302604 -0.03130934 -0.09552681 s3 17.38191 -19.6133 -2.298434 0.0002664625 0.04783002 -0.3146922 s4 -1.115698 -9.449914 -1.649605 0.09952374 0.06328485 0.01732006 s5 -19.6133 8.487445 -2.829947 0.02931087 0.06035376 0.01758653 s6 -2.312799 9.782708 0.6488287 -0.005062788 -0.02478101 0.003597244
s1 0.6512229 -9.768343 -1.323994 -0.05875498 -0.004796325 -0.02744564 s2 -0.3615245 10.2807 -4.601655 0.04649771 0.004396631 -0.1047198 s3 17.46091 -19.6133 -2.121263 -0.006794794 0.05182696 -0.3205544 s4 -0.9816227 -9.519346 -1.56102 0.1008561 0.06994641 0.01985146 s5 -19.6133 8.59279 -2.930503 0.02491424 0.02145023 0.02224962 s6 -2.47321 9.701305 0.6799533 -0.003863707 -0.04050231 -0.005995407
s1 0.6847417 -9.787497 -1.410185 -0.04609801 -0.005728944 -0.03477335 s2 -0.3495534 10.33816 -4.711789 0.0472971 0.008660031 -0.1044533 s3 17.36754 -19.6133 -2.099715 -0.002797856 0.04609801 -0.3192221 s4 -1.067814 -9.399636 -1.54426 0.09472742 0.0643507 0.01572129 s5 -19.6133 8.566454 -2.853889 0.02784533 0.05915468 0.01732006 s6 -2.317587 9.713276 0.7206547 -0.006261869 -0.02797856 -0.005462481
s1 0.6655881 -9.785102 -1.426944 -0.04156815 -0.01505513 -0.02584686 s2 -0.3280056 10.3238 -4.716578 0.03850383 0.01372282 -0.1020551 s3 17.38909 -19.6133 -2.090138 -0.007993875 0.03064319 -0.318023 s4 -1.027112 -9.440337 -1.537078 0.09592651 0.062219 0.01012558 s5 -19.6133 8.580819 -3.031059 0.01518836 0.04130168 0.019585 s6 -2.477999 9.703699 0.6344634 -0.01185758 -0.02611332 -0.01039204
s1 0.7805098 -9.765948 -1.460463 -0.02304901 -0.02664625 -0.01145789 s2 -0.3112462 10.25916 -4.752491 0.02371516 0.03663859 -0.09139664 s3 17.45373 -19.6133 -2.193089 -0.001598775 0.02331547 -0.3173568 s4 -1.005565 -9.473856 -1.594538 0.09499389 0.05622359 0.01025881 s5 -19.6133 8.60955 -2.987964 0.01865238 0.07221134 0.01332313 s6 -2.269703 9.758766 0.7637503 -0.01385605 -0.009592649 -0.001732006
s1 0.7134721 -9.794679 -1.364695 -0.03757122 -0.007061257 -0.004929556 s2 -0.3734955 10.29746 -4.754885 0.01718683 0.01692037 -0.08540124 s3 17.51598 -19.6133 -2.185906 -0.005595713 0.03863706 -0.3120276 s4 -0.9744401 -9.476251 -1.616086 0.09832466 0.06208577 0.01225728 s5 -19.6133 8.585608 -3.057395 0.01225728 0.07247781 0.02677948 s6 -2.391808 9.744401 0.6320692 -0.008926495 -0.0255804 -0.003996938
s1 0.7302315 -9.76116 -1.503559 -0.04170138 0.009592649 -0.002531394 s2 -0.3280056 10.21127 -4.759673 0.003597244 0.004663094 -0.07727412 s3 17.47767 -19.6133 -2.166753 -0.002797856 0.04103523 -0.316291 s4 -0.9911995 -9.454702 -1.532289 0.09725882 0.06554978 0.01625421 s5 -19.6133 8.623915 -3.023877 0.03224196 0.01998469 0.02091731 s6 -2.348712 9.799467 0.7374141 0.003863707 -0.04796326 -0.01159112
s1 0.7493851 -9.782708 -1.429338 -0.04956203 0.02478101 -0.01012558 s2 -0.3830723 10.24718 -4.778827 0.01305666 -0.02598009 -0.08273661 s3 17.55189 -19.6133 -2.087744 0.0007993876 0.05449158 -0.3236187 s4 -0.9768343 -9.504981 -1.632845 0.08673355 0.08047169 0.02864472 s5 -19.6133 8.659827 -2.937685 0.02504747 0.03024349 0.02065084 s6 -2.384625 9.682152 0.7589619 0.007860644 -0.04876264 -0.01225728
