s1 0.9935937 -6.282385 8.291121 -0.1577458 0.184925 -0.03810414 s2 -0.1292869 9.921572 4.070143 0.09459419 -0.1181761 -0.0337075 s3 19.6127 -19.6133 2.715025 -0.4889587 0.3547948 -0.3248178 s4 -4.503493 -5.446809 -6.845023 0.5389204 0.2570031 -0.3491991 s5 -18.24382 3.512294 -5.473145 -0.3169571 0.2852481 -0.6840093 s6 -8.044518 6.505046 -1.881843 -0.1708025 -0.1614763 0.4701731
s1 0.5841852 -6.098032 8.597578 -0.3122941 0.2692604 -0.01358959 s2 -0.3854665 10.63504 4.048595 0.1590781 -0.1496187 0.01985146 s3 19.6127 -19.6133 3.287239 -0.5389204 0.4353997 -0.3194885 s4 -5.027823 -5.700594 -6.540959 0.5650337 0.2260934 -0.3758454 s5 -17.88947 3.878607 -5.985504 -0.3396065 0.1822603 -0.7903278 s6 -7.93199 7.275979 -2.41575 -0.1654732 -0.03464013 0.4944212
s1 0.4261679 -6.59842 8.264784 -0.3437366 0.2410153 0.05289281 s2 0.6105214 9.804255 4.22816 0.2748561 -0.09539357 0.02264931 s3 19.6127 -19.6133 3.268085 -0.5659664 0.4300705 -0.3202879 s4 -4.817134 -5.925649 -6.59842 0.5771578 0.2462114 -0.4367321 s5 -18.55027 4.297592 -5.753267 -0.285781 -0.03437366 -0.8658699 s6 -7.419631 6.811504 -2.293645 -0.2098392 -0.1502849 0.5060123
s1 0.3998317 -6.646304 8.087613 -0.4739036 0.2861807 0.07301073 s2 0.5506664 9.73243 3.620033 0.2792527 -0.145755 0.06062022 s3 19.6127 -19.6133 2.439692 -0.6321823 0.4315361 -0.3158913 s4 -4.230555 -6.038177 -6.361394 0.6167274 0.2410153 -0.4344671 s5 -19.6133 4.376601 -5.118803 -0.2681945 -0.103121 -1.023482 s6 -7.134721 6.983886 -2.116474 -0.2536723 -0.1256371 0.4961532
s1 -0.03112462 -6.241684 7.872135 -0.6288515 0.3253507 0.06967995 s2 0.3471592 9.495404 3.220201 0.3915666 -0.1793293 0.02318224 s3 19.6127 -19.6133 2.624045 -0.6950675 0.1276355 -0.318556 s4 -4.022259 -6.502652 -6.081272 0.6140628 0.2747228 -0.4415284 s5 -19.43374 4.649539 -5.386954 -0.2929755 -0.06634916 -1.152317 s6 -6.98628 7.668628 -2.015918 -0.3004365 -0.21317 0.5152053
s1 0.08140286 -6.076484 6.892907 -0.6892052 0.1281685 0.1137795 s2 -0.3567361 8.78672 2.966416 0.4114181 -0.1104487 -0.009992343 s3 19.6127 -19.6133 2.293645 -0.7187826 -0.01598775 -0.318556 s4 -3.962404 -6.545747 -6.050148 0.6265866 0.09552681 -0.4673752 s5 -19.6133 5.181053 -5.133168 -0.3173568 -0.2234288 -1.242914 s6 -6.651093 7.237672 -1.623269 -0.2992374 -0.2841823 0.5005498
s1 -0.06943185 -6.260838 6.131551 -0.8400231 0.09579327 0.02105054 s2 1.61848 8.554482 1.175553 0.6002068 0.07487597 -0.04929556 s3 19.6127 -19.6133 1.826776 -0.7486265 0.02824502 -0.3194885 s4 -3.280056 -7.084443 -5.904101 0.6356463 0.08580092 -0.4671088 s5 -19.6133 5.130774 -5.647922 -0.4171471 -0.2009127 -1.286081 s6 -6.224925 7.615956 -1.517924 -0.2928423 -0.2260934 0.5319924
s1 -0.4118027 -5.60722 5.221754 -0.9390139 -0.04982849 -0.01891884 s2 0.4357447 8.018182 1.249773 0.7122543 0.06261868 -0.1088499 s3 19.6127 -19.6133 1.438915 -0.802585 0.06741501 -0.3248178 s4 -3.078943 -7.419631 -5.552154 0.6376448 0.002931087 -0.5114748 s5 -19.6133 5.753267 -5.118803 -0.4279387 -0.1589449 -1.350565 s6 -6.016629 7.814674 -1.383849 -0.3005697 -0.2785865 0.539853
s1 -0.1268927 -6.366182 4.884171 -1.065184 -0.08446861 -0.02518071 s2 0.4884171 8.724471 1.01993 0.8068484 0.08380245 -0.1299005 s3 19.6127 -19.6133 0.7685388 -0.8223033 -0.1332313 -0.3142925 s4 -2.576161 -7.513005 -5.523423 0.664824 -0.1658729 -0.5002833 s5 -19.6133 6.509834 -5.049371 -0.4792328 -0.2663293 -1.338974 s6 -5.887342 7.896077 -0.8595184 -0.2500751 -0.3615896 0.5971425
s1 -0.4429273 -6.634333 4.34787 -1.098625 -0.08020521 -0.02811179 s2 0.4860229 8.62152 0.6320692 0.8529465 0.07394335 -0.1413584 s3 19.6127 -19.6133 0.5841852 -0.8425545 -0.1787963 -0.3126937 s4 -2.161964 -7.728483 -4.984728 0.6850751 -0.04503217 -0.454585 s5 -19.6133 6.521805 -4.424485 -0.5335912 -0.1517504 -1.293409 s6 -5.284003 8.439561 -0.8020576 -0.2764549 -0.2503415 0.6705528
s1 0.0 -6.754043 3.617639 -1.133398 -0.06981318 -0.08793263 s2 0.4046201 8.865729 0.5123591 0.910236 0.002264931 -0.1779969 s3 19.6127 -19.6133 0.4261679 -0.870533 0.009992343 -0.3168239 s4 -2.513912 -8.147469 -4.637568 0.7098561 0.003464013 -0.4270061 s5 -19.6133 7.04853 -4.565742 -0.5265299 -0.2019786 -1.224795 s6 -5.24809 8.157045 -0.4381389 -0.2474104 -0.2582022 0.6335146
s1 0.1292869 -6.955156 3.636792 -1.148054 -0.0006661563 -0.07820675 s2 0.7230489 9.009381 0.1149217 0.8855882 -0.01665391 -0.1608101 s3 19.6127 -19.6133 0.4070143 -0.8588087 -0.1893216 -0.3173568 s4 -1.766921 -8.056489 -3.895366 0.7181165 -0.1361623 -0.4166142 s5 -19.6133 7.137115 -4.620809 -0.5218668 -0.2307565 -1.159645 s6 -4.505888 8.856153 -0.5626374 -0.2300904 -0.2972389 0.6313829
s1 -0.09097966 -7.314286 2.992752 -1.081705 -0.01798622 -0.1477535 s2 0.3758897 8.942344 -0.6105214 0.9043737 -0.04916233 -0.2090398 s3 19.6127 -19.6133 -0.08858546 -0.7286417 -0.07647474 -0.314559 s4 -2.176329 -8.24563 -3.993528 0.6806785 -0.001465544 -0.3417382 s5 -19.6133 7.570466 -4.5418 -0.4752359 -0.1843921 -1.141392 s6 -4.48434 8.554482 -0.2753332 -0.2548714 -0.2279587 0.5815544
s1 -0.02394202 -8.386889 2.762909 -1.144856 0.09539357 -0.1017887 s2 0.2753332 10.56322 -0.9241618 0.9579328 0.001598775 -0.1680046 s3 19.6127 -19.6133 -0.6536171 -0.7377014 -0.2035774 -0.3164242 s4 -1.853112 -8.418014 -3.593697 0.6609602 0.1081838 -0.3016355 s5 -19.6133 7.623138 -4.793192 -0.4497887 -0.1216401 -1.097692 s6 -4.101267 8.829816 -0.2777274 -0.2860475 -0.2115712 0.5522435
s1 -0.2585738 -7.366959 2.094927 -1.046398 -0.0643507 -0.09499389 s2 0.641646 8.760384 -0.7900866 0.9347505 0.003330781 -0.1867902 s3 19.6127 -19.6133 -1.206678 -0.6549649 -0.002531394 -0.3165575 s4 -1.853112 -8.614338 -3.514688 0.6297841 0.1458882 -0.2665957 s5 -19.6133 7.769185 -3.801992 -0.341072 0.03703828 -1.064118 s6 -4.288015 8.458714 0.1244985 -0.3349434 -0.0490291 0.5165376
s1 0.04309563 -7.989451 1.704672 -1.068248 -0.03770444 -0.1281685 s2 0.1173159 9.392453 -1.149217 0.9500721 -0.003597244 -0.2180996 s3 19.54626 -19.6133 -1.482011 -0.6403094 -0.09152987 -0.3200215 s4 -1.802834 -8.516175 -3.77805 0.623389 0.159611 -0.2639311 s5 -19.6133 8.470686 -3.797204 -0.3040337 -0.2029112 -0.9861777 s6 -4.039018 9.062054 0.3950433 -0.2729908 -0.1593446 0.5205345
s1 0.2226608 -8.643068 1.13964 -1.023616 -0.05848852 -0.1240383 s2 0.03591302 9.991004 -1.628057 0.8797259 0.06888056 -0.224095 s3 19.6127 -19.6133 -1.309628 -0.591147 0.2287581 -0.3158913 s4 -1.187524 -8.995016 -2.516306 0.5748928 0.1390934 -0.2126371 s5 -19.6133 7.69257 -3.409343 -0.3072313 0.06728178 -0.960997 s6 -2.892196 9.452309 -0.06224924 -0.2757887 -0.0362389 0.447657
s1 0.4860229 -8.753201 0.8810662 -0.9572666 -0.01452221 -0.1257703 s2 -0.01915361 10.07959 -2.149993 0.8302972 0.007727413 -0.2119709 s3 19.07939 -19.6133 -1.752556 -0.4752359 0.1819939 -0.318556 s4 -1.386243 -8.889671 -2.525883 0.5101424 0.1963829 -0.1751991 s5 -19.6133 8.252813 -3.272874 -0.2804518 -0.07301073 -0.9532696 s6 -3.756502 9.148245 0.7158663 -0.2602006 -0.04236754 0.4022251
s1 0.3830723 -8.753201 0.5770026 -0.8794595 -0.04756356 -0.1009893 s2 0.03830723 9.840169 -2.501941 0.7566204 0.08500154 -0.1867902 s3 18.85434 -19.6133 -1.134852 -0.4360659 0.2526064 -0.3208209 s4 -1.007959 -8.896853 -1.644816 0.4104855 0.1404257 -0.1416248 s5 -19.6133 8.671799 -3.531447 -0.2939081 0.06928025 -0.93102 s6 -2.688689 9.251195 1.077391 -0.1981149 0.04143492 0.3277489
s1 0.4525041 -9.208099 -0.02394202 -0.788729 -0.03130934 -0.06181931 s2 0.03591302 10.13945 -2.494758 0.6849419 0.05982084 -0.1346968 s3 19.1608 -19.6133 -1.319205 -0.2755222 0.3354763 -0.319755 s4 -0.3806781 -9.224859 -0.842759 0.2765881 0.04343339 -0.1043201 s5 -19.6133 8.23366 -2.604892 -0.3269495 0.2029112 -0.7772712 s6 -2.525883 9.315839 1.448492 -0.1119143 0.06515008 0.2953737
s1 0.5506664 -9.744401 -0.2920926 -0.6352467 -0.01798622 -0.03530628 s2 -0.06703765 10.51055 -2.995146 0.5438499 0.08207046 -0.1228392 s3 17.32205 -19.6133 -3.0143 -0.2889786 -0.0234487 -0.3241516 s4 -0.7924808 -9.610326 -2.116474 0.2781868 0.2162343 -0.06275192 s5 -19.6133 8.415619 -2.738967 -0.2326218 0.3757122 -0.6455054 s6 -2.614468 9.411607 0.8978256 -0.08113783 0.07540888 0.2671287
s1 0.5195417 -9.684546 -0.806846 -0.6091333 0.05422512 -0.009725882 s2 -0.248997 10.46027 -4.086902 0.5390537 -0.01385605 -0.08513477 s3 17.51359 -19.6133 -4.386178 -0.2844487 0.1737336 -0.3244181 s4 -1.553837 -8.90643 -3.833117 0.3575927 0.1449556 -0.08806586 s5 -19.6133 8.453926 -2.839523 -0.1461547 0.179196 -0.6046034 s6 -3.284845 9.502586 0.6248866 -0.06168607 0.2105054 0.2829832
s1 0.3663129 -9.734824 -1.225831 -0.5531762 0.02318224 -0.03304135 s2 -0.01915361 10.43633 -4.024653 0.492023 0.0170536 -0.103121 s3 17.31965 -19.6133 -2.798822 -0.2727244 0.6376448 -0.3173568 s4 -0.4022259 -9.287108 -0.6224924 0.3333446 0.2797856 -0.0319755 s5 -19.6133 8.779537 -2.947262 -0.1542818 0.1357626 -0.4806983 s6 -1.340753 9.818622 1.479617 -0.04623124 0.03903676 0.1480199
s1 0.6105214 -10.36689 -1.319205 -0.4882926 0.009859113 -0.03144258 s2 -0.2154782 11.2312 -3.871424 0.4259403 -0.04556509 -0.09739204 s3 18.63886 -19.6133 -0.6895301 -0.1029878 0.4203446 -0.3188224 s4 0.3711013 -9.318233 0.1819593 0.1404257 0.293242 0.07927259 s5 -19.6133 8.475474 -3.313575 -0.09126341 0.03637213 -0.04090199 s6 -0.4908113 9.864111 1.074997 -0.07327719 0.1995804 0.01052527
s1 0.6631939 -10.86489 -1.194707 -0.2398163 0.1039204 -0.02224962 s2 -0.1723825 11.39161 -3.557784 0.1762649 -0.06794794 -0.08087137 s3 17.04432 -19.6133 -2.557007 0.02278254 -0.02384839 -0.3136264 s4 -1.407791 -9.346964 -2.331953 0.01838591 0.03037673 0.09552681 s5 -19.6133 8.726865 -2.561796 0.005728944 0.1071179 -0.005196019 s6 -4.000711 9.627085 0.7541735 0.02757887 -0.06208577 -0.05688975
s1 0.2106898 -9.308656 -1.084573 -0.1167106 0.1093829 0.03850383 s2 0.04070143 9.849746 -4.548983 0.1397596 -0.02544717 -0.03903676 s3 16.50323 -19.6133 -3.497929 -0.06674886 0.05675651 -0.3173568 s4 -1.702277 -9.093178 -2.947262 0.1071179 0.01438898 0.06008729 s5 -19.6133 8.51857 -2.355895 -0.007194488 -0.1444227 -0.1554809 s6 -3.064578 9.43076 0.8643068 0.01092496 -0.1072512 -0.01385605
s1 0.3830723 -9.583989 -1.089362 -0.1966493 0.03677183 0.02584686 s2 -0.1556231 10.14184 -4.288015 0.1982481 0.001332313 -0.04796326 s3 17.42021 -19.6133 -2.70066 -0.07247781 0.1304334 -0.318556 s4 -1.113304 -9.153033 -1.563414 0.1189755 0.07367688 0.07687444 s5 -19.6133 8.439561 -2.554613 -0.01345636 0.09113017 -0.02358193 s6 -1.929727 9.61272 0.8499416 -0.02211639 0.0771409 -0.02065084
s1 0.5386954 -10.1155 -1.335965 -0.1862573 0.1318989 0.001332313 s2 -0.1987187 10.70926 -4.259285 0.1974487 -0.1634748 -0.04356662 s3 17.06347 -19.6133 -2.786851 -0.02198316 0.2952404 -0.318023 s4 -1.357512 -9.490616 -1.99437 0.07154518 0.2288913 0.1139127 s5 -19.6133 8.413225 -2.70066 -0.03477335 0.1033875 -0.002931087 s6 -2.806004 9.689334 0.6847417 0.01132466 0.0106585 -0.04636448
