s1 0.9552865 -6.572083 9.294291 -0.09792498 0.1220398 -0.1280352 s2 0.07661445 11.23599 4.5418 0.07700767 -0.1530827 -0.1051195 s3 19.6127 -19.6133 4.39336 -0.3276156 0.1300337 -0.3193553 s4 -4.721366 -5.726931 -7.467515 0.2111715 0.0106585 0.06515008 s5 -17.7147 2.389413 -7.745243 -0.2323553 0.3567933 -0.1468208 s6 -9.066842 5.303157 -3.617639 -0.01012558 -0.3065651 0.09033078
s1 0.7086837 -6.670246 9.770737 -0.04356662 0.1462879 -0.06155284 s2 0.4070143 11.36528 4.714183 -0.004130169 -0.1133798 -0.06075345 s3 19.6127 -19.6133 4.209007 -0.4713722 0.3551945 -0.318556 s4 -5.08289 -5.777209 -7.029376 0.2705927 0.1263032 0.02664625 s5 -17.60696 2.628834 -7.264008 -0.3077642 0.3321455 -0.3547948 s6 -9.394848 5.592855 -3.20823 -0.0234487 -0.5269296 0.1682711
s1 0.866701 -6.172252 9.576807 -0.06355131 0.2071746 -0.04636448 s2 0.1268927 10.80024 4.697424 -0.02864472 -0.1638744 -0.02744564 s3 19.6127 -19.6133 4.630386 -0.5377213 0.2527397 -0.3192221 s4 -5.164293 -5.509058 -6.454768 0.2699265 0.259268 -0.09672588 s5 -17.60217 2.999935 -7.015011 -0.2876463 0.5417183 -0.5355896 s6 -8.779537 5.044583 -3.076549 -0.1141792 -0.5441164 0.2400827
s1 0.8164227 -5.918467 9.270349 -0.09019755 0.2342206 -0.02065084 s2 0.2513912 10.39802 4.328717 -0.04223431 -0.1997136 -0.001732006 s3 19.6127 -19.6133 4.424485 -0.5447826 0.3297473 -0.3225529 s4 -4.501099 -6.169858 -6.833052 0.3523967 0.2158346 -0.1321654 s5 -17.56865 3.069367 -6.713342 -0.2715253 0.7591516 -0.6885391 s6 -8.590396 5.832275 -2.947262 -0.1728009 -0.3442696 0.2616662
s1 0.6129156 -5.760449 8.549694 -0.1557473 0.1977152 0.04609801 s2 0.5626374 9.995792 3.888184 0.01012558 -0.0963262 0.009992343 s3 19.6127 -19.6133 4.173094 -0.5481134 0.3491991 -0.318556 s4 -4.836287 -5.793968 -6.296751 0.3944978 0.2338209 -0.1895881 s5 -18.66759 3.46441 -5.786786 -0.294974 0.5251976 -0.7249113 s6 -8.48984 4.970363 -2.300828 -0.08913171 -0.2896447 0.3593247
s1 0.7972692 -5.758055 9.006987 -0.1779969 0.2881792 0.03663859 s2 -0.2537854 9.497798 3.021482 -0.08673355 -0.04889587 -0.02158346 s3 19.6127 -19.6133 4.189853 -0.5606371 0.2948408 -0.3181562 s4 -4.539406 -6.215348 -6.706159 0.412484 0.2559372 -0.247144 s5 -18.43057 3.605668 -5.683835 -0.2833829 0.3364089 -0.771409 s6 -8.319851 5.655105 -2.449268 -0.09232925 -0.07194488 0.4264732
s1 -0.1292869 -5.643134 8.331821 -0.2619326 0.1961164 0.1021884 s2 0.5099649 9.509769 3.639187 0.1181761 -0.08580092 0.05462481 s3 19.6127 -19.6133 4.256891 -0.5836861 0.2572696 -0.3176233 s4 -4.271256 -6.234501 -6.382942 0.4479235 0.1761317 -0.2783201 s5 -18.78251 3.933673 -5.365406 -0.2620659 0.1762649 -0.7703431 s6 -7.81228 6.617573 -2.363077 -0.1159112 -0.1201746 0.4769679
s1 0.09576806 -5.513846 8.190564 -0.3662527 0.3288147 0.09992344 s2 0.8762778 9.382876 3.49314 0.2264931 -0.1217734 0.08979786 s3 19.6127 -19.6133 4.249708 -0.5563737 0.1521501 -0.3141593 s4 -4.091691 -6.34224 -6.186617 0.4723048 0.1710689 -0.3246846 s5 -19.04348 4.024653 -5.092467 -0.3046999 -0.05062788 -0.8053829 s6 -8.018182 6.086061 -2.035071 -0.1247045 -0.02757887 0.5609036
s1 -0.5674258 -5.65271 7.587225 -0.4083538 0.26966 0.1361623 s2 0.914585 8.60955 2.96881 0.2123706 0.1016554 0.04756356 s3 19.6127 -19.6133 4.055778 -0.5883492 0.2018454 -0.3186892 s4 -4.292804 -6.564901 -6.007052 0.4769679 0.1429571 -0.3841057 s5 -19.32839 4.96318 -5.343858 -0.3595912 0.00532925 -0.8581425 s6 -7.69257 6.55293 -2.406173 -0.1530827 -0.06155284 0.614729
s1 -0.4668693 -6.58166 7.36217 -0.4810981 0.1165774 0.1241715 s2 0.7565677 9.844957 3.052607 0.2697933 0.01878561 0.03530628 s3 19.6127 -19.6133 4.005499 -0.561703 -0.06781471 -0.3198883 s4 -3.811569 -7.046135 -6.517017 0.4612466 0.08260337 -0.4250077 s5 -19.35233 5.329493 -5.511452 -0.3144257 -0.08180398 -0.9130338 s6 -7.838616 6.926425 -2.480393 -0.183193 -0.1528162 0.5818209
s1 -0.4381389 -5.595249 7.465121 -0.5173369 0.160144 0.07167841 s2 1.067814 9.239224 3.13401 0.3659863 0.019585 -0.01612098 s3 19.6127 -19.6133 3.165135 -0.632582 -0.05622359 -0.3154916 s4 -3.58412 -6.464345 -5.647922 0.5146723 -0.01199081 -0.4395299 s5 -19.6133 5.41329 -5.410896 -0.4204778 -0.04822971 -1.03494 s6 -7.084443 6.744466 -2.267309 -0.2219633 -0.1781302 0.5732941
s1 -0.581791 -6.054936 7.228095 -0.6046034 -0.0149219 0.06941348 s2 0.9816227 9.030929 2.240973 0.4664426 0.09899082 -0.04756356 s3 19.6127 -19.6133 2.149993 -0.6958668 0.09299541 -0.3228193 s4 -2.169147 -7.728483 -6.121974 0.5134733 0.02891118 -0.3950306 s5 -19.6133 5.612009 -5.516241 -0.3248178 -0.1991807 -1.10915 s6 -7.149086 7.951144 -1.84593 -0.2272925 -0.2796524 0.5541088
s1 -0.5770026 -6.215348 6.335058 -0.7746065 -0.06395101 -0.01225728 s2 1.173159 9.13388 1.460463 0.5948775 0.1476202 -0.124438 s3 19.6127 -19.6133 2.410961 -0.8099128 0.04996172 -0.3229526 s4 -2.652776 -7.024588 -5.628768 0.5649005 -0.06421746 -0.2856478 s5 -19.6133 6.114791 -5.140351 -0.3893017 -0.4082206 -1.169637 s6 -6.605602 7.244854 -1.601721 -0.2399495 -0.296706 0.5419847
s1 -0.07661445 -6.471527 5.702989 -0.9174304 0.07580858 -0.02371516 s2 0.605733 9.227253 1.611298 0.7055927 -0.02704594 -0.1085835 s3 19.6127 -19.6133 2.173935 -0.9207612 0.01199081 -0.3188224 s4 -2.231396 -7.671022 -5.415684 0.5683645 -0.1173767 -0.2637979 s5 -19.6133 5.796362 -5.030218 -0.4571164 -0.3815743 -1.19242 s6 -6.564901 7.546524 -1.288081 -0.2238285 -0.2973722 0.5939449
s1 -0.7015011 -6.40449 5.710171 -1.062786 0.0277121 -0.05622359 s2 1.134852 9.006987 1.192312 0.85268 -0.05662329 -0.1402925 s3 19.6127 -19.6133 1.879448 -0.9832466 0.062219 -0.3184227 s4 -3.110068 -7.771579 -4.855441 0.5840858 0.001199081 -0.2767213 s5 -19.6133 6.801927 -4.994305 -0.5337244 -0.3742466 -1.225994 s6 -6.449979 7.534553 -1.21386 -0.2030444 -0.3090965 0.6121976
s1 -0.3950433 -7.038953 4.635174 -1.123672 0.02091731 -0.07887291 s2 0.7613561 9.454702 0.6584055 0.849749 0.007594181 -0.1681378 s3 19.6127 -19.6133 1.553837 -0.9831134 -0.03863706 -0.3226861 s4 -2.607286 -7.934384 -5.176264 0.6501685 -0.01318989 -0.288046 s5 -19.6133 7.165846 -4.979939 -0.5766248 -0.2979051 -1.224262 s6 -6.368577 7.93199 -1.472434 -0.2780536 -0.2282251 0.6344473
s1 -0.2896984 -6.789956 4.374207 -1.140726 0.1267029 -0.07394335 s2 0.2346318 8.815451 0.4405331 0.8909174 -0.06928025 -0.1406922 s3 19.6127 -19.6133 0.4788404 -1.011492 -0.06008729 -0.3210873 s4 -2.801216 -7.860164 -4.67827 0.7093232 0.04636448 -0.259268 s5 -19.6133 7.778761 -4.778827 -0.5633018 -0.2732573 -1.22706 s6 -5.712565 8.243237 -1.04866 -0.2412818 -0.3136264 0.6546984
s1 -0.7517793 -7.290344 3.426103 -1.111015 -0.01478867 -0.1097826 s2 0.8331822 9.167398 -0.04788403 0.9159649 0.03104288 -0.2046432 s3 19.6127 -19.6133 0.7613561 -0.9499389 0.03717152 -0.314559 s4 -2.559402 -8.058883 -4.309563 0.7523569 0.08113783 -0.2832496 s5 -19.6133 7.529764 -4.338294 -0.4974855 -0.2043767 -1.18749 s6 -5.396531 8.140285 -0.8331822 -0.2908438 -0.266729 0.648703
s1 -0.3878607 -7.268796 2.817975 -1.130867 0.07927259 -0.1357626 s2 0.8954314 9.028535 -0.225055 0.9214273 -0.06088669 -0.2002466 s3 19.6127 -19.6133 -0.1891419 -0.9306203 -0.002931087 -0.3198883 s4 -1.84593 -8.722076 -3.517082 0.7502252 0.02757887 -0.2856478 s5 -19.6133 7.465121 -4.345476 -0.4492558 -0.1917198 -1.179763 s6 -4.771644 8.611943 -0.6248866 -0.2579357 -0.2174334 0.6864074
s1 -0.213084 -7.228095 2.887407 -1.120875 -0.02304901 -0.170536 s2 0.5961562 9.416395 -0.902614 0.910236 -0.03490659 -0.2480766 s3 19.6127 -19.6133 0.06464344 -0.8081808 0.02544717 -0.3208209 s4 -2.72939 -8.724471 -3.1795 0.7219801 0.131366 -0.2588683 s5 -19.6133 8.042124 -4.402937 -0.419412 -0.2415483 -1.104754 s6 -4.790798 8.384495 -0.2298434 -0.2729908 -0.3068316 0.5955438
s1 -0.3758897 -7.611167 2.202666 -1.140193 0.08286983 -0.2123706 s2 0.5123591 9.648633 -1.194707 0.8971792 -0.1177764 -0.26966 s3 19.6127 -19.6133 -0.9050082 -0.7442297 0.1461547 -0.319755 s4 -1.980005 -8.415619 -2.999935 0.6765483 0.127902 -0.254072 s5 -19.6133 8.446744 -3.881001 -0.4011593 -0.2951073 -1.053593 s6 -4.690241 8.619126 -0.1340753 -0.2451455 -0.2322221 0.5834197
s1 -0.1101333 -7.838616 1.836353 -1.025081 0.07847321 -0.2482098 s2 0.1508347 9.188946 -1.137246 0.8927826 -0.1272358 -0.3000368 s3 19.6127 -19.6133 -0.794875 -0.6906708 0.1502849 -0.3216202 s4 -1.568202 -8.827422 -2.86586 0.6451058 0.1652067 -0.2383507 s5 -19.6133 7.807492 -4.1707 -0.3943645 -0.2073078 -0.9780506 s6 -3.227384 9.054871 -0.2753332 -0.2924426 -0.1870567 0.492023
s1 -0.1771709 -8.26239 1.956063 -1.054525 0.1324319 -0.2462114 s2 0.1939303 9.742006 -1.628057 0.84402 -0.1362956 -0.3068316 s3 19.47683 -19.6133 -0.8236053 -0.5510445 0.2789862 -0.318023 s4 -1.352724 -8.825027 -2.030283 0.5784902 0.1650735 -0.1787963 s5 -19.6133 8.492233 -3.696647 -0.2821838 -0.2404824 -0.875729 s6 -3.682282 8.616732 0.3064578 -0.2467443 -0.08553447 0.3782435
s1 0.3782839 -8.231265 1.450886 -0.9340843 0.085268 -0.2588683 s2 0.2777274 9.615114 -1.577779 0.8103125 -0.09046402 -0.3040337 s3 18.58619 -19.6133 -0.6895301 -0.4624457 0.2126371 -0.3202879 s4 -1.853112 -8.856153 -1.817199 0.4930889 0.09819143 -0.1989143 s5 -19.6133 8.324639 -3.050213 -0.2430138 -0.18266 -0.7139863 s6 -2.956839 9.184157 0.4932055 -0.2001133 -0.01012558 0.3424043
s1 0.4261679 -8.992621 1.046266 -0.8771945 0.03464013 -0.1669388 s2 0.2346318 10.43633 -2.554613 0.7214472 0.006794794 -0.2366187 s3 18.89504 -19.6133 -1.54426 -0.3406723 0.158412 -0.3200215 s4 -1.079785 -9.318233 -1.644816 0.4064886 0.05022819 -0.1570796 s5 -19.6133 8.525752 -2.980781 -0.2563369 0.08180398 -0.6548316 s6 -3.064578 9.306262 0.7924808 -0.1469541 -0.02997703 0.2352864
s1 0.272939 -9.454702 0.6943185 -0.7815346 0.118709 -0.1761317 s2 0.06703765 10.33816 -2.70066 0.679213 -0.08460184 -0.2271593 s3 18.63168 -19.6133 -1.73819 -0.2123706 0.2611332 -0.3202879 s4 -1.383849 -9.095572 -1.742979 0.4351333 0.0277121 -0.1397596 s5 -19.6133 8.42759 -2.801216 -0.202778 0.2050429 -0.5301271 s6 -3.435679 9.215282 0.6895301 -0.1045865 -0.03637213 0.1938515
s1 0.07900865 -9.514558 -0.01915361 -0.6453722 0.005462481 -0.1428239 s2 0.1149217 10.4052 -2.791639 0.5362558 0.1241715 -0.2332879 s3 18.03073 -19.6133 -2.887407 -0.4673752 0.445925 -0.3160245 s4 -0.5770026 -10.15381 -1.606509 0.4617795 0.1413584 -0.1109816 s5 -19.6133 8.724471 -2.70066 -0.1324319 0.0941945 -0.56983 s6 -4.436456 9.23683 0.4644751 -0.06261868 0.0 0.262732
s1 0.5482722 -9.890448 -0.248997 -0.6100659 0.02358193 -0.1316325 s2 -0.1268927 10.68772 -3.639187 0.4834962 -0.0002664625 -0.2006463 s3 17.12094 -19.6133 -3.49314 -0.2983048 -0.1112481 -0.3169571 s4 -1.489193 -8.513782 -2.695871 0.3879694 0.2256937 -0.05355896 s5 -19.6133 8.640674 -2.08535 -0.1692037 0.2291578 -0.618193 s6 -4.592079 9.301474 0.5674258 -0.08207046 0.1529495 0.3603905
