s1 0.8379706 -6.584054 8.662222 -0.04956203 0.1489525 -0.03517305 s2 -0.06943185 10.54646 4.920084 -0.05009495 -0.119242 -0.04156815 s3 19.6127 -19.6133 3.933673 -0.2829832 0.06914702 -0.3141593 s4 -5.137957 -5.456386 -8.078036 0.4877596 0.07034611 -0.2276922 s5 -16.87673 3.471592 -7.149086 -0.2368852 0.4640445 -0.3470674 s6 -9.684546 6.117185 -2.796427 -0.1354962 -0.2142359 0.472438
s1 0.4620809 -6.397307 9.040505 0.0315758 0.1871899 -0.03677183 s2 0.4812346 10.47224 4.946421 -0.07847321 -0.1445559 -0.03637213 s3 19.6127 -19.6133 3.979163 -0.3274824 0.1124472 -0.3202879 s4 -4.951209 -4.812346 -7.354988 0.5318592 0.2439464 -0.2976386 s5 -17.93736 3.624821 -6.179435 -0.2074411 0.5668989 -0.5157382 s6 -8.743625 5.410896 -2.528277 -0.112314 -0.04609801 0.502948
s1 0.4261679 -6.121974 9.306262 0.05595713 0.1698698 0.007993875 s2 0.593762 9.935937 5.066131 -0.08220368 -0.1115146 -0.03117611 s3 19.6127 -19.6133 3.20823 -0.3642543 0.2959066 -0.3226861 s4 -4.496311 -5.753267 -7.261614 0.5696969 0.1721348 -0.321487 s5 -17.74343 2.791639 -6.196194 -0.2318224 0.6445728 -0.6550981 s6 -7.671022 6.344635 -2.853889 -0.1646738 -0.01771976 0.4747029
s1 0.2011129 -6.174646 8.762778 -0.05915468 0.1829265 0.04596478 s2 0.794875 9.804255 4.491522 -0.03677183 -0.0899311 0.02184993 s3 19.6127 -19.6133 3.488352 -0.3928989 0.2640643 -0.3176233 s4 -4.431667 -5.221754 -6.856994 0.5756922 0.2087734 -0.4098194 s5 -17.77216 3.428497 -5.221754 -0.1702695 0.1730674 -0.6722849 s6 -8.310274 6.397307 -2.559402 -0.183193 0.01318989 0.5146723
s1 0.3136404 -5.750873 8.358158 -0.1195084 0.184925 0.1009893 s2 0.7326257 9.437943 4.424485 -0.02105054 -0.04796326 0.04889587 s3 19.6127 -19.6133 3.392584 -0.3865039 0.2761884 -0.3234855 s4 -4.194642 -5.686229 -6.703765 0.5903477 0.1678714 -0.4507213 s5 -18.12889 3.948039 -5.494693 -0.2111715 0.1128469 -0.7345039 s6 -7.694964 6.004658 -2.281674 -0.1829265 -0.02837825 0.5775575
s1 -0.4979939 -5.506664 7.900866 -0.1318989 0.2179663 0.1338974 s2 0.8690952 8.944737 4.209007 0.01412251 -0.04356662 0.08100461 s3 19.6127 -19.6133 2.954445 -0.4262068 0.3626554 -0.3160245 s4 -3.780444 -6.299145 -6.854599 0.6064687 0.1087167 -0.455118 s5 -18.96926 4.10845 -5.171476 -0.3433369 0.04236754 -0.8203048 s6 -7.675811 6.610391 -2.571373 -0.1781302 0.009059726 0.6219235
s1 -0.5051765 -5.571307 8.159439 -0.2263599 0.2246279 0.1541486 s2 0.6488287 8.707711 3.919308 0.04156815 -0.01985146 0.08446861 s3 19.6127 -19.6133 3.021482 -0.4653768 0.4031578 -0.314559 s4 -3.284845 -6.438008 -6.145916 0.6200583 0.08313629 -0.4640445 s5 -19.6133 3.576937 -5.181053 -0.2884457 0.04036907 -0.8753293 s6 -6.816292 6.677429 -2.497152 -0.2629985 -0.0963262 0.5887489
s1 -0.2681506 -5.068525 8.243237 -0.3494656 0.1999801 0.1910536 s2 0.8355764 8.11395 3.775656 0.1793293 0.03304135 0.09152987 s3 19.6127 -19.6133 2.712631 -0.5399862 0.2074411 -0.3229526 s4 -3.081338 -6.406884 -6.22253 0.5920797 0.04050231 -0.4126172 s5 -19.29727 4.374207 -5.45878 -0.2783201 -0.1052527 -0.9077045 s6 -6.840234 7.441179 -2.375048 -0.2086401 -0.2224962 0.5609036
s1 -0.4501099 -5.200206 7.029376 -0.4667091 0.1060521 0.1417581 s2 1.647211 8.386889 3.332729 0.3005697 0.01518836 0.05249311 s3 19.6127 -19.6133 2.987964 -0.5317259 0.2466111 -0.318556 s4 -2.875436 -7.228095 -5.78918 0.5575728 -0.0298438 -0.3967627 s5 -19.6133 4.69503 -5.439626 -0.3245513 -0.02145023 -0.9812482 s6 -6.133945 7.108385 -2.382231 -0.2283584 -0.1588117 0.5126739
s1 -0.7972692 -5.382165 7.117962 -0.5788898 0.09752527 0.1229725 s2 0.7326257 8.283937 3.651158 0.4725713 -0.02544717 0.02158346 s3 19.6127 -19.6133 2.731784 -0.6381777 0.02438132 -0.3173568 s4 -2.530671 -6.794744 -5.497087 0.5342574 0.02358193 -0.3374748 s5 -19.6133 4.958392 -5.688623 -0.3408056 -0.1684043 -1.03494 s6 -6.172252 7.814674 -2.315193 -0.2739234 -0.2359526 0.4311363
s1 -0.7781156 -5.655105 6.555324 -0.7524901 0.06181931 0.03797091 s2 0.6272808 8.559271 2.762909 0.5489128 0.02184993 -0.05475805 s3 19.6127 -19.6133 2.557007 -0.6904044 0.0554242 -0.3165575 s4 -2.640805 -7.429208 -5.559336 0.5189357 -0.07261104 -0.2987045 s5 -19.6133 4.903325 -5.315128 -0.2877795 -0.2566034 -1.077175 s6 -5.894525 7.771579 -2.118869 -0.2759219 -0.2807182 0.46551
s1 -0.806846 -6.052542 6.471527 -0.8482834 -0.02038438 0.002264931 s2 1.070208 8.750807 2.590526 0.716118 0.0468974 -0.09366158 s3 19.6127 -19.6133 2.138022 -0.7671455 -0.002931087 -0.3173568 s4 -2.39899 -7.57286 -5.343858 0.5497122 -0.02598009 -0.3148254 s5 -19.6133 5.928043 -5.528212 -0.3569265 -0.3122941 -1.129801 s6 -6.129156 7.915231 -1.719037 -0.3081639 -0.2480766 0.4757688
s1 -0.581791 -6.409278 5.779603 -0.9572666 -0.07727412 -0.02544717 s2 0.557849 8.971074 2.06859 0.7607505 0.08633385 -0.1490858 s3 19.6127 -19.6133 1.391031 -0.831363 0.005196019 -0.3282818 s4 -2.619257 -7.702147 -5.317522 0.5361226 -0.03810414 -0.3248178 s5 -19.6133 6.799533 -4.838682 -0.4258071 -0.3090965 -1.215469 s6 -6.117185 8.188169 -1.45328 -0.3340108 -0.2420812 0.502948
s1 -0.1244985 -6.746861 5.274426 -1.075576 0.02371516 -0.05076111 s2 0.7924808 9.184157 1.606509 0.9017092 0.01092496 -0.1333645 s3 19.6127 -19.6133 1.216254 -0.846285 -0.03890353 -0.32202 s4 -2.475605 -7.996634 -5.109226 0.5502451 -0.05009495 -0.3216202 s5 -19.6133 6.914454 -5.020641 -0.4848285 -0.1770643 -1.221731 s6 -5.492299 8.3821 -1.134852 -0.337608 -0.1886555 0.5074778
s1 -0.7254431 -7.089231 4.738125 -1.138994 0.007860644 -0.04463247 s2 0.902614 9.289502 1.053449 0.9462084 0.01985146 -0.1534824 s3 19.6127 -19.6133 1.422156 -0.898245 -0.08913171 -0.314559 s4 -2.626439 -8.030152 -4.771644 0.6027382 -0.06581624 -0.3346769 s5 -19.6133 7.36217 -4.510676 -0.4882926 -0.2089066 -1.239317 s6 -5.81791 8.269572 -0.9097966 -0.2948408 -0.2848484 0.5426509
s1 -0.4620809 -7.07726 4.070143 -1.225328 -0.01092496 -0.07794028 s2 0.8930372 9.165004 0.605733 1.008294 0.02784533 -0.1749326 s3 19.6127 -19.6133 0.1460463 -0.847484 -0.05275958 -0.3200215 s4 -2.018312 -8.204929 -4.458004 0.6283186 -0.06688209 -0.3212206 s5 -19.6133 7.297527 -5.142745 -0.5429173 -0.2849817 -1.219466 s6 -4.903325 8.784326 -0.8236053 -0.3615896 -0.2395498 0.5530429
s1 -0.5003881 -7.084443 3.564966 -1.248244 -0.01105819 -0.09392804 s2 0.7900866 8.896853 0.3351882 1.040403 -0.01398928 -0.1787963 s3 19.6127 -19.6133 0.1221043 -0.8807919 -0.1037871 -0.321487 s4 -1.551443 -8.358158 -4.185065 0.6987979 0.005062788 -0.2721915 s5 -19.6133 7.340622 -4.651934 -0.5298607 -0.0170536 -1.178031 s6 -4.728549 8.980651 -0.8690952 -0.3481333 -0.1763982 0.5783568
s1 -0.4453215 -7.204153 2.688689 -1.306332 -0.009059726 -0.1109816 s2 0.7637503 9.011775 -0.4213795 1.07944 -0.01345636 -0.2059755 s3 19.6127 -19.6133 -0.3878607 -0.8851884 0.07514243 -0.3224196 s4 -2.054225 -8.432379 -4.043807 0.7045269 0.06141961 -0.2346202 s5 -19.6133 7.991845 -3.983952 -0.4667091 -0.197582 -1.194951 s6 -4.936844 8.738836 -0.3711013 -0.3619893 -0.1839924 0.5718286
s1 -0.2561796 -8.02297 2.212242 -1.315259 0.05822206 -0.138827 s2 0.08379706 10.93911 -1.233014 0.9085039 -0.1468208 -0.2059755 s3 19.6127 -19.6133 -0.641646 -0.8039174 0.02877795 -0.3172236 s4 -1.771709 -8.568848 -3.241749 0.6962666 0.006928025 -0.2360858 s5 -19.6133 8.377312 -3.737349 -0.4461915 -0.2049097 -1.144323 s6 -4.15394 8.856153 0.01915361 -0.2809847 -0.2709924 0.5459816
s1 -0.6033388 -6.971915 2.305616 -1.24478 0.1983813 -0.1260368 s2 0.6919243 8.485051 -1.340753 1.063452 -0.1576126 -0.1790628 s3 19.60133 -19.6133 -1.036689 -0.7430306 -0.03277489 -0.3225529 s4 -2.317587 -8.37013 -3.165135 0.6654902 0.1600107 -0.2331547 s5 -19.6133 8.092402 -3.485958 -0.4712389 -0.1698698 -1.132332 s6 -3.993528 8.939949 0.2585738 -0.2923093 -0.2600674 0.5065453
s1 -0.5315128 -8.058883 1.347936 -1.231989 0.04676417 -0.1528162 s2 0.6344634 9.588778 -1.565808 1.039337 -0.1071179 -0.2255605 s3 19.59893 -19.6133 -1.151611 -0.6853415 0.04929556 -0.3154916 s4 -1.685518 -8.406042 -2.949656 0.6040705 0.1767979 -0.2158346 s5 -19.6133 7.893683 -3.392584 -0.4503216 -0.2388836 -1.132332 s6 -3.852271 8.949526 0.5386954 -0.2351532 -0.3121608 0.5060123
s1 -0.2585738 -8.62152 0.7422025 -1.145123 0.1513507 -0.1594778 s2 0.5195417 9.871294 -1.795651 0.9503386 -0.1056524 -0.2196983 s3 19.58218 -19.6133 -1.113304 -0.6040705 0.03730475 -0.3133599 s4 -1.036689 -9.066842 -2.209848 0.5414518 -0.02184993 -0.2025115 s5 -19.6133 8.123527 -3.730166 -0.4174135 -0.1733339 -1.008827 s6 -2.430115 9.380483 0.2274492 -0.2604671 -0.1322986 0.4744365
s1 -0.2059013 -8.975863 0.272939 -1.070913 0.08686678 -0.1990475 s2 0.3543419 9.488221 -1.94888 0.8557443 -0.1204411 -0.2637979 s3 19.40261 -19.6133 -1.192312 -0.4576493 0.2639311 -0.3173568 s4 -0.557849 -8.760384 -1.374272 0.3773109 0.1464211 -0.07833998 s5 -19.6133 8.5473 -3.0143 -0.3023017 -0.2129035 -0.8753293 s6 -2.861071 9.205706 1.070208 -0.1742665 -0.08606739 0.3861042
s1 -0.2322376 -9.148245 -0.5865794 -0.9105023 0.06794794 -0.2591348 s2 0.6153098 10.34056 -2.451663 0.7427642 -0.11751 -0.303634 s3 19.02672 -19.6133 -1.264138 -0.3438699 0.2673951 -0.3188224 s4 -1.11091 -9.217676 -1.745373 0.3657198 0.2761884 -0.06848086 s5 -19.6133 8.492233 -2.707842 -0.30883 0.0579556 -0.7568868 s6 -2.391808 9.25359 1.130063 -0.1115146 -0.1357626 0.2893783
s1 0.2633622 -9.703699 -0.2801216 -0.7563538 0.104853 -0.2151685 s2 0.5147533 10.64223 -3.126827 0.6713523 -0.1638744 -0.2432803 s3 18.29649 -19.6133 -2.015918 -0.2643308 0.4139495 -0.3336111 s4 -0.9169792 -9.260772 -1.778892 0.3795758 0.1598775 -0.06288515 s5 -19.6133 8.767567 -2.734178 -0.1103155 0.04609801 -0.4677749 s6 -1.628057 10.06283 1.132457 -0.05315928 0.09326189 0.2103722
s1 -0.1891419 -9.957485 -0.9481038 -0.6038041 -0.05382543 -0.1622757 s2 0.2226608 10.7356 -3.517082 0.5751593 0.02851149 -0.2472772 s3 17.46091 -19.6133 -2.916138 -0.2282251 0.3787764 -0.3148254 s4 -1.278504 -9.210494 -2.863465 0.3669189 0.2831164 -0.02997703 s5 -19.6133 8.183381 -2.808398 -0.1857244 -0.07261104 -0.3449357 s6 -2.60968 9.346964 0.7972692 -0.06315161 -0.03570598 0.08047169
s1 0.5051765 -9.679757 -0.9433154 -0.5987412 0.05555744 -0.1685375 s2 0.1891419 10.38605 -3.919308 0.5451823 -0.07327719 -0.2294242 s3 16.83363 -19.6133 -2.497152 -0.2479434 0.2969725 -0.3164242 s4 -1.043872 -8.916007 -1.278504 0.3101624 0.3366754 0.0003996938 s5 -19.6133 8.355764 -2.750938 -0.07194488 0.2130368 -0.2323553 s6 -0.8475474 9.753978 0.7206547 -0.04130168 0.1088499 0.04383308
s1 0.308852 -10.04607 -1.218649 -0.4727045 -0.1183094 -0.1505513 s2 0.3280056 10.96784 -3.347094 0.4471241 0.05569067 -0.224095 s3 19.077 -19.6133 -0.545878 0.07141195 0.5511777 -0.323219 s4 1.046266 -9.919178 0.5530606 0.1336309 0.3638546 0.1055192 s5 -19.6133 8.743625 -2.592921 -0.1389602 0.2139694 -0.1502849 s6 -3.210624 9.351752 1.031901 -0.0319755 0.06674886 -0.05302604
