s1 0.2944868 -4.76925 8.109161 0.3453354 0.08113783 -0.09339512 s2 0.6224924 9.248801 3.864242 -0.2207642 -0.2439464 -0.03996937 s3 19.6127 -19.6133 2.624045 0.5289281 -0.4383308 -0.318023 s4 -3.031059 -7.173028 -6.162675 -0.2743231 -0.06554978 0.3738469 s5 -19.6133 4.304775 -5.286397 0.3438699 -0.03490659 0.8297643 s6 -6.943185 6.943185 -2.035071 0.1870567 0.02464778 -0.5723615
s1 -0.2035071 -5.616797 8.432379 0.2420812 0.1886555 -0.03184227 s2 1.278504 9.074024 4.299986 -0.1181761 -0.09486065 -0.02824502 s3 19.6127 -19.6133 3.114856 0.4271394 -0.4433936 -0.3144257 s4 -4.175488 -6.375759 -5.250484 -0.2590015 -0.05355896 0.3503982 s5 -19.6133 5.21936 -5.209783 0.3308132 -0.06395101 0.7444963 s6 -7.218518 6.150704 -2.506729 0.1482864 0.05196019 -0.6197918
s1 0.06224924 -4.460398 7.955932 0.1273691 -0.002797856 -0.04649771 s2 0.5650316 9.006987 4.209007 -0.1337642 -0.09819143 -0.1124472 s3 19.6127 -19.6133 3.737349 0.3910337 -0.289778 -0.3142925 s4 -4.106056 -7.12275 -5.978322 -0.3196218 0.03943645 0.3277489 s5 -18.8304 4.972757 -5.499481 0.2038438 -0.1288346 0.7730078 s6 -8.279149 7.220912 -1.96564 0.1445559 0.007194488 -0.538121
s1 -0.3232172 -4.637568 7.546524 0.04969526 0.0515605 -0.07927259 s2 0.1771709 9.394848 7.838616 -0.2319556 -0.4607137 -0.02797856 s3 19.6127 -19.6133 2.770091 0.3380077 -0.09952374 -0.3202879 s4 -4.022259 -6.509834 -5.633556 -0.3138928 0.001332313 0.2775207 s5 -19.51753 4.635174 -5.621585 0.1681378 -0.1990475 0.7271762 s6 -7.656657 5.48751 -2.377442 0.1560138 -0.1184426 -0.4929556
s1 -0.4141969 -5.080496 8.774749 0.05955438 -0.09446095 -0.07407657 s2 0.9121908 9.176975 4.240131 -0.04543186 0.02264931 -0.216634 s3 19.6127 -19.6133 2.645593 0.2811179 -0.1151118 -0.3202879 s4 -4.039018 -6.742072 -6.1938 -0.3273492 0.006928025 0.2599342 s5 -19.60133 4.036624 -5.142745 0.01825268 -0.2676616 0.6351133 s6 -8.010999 5.815516 -2.738967 0.1637412 -0.07034611 -0.4447259
s1 0.07661445 -4.718972 8.7125 -0.04343339 0.002664625 -0.1702695 s2 0.6775591 8.899248 4.343082 0.003464013 -0.03610567 -0.2332879 s3 19.6127 -19.6133 2.331953 0.236219 0.003996938 -0.314559 s4 -3.931279 -6.514623 -6.275203 -0.3024349 0.07234457 0.2944411 s5 -17.23107 2.667141 -6.856994 0.1121807 0.08926495 0.7416984 s6 -7.323863 5.884948 -2.746149 0.2063752 -0.06714855 -0.6107321
s1 1.053449 -4.896142 8.913613 -0.005595713 -0.0007993876 -0.1316325 s2 0.1101333 9.119514 5.324705 0.08833232 -0.0877994 -0.2163676 s3 19.6127 -19.6133 3.347094 0.1267029 0.1089832 -0.3201547 s4 -3.871424 -5.877765 -6.270414 -0.26966 0.03184227 0.3522635 s5 -17.48725 3.093309 -5.889736 0.05382543 -0.3865039 0.6604273 s6 -8.832211 6.557718 -2.391808 0.1873231 0.1763982 -0.3847718
s1 0.4094085 -5.827487 9.093178 -0.09832466 0.03850383 -0.1672052 s2 0.3998317 9.526528 4.508282 0.1249709 -0.07087903 -0.2315559 s3 19.6127 -19.6133 2.094927 0.02997703 0.1028545 -0.3254839 s4 -3.677494 -6.133945 -5.959168 -0.24368 0.0106585 0.349732 s5 -18.8687 3.038242 -6.725313 0.08007198 -0.0001332313 0.6080675 s6 -7.266402 3.679888 -3.031059 0.1664058 0.3494656 -0.4062221
s1 0.5961562 -5.353435 9.287108 -0.1430904 0.2226294 -0.1321654 s2 0.5985504 10.00776 5.197812 0.2507412 -0.2363522 -0.1060521 s3 19.6127 -19.6133 3.126827 -0.004929556 0.1999801 -0.3169571 s4 -4.086902 -5.738902 -7.943961 -0.1378943 0.1075176 0.3971624 s5 -16.69956 3.124433 -6.430826 0.124438 0.4035574 0.4034242 s6 -9.902418 8.063671 -3.13401 0.1834595 0.2440796 -0.3216202
s1 -0.1723825 -5.643134 8.820239 -0.1099158 0.05529098 -0.05315928 s2 1.177947 9.708488 4.271256 0.1684043 -0.009992343 -0.1251041 s3 19.6127 -19.6133 4.082114 -0.01452221 0.1533492 -0.3144257 s4 -5.523423 -5.93762 -6.806715 -0.1260368 0.05249311 0.2671287 s5 -18.58858 2.985569 -5.559336 0.1385605 0.1602772 0.3196218 s6 -8.250419 4.522647 -2.509123 0.02731241 0.1933185 -0.2663293
s1 0.3830723 -5.142745 8.173804 -0.1285682 0.03770444 -0.05662329 s2 1.271321 9.375694 4.141969 0.1717351 -0.04130168 -0.1008561 s3 19.6127 -19.6133 3.830723 0.09952374 0.009592649 -0.3206877 s4 -5.224148 -5.226542 -6.852205 -0.1288346 0.0515605 0.1155115 s5 -18.15284 2.937685 -5.856217 0.09352834 -0.4752359 0.381974 s6 -8.968679 5.688623 -2.942474 0.06994641 -0.1139127 -0.2470108
s1 0.4285621 -5.386954 8.255207 -0.1341639 -0.02171669 -0.0042634 s2 0.4740519 9.409213 3.96001 0.08313629 -0.0315758 -0.113513 s3 19.6127 -19.6133 3.016694 0.09526035 0.1103155 -0.3158913 s4 -4.15394 -5.343858 -6.373365 -0.1434901 0.02145023 0.1855911 s5 -17.65005 2.25055 -6.926425 0.1076509 -0.2387504 0.2980383 s6 -8.537724 5.32231 -3.462016 0.04796326 -0.02664625 -0.2071746
s1 0.2873042 -5.664681 7.965509 -0.1496187 0.05569067 -0.07727412 s2 0.4644751 9.572019 3.677494 0.1164441 -0.03877029 -0.1231057 s3 19.6127 -19.6133 3.10528 0.02198316 0.08460184 -0.3226861 s4 -4.240131 -5.386954 -7.060501 -0.0771409 -0.01292343 0.1726677 s5 -18.4976 2.27928 -6.739678 0.04583155 -0.0728775 0.195317 s6 -8.494628 4.860229 -3.402161 0.05315928 0.009725882 -0.18266
s1 -0.01197101 -5.619191 8.140285 -0.1366953 0.04449924 -0.07794028 s2 0.6368576 9.572019 3.859453 0.08500154 -0.0255804 -0.1448224 s3 19.6127 -19.6133 3.615245 -0.05688975 0.09459419 -0.3158913 s4 -5.236119 -5.798757 -7.201759 -0.03104288 0.03916999 0.175732 s5 -17.66203 2.269703 -6.761226 0.03543952 -0.01998469 0.1609434 s6 -8.954314 5.394136 -3.354277 0.03170904 -0.02211639 -0.09739204
s1 0.0 -5.691018 8.305486 -0.1076509 0.0362389 -0.1092496 s2 0.8978256 9.756371 4.201824 0.06674886 -0.05982084 -0.1496187 s3 19.6127 -19.6133 3.881001 -0.04543186 0.06581624 -0.3210873 s4 -5.427655 -5.3678 -7.062895 0.03996937 0.04716386 0.09979021 s5 -18.17199 2.396596 -6.497863 0.01345636 0.05915468 0.0941945 s6 -8.865729 4.680665 -3.222595 0.01971823 -0.05049465 -0.06075345
s1 0.2585738 -5.872977 8.78672 -0.08646708 0.05315928 -0.0941945 s2 0.7733272 10.10114 4.177882 0.085268 -0.07887291 -0.1263032 s3 19.6127 -19.6133 3.842694 -0.07554212 -0.03823737 -0.3237519 s4 -5.003881 -4.972757 -6.548141 0.09192957 0.1137795 0.02424809 s5 -17.85596 2.410961 -6.813898 -0.1051195 0.1438898 -0.02584686 s6 -8.916007 4.946421 -3.332729 -0.003464013 -0.1051195 0.003863707
s1 0.3064578 -6.339846 9.275137 -0.08073814 0.09645943 -0.1000567 s2 0.6536171 10.6542 4.546589 0.05209342 -0.04849617 -0.1220398 s3 19.6127 -19.6133 3.821146 -0.1532159 0.0575559 -0.3188224 s4 -4.821922 -5.473145 -7.534553 0.1392267 0.07767382 -0.0127902 s5 -17.41063 2.365471 -7.141904 -0.118709 0.1997136 -0.1373614 s6 -9.155427 5.255273 -3.73256 -0.02651302 -0.248876 0.04196784
s1 0.1987187 -6.627151 9.765948 -0.1201746 0.1291011 -0.07873967 s2 0.7900866 11.11628 4.910508 0.0430337 -0.02704594 -0.09246248 s3 19.6127 -19.6133 3.55539 -0.3152251 0.1414916 -0.318556 s4 -5.212177 -5.279215 -7.261614 0.2138362 0.05555744 -0.06515008 s5 -17.70752 2.63841 -6.888118 -0.1550812 0.280585 -0.3192221 s6 -8.868123 4.685453 -3.471592 -0.06301838 -0.3677183 0.1344303
s1 -0.07900865 -6.653487 9.80665 -0.1534824 0.1257703 -0.06994641 s2 1.005565 11.11149 4.898537 0.03983614 -0.05302604 -0.1080505 s3 19.6127 -19.6133 4.134786 -0.3944978 0.2765881 -0.3216202 s4 -5.334281 -5.662287 -6.830657 0.2856478 0.127902 -0.1219066 s5 -17.27177 2.822764 -6.727707 -0.1758653 0.4600475 -0.5341241 s6 -9.11712 5.324705 -3.076549 -0.1574793 -0.4391302 0.2058423
s1 0.1077391 -6.392519 9.77792 -0.2198316 0.1141792 -0.04649771 s2 0.9672575 10.84334 4.680665 0.1063185 -0.01985146 -0.09166309 s3 19.6127 -19.6133 4.34787 -0.4784334 0.3101624 -0.3217535 s4 -5.073313 -5.480328 -6.924031 0.3229526 0.1542818 -0.160144 s5 -17.80328 3.114856 -5.889736 -0.1777305 0.5061455 -0.7139863 s6 -8.750807 5.030218 -2.477999 -0.2011792 -0.3268163 0.2763216
s1 0.02873042 -6.449979 9.114726 -0.2980383 0.06035376 0.04130168 s2 0.9002198 10.49618 3.974375 0.1545482 0.02518071 -0.04423277 s3 19.6127 -19.6133 3.948039 -0.5222665 0.3979618 -0.318023 s4 -4.848258 -5.497087 -6.715736 0.3786432 0.1188423 -0.2283584 s5 -17.61654 3.608062 -5.542577 -0.2420812 0.2228959 -0.8320292 s6 -9.018958 5.664681 -2.336741 -0.2187657 -0.2355529 0.3726478
s1 -0.05267244 -6.330269 8.468291 -0.4062221 0.1032542 0.06181931 s2 0.5865794 10.70208 2.401384 0.18266 -0.006128638 -0.01199081 s3 19.6127 -19.6133 3.955221 -0.5868836 0.303634 -0.3153584 s4 -4.577713 -6.23929 -7.175423 0.4206111 0.1558806 -0.2808515 s5 -18.02116 3.883395 -5.477933 -0.2334211 0.2899112 -0.9228929 s6 -8.465898 5.106832 -2.516306 -0.220098 -0.1291011 0.4066218
s1 -0.2418144 -6.473921 8.374918 -0.6016724 0.3101624 0.1136463 s2 0.5315128 10.0317 3.526659 0.268461 -0.1203078 0.06515008 s3 19.6127 -19.6133 3.124433 -0.6670889 0.2803185 -0.32202 s4 -3.940856 -5.370194 -6.86657 0.4869602 0.1678714 -0.2628653 s5 -18.93814 4.333505 -4.912902 -0.1668055 -0.05076111 -0.9581992 s6 -8.602366 5.621585 -2.173935 -0.2723247 -0.08087137 0.4900246
s1 -0.3184288 -6.380548 9.514558 -0.5165376 -0.02264931 0.2153017 s2 1.92015 8.336611 4.321534 0.6319159 0.07274426 0.0191853 s3 19.6127 -19.6133 3.318364 -0.7667459 0.3441363 -0.3168239 s4 -4.51307 -6.359 -6.694188 0.5545084 0.1076509 -0.2536723 s5 -19.03869 4.747702 -5.051765 -0.2065084 -0.2423476 -1.021218 s6 -8.619126 6.186617 -1.802834 -0.2161011 -0.03184227 0.6387107
s1 -0.7086837 -5.81791 7.156269 -0.7470276 0.03757122 0.07527566 s2 0.7350199 9.562442 3.543418 0.5161379 -0.1624089 0.01332313 s3 19.6127 -19.6133 3.478775 -0.7070583 0.1954502 -0.316291 s4 -4.618415 -5.810728 -6.054936 0.5694304 0.001199081 -0.3261501 s5 -19.6133 5.26485 -4.879383 -0.3426708 -0.2387504 -1.056924 s6 -8.252813 5.868188 -1.821988 -0.1857244 -0.1352297 0.6488362
s1 -0.4261679 -6.591237 6.083666 -0.8273661 0.08393568 -0.0472971 s2 1.477222 9.318233 2.116474 0.5935452 0.0686141 -0.1120475 s3 19.6127 -19.6133 3.174711 -0.7704763 0.1040536 -0.3234855 s4 -4.213795 -6.687006 -6.244078 0.580755 0.1107152 -0.3344104 s5 -19.6133 5.535394 -5.245696 -0.4128837 -0.1588117 -1.118077 s6 -7.852982 6.289568 -2.006341 -0.1051195 -0.1059188 0.6881394
s1 -1.000776 -6.548141 6.071695 -0.9220935 -0.06022053 -0.06701532 s2 0.9935937 9.258378 1.821988 0.7107887 0.1151118 -0.184925 s3 19.6127 -19.6133 3.04303 -0.7438301 0.09033078 -0.316291 s4 -4.369418 -6.782773 -5.940014 0.6167274 0.01545483 -0.3983614 s5 -19.6133 5.887342 -5.236119 -0.4457918 -0.3013691 -1.153516 s6 -7.912837 6.775591 -1.915361 -0.1071179 -0.2721915 0.6742834
s1 -0.3926491 -6.799533 5.425261 -0.9947045 -0.07034611 -0.1025881 s2 0.9672575 9.533711 1.510741 0.7542222 0.1260368 -0.2264931 s3 19.6127 -19.6133 2.138022 -0.7860644 0.1115146 -0.3244181 s4 -3.806781 -6.631939 -5.951985 0.662559 0.1410919 -0.4108852 s5 -19.6133 6.052542 -5.178658 -0.4519204 -0.5000169 -1.217067 s6 -7.134721 6.636727 -2.123657 -0.1418913 -0.2833829 0.7400996
s1 -0.7350199 -7.261614 5.063736 -0.9971027 -0.1052527 -0.1316325 s2 0.878672 9.560047 0.9983821 0.7554212 0.09925729 -0.2510077 s3 19.6127 -19.6133 2.322376 -0.8155085 0.07261104 -0.3129602 s4 -3.715801 -7.529764 -5.473145 0.6793461 -0.0515605 -0.4917565 s5 -19.6133 6.53617 -4.716578 -0.506412 -0.4178132 -1.224662 s6 -6.861782 7.369353 -1.587356 -0.174 -0.3477335 0.7666126
s1 -0.332794 -7.017405 4.10845 -1.014689 -0.101389 -0.1528162 s2 0.5770026 8.995016 0.7589619 0.7759388 0.1067182 -0.2808515 s3 19.6127 -19.6133 1.541866 -0.8701333 -0.02598009 -0.3142925 s4 -3.25372 -7.086837 -5.274426 0.7098561 -0.01865238 -0.4933553 s5 -19.6133 6.64391 -5.585672 -0.5858178 -0.3264165 -1.217201 s6 -6.569689 7.49864 -1.750161 -0.2216968 -0.2645973 0.7976555
s1 -0.07182605 -7.685388 3.691859 -1.002299 -0.1304334 -0.1841256 s2 0.1604115 9.569624 0.3591303 0.7602176 0.1071179 -0.3105621 s3 19.6127 -19.6133 0.6871359 -0.8769281 -0.02464778 -0.319755 s4 -3.031059 -7.762002 -5.374983 0.7354365 -0.06181931 -0.527196 s5 -19.6133 7.599196 -5.334281 -0.5707627 -0.2885789 -1.24478 s6 -6.373365 8.178593 -1.383849 -0.2314227 -0.323219 0.8278991
s1 0.01675941 -7.354988 3.730166 -0.955801 -0.1129801 -0.1997136 s2 -0.1484405 10.20648 -0.2059013 0.7221134 0.04756356 -0.3146922 s3 19.6127 -19.6133 0.9169792 -0.8937153 -0.03464013 -0.3210873 s4 -2.748544 -7.771579 -4.745308 0.8081808 0.07833998 -0.4869602 s5 -19.6133 6.639122 -4.812346 -0.5614365 -0.1064518 -1.188822 s6 -5.808333 7.970297 -1.338359 -0.2955069 -0.250608 0.8225698
s1 0.4094085 -6.811504 2.784456 -0.932752 0.01292343 -0.1919862 s2 0.4525041 8.585608 -0.4405331 0.7732742 0.04010261 -0.271925 s3 19.6127 -19.6133 0.2585738 -0.8817245 -0.0298438 -0.3168239 s4 -2.173935 -8.279149 -4.209007 0.8349603 -0.06301838 -0.4737703 s5 -19.6133 7.218518 -4.570531 -0.4929556 -0.2968392 -1.137795 s6 -5.097255 8.219295 -0.8595184 -0.2772542 -0.2346202 0.8087137
s1 0.1651999 -7.381324 2.365471 -0.9055729 -0.1207075 -0.1782634 s2 0.2274492 9.184157 -0.533907 0.8011196 0.1354962 -0.2975054 s3 19.6127 -19.6133 0.1316811 -0.8809251 0.0106585 -0.3193553 s4 -2.090138 -8.221688 -3.428497 0.8144427 0.05662329 -0.4412619 s5 -19.6133 6.924031 -4.204218 -0.4769679 -0.02411486 -1.109017 s6 -4.551377 8.724471 -0.5291186 -0.2600674 -0.3533293 0.7389005
s1 0.3926491 -7.280767 2.008735 -0.8684013 -0.05715621 -0.1798622 s2 0.09337386 8.815451 -0.8403648 0.788729 0.04982849 -0.2735238 s3 19.6127 -19.6133 0.2681506 -0.707458 -0.2398163 -0.3182895 s4 -2.32477 -8.499416 -3.129222 0.7967229 0.1027213 -0.4352665 s5 -19.6133 7.711724 -4.22816 -0.4130169 -0.1709357 -1.060254 s6 -4.252102 8.367735 -0.4429273 -0.2733905 -0.2030444 0.7423645
s1 0.4596867 -8.078036 1.790863 -0.8540123 -0.1385605 -0.1541486 s2 -0.344765 9.392453 -1.541866 0.7117214 0.1007228 -0.2676616 s3 19.6127 -19.6133 -0.4309563 -0.6676218 0.0490291 -0.3264165 s4 -1.687912 -8.585608 -2.65517 0.7225131 0.07567535 -0.3897014 s5 -19.6133 8.444349 -3.849876 -0.3286815 -0.02904441 -0.9916403 s6 -4.707001 8.887277 -0.2992752 -0.3176233 -0.08580092 0.7055927
s1 0.5650316 -8.439561 1.45328 -0.7985882 -0.1156447 -0.1706692 s2 -0.2657564 9.773131 -1.987187 0.6900046 0.05915468 -0.2516738 s3 19.6127 -19.6133 -0.7086837 -0.56983 -0.01985146 -0.3154916 s4 -1.45328 -8.76996 -2.607286 0.6949343 0.03024349 -0.3386739 s5 -19.6133 8.130709 -4.180276 -0.2867136 -0.1943844 -0.9927061 s6 -3.797204 8.901642 0.03591302 -0.3164242 -0.1545482 0.6133967
s1 0.5267244 -8.389283 1.529895 -0.7475605 -0.04956203 -0.1180429 s2 -0.05746084 9.76116 -1.886631 0.6638913 0.03184227 -0.1971823 s3 19.6127 -19.6133 -1.534683 -0.5747596 0.1264365 -0.3196218 s4 -0.6105214 -9.131485 -1.982399 0.6738837 0.01732006 -0.2780536 s5 -19.6133 8.090008 -3.98874 -0.261 -0.09592651 -0.9105023 s6 -3.560178 9.155427 0.2705448 -0.3031011 -0.1003231 0.5722282
s1 0.9720459 -8.76996 1.063026 -0.6953339 -0.05675651 -0.1304334 s2 -0.6200982 9.895236 -2.145205 0.5708959 0.02664625 -0.2123706 s3 18.39944 -19.6133 -0.6033388 -0.5325253 0.1895881 -0.3176233 s4 -2.202666 -8.513782 -1.781286 0.6195253 0.3141593 -0.2588683 s5 -19.6133 8.046912 -3.021482 -0.2186325 -0.1913201 -0.8268332 s6 -3.541024 8.722076 0.4381389 -0.2282251 -0.01771976 0.5569067
s1 0.6607997 -9.02614 0.2178724 -0.6705528 -0.03797091 -0.09819143 s2 -0.6943185 9.876082 -2.365471 0.5780904 0.06888056 -0.1941179 s3 19.07939 -19.6133 -1.323994 -0.4108852 0.08087137 -0.318556 s4 -0.308852 -9.270349 -1.122881 0.4906907 -0.01758653 -0.2699265 s5 -19.6133 8.947132 -2.767697 -0.2574028 -0.1684043 -0.8600078 s6 -3.335123 9.23683 0.8738836 -0.1498852 -0.02691271 0.5295942
s1 1.029507 -8.92319 0.5626374 -0.607801 -0.05449158 -0.04836294 s2 -0.1747767 9.945514 -2.980781 0.5465146 0.09672588 -0.1292343 s3 19.0363 -19.6133 -1.307234 -0.3494656 -0.02811179 -0.3228193 s4 -0.9289502 -9.500193 -1.000776 0.4056891 0.05209342 -0.188389 s5 -19.6133 8.499416 -3.074155 -0.3555942 0.08913171 -0.8565437 s6 -2.549825 9.634268 0.9409212 -0.07514243 0.02291577 0.4613798
s1 1.146823 -9.485827 0.1484405 -0.5707627 -0.08660031 -0.003996938 s2 -0.6320692 10.32859 -3.284845 0.5124074 0.09965697 -0.09792498 s3 18.29888 -19.6133 -1.668759 -0.3418714 -0.05222665 -0.3224196 s4 -0.5410896 -9.143456 -1.37906 0.385438 0.1097826 -0.1496187 s5 -19.6133 8.331821 -3.6751 -0.3353431 0.3611899 -0.8192389 s6 -2.097321 9.665392 0.5267244 -0.1291011 0.01252374 0.4060889
s1 1.108515 -9.234436 -0.1939303 -0.5759587 0.03597244 0.03277489 s2 -0.5722142 10.04846 -3.471592 0.5084105 0.02211639 -0.03477335 s3 18.67717 -19.6133 -1.970428 -0.3438699 -0.07261104 -0.3198883 s4 -0.1388637 -9.548077 -0.5985504 0.3238852 0.2026447 -0.08473509 s5 -19.6133 7.723695 -3.775656 -0.1059188 0.2598009 -0.3482665 s6 2.5187 9.844957 0.9935937 -0.05902144 0.05502451 0.1185758
s1 0.7924808 -10.04128 -0.3232172 -0.554242 -0.003863707 0.05142726 s2 -0.9097966 11.02769 -3.450045 0.428072 -0.0007993876 -0.02944411 s3 19.35951 -19.6133 -0.4668693 -0.03943645 0.3252175 -0.3176233 s4 0.7110779 -9.986216 1.335965 0.0920628 0.2480766 0.08313629 s5 -19.6133 8.520964 -3.476381 -0.1137795 -0.2554043 0.1506845 s6 -1.956063 9.380483 0.9217676 -0.003330781 -0.0007993876 -0.0536922
s1 0.9289502 -10.35732 -0.4237737 -0.3777106 0.1660061 0.03210873 s2 0.002394202 10.99178 -3.404555 0.3346769 -0.1469541 -0.002531394 s3 17.48486 -19.6133 -1.45328 0.1171103 0.2599342 -0.3193553 s4 -1.242591 -9.500193 -1.074997 0.01945176 0.2783201 0.1269694 s5 -19.6133 8.312668 -2.995146 0.05862175 0.09832466 0.1550812 s6 -2.463634 9.775525 -0.03112462 0.1025881 -0.05515773 -0.1690705
s1 0.5099649 -9.308656 -0.7350199 -0.3350766 0.06821441 0.1061853 s2 -0.3040636 9.892841 -4.031836 0.2808515 0.04489893 0.01398928 s3 16.86476 -19.6133 -2.446874 0.05569067 -0.1203078 -0.3258836 s4 -2.013524 -9.320627 -2.291251 0.005196019 -0.07394335 0.04223431 s5 -19.6133 9.318233 -2.559402 0.07420981 -0.03330781 0.01092496 s6 -4.441244 9.775525 0.7541735 -0.08633385 0.2354196 -0.04996172
s1 0.6991069 -9.749189 -1.084573 -0.3821072 0.003330781 0.04836294 s2 -0.5650316 10.3238 -4.321534 0.3140261 0.0341072 -0.0490291 s3 17.60217 -19.6133 -2.334347 0.01612098 0.1183094 -0.3250842 s4 -1.278504 -9.23683 -1.541866 0.01771976 0.01398928 0.01372282 s5 -19.6133 8.441956 -3.002329 -0.04396632 0.1801287 0.03503982 s6 -2.0231 9.861717 0.1005565 -0.003597244 0.1324319 -0.07367688
s1 0.5434838 -10.09874 -1.292869 -0.3310797 -0.06661563 -0.04396632 s2 -0.5243302 10.68053 -4.27365 0.2266264 0.01891884 -0.137095 s3 17.42021 -19.6133 -2.822764 -0.05009495 0.2640643 -0.3156248 s4 -1.620875 -9.682152 -2.013524 0.09073049 0.2929755 0.02957734 s5 -19.6133 8.856153 -3.148375 0.04822971 0.1891884 0.08793263 s6 -2.916138 10.0341 0.5530606 -0.05302604 0.1753323 -0.03024349
s1 0.8595184 -9.722853 -1.776498 -0.2492757 0.06581624 -0.02997703 s2 -0.03351882 10.33098 -4.213795 0.1538821 -0.01625421 -0.09925729 s3 17.5495 -19.6133 -1.707066 -0.04569832 0.1590781 -0.3121608 s4 -0.9911995 -9.339781 -1.256956 0.0337075 0.1486861 0.008926495 s5 -19.6133 8.188169 -2.885013 -0.01532159 0.02065084 0.03956968 s6 -3.201048 9.366117 0.06703765 0.006661563 -0.07087903 -0.06275192
s1 0.5363012 -9.646238 -1.316811 -0.1462879 -0.06288515 0.006395101 s2 -0.272939 10.09874 -4.472369 0.1161777 0.09659266 -0.09126341 s3 17.71709 -19.6133 -2.537854 -0.04409955 0.05662329 -0.3176233 s4 -1.223437 -9.603143 -1.690306 0.05715621 0.09152987 -0.01159112 s5 -19.6133 8.588001 -2.949656 0.007993875 -0.0383706 0.06475039 s6 -2.554613 9.744401 0.4261679 -0.05302604 0.03037673 -0.05315928
s1 0.7445967 -9.904813 -1.462857 -0.1657397 -0.02224962 -0.03304135 s2 -0.4525041 10.39802 -4.426879 0.08486832 0.06062022 -0.1155115 s3 17.86075 -19.6133 -2.37026 -0.02158346 0.1253706 -0.3221532 s4 -0.9074024 -9.433155 -1.963245 0.04463247 0.09126341 -0.01092496 s5 -19.6133 8.506598 -2.676718 -0.03077642 0.1846585 0.03144258 s6 -3.315969 9.572019 0.4429273 -0.05262635 0.02451455 -0.0127902
s1 0.7182605 -9.76116 -1.714248 -0.138827 -0.02811179 -0.0337075 s2 -0.2705448 10.1993 -4.898537 0.05449158 0.03970292 -0.1153783 s3 17.80568 -19.6133 -2.379837 0.00319755 0.2009127 -0.3206877 s4 -1.007959 -9.43076 -1.625663 0.04210108 0.1458882 -0.002797856 s5 -19.6133 8.602366 -3.004723 0.004529863 0.03663859 -0.02078407 s6 -2.861071 9.720459 0.4884171 -0.04769679 -0.03144258 -0.01638744
s1 0.8523358 -9.878476 -1.659182 -0.1342971 -0.03810414 -0.00319755 s2 -0.4716577 10.41957 -4.812346 0.03690506 0.04716386 -0.08886525 s3 17.89666 -19.6133 -2.480393 -0.01385605 0.08153753 -0.3158913 s4 -0.9169792 -9.358934 -1.893814 0.06928025 0.09725882 0.003863707 s5 -19.6133 8.540117 -2.822764 -0.01545483 0.0720781 0.02611332 s6 -2.413355 9.698911 0.6344634 -0.02025115 -0.05875498 -0.0234487
s1 0.7613561 -9.749189 -1.719037 -0.09046402 0.04103523 -0.004396631 s2 -0.2992752 10.16099 -4.821922 -0.01398928 -0.02837825 -0.07021287 s3 17.95651 -19.6133 -2.078167 -0.04862941 0.08540124 -0.3160245 s4 -1.007959 -9.459491 -1.616086 0.06848086 0.08446861 0.01212404 s5 -19.6133 8.537724 -2.726996 0.00319755 0.0554242 0.01625421 s6 -3.201048 9.610326 0.5530606 -0.02744564 -0.05808883 -0.03517305
s1 0.617704 -9.768343 -1.61848 -0.07580858 0.05555744 0.004396631 s2 -0.2920926 10.3238 -4.649539 0.01998469 -0.02198316 -0.06035376 s3 17.82004 -19.6133 -2.149993 -0.03077642 0.009859113 -0.3186892 s4 -0.9696517 -9.428367 -1.862689 0.07487597 0.08686678 0.03064319 s5 -19.6133 8.552089 -2.736573 -0.01438898 0.04103523 -0.03650537 s6 -2.952051 9.634268 0.4979939 -0.01145789 -0.09046402 -0.021317
s1 0.6847417 -9.667787 -1.549049 -0.08406893 0.1073844 0.01438898 s2 -0.4429273 10.23282 -4.534618 0.02851149 -0.07514243 -0.04330016 s3 17.85356 -19.6133 -2.183512 -0.05102757 0.08646708 -0.3226861 s4 -1.027112 -9.40203 -1.704672 0.08193722 0.1028545 0.0337075 s5 -19.6133 8.604761 -2.588132 -0.02171669 0.1276355 -0.05142726 s6 -2.631228 9.727641 0.7517793 -0.02278254 -0.02651302 -0.01145789
s1 0.6129156 -9.651027 -1.458069 -0.1184426 0.1822603 -0.006395101 s2 -0.3064578 10.16817 -4.582502 0.09539357 -0.1283017 -0.04716386 s3 17.67879 -19.6133 -2.08535 -0.03650537 0.0575559 -0.3246846 s4 -1.158794 -9.469068 -1.860295 0.09086371 0.07780705 0.02744564 s5 -19.6133 8.480263 -2.822764 -0.03450689 0.1318989 -0.04183462 s6 -2.937685 9.593566 0.4405331 -0.02171669 -0.003064319 -0.006128638
s1 0.4189853 -9.811439 -1.520318 -0.09432773 0.1112481 -0.02518071 s2 -0.2298434 10.28788 -4.474763 0.05902144 -0.08113783 -0.08140429 s3 17.90624 -19.6133 -2.336741 -0.04023584 0.1168438 -0.321487 s4 -0.9217676 -9.471462 -1.802834 0.1040536 0.1212404 0.03770444 s5 -19.6133 8.463503 -2.741361 -0.01678714 0.1452221 -0.04756356 s6 -2.961627 9.605537 0.7374141 -0.007061257 -0.05062788 -0.01292343
