s1 0.6392518 -6.947973 7.908048 -0.01798622 0.06195253 -0.01732006 s2 -0.01675941 10.5273 3.579332 -0.01985146 -0.07367688 -0.06674886 s3 19.6127 -19.6133 2.973598 -0.03237519 0.04170138 -0.318556 s4 -5.635951 -4.836287 -6.797139 0.09512712 0.07434304 0.1332313 s5 -17.38191 1.285686 -6.078878 -0.04969526 0.1810613 0.1057856 s6 -8.662222 5.810728 -2.403779 0.0127902 0.04569832 0.01305666
s1 0.4046201 -6.80911 7.943961 -0.03677183 0.01931853 -0.03384074 s2 0.260968 10.24958 3.454833 0.02224962 -0.04769679 -0.08979786 s3 19.6127 -19.6133 3.356671 -0.03690506 0.135363 -0.3158913 s4 -5.832275 -4.802769 -6.550536 0.1153783 0.04756356 0.04356662 s5 -17.59259 0.9696517 -5.975927 -0.05768914 0.1325651 0.02025115 s6 -8.180987 5.877765 -2.777274 0.05649005 0.0554242 0.0149219
s1 0.5291186 -6.947973 7.814674 -0.07900614 0.01105819 -0.019585 s2 0.3112462 10.45548 3.394978 0.05982084 -0.005595713 -0.07181165 s3 19.6127 -19.6133 3.174711 -0.06035376 -0.006261869 -0.3170904 s4 -5.810728 -4.778827 -6.746861 0.1197749 0.02171669 -0.02664625 s5 -17.15206 1.194707 -6.1938 -0.0447657 0.1159112 -0.06355131 s6 -8.449138 5.901707 -2.916138 0.04649771 -0.009326188 0.01638744
s1 0.6224924 -6.926425 7.422025 -0.07807351 0.02358193 0.009859113 s2 -0.1819593 10.78827 3.596091 0.01825268 0.01119143 -0.05635682 s3 19.6127 -19.6133 3.488352 -0.03903676 0.01092496 -0.3209541 s4 -5.631162 -4.8722 -7.357382 0.1418913 -0.02198316 -0.135363 s5 -17.22628 1.690306 -6.062119 -0.01159112 0.09859113 -0.1259035 s6 -8.698134 5.738902 -2.932897 0.03503982 -0.08140429 0.0643507
s1 0.6392518 -7.627927 8.24563 -0.009725882 0.04116846 -0.005862175 s2 -0.01675941 11.24796 3.916914 -0.03850383 0.001199081 -0.04756356 s3 19.6127 -19.6133 3.248932 -0.1444227 -0.07474273 -0.3189556 s4 -5.959168 -4.936844 -7.199365 0.2151685 -0.06515008 -0.2191654 s5 -16.82405 2.0231 -6.363788 -0.02331547 0.2106386 -0.2760551 s6 -9.021352 6.019023 -3.050213 -0.01838591 -0.2426141 0.1389602
s1 0.8810662 -7.910442 8.616732 0.08833232 0.09246248 -0.02797856 s2 -0.1580173 11.53526 4.13718 -0.1171103 -0.01985146 -0.06088669 s3 19.6127 -19.6133 3.25372 -0.2571363 0.1143124 -0.3248178 s4 -5.999869 -5.494693 -7.149086 0.3647871 -0.02904441 -0.2797856 s5 -16.63252 2.645593 -6.263232 -0.0728775 0.106585 -0.3846386 s6 -9.270349 5.494693 -1.982399 -0.01638744 -0.4396631 0.2924426
s1 1.063026 -7.687782 8.418014 0.1061853 0.1510842 -0.07101226 s2 -0.4237737 11.1091 4.053383 -0.1542818 -0.1280352 -0.06528331 s3 19.6127 -19.6133 3.576937 -0.3154916 0.06554978 -0.3186892 s4 -5.738902 -5.185841 -6.394913 0.4308699 0.1087167 -0.3815743 s5 -16.69956 2.576161 -5.334281 -0.1081838 0.2262267 -0.6103324 s6 -8.597578 5.961562 -1.503559 -0.007194488 -0.432069 0.405023
s1 0.7757214 -6.933608 8.209718 0.08433538 0.1621424 -0.04050231 s2 0.01197101 10.46984 3.739743 -0.1573461 -0.1156447 -0.04756356 s3 19.6127 -19.6133 3.191471 -0.3114947 0.2268928 -0.3161578 s4 -5.169082 -5.358223 -6.157887 0.4445927 0.2370184 -0.4335345 s5 -17.48007 2.545036 -4.534618 -0.2340873 0.1414916 -0.6685544 s6 -7.987057 5.686229 -1.35033 0.04196784 -0.3086968 0.4680414
s1 0.7182605 -6.742072 7.733272 -0.009059726 0.184925 -0.002664625 s2 0.2442086 10.04607 3.292027 -0.08087137 -0.1364288 -0.02025115 s3 19.6127 -19.6133 2.578555 -0.3533293 0.2502083 -0.3189556 s4 -4.941632 -5.731719 -6.694188 0.4464579 0.2094395 -0.428072 s5 -17.72906 2.736573 -5.475539 -0.2869801 0.2247611 -0.7362359 s6 -7.867347 6.392519 -2.11408 -0.03077642 -0.07727412 0.5181363
s1 0.8954314 -6.43322 7.479486 -0.1151118 0.3613231 -0.01971823 s2 -0.02154782 9.679757 3.148375 0.0006661563 -0.2123706 0.01398928 s3 19.6127 -19.6133 2.442086 -0.4371317 0.4573829 -0.3132267 s4 -4.151546 -5.482722 -6.344635 0.4728377 0.2767213 -0.3814411 s5 -17.99003 2.624045 -5.475539 -0.287513 0.1903875 -0.7868638 s6 -7.778761 6.868965 -2.209848 -0.112314 -0.03264165 0.4599143
s1 0.07182605 -6.351817 7.163452 -0.2324885 0.1950505 0.07181165 s2 0.7781156 9.622296 3.169923 0.1171103 -0.09725882 0.03677183 s3 19.6127 -19.6133 2.27928 -0.5317259 0.3786432 -0.3200215 s4 -4.338294 -6.047753 -6.205771 0.5004166 0.1228392 -0.3437366 s5 -18.74421 3.260903 -4.800375 -0.2236953 0.01452221 -0.8105789 s6 -7.45315 6.356606 -2.231396 -0.1247045 -0.06674886 0.4813645
s1 0.3806781 -6.744466 7.13951 -0.3432037 0.2315559 0.08793263 s2 0.5410896 9.557653 2.99754 0.2057091 -0.1061853 0.05222665 s3 19.6127 -19.6133 3.100491 -0.5437167 0.4916233 -0.3189556 s4 -4.51307 -6.145916 -5.928043 0.478167 0.1973155 -0.3057657 s5 -18.11213 3.457227 -5.509058 -0.2511409 0.02677948 -0.9007765 s6 -7.424419 6.902483 -1.704672 -0.1839924 -0.09512712 0.4817642
s1 0.1508347 -6.289568 6.789956 -0.4475238 0.2555375 0.106585 s2 0.5315128 9.28232 3.196259 0.2848484 -0.1402925 0.05675651 s3 19.6127 -19.6133 3.107674 -0.5565069 0.3027014 -0.3200215 s4 -4.216189 -6.514623 -6.071695 0.4944212 0.1386937 -0.3156248 s5 -18.9525 3.921702 -5.257667 -0.2348867 -0.08540124 -0.9101027 s6 -7.266402 6.782773 -1.795651 -0.1745329 -0.09899082 0.4396631
s1 0.1843535 -6.675035 6.423643 -0.5309265 0.3048331 0.09739204 s2 0.2322376 8.836999 4.106056 0.2424809 -0.3025682 0.0643507 s3 19.6127 -19.6133 2.70066 -0.5799556 0.2498086 -0.3174901 s4 -4.381389 -6.646304 -5.647922 0.499484 0.1159112 -0.3314794 s5 -18.52633 4.534618 -4.920084 -0.2460781 -0.09885758 -0.9713891 s6 -7.03177 7.21373 -1.546654 -0.1871899 -0.1397596 0.4455253
s1 -0.7230489 -6.354211 6.600814 -0.6403094 0.1955835 0.05502451 s2 0.8355764 9.169792 2.446874 0.4432604 -0.1606769 0.01505513 s3 19.6127 -19.6133 2.882619 -0.5815544 0.2025115 -0.3228193 s4 -3.821146 -6.576872 -5.57849 0.4974855 0.08620063 -0.3460016 s5 -19.48401 4.616021 -4.790798 -0.2455452 -0.2179663 -1.073045 s6 -6.811504 7.187394 -1.491588 -0.2147688 -0.2082405 0.4310031
s1 -0.2777274 -7.089231 5.645528 -0.7190491 0.1344303 0.05675651 s2 0.878672 9.366117 2.406173 0.5305268 -0.06967995 -0.01585452 s3 19.6127 -19.6133 2.269703 -0.6201915 0.1188423 -0.3196218 s4 -3.995923 -7.101202 -5.686229 0.5010827 0.1881225 -0.3342772 s5 -19.6133 5.592855 -5.204995 -0.2903109 -0.1821271 -1.123539 s6 -6.775591 7.350199 -1.285686 -0.1742665 -0.2042435 0.479899
s1 -0.7158663 -6.294356 5.372589 -0.7650139 0.06395101 0.01585452 s2 1.09415 8.698134 1.642422 0.6231226 0.00106585 -0.08846555 s3 19.6127 -19.6133 2.075773 -0.6309833 -0.05768914 -0.3181562 s4 -3.593697 -7.04853 -5.386954 0.554775 0.03397397 -0.381974 s5 -19.6133 5.89213 -4.333505 -0.3643875 -0.2651302 -1.194418 s6 -6.440403 7.687782 -1.417367 -0.1933185 -0.2560705 0.4866938
s1 -0.4908113 -7.082048 5.154716 -0.8771945 -0.07647474 -0.02025115 s2 0.878672 9.416395 1.101333 0.698265 0.115778 -0.1268362 s3 19.6127 -19.6133 1.673547 -0.6918698 0.05129404 -0.3190888 s4 -3.502717 -7.400477 -5.298368 0.5506448 0.02264931 -0.4328684 s5 -19.6133 6.361394 -4.704607 -0.3489326 -0.1923859 -1.209873 s6 -6.502652 7.941567 -1.149217 -0.2046432 -0.286314 0.5250644
s1 -0.5291186 -7.354988 4.575319 -0.9252911 -0.06088669 -0.01945176 s2 1.074997 9.296685 1.173159 0.7504917 0.08033845 -0.1245712 s3 19.6127 -19.6133 1.666364 -0.7127872 -0.06062022 -0.3212206 s4 -3.160346 -7.472303 -4.862624 0.5799556 -0.0877994 -0.4804319 s5 -19.6133 6.509834 -4.733337 -0.3823737 -0.2769878 -1.211871 s6 -5.935226 7.898471 -0.9074024 -0.232755 -0.2895115 0.5491792
s1 -0.344765 -7.347805 4.149151 -0.9652604 -0.08739971 -0.0127902 s2 0.3375824 9.102755 0.533907 0.7856647 0.007061257 -0.1504181 s3 19.6127 -19.6133 1.106121 -0.7259771 -0.1504181 -0.3172236 s4 -2.980781 -7.917625 -4.920084 0.6030046 0.01931853 -0.4813645 s5 -19.6133 7.022193 -4.862624 -0.4111516 -0.131366 -1.228792 s6 -6.052542 8.228871 -0.5793968 -0.2247611 -0.2716585 0.625654
s1 -0.03351882 -7.508216 3.469198 -1.025081 0.001865237 -0.05529098 s2 0.5267244 9.339781 0.4022259 0.8192389 0.01372282 -0.1520169 s3 19.6127 -19.6133 0.7469909 -0.7791364 -0.2054426 -0.3170904 s4 -2.645593 -7.678205 -4.738125 0.6562972 -0.01758653 -0.4489893 s5 -19.6133 7.309498 -4.544195 -0.4922895 -0.1204411 -1.20934 s6 -5.753267 8.018182 -0.6129156 -0.2411486 -0.2294242 0.6439066
s1 -0.3902549 -7.797915 3.009511 -1.028945 -0.04822971 -0.09126341 s2 0.2585738 9.32781 -0.2801216 0.85268 0.01332313 -0.1870567 s3 19.6127 -19.6133 -0.03591302 -0.7366356 -0.1211072 -0.314559 s4 -2.41575 -8.188169 -4.067749 0.6985314 -0.02438132 -0.4395299 s5 -19.6133 7.762002 -4.450821 -0.4232757 -0.1188423 -1.176165 s6 -5.274426 8.753201 -0.4477157 -0.227559 -0.2342206 0.6849419
s1 0.1340753 -8.133103 2.173935 -1.086767 0.1680046 -0.1257703 s2 0.5195417 9.605537 -0.545878 0.8795927 -0.135363 -0.1648071 s3 19.6127 -19.6133 -0.3615245 -0.7563538 -0.1684043 -0.3172236 s4 -2.466028 -8.106767 -4.299986 0.7201149 0.1233721 -0.3986279 s5 -19.6133 7.472303 -3.86903 -0.422876 -0.1310996 -1.132332 s6 -4.29041 8.808268 -0.3280056 -0.2146355 -0.2756555 0.6912038
s1 -0.4644751 -8.12592 2.296039 -1.05306 0.03677183 -0.1316325 s2 0.4572925 9.888053 -1.278504 0.8721318 -0.03863706 -0.2011792 s3 19.6127 -19.6133 -0.3615245 -0.7013293 0.13483 -0.3166907 s4 -2.229002 -8.449138 -3.186682 0.7519572 0.1432236 -0.4082206 s5 -19.6133 7.936779 -4.091691 -0.3918331 -0.006261869 -1.150319 s6 -4.271256 8.02297 -0.4620809 -0.259268 -0.1289679 0.6709526
s1 0.1077391 -7.778761 1.61848 -1.068115 0.1392267 -0.1193752 s2 0.533907 9.334992 -1.398214 0.8565437 -0.152683 -0.1678714 s3 19.6127 -19.6133 -0.2274492 -0.5800889 0.06208577 -0.318556 s4 -1.853112 -8.839393 -2.741361 0.6914702 0.2121042 -0.3960965 s5 -19.6133 7.982268 -3.787627 -0.2859143 -0.3138928 -1.067182 s6 -3.541024 9.040505 0.6224924 -0.241948 -0.2681945 0.6244549
s1 -0.2633622 -8.010999 1.407791 -1.01762 0.1569464 -0.1356294 s2 0.6655881 9.306262 -1.517924 0.8624059 -0.1356294 -0.1871899 s3 19.53669 -19.6133 -1.254562 -0.5160047 -0.1536156 -0.3193553 s4 -1.92015 -8.746018 -2.868254 0.6560307 0.1393599 -0.4158147 s5 -19.6133 7.82904 -3.526659 -0.3169571 -0.1835927 -1.03574 s6 -3.359065 9.131485 0.0 -0.2727244 -0.1040536 0.6193921
s1 -0.02154782 -8.432379 0.9193734 -0.9436769 0.08753294 -0.1681378 s2 0.4213795 9.696517 -1.953669 0.8071149 -0.1500184 -0.2122374 s3 19.6127 -19.6133 -1.764527 -0.4408622 0.06794794 -0.3137596 s4 -0.7350199 -8.872911 -2.559402 0.6139296 0.1081838 -0.3625222 s5 -19.6133 8.11395 -3.361459 -0.2752558 0.05489128 -0.982314 s6 -3.033453 8.995016 0.4381389 -0.2672619 -0.003996938 0.5614365
s1 -0.3256114 -8.813056 0.3998317 -0.8292314 -0.009592649 -0.1185758 s2 0.6392518 9.878476 -2.748544 0.7594182 0.02851149 -0.2021118 s3 19.01475 -19.6133 -0.9840169 -0.4315361 0.2109051 -0.3172236 s4 -1.091756 -9.0429 -1.647211 0.5486463 0.3017688 -0.2559372 s5 -19.6133 8.76996 -3.141193 -0.2968392 -0.1326983 -0.9388806 s6 -3.265691 9.26556 1.118092 -0.2282251 -0.03517305 0.5176034
s1 -0.03591302 -9.085996 0.07900865 -0.7611502 -0.02331547 -0.09965697 s2 0.4860229 10.1562 -2.686294 0.6812114 -0.001998469 -0.1755988 s3 18.41141 -19.6133 -1.570596 -0.3385406 -0.03543952 -0.3230858 s4 -1.23062 -9.081207 -2.437297 0.4909572 -0.006395101 -0.2635314 s5 -19.6133 8.640674 -2.726996 -0.3017688 -0.07767382 -0.8231027 s6 -2.908955 9.488221 1.161188 -0.1565467 -0.05595713 0.5198683
s1 -0.1987187 -9.775525 -0.09097966 -0.6339143 -0.1035207 -0.08380245 s2 0.3878607 10.56801 -2.985569 0.5763584 0.1144457 -0.1870567 s3 18.68435 -19.6133 -2.042254 -0.4507213 0.2632649 -0.3182895 s4 -0.7230489 -9.279925 -2.059013 0.5422512 0.1967826 -0.2415483 s5 -19.6133 8.683769 -2.954445 -0.3507979 0.2411486 -0.9162313 s6 -2.647987 9.196129 1.000776 -0.0856677 -0.08273661 0.4664426
s1 0.2681506 -9.3733 -1.005565 -0.5453155 -0.08300307 -0.111781 s2 0.1077391 10.00058 -3.383007 0.5233324 0.07487597 -0.1861241 s3 17.89666 -19.6133 -1.908179 -0.3137596 0.4641777 -0.3161578 s4 -0.9361328 -9.174581 -0.9433154 0.5431838 0.13483 -0.2594013 s5 -19.6133 7.922413 -2.463634 -0.06195253 0.1276355 -0.6921364 s6 -0.6153098 9.753978 0.7517793 -0.006395101 0.2380842 0.4270061
s1 0.03112462 -9.64145 -1.278504 -0.5333247 -0.1458882 -0.1141792 s2 -0.1077391 10.54167 -3.8403 0.5068117 0.005862175 -0.1991807 s3 19.6127 -19.6133 -1.786075 -0.2933752 0.4256739 -0.3194885 s4 1.173159 -9.5385 1.177947 0.30883 0.09952374 -0.08633385 s5 -19.6133 8.264784 -2.971204 -0.1497519 -0.1581455 -0.4779005 s6 -1.513135 9.337387 1.460463 -0.07394335 0.1413584 0.2294242
s1 0.2657564 -10.34056 -0.6224924 -0.4083538 0.01452221 -0.0895314 s2 0.296881 11.29824 -3.126827 0.3473339 0.006661563 -0.1517504 s3 19.13446 -19.6133 0.8714894 0.04223431 0.2330215 -0.3148254 s4 1.441309 -9.856929 1.254562 0.1112481 0.3402726 0.0895314 s5 -19.6133 8.461109 -3.236961 -0.0856677 0.3521302 0.0536922 s6 0.9313444 10.18733 0.8738836 -0.03037673 0.2459449 0.05995407
s1 0.5482722 -10.18254 -0.890643 -0.1822603 0.003863707 -0.06581624 s2 -0.08140286 10.817 -3.552995 0.1790628 0.05715621 -0.1441562 s3 17.25022 -19.6133 -1.630451 0.07913937 0.09925729 -0.3161578 s4 -2.001553 -9.787497 -2.322376 0.03050995 0.2035774 0.1349633 s5 -19.6133 9.579201 -3.205836 -0.0003996938 0.1304334 0.006794794 s6 -4.050989 10.19451 0.9241618 -0.01652068 0.1305666 0.04250077
s1 0.533907 -9.464279 -0.7757214 -0.06461716 -0.112314 -0.08020521 s2 -0.1412579 10.02213 -4.189853 0.1305666 0.1473538 -0.1778637 s3 16.86476 -19.6133 -2.552219 0.05862175 0.04862941 -0.316291 s4 -1.417367 -9.390059 -2.365471 0.08513477 -0.03357428 0.05049465 s5 -19.6133 8.307879 -2.985569 0.03357428 0.0341072 -0.05036141 s6 -1.970428 9.639056 0.5291186 0.05062788 -0.2231624 -0.04316692
s1 0.1867477 -9.31105 -1.288081 -0.1819939 -0.142291 -0.08007198 s2 -0.3543419 9.909601 -4.896142 0.2214303 0.1414916 -0.1845253 s3 17.70752 -19.6133 -2.37026 -0.08686678 0.1488193 -0.3217535 s4 -1.192312 -9.583989 -1.87466 0.1044533 0.1498852 0.02358193 s5 -19.6133 8.726865 -2.863465 0.06328485 0.1124472 -0.01625421 s6 -1.467646 10.0317 0.8164227 -0.02065084 0.1704028 -0.01971823
s1 0.5003881 -10.17775 -1.45328 -0.2407489 -0.09552681 -0.1113813 s2 -0.2873042 10.77151 -4.426879 0.236219 0.09859113 -0.209706 s3 17.85596 -19.6133 -2.212242 -0.06301838 0.2142359 -0.3161578 s4 -0.4237737 -9.459491 -1.364695 0.07034611 0.2767213 0.05782237 s5 -19.6133 8.425196 -2.365471 -0.01785299 0.3550613 0.01252374 s6 -2.712631 9.504981 0.7398083 -0.03064319 0.1453553 -0.02824502
s1 0.56982 -9.880871 -1.367089 -0.1801287 -0.06781471 -0.05888822 s2 -0.08619126 10.37887 -4.754885 0.156147 0.1113813 -0.1453553 s3 17.48246 -19.6133 -2.269703 -0.0447657 0.0728775 -0.3189556 s4 -0.9528923 -9.634268 -1.752556 0.1309663 0.06621593 0.000532925 s5 -19.6133 8.508993 -2.964022 0.02145023 0.1137795 -0.006528332 s6 -2.578555 9.76116 0.6033388 -0.01891884 0.03610567 -0.03783768
s1 0.5243302 -9.947908 -1.47004 -0.1087167 -0.09446095 -0.0430337 s2 -0.225055 10.45548 -4.620809 0.1137795 0.1390934 -0.1340306 s3 17.56865 -19.6133 -2.506729 -0.02691271 0.02584686 -0.3170904 s4 -0.7278373 -9.366117 -1.762132 0.108317 0.02291577 0.003330781 s5 -19.6133 8.62152 -2.540248 0.02731241 0.05702298 0.0085268 s6 -2.674323 9.660604 0.7278373 -0.01865238 0.001865237 0.009859113
s1 0.5051765 -9.739613 -1.331176 -0.06821441 -0.03503982 -0.0511608 s2 -0.1292869 10.34056 -4.477157 0.08806586 0.03863706 -0.1225728 s3 17.86793 -19.6133 -2.482787 -0.009992343 0.1834595 -0.3186892 s4 -0.830788 -9.713276 -1.695095 0.1843921 0.1291011 0.009592649 s5 -19.6133 8.580819 -2.765303 0.0255804 0.1589449 0.005995407 s6 -2.111686 9.746795 0.8403648 -0.03810414 0.05449158 -0.007727413
s1 0.5434838 -9.89763 -1.460463 -0.05076111 -0.01412251 -0.03304135 s2 -0.3375824 10.29507 -5.176264 0.06341808 -0.02904441 -0.1129801 s3 17.32205 -19.6133 -1.467646 -0.1084502 0.1011225 -0.3213538 s4 -0.5003881 -9.368511 -1.18513 0.08100461 0.2170337 0.05169373 s5 -19.6133 8.647857 -2.755726 0.03237519 0.05635682 0.05222665 s6 -2.585738 9.662998 0.8020576 -0.01945176 -0.03437366 -0.01558806
s1 0.6200982 -9.955091 -1.443704 -0.06741501 0.08593415 -0.04809648 s2 -0.260968 10.43393 -4.642357 0.09552681 -0.06594947 -0.0980582 s3 17.29571 -19.6133 -2.161964 0.008127107 0.08473509 -0.328415 s4 -1.060631 -9.586384 -1.807622 0.07580858 0.1414916 0.05262635 s5 -19.6133 8.607155 -2.916138 0.05022819 -0.01185758 0.06275192 s6 -2.183512 9.797073 0.7350199 0.02358193 -0.1005896 -0.02025115
s1 0.4692635 -9.85214 -1.604115 -0.03077642 0.1076509 -0.03464013 s2 -0.06224924 10.35492 -4.709395 0.02544717 -0.1029878 -0.08766616 s3 17.23107 -19.6133 -1.917756 -0.01305666 -0.001199081 -0.3168239 s4 -0.9409212 -9.361329 -1.563414 0.08580092 0.03996937 -0.003330781 s5 -19.6133 8.542512 -2.813187 0.01265697 -0.03224196 0.08593415 s6 -2.27928 9.768343 0.7996634 -0.007594181 -0.04596478 -0.03384074
s1 0.6224924 -9.730036 -1.482011 -0.004663094 0.1377611 -0.01638744 s2 -0.2873042 10.26155 -4.570531 0.03050995 -0.08273661 -0.06848086 s3 17.5064 -19.6133 -2.25055 0.0009326187 0.1289679 -0.3216202 s4 -0.7445967 -9.457097 -1.532289 0.06328485 0.1342971 0.01931853 s5 -19.6133 8.722076 -2.736573 0.02518071 0.04090199 0.07767382 s6 -2.410961 9.804255 0.8259995 -0.01425574 -0.0127902 -0.01465544
s1 0.4620809 -9.782708 -1.367089 -0.01132466 0.1361623 0.004796325 s2 0.004788404 10.30465 -4.786009 0.01985146 -0.09099694 -0.04463247 s3 17.55189 -19.6133 -2.142811 -0.0106585 0.03184227 -0.3156248 s4 -0.8954314 -9.526528 -1.63524 0.06381777 0.04876264 0.01039204 s5 -19.6133 8.619126 -2.801216 0.02145023 0.06621593 0.04116846 s6 -2.731784 9.698911 0.7996634 -0.01172435 -0.0170536 -0.007993875
s1 0.4932055 -9.765948 -1.33357 -0.03730475 0.09246248 0.01199081 s2 -0.2082956 10.21606 -4.764462 0.05209342 -0.0515605 -0.04703063 s3 17.57584 -19.6133 -2.252944 -0.01239051 0.04330016 -0.3189556 s4 -0.7637503 -9.481039 -1.742979 0.06741501 0.08193722 0.02224962 s5 -19.6133 8.556877 -2.662352 0.03144258 -0.02971057 0.04223431 s6 -2.358289 9.672575 0.8523358 -0.003863707 -0.07194488 -0.006261869
s1 0.4812346 -9.665392 -1.412579 -0.07873967 0.08393568 0.000532925 s2 -0.1987187 10.14902 -4.757279 0.05182696 -0.07314396 -0.05595713 s3 17.82723 -19.6133 -2.109292 0.002531394 0.05342574 -0.3129602 s4 -0.629675 -9.514558 -1.486799 0.06208577 0.06421746 0.02891118 s5 -19.6133 8.7125 -2.669535 0.03384074 0.03424043 0.04436601 s6 -2.3535 9.799467 0.8355764 -0.003597244 -0.05022819 -0.008393569
s1 0.4548983 -9.813833 -1.477222 -0.09912406 0.1004564 -0.004130169 s2 -0.09816227 10.21366 -4.977545 0.06101991 -0.1011225 -0.0532925 s3 17.41782 -19.6133 -2.578555 -0.006128638 0.1231057 -0.3230858 s4 -1.079785 -9.449914 -1.853112 0.06688209 0.09152987 0.02384839 s5 -19.6133 8.554482 -2.760514 0.02598009 -0.01012558 0.03690506 s6 -2.37026 9.713276 0.85473 0.005462481 -0.06075345 -0.009459419
s1 0.4237737 -9.835381 -1.68073 -0.09352834 0.08580092 0.01332313 s2 -0.01197101 10.27112 -4.845864 0.04822971 -0.06341808 -0.04409955 s3 17.52556 -19.6133 -2.291251 0.001598775 0.03064319 -0.3246846 s4 -0.9289502 -9.433155 -1.764527 0.08033845 0.04716386 0.01585452 s5 -19.6133 8.674192 -2.65517 -0.0007993876 0.0579556 0.03490659 s6 -2.236184 9.837775 0.85473 -0.0106585 0.05942113 0.006794794
s1 0.5099649 -9.892841 -1.596933 -0.07540888 0.08420216 0.01465544 s2 -0.07422025 10.35253 -4.704607 0.005728944 -0.06528331 -0.04156815 s3 17.72428 -19.6133 -2.118869 0.001332313 0.03557274 -0.3198883 s4 -0.8283938 -9.435549 -1.731008 0.09086371 0.0856677 0.02091731 s5 -19.6133 8.614338 -2.973598 0.01625421 0.1393599 0.02411486 s6 -2.592921 9.746795 0.6823475 -0.0106585 0.03384074 0.01012558
s1 0.4046201 -9.77792 -1.513135 -0.05036141 0.04716386 0.007061257 s2 -0.07422025 10.16817 -4.850653 0.01252374 -0.04543186 -0.06101991 s3 17.62133 -19.6133 -2.185906 -0.007993875 0.05475805 -0.3201547 s4 -0.878672 -9.41879 -1.668759 0.0895314 0.05662329 0.01665391 s5 -19.6133 8.655039 -2.715025 0.01945176 -0.01372282 0.008260338 s6 -2.501941 9.744401 0.7517793 -0.004130169 -0.05475805 0.01185758
s1 0.3639187 -9.809045 -1.472434 -0.06062022 0.03903676 -0.003064319 s2 -0.08379706 10.30465 -4.704607 0.02611332 -0.02704594 -0.07221134 s3 17.68836 -19.6133 -2.257732 -0.005728944 0.05928791 -0.3156248 s4 -0.890643 -9.490616 -1.75495 0.09579327 0.07820675 0.01945176 s5 -19.6133 8.578424 -2.839523 0.01678714 0.03277489 0.01398928 s6 -2.214637 9.773131 0.6847417 -0.01585452 -0.02717917 0.01518836
s1 0.5099649 -9.859323 -1.503559 -0.04529863 0.01518836 -0.008393569 s2 -0.1532289 10.30465 -4.884171 -0.009859113 -0.04036907 -0.085268 s3 17.57105 -19.6133 -2.23379 -0.009192957 0.09939052 -0.3129602 s4 -0.842759 -9.478644 -1.61848 0.09059726 0.09259573 0.021317 s5 -19.6133 8.655039 -2.80361 0.001465544 0.02184993 0.01758653 s6 -2.396596 9.801862 0.8331822 -0.009725882 -0.04423277 0.002931087
s1 0.3423708 -9.840169 -1.613692 -0.03996937 -0.00746095 -0.01652068 s2 -0.06943185 10.32859 -4.939238 -0.006661563 0.009592649 -0.08833232 s3 17.55907 -19.6133 -2.300828 -0.01225728 0.05569067 -0.3218867 s4 -0.9337386 -9.43076 -1.841141 0.08873201 0.06195253 0.0170536 s5 -19.6133 8.674192 -2.853889 0.02224962 0.01771976 0.009992343 s6 -2.391808 9.722853 0.7685388 -0.007860644 -0.04183462 0.004130169
s1 0.3280056 -9.876082 -1.575385 -0.0298438 -0.0009326187 -0.01145789 s2 -0.1005565 10.31422 -4.697424 -0.01851914 0.01625421 -0.08486832 s3 17.55429 -19.6133 -2.035071 -0.01545483 0.004130169 -0.3133599 s4 -0.85473 -9.416395 -1.702277 0.09366158 0.06301838 0.01398928 s5 -19.6133 8.65025 -2.80361 0.02531394 0.04063553 0.01012558 s6 -2.336741 9.713276 0.8930372 -0.01119143 -0.03317458 0.001465544
s1 0.4860229 -9.756371 -1.558625 -0.02797856 0.005595713 -0.02451455 s2 -0.1077391 10.24479 -4.654328 -0.01172435 0.004130169 -0.09326189 s3 17.73625 -19.6133 -2.296039 -0.01159112 0.03210873 -0.3182895 s4 -0.8092402 -9.500193 -1.805228 0.09952374 0.05822206 0.01305666 s5 -19.6133 8.626308 -2.815581 0.02411486 0.0468974 0.01039204 s6 -2.240973 9.710882 0.8738836 -0.008793262 -0.02304901 -0.006261869
s1 0.4141969 -9.749189 -1.594538 -0.008660031 0.001865237 -0.02478101 s2 -0.04548983 10.22324 -4.697424 -0.007727413 0.01025881 -0.09752527 s3 17.6309 -19.6133 -2.011129 -0.01252374 0.01545483 -0.3217535 s4 -0.8188169 -9.445126 -1.833959 0.09392804 0.05315928 0.01505513 s5 -19.6133 8.635885 -2.80361 0.02451455 0.05622359 0.004396631 s6 -2.391808 9.715671 0.9217676 -0.003464013 -0.02238285 -0.003330781
s1 0.4213795 -9.804255 -1.539472 -0.01398928 -0.01598775 -0.03024349 s2 -0.1053449 10.26634 -4.793192 -0.002264931 0.02011792 -0.1087167 s3 17.69794 -19.6133 -2.27928 -0.008393569 0.03477335 -0.3200215 s4 -0.7541735 -9.404425 -1.764527 0.09965697 0.05888822 0.01465544 s5 -19.6133 8.623915 -2.75812 0.01558806 0.07061256 -0.009459419 s6 -2.260126 9.727641 0.7757214 -0.01572129 0.01452221 -0.001465544
