s1 0.01675941 -5.511452 8.111555 0.01385605 -0.03543952 -0.06315161 s2 1.493982 8.865729 4.118027 0.01039204 0.02784533 -0.1369617 s3 19.6127 -19.6133 2.63841 0.3842389 -0.08486832 -0.3186892 s4 -3.744531 -6.636727 -6.459556 -0.4440598 -0.02944411 0.3655866 s5 -19.09376 3.77805 -6.301539 0.1606769 -0.08819909 0.7486265 s6 -7.400477 7.601591 -2.339135 0.2351532 0.1207075 -0.4593813
s1 -0.1436521 -6.279991 7.989451 -0.04529863 -0.002664625 -0.07674119 s2 0.02873042 9.301474 4.572925 0.07034611 -0.03024349 -0.1608101 s3 19.6127 -19.6133 2.049437 0.3936983 -0.2228959 -0.3222864 s4 -3.725378 -5.999869 -6.361394 -0.4351333 -0.1148453 0.3601241 s5 -5.56173 -8.339005 -14.25029 0.3581256 4.365589 1.193619 s6 -4.833893 7.302315 -2.288857 0.3060322 0.2511409 -0.7499588
s1 0.8882488 -6.110003 7.331046 -0.04250077 0.09592651 -0.03743798 s2 0.5506664 8.975863 3.912126 0.0575559 0.04330016 -0.1087167 s3 19.6127 -19.6133 2.643199 0.3241516 -0.006261869 -0.3152251 s4 -3.780444 -5.858612 -6.761226 -0.4400629 -0.1280352 0.3297473 s5 -18.82082 3.284845 -6.203377 0.1580123 -0.0920628 0.7274427 s6 -7.702147 6.315904 -2.190695 0.2171669 0.07647474 -0.4659097
s1 -0.1149217 -6.090849 8.580819 -0.09019755 -0.01692037 -0.03290812 s2 0.260968 9.375694 4.505888 0.1129801 -0.01785299 -0.1287014 s3 19.6127 -19.6133 2.303222 0.2799189 0.2039771 -0.3257504 s4 -3.938462 -5.726931 -6.897695 -0.4264732 -0.1120475 0.3429373 s5 -18.49042 2.616863 -6.117185 0.140559 -0.07873967 0.6829434 s6 -7.223307 6.442797 -2.166753 0.2011792 0.01518836 -0.3930322
s1 0.1412579 -6.773197 8.111555 -0.09965697 -0.07554212 -0.02917764 s2 0.3711013 9.890448 3.830723 0.2003798 0.02891118 -0.1461547 s3 19.6127 -19.6133 2.875436 0.1857244 0.1292343 -0.3234855 s4 -3.969586 -5.257667 -7.189788 -0.3642543 -0.04196784 0.3714487 s5 -17.67879 2.607286 -6.907272 0.1777305 -0.1577458 0.5747596 s6 -8.147469 7.19697 -2.770091 0.1593446 0.1751991 -0.4342007
s1 -0.04070143 -6.181829 8.310274 -0.1590781 -0.01145789 -0.000532925 s2 0.9552865 10.10593 4.31914 0.1817274 0.02904441 -0.1067182 s3 19.6127 -19.6133 3.136404 0.1079173 0.07847321 -0.3189556 s4 -4.534618 -5.741296 -7.795521 -0.3414717 0.0009326187 0.3878362 s5 -17.8775 2.470816 -6.873753 0.1577458 -0.01785299 0.4865605 s6 -8.243237 6.399701 -2.760514 0.08286983 0.1930521 -0.3380077
s1 0.2633622 -7.431602 8.24563 -0.1692037 0.04036907 -0.02304901 s2 0.4501099 10.11071 4.22816 0.1532159 -0.03903676 -0.09872436 s3 19.6127 -19.6133 3.885789 0.1239051 0.2286248 -0.3242849 s4 -5.063736 -4.800375 -7.323863 -0.2693936 0.01305666 0.2977719 s5 -17.64048 2.470816 -6.687006 0.08979786 -0.07314396 0.3454686 s6 -8.248025 5.963956 -2.27928 0.1171103 0.1304334 -0.3490659
s1 0.01197101 -6.356606 8.566454 -0.1309663 0.0127902 -0.02158346 s2 0.794875 9.832987 4.402937 0.127902 -0.01079173 -0.07780705 s3 19.6127 -19.6133 3.404555 0.108317 0.1678714 -0.3202879 s4 -4.821922 -4.812346 -7.584831 -0.2482098 0.05822206 0.2821838 s5 -17.19037 2.497152 -6.852205 0.04343339 0.02438132 0.278853 s6 -8.736442 6.019023 -2.827552 0.1662726 0.1553476 -0.3265498
s1 0.1364695 -6.619968 8.015787 -0.12617 0.03757122 -0.01172435 s2 0.5650316 10.02213 4.165911 0.08273661 -0.05635682 -0.0771409 s3 19.6127 -19.6133 3.58412 0.03877029 0.06754825 -0.3172236 s4 -5.204995 -5.073313 -8.559271 -0.1594778 0.009592649 0.1993139 s5 -17.77216 2.109292 -7.21373 0.06075345 -0.0877994 0.1714686 s6 -8.406042 6.576872 -3.213019 0.1704028 0.1861241 -0.2332879
s1 -0.2082956 -6.349423 8.101978 -0.03916999 0.04250077 -0.002664625 s2 0.8523358 9.890448 4.702212 0.05196019 -0.08540124 -0.07034611 s3 19.6127 -19.6133 2.973598 0.0315758 0.08007198 -0.3188224 s4 -4.537012 -3.902549 -7.582437 -0.007327719 0.1028545 0.1478867 s5 -18.25339 1.51553 -7.491457 0.02171669 0.04290046 0.07327719 s6 -8.678981 6.481104 -3.835511 -0.02145023 0.09272896 -0.1303002
s1 -0.2418144 -6.646304 8.197746 0.004130169 0.03996937 -0.01159112 s2 0.9457096 10.08677 4.326323 -0.03330781 -0.03317458 -0.07381011 s3 19.6127 -19.6133 3.974375 -0.05715621 -0.001598775 -0.3161578 s4 -5.456386 -5.056554 -8.396465 0.05808883 0.06195253 0.08713324 s5 -17.70033 1.841141 -7.206547 0.08007198 0.1702695 0.02065084 s6 -8.394072 5.916072 -3.708618 -0.0643507 0.09192957 -0.0234487
s1 -0.1699883 -6.806715 8.568848 0.06728178 0.01825268 -0.0341072 s2 1.00317 10.33098 4.831499 -0.07221134 -0.02957734 -0.09019755 s3 19.6127 -19.6133 3.689465 -0.05848852 0.08939817 -0.3173568 s4 -5.492299 -4.735731 -7.867347 0.180928 0.09139664 0.02624656 s5 -18.10495 1.915361 -6.79235 -0.02424809 0.06594947 -0.07381011 s6 -8.62152 5.621585 -2.825158 -0.03597244 -0.1895881 0.03130934
s1 0.1340753 -6.890512 8.832211 0.08207046 0.02118377 -0.02424809 s2 0.8690952 10.72602 4.570531 -0.07674119 -0.003597244 -0.06355131 s3 19.6127 -19.6133 3.890578 -0.1136463 -0.05489128 -0.3136264 s4 -5.374983 -4.637568 -7.395689 0.1829265 0.05475805 -0.1183094 s5 -16.87912 1.90339 -7.45315 -0.05169373 0.1493522 -0.2207642 s6 -8.406042 6.181829 -3.275268 0.002797856 -0.3364089 0.1025881
s1 0.3375824 -7.082048 9.313444 0.03250843 0.1032542 -0.05129404 s2 0.6033388 10.99896 4.936844 -0.0234487 -0.02291577 -0.04809648 s3 19.6127 -19.6133 3.256114 -0.2423476 0.1072512 -0.3130934 s4 -4.311957 -4.537012 -8.09719 0.2829832 0.06315161 -0.1608101 s5 -17.7985 2.262521 -7.25922 -0.1834595 0.3031011 -0.410752 s6 -8.626308 5.741296 -3.320758 -0.06381777 -0.3932986 0.1878561
s1 -0.2777274 -6.950367 9.646238 -0.01598775 0.03690506 -0.02531394 s2 0.806846 10.79785 5.001487 -0.02784533 0.003330781 -0.08273661 s3 19.6127 -19.6133 3.462016 -0.4114181 0.2330215 -0.3182895 s4 -4.848258 -5.025429 -7.893683 0.3743798 0.1120475 -0.1249709 s5 -17.04193 2.533065 -6.600814 -0.1397596 0.4982849 -0.5602374 s6 -8.367735 5.60722 -2.956839 -0.1357626 -0.3352098 0.2570031
s1 -0.03830723 -6.868965 9.672575 -0.09059726 0.1045865 -0.06848086 s2 0.8355764 10.78827 4.910508 0.02531394 -0.07061256 -0.09939052 s3 19.6127 -19.6133 3.44765 -0.5113416 0.2956401 -0.3104288 s4 -4.584896 -5.003881 -7.350199 0.4699066 0.1754656 -0.1859908 s5 -17.89905 2.65517 -6.105214 -0.2801853 0.5553079 -0.710389 s6 -8.109161 5.913678 -2.47321 -0.1049862 -0.2046432 0.2935084
s1 -0.213084 -6.287174 8.793902 -0.2494089 0.1196417 -0.03650537 s2 0.7302315 9.945514 4.299986 0.1136463 -0.09339512 -0.09645943 s3 19.6127 -19.6133 4.055778 -0.5170705 0.337608 -0.3136264 s4 -5.465962 -4.967968 -6.744466 0.4866938 0.0686141 -0.2490092 s5 -17.81047 2.542642 -5.777209 -0.326683 0.6212574 -0.7784702 s6 -9.174581 6.619968 -1.601721 -0.1113813 -0.1035207 0.3285482
s1 0.3591303 -6.526594 8.537724 -0.3654533 0.2123706 -0.01945176 s2 1.055843 9.825804 3.974375 0.2656631 -0.1352297 -0.03104288 s3 19.6127 -19.6133 3.445256 -0.5246647 0.4092864 -0.3161578 s4 -4.187459 -5.08289 -7.256825 0.4755023 0.1263032 -0.3325452 s5 -17.923 3.294421 -5.394136 -0.3469342 0.2279587 -0.8312298 s6 -8.030152 6.121974 -2.229002 -0.1305666 -0.08833232 0.3229526
s1 0.213084 -6.349423 8.252813 -0.5004166 0.3474671 0.04969526 s2 0.5554548 9.794679 3.524265 0.3160245 -0.2102389 0.03117611 s3 19.6127 -19.6133 3.093309 -0.5322589 0.2695268 -0.314559 s4 -4.553771 -5.657499 -7.36217 0.4937551 0.09739204 -0.3653201 s5 -17.33642 3.387795 -4.642357 -0.2873798 0.1145789 -0.8412222 s6 -7.778761 6.308722 -2.094927 -0.1514839 -0.08739971 0.3491991
s1 -0.6224924 -5.930438 7.582437 -0.6384442 0.3503982 0.02677948 s2 1.086968 9.198523 3.605668 0.5080108 -0.1842588 0.0149219 s3 19.6127 -19.6133 3.004723 -0.6067351 0.3630552 -0.3169571 s4 -4.015076 -5.286397 -7.094019 0.519069 0.1468208 -0.3513308 s5 -18.5814 3.876213 -5.643134 -0.3242849 -0.1032542 -0.9239587 s6 -7.762002 6.351817 -2.231396 -0.1945176 -0.001865237 0.3999602
s1 -0.6153098 -6.349423 7.960721 -0.7575529 0.2009127 0.02464778 s2 0.914585 9.849746 3.050213 0.4818974 -0.06141961 -0.1079173 s3 19.6127 -19.6133 2.288857 -0.6536325 0.241415 -0.3133599 s4 -4.225766 -5.851429 -7.005434 0.5570398 0.004396631 -0.3930322 s5 -19.20389 4.752491 -4.331111 -0.3474671 -0.1322986 -1.021484 s6 -7.778761 6.80911 -2.075773 -0.2350199 -0.122706 0.4461915
s1 -0.782904 -6.43322 6.842628 -0.8169741 0.0664824 -0.008926495 s2 1.182736 9.504981 2.547431 0.6007397 0.04143492 -0.1096493 s3 19.6127 -19.6133 2.880225 -0.6945345 0.09486065 -0.3172236 s4 -3.957615 -5.923255 -6.859388 0.5664993 0.09179633 -0.3725146 s5 -19.40261 5.372589 -5.298368 -0.4278055 -0.2576692 -1.128868 s6 -7.295133 6.91206 -2.257732 -0.227559 -0.1560138 0.5125406
s1 -0.8930372 -6.569689 6.543353 -0.8622726 -0.1263032 -0.06248546 s2 1.436521 9.088389 1.721431 0.6938684 0.1228392 -0.1779969 s3 19.6127 -19.6133 2.454057 -0.7326386 0.1045865 -0.3177565 s4 -3.825934 -6.459556 -6.768408 0.6280521 0.04196784 -0.4079541 s5 -19.6133 5.712565 -5.159505 -0.4429939 -0.2065084 -1.200813 s6 -7.469909 7.275979 -1.898602 -0.2127703 -0.2831164 0.5715621
s1 -0.557849 -7.067683 5.310339 -0.9801824 -0.09739204 -0.09965697 s2 1.022324 9.497798 1.628057 0.7703431 0.04756356 -0.209706 s3 19.6127 -19.6133 2.181118 -0.7738071 0.003330781 -0.3174901 s4 -3.804387 -6.488286 -6.311116 0.6782803 0.01732006 -0.4391302 s5 -19.6133 6.373365 -4.865018 -0.4809648 -0.3080307 -1.316058 s6 -6.962338 7.096414 -1.843535 -0.1851915 -0.3244181 0.6108653
s1 -0.4070143 -7.371747 4.412514 -0.9837796 -0.08300307 -0.07833998 s2 1.051055 9.334992 0.7493851 0.8061823 0.07447627 -0.1983813 s3 19.6127 -19.6133 1.692701 -0.8248346 0.1024548 -0.32202 s4 -3.483563 -7.211336 -6.038177 0.6796126 -0.07021287 -0.5200016 s5 -19.6133 5.832275 -5.439626 -0.5438499 -0.32202 -1.343637 s6 -6.445191 7.838616 -1.857901 -0.220098 -0.3897014 0.627386
s1 -0.5051765 -7.050924 4.086902 -1.061986 -0.06341808 -0.1021884 s2 0.9313444 9.186552 0.6536171 0.8155085 0.03224196 -0.227559 s3 19.6127 -19.6133 1.16837 -0.8196387 0.001598775 -0.3160245 s4 -2.837129 -7.084443 -5.760449 0.7047934 -0.1104487 -0.5164043 s5 -19.6133 6.471527 -4.728549 -0.5050797 -0.4739036 -1.352564 s6 -6.10282 7.484274 -1.288081 -0.2800521 -0.3695835 0.6812114
s1 -0.521936 -6.804321 3.39019 -1.060254 -0.0430337 -0.1466876 s2 0.6703765 8.635885 0.3687071 0.8300306 0.02544717 -0.2514074 s3 19.6127 -19.6133 0.6512229 -0.8330951 -0.08207046 -0.314559 s4 -2.82037 -7.524976 -5.485116 0.7259771 -0.138294 -0.5177366 s5 -19.6133 6.596025 -4.886566 -0.5638347 -0.3233523 -1.316591 s6 -5.664681 8.12592 -1.240196 -0.3114947 -0.2749893 0.7301073
s1 -0.1771709 -7.275979 2.985569 -1.038005 -0.09246248 -0.1456218 s2 0.4596867 8.935161 -0.2466028 0.8449526 0.1185758 -0.2639311 s3 19.6127 -19.6133 0.2585738 -0.8533463 -0.0771409 -0.3153584 s4 -2.15957 -7.460332 -5.147533 0.7767382 -0.04649771 -0.4629786 s5 -19.6133 7.03177 -4.970363 -0.5359893 -0.1231057 -1.273025 s6 -5.394136 7.939173 -0.9600749 -0.3149587 -0.2896447 0.6836095
s1 -0.3375824 -7.271191 2.750938 -1.011225 -0.1747994 -0.1380276 s2 0.545878 8.916007 -0.4501099 0.8332283 0.1088499 -0.2551379 s3 19.6127 -19.6133 -0.1484405 -0.850415 -0.1410919 -0.3194885 s4 -2.178724 -8.157045 -4.498705 0.820438 0.01798622 -0.4147489 s5 -19.6133 7.161057 -4.295198 -0.4569832 -0.1416248 -1.22253 s6 -5.018247 8.379706 -0.605733 -0.3670521 -0.1841256 0.6758821
s1 0.0 -7.465121 2.291251 -1.036006 -0.005995407 -0.1334977 s2 0.2513912 8.719683 -0.9002198 0.868801 -0.009592649 -0.2296907 s3 19.6127 -19.6133 0.1125275 -0.7631486 -0.2366187 -0.3202879 s4 -1.977611 -8.14268 -4.211401 0.7924595 -0.05382543 -0.3613231 s5 -19.6133 7.489063 -4.220978 -0.4268729 -0.118709 -1.192686 s6 -4.544195 9.047688 -0.5003881 -0.3487994 -0.1240383 0.6732175
s1 -0.1484405 -7.970297 1.970428 -1.072512 -0.07274426 -0.1546815 s2 0.5506664 9.416395 -1.192312 0.9019755 0.04210108 -0.2578025 s3 19.6127 -19.6133 -0.6703765 -0.7895284 -0.2210307 -0.3201547 s4 -2.499547 -7.862558 -3.998317 0.8263002 0.04050231 -0.3610567 s5 -19.6133 7.819463 -4.10845 -0.4507213 -0.06328485 -1.235187 s6 -4.869806 8.432379 -0.1292869 -0.2945743 -0.1377611 0.6652236
s1 0.07661445 -8.480263 1.309628 -1.02255 -0.07927259 -0.1568132 s2 0.2418144 9.562442 -1.316811 0.845752 0.08873201 -0.2673951 s3 19.6127 -19.6133 -1.096544 -0.6854748 0.05688975 -0.3208209 s4 -1.879448 -8.590396 -3.816358 0.7727413 0.09872436 -0.2945743 s5 -19.6133 8.001422 -3.586514 -0.4062221 -0.05222665 -1.193752 s6 -4.180276 8.78672 0.1556231 -0.3015023 -0.1762649 0.6312497
s1 -0.1388637 -7.884106 1.089362 -0.9496723 -0.2398163 -0.1598775 s2 0.4501099 9.105149 -2.030283 0.8193722 0.2211639 -0.2876463 s3 19.21826 -19.6133 -0.6200982 -0.5854181 -0.02691271 -0.323219 s4 -2.217031 -8.41083 -2.942474 0.7574196 0.0532925 -0.3464012 s5 -19.6133 8.418014 -4.089296 -0.3702497 0.07221134 -1.16231 s6 -3.833117 9.217676 -0.617704 -0.3349434 -0.03490659 0.6670889
s1 0.6536171 -8.360553 0.5267244 -0.916098 -0.2002466 -0.1789296 s2 -0.009576807 9.416395 -1.651999 0.7646142 0.1851915 -0.2653966 s3 19.45049 -19.6133 -1.163582 -0.5057458 0.1195084 -0.3169571 s4 -1.043872 -8.939949 -2.372654 0.6812114 0.06421746 -0.3102956 s5 -19.6133 8.415619 -4.067749 -0.3133599 0.07301073 -1.127536 s6 -2.741361 9.363723 0.4213795 -0.3603905 -0.042634 0.5936785
s1 0.4261679 -8.693346 0.237026 -0.8021854 -0.1829265 -0.1207075 s2 0.1340753 9.821015 -2.154782 0.6215238 0.2367519 -0.2359526 s3 18.99081 -19.6133 -1.951274 -0.4838959 -0.01292343 -0.3194885 s4 -1.134852 -8.688558 -2.540248 0.6328485 0.175732 -0.2262267 s5 -19.6133 8.192958 -3.007117 -0.2717917 0.00532925 -0.9971027 s6 -3.078943 8.896853 1.242591 -0.2282251 0.1284349 0.5216003
s1 0.6344634 -9.038112 -0.3064578 -0.7077244 -0.1285682 -0.1060521 s2 -0.5003881 9.830592 -2.408567 0.5618362 0.1737336 -0.2106386 s3 18.42578 -19.6133 -1.376666 -0.4318025 0.3778438 -0.3208209 s4 -1.283292 -8.954314 -1.929727 0.550778 0.15668 -0.200513 s5 -19.6133 8.259995 -2.659958 -0.2911103 0.09539357 -0.8312298 s6 -1.865083 9.32781 1.316811 -0.1041868 0.1168438 0.4227428
s1 0.7062895 -9.28232 -0.5195417 -0.584752 -0.07221134 -0.1275023 s2 -0.3303998 10.18254 -2.86586 0.4958868 0.09552681 -0.2123706 s3 18.15044 -19.6133 -1.939303 -0.3164242 0.3751792 -0.3164242 s4 -0.6799533 -9.121908 -1.745373 0.4932221 0.1476202 -0.1500184 s5 -19.6133 8.844181 -2.94008 -0.2796524 0.2516738 -0.6044702 s6 -2.087744 9.634268 0.8164227 -0.07007964 0.1524166 0.3300138
s1 1.024718 -9.507375 -0.8643068 -0.4844288 0.02971057 -0.1208407 s2 -0.6607997 10.24479 -3.04303 0.4397964 -0.04929556 -0.1850582 s3 18.39226 -19.6133 -1.47004 -0.2733905 0.2295575 -0.3186892 s4 -0.7685388 -9.488221 -0.5506664 0.4224763 0.1738668 -0.09819143 s5 -19.6133 8.437167 -3.548207 -0.2542052 0.1461547 -0.449389 s6 -1.774103 10.61589 0.2561796 -0.04276723 0.05862175 0.2067749
s1 0.7398083 -9.888053 -1.106121 -0.3781103 -0.003330781 -0.06328485 s2 -0.2705448 10.7763 -3.292027 0.3313462 0.01265697 -0.1414916 s3 18.96926 -19.6133 -1.632845 -0.1137795 0.6673553 -0.3213538 s4 0.3902549 -9.516952 0.5602432 0.2440796 0.332412 0.0383706 s5 -19.6133 8.463503 -2.834735 -0.08859879 -0.0511608 -0.2703262 s6 -2.5187 9.555259 0.794875 -0.01758653 0.02677948 0.1763982
s1 0.9121908 -10.37168 -1.091756 -0.201046 -0.05302604 -0.01598775 s2 -0.3687071 11.13783 -3.169923 0.1641409 0.1496187 -0.1088499 s3 18.06186 -19.6133 -1.479617 0.05435835 0.07327719 -0.3217535 s4 -0.806846 -9.464279 -0.7661445 0.1012558 0.1354962 0.08340277 s5 -19.6133 8.259995 -3.071761 -0.09672588 0.04316692 -0.1088499 s6 -1.041478 9.801862 0.2178724 -0.02717917 -0.08913171 0.05728944
s1 0.938527 -9.722853 -0.9169792 -0.1454885 0.04396632 -0.006128638 s2 -0.914585 10.24 -3.761291 0.1574793 0.06128638 -0.09592651 s3 17.2191 -19.6133 -2.791639 0.03996937 0.1821271 -0.3184227 s4 -1.687912 -9.26556 -2.387019 0.04356662 0.1132466 0.0895314 s5 -19.6133 8.461109 -3.093309 -0.008926495 -0.1557473 0.02198316 s6 -2.607286 9.346964 0.6392518 0.01398928 -0.09952374 -0.005728944
s1 1.096544 -9.698911 -1.165976 -0.135363 0.06088669 -0.07354365 s2 -0.5913678 10.41478 -4.015076 0.1494855 -0.06368454 -0.1260368 s3 16.48647 -19.6133 -3.002329 -0.0255804 -0.0106585 -0.3274824 s4 -2.011129 -9.306262 -2.885013 0.1133798 0.05315928 0.02851149 s5 -19.6133 8.327033 -2.928109 0.01105819 0.07700767 0.01945176 s6 -2.140416 9.720459 0.1723825 0.01358959 0.0003996938 -0.004796325
s1 0.794875 -9.514558 -1.127669 -0.1697366 0.03304135 -0.04743032 s2 -0.5793968 10.16578 -4.180276 0.159611 0.01372282 -0.1288346 s3 17.36754 -19.6133 -1.769315 -0.04916233 0.0920628 -0.323219 s4 -1.252167 -9.270349 -1.719037 0.1204411 0.1304334 0.01239051 s5 -19.6133 8.860941 -2.401384 0.0277121 0.019585 -0.001732006 s6 -3.521871 9.540894 1.010353 -0.03956968 0.07301073 -0.01985146
s1 1.086968 -9.974244 -1.242591 -0.1926524 0.1027213 -0.05915468 s2 -0.5075707 10.66378 -3.952827 0.1765314 -0.09006433 -0.1040536 s3 17.53753 -19.6133 -2.135628 -0.04436601 0.1364288 -0.3178898 s4 -1.194707 -9.392453 -1.685518 0.1099158 0.1217734 0.01225728 s5 -19.6133 8.37013 -2.882619 0.01878561 0.2139694 0.02797856 s6 -2.173935 9.607931 0.2920926 -0.006928025 0.05129404 -0.04170138
s1 0.842759 -9.811439 -1.326388 -0.1356294 0.04276723 -0.02637979 s2 -0.641646 10.35492 -4.015076 0.08393568 -0.01385605 -0.1011225 s3 17.64048 -19.6133 -2.53546 -0.003064319 0.04396632 -0.3156248 s4 -1.240196 -9.461885 -2.078167 0.1188423 0.05209342 0.008793262 s5 -19.6133 8.911219 -2.784456 0.07087903 0.1421577 0.021317 s6 -3.268085 9.739613 0.7182605 -0.04196784 0.07434304 -0.00746095
s1 0.8882488 -9.923966 -1.256956 -0.06355131 0.04756356 -0.0042634 s2 -0.2513912 10.56322 -4.165911 0.03757122 -0.01438898 -0.07034611 s3 17.24544 -19.6133 -2.60968 -0.01971823 0.1372282 -0.3158913 s4 -1.596933 -9.32781 -2.240973 0.1542818 0.09232925 0.01305666 s5 -19.6133 8.420407 -2.487576 0.02331547 0.04836294 0.008127107 s6 -2.695871 9.586384 0.521936 0.007194488 -0.1177764 -0.01052527
s1 0.842759 -9.651027 -1.412579 -0.03797091 0.03450689 0.008393569 s2 -0.6392518 10.19451 -4.189853 0.01865238 -0.04783002 -0.06395101 s3 17.54232 -19.6133 -2.442086 -0.06301838 0.179729 -0.3196218 s4 -1.015141 -9.181764 -1.613692 0.1669388 0.1974487 0.03663859 s5 -19.6133 8.647857 -2.657564 0.01305666 0.03224196 0.03770444 s6 -2.542642 9.801862 0.6464345 -0.02038438 -0.07807351 -0.006794794
s1 0.8738836 -9.703699 -1.359907 -0.07980552 0.1068515 -0.004130169 s2 -0.4572925 10.35971 -4.455609 0.05009495 -0.1091164 -0.05595713 s3 17.52077 -19.6133 -1.999158 -0.01612098 0.2216968 -0.3181562 s4 -0.7326257 -9.660604 -1.584962 0.0984579 0.1938515 0.05355896 s5 -19.6133 8.449138 -2.75812 0.02411486 -0.002931087 0.01878561 s6 -2.880225 9.605537 0.5099649 -0.0106585 -0.08247014 0.005595713
s1 0.7685388 -9.811439 -1.455675 -0.09259573 0.1638744 0.01212404 s2 -0.4189853 10.40759 -4.218584 0.06395101 -0.1183094 -0.03823737 s3 17.02756 -19.6133 -2.707842 -0.019585 0.1508178 -0.319755 s4 -1.678335 -9.301474 -2.190695 0.08580092 0.1268362 0.05049465 s5 -19.6133 8.461109 -2.8491 0.01732006 -0.06901379 0.04756356 s6 -2.434903 9.710882 0.4692635 0.0 -0.09352834 -0.01652068
s1 0.8236053 -9.710882 -1.613692 -0.04050231 0.1617427 0.009459419 s2 -0.4812346 10.45069 -4.27365 -0.001732006 -0.1252374 -0.0362389 s3 17.18319 -19.6133 -1.546654 -0.02105054 0.06608271 -0.3161578 s4 -1.096544 -9.454702 -1.675941 0.07314396 0.09446095 0.03956968 s5 -19.6133 8.571242 -2.695871 0.0127902 -0.03237519 0.0315758 s6 -2.590526 9.825804 0.617704 -0.001199081 -0.08846555 -0.01518836
s1 0.6943185 -10.07241 -1.391031 -0.019585 0.1308331 0.02278254 s2 -0.4692635 10.62307 -4.15394 0.04356662 -0.1139127 -0.03437366 s3 17.32923 -19.6133 -2.863465 -0.02198316 0.2202313 -0.3256172 s4 -1.651999 -9.193734 -1.989582 0.07580858 0.15668 0.04956203 s5 -19.6133 8.628703 -2.784456 0.02091731 -0.01851914 0.03064319 s6 -2.669535 9.665392 0.6081272 -0.006128638 -0.04982849 -0.02971057
s1 0.7206547 -9.718064 -1.400608 -0.04050231 0.1654732 0.01732006 s2 -0.4165911 10.30943 -4.197036 0.04023584 -0.1297672 -0.03330781 s3 17.11136 -19.6133 -2.497152 -0.01265697 0.05489128 -0.3192221 s4 -1.367089 -9.344569 -1.862689 0.07700767 0.09605973 0.02611332 s5 -19.6133 8.628703 -2.597709 0.02464778 0.02677948 0.02331547 s6 -2.753332 9.797073 0.5961562 -0.004130169 -0.05222665 -0.01931853
s1 0.7302315 -9.785102 -1.33357 -0.04196784 0.1465544 -0.001465544 s2 -0.4141969 10.39562 -4.158728 0.02744564 -0.1015222 -0.05475805 s3 17.24065 -19.6133 -2.300828 -0.04596478 0.04942879 -0.3208209 s4 -1.331176 -9.380483 -1.910573 0.06741501 0.08020521 0.03663859 s5 -19.6133 8.492233 -2.772485 -0.01558806 0.04423277 -0.01585452 s6 -2.801216 9.624691 0.5554548 -0.03850383 -0.02904441 0.002931087
s1 0.6248866 -9.651027 -1.292869 -0.04503217 0.1105819 -0.007061257 s2 -0.3830723 10.20888 -4.357447 0.07141195 -0.07261104 -0.06461716 s3 17.30529 -19.6133 -2.568978 -0.03677183 0.05675651 -0.3182895 s4 -1.201889 -9.409213 -1.984793 0.08167076 0.0877994 0.03170904 s5 -19.6133 8.602366 -2.712631 0.003064319 -0.0085268 -0.01318989 s6 -2.387019 9.715671 0.7254431 -0.02438132 -0.02917764 -0.007061257
s1 0.7613561 -9.77792 -1.276109 -0.07061256 0.1009893 -0.02491424 s2 -0.4525041 10.43872 -4.194642 0.06941348 -0.08660031 -0.08100461 s3 17.30529 -19.6133 -2.657564 -0.03690506 0.1299005 -0.3156248 s4 -1.376666 -9.356541 -1.884237 0.07833998 0.12617 0.03943645 s5 -19.6133 8.578424 -2.707842 0.006261869 0.042634 0.005995407 s6 -2.56419 9.691729 0.593762 -0.01345636 -0.01745329 -0.006128638
s1 0.6967127 -9.770737 -1.268927 -0.04703063 0.07367688 -0.01625421 s2 -0.3375824 10.37647 -4.304775 0.06328485 -0.05102757 -0.07434304 s3 17.1784 -19.6133 -2.432509 -0.02384839 0.1460215 -0.3201547 s4 -1.292869 -9.342175 -1.946486 0.0771409 0.1276355 0.04876264 s5 -19.6133 8.549694 -2.657564 0.007327719 0.000532925 -0.006528332 s6 -2.691083 9.689334 0.6775591 -0.008793262 -0.04609801 -0.0149219
s1 0.6991069 -9.703699 -1.335965 -0.06048699 0.08819909 0.006928025 s2 -0.4022259 10.29507 -4.261679 0.06461716 -0.05808883 -0.05529098 s3 17.097 -19.6133 -2.497152 -0.02264931 0.0472971 -0.3200215 s4 -1.307234 -9.349358 -2.011129 0.07674119 0.08233691 0.03557274 s5 -19.6133 8.549694 -2.722207 0.006528332 0.01558806 0.0085268 s6 -2.545036 9.706094 0.6775591 -0.006661563 -0.0298438 -0.01612098
s1 0.6440403 -9.876082 -1.436521 -0.04703063 0.06634916 0.005728944 s2 -0.3543419 10.39802 -4.345476 0.05009495 -0.05022819 -0.05875498 s3 17.12333 -19.6133 -2.681506 -0.021317 0.07727412 -0.3170904 s4 -1.426944 -9.287108 -2.078167 0.08193722 0.1029878 0.03517305 s5 -19.6133 8.497022 -2.695871 0.01358959 0.06195253 0.01252374 s6 -2.705448 9.655815 0.6488287 -0.009859113 -0.02971057 -0.02837825
