s1 0.4764462 -9.598354 -1.534683 -0.09099694 0.2869801 -0.01212404 s2 -0.2633622 10.16817 -4.407725 0.08247014 -0.2987045 -0.03224196 s3 17.61654 -19.6133 -3.04303 0.001732006 0.09526035 -0.3152251 s4 -0.5961562 -9.581595 -1.632845 0.09499389 0.09552681 0.02331547 s5 -19.6133 8.439561 -2.77488 0.01745329 -0.127902 0.1199081 s6 -2.892196 9.545682 0.6631939 -0.02971057 -0.1750659 -0.07967229
s1 0.4836287 -9.811439 -1.484405 -0.1184426 0.2591348 -0.02944411 s2 -0.1053449 10.31901 -4.522647 0.0856677 -0.3065651 -0.04916233 s3 17.57344 -19.6133 -2.624045 -0.05808883 0.3345437 -0.315758 s4 -1.082179 -9.270349 -1.649605 0.05302604 0.1965161 0.06528331 s5 -19.6133 8.564059 -2.554613 -0.03717152 -0.1624089 0.06368454 s6 -2.791639 9.442732 1.072602 -0.01265697 -0.2304901 -0.1119143
s1 0.1915361 -9.64145 -1.35033 -0.08393568 0.2350199 0.01132466 s2 0.1843535 10.23282 -4.508282 0.07900614 -0.1859908 -0.03130934 s3 17.52795 -19.6133 -2.20506 -0.01585452 0.1350965 -0.3246846 s4 -0.8858546 -9.524135 -1.707066 0.06062022 0.1685375 0.06794794 s5 -19.6133 8.429984 -2.628834 0.04489893 -0.03956968 0.03117611 s6 -2.485181 9.579201 0.6847417 -0.009059726 -0.09685912 -0.07607504
s1 0.4453215 -9.816227 -1.484405 -0.1207075 0.1923859 0.009192957 s2 -0.2561796 10.27831 -4.668694 0.1105819 -0.1758653 -0.03610567 s3 17.31247 -19.6133 -2.413355 -0.07141195 0.2475437 -0.3222864 s4 -1.051055 -9.330204 -1.642422 0.04023584 0.2296907 0.08966463 s5 -19.6133 8.640674 -2.619257 0.02438132 0.1429571 -0.01452221 s6 -3.093309 9.488221 1.00317 -0.007194488 0.01478867 -0.1037871
s1 0.2657564 -9.718064 -1.438915 -0.1029878 0.1522833 0.01318989 s2 0.1747767 10.34774 -4.498705 0.06967995 -0.09619296 -0.03464013 s3 17.176 -19.6133 -2.762909 -0.02238285 0.05982084 -0.319755 s4 -1.247379 -9.356541 -2.051831 0.02198316 0.1337642 0.07767382 s5 -19.6133 8.477868 -1.838747 0.07527566 0.05235989 -0.09792498 s6 -3.361459 9.399636 1.098939 0.06848086 -0.135363 -0.09872436
s1 0.4525041 -9.694122 -1.582567 -0.1221731 0.1076509 0.01625421 s2 -0.1963245 10.17536 -4.788404 0.1357626 -0.09113017 -0.0490291 s3 17.26219 -19.6133 -2.619257 -0.04849617 0.05662329 -0.3158913 s4 -0.9576807 -9.399636 -2.018312 0.04676417 0.1564135 0.08167076 s5 -19.6133 8.506598 -2.676718 -0.03890353 0.1460215 -0.1059188 s6 -3.457227 9.411607 0.7517793 -0.0042634 0.0255804 -0.02491424
s1 0.4501099 -9.830592 -1.58975 -0.1112481 0.1588117 0.01692037 s2 0.05027823 10.39323 -4.390966 0.1111149 -0.1071179 -0.02877795 s3 17.22868 -19.6133 -2.975993 -0.0085268 0.2891118 -0.3198883 s4 -1.221043 -9.248801 -2.0231 0.0362389 0.2284916 0.09046402 s5 -19.6133 8.520964 -2.176329 0.04130168 0.03797091 -0.08553447 s6 -3.040636 9.497798 1.154005 0.01851914 -0.07101226 -0.04316692
s1 0.3926491 -9.89763 -1.678335 -0.08326953 0.1275023 0.03304135 s2 -0.2274492 10.46506 -4.757279 0.06395101 -0.1473538 -0.0170536 s3 16.99404 -19.6133 -2.789245 -0.02904441 0.1464211 -0.324951 s4 -1.328782 -9.3733 -2.178724 0.06062022 0.1921195 0.08340277 s5 -19.6133 8.499416 -2.743755 0.007727413 0.1287014 -0.02158346 s6 -2.947262 9.414001 1.00317 -0.04569832 0.02424809 -0.003996938
s1 0.3256114 -9.94312 -1.644816 -0.05395866 0.2150352 0.02891118 s2 0.1580173 10.52252 -4.443638 0.04822971 -0.1929189 0.0001332313 s3 16.90785 -19.6133 -2.851494 -0.01585452 0.1778637 -0.3160245 s4 -1.280898 -9.263166 -2.135628 0.0686141 0.21317 0.06554978 s5 -19.6133 8.717288 -2.516306 0.05835528 0.09166309 -0.004663094 s6 -3.572149 9.682152 1.11091 -0.008793262 -0.01598775 -0.004529863
s1 0.2873042 -9.955091 -1.608904 -0.003730475 0.1402925 0.05209342 s2 -0.05506664 10.36689 -4.831499 -0.02877795 -0.1185758 -0.00106585 s3 16.9318 -19.6133 -2.863465 -0.03170904 0.1101822 -0.3225529 s4 -1.367089 -9.32781 -2.149993 0.08300307 0.1096493 0.04396632 s5 -19.6133 8.50181 -2.53546 -0.01052527 0.08686678 -0.02051761 s6 -3.174711 9.399636 0.9600749 -0.02318224 0.00106585 -0.003730475
s1 0.1819593 -9.780313 -1.659182 -0.01345636 0.1452221 0.04409955 s2 0.1556231 10.27591 -4.616021 -0.006395101 -0.1127136 -0.006128638 s3 17.08023 -19.6133 -2.628834 -0.01851914 0.06901379 -0.314559 s4 -1.235408 -9.270349 -2.164358 0.08020521 0.09605973 0.03317458 s5 -19.6133 8.53054 -2.561796 0.05275958 0.02584686 0.008393569 s6 -3.385401 9.526528 1.010353 -0.001199081 -0.05182696 0.008393569
s1 0.1819593 -9.840169 -1.685518 -0.01372282 0.1216401 0.02717917 s2 -0.05506664 10.33337 -4.460398 -0.02371516 -0.1075176 -0.02571363 s3 17.18079 -19.6133 -2.856283 -0.01039204 0.08220368 -0.316291 s4 -1.199495 -9.320627 -2.090138 0.08513477 0.1208407 0.03730475 s5 -19.6133 8.513782 -2.504335 -0.02278254 0.05728944 -0.02211639 s6 -3.229778 9.478644 0.8690952 -0.02637979 -0.03264165 0.04183462
