s1 0.02873042 -5.063736 7.893683 0.3968959 -0.2134365 -0.001732006 s2 0.1699883 9.002198 3.430891 -0.25234 0.144023 -0.1512175 s3 19.6127 -19.6133 1.316811 0.6511011 -0.7154518 -0.3205544 s4 -2.770091 -5.784391 -5.935226 -0.3794426 -0.09059726 0.3682512 s5 -18.86152 4.398149 -6.081272 0.4250077 0.08047169 0.8827904 s6 -7.872135 8.573636 -1.781286 0.1188423 0.1625421 -0.6038041
s1 -0.1388637 -6.557718 7.711724 0.2133032 -0.1621424 -0.05196019 s2 -0.5267244 9.157822 4.285621 -0.1521501 0.06714855 -0.1885222 s3 19.6127 -19.6133 3.057395 0.5309265 -0.4095529 -0.3154916 s4 -4.084508 -7.43639 -6.955156 -0.4104855 0.03250843 0.3972956 s5 -18.81843 4.596867 -5.6982 0.3444028 0.1164441 0.8942482 s6 -7.714118 6.064513 -1.268927 0.08966463 -0.1693369 -0.5162711
s1 0.7924808 -5.087678 7.247249 0.1289679 -0.1211072 0.008926495 s2 0.5243302 9.454702 4.206613 -0.115245 0.07634151 -0.1220398 s3 19.6127 -19.6133 1.790863 0.4155483 -0.4306034 -0.318556 s4 -4.271256 -5.056554 -6.411672 -0.3024349 -0.1003231 0.3534625 s5 -19.6133 4.627992 -5.635951 0.2703262 0.06928025 0.7245116 s6 -7.558495 4.81474 -1.539472 0.08726647 0.1344303 -0.4495223
s1 1.659182 -5.274426 7.457938 0.1133798 -0.1316325 -0.008793262 s2 -0.1436521 9.255983 4.242526 -0.06581624 0.02371516 -0.1295008 s3 19.6127 -19.6133 3.347094 0.3777106 -0.2319556 -0.3193553 s4 -4.896142 -7.225701 -6.502652 -0.3184227 -0.0750092 0.3213538 s5 -16.98686 3.91452 -5.583278 0.2065084 -0.01545483 0.6820107 s6 -8.717288 7.972692 -0.842759 0.1598775 0.0341072 -0.4135498
s1 1.496376 -6.157887 7.989451 -0.0001332313 0.02811179 -0.04543186 s2 0.06703765 10.18015 3.828329 -0.05782237 0.04130168 -0.1642741 s3 19.6127 -19.6133 2.296039 0.4360659 -0.1616095 -0.3222864 s4 -4.594473 -4.900931 -6.423643 -0.312827 -0.133098 0.2359526 s5 -19.6133 3.320758 -6.224925 0.1799954 -0.08753294 0.7166509 s6 -7.934384 5.422867 -1.448492 0.1917198 0.1481531 -0.3996938
s1 1.029507 -5.93762 8.63828 -0.02478101 -0.06914702 0.03357428 s2 -0.6847417 9.459491 3.952827 0.05435835 0.04236754 -0.1021884 s3 19.6127 -19.6133 2.985569 0.3825069 -0.1871899 -0.3164242 s4 -3.617639 -5.420473 -6.720524 -0.2867136 0.05049465 0.2511409 s5 -17.42021 3.026271 -6.428432 0.2043767 -0.02584686 0.6309833 s6 -8.056489 7.388506 -2.183512 0.1494855 0.3472006 -0.3334778
s1 1.584962 -5.544971 8.279149 -0.1153783 0.0728775 0.001732006 s2 -0.5291186 9.066842 4.129998 0.1473538 -0.03557274 -0.07447627 s3 19.6127 -19.6133 3.232172 0.3842389 -0.236219 -0.3173568 s4 -4.553771 -6.969521 -7.697359 -0.1730674 -0.197582 0.2775207 s5 -18.25818 2.557007 -6.086061 0.1837259 -0.02518071 0.623389 s6 -8.200141 6.009446 -2.264915 0.223562 0.4016922 -0.4028913
s1 0.878672 -5.750873 7.465121 -0.1477535 0.0170536 0.0298438 s2 -0.08379706 9.696517 4.340688 0.08593415 0.005728944 -0.05862175 s3 19.6127 -19.6133 1.865083 0.1889219 0.2913767 -0.3208209 s4 -4.46758 -5.00867 -6.677429 -0.1024548 -0.08886525 0.2712588 s5 -17.91581 3.033453 -6.71813 0.2122374 -0.1233721 0.5454488 s6 -8.829816 5.470751 -2.276886 0.1690705 0.3068316 -0.3057657
s1 0.85473 -6.366182 8.580819 -0.07873967 -0.03983614 -0.001598775 s2 -0.4620809 10.26155 4.292804 0.09219603 0.01039204 -0.1049862 s3 19.6127 -19.6133 2.494758 0.1853247 0.1592113 -0.3198883 s4 -4.903325 -5.90889 -7.192182 -0.07740736 -0.06075345 0.3044334 s5 -16.82166 2.595315 -6.720524 0.1709357 0.1019219 0.4038239 s6 -9.593566 6.914454 -2.477999 0.06848086 0.1925192 -0.2590015
s1 1.074997 -5.98311 8.793902 -0.1533492 0.08913171 -0.01532159 s2 -0.3519476 10.22324 4.527435 0.1076509 -0.06528331 -0.06315161 s3 19.6127 -19.6133 1.821988 0.07674119 0.3575927 -0.3168239 s4 -5.386954 -5.379771 -6.876147 -0.04556509 -0.03597244 0.2616662 s5 -18.08101 2.272097 -6.136339 0.2707259 -0.1981149 0.3643875 s6 -8.437167 5.26485 -2.200271 0.1730674 0.1841256 -0.2081072
s1 0.9289502 -6.773197 8.487445 -0.1445559 0.0937948 -0.01185758 s2 -0.2920926 10.58477 4.350265 0.08113783 -0.07434304 -0.06195253 s3 19.6127 -19.6133 3.038242 0.06901379 0.04649771 -0.318023 s4 -5.286397 -4.675876 -6.603208 0.05449158 -0.02038438 0.1949173 s5 -17.70033 1.953669 -6.416461 0.1322986 1.802619 0.1741333 s6 -6.890512 7.024588 -3.368642 0.09033078 0.1863905 -0.1027213
s1 0.878672 -6.253655 9.057265 -0.1167106 0.03517305 -0.04543186 s2 -0.4668693 10.20409 4.481946 0.06967995 -0.06261868 -0.09499389 s3 19.6127 -19.6133 2.858677 -0.02971057 0.20451 -0.3196218 s4 -5.738902 -5.389348 -7.249643 0.1052527 0.04916233 0.1486861 s5 -16.83363 2.11408 -6.885724 0.02544717 0.02531394 0.1314992 s6 -9.617508 6.126762 -3.227384 0.07887291 0.03503982 0.05409189
s1 0.9504981 -6.789956 10.09395 -0.03450689 -0.1305666 -0.08846555 s2 -0.4884171 10.59434 4.522647 0.0511608 -0.0728775 -0.1232389 s3 19.6127 -19.6133 2.762909 -0.101389 0.02904441 -0.3133599 s4 -5.243302 -4.673482 -7.108385 0.1580123 0.04063553 0.07247781 s5 -17.97806 1.999158 -7.146692 -0.03597244 0.1213737 0.006528332 s6 -8.659827 5.41329 -3.600879 0.06075345 0.002664625 0.1276355
s1 0.8810662 -6.636727 8.978256 -0.08167076 0.05835528 -0.07900614 s2 -0.2035071 10.60392 4.711789 0.04876264 -0.05302604 -0.1099158 s3 19.6127 -19.6133 3.016694 -0.2584686 0.1035207 -0.3229526 s4 -5.317522 -5.506664 -7.053318 0.2351532 0.06914702 0.04330016 s5 -17.22868 1.644816 -7.017405 -0.06275192 0.2568698 -0.1470873 s6 -8.236053 5.81791 -3.196259 -0.01159112 -0.152683 0.1490858
s1 1.156399 -6.964733 9.054871 -0.08326953 0.0980582 -0.1053859 s2 -0.5434838 10.88404 4.443638 0.02877795 -0.0750092 -0.1196417 s3 19.6127 -19.6133 3.497929 -0.3823737 0.2375513 -0.3104288 s4 -5.829881 -5.142745 -6.502652 0.2687274 0.02331547 -0.03144258 s5 -17.02277 2.202666 -6.687006 -0.1332313 0.3277489 -0.2795192 s6 -8.90643 5.973533 -2.782062 -0.06101991 -0.2749893 0.1461547
s1 1.175553 -6.806715 8.944737 -0.09113017 0.1553476 -0.1249709 s2 -0.3806781 10.52491 4.477157 0.04623124 -0.1253706 -0.1047198 s3 19.6127 -19.6133 3.383007 -0.3758454 0.2530062 -0.3146922 s4 -5.736507 -5.262455 -6.579266 0.3003032 0.06554978 -0.1473538 s5 -17.07066 2.102109 -6.042965 -0.157879 0.4481899 -0.4247412 s6 -8.664616 5.501875 -2.557007 -0.145755 -0.2795192 0.2283584
s1 1.029507 -6.658275 8.710106 -0.07474273 0.1293675 -0.07727412 s2 -0.2442086 10.56801 4.462792 -0.000532925 -0.08340277 -0.09779175 s3 19.6127 -19.6133 3.495534 -0.396363 0.2078408 -0.3212206 s4 -5.803545 -5.734113 -6.737284 0.3723814 0.1243048 -0.2873798 s5 -17.10657 2.978387 -5.738902 -0.1697366 0.3882359 -0.576092 s6 -8.784326 5.832275 -2.217031 -0.2130368 -0.3357427 0.3189556
s1 1.108515 -6.540959 8.336611 -0.02145023 0.1159112 -0.03570598 s2 -0.296881 10.19212 4.422091 -0.03503982 -0.06141961 -0.07234457 s3 19.6127 -19.6133 3.189077 -0.3521302 0.2231624 -0.3205544 s4 -5.544971 -5.214571 -6.210559 0.4331348 0.1967826 -0.4182129 s5 -17.46331 3.303998 -5.456386 -0.1501516 0.3302803 -0.6688209 s6 -8.635885 5.719748 -2.142811 -0.1434901 -0.211438 0.4475238
s1 0.7398083 -6.335058 8.42759 -0.02637979 0.1011225 0.00319755 s2 -0.05985504 10.14663 4.297592 -0.01598775 -0.07420981 -0.03570598 s3 19.6127 -19.6133 2.734178 -0.4024916 0.3321455 -0.3216202 s4 -4.838682 -5.956774 -6.852205 0.492023 0.2599342 -0.4581823 s5 -17.83441 3.387795 -5.286397 -0.172268 0.2574028 -0.7261104 s6 -8.200141 5.971139 -2.171541 -0.1950505 -0.07354365 0.524265
s1 0.7278373 -6.737284 7.838616 -0.04356662 0.1652067 0.02038438 s2 -0.2992752 9.844957 3.96001 -0.04809648 -0.0490291 -0.02145023 s3 19.6127 -19.6133 2.932897 -0.4411287 0.3389403 -0.3165575 s4 -4.608838 -5.645528 -6.220136 0.5383875 0.3317458 -0.463778 s5 -17.63808 3.49314 -5.331887 -0.2395498 0.1036539 -0.7880629 s6 -8.228871 6.330269 -1.972822 -0.1762649 -0.08753294 0.5503783
s1 0.8140285 -6.696582 7.927202 -0.1036539 0.20451 0.04756356 s2 -0.08619126 10.05325 3.730166 0.01998469 -0.1164441 0.03663859 s3 19.6127 -19.6133 2.844312 -0.5197351 0.3687841 -0.3164242 s4 -4.489128 -6.275203 -6.270414 0.5205345 0.3023017 -0.4440598 s5 -18.03552 3.835511 -5.267244 -0.3068316 0.1693369 -0.850415 s6 -7.635109 6.517017 -1.958457 -0.2126371 -0.06741501 0.6135299
s1 0.7996634 -6.584054 8.104373 -0.1709357 0.2816509 0.09312864 s2 -0.09097966 9.794679 3.938462 0.1121807 -0.2594013 0.1213737 s3 19.6127 -19.6133 2.528277 -0.5558408 0.1811945 -0.3160245 s4 -3.971981 -6.438008 -5.940014 0.575559 0.2475437 -0.4483232 s5 -18.4162 3.600879 -5.489904 -0.2884457 -0.01505513 -0.9507381 s6 -7.584831 6.902483 -1.855506 -0.2192986 -0.08247014 0.6507015
s1 0.2059013 -6.256049 7.881712 -0.3120276 0.3372083 0.1093829 s2 0.3734955 9.380483 3.064578 0.1751991 -0.1795957 0.1073844 s3 19.6127 -19.6133 2.533065 -0.648703 0.3931654 -0.3202879 s4 -3.859453 -6.653487 -5.966351 0.5744932 0.2180996 -0.4168806 s5 -19.00039 4.304775 -5.011064 -0.2653966 -0.06421746 -1.053326 s6 -7.079654 7.101202 -1.711854 -0.2355529 -0.2887121 0.6087336
s1 -0.2585738 -5.942409 7.644686 -0.499484 0.4809648 0.07873967 s2 0.2944868 9.43076 2.779668 0.2438132 -0.3137596 0.114046 s3 19.6127 -19.6133 2.178724 -0.6712191 0.2576692 -0.3176233 s4 -3.497929 -7.07726 -5.810728 0.5856846 0.09739204 -0.4403293 s5 -19.25417 4.36463 -5.382165 -0.3388071 -0.05782237 -1.14046 s6 -6.768408 7.194576 -1.383849 -0.1899878 -0.2584686 0.6104656
s1 0.225055 -6.947973 6.215348 -0.5319924 0.2617994 0.1005896 s2 0.5961562 8.980651 3.380613 0.3984947 -0.1702695 0.07407657 s3 19.6127 -19.6133 1.980005 -0.7371686 0.3048331 -0.3144257 s4 -3.495534 -7.046135 -5.461174 0.5919465 0.1329648 -0.4082206 s5 -19.6133 5.343858 -4.929661 -0.3525299 -0.275389 -1.247444 s6 -6.471527 8.010999 -1.39582 -0.197049 -0.3587917 0.6153951
s1 -0.1268927 -5.731719 5.829881 -0.6491026 0.2001133 0.08313629 s2 0.9169792 8.090008 2.257732 0.5566401 -0.04849617 0.01212404 s3 19.6127 -19.6133 1.862689 -0.7900613 0.1572129 -0.3224196 s4 -3.239355 -7.326257 -5.355829 0.6332481 0.02171669 -0.4035574 s5 -19.6133 5.430049 -4.426879 -0.4095529 -0.3621225 -1.26623 s6 -6.320693 7.637504 -1.211466 -0.1905207 -0.3494656 0.6028714
s1 -0.4955997 -6.016629 5.83467 -0.8410889 -0.009459419 0.008660031 s2 0.3280056 8.760384 2.178724 0.6548316 0.01425574 -0.1023216 s3 19.6127 -19.6133 1.187524 -0.8746632 0.1005896 -0.314559 s4 -2.949656 -7.568071 -4.979939 0.6196586 -0.0515605 -0.4279387 s5 -19.6133 6.007052 -4.551377 -0.4924227 -0.3595912 -1.328715 s6 -5.906496 8.099585 -0.9983821 -0.1950505 -0.3681179 0.6243217
s1 -0.6248866 -6.241684 5.676652 -0.9438103 -0.01878561 -0.03570598 s2 0.8499416 8.485051 1.745373 0.7903278 0.04116846 -0.1205743 s3 19.6127 -19.6133 1.170765 -0.9006433 -0.02478101 -0.324951 s4 -2.633622 -7.781156 -4.886566 0.6217902 -0.009725882 -0.4238086 s5 -19.6133 6.423643 -4.469975 -0.5731609 -0.3108285 -1.336176 s6 -5.731719 7.915231 -0.8116343 -0.2067749 -0.3627887 0.6451058
s1 -0.01675941 -6.526594 4.752491 -1.084236 0.04982849 -0.085268 s2 0.2226608 8.798691 1.005565 0.8470843 -0.04156815 -0.1652067 s3 19.6127 -19.6133 0.7876924 -0.8674686 0.05782237 -0.3238852 s4 -2.561796 -7.934384 -4.568137 0.6393767 -0.03064319 -0.4324687 s5 -19.6133 7.010222 -4.297592 -0.56983 -0.3525299 -1.3054 s6 -5.533 8.437167 -0.7134721 -0.2621991 -0.2576692 0.6994641
s1 -0.2633622 -6.557718 4.608838 -1.188156 0.02464778 -0.09939052 s2 0.7445967 8.65025 0.7613561 0.937415 -0.0234487 -0.1799954 s3 19.6127 -19.6133 0.1268927 -0.9015759 -0.0728775 -0.3208209 s4 -2.243367 -8.161834 -4.323928 0.6824105 0.04889587 -0.4059556 s5 -19.6133 7.307104 -4.48434 -0.646971 -0.1064518 -1.288613 s6 -4.900931 8.276755 -0.7182605 -0.2619326 -0.3361424 0.6828102
s1 -0.3830723 -6.627151 4.120421 -1.205876 -0.04143492 -0.1364288 s2 0.5889736 9.593566 0.03591302 0.9612635 0.003597244 -0.2239617 s3 19.6127 -19.6133 -0.4884171 -0.8922498 0.04343339 -0.3146922 s4 -2.164358 -8.358158 -4.240131 0.731706 0.07820675 -0.3962297 s5 -19.6133 7.419631 -4.357447 -0.4882926 -0.1425574 -1.252774 s6 -4.431667 9.02614 -0.6751649 -0.315758 -0.1626754 0.7066586
s1 -0.07661445 -6.845023 3.019088 -1.276888 0.06914702 -0.09312864 s2 0.5506664 8.693346 0.1316811 0.9912405 -0.05782237 -0.1546815 s3 19.6127 -19.6133 -0.05267244 -0.868801 -0.09219603 -0.3194885 s4 -1.893814 -8.389283 -3.268085 0.7402328 0.01452221 -0.4023584 s5 -19.6133 7.228095 -4.024653 -0.3962297 -0.1380276 -1.206009 s6 -3.706224 8.880095 -0.03830723 -0.3204212 -0.1660061 0.6347137
s1 0.1963245 -7.170634 2.607286 -1.225061 -0.01039204 -0.06768148 s2 0.9481038 8.865729 -0.1699883 1.010826 0.03557274 -0.1680046 s3 19.6127 -19.6133 -0.08619126 -0.7611502 -0.07141195 -0.3166907 s4 -2.092532 -8.492233 -2.954445 0.6862741 0.1470873 -0.3723814 s5 -19.6133 7.268796 -3.239355 -0.3713155 -0.2179663 -1.211205 s6 -3.82354 8.916007 0.1891419 -0.2989709 -0.1857244 0.5963431
s1 -0.2873042 -7.096414 2.329558 -1.241449 -0.02797856 -0.06674886 s2 0.5123591 8.839393 -0.8810662 1.010426 0.03344104 -0.1581455 s3 19.6127 -19.6133 -0.6895301 -0.6649571 -0.1017887 -0.3208209 s4 -2.212242 -8.760384 -3.011906 0.6753492 0.1111149 -0.3907673 s5 -19.6133 8.456321 -3.636792 -0.3770445 -0.1149786 -1.168038 s6 -4.022259 9.136273 0.3926491 -0.3290812 -0.190121 0.5780904
s1 0.1173159 -7.94875 1.556231 -1.195884 0.007327719 -0.09872436 s2 0.1675941 9.459491 -1.182736 0.9851119 -0.004130169 -0.1793293 s3 19.6127 -19.6133 -1.458069 -0.5759587 -0.0277121 -0.3174901 s4 -0.6775591 -9.028535 -2.197877 0.6163278 0.1091164 -0.3194885 s5 -19.6133 7.888895 -3.579332 -0.294974 -0.042634 -1.131799 s6 -2.851494 9.433155 0.2513912 -0.2631317 -0.01532159 0.513873
s1 -0.1484405 -8.413225 1.067814 -1.072645 -0.09819143 -0.1219066 s2 0.5051765 9.718064 -1.549049 0.9595315 0.06421746 -0.2121042 s3 19.42895 -19.6133 -1.077391 -0.5041471 0.1398928 -0.3209541 s4 -1.122881 -8.939949 -1.917756 0.5609036 0.1243048 -0.2578025 s5 -19.6133 8.164227 -2.995146 -0.3016355 -0.1063185 -1.007495 s6 -2.726996 9.009381 1.175553 -0.2518071 -0.04996172 0.4584487
s1 0.09576806 -8.453926 1.041478 -1.060121 -0.002398162 -0.1504181 s2 -0.05267244 9.655815 -1.690306 0.9025085 0.042634 -0.2340873 s3 19.30205 -19.6133 -1.671153 -0.3898347 0.04330016 -0.3178898 s4 -0.1747767 -9.531317 -1.611298 0.4922895 0.09885758 -0.2018454 s5 -19.6133 8.219295 -2.652776 -0.3141593 -0.01318989 -1.021884 s6 -2.94008 9.988609 1.280898 -0.1938515 -0.05315928 0.4182129
s1 0.1987187 -8.980651 0.1125275 -0.9623294 -0.06581624 -0.1548147 s2 0.225055 10.18972 -2.276886 0.7931257 0.08433538 -0.2311562 s3 19.46247 -19.6133 -1.802834 -0.2804518 0.3739801 -0.3176233 s4 -0.3399766 -9.378088 -1.194707 0.4319357 0.1185758 -0.1212404 s5 -19.6133 8.26239 -2.178724 -0.2304901 0.2972389 -0.8181731 s6 -2.138022 10.45308 1.04866 -0.1069847 -0.1338974 0.3332114
s1 0.1149217 -9.509769 -0.04548983 -0.847484 -0.009859113 -0.1163109 s2 0.5722142 10.29267 -2.006341 0.7427642 -0.02504747 -0.197582 s3 17.98285 -19.6133 -1.582567 -0.124438 0.2892451 -0.3193553 s4 -0.9624691 -10.52491 -2.231396 0.4216769 0.2360858 -0.2945743 s5 -19.6133 9.217676 -3.107674 -0.09645943 0.1749326 -0.6204579 s6 -2.434903 9.964667 1.381454 -0.08207046 0.1632083 0.3591914
s1 0.8331822 -9.945514 -0.7445967 -0.7171838 0.006794794 -0.1478867 s2 -0.3711013 10.86489 -3.404555 0.6024718 -0.1000567 -0.2123706 s3 17.08023 -19.6133 -1.659182 -0.4589817 0.6753492 -0.3136264 s4 -1.977611 -9.610326 -2.169147 0.3805084 0.4019587 -0.1057856 s5 -19.6133 8.327033 -3.280056 -0.1658729 0.06395101 -0.4411287 s6 -1.759738 9.536105 0.9241618 -0.06621593 -0.01172435 0.1614763
s1 0.2873042 -9.813833 -1.007959 -0.5410521 0.05808883 -0.1342971 s2 -0.3016694 10.5297 -3.574543 0.5117412 -0.0728775 -0.2073078 s3 18.09059 -19.6133 -2.097321 -0.1859908 0.2355529 -0.3196218 s4 0.8379706 -9.062054 0.5291186 0.2372849 0.1910536 -0.0191853 s5 -19.6133 8.408437 -3.478775 0.003730475 0.06395101 -0.1011225 s6 0.3160346 10.18733 1.015141 -0.01345636 0.08473509 0.0664824
s1 0.4237737 -10.37168 -0.533907 -0.406755 -0.04369986 -0.09312864 s2 0.1221043 11.32936 -2.887407 0.3725146 0.01665391 -0.1738668 s3 18.97405 -19.6133 -1.96564 -0.03650537 0.6517673 -0.3205544 s4 0.641646 -10.25437 -0.4237737 0.1778637 0.2133032 0.04703063 s5 -19.6133 8.798691 -2.707842 -0.1165774 -0.04369986 -0.04330016 s6 -3.098097 9.452309 0.8355764 -0.006128638 0.03677183 -0.01358959
s1 0.3040636 -10.27352 -0.5530606 -0.2191654 -0.06301838 0.02264931 s2 0.1292869 10.88644 -3.5099 0.1871899 0.184925 -0.08486832 s3 16.2686 -19.6133 -1.924938 -0.008926495 -0.2751225 -0.3236187 s4 -1.47004 -8.815451 -1.704672 0.03330781 -0.111781 0.03943645 s5 -19.6133 8.279149 -2.501941 0.06515008 0.1630751 -0.04010261 s6 -1.94888 9.52174 1.015141 0.01358959 0.03064319 -0.03517305
s1 0.7038953 -8.961497 -0.7685388 -0.2165008 -0.1498852 -0.05062788 s2 -0.7541735 9.593566 -3.811569 0.1704028 0.1044533 -0.1549479 s3 18.05468 -19.6133 -2.566584 0.008660031 -0.3582588 -0.3122941 s4 -0.4141969 -9.768343 -2.049437 0.1024548 -0.07247781 0.021317 s5 -19.6133 8.702923 -2.846706 0.03663859 0.3265498 -0.006261869 s6 -2.693477 9.708488 0.7110779 -0.03450689 0.2330215 0.01185758
s1 0.8762778 -10.04128 -0.9361328 -0.2219633 -0.02318224 -0.05022819 s2 -0.3112462 10.60392 -4.292804 0.2472772 0.005196019 -0.115245 s3 17.45134 -19.6133 -3.61285 0.008660031 0.33068 -0.3164242 s4 -1.137246 -9.040505 -1.848324 0.09113017 0.1338974 0.05515773 s5 -19.6133 8.47308 -2.674323 0.02145023 0.1378943 -0.004929556 s6 -2.686294 9.627085 0.9361328 0.03543952 -0.02944411 -0.0315758
s1 0.7493851 -9.907207 -1.25935 -0.1822603 0.006395101 -0.0191853 s2 -0.2801216 10.59195 -4.082114 0.1879893 -0.01811945 -0.08060491 s3 17.44655 -19.6133 -1.781286 0.04223431 0.1746662 -0.3169571 s4 -0.6943185 -9.840169 -1.266533 0.09406126 0.1766646 0.05875498 s5 -19.6133 8.595184 -2.557007 0.03743798 0.04223431 0.04383308 s6 -2.437297 9.801862 0.7589619 0.001998469 0.04210108 -0.008393569
s1 0.5147533 -10.29507 -1.357512 -0.1417581 0.1068515 -0.001199081 s2 -0.2466028 10.70687 -4.352659 0.1472205 -0.09739204 -0.05395866 s3 17.23107 -19.6133 -2.592921 0.005862175 0.138294 -0.3202879 s4 -1.051055 -9.303867 -1.510741 0.06208577 0.08313629 0.04436601 s5 -19.6133 8.408437 -2.703054 0.02065084 0.05169373 0.02611332 s6 -3.04303 9.526528 0.593762 0.02504747 -0.03797091 0.01625421
s1 0.4046201 -9.787497 -1.323994 -0.108317 0.07327719 -0.03130934 s2 -0.1651999 10.39323 -4.220978 0.07314396 -0.04050231 -0.09446095 s3 17.32444 -19.6133 -2.762909 0.03610567 0.02571363 -0.3200215 s4 -1.089362 -9.65821 -2.116474 0.1223063 0.02105054 0.02145023 s5 -19.6133 8.602366 -2.801216 0.02598009 0.01572129 0.03570598 s6 -2.463634 9.773131 0.8475474 -0.01185758 -0.01305666 0.02464778
s1 0.4955997 -9.78989 -1.221043 -0.08380245 0.05435835 -0.02224962 s2 -0.2394202 10.31901 -4.381389 0.08153753 -0.02904441 -0.09605973 s3 17.16643 -19.6133 -2.58095 -0.008793262 0.05915468 -0.3202879 s4 -1.039083 -9.315839 -1.769315 0.1199081 0.08020521 0.007594181 s5 -19.6133 8.485051 -2.614468 0.008793262 -0.02971057 0.03677183 s6 -2.583344 9.634268 0.7781156 0.01185758 -0.06115315 0.0234487
s1 0.5913678 -9.763555 -1.132457 -0.08979786 0.03250843 -0.02931087 s2 -0.3136404 10.35253 -4.151546 0.08073814 0.003597244 -0.1021884 s3 17.47767 -19.6133 -2.054225 0.01851914 0.1053859 -0.3238852 s4 -0.7757214 -9.52174 -1.465251 0.1107152 0.1309663 0.02438132 s5 -19.6133 8.700529 -2.760514 0.02864472 0.1003231 0.02491424 s6 -2.446874 9.708488 0.878672 -0.0009326187 0.01718683 0.02198316
s1 0.6248866 -9.947908 -1.383849 -0.01292343 -0.01079173 -0.01119143 s2 -0.2322376 10.52012 -4.220978 0.02464778 0.06741501 -0.09939052 s3 17.40824 -19.6133 -2.221819 0.01718683 0.006395101 -0.3182895 s4 -0.902614 -9.414001 -1.558625 0.09566004 0.03650537 0.01798622 s5 -19.6133 8.583213 -2.743755 0.03743798 0.07660797 0.04716386 s6 -2.418144 9.742006 0.7302315 0.005995407 0.001199081 0.01025881
s1 0.5315128 -9.746795 -1.398214 -0.03397397 0.01985146 -0.02051761 s2 -0.308852 10.33816 -4.431667 0.01438898 -0.003064319 -0.09019755 s3 17.5064 -19.6133 -2.461239 0.02757887 0.002931087 -0.3148254 s4 -0.8619126 -9.610326 -1.699883 0.09925729 0.04010261 0.01851914 s5 -19.6133 8.583213 -2.600103 0.04170138 0.05942113 0.05782237 s6 -2.449268 9.674969 1.012747 0.01478867 0.01345636 0.008926495
s1 0.6200982 -9.837775 -1.472434 -0.06128638 0.04023584 -0.0362389 s2 -0.3351882 10.34535 -4.565742 0.02491424 -0.02691271 -0.1047198 s3 17.45373 -19.6133 -2.466028 0.02211639 0.06075345 -0.3196218 s4 -0.9744401 -9.366117 -1.661576 0.09446095 0.08220368 0.02184993 s5 -19.6133 8.640674 -2.750938 0.01518836 0.06888056 0.06661563 s6 -2.686294 9.665392 0.7326257 0.001199081 0.007061257 0.0127902
s1 0.6655881 -9.746795 -1.35033 -0.04636448 0.01785299 -0.03170904 s2 -0.2920926 10.2831 -4.441244 0.0447657 -0.00106585 -0.1011225 s3 17.41542 -19.6133 -2.173935 0.01145789 0.08207046 -0.3154916 s4 -0.9241618 -9.425972 -1.61848 0.08686678 0.09512712 0.01745329 s5 -19.6133 8.595184 -2.944868 0.04063553 0.05142726 0.04623124 s6 -2.403779 9.799467 0.6320692 -0.006661563 0.005062788 0.02304901
s1 0.5961562 -9.801862 -1.383849 -0.04556509 -0.008393569 -0.02957734 s2 -0.2466028 10.38365 -4.242526 0.02677948 0.03757122 -0.106585 s3 17.53274 -19.6133 -2.37026 0.01012558 0.05355896 -0.3168239 s4 -0.8954314 -9.461885 -1.493982 0.07993875 0.04383308 0.01025881 s5 -19.6133 8.62152 -2.75812 0.01652068 0.03797091 0.03877029 s6 -2.274492 9.80665 0.6799533 -0.003330781 -0.01119143 0.005595713
s1 0.6272808 -9.856929 -1.371878 -0.01558806 -0.02931087 -0.02065084 s2 -0.3064578 10.34535 -4.584896 0.02251608 0.04556509 -0.1053859 s3 17.4657 -19.6133 -2.334347 0.008793262 0.01318989 -0.315758 s4 -0.8834604 -9.5385 -1.728614 0.08366923 0.04822971 0.01159112 s5 -19.6133 8.616732 -2.82037 0.03011026 0.07913937 0.04862941 s6 -2.25055 9.792285 0.7900866 -0.01398928 0.00746095 -0.01225728
s1 0.6847417 -9.78989 -1.448492 0.002664625 -0.001998469 -0.005595713 s2 -0.3232172 10.29986 -4.532224 0.01518836 0.0490291 -0.08207046 s3 17.3843 -19.6133 -2.363077 -0.007860644 -0.01598775 -0.3200215 s4 -1.027112 -9.457097 -1.675941 0.08460184 0.03810414 -0.002264931 s5 -19.6133 8.657434 -2.738967 0.02451455 0.1081838 0.04862941 s6 -2.58095 9.734824 0.7661445 -0.009725882 0.02371516 -0.004529863
s1 0.6440403 -9.67018 -1.285686 0.004663094 0.002931087 0.01505513 s2 -0.3280056 10.19691 -4.589684 0.01985146 0.05182696 -0.06528331 s3 17.58541 -19.6133 -2.044648 -0.007860644 -0.04130168 -0.3182895 s4 -0.8738836 -9.466674 -1.568202 0.07460951 0.03810414 0.003996938 s5 -19.6133 8.576031 -2.750938 0.01092496 0.09192957 0.01931853 s6 -2.633622 9.665392 0.7685388 -0.02038438 0.01345636 0.001465544
s1 0.6703765 -9.765948 -1.271321 -0.0362389 0.01079173 0.004529863 s2 -0.308852 10.31901 -4.460398 0.04569832 0.01678714 -0.06448393 s3 17.75779 -19.6133 -2.193089 0.01798622 0.01945176 -0.3262833 s4 -0.7876924 -9.552865 -1.666364 0.08007198 0.05209342 0.008393569 s5 -19.6133 8.60955 -2.75812 0.0127902 0.07860643 0.02837825 s6 -2.434903 9.68694 0.7805098 -0.01825268 -0.0042634 0.004663094
