s1 0.3567361 -6.794744 9.062054 0.01665391 0.1931853 -0.09459419 s2 0.5099649 10.9032 4.560954 -0.1251041 -0.142291 -0.09566004 s3 19.6127 -19.6133 3.948039 -0.4020919 0.1641409 -0.3208209 s4 -5.777209 -5.389348 -6.564901 0.4011593 0.3009694 -0.2531394 s5 -17.73385 2.523489 -6.67264 -0.2534058 0.4369985 -0.5695636 s6 -7.970297 5.329493 -3.251326 -0.1305666 -0.4643109 0.4135498
s1 0.4141969 -6.399701 8.990228 0.04063553 0.1724012 -0.04156815 s2 0.6488287 10.31662 4.326323 -0.09326189 -0.06768148 -0.05915468 s3 19.6127 -19.6133 3.919308 -0.4640445 0.2616662 -0.3108285 s4 -5.00867 -5.90889 -6.569689 0.435 0.2957734 -0.2907106 s5 -17.35796 2.449268 -6.548141 -0.2512741 0.4946877 -0.7307734 s6 -8.640674 6.301539 -2.99754 -0.06714855 -0.2625988 0.4727045
s1 0.4860229 -6.052542 8.458714 -0.06008729 0.1079173 -0.00319755 s2 0.3998317 9.832987 4.311957 -0.01638744 -0.08406893 -0.03703828 s3 19.6127 -19.6133 4.027047 -0.4840292 0.2624656 -0.3170904 s4 -4.81474 -5.899313 -6.361394 0.4676417 0.280585 -0.3759786 s5 -17.75061 3.021482 -5.348647 -0.312827 0.4775008 -0.7395667 s6 -7.955932 5.351041 -2.588132 -0.08846555 -0.1648071 0.4976187
s1 0.2346318 -6.50744 8.310274 -0.1398928 0.188389 0.08513477 s2 0.6272808 9.794679 4.242526 0.05835528 -0.08766616 0.04756356 s3 19.6127 -19.6133 3.313575 -0.4547183 0.3609235 -0.3134931 s4 -4.165911 -5.595249 -6.047753 0.4713722 0.1724012 -0.3793094 s5 -18.26058 3.440468 -5.612009 -0.3599908 0.1168438 -0.7952573 s6 -7.958326 6.174646 -2.552219 -0.1129801 -0.07754059 0.5025483
s1 -0.1484405 -5.770026 8.374918 -0.2669954 0.2129035 0.1039204 s2 0.7206547 9.325416 3.514688 0.1454885 0.01878561 0.05036141 s3 19.6127 -19.6133 3.775656 -0.4990843 0.3104288 -0.318023 s4 -3.912126 -6.76362 -6.517017 0.4571164 0.2503415 -0.403291 s5 -18.56225 3.275268 -5.803545 -0.3487994 0.09699235 -0.8690674 s6 -7.503428 6.801927 -2.868254 -0.1553476 -0.0596876 0.5206677
s1 -0.1221043 -6.078878 7.733272 -0.4158147 0.2395498 0.1626754 s2 0.8164227 9.555259 3.062184 0.2546049 -0.0002664625 0.08766616 s3 19.6127 -19.6133 2.806004 -0.5688975 0.6011395 -0.3149587 s4 -3.61285 -6.279991 -6.246472 0.4894916 0.1203078 -0.3719816 s5 -19.24938 3.761291 -5.784391 -0.3305467 -0.07394335 -0.9295545 s6 -7.704541 6.555324 -2.817975 -0.1853247 -0.1021884 0.5491792
s1 -0.4333505 -6.136339 7.833828 -0.5486463 0.1874564 0.1417581 s2 1.079785 9.799467 3.347094 0.3825069 -0.06235223 0.06781471 s3 19.6127 -19.6133 3.58412 -0.6436401 0.206242 -0.3248178 s4 -3.550601 -6.768408 -6.294356 0.4897581 0.09859113 -0.3770445 s5 -19.11531 4.209007 -5.880159 -0.3364089 -0.1393599 -1.030277 s6 -7.184999 6.675035 -2.901772 -0.2025115 -0.2155682 0.5166708
s1 -0.4309563 -5.667076 7.268796 -0.6396432 0.1376279 0.1637412 s2 0.7757214 8.789114 2.437297 0.472971 0.05702298 0.06461716 s3 19.6127 -19.6133 4.012682 -0.6758821 0.2568698 -0.318556 s4 -3.603274 -6.842628 -6.200983 0.5113416 0.07087903 -0.3495988 s5 -19.6133 5.061342 -5.748478 -0.3847718 -0.02504747 -1.146055 s6 -7.10599 6.890512 -2.662352 -0.2492757 -0.2033109 0.5033477
s1 -0.6584055 -5.928043 6.806715 -0.739167 -0.0298438 0.09286219 s2 0.9768343 9.172187 2.947262 0.5722282 0.1201746 -0.0337075 s3 19.6127 -19.6133 3.08852 -0.7715422 0.01585452 -0.3204212 s4 -3.588908 -6.900089 -5.949591 0.5501118 0.01891884 -0.3535958 s5 -19.6133 5.348647 -5.638345 -0.4074212 -0.2173002 -1.211339 s6 -7.335834 7.199365 -2.310405 -0.248876 -0.2741899 0.5258637
s1 -0.6344634 -6.203377 6.224925 -0.837092 0.01518836 0.03250843 s2 0.7326257 8.985439 2.169147 0.6577627 0.03144258 -0.07620828 s3 19.6127 -19.6133 2.707842 -0.8346938 0.01985146 -0.3209541 s4 -2.693477 -7.410054 -5.741296 0.5908806 -0.02677948 -0.3562604 s5 -19.6133 5.602432 -5.178658 -0.4556509 -0.3614564 -1.282084 s6 -6.715736 7.321469 -2.006341 -0.2394166 -0.3066983 0.5475805
s1 -0.1843535 -6.466739 5.324705 -0.9657933 0.006928025 -0.0319755 s2 0.9481038 9.004593 1.374272 0.7758056 0.07061256 -0.1268362 s3 19.6127 -19.6133 2.461239 -0.927023 0.1273691 -0.3196218 s4 -3.050213 -7.134721 -5.449203 0.5928791 -0.08207046 -0.285781 s5 -19.6133 6.26802 -5.137957 -0.5181363 -0.3778438 -1.279819 s6 -6.687006 7.161057 -1.774103 -0.2717917 -0.2997703 0.5735605
s1 -0.2202666 -6.780379 4.831499 -1.066783 0.0554242 -0.05515773 s2 0.9409212 9.006987 1.319205 0.8821241 0.07181165 -0.1380276 s3 19.6127 -19.6133 1.534683 -1.000167 0.0430337 -0.3240184 s4 -2.439692 -7.61835 -5.181053 0.6251211 -0.07860643 -0.3090965 s5 -19.6133 6.629545 -4.984728 -0.5502451 -0.4842956 -1.272359 s6 -6.473921 7.893683 -1.482011 -0.2847152 -0.3771777 0.6203247
s1 -0.2466028 -6.543353 4.469975 -1.189089 0.06248546 -0.04716386 s2 0.8523358 8.973468 0.5746084 0.925824 -0.02331547 -0.1287014 s3 19.6127 -19.6133 1.010353 -1.031743 0.03050995 -0.3254839 s4 -2.901772 -7.800309 -5.159505 0.6889388 0.05702298 -0.2911103 s5 -19.6133 7.129933 -5.092467 -0.6586953 -0.1458882 -1.293009 s6 -5.875371 7.979874 -1.771709 -0.3007029 -0.2539388 0.6372451
s1 -0.3734955 -6.98628 3.876213 -1.198682 0.0447657 -0.06541655 s2 0.6368576 9.07163 0.2561796 0.9394136 -0.03104288 -0.1609434 s3 19.6127 -19.6133 0.6607997 -1.053326 -0.009992343 -0.316291 s4 -2.808398 -8.044518 -4.915296 0.7342374 0.03344104 -0.2960398 s5 -19.6133 7.13951 -5.049371 -0.5595713 -0.2180996 -1.297273 s6 -5.935226 8.161834 -1.221043 -0.3627887 -0.2550046 0.6335146
s1 -0.5123591 -6.950367 3.615245 -1.251441 0.04449924 -0.09952374 s2 0.7661445 9.045294 -0.03112462 1.017487 0.0006661563 -0.1941179 s3 19.6127 -19.6133 0.6488287 -1.030677 -0.05062788 -0.3148254 s4 -2.853889 -8.013393 -4.285621 0.7843324 0.1037871 -0.2977719 s5 -19.6133 7.431602 -4.462792 -0.5534426 -0.09859113 -1.258502 s6 -4.948815 8.611943 -1.288081 -0.3919663 -0.2220965 0.640043
s1 -0.1508347 -7.235278 2.657564 -1.290611 0.04623124 -0.0941945 s2 0.4501099 9.057265 -0.7350199 0.991507 -0.0383706 -0.179196 s3 19.6127 -19.6133 0.1651999 -0.886654 -0.0472971 -0.3149587 s4 -2.834735 -8.066066 -3.600879 0.7229127 0.02837825 -0.328948 s5 -19.6133 7.687782 -4.283227 -0.4413952 -0.1714686 -1.249976 s6 -5.525817 8.080431 -0.4836287 -0.3793094 -0.1434901 0.6552313
s1 -0.3016694 -7.824251 2.6839 -1.2621 0.09992344 -0.1306999 s2 0.1675941 8.863335 -0.3160346 1.027879 -0.138294 -0.2129035 s3 19.6127 -19.6133 -0.8403648 -0.8187061 -0.09299541 -0.3182895 s4 -2.458845 -8.322245 -3.37343 0.7274427 0.01532159 -0.3499985 s5 -19.6133 7.996634 -3.383007 -0.4974855 -0.2937749 -1.234388 s6 -4.759673 8.772355 -0.1508347 -0.2745896 -0.2716585 0.6568301
s1 -0.5770026 -7.522582 1.996764 -1.286081 0.106585 -0.175732 s2 0.7876924 9.076419 -1.61848 1.059721 -0.0750092 -0.2411486 s3 19.6127 -19.6133 -0.5410896 -0.7810016 0.09446095 -0.3212206 s4 -2.044648 -8.875306 -3.033453 0.7118546 0.08153753 -0.3372083 s5 -19.6133 7.821857 -3.845088 -0.4829633 -0.1805284 -1.112481 s6 -4.003105 9.358934 -0.7445967 -0.261 -0.2957734 0.5742268
s1 -0.2346318 -7.924808 1.027112 -1.225994 0.01039204 -0.2278255 s2 0.3782839 9.454702 -1.606509 0.9504718 -0.0686141 -0.293242 s3 19.42416 -19.6133 -0.8882488 -0.7170506 0.1942512 -0.321487 s4 -1.788469 -8.434772 -2.494758 0.6797459 0.1268362 -0.3168239 s5 -19.6133 7.611167 -4.441244 -0.3757122 -0.1376279 -1.061853 s6 -3.785233 8.930372 -0.4189853 -0.3348101 -0.09472742 0.527196
s1 -0.08858546 -8.317456 0.3974375 -1.115146 0.000532925 -0.2279587 s2 0.3495534 9.61272 -1.843535 0.8803922 -0.04023584 -0.2965728 s3 18.84476 -19.6133 -1.309628 -0.6022053 0.1172435 -0.3230858 s4 -1.778892 -8.947132 -2.291251 0.6245881 0.1253706 -0.3154916 s5 -19.6133 8.341399 -3.785233 -0.2807182 -0.05382543 -1.037205 s6 -3.593697 9.045294 0.2896984 -0.346268 -0.01332313 0.4728377
s1 0.1221043 -8.863335 0.3040636 -0.9939052 -0.0191853 -0.2133032 s2 0.1149217 9.459491 -2.118869 0.7458286 0.003730475 -0.30883 s3 19.19192 -19.6133 -1.326388 -0.4709725 -0.01358959 -0.3165575 s4 -1.007959 -9.090784 -1.297657 0.4877596 -0.02251608 -0.2748561 s5 -19.6133 8.446744 -2.461239 -0.2919097 0.04623124 -0.9676586 s6 -3.201048 9.275137 1.031901 -0.2623323 -0.01825268 0.467242
s1 0.3950433 -9.351752 -0.07422025 -0.7895284 -0.15668 -0.1432236 s2 0.3567361 10.3214 -2.889802 0.6497688 0.1870567 -0.2487427 s3 18.80885 -19.6133 -1.869872 -0.4152818 0.07567535 -0.3173568 s4 -0.7182605 -9.229648 -1.80044 0.429804 0.05342574 -0.2134365 s5 -19.6133 8.394072 -2.439692 -0.3935651 0.3501318 -0.8654702 s6 -3.337517 9.174581 1.007959 -0.2137029 -0.02211639 0.3782435
s1 0.4309563 -9.459491 -0.4046201 -0.6886724 -0.06674886 -0.09925729 s2 0.009576807 10.35492 -3.002329 0.5910139 0.1163109 -0.188389 s3 17.92539 -19.6133 -1.036689 -0.3835728 0.2155682 -0.3193553 s4 -1.405396 -9.227253 -1.795651 0.4199449 0.1408254 -0.1850582 s5 -19.6133 8.532935 -2.760514 -0.3645207 0.3705161 -0.686141 s6 -3.22499 9.28232 0.7422025 -0.1354962 -0.004796325 0.3527964
s1 0.3351882 -9.43076 -0.6488287 -0.6028714 0.006528332 -0.07527566 s2 0.3160346 10.03889 -3.70383 0.5979418 0.06874733 -0.1482864 s3 17.57344 -19.6133 -2.092532 -0.3619893 0.3165575 -0.3154916 s4 -0.8810662 -9.284714 -1.223437 0.366386 0.07580858 -0.1456218 s5 -19.6133 9.497798 -2.777274 -0.07807351 -0.009326188 -0.584219 s6 -2.686294 10.37168 0.6943185 -0.1622757 0.2268928 0.3562604
s1 0.3519476 -10.1562 -1.161188 -0.570363 -0.1232389 -0.08580092 s2 0.05027823 10.97741 -3.895366 0.451121 0.03610567 -0.170536 s3 19.51035 -19.6133 -0.9097966 -0.1164441 0.5305268 -0.316291 s4 0.6607997 -9.198523 0.9648633 0.1767979 0.2837826 0.01798622 s5 -19.6133 8.183381 -2.794033 -0.2224962 0.3330781 -0.3667856 s6 -1.288081 9.466674 0.8236053 -0.1318989 0.1729342 0.1919862
s1 0.3160346 -10.46506 -1.072602 -0.3926325 -0.06768148 -0.01971823 s2 0.3806781 11.25754 -3.643975 0.3061654 0.06315161 -0.1047198 s3 17.80568 -19.6133 -1.125275 0.01558806 0.2987045 -0.3217535 s4 -1.651999 -9.65821 -1.388637 0.04636448 0.2817841 0.08313629 s5 -19.6133 8.717288 -3.397372 0.03503982 0.07687444 0.01478867 s6 -0.6224924 10.52252 0.6967127 -0.06328485 0.1163109 0.07420981
s1 0.3112462 -10.36689 -1.23062 -0.209706 -0.1610766 -0.05848852 s2 -0.8403648 10.74039 -3.550601 0.1225728 0.1109816 -0.181461 s3 17.03235 -19.6133 -3.330335 0.03144258 0.03397397 -0.3261501 s4 -1.443704 -9.483433 -2.624045 0.06728178 0.01718683 0.03943645 s5 -19.6133 7.841011 -2.451663 -0.08753294 -0.1630751 0.01438898 s6 -3.351882 8.597578 0.3663129 0.001199081 -0.1693369 -0.06901379
s1 0.7350199 -9.167398 -1.759738 -0.1257703 -0.03916999 -0.07221134 s2 -0.09337386 9.718064 -4.122815 0.1200414 0.0575559 -0.1386937 s3 17.04911 -19.6133 -3.110068 -0.07754059 0.06248546 -0.3192221 s4 -1.386243 -9.528923 -2.334347 0.1329648 -0.004130169 -0.01318989 s5 -19.6133 8.760384 -2.834735 0.07660797 0.08766616 -0.01159112 s6 -3.193865 9.981427 0.6320692 0.01358959 -0.0771409 0.03637213
s1 0.5291186 -10.14663 -1.529895 -0.1709357 -0.007194488 -0.04290046 s2 -0.2537854 10.75715 -4.340688 0.1614763 0.01252374 -0.1243048 s3 17.42979 -19.6133 -2.647987 -0.02691271 0.1429571 -0.3150919 s4 -1.120486 -9.41879 -1.824382 0.1556141 0.1453553 0.01292343 s5 -19.6133 8.59279 -2.147599 -0.03170904 0.1416248 -0.03464013 s6 -3.406949 9.457097 0.7278373 -0.06661563 0.1075176 0.007993875
s1 0.521936 -9.976639 -1.616086 -0.1617427 0.042634 -0.0358392 s2 -0.3064578 10.42436 -4.503493 0.1452221 -0.003996938 -0.110049 s3 17.63808 -19.6133 -1.225831 -0.04649771 -0.01758653 -0.3208209 s4 -0.8499416 -9.52174 -1.314417 0.1023216 0.1528162 0.02264931 s5 -19.6133 8.556877 -2.695871 0.03277489 0.1967826 0.07247781 s6 -2.815581 9.979033 0.3136404 -0.02251608 0.02811179 0.03210873
s1 0.3902549 -9.991004 -1.563414 -0.1464211 0.0532925 -0.06288515 s2 -0.2418144 10.56322 -4.165911 0.1081838 -0.04756356 -0.1275023 s3 17.07784 -19.6133 -2.75812 0.009192957 0.1580123 -0.3221532 s4 -1.687912 -9.315839 -2.284068 0.08513477 0.1044533 0.02238285 s5 -19.6133 8.346188 -2.667141 0.01851914 -0.07794028 0.01012558 s6 -3.236961 9.409213 0.593762 -0.01945176 -0.09192957 0.009192957
s1 0.4908113 -9.662998 -1.716643 -0.09765851 0.04076877 -0.05662329 s2 -0.2825158 10.18972 -4.51307 0.08553447 -0.01851914 -0.1265697 s3 17.29093 -19.6133 -2.0231 -0.002931087 0.0315758 -0.3248178 s4 -1.266533 -9.52174 -1.587356 0.1051195 0.01718683 -0.01132466 s5 -19.6133 8.528147 -2.703054 0.009725882 -0.05622359 0.07087903 s6 -2.722207 9.519346 0.7158663 -0.004529863 -0.09192957 -0.00532925
s1 0.4453215 -9.780313 -1.51553 -0.1112481 0.06062022 -0.04183462 s2 -0.1388637 10.39802 -4.419696 0.1071179 -0.0234487 -0.1072512 s3 17.48246 -19.6133 -2.497152 -0.01225728 0.2050429 -0.3169571 s4 -1.225831 -9.301474 -1.752556 0.08473509 0.1708025 0.008260338 s5 -19.6133 8.516175 -2.420538 0.02717917 0.07780705 0.03597244 s6 -2.791639 9.579201 0.7757214 -0.03956968 0.04836294 0.009192957
s1 0.5506664 -9.598354 -1.66397 -0.135363 0.0315758 -0.03983614 s2 -0.1508347 10.25916 -4.577713 0.0575559 0.006395101 -0.1143124 s3 17.31726 -19.6133 -2.173935 -0.02891118 0.04050231 -0.3134931 s4 -1.268927 -9.411607 -1.728614 0.09406126 0.07794028 -0.004529863 s5 -19.6133 8.599973 -2.746149 0.04170138 0.1877228 0.02025115 s6 -2.80361 9.739613 0.6823475 -0.03237519 0.08500154 -0.005062788
s1 0.4596867 -9.80665 -1.752556 -0.1312328 -0.01012558 -0.06248546 s2 -0.28491 10.29986 -4.716578 0.09246248 0.01012558 -0.1345636 s3 17.47049 -19.6133 -2.691083 -0.03490659 0.04330016 -0.3136264 s4 -1.09415 -9.234436 -1.819593 0.06608271 0.04330016 -0.00319755 s5 -19.6133 8.494628 -2.741361 0.005196019 0.06035376 0.04716386 s6 -3.019088 9.555259 0.6464345 -0.005728944 0.01239051 -0.04489893
s1 0.4716577 -9.801862 -1.877054 -0.1087167 -0.003330781 -0.06301838 s2 -0.2035071 10.31422 -4.596867 0.07634151 0.021317 -0.1362956 s3 17.44176 -19.6133 -2.238579 -0.03011026 -0.04090199 -0.3174901 s4 -1.233014 -9.476251 -1.857901 0.07767382 0.06381777 0.001998469 s5 -19.6133 8.532935 -2.616863 0.03810414 0.1408254 0.04663095 s6 -3.160346 9.591172 0.6847417 -0.02478101 0.04489893 -0.021317
s1 0.6607997 -9.813833 -1.884237 -0.07767382 0.02744564 -0.06062022 s2 -0.1963245 10.31662 -4.635174 0.1004564 -0.00319755 -0.1263032 s3 17.3005 -19.6133 -2.128445 -0.01225728 0.03304135 -0.3121608 s4 -1.077391 -9.323022 -1.781286 0.06501685 0.1268362 0.01692037 s5 -19.6133 8.339005 -2.612074 0.01505513 0.06941348 0.0337075 s6 -3.098097 9.425972 0.5961562 -0.02744564 0.01838591 -0.01851914
s1 0.7302315 -9.696517 -1.929727 -0.07700767 0.04250077 -0.03210873 s2 -0.248997 10.21606 -4.762067 0.07341042 -0.0021317 -0.103121 s3 17.57105 -19.6133 -2.475605 0.01678714 0.04423277 -0.3176233 s4 -1.223437 -9.41879 -1.989582 0.06355131 0.07927259 0.01518836 s5 -19.6133 8.588001 -2.545036 0.02864472 0.09033078 0.02611332 s6 -3.028665 9.607931 0.6584055 -0.02091731 0.02105054 -0.01412251
s1 0.6943185 -9.80665 -2.0231 -0.05742267 0.05649005 -0.03170904 s2 -0.3351882 10.27112 -4.982334 0.06888056 -0.0511608 -0.09099694 s3 17.48964 -19.6133 -2.772485 0.000532925 0.1168438 -0.3169571 s4 -1.37906 -9.375694 -2.11408 0.08513477 0.08700001 0.007194488 s5 -19.6133 8.576031 -2.633622 0.0127902 0.08833232 0.02864472 s6 -3.112462 9.524135 0.7493851 -0.02065084 -0.003730475 -0.01732006
s1 0.6129156 -9.77792 -1.927332 -0.06941348 0.03877029 -0.01971823 s2 -0.1987187 10.20169 -4.910508 0.06115315 -0.01572129 -0.08233691 s3 17.52556 -19.6133 -2.6839 -0.009725882 0.07154518 -0.318556 s4 -1.21386 -9.349358 -2.008735 0.083536 0.06141961 0.00532925 s5 -19.6133 8.554482 -2.540248 0.02145023 0.05489128 0.02731241 s6 -3.040636 9.579201 0.7302315 -0.01079173 -0.009459419 -0.01159112
s1 0.533907 -9.80665 -1.991976 -0.04876264 -0.009859113 0.002664625 s2 -0.1747767 10.34535 -4.742914 0.04210108 0.02757887 -0.07580858 s3 17.69555 -19.6133 -2.480393 -0.01265697 0.04849617 -0.3209541 s4 -1.177947 -9.390059 -1.826776 0.08167076 0.05875498 0.008660031 s5 -19.6133 8.532935 -2.652776 0.01545483 0.07167841 0.01199081 s6 -3.090914 9.607931 0.7254431 -0.01585452 -0.00319755 -0.008926495
s1 0.6560113 -9.756371 -1.905785 -0.04862941 -0.03237519 0.009459419 s2 -0.3064578 10.24479 -4.821922 0.01039204 0.04716386 -0.07247781 s3 17.55668 -19.6133 -2.458845 -0.01105819 0.01625421 -0.3125605 s4 -1.134852 -9.349358 -1.867477 0.07913937 0.0511608 0.01412251 s5 -19.6133 8.607155 -2.636016 0.02105054 0.09099694 0.009059726 s6 -3.143587 9.617508 0.5961562 -0.007860644 0.021317 0.007594181
s1 0.605733 -9.744401 -1.991976 -0.07780705 -0.005728944 -0.0002664625 s2 -0.3375824 10.21127 -4.819528 0.03224196 0.02424809 -0.07181165 s3 17.53753 -19.6133 -2.482787 -0.002797856 -0.01878561 -0.3156248 s4 -1.218649 -9.390059 -2.073379 0.08966463 0.0255804 0.01332313 s5 -19.6133 8.41083 -2.671929 0.002931087 0.04876264 -0.001332313 s6 -2.952051 9.483433 0.605733 -0.008660031 -0.009059726 -0.003863707
s1 0.5602432 -9.698911 -1.958457 -0.05449158 -0.008660031 0.003464013 s2 -0.2059013 10.18972 -4.623203 0.009326188 0.01678714 -0.06981318 s3 17.70033 -19.6133 -2.427721 0.007194488 0.04516539 -0.312827 s4 -1.13964 -9.404425 -1.982399 0.09459419 0.07314396 0.01798622 s5 -19.6133 8.580819 -2.674323 0.005595713 0.04822971 0.01732006 s6 -2.937685 9.583989 0.6703765 -0.007993875 -0.004529863 0.006395101
s1 0.6009446 -9.787497 -2.056619 -0.02051761 -0.05675651 -0.003064319 s2 -0.3615245 10.25916 -4.946421 -0.007993875 0.03877029 -0.08806586 s3 17.59978 -19.6133 -2.202666 0.01079173 0.07087903 -0.3169571 s4 -1.187524 -9.414001 -1.850718 0.09392804 0.05462481 0.01945176 s5 -19.6133 8.456321 -2.712631 0.01438898 0.07700767 -0.009725882 s6 -2.987964 9.497798 0.6392518 -0.003863707 -0.02677948 -0.004663094
s1 0.7110779 -9.734824 -2.025495 -0.06168607 0.0042634 -0.006928025 s2 -0.3471592 10.21366 -4.898537 0.008793262 0.008660031 -0.07873967 s3 17.58302 -19.6133 -2.446874 0.01025881 0.04982849 -0.3242849 s4 -1.216254 -9.332599 -1.960851 0.1012558 0.03890353 0.01332313 s5 -19.6133 8.535329 -2.686294 0.008926495 0.01372282 0.000532925 s6 -3.009511 9.55047 0.5722142 -0.008793262 -0.05502451 0.003330781
s1 0.581791 -9.765948 -2.109292 -0.08620063 -0.008793262 -0.02318224 s2 -0.4237737 10.19691 -4.853047 -0.0106585 -0.009992343 -0.1033875 s3 17.53513 -19.6133 -2.41575 -0.007061257 0.08979786 -0.318556 s4 -1.216254 -9.43076 -1.94888 0.1121807 0.07381011 0.01132466 s5 -19.6133 8.549694 -2.60968 0.01052527 0.03797091 -0.0009326187 s6 -3.052607 9.600749 0.629675 -0.01265697 -0.03850383 0.01345636
s1 0.5530606 -9.80665 -1.862689 -0.1293675 0.005862175 -0.0554242 s2 -0.2873042 10.31901 -4.862624 0.005995407 -0.03024349 -0.1196417 s3 17.57105 -19.6133 -2.509123 -0.01771976 0.1061853 -0.3274824 s4 -1.252167 -9.330204 -1.879448 0.1021884 0.07860643 0.004929556 s5 -19.6133 8.559271 -2.731784 0.008260338 0.0001332313 0.007327719 s6 -2.975993 9.643845 0.7062895 -0.01532159 -0.05182696 0.01425574
s1 0.5291186 -9.782708 -2.147599 -0.1001899 0.02091731 -0.06967995 s2 -0.3303998 10.25197 -4.690241 -0.007594181 -0.02491424 -0.1401593 s3 17.62851 -19.6133 -2.315193 -0.01318989 0.05768914 -0.3152251 s4 -1.163582 -9.382876 -1.798046 0.09566004 0.07514243 0.004130169 s5 -19.6133 8.511387 -2.770091 0.02704594 0.02717917 0.02504747 s6 -2.760514 9.674969 0.6895301 -0.00746095 -0.03877029 0.0042634
s1 0.617704 -9.710882 -2.003947 -0.08260337 -0.006794794 -0.05009495 s2 -0.3878607 10.20169 -4.680665 -0.01558806 -0.01225728 -0.1324319 s3 17.53753 -19.6133 -2.346318 -0.01638744 0.03011026 -0.3205544 s4 -1.235408 -9.334992 -1.905785 0.09046402 0.06581624 0.005862175 s5 -19.6133 8.48984 -2.6839 0.01732006 0.05169373 0.02078407 s6 -3.019088 9.502586 0.8236053 -0.01438898 -0.0337075 0.00532925
s1 0.7158663 -9.785102 -2.549825 -0.05649005 -0.00532925 -0.05862175 s2 -0.4596867 10.23521 -4.831499 0.0003996938 -0.02051761 -0.1276355 s3 17.60696 -19.6133 -2.432509 -0.005595713 0.03437366 -0.3144257 s4 -1.16837 -9.361329 -1.982399 0.09712559 0.05915468 0.001332313 s5 -19.6133 8.494628 -2.741361 0.02717917 0.05955438 0.03064319 s6 -2.942474 9.617508 0.6512229 -0.007993875 -0.01345636 -0.008926495
