s1 0.5913678 -6.438008 6.825869 0.5041471 0.07234457 -0.1789296 s2 0.7781156 9.751583 4.249708 -0.2442129 -0.1084502 -0.206242 s3 19.6127 -19.6133 1.23062 0.6144626 -0.319755 -0.3198883 s4 -2.810793 -5.801151 -6.311116 -0.3751792 0.1075176 0.3449357 s5 -19.57978 4.592079 -5.341464 0.273657 -0.009459419 0.9724549 s6 -6.780379 7.000646 -1.649605 0.2051761 0.1466876 -0.4467244
s1 0.6799533 -6.121974 7.503428 0.3432037 0.007993875 -0.06541655 s2 0.4118027 9.090784 3.296816 -0.2204977 -0.02757887 -0.1454885 s3 19.6127 -19.6133 2.659958 0.4998837 -0.3182895 -0.3182895 s4 -3.517082 -7.637504 -6.98628 -0.3460016 0.002398162 0.3850384 s5 -19.6133 3.974375 -5.980716 0.3209541 -0.2532726 0.8919832 s6 -7.235278 7.48188 -1.80044 0.2566034 0.01132466 -0.4893584
s1 0.3471592 -6.663064 7.843405 0.1879893 0.02065084 -0.06275192 s2 -0.05506664 9.773131 3.969586 -0.1332313 -0.03344104 -0.1506845 s3 19.6127 -19.6133 2.363077 0.3806417 -0.4128837 -0.3137596 s4 -3.445256 -5.044583 -6.212954 -0.3152251 -0.1052527 0.4200782 s5 -18.49281 4.055778 -6.095637 0.2142359 -0.001998469 0.7668791 s6 -7.144298 7.314286 -2.600103 0.2117045 0.1390934 -0.4339342
s1 0.1340753 -6.179435 7.814674 0.1295008 0.0001332313 -0.06315161 s2 0.2322376 9.61272 3.627216 -0.02784533 -0.03970292 -0.1458882 s3 19.6127 -19.6133 2.604892 0.3309464 -0.2619326 -0.3240184 s4 -4.187459 -5.758055 -6.47871 -0.371049 0.0358392 0.4881593 s5 -18.64125 3.689465 -6.141128 0.250608 0.04769679 0.7472941 s6 -7.501034 6.868965 -2.286463 0.1751991 0.04876264 -0.3857045
s1 0.521936 -5.554548 7.108385 0.02238285 0.06381777 -0.06621593 s2 0.4046201 9.136273 4.311957 0.02411486 -0.08939817 -0.1105819 s3 19.6127 -19.6133 2.944868 0.2426141 -0.101389 -0.3208209 s4 -4.448427 -6.34224 -6.703765 -0.3350766 -0.1063185 0.4207443 s5 -19.03151 3.533842 -5.810728 0.2111715 -0.1425574 0.6956004 s6 -7.57286 6.306327 -1.987187 0.2322221 0.05222665 -0.4168806
s1 -0.4046201 -6.318298 8.111555 0.02478101 -0.08007198 0.003996938 s2 0.2346318 10.00776 3.145981 0.01385605 0.1374947 -0.1489525 s3 19.6127 -19.6133 2.834735 0.2089066 0.05955438 -0.3228193 s4 -4.680665 -5.319916 -6.279991 -0.3228193 -0.06674886 0.4027581 s5 -18.41381 2.341529 -6.761226 0.1305666 -0.1360291 0.6652236 s6 -7.723695 6.751649 -2.657564 0.1853247 0.2432803 -0.3646539
s1 0.1005565 -5.853823 7.797915 -0.09326189 -0.05928791 0.0003996938 s2 0.04309563 9.382876 3.3447 0.02757887 0.04623124 -0.1332313 s3 19.6127 -19.6133 2.375048 0.2599342 -0.04676417 -0.3166907 s4 -4.757279 -5.702989 -7.153875 -0.3420046 -0.02611332 0.3551945 s5 -18.63407 2.829947 -7.290344 0.2390169 -0.1084502 0.579556 s6 -7.07726 5.746084 -2.86586 0.1538821 0.1304334 -0.3533293
s1 0.5889736 -6.110003 7.769185 -0.1099158 -0.02211639 0.006794794 s2 0.4094085 9.85214 3.895366 0.1028545 0.06821441 -0.1674717 s3 19.6127 -19.6133 3.129222 0.1889219 -0.0468974 -0.3138928 s4 -4.642357 -5.552154 -7.050924 -0.2816509 -0.05502451 0.3118944 s5 -16.62055 2.470816 -7.331046 0.3741133 -0.06075345 0.5318592 s6 -8.647857 7.814674 -3.639187 0.1184426 0.1742665 -0.4243415
s1 0.6392518 -6.761226 8.082825 -0.1420245 -0.05888822 0.008793262 s2 -0.06943185 10.02452 3.871424 0.1025881 0.09912406 -0.1108484 s3 19.6127 -19.6133 2.513912 0.2095728 -0.02824502 -0.3208209 s4 -4.716578 -4.333505 -7.070077 -0.2440796 -0.01718683 0.2980383 s5 -18.78251 2.260126 -6.675035 0.3902343 -0.1716018 0.5072114 s6 -7.275979 5.116409 -2.645593 0.05196019 0.1818607 -0.3457351
s1 0.5793968 -6.40449 8.372523 -0.1481531 -0.03397397 -0.006794794 s2 0.09816227 9.964667 4.1707 0.1045865 0.04982849 -0.1125804 s3 19.6127 -19.6133 3.383007 0.1344303 0.2082405 -0.3210873 s4 -5.085284 -5.279215 -7.625533 -0.1847918 0.002264931 0.2463446 s5 -17.39627 2.691083 -6.428432 0.2175666 0.1247045 0.3565268 s6 -8.683769 6.655881 -2.439692 -0.07167841 0.3838392 -0.2648637
s1 0.5410896 -6.53617 8.295909 -0.1349633 -0.07034611 -0.0009326187 s2 -0.01436521 10.08677 3.969586 0.08846555 0.09885758 -0.1233721 s3 19.6127 -19.6133 3.215413 0.1056524 0.0720781 -0.3224196 s4 -5.125986 -4.584896 -6.847417 -0.1249709 0.1510842 0.2343538 s5 -17.8368 2.372654 -6.797139 0.1909204 -0.04556509 0.314559 s6 -8.315063 5.470751 -2.537854 -0.04809648 0.1560138 -0.2729908
s1 0.8188169 -6.845023 7.754819 -0.1160444 0.008260338 -0.06261868 s2 -0.004788404 10.27112 4.204218 0.06088669 -0.03237519 -0.1145789 s3 19.6127 -19.6133 3.706224 0.1071179 0.07407657 -0.3245513 s4 -5.372589 -4.563348 -7.790732 -0.1133798 0.1404257 0.1317657 s5 -17.41063 1.893814 -6.828263 0.08646708 0.04063553 0.1865238 s6 -8.556877 6.236896 -2.887407 -0.03117611 0.1161777 -0.1453553
s1 0.4333505 -6.459556 8.197746 -0.06714855 -0.0532925 -0.0007993876 s2 0.06224924 10.01016 4.055778 0.04023584 0.04196784 -0.1056524 s3 19.6127 -19.6133 3.545813 0.1437565 0.09459419 -0.3153584 s4 -5.379771 -4.599261 -7.43639 -0.04876264 0.1021884 0.03597244 s5 -17.32684 1.757344 -7.132327 0.09432773 0.05009495 0.1604104 s6 -8.588001 6.038177 -3.359065 -0.01452221 0.05662329 -0.1208407
s1 0.5363012 -6.873753 8.202535 -0.0554242 -0.0234487 -0.01465544 s2 0.1939303 10.38365 4.022259 0.01878561 0.02331547 -0.08726647 s3 19.6127 -19.6133 3.095703 0.07807351 -0.02065084 -0.3192221 s4 -5.300763 -4.27365 -7.790732 0.02025115 0.05022819 0.007993875 s5 -17.96609 1.505953 -7.144298 0.03490659 0.005062788 0.04489893 s6 -8.286332 5.808333 -3.251326 0.03050995 0.03877029 -0.1012558
s1 0.4740519 -6.76362 8.348581 -0.02624656 -0.04103523 0.0002664625 s2 0.4357447 10.40041 4.230555 0.01012558 0.05182696 -0.06328485 s3 19.6127 -19.6133 3.052607 -0.003464013 -0.008260338 -0.3273492 s4 -5.085284 -4.434062 -8.037335 0.1208407 0.06874733 -0.04330016 s5 -17.65963 1.606509 -7.352593 0.04849617 -0.05409189 -0.05036141 s6 -8.446744 5.923255 -3.478775 0.04423277 -0.05062788 0.002398162
s1 0.806846 -7.015011 8.458714 -0.02877795 0.03024349 0.0001332313 s2 -0.02394202 10.67575 4.297592 0.009059726 -0.01398928 -0.03823737 s3 19.6127 -19.6133 3.119645 -0.09739204 0.03970292 -0.3196218 s4 -4.860229 -4.718972 -8.24563 0.2165008 -0.02318224 -0.0579556 s5 -17.68358 1.692701 -7.041347 0.007993875 0.1252374 -0.1981149 s6 -8.3821 5.676652 -3.227384 -0.01345636 -0.1322986 0.004529863
s1 0.7182605 -7.082048 8.801085 -0.02038438 0.08726647 -0.0002664625 s2 0.1340753 10.8601 4.611232 0.01332313 -0.06181931 -0.02145023 s3 19.6127 -19.6133 3.007117 -0.2564702 0.1456218 -0.3202879 s4 -4.876989 -4.288015 -7.261614 0.2985713 -0.01265697 -0.1143124 s5 -17.40106 2.032677 -6.864176 -0.08220368 0.2130368 -0.3394732 s6 -8.810662 5.868188 -2.978387 0.007327719 -0.2765881 0.05222665
s1 0.8092402 -7.098808 8.465898 -0.04809648 0.1765314 -0.01945176 s2 -0.05506664 10.72842 4.491522 -0.01438898 -0.1112481 -0.01438898 s3 19.6127 -19.6133 3.825934 -0.2893783 0.1882558 -0.3172236 s4 -5.549759 -4.5418 -7.395689 0.3659863 -0.02571363 -0.1641409 s5 -17.15924 2.434903 -6.667852 -0.1585452 0.3730475 -0.4753691 s6 -8.90643 5.688623 -2.640805 0.01518836 -0.3547948 0.1460215
s1 0.581791 -7.065289 8.374918 -0.0686141 0.2135697 -0.00746095 s2 0.4620809 10.7787 3.950433 -0.08806586 -0.08340277 -0.007993875 s3 19.6127 -19.6133 3.588908 -0.3476003 0.1907871 -0.3218867 s4 -5.664681 -4.745308 -7.345411 0.4681746 -0.0341072 -0.2745896 s5 -17.55668 2.877831 -6.411672 -0.2582022 0.4208776 -0.6304503 s6 -8.76996 5.880159 -3.057395 -0.003863707 -0.321487 0.3152251
s1 0.2873042 -6.852205 8.303091 0.008260338 0.1963829 0.01878561 s2 0.3926491 10.1993 4.134786 -0.1136463 -0.1163109 0.003464013 s3 19.6127 -19.6133 3.691859 -0.3778438 0.1682711 -0.3148254 s4 -5.521029 -5.061342 -7.455544 0.5478469 0.1857244 -0.3521302 s5 -17.76258 3.359065 -6.624756 -0.2420812 0.4596478 -0.7134533 s6 -8.42759 5.662287 -2.80361 -0.009725882 -0.2390169 0.4346003
s1 0.1268927 -6.409278 8.576031 0.02278254 0.1718683 0.04942879 s2 0.6392518 9.787497 4.350265 -0.1147121 -0.04516539 0.004396631 s3 19.6127 -19.6133 3.363853 -0.376778 0.2655299 -0.3154916 s4 -4.687847 -4.999093 -7.089231 0.6219235 0.1051195 -0.3926325 s5 -17.99003 2.736573 -6.1938 -0.2688607 0.3542619 -0.7932589 s6 -7.69257 6.435614 -2.75812 -0.1332313 -0.1608101 0.4841624
s1 0.3064578 -6.224925 7.996634 -0.02451455 0.1077841 0.05782237 s2 0.4453215 9.572019 3.955221 -0.02651302 -0.03597244 0.01292343 s3 19.6127 -19.6133 3.375824 -0.391167 0.2463446 -0.3201547 s4 -4.841076 -5.552154 -6.605602 0.6119311 0.1962497 -0.4616463 s5 -18.27015 3.404555 -5.944803 -0.2765881 0.2073078 -0.7885957 s6 -7.855376 6.469133 -2.528277 -0.1771976 -0.08726647 0.5130735
s1 0.1963245 -6.356606 7.762002 -0.1525498 0.1147121 0.09286219 s2 0.2920926 9.691729 3.651158 -0.01092496 -0.04876264 0.02304901 s3 19.6127 -19.6133 2.636016 -0.4114181 0.3481333 -0.3118944 s4 -4.280833 -5.597643 -6.600814 0.6035376 0.1490858 -0.470706 s5 -18.11932 3.756502 -6.045359 -0.2687274 0.209706 -0.7868638 s6 -7.402872 6.660669 -2.363077 -0.2468775 -0.04862941 0.5613032
s1 -0.1197101 -6.200983 6.981492 -0.1937182 0.1899878 0.09246248 s2 0.6727707 9.65821 3.241749 0.03650537 -0.08100461 0.04210108 s3 19.6127 -19.6133 3.387795 -0.454585 0.1889219 -0.3189556 s4 -4.247314 -6.330269 -6.560112 0.6345805 0.1835927 -0.4384641 s5 -18.85673 4.050989 -5.585672 -0.2579357 -0.0315758 -0.8148423 s6 -7.57286 6.294356 -1.963245 -0.2827167 -0.03717152 0.5996738
s1 -0.2059013 -5.844246 7.228095 -0.2599342 0.2191654 0.07234457 s2 0.6823475 8.846576 3.339911 0.1125804 -0.1085835 0.0341072 s3 19.6127 -19.6133 2.013524 -0.5573063 0.3414717 -0.3118944 s4 -3.758897 -6.177041 -5.674258 0.5894151 0.04569832 -0.476435 s5 -19.56542 4.297592 -5.501875 -0.3470674 -0.06168607 -0.866536 s6 -6.840234 6.825869 -1.987187 -0.2459449 -0.1477535 0.5840858
s1 0.1173159 -5.647922 7.225701 -0.3505314 0.1741333 0.07514243 s2 0.8140285 8.65025 3.466804 0.2479434 -0.0298438 0.008260338 s3 19.6127 -19.6133 2.75812 -0.5100092 0.2885789 -0.3204212 s4 -3.648763 -6.181829 -5.631162 0.5742268 0.202245 -0.3666524 s5 -19.48641 4.520253 -5.049371 -0.37851 -0.02398163 -0.9339512 s6 -6.746861 7.534553 -2.133234 -0.2324885 -0.07967229 0.5579725
s1 -0.4165911 -5.944803 6.40449 -0.4138163 0.1247045 0.04929556 s2 0.3615245 8.841787 2.669535 0.3124273 -0.03011026 -0.06288515 s3 19.6127 -19.6133 2.631228 -0.5779572 0.1504181 -0.3177565 s4 -3.833117 -7.192182 -6.098032 0.5579725 0.1502849 -0.3649204 s5 -19.6133 5.027823 -4.912902 -0.3272159 -0.2629985 -0.9179634 s6 -6.943185 7.501034 -1.991976 -0.20451 -0.2795192 0.5283952
s1 -0.4405331 -5.8634 7.335834 -0.476435 0.02531394 0.0106585 s2 1.211466 8.822633 3.459621 0.4122175 0.07234457 -0.08406893 s3 19.6127 -19.6133 2.480393 -0.6349802 0.02518071 -0.3177565 s4 -3.857059 -5.609614 -4.96318 0.6802788 0.1512175 -0.3881026 s5 -19.6133 5.068525 -5.56173 -0.506412 -0.2290245 -1.086767 s6 -6.050148 7.728483 -1.970428 -0.1817274 -0.1060521 0.5601042
s1 -0.5434838 -6.665458 6.974309 -0.5533094 -0.07847321 -0.01292343 s2 0.5195417 9.387665 2.691083 0.5109419 0.05355896 -0.1151118 s3 19.6127 -19.6133 2.614468 -0.6472374 0.1550812 -0.3148254 s4 -2.832341 -9.040505 -6.035782 0.6271195 0.2141026 -0.4809648 s5 -19.6133 6.706159 -5.058948 -0.4232757 -0.1017887 -1.101156 s6 -6.631939 7.797915 -2.185906 -0.2544717 -0.3851716 0.5526433
s1 -0.06703765 -7.019799 6.629545 -0.6511011 -0.04596478 -0.01625421 s2 0.581791 9.32781 2.533065 0.5820874 0.06008729 -0.09179633 s3 19.6127 -19.6133 1.644816 -0.7515575 -0.1257703 -0.3217535 s4 -3.160346 -6.246472 -5.528212 0.641242 -0.2815176 -0.4591149 s5 -19.6133 6.303933 -4.759673 -0.3539954 -0.2783201 -1.246778 s6 -6.01184 7.778761 -1.549049 -0.3029678 -0.3321455 0.6117979
s1 -0.4836287 -6.703765 6.212954 -0.8253676 -0.07607504 -0.04063553 s2 0.770933 9.172187 1.726219 0.7163845 0.05102757 -0.1344303 s3 19.6127 -19.6133 1.51553 -0.8514809 -0.06594947 -0.3242849 s4 -2.834735 -8.635885 -5.212177 0.6744166 0.1252374 -0.4862941 s5 -19.6133 6.323087 -5.116409 -0.4857612 -0.1401593 -1.320055 s6 -5.829881 8.319851 -1.520318 -0.3561271 -0.2484763 0.6483033
s1 -0.3303998 -6.730101 5.32231 -0.9859113 -0.1223063 -0.04703063 s2 0.4884171 8.961497 1.280898 0.7940583 0.1316325 -0.1833262 s3 19.6127 -19.6133 0.3950433 -0.940213 0.04463247 -0.3238852 s4 -2.15957 -7.28795 -4.996699 0.7680781 -0.07194488 -0.4489893 s5 -19.6133 6.936002 -4.766856 -0.5154717 -0.2346202 -1.358559 s6 -5.568913 7.946355 -1.084573 -0.3647871 -0.2832496 0.6832099
s1 -0.3160346 -6.742072 4.230555 -1.138328 -0.05822206 -0.09779175 s2 -0.02633622 8.904037 0.5051765 0.9093033 0.04063553 -0.1878561 s3 19.6127 -19.6133 0.5770026 -1.023083 -0.1056524 -0.3210873 s4 -2.262521 -8.281544 -4.893748 0.8065821 0.1754656 -0.4447259 s5 -19.6133 7.623138 -4.922479 -0.5411853 -0.3074977 -1.419712 s6 -5.085284 8.207323 -1.063026 -0.4363323 -0.1733339 0.7142528
s1 0.4022259 -7.038953 3.258508 -1.265697 -0.02065084 -0.06062022 s2 0.6440403 8.755595 0.4788404 1.014689 0.09326189 -0.1629418 s3 19.6127 -19.6133 0.3303998 -1.043467 -0.0007993876 -0.3264165 s4 -2.427721 -8.444349 -4.132392 0.8213707 -0.009459419 -0.4473905 s5 -19.6133 7.888895 -4.24492 -0.5117412 -0.1729342 -1.454352 s6 -4.608838 8.884883 -0.5985504 -0.4231425 -0.2085069 0.7516908
s1 -0.320823 -7.117962 2.995146 -1.295274 -0.1059188 -0.09046402 s2 0.5889736 8.78672 -0.3663129 1.050795 0.1076509 -0.2015789 s3 19.6127 -19.6133 -0.1053449 -0.9410123 0.0319755 -0.3202879 s4 -2.770091 -8.015787 -3.866636 0.8446861 0.07047934 -0.4840292 s5 -19.6133 7.730877 -4.474763 -0.5439832 -0.2729908 -1.491924 s6 -4.474763 8.377312 -0.344765 -0.4083538 -0.1870567 0.7486265
s1 -0.225055 -6.73489 2.051831 -1.385472 -0.05515773 -0.09006433 s2 0.4860229 8.319851 -0.7541735 1.092496 0.02171669 -0.186657 s3 19.6127 -19.6133 -0.9193734 -0.861873 -0.1613431 -0.3172236 s4 -1.654393 -8.889671 -2.961627 0.8332283 0.02531394 -0.4900246 s5 -19.6133 7.690176 -4.101267 -0.5395866 -0.2420812 -1.450489 s6 -3.098097 9.208099 -0.2825158 -0.4467244 -0.1127136 0.7414319
s1 -0.1436521 -6.943185 1.826776 -1.363222 -0.1180429 -0.1350965 s2 0.2896984 8.465898 -0.8690952 1.076109 0.08193722 -0.2367519 s3 19.6127 -19.6133 -0.6919243 -0.8001869 0.05982084 -0.3133599 s4 -0.8140285 -8.39886 -2.181118 0.7779372 0.04996172 -0.4127504 s5 -19.6133 7.115568 -4.039018 -0.5261302 -0.3357427 -1.373614 s6 -2.753332 8.781932 0.1244985 -0.3424043 -0.1568132 0.6496356
s1 0.3878607 -7.271191 1.295263 -1.224262 -0.1553476 -0.1197749 s2 0.1771709 8.89446 -1.130063 1.047331 0.1380276 -0.2127703 s3 19.54626 -19.6133 -1.58975 -0.7311731 -0.04236754 -0.3228193 s4 -0.6200982 -8.944737 -2.176329 0.696533 0.01412251 -0.3581256 s5 -19.6133 7.57286 -3.696647 -0.5335912 -0.1373614 -1.273691 s6 -1.73819 9.306262 0.9911995 -0.3074977 -0.04623124 0.5370552
s1 0.06464344 -8.298303 0.9074024 -1.089032 -0.1825268 -0.09366158 s2 0.1436521 9.452309 -1.491588 0.9468745 0.0984579 -0.2018454 s3 19.04109 -19.6133 -1.189918 -0.4918898 0.1470873 -0.3262833 s4 -0.9744401 -9.018958 -0.8331822 0.5835529 0.1396264 -0.2939081 s5 -19.6133 8.080431 -2.72939 -0.4696402 -0.1245712 -1.079306 s6 -2.1883 9.284714 1.417367 -0.1580123 -0.1865238 0.4611134
s1 0.28491 -9.083601 0.1675941 -0.969657 -0.1097826 -0.1280352 s2 0.2585738 10.22085 -2.195483 0.8298975 0.07700767 -0.2126371 s3 18.46408 -19.6133 -1.266533 -0.3835728 -0.04130168 -0.3210873 s4 -0.4884171 -9.035717 -1.331176 0.397562 -0.1092496 -0.2713921 s5 -19.6133 8.662222 -2.710236 -0.1778637 0.2242282 -0.7628822 s6 -1.529895 10.24718 1.295263 -0.1576126 0.3893017 0.458049
s1 0.2298434 -9.787497 0.1819593 -0.7988546 -0.2206309 -0.1656064 s2 -0.3351882 10.90798 -2.715025 0.7065253 0.04010261 -0.2673951 s3 18.05946 -19.6133 -0.09337386 -0.5638347 0.08846555 -0.3248178 s4 -0.1077391 -9.775525 -0.5889736 0.3326785 0.2691271 -0.1032542 s5 -19.6133 8.228871 -2.626439 -0.2860475 0.07087903 -0.686141 s6 -2.185906 9.299079 0.6919243 -0.1305666 0.03117611 0.1925192
s1 0.2011129 -10.05086 0.09816227 -0.6305835 -0.1063185 -0.1105819 s2 0.1316811 11.01812 -2.384625 0.5987412 0.06981318 -0.2007795 s3 19.53429 -19.6133 -1.055843 -0.09086371 0.4541854 -0.3216202 s4 1.187524 -9.787497 1.091756 0.08220368 0.1959832 0.07007964 s5 -19.6133 8.137892 -3.354277 -0.1410919 0.3827734 -0.255804 s6 1.072602 10.12747 1.055843 -0.09832466 0.1927856 0.05129404
s1 0.4884171 -10.44111 0.1460463 -0.4567167 -0.08260337 -0.06888056 s2 -0.2753332 11.26951 -2.446874 0.3814411 0.0856677 -0.1706692 s3 17.74582 -19.6133 -3.397372 -0.04956203 0.3674518 -0.3144257 s4 -0.7900866 -9.828198 -2.717419 0.07341042 0.2089066 0.1063185 s5 -19.6133 9.01417 -2.885013 -0.08833232 -0.08620063 0.01652068 s6 -3.41892 9.485827 1.242591 -0.07061256 0.03903676 -0.08140429
s1 0.9313444 -9.811439 -0.296881 -0.3618561 0.1099158 -0.05902144 s2 -0.2059013 10.63504 -3.028665 0.3200215 -0.05275958 -0.1200414 s3 15.73469 -19.6133 -2.099715 -0.1097826 -0.1737336 -0.314559 s4 -0.8858546 -8.599973 -1.489193 0.04250077 -0.07913937 0.07420981 s5 -19.6133 8.195353 -2.236184 0.03050995 0.08660031 -0.02025115 s6 -2.3535 9.437943 0.9768343 0.103121 -0.200513 -0.1081838
s1 0.5434838 -9.01417 -0.3256114 -0.3757122 0.07114549 -0.04556509 s2 -0.1819593 9.986216 -3.20823 0.3461348 -0.09725882 -0.1019219 s3 17.91821 -19.6133 -2.873042 0.03743798 -0.02145023 -0.3146922 s4 -0.782904 -9.844957 -2.303222 0.08540124 0.08033845 0.07354365 s5 -19.6133 8.765172 -2.588132 0.05888822 0.08873201 -0.03543952 s6 -2.456451 9.883265 0.6847417 -0.02584686 0.1414916 -0.07567535
s1 0.4477157 -10.16578 -0.3878607 -0.3825069 0.06381777 -0.02145023 s2 -0.07422025 10.7763 -3.715801 0.357193 -0.06208577 -0.08113783 s3 17.10657 -19.6133 -2.626439 -0.03903676 0.4684411 -0.324951 s4 -1.438915 -9.169792 -1.692701 0.01998469 0.2673951 0.1397596 s5 -19.6133 8.422802 -2.482787 -0.02531394 0.1091164 0.01945176 s6 -2.748544 9.502586 0.7422025 0.02997703 -0.007594181 -0.09006433
s1 0.6560113 -9.799467 -0.6751649 -0.3485329 0.03237519 0.005062788 s2 -0.2082956 10.4483 -3.847482 0.3541287 -0.01798622 -0.07047934 s3 17.01799 -19.6133 -2.001553 0.0170536 0.1700031 -0.3233523 s4 -1.058237 -9.68694 -2.135628 0.05049465 0.1743997 0.09832466 s5 -19.6133 8.734048 -2.600103 0.02797856 0.1582787 0.01119143 s6 -3.361459 9.689334 0.6129156 -0.01545483 0.09299541 -0.03810414
s1 0.5147533 -10.07001 -1.21386 -0.2981715 0.07634151 -0.0042634 s2 -0.28491 10.63265 -4.180276 0.3105621 -0.07873967 -0.07127872 s3 16.86954 -19.6133 -2.885013 -0.02118377 0.04036907 -0.3177565 s4 -1.13964 -9.129091 -1.96564 0.06355131 0.1316325 0.09033078 s5 -19.6133 8.346188 -2.633622 0.01265697 -0.01132466 -0.01945176 s6 -2.892196 9.433155 0.7805098 0.03357428 -0.1115146 -0.05475805
s1 0.5650316 -9.742006 -1.42455 -0.2216968 0.0596876 -0.02837825 s2 -0.3567361 10.36211 -3.907337 0.2216968 0.0042634 -0.1056524 s3 17.16643 -19.6133 -2.698265 0.004130169 0.1861241 -0.3194885 s4 -1.268927 -9.459491 -2.207454 0.08033845 0.149219 0.07727412 s5 -19.6133 8.602366 -2.72939 0.04543186 -0.002531394 0.03424043 s6 -2.918532 9.773131 0.6248866 0.01438898 -0.02158346 -0.04623124
s1 0.6727707 -10.00537 -1.56102 -0.1775973 0.1007228 -0.04769679 s2 -0.4357447 10.53449 -4.434062 0.1657397 -0.09486065 -0.1040536 s3 16.98207 -19.6133 -2.624045 -0.003330781 0.1513507 -0.3190888 s4 -1.187524 -9.215282 -1.968034 0.07527566 0.1846585 0.07887291 s5 -19.6133 8.516175 -2.461239 0.01998469 0.07594181 0.01465544 s6 -3.227384 9.41879 0.8451532 0.0042634 -0.02438132 -0.0298438
s1 0.3806781 -9.813833 -1.295263 -0.1390934 0.07314396 -0.03490659 s2 0.01197101 10.41717 -4.304775 0.1465544 0.0006661563 -0.09992344 s3 16.85279 -19.6133 -2.595315 -0.00106585 0.1656064 -0.3190888 s4 -1.493982 -9.313444 -2.341529 0.08606739 0.1306999 0.05302604 s5 -19.6133 8.580819 -2.72939 0.04276723 0.04250077 0.003330781 s6 -2.834735 9.713276 0.6703765 0.001598775 0.007061257 -0.009326188
s1 0.5410896 -9.940725 -1.438915 -0.1072512 0.01425574 -0.03543952 s2 -0.28491 10.51055 -4.469975 0.103121 0.02957734 -0.1127136 s3 17.01559 -19.6133 -2.621651 -0.006661563 0.0298438 -0.319755 s4 -1.134852 -9.275137 -1.879448 0.1020551 0.08060491 0.03477335 s5 -19.6133 8.549694 -2.600103 0.01412251 0.06608271 0.003730475 s6 -2.82037 9.591172 0.6512229 0.003464013 0.0006661563 -0.0007993876
s1 0.4668693 -9.825804 -1.295263 -0.07101226 -0.01318989 -0.03650537 s2 -0.1460463 10.37168 -4.644751 0.06914702 0.04076877 -0.1160444 s3 17.07784 -19.6133 -2.621651 0.002931087 0.01692037 -0.3124273 s4 -1.187524 -9.332599 -2.161964 0.1076509 0.05662329 0.02264931 s5 -19.6133 8.631097 -2.6839 0.02824502 0.1008561 0.0006661563 s6 -2.645593 9.674969 0.7972692 0.003730475 0.04196784 -0.003730475
s1 0.5793968 -9.97185 -1.383849 -0.05875498 -0.04889587 -0.03943645 s2 -0.3280056 10.46027 -4.544195 0.05076111 0.05449158 -0.1248377 s3 17.00362 -19.6133 -2.612074 -0.00532925 0.02677948 -0.3189556 s4 -1.323994 -9.31105 -1.989582 0.1163109 0.04290046 0.01638744 s5 -19.6133 8.645462 -2.621651 0.01558806 0.1136463 -0.005862175 s6 -3.155558 9.576807 0.6368576 0.001998469 0.02145023 0.004130169
s1 0.7015011 -9.746795 -1.450886 -0.04809648 -0.03703828 -0.0149219 s2 -0.260968 10.31183 -4.537012 0.05449158 0.06541655 -0.09699235 s3 17.21192 -19.6133 -2.391808 0.009059726 0.006661563 -0.3164242 s4 -1.175553 -9.351752 -1.798046 0.0941945 0.03304135 0.01225728 s5 -19.6133 8.554482 -2.616863 0.01825268 0.09046402 -0.007327719 s6 -2.691083 9.579201 0.6368576 0.009059726 0.02598009 0.009059726
s1 0.5027823 -9.825804 -1.326388 -0.03224196 -0.02105054 -0.01732006 s2 -0.4022259 10.35492 -4.52983 0.03037673 0.03290812 -0.09539357 s3 17.14488 -19.6133 -2.827552 -0.004796325 0.002264931 -0.3246846 s4 -1.276109 -9.375694 -2.185906 0.1143124 0.05009495 0.0127902 s5 -19.6133 8.599973 -2.698265 0.03170904 0.09512712 -0.002531394 s6 -2.801216 9.689334 0.6943185 -0.001598775 0.01785299 0.006528332
s1 0.7326257 -9.801862 -1.355118 -0.02478101 -0.04449924 -0.03877029 s2 -0.3280056 10.32859 -4.625597 0.01212404 0.03743798 -0.118709 s3 17.23825 -19.6133 -2.334347 0.0127902 0.07967229 -0.3117611 s4 -1.106121 -9.354146 -1.78368 0.09872436 0.06515008 0.02864472 s5 -19.6133 8.492233 -2.717419 0.03530628 0.07021287 0.01851914 s6 -2.53546 9.713276 0.521936 0.006128638 0.01652068 0.006528332
s1 0.6847417 -9.909601 -1.355118 -0.01239051 -0.0511608 -0.03170904 s2 -0.308852 10.38126 -4.477157 -0.009725882 0.04703063 -0.114046 s3 17.07305 -19.6133 -2.597709 0.009992343 0.01452221 -0.3166907 s4 -1.357512 -9.394848 -2.080561 0.1112481 0.05382543 0.02118377 s5 -19.6133 8.556877 -2.736573 0.03330781 0.1017887 0.008393569 s6 -2.80361 9.718064 0.6320692 0.001199081 0.005995407 0.004796325
