s1 0.3734955 -6.512228 5.449203 1.294075 0.1252374 0.1101822 s2 0.4788404 8.635885 0.8595184 -0.9787168 0.09992344 0.05182696 s3 19.6127 -19.6133 1.905785 0.9302206 0.1259035 -0.3212206 s4 -2.839523 -8.02297 -5.243302 -0.3922328 0.1540153 0.2544717 s5 -19.6133 6.92882 -5.456386 0.4507213 0.003730475 1.134464 s6 -6.981492 7.412448 -1.771709 0.1610766 0.1063185 -0.5220001
s1 -0.7685388 -4.728549 7.278373 1.204677 -0.2637979 0.06634916 s2 0.3064578 7.5561 2.980781 -0.643507 0.1516172 -0.0596876 s3 19.6127 -19.6133 2.377442 0.7710093 -0.7010629 -0.3309464 s4 -3.107674 -7.419631 -5.391742 -0.4140827 -0.08446861 0.1903875 s5 -19.6133 5.394136 -5.48751 0.532925 -0.05835528 1.077574 s6 -6.14831 7.678205 -1.836353 0.1937182 0.1923859 -0.5959434
s1 -0.1532289 -4.333505 6.816292 1.032276 -0.3743798 -0.009192957 s2 0.5746084 7.654263 2.777274 -0.511608 0.1696034 -0.1064518 s3 19.6127 -19.6133 1.695095 0.8193722 -0.284049 -0.3134931 s4 -2.667141 -7.864953 -5.844246 -0.3674518 0.1164441 0.2282251 s5 -19.6133 6.253655 -5.779603 0.5658331 0.2621991 1.079173 s6 -7.228095 7.94875 -1.541866 0.08180398 0.01345636 -0.5926126
s1 0.4596867 -5.619191 7.97748 0.8099128 -0.0575559 -0.0707458 s2 0.8690952 9.294291 3.145981 -0.3734472 -0.01945176 -0.09059726 s3 19.6127 -19.6133 1.910573 0.6780138 -0.7588852 -0.3190888 s4 -3.3447 -5.628768 -5.944803 -0.2963063 -0.02025115 0.349732 s5 -19.6133 5.130774 -5.284003 0.5089434 0.09499389 0.950605 s6 -7.16824 5.231331 -1.582567 0.07167841 0.1628086 -0.5622359
s1 -0.1915361 -4.570531 8.516175 0.6301838 0.04276723 -0.0750092 s2 0.5171475 8.346188 4.508282 -0.3897014 -0.1099158 -0.1224395 s3 19.6127 -19.6133 2.341529 0.602605 -0.6741501 -0.3241516 s4 -3.074155 -9.030929 -6.667852 -0.239683 0.01105819 0.3599908 s5 -18.59576 5.521029 -5.868188 0.554775 0.07381011 0.9817811 s6 -8.085219 8.492233 -1.623269 0.06701532 0.1132466 -0.6059357
s1 0.01197101 -4.690241 7.979874 0.4687075 0.07327719 -0.04663095 s2 1.120486 9.397242 4.302381 -0.255804 -0.01385605 -0.0856677 s3 19.6127 -19.6133 3.038242 0.4826968 -0.5505116 -0.3160245 s4 -4.434062 -5.161899 -5.554548 -0.1979816 0.06901379 0.3714487 s5 -19.6133 5.676652 -4.738125 0.4203446 -0.01239051 0.9948378 s6 -7.477092 4.692636 -1.216254 -0.004529863 -0.0447657 -0.405023
s1 -0.06464344 -5.013458 8.659827 0.3150919 0.07034611 -0.1217734 s2 1.043872 8.815451 3.998317 -0.16534 -0.1077841 -0.1309663 s3 19.6127 -19.6133 2.643199 0.4202114 -0.3583921 -0.3153584 s4 -4.127604 -4.965574 -5.374983 -0.3521302 0.06075345 0.3883691 s5 -19.6133 4.431667 -4.702212 0.2466111 -0.08646708 0.7285085 s6 -6.945579 3.356671 -1.371878 0.250608 0.1049862 -0.4767014
s1 -0.605733 -4.311957 9.212888 0.1064518 -0.07913937 -0.03210873 s2 1.137246 8.362947 4.101267 -0.1251041 0.06075345 -0.1686708 s3 19.6127 -19.6133 5.125986 0.5390537 -0.3242849 -0.3233523 s4 -4.841076 -9.390059 -6.916849 -0.3406723 0.1887887 0.275389 s5 -15.83764 4.865018 -5.781997 0.1606769 -0.2182328 0.8806585 s6 -9.033323 9.332599 -1.716643 0.2443461 0.09113017 -0.3507979
s1 2.592921 -10.43393 9.588778 -0.1188423 0.1029878 0.00319755 s2 0.6536171 13.70441 4.209007 -0.2795192 0.6617596 -0.1842588 s3 16.74505 -19.6133 10.20888 0.5337244 -0.5065453 -0.3170904 s4 -3.718195 -4.51307 -6.282385 -0.3254839 -0.1032542 0.3671853 s5 -19.6133 5.226542 -7.874529 0.161876 -0.1907871 0.8192389 s6 -7.819463 4.661511 -2.123657 0.195317 0.1929189 -0.4311363
s1 0.1675941 -5.284003 9.160215 -0.08806586 0.03770444 -0.09286219 s2 1.276109 9.65821 4.103662 0.06954671 0.01811945 -0.1682711 s3 19.6127 -19.6133 3.064578 0.3166907 -0.1326983 -0.3233523 s4 -4.742914 -7.728483 -7.264008 -0.3236187 -0.02637979 0.3064319 s5 -17.85117 3.603274 -6.090849 0.1938515 -0.3976953 0.7923263 s6 -7.694964 6.081272 -2.652776 0.2937749 0.2856478 -0.3326785
s1 0.5003881 -4.850653 9.545682 -0.1508178 0.01838591 -0.06674886 s2 0.7374141 9.574412 5.894525 0.1806616 -0.05302604 -0.1299005 s3 19.6127 -19.6133 1.934515 0.2707259 0.334144 -0.3206877 s4 -3.65834 -5.015852 -5.394136 -0.1737336 0.06248546 0.266729 s5 -18.02116 2.765303 -7.900866 0.08713324 0.2367519 0.7832665 s6 -9.143456 5.664681 -3.969586 0.2495421 0.3902343 -0.3527964
s1 0.6991069 -6.191406 8.429984 -0.2192986 -0.01931853 -0.03730475 s2 0.2418144 9.73243 4.534618 0.1737336 0.02518071 -0.119242 s3 19.6127 -19.6133 3.481169 0.2192986 0.09166309 -0.3216202 s4 -5.109226 -6.081272 -8.597578 -0.1602772 -0.04103523 0.2326218 s5 -17.12812 3.289633 -7.125144 0.4468576 -0.1025881 0.5978086 s6 -9.562442 6.861782 -2.750938 0.08926495 0.2732573 -0.3236187
s1 0.2178724 -5.990293 8.458714 -0.2142359 -0.01745329 0.03810414 s2 0.6607997 10.24958 4.711789 0.2033109 0.02184993 -0.08460184 s3 19.6127 -19.6133 3.588908 0.3226861 -0.01398928 -0.3105621 s4 -5.437232 -4.235343 -5.832275 -0.1133798 -0.07980552 0.08553447 s5 -19.6133 3.210624 -5.104438 0.3100291 -0.140026 0.4327351 s6 -8.506598 2.466028 -2.015918 0.09486065 0.3429373 -0.239683
s1 -0.06224924 -5.693412 8.90643 -0.1153783 -0.02904441 0.01305666 s2 0.85473 9.842564 4.654328 0.09899082 0.05848852 -0.1076509 s3 19.6127 -19.6133 3.655946 0.3092298 -0.004396631 -0.3122941 s4 -5.580884 -6.653487 -7.668628 -0.1401593 0.001199081 0.0856677 s5 -16.599 3.064578 -7.31668 0.1155115 -0.3798423 0.4200782 s6 -10.16099 6.627151 -2.932897 0.08340277 0.1299005 -0.1514839
s1 0.332794 -5.635951 9.25359 -0.1027213 -0.09885758 -0.0149219 s2 0.5626374 9.967062 4.927267 0.135363 0.05982084 -0.1644074 s3 19.6127 -19.6133 2.372654 0.1690705 0.04369986 -0.3201547 s4 -4.434062 -4.88896 -6.416461 -0.02518071 0.009059726 0.07780705 s5 -19.6133 2.355895 -6.845023 0.118709 -0.1404257 0.3373415 s6 -7.817069 4.082114 -3.727772 0.07141195 0.07034611 -0.08606739
s1 0.8188169 -6.200983 8.535329 -0.122706 0.03983614 -0.08660031 s2 0.1915361 10.16817 4.414908 0.08340277 -0.09352834 -0.1304334 s3 19.6127 -19.6133 3.203442 0.04849617 0.07900614 -0.318556 s4 -4.295198 -6.054936 -7.996634 0.06128638 0.06501685 0.06554978 s5 -17.21431 2.092532 -7.946355 0.02091731 0.07594181 0.1528162 s6 -9.387665 6.232107 -3.89776 0.01052527 0.08660031 -0.07034611
s1 0.5363012 -6.083666 9.030929 -0.1310996 0.02491424 -0.07514243 s2 0.2537854 10.52012 4.560954 0.09459419 -0.06901379 -0.1283017 s3 19.6127 -19.6133 3.471592 -0.06208577 0.06368454 -0.3181562 s4 -4.81474 -4.728549 -6.260838 0.1488193 0.06581624 0.07407657 s5 -18.45211 2.257732 -7.49864 -0.009326188 0.1219066 0.04743032 s6 -8.590396 4.568137 -3.371036 0.03357428 -0.01558806 0.05022819
s1 0.4692635 -6.337452 8.913613 -0.08060491 0.1023216 -0.09459419 s2 0.6368576 10.62068 4.340688 0.0515605 -0.1103155 -0.1079173 s3 19.6127 -19.6133 3.971981 -0.1709357 0.07820675 -0.3136264 s4 -5.21936 -5.841852 -7.750031 0.2017121 0.1024548 0.009992343 s5 -17.28614 2.449268 -7.762002 -0.1421577 0.1408254 -0.06674886 s6 -9.531317 5.683835 -3.514688 -0.003863707 -0.2641976 0.1317657
s1 0.5602432 -6.390124 9.0429 -0.07114549 0.1245712 -0.07420981 s2 0.3591303 10.99896 4.896142 -0.001598775 -0.09592651 -0.09592651 s3 19.6127 -19.6133 3.981557 -0.2452787 0.01838591 -0.3212206 s4 -5.267244 -5.051765 -6.294356 0.2109051 0.04143492 -0.07460951 s5 -18.26058 2.351106 -7.347805 -0.1568132 0.2386172 -0.2109051 s6 -8.257602 4.465186 -3.430891 -0.01878561 -0.3637213 0.2071746
s1 0.2873042 -6.569689 9.579201 -0.0337075 0.1959832 -0.08886525 s2 0.5650316 11.02051 4.915296 -0.06608271 -0.175732 -0.06888056 s3 19.6127 -19.6133 4.055778 -0.3422711 0.2102389 -0.3190888 s4 -4.979939 -6.117185 -7.879318 0.3365421 0.1289679 -0.172268 s5 -17.38669 2.813187 -7.280767 -0.2636647 0.3855712 -0.422876 s6 -9.466674 5.585672 -3.16274 -0.05169373 -0.4428607 0.2760551
s1 0.2513912 -6.248867 9.514558 -0.03424043 0.1562803 -0.05315928 s2 0.6224924 10.80503 4.996699 -0.06834764 -0.1217734 -0.07154518 s3 19.6127 -19.6133 3.821146 -0.3938316 0.2724579 -0.3160245 s4 -5.295974 -5.331887 -6.421249 0.3847718 0.1910536 -0.2415483 s5 -17.22628 2.882619 -7.354988 -0.2732573 0.6533661 -0.5890154 s6 -8.556877 5.750873 -3.323152 -0.170536 -0.3037673 0.4027581
s1 0.4884171 -6.160281 8.796297 -0.08500154 0.2338209 -0.06741501 s2 0.6919243 10.59674 3.902549 -0.04743032 -0.04609801 -0.05982084 s3 19.6127 -19.6133 3.770868 -0.4391302 0.2851149 -0.3156248 s4 -5.331887 -5.882554 -6.880936 0.4258071 0.2390169 -0.3543952 s5 -18.06665 3.189077 -6.069301 -0.2002466 0.6329817 -0.7853982 s6 -8.5473 5.231331 -2.547431 -0.1943844 -0.1862573 0.4965529
s1 0.3375824 -5.904101 9.181764 -0.09099694 0.1165774 0.05515773 s2 1.005565 10.29267 4.424485 -0.002264931 -0.002931087 -0.01598775 s3 19.6127 -19.6133 3.816358 -0.4428607 0.3723814 -0.3205544 s4 -3.938462 -5.767632 -6.244078 0.5033477 0.1634748 -0.4235422 s5 -17.74582 3.734955 -5.844246 -0.2326218 0.3879694 -0.8401564 s6 -8.494628 5.71496 -2.542642 -0.2095728 -0.1101822 0.5161379
s1 -0.1939303 -5.808333 8.815451 -0.122706 0.1461547 0.07980552 s2 0.7852982 9.679757 4.168305 0.05489128 0.005062788 0.01665391 s3 19.6127 -19.6133 3.507505 -0.4829633 0.4348668 -0.3156248 s4 -4.185065 -6.14831 -6.720524 0.5130735 0.2086401 -0.4404625 s5 -18.44493 3.852271 -5.070919 -0.2280919 0.09246248 -0.871066 s6 -8.50181 6.409278 -2.193089 -0.1437565 0.01545483 0.6028714
s1 -0.3136404 -5.489904 8.408437 -0.2740567 0.1454885 0.1137795 s2 0.8714894 9.457097 3.945644 0.1357626 0.02917764 0.0337075 s3 19.6127 -19.6133 3.294421 -0.5630352 0.372781 -0.3186892 s4 -4.256891 -6.366182 -5.968745 0.581288 0.1069847 -0.5105422 s5 -18.95729 4.185065 -5.78918 -0.3296141 0.04822971 -0.9260904 s6 -7.386112 5.707777 -2.403779 -0.1994472 0.005062788 0.7045269
s1 0.1436521 -5.767632 7.970297 -0.3992941 0.2442129 0.108317 s2 1.108515 9.964667 3.488352 0.2090398 -0.001332313 0.08939817 s3 19.6127 -19.6133 3.677494 -0.5959434 0.3202879 -0.3152251 s4 -3.545813 -6.648698 -6.275203 0.5854181 0.1620092 -0.4567167 s5 -18.77533 4.400543 -6.174646 -0.3031011 -0.05915468 -1.004031 s6 -7.958326 6.746861 -2.477999 -0.2355529 -0.1220398 0.6589618
s1 -0.7326257 -5.327099 7.386112 -0.5085437 0.1087167 0.08513477 s2 1.029507 9.782708 3.1795 0.2498086 0.03317458 0.01199081 s3 19.6127 -19.6133 2.853889 -0.6785467 0.2418147 -0.3198883 s4 -3.428497 -6.540959 -5.966351 0.6243217 0.05622359 -0.4267397 s5 -19.23981 5.025429 -5.595249 -0.314559 -0.1216401 -1.075309 s6 -7.208941 6.675035 -2.133234 -0.2388836 -0.2439464 0.6865406
s1 -0.5602432 -5.097255 7.369353 -0.6063354 0.1097826 0.1163109 s2 0.9648633 8.061277 3.203442 0.4356662 -0.04090199 0.01945176 s3 19.6127 -19.6133 2.032677 -0.7367688 0.2106386 -0.3177565 s4 -2.86586 -7.036559 -5.81791 0.6351133 0.07434304 -0.3705161 s5 -19.6133 5.351041 -5.473145 -0.4262068 -0.2504747 -1.182561 s6 -7.132327 6.816292 -1.987187 -0.2247611 -0.1661394 0.6263202
s1 -0.8738836 -5.351041 7.194576 -0.7527566 -0.002398162 0.008660031 s2 1.340753 8.23366 1.733402 0.5924793 0.1336309 -0.08486832 s3 19.6127 -19.6133 2.542642 -0.797389 0.04596478 -0.3225529 s4 -2.882619 -7.412448 -5.609614 0.6409755 0.02931087 -0.3525299 s5 -19.6133 5.549759 -5.430049 -0.4363323 -0.2675283 -1.206276 s6 -6.780379 7.627927 -1.78368 -0.202778 -0.2640643 0.6614932
s1 -0.5171475 -5.631162 6.335058 -0.8766617 0.04623124 -0.003996938 s2 0.8858546 8.379706 2.006341 0.6981318 0.08686678 -0.1040536 s3 19.6127 -19.6133 2.44448 -0.8938485 0.02211639 -0.3114947 s4 -2.712631 -7.673417 -5.240908 0.6321823 -0.09392804 -0.3402726 s5 -19.6133 5.544971 -5.363012 -0.4808316 -0.3352098 -1.276489 s6 -6.347029 7.343017 -1.537078 -0.1706692 -0.3365421 0.6588285
s1 -0.629675 -5.995081 5.777209 -1.047731 -0.04623124 -0.06315161 s2 0.6799533 8.700529 1.541866 0.83536 0.05715621 -0.1810613 s3 19.6127 -19.6133 1.244985 -0.9875101 0.08486832 -0.3226861 s4 -2.719813 -7.706935 -5.121197 0.6327152 -0.0664824 -0.3469342 s5 -19.6133 6.129156 -5.470751 -0.5735605 -0.4928224 -1.30127 s6 -6.38773 7.726089 -1.879448 -0.2430138 -0.2455452 0.6523003
s1 -0.6871359 -6.720524 5.044583 -1.177631 -0.02624656 -0.1288346 s2 0.7661445 9.196129 0.8188169 0.9014426 0.01745329 -0.2222297 s3 19.6127 -19.6133 1.769315 -0.9879097 0.02411486 -0.3126937 s4 -2.908955 -8.197746 -4.855441 0.6674886 -0.009459419 -0.3559939 s5 -19.6133 6.605602 -4.898537 -0.5799556 -0.4604472 -1.333512 s6 -5.872977 8.456321 -1.405396 -0.2665957 -0.3102956 0.706925
s1 -0.4429273 -6.730101 4.592079 -1.245046 -0.0575559 -0.1305666 s2 0.4740519 9.059659 0.5602432 0.9511379 0.06461716 -0.2418147 s3 19.6127 -19.6133 1.00317 -1.034541 -0.02891118 -0.3161578 s4 -2.80361 -8.101978 -4.565742 0.7542222 -0.02704594 -0.3992941 s5 -19.6133 7.120356 -5.12838 -0.6257872 -0.2364855 -1.365354 s6 -5.638345 7.951144 -1.592144 -0.3262833 -0.2400827 0.7307734
s1 -0.2920926 -7.113173 3.600879 -1.275156 -0.09126341 -0.1657397 s2 0.6703765 9.093178 -0.007182605 1.000567 0.09539357 -0.2752558 s3 19.6127 -19.6133 0.1915361 -1.014556 -0.1532159 -0.3208209 s4 -2.379837 -8.032547 -4.60405 0.7964564 -0.05742267 -0.4052895 s5 -19.6133 7.867347 -4.848258 -0.5246647 -0.1701363 -1.424375 s6 -5.571307 8.633492 -0.6129156 -0.3510643 -0.2956401 0.7568868
s1 0.1963245 -7.086837 3.100491 -1.303135 -0.0750092 -0.1494855 s2 0.3423708 8.975863 -0.5027823 1.001766 0.07394335 -0.2587351 s3 19.6127 -19.6133 -0.08379706 -1.040403 -0.02118377 -0.3134931 s4 -1.936909 -8.707711 -3.550601 0.8701333 0.04036907 -0.3807749 s5 -19.6133 7.395689 -4.019865 -0.5751593 -0.1362956 -1.368951 s6 -4.608838 8.678981 -0.9792285 -0.3478668 -0.2526064 0.7640812
s1 0.2202666 -7.022193 2.537854 -1.3487 -0.05768914 -0.1694702 s2 -0.2442086 8.738836 -0.8283938 1.064784 -0.007860644 -0.2787198 s3 19.6127 -19.6133 -0.629675 -0.9338179 0.04836294 -0.3193553 s4 -1.833959 -8.47308 -2.597709 0.824968 -0.0042634 -0.3569265 s5 -19.6133 7.620744 -4.213795 -0.5579725 -0.1104487 -1.412251 s6 -4.635174 8.552089 -0.6512229 -0.3587917 -0.2284916 0.7812681
s1 0.4094085 -7.45315 2.1883 -1.337642 0.03424043 -0.2291578 s2 -0.3399766 8.942344 -0.9169792 1.105553 -0.1373614 -0.3005697 s3 19.6127 -19.6133 -0.2896984 -0.8680017 -0.04529863 -0.3172236 s4 -1.798046 -8.576031 -2.750938 0.7684779 0.1845253 -0.3485329 s5 -19.6133 8.226477 -4.058172 -0.5144058 -0.398095 -1.357627 s6 -4.754885 8.7125 -0.2082956 -0.3878362 -0.3008362 0.7311731
s1 -0.1795651 -6.849811 1.762132 -1.407988 0.150951 -0.2769878 s2 0.1556231 8.597578 -1.254562 1.098758 -0.1557473 -0.3146922 s3 19.6127 -19.6133 -0.9433154 -0.8137765 0.2809847 -0.3156248 s4 -1.051055 -8.710106 -2.135628 0.7186494 0.1173767 -0.2876463 s5 -19.6133 7.393295 -4.113238 -0.4319357 -0.2867136 -1.28728 s6 -2.293645 8.971074 -0.5027823 -0.3458683 -0.1737336 0.6572298
s1 0.320823 -7.503428 1.144428 -1.286081 0.09259573 -0.2765881 s2 0.2585738 9.085996 -1.695095 1.006962 -0.1001899 -0.3161578 s3 19.23023 -19.6133 -0.6775591 -0.6453722 0.2526064 -0.3217535 s4 -0.7278373 -9.076419 -1.359907 0.614729 0.1021884 -0.2306233 s5 -19.6133 7.386112 -2.999935 -0.4187459 -0.3164242 -1.113947 s6 -2.166753 8.975863 0.9672575 -0.2386172 -0.1542818 0.4812313
s1 0.5051765 -8.614338 0.8810662 -1.117011 0.1275023 -0.2198316 s2 0.1125275 9.890448 -1.654393 0.8991777 -0.07341042 -0.2675283 s3 18.90941 -19.6133 -0.830788 -0.5330582 0.2328882 -0.3177565 s4 -0.806846 -9.083601 -0.641646 0.5112083 0.2001133 -0.1767979 s5 -19.6133 8.738836 -2.817975 -0.3607902 -0.09139664 -0.9320858 s6 -2.298434 9.531317 1.077391 -0.2176999 -0.04170138 0.396363
s1 0.7158663 -9.342175 0.545878 -0.9635284 0.003996938 -0.1564135 s2 0.1699883 10.47224 -2.123657 0.8316295 0.009992343 -0.2239617 s3 18.15044 -19.6133 -1.611298 -0.3769112 0.2386172 -0.3193553 s4 -1.388637 -9.32781 -1.381454 0.4984181 0.09979021 -0.1600107 s5 -19.6133 8.437167 -2.920926 -0.3456019 0.3685176 -0.8666694 s6 -3.16274 9.07163 0.7038953 -0.1402925 -0.09619296 0.266729
s1 0.4932055 -9.440337 -0.260968 -0.8537458 0.04170138 -0.1219066 s2 -0.08140286 10.05565 -3.177106 0.6953339 0.04236754 -0.1969158 s3 18.2103 -19.6133 -3.481169 -0.5659664 0.1011225 -0.3222864 s4 0.7422025 -10.21606 0.4213795 0.4039572 0.2034441 -0.09472742 s5 -19.6133 9.363723 -3.342306 -0.1341639 0.2847152 -0.7006631 s6 -2.106898 10.44351 1.16837 -0.09712559 0.156147 0.227559
s1 0.3950433 -10.33816 0.01915361 -0.7410322 -0.05902144 -0.09219603 s2 0.1843535 11.34133 -2.724602 0.6483033 0.09006433 -0.1708025 s3 19.6127 -19.6133 -1.347936 -0.04063553 0.5970092 -0.319755 s4 0.4596867 -9.074024 0.6703765 0.05835528 0.4078209 0.1644074 s5 -19.6133 8.061277 -3.797204 -0.2198316 0.3481333 -0.3268163 s6 -0.2418144 9.49301 0.7326257 -0.1436233 0.307098 0.01465544
s1 0.7517793 -10.55843 -0.6727707 -0.4824304 -0.1665391 -0.04489893 s2 -0.4309563 11.32457 -3.270479 0.3936983 0.202245 -0.1718683 s3 17.40824 -19.6133 -2.738967 0.1256371 0.05129404 -0.3129602 s4 -1.177947 -9.318233 -2.121263 0.0002664625 0.1581455 0.1686708 s5 -19.6133 8.635885 -2.652776 -0.008660031 0.1993139 0.02304901 s6 -2.738967 9.734824 0.8236053 0.03317458 0.01545483 -0.0515605
s1 1.285686 -9.696517 -0.7134721 -0.3673186 -0.04663095 -0.06981318 s2 -0.7398083 10.33816 -3.452439 0.3237519 0.07087903 -0.1542818 s3 16.05073 -19.6133 -1.446098 -0.1529495 0.2239617 -0.3172236 s4 -2.08535 -9.440337 -2.006341 0.04769679 0.006261869 0.09459419 s5 -19.6133 8.322245 -2.470816 -0.05209342 -0.1763982 -0.1397596 s6 -3.622427 9.308656 0.3519476 0.01412251 -0.1522833 -0.1087167
s1 0.9552865 -9.435549 -1.11091 -0.314559 -0.005995407 -0.08366923 s2 -0.7134721 10.1562 -3.801992 0.3300138 0.004529863 -0.147487 s3 17.02277 -19.6133 -2.853889 -0.02158346 -0.2474104 -0.3177565 s4 -1.362301 -9.074024 -1.726219 0.03783768 0.02291577 0.08859879 s5 -19.6133 8.439561 -2.999935 0.04183462 0.07927259 -0.06288515 s6 -2.712631 9.564836 0.4620809 0.009859113 -0.03290812 -0.05609035
s1 1.165976 -9.885659 -1.189918 -0.2756555 0.03970292 -0.09246248 s2 -0.5913678 10.53688 -4.450821 0.3202879 -0.1033875 -0.1436233 s3 17.48007 -19.6133 -2.559402 -0.01851914 0.2468775 -0.3169571 s4 -1.434127 -9.576807 -1.723825 0.05782237 0.150951 0.09272896 s5 -19.6133 8.365341 -2.693477 -0.07780705 0.1020551 -0.005062788 s6 -3.184288 9.346964 0.4596867 -0.01665391 0.05409189 -0.106585
s1 0.9002198 -10.06762 -1.23062 -0.2747228 0.1164441 -0.04063553 s2 -0.5554548 10.67335 -4.41012 0.2911103 -0.03970292 -0.08580092 s3 16.78814 -19.6133 -2.042254 -0.05022819 0.2756555 -0.3160245 s4 -1.321599 -9.19134 -1.527501 0.02864472 0.2228959 0.1005896 s5 -19.6133 8.623915 -2.516306 0.04676417 0.1477535 -0.02078407 s6 -3.65834 9.708488 0.4836287 -0.01212404 0.002398162 -0.03424043
s1 1.024718 -9.909601 -1.489193 -0.1974487 0.06888056 -0.04503217 s2 -0.5315128 10.48182 -4.247314 0.1684043 -0.062219 -0.09832466 s3 16.57506 -19.6133 -2.430115 -0.05875498 0.04050231 -0.311095 s4 -2.075773 -9.65821 -2.087744 0.09712559 0.06048699 0.02424809 s5 -19.6133 8.271967 -2.822764 -0.02544717 -0.06421746 -0.02851149 s6 -2.822764 9.526528 0.3040636 0.003464013 -0.07887291 -0.05089435
s1 0.8236053 -9.842564 -1.558625 -0.1369617 0.08979786 -0.04076877 s2 -0.6488287 10.29267 -4.479551 0.1295008 -0.04623124 -0.1024548 s3 16.80969 -19.6133 -2.650381 -0.06155284 0.05196019 -0.3186892 s4 -1.414973 -9.107543 -1.826776 0.08273661 0.083536 0.02011792 s5 -19.6133 8.731653 -2.722207 -0.005728944 -0.02278254 0.02051761 s6 -3.622427 9.792285 0.4979939 -0.02091731 -0.02971057 -0.008793262
s1 1.154005 -9.935937 -1.49877 -0.08553447 0.1191087 -0.03543952 s2 -0.5003881 10.3645 -4.69503 0.09619296 -0.07021287 -0.08100461 s3 16.83842 -19.6133 -2.501941 -0.04583155 0.07833998 -0.318023 s4 -1.673547 -9.344569 -1.970428 0.09352834 0.07447627 0.002531394 s5 -19.6133 8.298303 -2.521094 -0.01971823 0.08726647 -0.0234487 s6 -3.009511 9.370906 0.5315128 -0.03557274 0.03916999 -0.004929556
s1 0.8044518 -9.854534 -1.539472 -0.06901379 0.1224395 -0.01518836 s2 -0.4979939 10.31422 -4.510676 0.03610567 -0.04583155 -0.06768148 s3 17.07066 -19.6133 -2.406173 -0.04023584 0.03983614 -0.3134931 s4 -1.264138 -9.200917 -1.551443 0.08513477 0.08420216 0.009459419 s5 -19.6133 8.48984 -2.650381 0.01159112 0.06688209 0.04236754 s6 -3.435679 9.655815 0.4644751 -0.03823737 0.05569067 0.002264931
s1 0.9097966 -9.864111 -1.455675 -0.01239051 0.07487597 -0.006928025 s2 -0.4548983 10.37408 -4.642357 -0.009725882 -0.05009495 -0.06022053 s3 17.06826 -19.6133 -2.513912 -0.02451455 0.1183094 -0.3186892 s4 -1.651999 -9.488221 -1.939303 0.09019755 0.09619296 0.006528332 s5 -19.6133 8.267179 -2.602497 0.00746095 0.05062788 0.01825268 s6 -2.980781 9.469068 0.5171475 -0.009725882 -0.02677948 -0.02025115
s1 0.7852982 -9.674969 -1.436521 0.004130169 0.06967995 0.0127902 s2 -0.4836287 10.20409 -4.548983 -0.01865238 -0.01785299 -0.05942113 s3 17.01799 -19.6133 -2.420538 -0.02611332 0.02451455 -0.3224196 s4 -1.240196 -9.25359 -1.750161 0.07860643 0.07767382 0.00746095 s5 -19.6133 8.640674 -2.595315 0.019585 0.006261869 0.04236754 s6 -3.399766 9.758766 0.4022259 -0.02411486 0.0001332313 -0.004929556
s1 0.8116343 -9.742006 -1.446098 -0.01199081 0.02904441 -0.0006661563 s2 -0.3256114 10.2807 -4.836287 -0.02664625 -0.02504747 -0.06315161 s3 16.89349 -19.6133 -2.504335 -0.01172435 0.07660797 -0.3165575 s4 -1.458069 -9.411607 -1.936909 0.08193722 0.1124472 0.01119143 s5 -19.6133 8.329428 -2.552219 -0.004130169 0.08593415 -0.01079173 s6 -3.153164 9.390059 0.4548983 -0.03770444 0.004130169 -0.0007993876
s1 0.6320692 -9.696517 -1.33357 -0.04130168 0.02025115 0.01025881 s2 -0.3591303 10.20888 -4.898537 0.01558806 0.01718683 -0.05982084 s3 17.05629 -19.6133 -2.494758 -0.04063553 0.0536922 -0.3177565 s4 -1.403002 -9.31105 -1.82917 0.08553447 0.07381011 0.009725882 s5 -19.6133 8.590396 -2.578555 0.0007993876 0.01425574 0.001598775 s6 -3.157952 9.627085 0.641646 -0.02118377 -0.02824502 -0.01212404
s1 0.8643068 -9.840169 -1.448492 -0.0490291 0.002264931 -0.004396631 s2 -0.5291186 10.27591 -4.580108 0.01518836 0.002931087 -0.07154518 s3 17.13051 -19.6133 -2.477999 -0.01692037 0.06461716 -0.3240184 s4 -1.321599 -9.375694 -1.860295 0.08939817 0.07927259 0.02278254 s5 -19.6133 8.429984 -2.504335 0.004529863 0.06594947 -0.01452221 s6 -3.074155 9.445126 0.641646 -0.02438132 -0.006528332 -0.01039204
s1 0.6871359 -9.68694 -1.30484 -0.03903676 -0.0001332313 0.00746095 s2 -0.3040636 10.22803 -4.630386 0.04050231 0.01025881 -0.06448393 s3 17.08981 -19.6133 -2.463634 -0.0337075 0.03943645 -0.3164242 s4 -1.405396 -9.296685 -1.850718 0.0856677 0.05782237 0.02411486 s5 -19.6133 8.504205 -2.461239 -0.000532925 0.02997703 -0.004396631 s6 -3.292027 9.569624 0.545878 -0.01079173 -0.042634 -0.01225728
s1 0.7182605 -9.722853 -1.443704 -0.04836294 -0.01732006 0.02571363 s2 -0.3974375 10.29746 -4.589684 0.03557274 0.01452221 -0.05435835 s3 17.04193 -19.6133 -2.557007 -0.02371516 0.06941348 -0.3164242 s4 -1.403002 -9.354146 -1.915361 0.08113783 0.06475039 0.03090965 s5 -19.6133 8.475474 -2.463634 -0.000532925 0.01332313 -0.01039204 s6 -2.92332 9.569624 0.6320692 0.002264931 -0.04529863 -0.01838591
