s1 -0.9983821 -6.746861 4.426879 1.080106 -0.1020551 0.06608271 s2 1.031901 8.834604 0.7924808 -0.8785269 0.08153753 -0.03357428 s3 19.6127 -19.6133 1.740585 1.011358 -0.03890353 -0.319755 s4 -3.485958 -7.594408 -4.99191 -0.3595912 0.02184993 0.1548147 s5 -19.6133 6.890512 -4.996699 0.4062221 -0.2655299 1.083703 s6 -6.538565 7.208941 -0.7445967 0.3671853 0.2106386 -0.4747029
s1 -0.1939303 -6.825869 5.116409 0.9836464 -0.1155115 0.06288515 s2 0.629675 9.047688 1.575385 -0.8290981 0.001598775 -0.02278254 s3 19.6127 -19.6133 1.776498 0.9276892 -0.08393568 -0.3156248 s4 -2.937685 -7.788338 -4.809951 -0.3557275 0.02797856 0.1462879 s5 -19.6133 6.555324 -5.374983 0.4182129 0.2138362 1.147787 s6 -5.872977 9.258378 -2.001553 0.2323553 0.231023 -0.4114181
s1 -0.6943185 -6.943185 5.657499 0.9017092 -0.0006661563 0.01598775 s2 0.9768343 9.277532 1.204283 -0.7543554 -0.01372282 -0.02544717 s3 19.6127 -19.6133 2.284068 0.9039741 -0.2849817 -0.3177565 s4 -2.219425 -7.623138 -5.791574 -0.3124273 -0.03024349 0.144023 s5 -19.6133 7.012617 -5.722142 0.4327351 0.104853 1.039204 s6 -6.888118 6.71813 -2.08535 0.2077075 0.2422144 -0.3354763
s1 -0.7374141 -5.868188 6.071695 0.812311 -0.3927657 -0.08300307 s2 1.218649 8.755595 2.985569 -0.6584289 0.1742665 -0.1769311 s3 19.6127 -19.6133 2.135628 0.7402328 -0.1842588 -0.3125605 s4 -3.217807 -7.264008 -5.674258 -0.2458117 0.1525498 0.1554809 s5 -19.6133 6.234501 -5.097255 0.4864273 0.275389 0.9721885 s6 -6.744466 7.536947 -2.305616 0.2125039 0.09605973 -0.355461
s1 -0.7589619 -6.174646 6.789956 0.7191823 -0.2430138 -0.03996937 s2 1.486799 8.815451 2.061408 -0.5541088 0.2085069 -0.1297672 s3 19.6127 -19.6133 2.458845 0.6989312 -0.3959633 -0.3172236 s4 -1.860295 -7.57286 -5.631162 -0.2110383 0.04050231 0.2282251 s5 -19.6133 5.880159 -5.559336 0.4509878 0.1673385 0.9375484 s6 -6.196194 8.169016 -2.367866 0.1281685 0.1893216 -0.3333446
s1 -0.3471592 -6.332664 6.92882 0.5714289 -0.170536 -0.09819143 s2 0.1268927 9.011775 2.99754 -0.4487228 0.04463247 -0.1759985 s3 19.6127 -19.6133 2.873042 0.5730276 -0.3472006 -0.3192221 s4 -2.96881 -7.347805 -5.77242 -0.2291578 0.1793293 0.319755 s5 -19.6133 4.580108 -5.753267 0.4310031 0.002531394 0.8482834 s6 -6.363788 6.351817 -2.315193 0.1855911 0.1887887 -0.4000935
s1 -0.3711013 -5.985504 6.777985 0.4587152 -0.05049465 -0.07154518 s2 0.7302315 8.901642 2.932897 -0.2941746 -0.05915468 -0.1097826 s3 19.6127 -19.6133 2.873042 0.5397198 -0.4996172 -0.3132267 s4 -3.074155 -7.070077 -5.207389 -0.2023783 -0.08020521 0.3270827 s5 -19.10812 4.580108 -5.556942 0.4388638 -0.08939817 0.8381577 s6 -6.399701 8.09719 -2.176329 0.1857244 0.1156447 -0.5065453
s1 0.4022259 -6.418855 6.98628 0.3793094 -0.07141195 -0.08739971 s2 0.2537854 9.294291 2.992752 -0.2252941 0.03983614 -0.135363 s3 19.6127 -19.6133 3.047819 0.4905575 -0.3460016 -0.3152251 s4 -3.313575 -6.938396 -5.89213 -0.264997 0.05555744 0.364121 s5 -18.97884 3.950433 -5.906496 0.4035574 -0.08886525 0.8228362 s6 -6.868965 6.737284 -1.716643 0.2025115 0.09486065 -0.525997
s1 0.2394202 -5.544971 7.793127 0.2443461 -0.08233691 -0.03011026 s2 0.9313444 8.829816 3.064578 -0.1213737 -0.008393569 -0.09685912 s3 19.6127 -19.6133 2.767697 0.4866938 -0.2739234 -0.3188224 s4 -3.713407 -6.368577 -5.884948 -0.296706 -0.1713354 0.331879 s5 -19.6133 4.704607 -5.600038 0.2763216 -0.1115146 0.7123876 s6 -7.639898 6.653487 -2.39899 0.285781 0.09685912 -0.5273293
s1 0.01675941 -6.256049 7.963115 0.1738668 -0.01305666 -0.007993875 s2 0.2705448 9.296685 3.722984 -0.09059726 -0.02744564 -0.1047198 s3 19.6127 -19.6133 2.578555 0.3983614 -0.2017121 -0.3198883 s4 -3.46441 -6.737284 -6.308722 -0.3310797 -0.01119143 0.3587917 s5 -18.94771 3.845088 -6.708553 0.2685942 0.06768148 0.7054595 s6 -7.309498 6.270414 -3.081338 0.2194319 0.0984579 -0.4667091
s1 -0.05746084 -6.34224 8.26239 0.1412251 0.1099158 -0.06248546 s2 1.007959 10.04368 3.605668 -0.1109816 -0.08806586 -0.09539357 s3 19.6127 -19.6133 2.30801 0.307098 -0.02651302 -0.3154916 s4 -4.007894 -6.500257 -6.816292 -0.2900444 0.05489128 0.3587917 s5 -19.12728 4.050989 -6.500257 0.2018454 -0.2412818 0.6624258 s6 -7.551312 5.906496 -2.770091 0.2157014 0.08247014 -0.3971624
s1 -0.3878607 -6.459556 8.315063 0.1104487 0.01625421 -0.04916233 s2 0.7038953 9.631873 3.809175 -0.08966463 -0.007327719 -0.1409587 s3 19.6127 -19.6133 3.25372 0.3040337 -0.1438898 -0.3213538 s4 -4.335899 -6.696582 -6.368577 -0.2452787 -0.1947841 0.3546616 s5 -18.08819 3.260903 -6.631939 0.2047764 -0.1560138 0.6171272 s6 -7.81228 6.852205 -3.239355 0.1997136 0.1490858 -0.4247412
s1 -0.004788404 -5.705383 8.037335 0.01172435 -0.02105054 -0.115245 s2 0.3136404 9.165004 4.146757 -0.03344104 -0.09246248 -0.1725345 s3 19.6127 -19.6133 3.196259 0.2279587 -0.0009326187 -0.3192221 s4 -4.39336 -5.626374 -6.543353 -0.2789862 -0.05822206 0.3102956 s5 -18.4569 3.409343 -6.663064 0.2266264 -0.1754656 0.5970092 s6 -7.879318 5.360618 -2.750938 0.1915865 0.140026 -0.4236754
s1 -0.2657564 -6.366182 8.346188 -0.0003996938 -0.01865238 -0.1073844 s2 1.034295 9.799467 4.27365 0.007061257 -0.04170138 -0.1720015 s3 19.6127 -19.6133 2.791639 0.2143691 0.03011026 -0.3142925 s4 -4.168305 -5.609614 -6.617573 -0.2515406 -0.1105819 0.3009694 s5 -18.69632 3.49314 -7.074866 0.1325651 -0.1432236 0.5422512 s6 -7.888895 5.628768 -3.378219 0.1779969 0.2222297 -0.3763783
s1 0.05267244 -5.98311 8.173804 -0.04836294 -0.03517305 -0.08380245 s2 0.6105214 9.706094 4.074931 0.03224196 -0.01478867 -0.1621424 s3 19.6127 -19.6133 -0.6679823 0.09006433 0.5575728 -0.3276156 s4 -4.314352 -4.994305 -6.694188 -0.2304901 0.01425574 0.2957734 s5 -19.6133 3.605668 -12.1386 -0.06834764 -0.8865208 0.4853615 s6 -10.57758 4.726154 -2.791639 0.167072 0.4122175 -0.3290812
s1 0.1699883 -6.069301 8.078036 -0.08180398 0.02744564 -0.1053859 s2 0.6081272 9.785102 4.264073 -0.0085268 -0.06488362 -0.1557473 s3 19.6127 -19.6133 3.641581 0.1762649 0.09033078 -0.3160245 s4 -5.085284 -5.60722 -7.410054 -0.1947841 -0.05888822 0.1946509 s5 -18.27973 2.736573 -7.117962 0.2089066 -0.2006463 0.4035574 s6 -8.599973 5.492299 -3.481169 0.1275023 0.142291 -0.2869801
s1 0.08379706 -6.397307 8.535329 -0.0298438 0.04769679 -0.05089435 s2 0.3567361 9.768343 4.666299 -0.01398928 0.007061257 -0.1248377 s3 19.6127 -19.6133 3.351882 0.1047198 0.1554809 -0.3206877 s4 -4.893748 -5.363012 -7.094019 -0.1143124 0.03703828 0.1910536 s5 -18.01397 2.671929 -7.534553 0.0771409 -0.006128638 0.287513 s6 -8.851364 5.580884 -3.852271 0.05049465 0.1842588 -0.2500751
s1 0.248997 -6.172252 8.63828 -0.03050995 -0.000532925 -0.05449158 s2 0.6727707 9.794679 4.663905 0.001865237 -0.05036141 -0.1201746 s3 19.6127 -19.6133 3.569755 0.1237718 -0.0127902 -0.3192221 s4 -4.697424 -4.508282 -6.660669 -0.0707458 0.07167841 0.136562 s5 -18.21988 2.135628 -7.228095 0.1470873 0.03170904 0.1541486 s6 -8.161834 5.260061 -3.722984 0.01612098 0.1132466 -0.1985146
s1 0.260968 -6.375759 8.06846 -0.0315758 -0.01025881 -0.05289281 s2 0.593762 9.770737 4.132392 0.004929556 -0.01185758 -0.1103155 s3 19.6127 -19.6133 3.722984 0.04796326 0.09979021 -0.3218867 s4 -4.941632 -5.453991 -7.671022 -0.05022819 0.05049465 0.07660797 s5 -17.94933 2.214637 -7.220912 0.1037871 0.01891884 0.09592651 s6 -8.602366 5.434838 -3.706224 -0.01652068 0.05928791 -0.1173767
s1 0.05985504 -6.186617 8.133103 -0.01465544 -0.02424809 -0.005862175 s2 0.8020576 9.631873 4.43885 -0.01132466 0.03530628 -0.0937948 s3 19.6127 -19.6133 3.665523 0.01732006 0.04063553 -0.3141593 s4 -5.154716 -5.21936 -7.285556 -0.005196019 0.06075345 0.04703063 s5 -18.25818 2.118869 -7.053318 0.06608271 0.0430337 0.01838591 s6 -8.497022 5.178658 -3.754108 -0.007727413 -0.0127902 -0.08620063
s1 0.07182605 -6.23929 8.358158 0.01239051 0.004663094 -0.03237519 s2 0.6823475 9.737218 4.496311 0.02051761 -0.007727413 -0.1000567 s3 19.6127 -19.6133 3.533842 -0.03770444 -0.005595713 -0.3262833 s4 -4.649539 -4.898537 -7.074866 0.04090199 0.0664824 0.004130169 s5 -17.95891 2.169147 -7.340622 -0.03037673 0.09792498 -0.03863706 s6 -8.839393 5.585672 -3.991134 -0.03104288 -0.09792498 -0.02731241
s1 0.3064578 -6.466739 8.686164 -0.004796325 0.04583155 -0.03104288 s2 0.4932055 10.17296 4.582502 0.04103523 0.02264931 -0.08180398 s3 19.6127 -19.6133 3.454833 -0.1510842 0.01758653 -0.3152251 s4 -4.654328 -4.874595 -7.180211 0.07740736 0.1358959 0.006395101 s5 -18.07143 2.365471 -7.24246 -0.06528331 0.1305666 -0.1484196 s6 -8.623915 5.204995 -3.799598 -0.00532925 -0.2350199 0.01931853
s1 0.1005565 -6.670246 9.07163 -0.05848852 0.09113017 -0.05662329 s2 0.6536171 10.42914 4.979939 0.04250077 -0.03357428 -0.1004564 s3 19.6127 -19.6133 3.761291 -0.3065651 0.2447458 -0.3198883 s4 -4.570531 -5.063736 -7.603985 0.1658729 0.09232925 -0.01305666 s5 -17.6716 2.604892 -7.352593 -0.181461 0.2298239 -0.261 s6 -9.035717 5.386954 -3.713407 -0.03437366 -0.3709158 0.07953906
s1 0.09337386 -6.873753 9.059659 -0.09539357 0.1111149 -0.05529098 s2 0.6009446 10.6135 4.955997 0.02917764 -0.07754059 -0.1019219 s3 19.6127 -19.6133 4.122815 -0.4100858 0.2448791 -0.3218867 s4 -4.999093 -5.140351 -7.546524 0.2475437 0.06115315 -0.03064319 s5 -17.5471 2.913743 -6.974309 -0.2388836 0.3971624 -0.3936983 s6 -8.925584 5.085284 -3.22499 -0.05875498 -0.4259403 0.1536156
s1 0.1651999 -6.67264 9.006987 -0.1284349 0.116977 -0.04516539 s2 0.7781156 10.32619 4.599261 0.04290046 -0.08833232 -0.09499389 s3 19.6127 -19.6133 3.957615 -0.4489893 0.3913002 -0.3177565 s4 -5.030218 -5.181053 -7.359776 0.3056325 0.1600107 -0.08979786 s5 -18.02116 3.13401 -6.708553 -0.3112282 0.5013492 -0.5265299 s6 -8.791509 5.521029 -3.196259 -0.1220398 -0.3357427 0.3049663
s1 -0.237026 -6.449979 8.525752 -0.1914533 0.101389 -0.008793262 s2 0.7613561 10.05565 4.460398 0.07274426 -0.09192957 -0.07047934 s3 19.6127 -19.6133 3.44765 -0.5409189 0.4270061 -0.3193553 s4 -5.013458 -5.382165 -7.182605 0.3698499 0.159611 -0.1338974 s5 -18.29888 3.035848 -6.265626 -0.3301471 0.4625789 -0.6476371 s6 -8.365341 5.410896 -2.827552 -0.138827 -0.3181562 0.3490659
s1 -0.2944868 -6.524199 8.130709 -0.2350199 0.08846555 0.02598009 s2 0.7110779 9.935937 4.479551 0.1656064 -0.0895314 -0.05342574 s3 19.6127 -19.6133 3.715801 -0.532925 0.3902343 -0.3190888 s4 -4.836287 -5.200206 -6.785168 0.4023584 0.236219 -0.2007795 s5 -18.11692 3.636792 -5.930438 -0.3577259 0.2924426 -0.6993309 s6 -8.39886 5.717354 -2.772485 -0.115245 -0.2406157 0.3605237
s1 -0.2082956 -6.052542 7.33344 -0.2671287 0.1221731 0.03450689 s2 0.5841852 9.524135 3.739743 0.1681378 -0.06368454 -0.03956968 s3 19.6127 -19.6133 4.036624 -0.5659664 0.3297473 -0.3120276 s4 -4.52983 -5.568913 -6.852205 0.4282053 0.1966493 -0.2047764 s5 -18.60055 3.854665 -5.583278 -0.3665192 0.1081838 -0.6994641 s6 -8.334216 5.66947 -2.741361 -0.07860643 -0.1787963 0.3759786
s1 -0.3758897 -6.624756 7.632715 -0.3225529 0.1241715 0.02944411 s2 0.2896984 9.818622 3.44765 0.1716018 -0.1161777 -0.04036907 s3 19.6127 -19.6133 3.837905 -0.5892818 0.2074411 -0.3254839 s4 -3.993528 -5.489904 -7.010222 0.4495223 0.2418147 -0.264464 s5 -18.45451 4.165911 -6.069301 -0.3316126 0.001332313 -0.7233125 s6 -7.85777 6.205771 -2.693477 -0.09885758 -0.1044533 0.4806983
s1 -0.9241618 -6.0286 7.477092 -0.3890353 0.1267029 -0.01732006 s2 0.8188169 8.825027 3.342306 0.2804518 -0.05022819 -0.08646708 s3 19.6127 -19.6133 3.445256 -0.6389771 0.2478101 -0.3114947 s4 -4.493917 -6.138733 -6.703765 0.485095 0.2456784 -0.2456784 s5 -19.00996 4.414908 -5.480328 -0.3758454 -0.01811945 -0.7704763 s6 -7.912837 6.359 -2.753332 -0.1462879 -0.1231057 0.5148056
s1 -0.2633622 -6.177041 6.701371 -0.4901578 0.175732 -0.02051761 s2 1.209072 9.260772 2.89459 0.3494656 -0.09779175 -0.07993875 s3 19.6127 -19.6133 3.201048 -0.672951 0.1570796 -0.3260169 s4 -4.031836 -5.928043 -6.703765 0.5382543 0.1514839 -0.2556708 s5 -19.6133 4.790798 -5.741296 -0.3718484 -0.1253706 -0.80485 s6 -7.721301 5.700594 -2.501941 -0.1477535 -0.11751 0.5530429
s1 -0.4381389 -6.677429 6.725313 -0.5237321 0.1184426 -0.05995407 s2 0.2873042 9.490616 2.636016 0.3782435 -0.0515605 -0.1069847 s3 19.6127 -19.6133 3.143587 -0.6692205 0.06994641 -0.3174901 s4 -3.98874 -6.361394 -6.459556 0.5477137 0.1071179 -0.2877795 s5 -19.21826 5.348647 -5.530606 -0.4218102 -0.03064319 -0.9001103 s6 -7.644686 7.04853 -2.557007 -0.1617427 -0.2135697 0.5363891
s1 -0.7398083 -6.493075 6.550536 -0.572628 0.1356294 -0.1073844 s2 1.13964 9.212888 2.573767 0.4525866 -0.08726647 -0.1782634 s3 19.6127 -19.6133 2.652776 -0.6985314 0.1306999 -0.3204212 s4 -4.096479 -6.605602 -6.325481 0.5609036 0.0750092 -0.3054993 s5 -19.6133 5.506664 -5.535394 -0.4491225 -0.1613431 -0.927023 s6 -7.350199 6.452374 -2.434903 -0.2038438 -0.2255605 0.544383
s1 -0.6895301 -6.574478 6.485892 -0.6280521 -0.01545483 -0.1139127 s2 0.6991069 9.28232 2.157176 0.4749694 -0.01558806 -0.2118377 s3 19.6127 -19.6133 2.825158 -0.7137198 0.1061853 -0.324951 s4 -3.909731 -6.26802 -6.220136 0.5700965 0.05835528 -0.3224196 s5 -19.6133 6.050148 -5.116409 -0.4122175 -0.4091532 -0.9893753 s6 -7.37893 7.460332 -2.243367 -0.1349633 -0.4155483 0.5907474
s1 -0.3471592 -6.818686 5.71496 -0.6860077 0.05875498 -0.1251041 s2 0.9050082 9.215282 1.843535 0.50468 -0.02438132 -0.2030444 s3 19.6127 -19.6133 2.355895 -0.7227795 0.1235054 -0.3190888 s4 -3.505111 -7.204153 -5.781997 0.6196586 -0.02518071 -0.3865039 s5 -19.6133 5.671864 -5.456386 -0.4640445 -0.2580689 -1.012158 s6 -6.23929 7.127539 -2.267309 -0.2336876 -0.3308132 0.5984748
s1 -0.4932055 -6.670246 5.358223 -0.7205147 -0.03237519 -0.1394931 s2 0.7852982 8.985439 1.929727 0.5739603 0.01092496 -0.238484 s3 19.6127 -19.6133 1.812411 -0.7618163 0.07114549 -0.3149587 s4 -3.124433 -7.101202 -5.861006 0.6305835 0.07087903 -0.3899679 s5 -19.6133 5.837064 -5.453991 -0.4565835 -0.3729143 -1.054659 s6 -6.687006 7.613562 -1.802834 -0.2456784 -0.326683 0.6263202
s1 0.02154782 -7.266402 5.061342 -0.7286417 -0.006128638 -0.1372282 s2 0.794875 9.528923 1.630451 0.577291 0.04942879 -0.2336876 s3 19.6127 -19.6133 1.546654 -0.7840659 0.01132466 -0.316291 s4 -3.213019 -7.532158 -5.700594 0.6292512 -0.04090199 -0.4501884 s5 -19.6133 6.789956 -5.152322 -0.5020154 -0.2675283 -1.063452 s6 -6.260838 7.390901 -1.702277 -0.2797856 -0.3703829 0.6389771
s1 -0.3998317 -7.055712 4.764462 -0.740366 -0.0720781 -0.1310996 s2 0.7661445 9.186552 1.314417 0.6267199 0.04556509 -0.227026 s3 19.6127 -19.6133 1.082179 -0.8141762 -0.07967229 -0.3213538 s4 -2.679112 -7.37893 -5.580884 0.689072 -0.06048699 -0.4230092 s5 -19.6133 6.742072 -5.56173 -0.513873 -0.197582 -1.093962 s6 -5.8634 8.532935 -1.587356 -0.3329449 -0.1938515 0.6552313
s1 -0.08858546 -7.94875 4.278439 -0.7507581 -0.08660031 -0.09432773 s2 0.5889736 9.744401 0.9169792 0.6396432 0.1101822 -0.1921195 s3 19.6127 -19.6133 0.6847417 -0.8408224 -0.07700767 -0.3181562 s4 -2.822764 -7.773973 -5.023035 0.7307734 0.03317458 -0.4207443 s5 -19.6133 7.043741 -4.754885 -0.4520536 -0.1430904 -1.170303 s6 -5.95438 7.685388 -1.187524 -0.3709158 -0.2715253 0.6293845
s1 0.02154782 -7.484274 3.828329 -0.8140429 -0.09059726 -0.07620828 s2 0.1580173 9.619903 0.1029507 0.6901379 0.09259573 -0.1899878 s3 19.6127 -19.6133 -0.06224924 -0.8742635 -0.2645973 -0.323219 s4 -2.408567 -7.745243 -5.003881 0.7720751 -0.03477335 -0.3926325 s5 -19.6133 7.833828 -4.649539 -0.4708392 -0.1486861 -1.141525 s6 -5.221754 8.662222 -0.8499416 -0.3665192 -0.2054426 0.6499021
s1 -0.09337386 -7.730877 3.536236 -0.8629388 -0.02438132 -0.115778 s2 0.6392518 9.227253 -0.1077391 0.7698102 0.06834764 -0.1994472 s3 19.6127 -19.6133 -0.2585738 -0.868801 -0.01612098 -0.3160245 s4 -2.229002 -8.161834 -4.223372 0.7951241 0.1185758 -0.3518637 s5 -19.6133 7.582437 -4.256891 -0.4857612 -0.006528332 -1.127669 s6 -5.145139 8.214506 -0.7158663 -0.3886356 -0.1605437 0.6427076
s1 0.1364695 -7.582437 2.887407 -0.9490063 -0.08366923 -0.12617 s2 0.2106898 9.124303 -0.1244985 0.80485 0.06821441 -0.2208974 s3 19.6127 -19.6133 -0.3280056 -0.8557443 -0.0643507 -0.318556 s4 -1.84593 -8.171411 -4.209007 0.7916601 0.1201746 -0.3031011 s5 -19.6133 8.130709 -3.830723 -0.4488561 -0.1304334 -1.124072 s6 -5.415684 8.973468 -0.1436521 -0.3649204 -0.138827 0.6548316
s1 0.08379706 -7.943961 2.355895 -0.9733875 -0.085268 -0.1364288 s2 0.07182605 9.057265 -0.7038953 0.8654702 0.05475805 -0.2511409 s3 19.6127 -19.6133 -0.8882488 -0.7827336 0.09179633 -0.3146922 s4 -2.394202 -8.506598 -3.634398 0.8051165 0.08726647 -0.2849817 s5 -19.6133 7.967903 -3.976769 -0.4748362 -0.2459449 -1.097959 s6 -4.213795 8.841787 -0.3806781 -0.3027014 -0.2633982 0.6092665
s1 0.04309563 -8.051701 2.15957 -1.015089 -0.06848086 -0.1518836 s2 0.009576807 9.485827 -1.161188 0.8922498 0.03304135 -0.2435467 s3 19.52232 -19.6133 -0.6943185 -0.7524901 0.02464778 -0.321487 s4 -1.723825 -8.829816 -3.203442 0.7735407 0.09512712 -0.2729908 s5 -19.6133 7.905654 -4.024653 -0.4660429 -0.1594778 -1.122473 s6 -3.928885 8.848969 -0.08379706 -0.3138928 -0.191853 0.6030046
s1 0.3112462 -7.824251 1.692701 -1.091297 0.01811945 -0.1694702 s2 -0.1412579 9.263166 -1.45328 0.8758622 -0.05928791 -0.2346202 s3 19.58696 -19.6133 -1.027112 -0.5962099 0.1669388 -0.3154916 s4 -1.302446 -8.678981 -1.675941 0.6281854 0.08846555 -0.2709924 s5 -19.6133 8.008605 -3.684676 -0.4513875 -0.1906539 -1.140593 s6 -3.471592 9.121908 0.2801216 -0.2816509 -0.2043767 0.5567734
s1 0.2944868 -8.06846 1.30484 -1.012691 -0.07634151 -0.1696034 s2 0.3112462 9.390059 -1.723825 0.8644044 0.0664824 -0.2530062 s3 19.31163 -19.6133 -0.7924808 -0.442461 0.1221731 -0.314559 s4 -0.9744401 -9.035717 -1.651999 0.4685743 0.01598775 -0.2142359 s5 -19.6133 8.130709 -2.741361 -0.3777106 -0.006928025 -1.046265 s6 -2.537854 9.13388 0.8020576 -0.2759219 0.004529863 0.5192022
s1 0.4189853 -8.681376 0.7469909 -0.9697903 -0.1233721 -0.1239051 s2 0.009576807 9.94312 -2.229002 0.777804 0.1005896 -0.2171669 s3 19.34754 -19.6133 -1.489193 -0.3570598 0.1524166 -0.3225529 s4 -0.7661445 -9.124303 -1.889025 0.415948 0.04130168 -0.1486861 s5 -19.6133 8.341399 -2.437297 -0.3678515 0.08180398 -0.9892421 s6 -3.457227 9.148245 1.120486 -0.1790628 -0.08979786 0.463778
s1 0.7086837 -9.519346 0.1987187 -0.9282221 -0.01652068 -0.1309663 s2 -0.3806781 10.6542 -2.750938 0.6933354 -0.03144258 -0.2094395 s3 18.34198 -19.6133 -1.723825 -0.3242849 0.04716386 -0.3224196 s4 -1.113304 -9.028535 -1.711854 0.331879 0.08020521 -0.07980552 s5 -19.6133 8.403648 -2.65517 -0.2745896 0.2113048 -0.9105023 s6 -2.777274 9.466674 0.4285621 -0.08700001 -0.1676049 0.3519969
s1 0.6105214 -9.136273 0.08619126 -0.940213 0.05262635 -0.1223063 s2 -0.3519476 10.22324 -2.846706 0.6929358 -0.09246248 -0.1799954 s3 17.08981 -19.6133 -1.345541 -0.3987612 0.1477535 -0.3253507 s4 -2.37026 -9.330204 -2.944868 0.3670521 0.2158346 -0.07634151 s5 -19.6133 8.468291 -3.952827 -0.1823936 0.1164441 -0.7067918 s6 -1.551443 9.873688 0.8714894 -0.1265697 -0.01665391 0.2895115
s1 0.6631939 -9.605537 -0.533907 -0.8185728 0.06501685 -0.1396264 s2 -0.6153098 10.32619 -3.038242 0.6193921 -0.06461716 -0.2206309 s3 17.6716 -19.6133 -3.244143 -0.328415 0.3116279 -0.3209541 s4 -1.216254 -8.985439 -1.869872 0.3586585 0.2611332 -0.05142726 s5 -19.6133 8.516175 -3.797204 -0.1726677 -0.03770444 -0.1001899 s6 0.7086837 10.12747 1.283292 -0.03450689 0.006528332 -0.0085268
s1 0.9409212 -9.756371 -0.4118027 -0.660827 0.1056524 -0.2256937 s2 -0.782904 10.77151 -2.80361 0.5016156 -0.224095 -0.266196 s3 18.46408 -19.6133 -0.1508347 -0.1902542 1.202545 -0.319755 s4 0.5961562 -10.40999 1.419762 0.1732006 0.3878362 0.06808117 s5 -19.6133 8.827422 -2.523489 -0.01265697 0.04196784 -0.01652068 s6 -3.627216 9.955091 0.7422025 0.009459419 0.02691271 -0.06328485
s1 0.3878607 -11.11388 -0.8140285 -0.3421379 0.01079173 -0.08540124 s2 0.344765 12.09311 -3.754108 0.1793293 0.1015222 -0.160144 s3 16.92701 -19.6133 -1.613692 0.002398162 -0.08766616 -0.3152251 s4 -2.152387 -9.308656 -2.128445 -0.005062788 0.08540124 0.09259573 s5 -19.6133 8.214506 -2.056619 -0.02544717 0.1369617 -0.2002466 s6 -3.454833 9.255983 0.5171475 0.02118377 -0.08180398 -0.05808883
s1 0.7158663 -9.296685 -0.938527 -0.1909204 -0.1429571 0.03850383 s2 -0.5410896 10.04846 -3.679888 0.1532159 0.2677948 -0.07953906 s3 16.40986 -19.6133 -3.320758 -0.1107152 -0.413683 -0.3168239 s4 -1.300052 -9.303867 -2.705448 0.1004564 -0.08060491 0.01079173 s5 -19.6133 8.267179 -2.56419 -0.002398162 0.1215069 -0.03650537 s6 -2.48997 9.512163 0.782904 -0.02797856 0.1091164 -0.06395101
s1 1.01993 -9.660604 -0.9959879 -0.2143691 -0.06528331 -0.04396632 s2 -1.199495 10.21127 -3.885789 0.1914533 0.09272896 -0.1357626 s3 17.11375 -19.6133 -3.260903 -0.05409189 -0.01052527 -0.3129602 s4 -1.211466 -8.62152 -1.886631 0.04449924 0.05942113 0.0554242 s5 -19.6133 8.726865 -2.466028 -0.07847321 0.1572129 -0.03304135 s6 -4.012682 9.595961 0.6009446 -0.01398928 0.04916233 -0.02304901
s1 1.242591 -9.756371 -1.266533 -0.2639311 0.02478101 -0.08060491 s2 -0.7230489 10.60392 -3.881001 0.2228959 -0.06888056 -0.1349633 s3 16.69956 -19.6133 -3.560178 0.02704594 0.1819939 -0.3241516 s4 -2.018312 -9.497798 -2.760514 0.1183094 0.1915865 0.04116846 s5 -19.6133 8.26239 -2.475605 0.02837825 0.06914702 -0.02198316 s6 -2.140416 9.478644 0.8331822 0.01465544 -0.01798622 -0.07940583
s1 0.878672 -9.986216 -1.244985 -0.1994472 0.09819143 -0.02877795 s2 -0.4764462 10.69969 -3.485958 0.1453553 -0.04809648 -0.09499389 s3 17.3029 -19.6133 -1.951274 0.01425574 0.3845054 -0.3226861 s4 -0.9624691 -9.246407 -1.35033 0.062219 0.2427473 0.07967229 s5 -19.6133 8.755595 -2.41575 0.04649771 0.0856677 0.04023584 s6 -3.845088 9.629479 0.4908113 0.004130169 0.01438898 -0.02384839
s1 1.106121 -9.964667 -1.264138 -0.08859879 0.06634916 0.01318989 s2 -0.5291186 10.59195 -4.019865 0.0899311 -0.02078407 -0.04623124 s3 16.42183 -19.6133 -2.561796 -0.03477335 -0.02264931 -0.3169571 s4 -2.140416 -9.294291 -2.382231 0.08819909 0.04036907 0.02651302 s5 -19.6133 8.286332 -2.480393 0.03637213 0.156147 0.01452221 s6 -3.143587 9.387665 0.5746084 -0.0191853 0.02451455 -0.01878561
s1 0.9217676 -9.68694 -1.312023 -0.1055192 0.08686678 -0.007993875 s2 -0.8882488 10.1993 -4.060566 0.08087137 -0.07634151 -0.07234457 s3 16.93658 -19.6133 -3.074155 -0.008393569 -0.04929556 -0.312827 s4 -1.125275 -9.124303 -2.059013 0.07540888 -0.01518836 0.009992343 s5 -19.6133 8.619126 -2.662352 0.03543952 0.0596876 0.04116846 s6 -3.392584 9.691729 0.5961562 -0.01598775 0.001199081 0.01305666
