s1 0.09576806 -6.493075 9.167398 0.3578591 -0.1341639 -0.1007228 s2 0.2466028 9.524135 3.380613 -0.1939847 0.1454885 -0.2059755 s3 19.6127 -19.6133 1.872266 0.6829434 -0.5347903 -0.3138928 s4 -3.421314 -6.540959 -6.794744 -0.4649771 0.05302604 0.4894916 s5 -19.6133 4.776433 -6.093243 0.399827 0.01718683 1.099424 s6 -7.366959 6.785168 -1.733402 0.2872466 0.006395101 -0.5586386
s1 0.4261679 -5.2026 7.881712 0.2871134 -0.1995804 -0.06848086 s2 1.058237 8.154651 4.553771 -0.1486861 0.01478867 -0.2074411 s3 19.6127 -19.6133 2.621651 0.5860843 -0.6082006 -0.3164242 s4 -4.412514 -6.287174 -6.452374 -0.3654533 0.008393569 0.3944978 s5 -19.6133 4.163517 -5.985504 0.3729143 -0.04516539 0.9171639 s6 -7.295133 5.506664 -1.956063 0.2067749 0.1562803 -0.550778
s1 0.1771709 -6.069301 9.057265 0.2487427 -0.154415 -0.08180398 s2 0.03830723 9.3733 4.630386 -0.1398928 0.04716386 -0.2230291 s3 19.6127 -19.6133 2.288857 0.4528531 -0.3642543 -0.3160245 s4 -4.156334 -6.021417 -6.715736 -0.4200782 0.01345636 0.4351333 s5 -17.77216 3.780444 -6.540959 0.3073645 0.01199081 0.8553447 s6 -8.825027 7.845799 -1.96564 0.163608 0.1781302 -0.5362558
s1 -0.03591302 -5.372589 8.346188 0.129634 -0.2073078 -0.03543952 s2 0.4070143 10.39802 4.180276 -0.1156447 0.03810414 -0.1977152 s3 19.6127 -19.6133 1.80044 0.3992941 -0.1300337 -0.3222864 s4 -4.795586 -6.145916 -6.71813 -0.3237519 -0.1817274 0.3209541 s5 -19.6133 3.945644 -5.837064 0.3090965 -0.05449158 0.7237122 s6 -7.589619 5.533 -1.508347 0.1385605 -0.08167076 -0.3931654
s1 -0.01197101 -5.372589 8.207323 0.1580123 -0.2331547 0.00746095 s2 1.905785 9.545682 4.599261 -0.140559 0.2287581 -0.1999801 s3 19.6127 -19.6133 5.379771 0.422876 -0.1969158 -0.3184227 s4 -4.534618 -4.984728 -6.335058 -0.2999036 0.009326188 0.2852481 s5 -16.8049 3.272874 -6.648698 0.3035008 -0.1320322 0.6824105 s6 -9.358934 8.295909 -1.951274 0.09033078 0.3281486 -0.399827
s1 0.5985504 -6.631939 9.030929 0.09392804 -0.09872436 -0.02184993 s2 -0.3663129 10.64462 3.440468 0.01025881 0.09779175 -0.1617427 s3 19.6127 -19.6133 1.302446 0.3769112 0.8624059 -0.3176233 s4 -4.242526 -5.947197 -7.165846 -0.2363522 -0.1233721 0.3052328 s5 -19.6133 19.6127 -6.086061 0.2095728 -2.477036 0.7554212 s6 -9.165004 4.292804 -1.024718 0.241948 0.3104288 -0.3072313
s1 0.8834604 -5.980716 7.639898 0.01811945 0.08073814 -0.01425574 s2 0.2537854 10.02931 4.716578 0.02784533 -0.05715621 -0.08167076 s3 19.6127 -19.6133 2.372654 0.3518637 -0.003330781 -0.3257504 s4 -4.809951 -5.784391 -6.962338 -0.1289679 -0.04756356 0.2899112 s5 -17.68358 1.989582 -6.047753 0.1686708 -0.05782237 0.5234656 s6 -8.207323 6.756437 -2.272097 0.09073049 0.3461348 -0.3222864
s1 0.5147533 -5.640739 9.251195 -0.02704594 -0.01425574 0.03210873 s2 0.4740519 10.4866 4.5418 0.04423277 -0.00746095 -0.05808883 s3 19.6127 -19.6133 3.782839 0.2651302 -0.08646708 -0.3152251 s4 -4.625597 -5.365406 -6.241684 -0.1356294 -0.07620828 0.2655299 s5 -17.425 2.1883 -7.343017 0.2107718 0.06528331 0.5684977 s6 -8.872911 6.282385 -2.868254 0.1802619 0.2979051 -0.2872466
s1 1.194707 -7.70933 8.904037 0.01345636 -0.0298438 -0.03397397 s2 -0.4477157 10.95587 4.527435 0.02158346 0.06315161 -0.1410919 s3 19.6127 -19.6133 2.626439 0.15668 0.29151 -0.3201547 s4 -5.121197 -5.085284 -7.283162 -0.02717917 -0.1093829 0.2099725 s5 -18.17917 3.031059 -6.976704 0.2247611 -0.02824502 0.3731807 s6 -8.164227 5.252879 -2.973598 -0.01665391 0.1949173 -0.2467443
s1 0.6440403 -6.600814 9.840169 -0.01585452 -0.04703063 -0.03011026 s2 0.08858546 10.85052 4.537012 -0.004929556 -0.002931087 -0.1314992 s3 19.6127 -19.6133 3.485958 0.04356662 0.02291577 -0.3241516 s4 -5.614403 -5.765238 -7.422025 0.03650537 0.04956203 0.2111715 s5 -17.40345 2.030283 -6.710948 0.1608101 0.09073049 0.1750659 s6 -9.205706 6.438008 -2.908955 -0.019585 0.2021118 -0.1240383
s1 0.8188169 -6.059724 9.299079 -0.03130934 -0.01145789 -0.03903676 s2 0.08140286 10.42675 5.058948 0.03903676 0.02424809 -0.1173767 s3 19.6127 -19.6133 3.828329 0.01478867 0.1552144 -0.3196218 s4 -5.746084 -4.932055 -6.931214 0.06408423 0.05489128 0.07887291 s5 -17.39866 2.193089 -6.447585 0.1260368 0.05342574 0.05835528 s6 -8.959103 5.853823 -2.501941 -0.02158346 0.003597244 -0.06315161
s1 0.9552865 -6.160281 9.081207 -0.04210108 0.01971823 -0.0341072 s2 -0.1005565 10.25437 4.967968 0.0337075 -0.02837825 -0.08366923 s3 19.6127 -19.6133 3.519476 -0.03663859 0.04529863 -0.316291 s4 -5.638345 -5.090073 -6.892907 0.1144457 0.01878561 -0.01012558 s5 -17.51359 2.482787 -6.066907 0.006261869 0.1212404 -0.0554242 s6 -8.889671 5.444415 -2.123657 0.009725882 -0.04130168 0.05529098
s1 0.9528923 -6.289568 9.054871 -0.03503982 0.06581624 -0.05955438 s2 -0.09337386 10.36689 4.74052 0.03011026 -0.05595713 -0.07354365 s3 19.6127 -19.6133 3.311181 -0.1434901 0.04050231 -0.3150919 s4 -5.252879 -5.559336 -7.132327 0.1954502 -0.0021317 -0.05595713 s5 -16.86476 2.537854 -6.579266 -0.1389602 0.1163109 -0.1689372 s6 -9.315839 6.356606 -2.554613 0.1052527 -0.1665391 0.1649403
s1 0.7876924 -6.210559 8.935161 -0.05262635 0.0941945 -0.06594947 s2 -0.1891419 10.20169 4.786009 0.005196019 -0.06848086 -0.08580092 s3 19.6127 -19.6133 2.825158 -0.2372849 0.1224395 -0.321487 s4 -5.116409 -5.391742 -7.060501 0.2572696 -0.006528332 -0.0728775 s5 -18.02116 2.379837 -6.438008 -0.1851915 0.293242 -0.2873798 s6 -8.324639 5.281609 -2.528277 0.03490659 -0.2438132 0.2298239
s1 0.6919243 -6.052542 9.411607 -0.05782237 0.1801287 -0.07860643 s2 0.2274492 10.24479 4.829105 0.02531394 -0.09179633 -0.06914702 s3 19.6127 -19.6133 3.385401 -0.3233523 0.122706 -0.3190888 s4 -5.396531 -5.688623 -6.900089 0.3446692 0.06128638 -0.1726677 s5 -17.07545 2.559402 -6.533776 -0.2356861 0.3408056 -0.4140827 s6 -8.595184 6.521805 -2.530671 -0.06967995 -0.30883 0.2756555
s1 0.7757214 -6.071695 9.334992 -0.09286219 0.1337642 -0.04423277 s2 0.213084 10.24958 4.860229 0.04449924 -0.07873967 -0.0575559 s3 19.6127 -19.6133 3.277662 -0.3505314 0.2538055 -0.3240184 s4 -5.195418 -5.446809 -6.766014 0.4028913 0.1882558 -0.2624656 s5 -17.61893 2.885013 -6.198588 -0.2323553 0.3990276 -0.5322589 s6 -8.389283 5.928043 -2.296039 -0.05782237 -0.2659296 0.3035008
s1 0.7134721 -5.805939 9.150639 -0.1304334 0.1358959 0.0001332313 s2 0.225055 10.10114 4.661511 0.06581624 -0.08286983 -0.02371516 s3 19.6127 -19.6133 3.083732 -0.3866371 0.3468009 -0.3174901 s4 -5.061342 -5.310339 -6.514623 0.458582 0.1750659 -0.2883124 s5 -17.70991 3.112462 -5.655105 -0.2443461 0.3885023 -0.643507 s6 -8.082825 6.069301 -2.461239 -0.06408423 -0.08380245 0.3583921
s1 0.6703765 -5.722142 8.583213 -0.2063752 0.1793293 0.04889587 s2 0.2633622 9.873688 4.271256 0.1041868 -0.03104288 0.008926495 s3 19.6127 -19.6133 3.5099 -0.4147489 0.3815743 -0.3201547 s4 -4.975151 -5.731719 -6.351817 0.4830966 0.2243614 -0.328415 s5 -18.04749 3.61285 -5.604826 -0.2484763 0.2735238 -0.71785 s6 -8.226477 5.875371 -2.121263 -0.08260337 -0.09019755 0.3931654
s1 0.5315128 -5.832275 8.813056 -0.294974 0.1738668 0.08433538 s2 0.4525041 9.744401 4.374207 0.1755988 -0.07647474 0.06781471 s3 19.6127 -19.6133 3.186682 -0.4777673 0.3252175 -0.319755 s4 -4.280833 -5.995081 -6.299145 0.520801 0.1412251 -0.3699832 s5 -18.27973 3.471592 -5.511452 -0.2856478 0.1851915 -0.7787366 s6 -7.601591 6.500257 -2.343924 -0.1271026 0.01092496 0.4484564
s1 -0.009576807 -5.880159 8.336611 -0.4098194 0.2827167 0.1215069 s2 0.7134721 9.701305 3.816358 0.2418147 -0.06541655 0.09605973 s3 19.6127 -19.6133 2.937685 -0.4829633 0.4926892 -0.319755 s4 -4.673482 -6.167464 -6.227319 0.5112083 0.1910536 -0.3814411 s5 -18.40183 3.883395 -5.911284 -0.2303568 0.04569832 -0.8273661 s6 -7.778761 6.751649 -2.334347 -0.1646738 -0.06022053 0.508677
s1 -0.3280056 -5.564125 7.759608 -0.4752359 0.3184227 0.1445559 s2 0.1651999 9.062054 3.687071 0.3228193 -0.1394931 0.154415 s3 19.6127 -19.6133 2.839523 -0.5662329 0.3416049 -0.3262833 s4 -4.141969 -6.26802 -6.217742 0.5577061 0.1195084 -0.3770445 s5 -19.02433 4.264073 -5.298368 -0.2054426 -0.1628086 -0.8815912 s6 -7.323863 6.880936 -2.39899 -0.2290245 -0.09326189 0.5463814
s1 -0.1460463 -5.528212 7.366959 -0.6237888 0.3373415 0.1517504 s2 0.7589619 9.018958 3.20823 0.3959633 -0.1369617 0.1245712 s3 19.6127 -19.6133 3.73256 -0.5675652 0.1384273 -0.3149587 s4 -4.060566 -6.576872 -5.896919 0.5497122 0.1406922 -0.3791761 s5 -19.6133 4.972757 -4.742914 -0.237951 -0.05209342 -0.9733875 s6 -7.252037 7.149086 -1.824382 -0.2015789 -0.1838591 0.5691639
s1 -0.4860229 -5.755661 6.919243 -0.7780705 0.229291 0.1089832 s2 0.7517793 9.009381 3.028665 0.5094763 0.003863707 0.005862175 s3 19.6127 -19.6133 2.873042 -0.6493692 0.1517504 -0.319755 s4 -3.945644 -6.636727 -5.77242 0.5513109 0.09579327 -0.3790429 s5 -19.60851 5.305551 -5.533 -0.2795192 -0.06568301 -1.090764 s6 -7.19697 7.117962 -1.611298 -0.1865238 -0.2074411 0.5395866
s1 -0.3687071 -6.344635 6.634333 -0.8404227 0.1588117 0.05302604 s2 0.3926491 9.136273 2.346318 0.5978086 -0.01478867 -0.04290046 s3 19.6127 -19.6133 2.715025 -0.7234457 0.0472971 -0.3153584 s4 -3.375824 -7.13951 -5.868188 0.6002068 0.07647474 -0.3822404 s5 -19.6133 5.475539 -5.020641 -0.3144257 -0.2315559 -1.204944 s6 -6.811504 7.328651 -1.592144 -0.1878561 -0.2070414 0.5660996
s1 -0.2537854 -6.47871 6.066907 -0.9219603 -0.01212404 -0.009592649 s2 0.4860229 9.351752 2.059013 0.7363691 0.03224196 -0.1189755 s3 19.6127 -19.6133 2.248155 -0.8240354 0.06381777 -0.321487 s4 -3.514688 -7.285556 -5.422867 0.6533661 0.05036141 -0.3806417 s5 -19.6133 5.544971 -5.564125 -0.394631 -0.1155115 -1.27942 s6 -6.682217 7.951144 -1.810017 -0.2206309 -0.2411486 0.5923461
s1 -0.3950433 -7.036559 5.324705 -1.033342 0.03610567 -0.05009495 s2 0.6584055 9.555259 1.429338 0.8055161 -0.002264931 -0.1364288 s3 19.6127 -19.6133 1.762132 -0.8288316 0.1292343 -0.3150919 s4 -3.648763 -7.460332 -5.188235 0.6597611 -0.03330781 -0.4266065 s5 -19.6133 6.421249 -4.826711 -0.4162144 -0.1907871 -1.333911 s6 -6.215348 7.723695 -1.33357 -0.2447458 -0.3148254 0.6023385
s1 -0.557849 -6.840234 4.580108 -1.125404 0.06554978 -0.0856677 s2 0.8403648 9.11712 0.9672575 0.8989113 -0.04703063 -0.147487 s3 19.6127 -19.6133 1.771709 -0.8745299 0.06368454 -0.3193553 s4 -3.167529 -8.02297 -4.987122 0.6661562 -0.003464013 -0.4806983 s5 -19.6133 6.651093 -4.448427 -0.4464579 -0.355461 -1.372548 s6 -6.117185 7.955932 -1.261744 -0.2600674 -0.3246846 0.6712191
s1 -0.28491 -6.991069 4.276044 -1.208141 0.007594181 -0.1196417 s2 0.4620809 8.99741 -0.03351882 0.937948 -0.03037673 -0.1981149 s3 19.6127 -19.6133 1.328782 -0.8594748 -0.06981318 -0.3098959 s4 -3.222595 -7.541735 -4.60405 0.6884059 -0.05768914 -0.527196 s5 -19.6133 7.053318 -4.656722 -0.513873 -0.3276156 -1.40559 s6 -5.633556 8.264784 -0.9241618 -0.2848484 -0.3899679 0.7045269
s1 -0.5985504 -7.177817 3.569755 -1.246778 -0.009992343 -0.1316325 s2 0.7900866 9.227253 -0.1651999 0.9989679 0.04010261 -0.2378178 s3 19.6127 -19.6133 0.4860229 -0.9223599 -0.05529098 -0.3222864 s4 -2.542642 -8.058883 -4.584896 0.736902 -0.03797091 -0.5407857 s5 -19.6133 7.038953 -4.570531 -0.5120077 -0.3254839 -1.414783 s6 -4.711789 8.475474 -1.194707 -0.3097627 -0.2685942 0.7006631
s1 -0.3902549 -6.979098 3.153164 -1.301003 -0.05955438 -0.1476202 s2 0.6105214 8.925584 -0.7015011 1.051994 0.05569067 -0.2448791 s3 19.6127 -19.6133 0.3687071 -0.8881196 -0.1878561 -0.3260169 s4 -1.96564 -8.350976 -3.871424 0.7584856 -0.08406893 -0.4838959 s5 -19.6133 7.271191 -4.625597 -0.4846953 -0.1914533 -1.389602 s6 -4.515464 8.961497 -0.533907 -0.3272159 -0.1899878 0.708657
s1 -0.1149217 -7.146692 2.477999 -1.369084 -0.09432773 -0.1973155 s2 0.05746084 8.990228 -1.228225 1.076642 0.04290046 -0.3013691 s3 19.6127 -19.6133 -0.3160346 -0.9143661 -0.1785299 -0.3234855 s4 -1.565808 -8.549694 -3.363853 0.7634151 -0.01145789 -0.4553844 s5 -19.6133 7.539341 -3.86903 -0.4826968 -0.3242849 -1.378944 s6 -4.29041 8.779537 -0.1436521 -0.2859143 -0.2783201 0.6804121
s1 0.5793968 -9.600749 2.030283 -1.369884 -0.04143492 -0.2127703 s2 0.617704 10.01016 -1.192312 1.03081 0.02038438 -0.2956401 s3 19.6127 -19.6133 -0.2466028 -0.7779372 -0.2122374 -0.3212206 s4 -1.371878 -8.810662 -2.331953 0.7330384 -0.07420981 -0.3890353 s5 -19.6133 7.728483 -4.264073 -0.470706 -0.05942113 -1.304467 s6 -3.751714 9.208099 -0.2226608 -0.3077642 -0.154415 0.6728178
s1 0.3495534 -6.976704 0.7757214 -1.381875 -0.004663094 -0.21317 s2 -0.04309563 7.893683 -1.312023 1.103554 -0.06088669 -0.2933752 s3 19.6127 -19.6133 -0.6440403 -0.6637581 0.09699235 -0.3172236 s4 -1.261744 -8.657434 -2.492364 0.6770812 0.2809847 -0.2951073 s5 -19.6133 8.413225 -3.596091 -0.3643875 -0.02944411 -1.27489 s6 -4.355053 9.55047 -0.4118027 -0.3582588 -0.03743798 0.6762819
s1 0.4094085 -8.23366 0.7924808 -1.239584 -0.1025881 -0.2266264 s2 0.3040636 9.605537 -2.025495 1.02255 0.02717917 -0.2973722 s3 19.11052 -19.6133 -1.113304 -0.5884824 0.1469541 -0.3129602 s4 -1.137246 -8.724471 -2.195483 0.6436401 0.1472205 -0.2343538 s5 -19.6133 7.905654 -3.61285 -0.3118944 -0.2006463 -1.323652 s6 -3.055001 7.515399 0.6607997 -0.3605237 -0.02424809 0.5947443
s1 0.1460463 -8.690952 0.4620809 -1.069048 0.007061257 -0.1284349 s2 0.2106898 9.835381 -2.044648 0.8129771 0.03344104 -0.1961164 s3 19.24699 -19.6133 -1.400608 -0.5080108 0.3349434 -0.3182895 s4 -0.3878607 -9.095572 -1.594538 0.5593048 0.1787963 -0.1461547 s5 -19.6133 8.130709 -2.255338 -0.4079541 0.01851914 -1.058522 s6 -2.418144 8.803479 2.037466 -0.1798622 0.08806586 0.5038806
s1 0.1077391 -9.083601 0.1101333 -0.8590752 -0.03037673 -0.1200414 s2 0.04309563 10.06522 -2.262521 0.7588852 -0.006261869 -0.1859908 s3 17.64287 -19.6133 -2.214637 -0.4846953 0.6103324 -0.3222864 s4 -1.766921 -9.174581 -1.984793 0.531193 0.3316126 -0.1255038 s5 -19.6133 8.305486 -3.117251 -0.4535192 0.2707259 -0.8843891 s6 -1.831564 9.603143 0.6919243 -0.1009893 -0.1919862 0.3867703
s1 0.5075707 -9.478644 -0.4716577 -0.7385008 0.07540888 -0.06794794 s2 -0.04070143 10.30225 -3.165135 0.6816111 -0.124438 -0.1189755 s3 17.43458 -19.6133 -2.607286 -0.4949541 0.2697933 -0.3194885 s4 -1.924938 -8.90643 -2.377442 0.559438 0.149219 -0.1817274 s5 -19.6133 9.0429 -3.019088 -0.09605973 0.3685176 -0.7387672 s6 -3.536236 10.13226 0.9840169 -0.07274426 0.3246846 0.4645774
s1 0.4213795 -9.308656 -0.85473 -0.6002068 -0.08193722 -0.03717152 s2 0.05506664 10.09395 -3.440468 0.5983416 0.1204411 -0.1292343 s3 18.49521 -19.6133 -1.082179 -0.3385406 0.5687643 -0.3182895 s4 0.4046201 -9.287108 0.5147533 0.3755789 0.2612665 -0.04916233 s5 -19.6133 8.039729 -3.112462 -0.1890551 -0.03224196 -0.6781471 s6 -1.92015 9.181764 0.7302315 -0.1064518 -0.04889587 0.2599342
s1 0.9911995 -10.09395 -1.053449 -0.5261302 -0.03850383 0.01798622 s2 -0.1963245 11.08755 -3.505111 0.4896249 -0.04836294 -0.0490291 s3 19.6127 -19.6133 0.5099649 -0.01332313 0.4272727 -0.3205544 s4 1.455675 -9.770737 1.750161 0.1557473 0.348 0.1295008 s5 -19.6133 8.47308 -3.751714 -0.02677948 0.1137795 -0.01905207 s6 1.084573 10.39084 0.6488287 -0.05409189 0.2554043 0.08966463
s1 0.7062895 -11.04685 -1.422156 -0.277121 0.06568301 0.01612098 s2 -0.5530606 11.54963 -3.227384 0.2138362 -0.04743032 -0.07047934 s3 17.04911 -19.6133 -1.525106 0.05435835 0.1557473 -0.3245513 s4 -1.853112 -9.911995 -2.147599 -0.02264931 0.08340277 0.1692037 s5 -19.6133 8.566454 -2.568978 -0.06901379 -0.1025881 0.02651302 s6 -3.816358 9.363723 0.4070143 0.03397397 -0.3260169 -0.06048699
s1 1.163582 -9.457097 -1.21386 -0.2014457 0.231023 0.01785299 s2 -0.1771709 9.986216 -4.469975 0.1409587 -0.0899311 -0.02091731 s3 15.90947 -19.6133 -3.433285 0.006928025 0.03437366 -0.3181562 s4 -2.53546 -9.186552 -3.126827 0.07767382 0.06528331 0.07687444 s5 -19.6133 8.152257 -3.378219 0.07820675 -0.2165008 0.005995407 s6 -2.099715 9.634268 0.3280056 0.0430337 -0.2789862 -0.05089435
s1 0.4070143 -9.433155 -1.592144 -0.2126371 0.1301669 -0.03104288 s2 -0.545878 10.05565 -4.34787 0.1306999 -0.09179633 -0.09526035 s3 16.46014 -19.6133 -2.873042 -0.1573461 0.1361623 -0.3190888 s4 -1.980005 -9.0429 -2.135628 0.175732 0.09259573 -0.001465544 s5 -19.6133 8.664616 -2.631228 -0.005595713 -0.08007198 0.02158346 s6 -2.262521 9.768343 0.6009446 -0.04103523 0.03050995 -0.006794794
s1 0.8092402 -9.787497 -1.419762 -0.2294242 0.2109051 -0.06914702 s2 -0.3519476 10.489 -4.419696 0.1786631 -0.1922527 -0.08793263 s3 17.02756 -19.6133 -1.786075 -0.03956968 0.2302236 -0.3112282 s4 -0.8762778 -9.43076 -0.890643 0.1111149 0.1917198 0.01545483 s5 -19.6133 8.341399 -2.681506 -0.01025881 0.2438132 0.0579556 s6 -2.561796 9.579201 0.7422025 -0.03570598 0.07407657 -0.03663859
s1 0.1316811 -10.34295 -1.501164 -0.1413584 0.1534824 -0.04503217 s2 0.1077391 10.97263 -4.010288 0.06688209 -0.08233691 -0.08913171 s3 17.14967 -19.6133 -2.001553 -0.07021287 0.183193 -0.3148254 s4 -1.556231 -9.837775 -1.790863 0.1183094 0.1694702 -0.01172435 s5 -19.6133 8.774749 -2.846706 0.02051761 0.142291 0.02877795 s6 -3.306392 9.835381 0.533907 -0.05475805 0.09952374 0.002531394
s1 0.213084 -10.03889 -1.371878 0.005462481 -0.01598775 0.0106585 s2 -0.01675941 10.57279 -4.441244 -0.06355131 0.07674119 -0.08633385 s3 17.02038 -19.6133 -2.355895 -0.03557274 -0.09139664 -0.3192221 s4 -1.11091 -9.069236 -1.309628 0.06381777 -0.02584686 -0.02611332 s5 -19.6133 8.324639 -2.760514 0.008660031 -0.0007993876 0.03797091 s6 -2.245761 9.562442 0.5961562 -0.03130934 -0.03730475 -0.002264931
s1 0.4501099 -9.684546 -1.321599 0.04756356 -0.08073814 -0.01558806 s2 -0.3016694 10.27352 -4.623203 -0.08873201 0.06754825 -0.113513 s3 16.89349 -19.6133 -2.47321 -0.03517305 -0.09339512 -0.316291 s4 -1.534683 -9.536105 -2.197877 0.0941945 0.002797856 -0.03770444 s5 -19.6133 8.731653 -2.561796 0.0003996938 0.03437366 0.05728944 s6 -2.882619 9.868899 0.7900866 -0.06554978 0.03224196 0.01452221
s1 0.6631939 -9.679757 -1.359907 0.01732006 0.08233691 -0.04210108 s2 -0.1221043 10.1993 -4.496311 -0.003863707 -0.05529098 -0.09566004 s3 17.1377 -19.6133 -2.782062 -0.04130168 0.0170536 -0.3206877 s4 -0.9720459 -9.246407 -1.63524 0.07407657 0.1155115 -0.01945176 s5 -19.6133 8.403648 -2.597709 -0.01505513 0.09472742 -0.006261869 s6 -2.612074 9.560047 0.6727707 -0.06035376 -0.002664625 0.01985146
s1 0.2873042 -9.737218 -1.422156 -0.008260338 0.07554212 -0.02398163 s2 -0.1364695 10.38365 -4.469975 -0.01172435 -0.07540888 -0.09059726 s3 17.52316 -19.6133 -2.281674 -0.04543186 0.1433568 -0.309363 s4 -0.9983821 -9.524135 -1.525106 0.08673355 0.1195084 -0.006528332 s5 -19.6133 8.729259 -2.829947 0.009059726 -0.004130169 0.04036907 s6 -2.365471 9.734824 1.017536 -0.02744564 -0.05728944 -0.01931853
s1 0.4357447 -9.840169 -1.302446 -0.01358959 0.05582389 -0.0255804 s2 -0.08858546 10.40999 -4.446033 -0.0106585 -0.02784533 -0.08753294 s3 17.3029 -19.6133 -2.03986 -0.02664625 0.08553447 -0.3221532 s4 -1.041478 -9.433155 -1.347936 0.0596876 0.06874733 0.01185758 s5 -19.6133 8.573636 -2.477999 -0.004529863 0.03570598 0.02065084 s6 -2.765303 9.68694 0.8020576 -0.03450689 -0.03503982 -0.005062788
s1 0.4572925 -9.667787 -1.369483 -0.01718683 -0.002398162 -0.004529863 s2 -0.1197101 10.29986 -4.556166 0.01132466 0.001598775 -0.07860643 s3 17.00601 -19.6133 -2.549825 -0.05462481 0.01039204 -0.3161578 s4 -1.429338 -9.461885 -1.970428 0.07580858 0.06541655 0.00106585 s5 -19.6133 8.497022 -2.770091 -0.006128638 0.02318224 0.004796325 s6 -2.300828 9.629479 0.806846 -0.03290812 -0.01598775 -0.021317
s1 0.557849 -9.677363 -1.458069 -0.06008729 0.0170536 -0.01612098 s2 -0.2346318 10.30225 -4.34787 0.04023584 -0.01625421 -0.08686678 s3 17.16643 -19.6133 -2.60968 -0.04889587 0.0643507 -0.3152251 s4 -1.072602 -9.279925 -1.61848 0.06181931 0.1075176 0.01185758 s5 -19.6133 8.599973 -2.590526 -0.02624656 0.02664625 0.03050995 s6 -2.571373 9.739613 0.7445967 -0.03703828 -0.0149219 -0.02491424
s1 0.5674258 -9.82341 -1.374272 -0.04356662 0.00532925 -0.003330781 s2 -0.1173159 10.40759 -4.309563 0.03996937 -0.0021317 -0.07394335 s3 17.17361 -19.6133 -2.480393 -0.03184227 0.1053859 -0.3177565 s4 -1.261744 -9.528923 -1.898602 0.07754059 0.1168438 0.01811945 s5 -19.6133 8.520964 -2.652776 0.005196019 0.1207075 0.0003996938 s6 -2.540248 9.61272 0.8523358 -0.03357428 0.0341072 -0.03543952
s1 0.3639187 -9.866506 -1.460463 -0.03863706 0.04409955 0.007061257 s2 -0.07422025 10.40999 -4.333505 0.03144258 -0.0234487 -0.06261868 s3 17.05629 -19.6133 -2.454057 -0.04063553 0.03250843 -0.3189556 s4 -1.165976 -9.31105 -1.697489 0.06554978 0.062219 0.006928025 s5 -19.6133 8.5473 -2.590526 0.01572129 0.1093829 0.05262635 s6 -2.454057 9.758766 0.8403648 -0.03903676 0.08207046 -0.03170904
s1 0.2394202 -9.76116 -1.280898 -0.02531394 -0.01265697 0.004529863 s2 0.004788404 10.37647 -4.560954 0.02478101 0.01239051 -0.0643507 s3 17.03474 -19.6133 -2.600103 -0.0337075 -0.01052527 -0.315758 s4 -1.309628 -9.473856 -1.855506 0.09019755 0.03996937 -0.005062788 s5 -19.6133 8.681376 -2.468422 -0.002531394 0.1344303 -0.01891884 s6 -3.160346 9.610326 0.8259995 -0.02091731 0.01265697 -0.01172435
s1 0.2896984 -9.797073 -1.443704 -0.05102757 -0.03770444 0.003730475 s2 0.02633622 10.37168 -4.489128 0.05622359 0.05209342 -0.08073814 s3 17.14488 -19.6133 -2.633622 -0.02891118 -0.006528332 -0.3242849 s4 -1.118092 -9.351752 -1.73819 0.0941945 0.03330781 -0.0006661563 s5 -19.6133 8.487445 -2.566584 0.01505513 0.06501685 -0.001865237 s6 -2.521094 9.607931 0.8595184 -0.03104288 0.03050995 -0.0106585
s1 0.2920926 -9.895236 -1.35033 -0.03916999 -0.0720781 -0.01318989 s2 -0.02873042 10.43872 -4.350265 0.05995407 0.03437366 -0.09925729 s3 17.18798 -19.6133 -2.461239 -0.01905207 0.06208577 -0.32202 s4 -1.194707 -9.519346 -1.685518 0.09286219 0.06008729 0.008793262 s5 -19.6133 8.674192 -2.497152 -0.01239051 0.07181165 -0.007594181 s6 -2.892196 9.665392 0.9313444 -0.01212404 -0.02997703 0.004796325
s1 0.28491 -9.773131 -1.16837 -0.05662329 -0.1001899 -0.01825268 s2 -0.08140286 10.40281 -4.31914 0.01851914 0.06022053 -0.1060521 s3 17.19037 -19.6133 -2.693477 -0.01665391 -0.01745329 -0.3218867 s4 -1.201889 -9.301474 -1.838747 0.09326189 0.01358959 0.006128638 s5 -19.6133 8.391677 -2.767697 0.03437366 0.05009495 0.02091731 s6 -2.583344 9.536105 0.8690952 0.006794794 -0.04556509 -0.02864472
s1 0.2154782 -9.82341 -1.364695 -0.04649771 -0.08233691 -0.03650537 s2 -0.07661445 10.38126 -4.374207 0.003064319 0.02051761 -0.1112481 s3 17.09939 -19.6133 -2.509123 0.0 0.009459419 -0.3142925 s4 -1.197101 -9.409213 -1.821988 0.1056524 0.04236754 0.008127107 s5 -19.6133 8.664616 -2.461239 0.02451455 0.05768914 0.01905207 s6 -2.911349 9.703699 0.9074024 0.004396631 -0.03437366 -0.003996938
