s1 0.6129156 -9.78989 -1.233014 -0.0358392 0.001465544 -0.004929556 s2 -0.344765 10.3214 -4.362236 0.06235223 0.009326188 -0.08087137 s3 17.26698 -19.6133 -2.410961 0.01465544 0.02824502 -0.3208209 s4 -0.8714894 -9.5385 -1.25935 0.118709 0.06395101 0.03650537 s5 -19.6133 8.590396 -2.851494 0.019585 0.06741501 0.003863707 s6 -2.449268 9.722853 0.9050082 0.02424809 -0.01332313 0.00319755
s1 0.6631939 -9.816227 -1.204283 -0.03090965 -0.03237519 -0.01665391 s2 -0.3902549 10.32619 -4.491522 0.03104288 0.03570598 -0.09885758 s3 17.176 -19.6133 -2.389413 0.01692037 0.0472971 -0.3236187 s4 -1.007959 -9.519346 -1.240196 0.113513 0.06368454 0.03930322 s5 -19.6133 8.53054 -2.916138 0.03663859 0.05435835 0.0003996938 s6 -2.387019 9.713276 0.8643068 0.02291577 -0.01052527 0.002398162
s1 0.6991069 -9.80665 -1.177947 -0.04956203 -0.04036907 -0.02424809 s2 -0.4979939 10.3214 -4.422091 0.04356662 0.04609801 -0.1036539 s3 17.01799 -19.6133 -2.389413 0.01412251 0.01518836 -0.3148254 s4 -1.182736 -9.52174 -1.30484 0.1177764 0.04076877 0.02677948 s5 -19.6133 8.511387 -2.853889 0.02011792 0.05782237 0.0002664625 s6 -2.53546 9.710882 0.8212111 0.0191853 -0.01345636 -0.00106585
s1 0.6560113 -9.809045 -1.031901 -0.03424043 -0.06328485 -0.02358193 s2 -0.3519476 10.3214 -4.34787 0.0255804 0.07407657 -0.1056524 s3 17.15924 -19.6133 -2.260126 0.01985146 0.021317 -0.3212206 s4 -1.031901 -9.483433 -1.280898 0.1103155 0.04716386 0.02398163 s5 -19.6133 8.499416 -2.837129 0.02065084 0.0963262 -0.002931087 s6 -2.557007 9.667787 0.8212111 0.0170536 0.01811945 0.008127107
s1 0.7733272 -9.758766 -1.130063 -0.0337075 -0.08580092 -0.01625421 s2 -0.4261679 10.29986 -4.515464 0.04223431 0.1009893 -0.1088499 s3 17.09939 -19.6133 -2.346318 0.009459419 -0.01811945 -0.3196218 s4 -1.122881 -9.548077 -1.312023 0.1161777 0.02478101 0.007594181 s5 -19.6133 8.549694 -2.858677 0.01652068 0.08127106 -0.006528332 s6 -2.47321 9.708488 0.7972692 -0.0009326187 0.01572129 0.005595713
s1 0.8020576 -9.794679 -1.170765 -0.03384074 -0.08926495 -0.02997703 s2 -0.5051765 10.30704 -4.422091 0.03357428 0.09192957 -0.1196417 s3 17.17122 -19.6133 -2.3535 0.004663094 -0.003464013 -0.3170904 s4 -1.079785 -9.433155 -1.247379 0.1147121 0.03037673 0.001865237 s5 -19.6133 8.566454 -2.995146 0.01811945 0.09086371 0.01199081 s6 -2.377442 9.708488 0.7038953 0.005462481 0.0042634 0.0006661563
s1 0.7972692 -9.780313 -1.189918 -0.02891118 -0.07367688 -0.02251608 s2 -0.4644751 10.27591 -4.525041 0.03357428 0.07420981 -0.1097826 s3 17.23586 -19.6133 -2.310405 0.003863707 0.005595713 -0.3202879 s4 -1.015141 -9.478644 -1.261744 0.1144457 0.03877029 0.001865237 s5 -19.6133 8.554482 -2.829947 0.02571363 0.07420981 0.01385605 s6 -2.442086 9.758766 0.7206547 -0.004396631 0.009992343 0.000532925
s1 0.8283938 -9.847352 -1.209072 -0.02624656 -0.02957734 -0.02464778 s2 -0.5099649 10.31662 -4.51307 0.03703828 0.04369986 -0.1035207 s3 17.23586 -19.6133 -2.339135 0.005862175 0.01412251 -0.3148254 s4 -1.039083 -9.483433 -1.189918 0.1081838 0.03956968 0.003730475 s5 -19.6133 8.449138 -2.930503 0.02731241 0.07980552 0.02011792 s6 -2.346318 9.639056 0.7685388 0.007993875 -0.0001332313 0.003064319
s1 0.902614 -9.792285 -1.347936 -0.01558806 -0.01172435 -0.009192957 s2 -0.5291186 10.34295 -4.52983 0.02278254 0.02971057 -0.0856677 s3 17.33402 -19.6133 -2.274492 0.006528332 0.01798622 -0.3230858 s4 -0.9481038 -9.536105 -1.266533 0.1084502 0.05142726 0.00532925 s5 -19.6133 8.561666 -2.834735 0.03144258 0.07021287 0.02691271 s6 -2.432509 9.765948 0.8116343 0.005062788 -0.01558806 -0.002398162
s1 0.8212111 -9.727641 -1.326388 -0.03344104 0.03330781 -0.01998469 s2 -0.581791 10.20648 -4.606444 0.01212404 -0.02318224 -0.0877994 s3 17.31965 -19.6133 -2.341529 0.007061257 0.03916999 -0.318023 s4 -0.9433154 -9.471462 -1.307234 0.09965697 0.06341808 0.01518836 s5 -19.6133 8.499416 -2.861071 0.02358193 0.03970292 0.03690506 s6 -2.523489 9.682152 0.7637503 0.007727413 -0.05062788 0.003464013
s1 0.7924808 -9.830592 -1.472434 -0.02704594 0.01811945 -0.01558806 s2 -0.4094085 10.27591 -4.565742 0.01145789 -0.003996938 -0.08313629 s3 17.25501 -19.6133 -2.30801 0.01079173 0.06688209 -0.3208209 s4 -1.024718 -9.49301 -1.300052 0.1028545 0.07620828 0.01265697 s5 -19.6133 8.51857 -2.920926 0.02291577 0.02717917 0.03730475 s6 -2.568978 9.749189 0.7661445 0.006528332 -0.04796326 0.01438898
s1 0.9074024 -9.768343 -1.345541 -0.01239051 0.04516539 0.008793262 s2 -0.6129156 10.20648 -4.927267 0.01199081 -0.01532159 -0.05595713 s3 17.22389 -19.6133 -2.312799 -0.0002664625 0.04836294 -0.3150919 s4 -1.024718 -9.514558 -1.292869 0.113513 0.07274426 0.003863707 s5 -19.6133 8.619126 -2.918532 0.02078407 0.01825268 0.01905207 s6 -2.394202 9.785102 0.8164227 0.004663094 -0.05715621 0.01239051
s1 0.7517793 -9.746795 -1.278504 -0.04436601 0.0707458 -0.007327719 s2 -0.4836287 10.25916 -4.663905 0.02011792 -0.05235989 -0.06808117 s3 17.37712 -19.6133 -2.195483 -0.002664625 0.05582389 -0.3212206 s4 -0.8499416 -9.500193 -1.132457 0.1156447 0.08020521 0.005728944 s5 -19.6133 8.578424 -2.913743 0.02424809 0.0149219 0.03503982 s6 -2.413355 9.746795 0.7805098 0.002264931 -0.06714855 0.006794794
