s1 1.16837 -7.496245 8.003817 0.01425574 0.1726677 -0.08806586 s2 -0.5051765 10.86489 4.173094 -0.1219066 -0.191853 -0.07940583 s3 19.6127 -19.6133 4.390966 -0.4425942 0.1320322 -0.3178898 s4 -5.655105 -5.439626 -7.97748 0.4569832 0.2165008 -0.2687274 s5 -17.45852 3.126827 -5.940014 -0.1167106 0.2267596 -0.6004732 s6 -8.856153 5.750873 -3.062184 -0.06701532 -0.3915666 0.4693737
s1 0.9648633 -7.249643 8.288726 0.1149786 0.2383507 -0.07980552 s2 -0.009576807 10.96066 4.663905 -0.1929189 -0.2418147 -0.06128638 s3 19.6127 -19.6133 4.015076 -0.4379311 0.1215069 -0.3166907 s4 -5.544971 -4.88896 -7.347805 0.6297841 0.2582022 -0.364121 s5 -17.06587 3.730166 -5.738902 -0.1729342 0.3165575 -0.6957336 s6 -8.492233 5.985504 -3.141193 -0.1041868 -0.3141593 0.580755
s1 0.5793968 -6.588843 8.420407 0.1729342 0.2354196 -0.1072512 s2 0.06703765 10.05325 4.132392 -0.2566034 -0.2054426 -0.08433538 s3 19.6127 -19.6133 3.332729 -0.5361226 0.2334211 -0.3264165 s4 -4.472369 -5.365406 -7.146692 0.7442297 0.3064319 -0.3613231 s5 -18.07143 2.616863 -5.750873 -0.3821072 0.2849817 -0.7568868 s6 -7.180211 6.311116 -2.870648 -0.1449556 -0.1657397 0.5867505
s1 0.6679823 -6.356606 8.157045 0.1498852 0.1978484 -0.05822206 s2 0.3256114 9.734824 3.835511 -0.1925192 -0.1456218 -0.07394335 s3 19.6127 -19.6133 4.161122 -0.5811548 0.2451455 -0.3118944 s4 -5.291186 -5.612009 -6.088455 0.7450292 0.2704594 -0.4104855 s5 -17.7147 3.349488 -6.054936 -0.3064319 -0.05036141 -0.7550215 s6 -7.412448 7.40766 -2.695871 -0.1614763 -0.1494855 0.6177933
s1 -0.2226608 -5.351041 8.312668 0.07833998 0.2123706 -0.0472971 s2 -0.1819593 7.989451 4.39336 -0.08473509 -0.1662726 -0.05875498 s3 19.6127 -19.6133 3.10528 -0.6316493 0.277121 -0.321487 s4 -4.601655 -5.832275 -5.973533 0.7070583 0.2916432 -0.4286049 s5 -18.81603 3.098097 -5.451597 -0.3416049 -0.09459419 -0.9144994 s6 -6.596025 6.696582 -2.750938 -0.1898545 -0.2041103 0.6046034
s1 -0.03591302 -5.446809 7.884106 -0.1028545 0.2607336 0.02158346 s2 0.4046201 8.482656 3.730166 0.05222665 -0.09779175 -0.01438898 s3 19.6127 -19.6133 3.306392 -0.593412 0.2351532 -0.3165575 s4 -3.983952 -6.289568 -5.695806 0.6764151 0.1771976 -0.4371317 s5 -18.68196 3.076549 -5.870583 -0.3903676 -0.06288515 -0.9929726 s6 -6.189012 7.613562 -3.028665 -0.238484 -0.2058423 0.5671654
s1 0.05027823 -6.811504 8.111555 -0.2583354 0.1759985 0.1248377 s2 0.01436521 9.0429 3.110068 0.1095161 0.05289281 0.02065084 s3 19.6127 -19.6133 3.46441 -0.6842757 0.3043002 -0.3176233 s4 -3.931279 -6.562507 -5.530606 0.6084671 0.2669954 -0.4234089 s5 -19.23981 3.713407 -5.827487 -0.3322788 -0.02025115 -1.122207 s6 -6.572083 7.232883 -2.576161 -0.2807182 -0.2831164 0.4535192
s1 -0.1723825 -6.368577 7.630321 -0.4524533 0.05995407 0.0554242 s2 0.6536171 9.435549 2.726996 0.2340873 0.08833232 -0.07887291 s3 19.6127 -19.6133 3.263297 -0.7114549 0.03104288 -0.3212206 s4 -3.782839 -6.71813 -5.626374 0.5856846 0.1284349 -0.4495223 s5 -19.6133 4.680665 -5.525817 -0.4515207 -0.1023216 -1.22213 s6 -6.236896 7.81228 -2.422932 -0.3005697 -0.275389 0.4054227
s1 -0.04548983 -5.717354 7.022193 -0.5718286 -0.02145023 0.04036907 s2 0.2801216 8.516175 2.973598 0.4182129 0.08766616 -0.07833998 s3 19.6127 -19.6133 2.935291 -0.7847321 -0.08393568 -0.3150919 s4 -3.79481 -7.072472 -5.45878 0.5401196 0.1035207 -0.4624457 s5 -19.6133 4.994305 -5.683835 -0.4365988 -0.1628086 -1.309663 s6 -6.248867 7.718906 -1.932121 -0.3165575 -0.267928 0.4405957
s1 0.3256114 -5.667076 6.275203 -0.7129204 -0.1761317 -0.01385605 s2 -0.009576807 8.425196 2.762909 0.5938117 0.197582 -0.1554809 s3 19.6127 -19.6133 1.944092 -0.7667459 -0.01758653 -0.3268163 s4 -3.189077 -7.326257 -5.453991 0.5497122 0.0002664625 -0.4958868 s5 -19.6133 5.272032 -5.947197 -0.4605804 -0.1720015 -1.355095 s6 -6.093243 8.176199 -1.910573 -0.305899 -0.318556 0.4294044
s1 0.06943185 -6.339846 5.695806 -0.9187627 -0.1911869 -0.001199081 s2 0.2202666 8.913613 2.152387 0.7663462 0.2026447 -0.1480199 s3 19.6127 -19.6133 1.616086 -0.8737306 -0.09179633 -0.3188224 s4 -2.825158 -7.460332 -5.57849 0.6143293 -0.0895314 -0.4769679 s5 -19.6133 6.636727 -5.451597 -0.501216 -0.1979816 -1.450222 s6 -5.74369 8.082825 -1.580173 -0.369317 -0.2387504 0.5141394
s1 0.2753332 -6.361394 5.324705 -1.071845 -0.1726677 -0.01798622 s2 0.07661445 8.825027 1.422156 0.8805254 0.1678714 -0.1420245 s3 19.6127 -19.6133 1.412579 -0.9428776 -0.1612098 -0.324951 s4 -2.597709 -7.608773 -5.17387 0.6718852 -0.1107152 -0.460314 s5 -19.6133 6.785168 -4.738125 -0.5401196 -0.3360092 -1.421844 s6 -5.985504 8.429984 -0.9528923 -0.358925 -0.3631884 0.5609036
s1 0.5770026 -6.6894 4.702212 -1.178031 -0.09592651 -0.009326188 s2 -0.4860229 9.02614 0.7852982 0.9460752 0.1143124 -0.1374947 s3 19.6127 -19.6133 0.8236053 -0.9899082 -0.1754656 -0.3225529 s4 -2.597709 -7.963115 -5.087678 0.728242 -0.04769679 -0.4737703 s5 -19.6133 7.235278 -4.446033 -0.6192589 -0.2324885 -1.46581 s6 -5.518635 8.010999 -1.175553 -0.3726478 -0.2971057 0.6336479
s1 0.4189853 -6.265626 3.77805 -1.256904 0.001199081 -0.03970292 s2 -0.2346318 8.418014 0.4477157 1.043467 0.000532925 -0.1326983 s3 19.6127 -19.6133 -0.2825158 -0.982847 -0.1223063 -0.3194885 s4 -2.178724 -8.049306 -4.381389 0.7762053 -0.08260337 -0.4455253 s5 -19.6133 7.580042 -4.896142 -0.6569633 -0.2588683 -1.454486 s6 -5.106832 8.983045 -0.7589619 -0.3373415 -0.3421379 0.6536325
s1 0.5243302 -7.445967 3.541024 -1.266763 -0.08739971 -0.0383706 s2 0.2920926 8.76996 0.4572925 1.097426 0.06248546 -0.1318989 s3 19.6127 -19.6133 -0.2896984 -0.9468745 -0.1360291 -0.3241516 s4 -1.865083 -8.281544 -3.830723 0.803651 0.02211639 -0.3928989 s5 -19.6133 6.98628 -4.532224 -0.5908806 -0.1084502 -1.38827 s6 -4.534618 8.099585 -0.806846 -0.4103523 -0.1885222 0.6345805
s1 0.1604115 -5.992687 3.122039 -1.370283 0.07434304 -0.03397397 s2 0.2944868 8.063671 -0.5674258 1.12234 -0.009326188 -0.1144457 s3 19.6127 -19.6133 -0.8451532 -0.8911839 0.008260338 -0.3146922 s4 -1.877054 -8.446744 -3.82354 0.7851318 0.09073049 -0.3866371 s5 -19.6133 7.472303 -4.201824 -0.4608469 -0.2252941 -1.354429 s6 -3.816358 9.124303 -0.296881 -0.3773109 -0.1807948 0.6545651
s1 0.4070143 -7.067683 2.042254 -1.401593 0.04463247 -0.05662329 s2 -0.2442086 8.90643 -0.4668693 1.113147 -0.0319755 -0.1300337 s3 19.43134 -19.6133 -0.6488287 -0.7816678 -0.264997 -0.3158913 s4 -2.008735 -8.51857 -3.10528 0.763948 0.009459419 -0.4031578 s5 -19.6133 7.285556 -3.37343 -0.4308699 -0.3150919 -1.259835 s6 -3.39019 8.959103 0.6200982 -0.3194885 -0.2182328 0.5816876
s1 0.09576806 -7.450756 1.922544 -1.314593 0.05049465 -0.03903676 s2 0.2442086 9.028535 -0.7757214 1.139793 -0.06634916 -0.1056524 s3 19.22305 -19.6133 -1.307234 -0.6247213 -0.1855911 -0.3226861 s4 -1.790863 -8.63828 -2.195483 0.7019955 -0.09139664 -0.4111516 s5 -19.6133 7.838616 -3.799598 -0.4804319 -0.2641976 -1.160311 s6 -3.052607 9.155427 -0.2633622 -0.3332114 -0.1333645 0.563435
s1 0.5722142 -7.781156 1.347936 -1.215336 0.07301073 -0.02744564 s2 -0.09337386 9.234436 -1.283292 1.045732 -0.04489893 -0.09566004 s3 19.6127 -19.6133 -2.054225 -0.6277857 0.03037673 -0.3138928 s4 0.004788404 -8.987833 -2.240973 0.6317826 0.172268 -0.2835161 s5 -19.6133 8.283937 -3.995923 -0.4304702 -0.1241715 -0.9925729 s6 -2.025495 9.967062 0.1891419 -0.2927091 -0.06475039 0.3878362
s1 0.03830723 -8.092402 1.017536 -1.103421 -0.004130169 -0.05995407 s2 0.01197101 9.500193 -1.381454 0.9491395 0.005995407 -0.1549479 s3 18.73463 -19.6133 -0.8882488 -0.4112849 0.4882926 -0.3118944 s4 -1.532289 -9.076419 -0.794875 0.4804319 0.1528162 -0.2055758 s5 -19.6133 8.145074 -3.138798 -0.3104288 -0.08686678 -0.8220368 s6 -1.84593 9.224859 1.012747 -0.2271593 -0.021317 0.2849817
s1 0.5075707 -9.02614 0.6200982 -0.9564672 0.01838591 -0.0468974 s2 0.1580173 10.32859 -1.92015 0.8450858 0.000532925 -0.1231057 s3 18.30367 -19.6133 -0.7158663 -0.2303568 0.09259573 -0.3200215 s4 -0.2801216 -9.109938 -1.177947 0.3361424 0.03304135 -0.1694702 s5 -19.6133 8.590396 -2.695871 -0.2125039 0.3714487 -0.6036708 s6 -2.796427 9.682152 1.007959 -0.1738668 0.1638744 0.2712588
s1 0.5530606 -9.52174 -0.2418144 -0.8634718 -0.1470873 -0.04503217 s2 -0.2442086 10.61828 -2.786851 0.8264335 0.06794794 -0.1568132 s3 18.52394 -19.6133 -1.68073 -0.3875697 0.3782435 -0.3182895 s4 -1.180341 -9.61272 -2.138022 0.2579357 0.3590582 -0.06714855 s5 -19.6133 8.949526 -2.588132 -0.3007029 0.2606003 -0.6546984 s6 -3.921702 9.26556 0.5746084 -0.1510842 0.1052527 0.2482098
s1 0.3734955 -9.969456 -0.2298434 -0.7780705 -0.1417581 -0.0554242 s2 -0.07182605 10.66378 -3.471592 0.6900046 0.1745329 -0.1678714 s3 17.41542 -19.6133 -2.200271 -0.2422144 0.366386 -0.3189556 s4 -0.6512229 -8.987833 -0.8954314 0.1985146 0.1271026 -0.04929556 s5 -19.6133 7.936779 -2.190695 -0.1714686 0.3595912 -0.6252542 s6 -2.636016 9.31105 0.1963245 -0.1709357 0.3622558 0.341072
s1 0.2896984 -9.583989 -0.5410896 -0.6880062 -0.2464778 -0.05742267 s2 -0.2753332 10.57758 -3.608062 0.6321823 0.1406922 -0.1746662 s3 18.18636 -19.6133 -1.412579 -0.1998469 0.4556509 -0.3204212 s4 -0.3184288 -9.859323 -1.359907 0.1377611 0.2175666 -0.004663094 s5 -19.6133 8.360553 -2.966416 -0.2280919 0.1354962 -0.5477137 s6 -2.719813 9.351752 1.130063 -0.1590781 0.2312895 0.2763216
s1 0.5961562 -10.62547 -1.082179 -0.5269296 -0.05342574 -0.0255804 s2 -0.1436521 11.29824 -3.141193 0.449389 0.05515773 -0.1103155 s3 17.4274 -19.6133 -2.777274 -0.08207046 -0.03437366 -0.3192221 s4 -0.4165911 -9.107543 -1.549049 0.09152987 0.1165774 0.04343339 s5 -19.6133 8.221688 -3.153164 -0.04156815 0.1143124 0.03610567 s6 1.04866 10.22803 1.261744 -0.05555744 0.09432773 -0.0106585
s1 1.101333 -10.01495 -0.9313444 -0.328948 0.1039204 -0.05395866 s2 -0.902614 10.75954 -3.646369 0.248876 -0.1819939 -0.1097826 s3 17.25501 -19.6133 -2.72939 -0.06421746 0.2184993 -0.3122941 s4 -1.283292 -9.667787 -2.786851 0.07487597 0.1426907 0.05089435 s5 -19.6133 9.006987 -3.380613 0.03810414 -0.06355131 0.1024548 s6 -3.457227 9.842564 0.9097966 0.02491424 -0.1224395 -0.05009495
s1 0.4836287 -9.502586 -1.182736 -0.2274258 0.1712022 -0.0085268 s2 0.1771709 10.12987 -3.818752 0.2107718 -0.1508178 -0.05715621 s3 16.48647 -19.6133 -3.258508 -0.008926495 0.1569464 -0.3172236 s4 -1.362301 -8.844181 -2.161964 0.1019219 0.07967229 0.04529863 s5 -19.6133 8.406042 -2.298434 0.08833232 -0.04463247 -0.002264931 s6 -2.53546 9.698911 0.85473 0.04290046 -0.1256371 -0.08633385
s1 0.3351882 -9.94312 -1.031901 -0.1779969 0.07181165 0.09099694 s2 -0.03591302 10.57998 -4.335899 0.1805284 0.03330781 0.007727413 s3 17.49204 -19.6133 -1.836353 -0.05688975 -0.1027213 -0.3252175 s4 -1.09415 -9.631873 -1.563414 0.1280352 -0.04449924 -0.002398162 s5 -19.6133 8.662222 -2.229002 -0.02931087 0.3016355 -0.05049465 s6 -3.751714 9.488221 0.7398083 -0.05022819 0.1871899 -0.01465544
s1 0.2585738 -9.92636 -1.316811 -0.1886555 0.07420981 0.08313629 s2 -0.2011129 10.35732 -4.453215 0.2075743 0.06794794 -0.003863707 s3 17.26219 -19.6133 -2.657564 -0.01785299 -0.01785299 -0.3225529 s4 -1.086968 -9.085996 -1.608904 0.04596478 0.04703063 0.03996937 s5 -19.6133 8.389283 -2.674323 -0.02877795 0.3939648 -0.05595713 s6 -2.901772 9.526528 0.6009446 -0.05169373 0.1754656 0.03250843
s1 0.3639187 -9.78989 -1.106121 -0.1650735 -0.04609801 -0.01811945 s2 -0.4333505 10.41238 -4.285621 0.1763982 0.09579327 -0.1084502 s3 17.02038 -19.6133 -3.10528 -0.001865237 0.001332313 -0.3121608 s4 -1.517924 -9.548077 -2.686294 0.1021884 0.08113783 0.01985146 s5 -19.6133 8.528147 -2.949656 0.02278254 -0.04130168 0.02651302 s6 -2.585738 9.770737 0.6727707 -0.006261869 -0.06741501 -0.005196019
s1 0.4932055 -9.854534 -1.496376 -0.1406922 -0.05342574 -0.09659266 s2 -0.2896984 10.40281 -4.465186 0.1357626 0.01079173 -0.1751991 s3 17.15685 -19.6133 -2.382231 -0.001732006 0.2374181 -0.3202879 s4 -0.9481038 -9.102755 -1.381454 0.05822206 0.1782634 0.03397397 s5 -19.6133 8.508993 -2.597709 0.0191853 -0.1465544 0.06048699 s6 -2.645593 9.583989 0.8283938 0.04396632 -0.1763982 -0.01598775
s1 0.5793968 -9.844957 -1.450886 -0.11751 -0.004796325 -0.07114549 s2 -0.1532289 10.32859 -4.616021 0.07674119 0.02864472 -0.1534824 s3 17.04193 -19.6133 -2.312799 0.02877795 0.03677183 -0.3226861 s4 -1.35033 -9.397242 -2.11408 0.04076877 0.1043201 0.01905207 s5 -19.6133 8.746018 -2.631228 0.06208577 0.1602772 0.06235223 s6 -2.578555 9.835381 0.5961562 -0.01239051 0.1120475 0.01052527
s1 0.617704 -9.974244 -1.539472 -0.08646708 -0.005728944 -0.03597244 s2 -0.1675941 10.46266 -4.716578 0.07754059 0.0383706 -0.1167106 s3 16.82884 -19.6133 -3.138798 0.01478867 -0.007194488 -0.3205544 s4 -1.343147 -9.155427 -2.214637 0.06701532 0.04436601 0.004529863 s5 -19.6133 8.446744 -2.470816 0.005462481 0.2078408 0.006395101 s6 -3.349488 9.473856 0.5410896 -0.02198316 0.07447627 0.02731241
s1 0.4333505 -9.809045 -1.659182 -0.06554978 -0.05302604 -0.01398928 s2 0.002394202 10.36689 -4.747702 0.02651302 0.1221731 -0.09406126 s3 17.27895 -19.6133 -2.662352 0.01532159 -0.01585452 -0.3230858 s4 -1.302446 -9.442732 -2.185906 0.08286983 0.0170536 0.0009326187 s5 -19.6133 8.616732 -2.571373 0.01372282 0.07021287 0.0009326187 s6 -2.837129 9.68694 0.7565677 -0.008926495 0.04130168 0.03277489
s1 0.5291186 -10.00297 -1.742979 -0.02944411 -0.08420216 -0.007860644 s2 -0.4932055 10.44111 -4.821922 -0.005196019 0.1025881 -0.1067182 s3 17.39866 -19.6133 -2.885013 0.02038438 0.03717152 -0.3206877 s4 -1.25935 -9.28232 -2.202666 0.1007228 0.07514243 0.002531394 s5 -19.6133 8.628703 -2.674323 0.02224962 0.1047198 0.04543186 s6 -2.810793 9.684546 0.7038953 -0.02065084 0.03490659 0.03677183
s1 0.6536171 -9.65821 -1.671153 -0.04583155 -0.05609035 -0.03130934 s2 -0.308852 10.16339 -4.692636 -0.002931087 0.0472971 -0.1183094 s3 17.49443 -19.6133 -2.487576 0.02491424 0.07634151 -0.318556 s4 -1.00317 -9.378088 -1.927332 0.08220368 0.06594947 0.008393569 s5 -19.6133 8.506598 -2.753332 0.02957734 0.05315928 0.02851149 s6 -2.834735 9.619903 0.5985504 -0.002398162 -0.01625421 0.02971057
s1 0.6607997 -9.809045 -1.582567 -0.03184227 -0.01572129 -0.01612098 s2 -0.28491 10.26394 -4.76925 0.003996938 0.03903676 -0.09566004 s3 17.24304 -19.6133 -2.882619 0.01505513 -0.03144258 -0.3213538 s4 -1.386243 -9.385271 -2.504335 0.1324319 0.008926495 -0.02091731 s5 -19.6133 8.690952 -2.691083 0.01891884 0.01558806 0.02105054 s6 -2.726996 9.722853 0.7613561 -0.008926495 -0.02398163 0.03357428
s1 0.5841852 -9.595961 -1.675941 -0.02811179 -0.007327719 -0.02145023 s2 -0.4070143 10.1179 -4.76925 0.007194488 0.01358959 -0.1023216 s3 17.53034 -19.6133 -2.53546 -0.01758653 0.06208577 -0.3201547 s4 -0.938527 -9.287108 -1.850718 0.1176432 0.07474273 0.0021317 s5 -19.6133 8.595184 -2.705448 0.02744564 0.08167076 0.0149219 s6 -2.56419 9.615114 0.7781156 -0.004529863 0.001865237 0.02531394
s1 0.4405331 -9.818622 -1.608904 -0.02451455 0.02411486 -0.01412251 s2 -0.1053449 10.32859 -4.527435 0.03037673 -0.005728944 -0.08406893 s3 17.57584 -19.6133 -2.379837 0.01225728 0.004529863 -0.3196218 s4 -0.9816227 -9.428367 -1.884237 0.1153783 0.06328485 0.01172435 s5 -19.6133 8.561666 -2.6839 0.03130934 0.02358193 0.03703828 s6 -2.590526 9.725247 0.6200982 0.003464013 -0.01638744 0.01185758
s1 0.5913678 -9.811439 -1.695095 -0.02371516 -0.0007993876 -0.001732006 s2 -0.2466028 10.2831 -4.63278 0.01199081 0.02224962 -0.08100461 s3 17.37712 -19.6133 -2.480393 0.02331547 0.001732006 -0.319755 s4 -1.16837 -9.337387 -2.104503 0.1024548 0.04809648 0.01612098 s5 -19.6133 8.528147 -2.6839 0.02371516 0.0728775 0.01265697 s6 -2.705448 9.655815 0.6655881 0.005595713 -0.01598775 0.01105819
s1 0.6847417 -9.65821 -1.539472 -0.02411486 -0.02797856 -0.008127107 s2 -0.2920926 10.14184 -4.580108 0.008660031 0.0277121 -0.08260337 s3 17.43458 -19.6133 -2.509123 0.01905207 0.0106585 -0.3205544 s4 -1.072602 -9.392453 -2.11408 0.1151118 0.04010261 0.01345636 s5 -19.6133 8.635885 -2.770091 0.02091731 0.08473509 0.01998469 s6 -2.53546 9.703699 0.7086837 -0.001598775 0.01225728 0.01252374
s1 0.557849 -9.804255 -1.458069 -0.01385605 -0.02065084 0.001865237 s2 -0.2035071 10.31422 -4.709395 0.01292343 0.03290812 -0.08073814 s3 17.52556 -19.6133 -2.612074 0.0298438 0.04036907 -0.3194885 s4 -1.115698 -9.390059 -2.111686 0.1145789 0.06568301 0.01851914 s5 -19.6133 8.528147 -2.8491 0.02797856 0.08220368 0.01612098 s6 -2.827552 9.64145 0.5770026 -0.002264931 -0.02198316 0.01265697
s1 0.6991069 -9.792285 -1.537078 -0.01732006 -0.02944411 -0.003464013 s2 -0.3854665 10.30943 -4.714183 0.001732006 0.03703828 -0.07580858 s3 17.36514 -19.6133 -2.276886 0.005862175 0.02691271 -0.3208209 s4 -1.204283 -9.279925 -1.946486 0.110049 0.05315928 0.007594181 s5 -19.6133 8.583213 -2.877831 0.03210873 0.03424043 0.01292343 s6 -2.597709 9.631873 0.6991069 -0.001598775 -0.02824502 0.008260338
s1 0.6775591 -9.751583 -1.611298 -0.01931853 0.0006661563 -0.009725882 s2 -0.2753332 10.25676 -4.702212 0.01891884 -0.007727413 -0.08340277 s3 17.41542 -19.6133 -2.310405 0.0009326187 0.03610567 -0.3169571 s4 -1.206678 -9.351752 -2.078167 0.1085835 0.05249311 0.002664625 s5 -19.6133 8.580819 -2.846706 0.01745329 0.03277489 0.03650537 s6 -2.602497 9.749189 0.5674258 -0.005595713 -0.02731241 0.002664625
s1 0.5746084 -9.837775 -1.505953 -0.01265697 0.006261869 -0.01745329 s2 -0.3758897 10.32619 -4.84347 -0.002797856 0.01145789 -0.09406126 s3 17.48964 -19.6133 -2.379837 -0.004396631 0.03144258 -0.3165575 s4 -1.194707 -9.3733 -2.025495 0.1153783 0.06115315 -0.00319755 s5 -19.6133 8.595184 -2.791639 0.02398163 0.06195253 0.009592649 s6 -2.681506 9.68694 0.6224924 -0.01665391 -0.01798622 0.006528332
s1 0.5961562 -9.68694 -1.49877 -0.006794794 0.006928025 -0.01732006 s2 -0.3040636 10.15381 -4.790798 0.02158346 0.01452221 -0.09739204 s3 17.5064 -19.6133 -2.578555 -0.009059726 0.06381777 -0.32202 s4 -1.079785 -9.375694 -2.08535 0.1199081 0.07687444 -0.002398162 s5 -19.6133 8.643068 -2.801216 0.01199081 0.02851149 0.02171669 s6 -2.549825 9.77792 0.6584055 -0.01398928 -0.02451455 0.01172435
s1 0.5913678 -9.749189 -1.522712 -0.01159112 0.004529863 -0.0298438 s2 -0.3232172 10.24 -4.611232 0.02038438 0.01891884 -0.1064518 s3 17.55429 -19.6133 -2.300828 0.0 0.04583155 -0.3186892 s4 -0.9433154 -9.428367 -1.833959 0.1081838 0.07580858 -0.001332313 s5 -19.6133 8.542512 -2.827552 0.02051761 0.06901379 0.01572129 s6 -2.664747 9.710882 0.6943185 -0.02811179 -0.01372282 0.006261869
s1 0.7158663 -9.737218 -1.484405 -0.02611332 0.009992343 -0.03797091 s2 -0.3998317 10.23042 -4.845864 0.01945176 -0.01638744 -0.1051195 s3 17.53992 -19.6133 -2.537854 -0.007061257 0.08846555 -0.314559 s4 -1.01993 -9.392453 -1.956063 0.08966463 0.07247781 -0.0021317 s5 -19.6133 8.63828 -2.829947 0.007727413 0.03104288 0.02784533 s6 -2.547431 9.674969 0.7062895 -0.01358959 -0.04290046 -0.001732006
s1 0.6153098 -9.715671 -1.503559 -0.01398928 0.01878561 -0.03783768 s2 -0.2825158 10.22324 -4.802769 0.01012558 -0.002931087 -0.1120475 s3 17.52795 -19.6133 -2.516306 -0.01878561 0.04090199 -0.3146922 s4 -1.017536 -9.339781 -2.020706 0.09899082 0.06914702 -0.001732006 s5 -19.6133 8.559271 -2.743755 0.02171669 0.03930322 0.02478101 s6 -2.765303 9.679757 0.629675 -0.01971823 -0.03690506 0.0007993876
s1 0.6919243 -9.809045 -1.553837 -0.01718683 0.009059726 -0.02784533 s2 -0.3303998 10.30704 -4.79798 0.02211639 -0.0042634 -0.09752527 s3 17.35317 -19.6133 -2.396596 -0.0234487 0.05489128 -0.3201547 s4 -1.163582 -9.392453 -1.991976 0.09073049 0.07980552 0.001332313 s5 -19.6133 8.590396 -2.712631 0.008660031 0.02198316 0.01758653 s6 -2.60968 9.629479 0.7469909 -0.01505513 -0.04756356 -0.004796325
s1 0.6129156 -9.753978 -1.477222 -0.02997703 0.02224962 -0.02371516 s2 -0.3495534 10.24958 -4.704607 0.01798622 -0.00106585 -0.0937948 s3 17.53274 -19.6133 -2.547431 -0.01478867 0.02371516 -0.3194885 s4 -1.084573 -9.41879 -2.025495 0.09446095 0.05915468 -0.003863707 s5 -19.6133 8.599973 -2.796427 0.01132466 0.06821441 0.02891118 s6 -2.691083 9.677363 0.7757214 -0.02105054 -0.01598775 0.002531394
s1 0.6775591 -9.753978 -1.403002 -0.02584686 0.02531394 -0.01318989 s2 -0.2705448 10.26394 -4.757279 0.02011792 -0.001199081 -0.07754059 s3 17.57344 -19.6133 -2.573767 -0.01505513 0.06768148 -0.3230858 s4 -0.9792285 -9.41879 -1.922544 0.09605973 0.07660797 -0.001332313 s5 -19.6133 8.564059 -2.798822 0.01838591 0.02811179 0.01891884 s6 -2.624045 9.64145 0.782904 -0.01678714 -0.04383308 -0.005728944
s1 0.5985504 -9.730036 -1.383849 -0.03503982 0.007860644 -0.004663094 s2 -0.3184288 10.25197 -4.697424 0.02851149 0.01079173 -0.08060491 s3 17.5902 -19.6133 -2.482787 -0.02358193 0.0362389 -0.3202879 s4 -0.9959879 -9.452309 -2.037466 0.09086371 0.06248546 0.003464013 s5 -19.6133 8.619126 -2.707842 0.01718683 0.04210108 0.02118377 s6 -2.671929 9.672575 0.8044518 -0.01225728 -0.04170138 -0.01412251
s1 0.641646 -9.756371 -1.477222 -0.05649005 0.03050995 -0.008127107 s2 -0.3136404 10.22564 -4.802769 0.03717152 -0.01305666 -0.07847321 s3 17.54232 -19.6133 -2.545036 -0.01505513 0.05422512 -0.3206877 s4 -1.012747 -9.361329 -1.941698 0.08553447 0.07301073 0.003597244 s5 -19.6133 8.578424 -2.741361 0.01505513 0.03983614 0.01905207 s6 -2.616863 9.682152 0.7900866 -0.006395101 -0.03011026 -0.007727413
s1 0.6823475 -9.77792 -1.513135 -0.0686141 0.02171669 0.004663094 s2 -0.2585738 10.23042 -4.666299 0.03357428 -0.006395101 -0.07114549 s3 17.52795 -19.6133 -2.540248 -0.01345636 0.02238285 -0.3229526 s4 -1.029507 -9.416395 -2.08535 0.08406893 0.0575559 0.007594181 s5 -19.6133 8.599973 -2.746149 0.007860644 0.0358392 0.02171669 s6 -2.659958 9.65821 0.7733272 -0.01811945 -0.03503982 -0.004130169
s1 0.5626374 -9.744401 -1.541866 -0.05342574 0.001598775 0.004130169 s2 -0.2537854 10.22803 -4.766856 0.01505513 0.01838591 -0.07034611 s3 17.55668 -19.6133 -2.322376 -0.01838591 0.0001332313 -0.3172236 s4 -0.9600749 -9.440337 -1.881843 0.08380245 0.05702298 0.008127107 s5 -19.6133 8.571242 -2.753332 0.01665391 0.04449924 0.00746095 s6 -2.542642 9.651027 0.7781156 -0.006661563 -0.02691271 -0.01212404
s1 0.6105214 -9.739613 -1.580173 -0.05635682 -0.001465544 0.005862175 s2 -0.2466028 10.20888 -4.860229 0.03064319 0.01545483 -0.0707458 s3 17.53274 -19.6133 -2.521094 -0.01265697 0.01425574 -0.3204212 s4 -0.9864111 -9.382876 -2.111686 0.08513477 0.0511608 0.002664625 s5 -19.6133 8.599973 -2.80361 0.009059726 0.04489893 0.01079173 s6 -2.667141 9.65821 0.7924808 -0.01039204 -0.0298438 -0.01092496
