s1 0.6464345 -9.825804 -1.491588 -0.08753294 0.0515605 -0.01452221 s2 -0.4046201 10.36211 -4.757279 0.09992344 -0.04063553 -0.07780705 s3 17.26938 -19.6133 -2.331953 0.003863707 0.01931853 -0.318556 s4 -1.300052 -9.275137 -2.1883 0.1268362 -0.03797091 0.006794794 s5 -19.6133 8.585608 -2.377442 0.06395101 0.05036141 -0.02171669 s6 -3.859453 9.358934 0.9217676 0.0 0.03703828 0.05422512
s1 0.6272808 -9.624691 -1.479617 -0.1340306 0.085268 -0.01998469 s2 -0.28491 10.24239 -4.340688 0.1219066 -0.02744564 -0.07967229 s3 17.2598 -19.6133 -2.590526 0.03090965 -0.0106585 -0.3161578 s4 -1.134852 -9.131485 -2.073379 0.1352297 0.02518071 0.009059726 s5 -19.6133 8.590396 -2.530671 -0.005196019 -0.09979021 0.03717152 s6 -2.13084 9.82341 0.7134721 0.01678714 -0.08819909 0.03317458
s1 0.7038953 -9.801862 -1.647211 -0.1064518 0.03690506 -0.02065084 s2 -0.3711013 10.34295 -4.548983 0.0579556 -0.019585 -0.08273661 s3 17.74104 -19.6133 -1.896208 0.02797856 0.07407657 -0.3241516 s4 -1.089362 -9.449914 -1.565808 0.1136463 0.1259035 0.01545483 s5 -19.6133 8.63828 -2.597709 0.0447657 0.1612098 0.01865238 s6 -3.038242 9.572019 1.005565 0.00106585 0.1064518 0.06448393
s1 0.6536171 -9.892841 -1.606509 -0.05942113 0.01292343 -0.002264931 s2 -0.260968 10.4052 -4.656722 0.0750092 0.03877029 -0.07341042 s3 17.27895 -19.6133 -2.260126 0.04010261 0.05688975 -0.3144257 s4 -1.211466 -9.299079 -1.886631 0.1145789 0.07540888 0.01105819 s5 -19.6133 8.463503 -2.712631 0.03250843 -0.01692037 0.06301838 s6 -2.477999 9.639056 0.6512229 0.00319755 -0.004529863 0.01585452
s1 0.6272808 -9.787497 -1.68073 -0.0341072 -0.02504747 -0.00106585 s2 -0.4860229 10.3645 -4.381389 0.01798622 0.05635682 -0.08540124 s3 17.89666 -19.6133 -2.166753 0.05435835 0.02811179 -0.3201547 s4 -0.9074024 -9.536105 -1.819593 0.1064518 0.007327719 0.008793262 s5 -19.6133 8.623915 -2.760514 0.05835528 -0.004529863 0.06395101 s6 -2.511518 9.689334 0.8595184 0.02411486 -0.03090965 -0.005595713
s1 0.7972692 -9.751583 -1.685518 0.006794794 0.01692037 -0.008127107 s2 -0.3040636 10.28788 -4.747702 0.02078407 0.007194488 -0.07567535 s3 17.5902 -19.6133 -2.248155 0.03650537 0.09392804 -0.3216202 s4 -1.218649 -9.354146 -1.824382 0.1057856 0.0856677 0.02784533 s5 -19.6133 8.540117 -2.765303 0.03970292 0.02478101 0.07860643 s6 -2.94008 9.629479 0.5650316 0.0298438 -0.03464013 -0.01465544
s1 0.7230489 -9.67018 -1.601721 -0.006395101 0.02464778 -0.007194488 s2 -0.3687071 10.23282 -4.697424 0.02944411 -0.001865237 -0.07327719 s3 17.66203 -19.6133 -2.382231 0.02704594 0.03916999 -0.3121608 s4 -1.034295 -9.318233 -1.889025 0.09486065 0.08966463 0.02598009 s5 -19.6133 8.808268 -2.736573 0.04876264 0.05662329 0.04250077 s6 -2.942474 9.737218 0.8212111 0.02224962 0.01212404 0.005862175
s1 0.6344634 -9.710882 -1.613692 -0.03517305 0.02637979 -0.002531394 s2 -0.3878607 10.19691 -4.855441 0.02598009 0.003996938 -0.07873967 s3 17.59978 -19.6133 -1.939303 -0.009059726 0.003064319 -0.3172236 s4 -1.060631 -9.399636 -1.75495 0.09352834 0.06008729 0.02744564 s5 -19.6133 8.51857 -2.652776 0.05249311 0.05049465 0.01532159 s6 -2.906561 9.600749 0.7469909 0.001732006 -0.01132466 0.006128638
s1 0.7661445 -9.742006 -1.675941 -0.06781471 0.021317 -0.02291577 s2 -0.4836287 10.25197 -4.690241 0.04982849 -0.02051761 -0.09019755 s3 17.73864 -19.6133 -2.260126 0.01425574 0.05129404 -0.3168239 s4 -1.024718 -9.366117 -2.020706 0.1087167 0.09179633 0.03024349 s5 -19.6133 8.554482 -2.762909 0.02424809 0.01505513 0.01518836 s6 -2.741361 9.586384 0.7805098 0.007327719 -0.03717152 -0.007727413
s1 0.7110779 -9.689334 -1.594538 -0.04436601 0.05502451 -0.01265697 s2 -0.2992752 10.18733 -4.671088 0.04223431 -0.02518071 -0.07727412 s3 17.66921 -19.6133 -2.128445 -0.006128638 0.05715621 -0.315758 s4 -1.070208 -9.320627 -1.774103 0.1060521 0.09446095 0.0319755 s5 -19.6133 8.580819 -2.75812 0.04716386 0.06288515 0.01798622 s6 -2.815581 9.512163 0.7350199 0.000532925 -0.01105819 -0.002264931
s1 0.7086837 -9.816227 -1.685518 -0.06048699 0.05342574 -0.02038438 s2 -0.3519476 10.30704 -4.568137 0.0596876 -0.01758653 -0.08300307 s3 17.64766 -19.6133 -2.185906 0.004929556 0.07993875 -0.3181562 s4 -1.043872 -9.406818 -1.766921 0.09166309 0.08633385 0.03224196 s5 -19.6133 8.571242 -2.80361 0.02624656 0.02358193 0.01585452 s6 -2.904167 9.653421 0.6919243 0.003730475 -0.05342574 -0.009592649
s1 0.6991069 -9.718064 -1.68073 -0.06554978 0.04929556 -0.01971823 s2 -0.3399766 10.1586 -4.766856 0.04409955 -0.03064319 -0.08286983 s3 17.56386 -19.6133 -2.310405 0.006528332 0.06754825 -0.3140261 s4 -1.122881 -9.423578 -1.862689 0.1011225 0.06128638 0.02224962 s5 -19.6133 8.60955 -2.712631 0.06568301 0.05262635 0.005995407 s6 -2.815581 9.636662 0.878672 -0.001598775 -0.02957734 -0.009192957
s1 0.6536171 -9.811439 -1.649605 -0.04583155 0.04449924 -0.01572129 s2 -0.3471592 10.25437 -4.699818 0.05782237 -0.04250077 -0.08420216 s3 17.60456 -19.6133 -2.37026 -0.005728944 0.08007198 -0.3237519 s4 -1.158794 -9.406818 -1.869872 0.0963262 0.08540124 0.02518071 s5 -19.6133 8.5473 -2.851494 0.05888822 0.05022819 0.03890353 s6 -2.664747 9.629479 0.7182605 0.003597244 -0.01332313 -0.02105054
s1 0.7493851 -9.739613 -1.599327 -0.03783768 0.0002664625 -0.008393569 s2 -0.2657564 10.23282 -4.733337 0.03823737 -0.0106585 -0.08446861 s3 17.57823 -19.6133 -2.109292 -0.02118377 0.01785299 -0.3098959 s4 -1.055843 -9.404425 -1.857901 0.1027213 0.06848086 0.01851914 s5 -19.6133 8.635885 -2.726996 0.03184227 0.04916233 0.0191853 s6 -3.009511 9.617508 0.7924808 -0.0003996938 0.004130169 -0.01718683
s1 0.7086837 -9.751583 -1.61848 -0.04862941 -0.01252374 0.01625421 s2 -0.3495534 10.30465 -4.661511 0.02851149 0.04210108 -0.06608271 s3 17.56865 -19.6133 -2.123657 -0.003730475 -0.04889587 -0.3213538 s4 -1.118092 -9.394848 -1.843535 0.09965697 0.03130934 0.006794794 s5 -19.6133 8.506598 -2.736573 0.01345636 0.08286983 -0.004929556 s6 -2.980781 9.564836 0.6703765 -0.0003996938 -0.00319755 -0.01025881
s1 0.7254431 -9.715671 -1.752556 -0.05502451 0.005995407 0.01372282 s2 -0.4979939 10.1993 -4.72376 0.03916999 0.01692037 -0.06035376 s3 17.80328 -19.6133 -2.264915 -0.008127107 0.05182696 -0.3213538 s4 -1.079785 -9.423578 -1.766921 0.1052527 0.03970292 0.009592649 s5 -19.6133 8.576031 -2.844312 0.01145789 0.05955438 -0.004796325 s6 -2.966416 9.591172 0.7182605 -0.01318989 -0.02264931 -0.0009326187
s1 0.7422025 -9.775525 -1.817199 -0.06475039 0.0468974 -0.0001332313 s2 -0.4836287 10.23761 -4.867412 0.01785299 -0.03224196 -0.06834764 s3 17.77216 -19.6133 -2.236184 -0.007594181 0.05688975 -0.3190888 s4 -0.9313444 -9.481039 -1.740585 0.106585 0.09126341 0.02078407 s5 -19.6133 8.585608 -2.837129 0.01758653 0.02411486 0.004396631 s6 -2.882619 9.639056 0.7350199 0.00106585 -0.06541655 -0.007860644
s1 0.7206547 -9.734824 -1.73819 -0.07167841 0.05382543 -0.005062788 s2 -0.4620809 10.1993 -4.939238 0.01985146 -0.0686141 -0.07114549 s3 17.66682 -19.6133 -2.257732 -0.01998469 0.1228392 -0.3189556 s4 -1.11091 -9.473856 -1.826776 0.09392804 0.1039204 0.02651302 s5 -19.6133 8.566454 -2.868254 0.03344104 -0.02105054 0.01518836 s6 -2.817975 9.646238 0.7493851 -0.002664625 -0.07301073 -0.002531394
s1 0.8020576 -9.689334 -1.778892 -0.08446861 0.09472742 -0.009326188 s2 -0.4381389 10.23282 -4.74052 0.03783768 -0.08753294 -0.05862175 s3 17.7147 -19.6133 -2.20506 -0.01652068 0.07127872 -0.3234855 s4 -1.010353 -9.399636 -1.802834 0.08286983 0.1032542 0.03703828 s5 -19.6133 8.485051 -2.889802 0.003064319 0.01612098 0.004929556 s6 -2.892196 9.543288 0.6919243 -0.006128638 -0.06022053 -0.00532925
s1 0.629675 -9.715671 -1.819593 -0.06235223 0.09312864 0.008260338 s2 -0.2777274 10.21127 -4.936844 0.02717917 -0.06994641 -0.04982849 s3 17.60456 -19.6133 -2.229002 -0.01825268 0.1053859 -0.318556 s4 -1.199495 -9.411607 -1.905785 0.08700001 0.1197749 0.03384074 s5 -19.6133 8.626308 -2.904167 0.02264931 0.01199081 0.01372282 s6 -2.698265 9.624691 0.8595184 -0.001598775 -0.04556509 -0.01172435
