s1 -0.7589619 -7.433996 1.314417 1.197482 -0.1529495 0.3412052 s2 0.4405331 8.817844 -1.429338 -1.099691 0.2956401 0.1967826 s3 19.07221 -19.6133 -0.4932055 0.7558209 -0.02797856 -0.3182895 s4 -2.090138 -9.179369 -1.886631 -0.5603706 -0.003597244 0.3118944 s5 -19.6133 8.516175 -4.082114 0.3870368 0.5788898 1.151118 s6 -2.918532 9.816227 0.1268927 0.1755988 0.2663293 -0.5169373
s1 -0.2226608 -7.979874 1.970428 1.244513 -0.1441562 0.2298239 s2 0.3232172 9.3733 -1.144428 -1.090098 0.1664058 0.119242 s3 19.6127 -19.6133 -1.419762 0.8223033 0.5295942 -0.3212206 s4 -1.572991 -8.401254 -3.667917 -0.6121976 0.06541655 0.4008928 s5 -19.6133 7.594408 -3.926491 0.3312129 0.6391103 1.189888 s6 -4.242526 8.209718 -0.04788403 0.3362757 -0.01518836 -0.679213
s1 -0.3040636 -6.969521 2.782062 1.204277 -0.05888822 0.2186325 s2 0.9002198 8.738836 -0.7086837 -1.022683 0.06395101 0.1356294 s3 19.6127 -19.6133 0.56982 0.97019 -0.01465544 -0.3217535 s4 -2.245761 -9.246407 -2.724602 -0.6433737 -0.3555942 0.3472006 s5 -19.6133 7.852982 -4.144363 0.4250077 -0.2416815 1.212804 s6 -3.335123 10.20888 0.1197101 0.381974 -0.1097826 -0.5778239
s1 -0.5027823 -7.826645 3.076549 1.141925 -0.04210108 0.1949173 s2 0.6943185 9.607931 -0.3399766 -1.002698 0.05249311 0.1181761 s3 19.6127 -19.6133 -0.9959879 0.9482068 0.6112649 -0.3176233 s4 -1.936909 -7.654263 -5.250484 -0.5446494 0.3622558 0.4904243 s5 -19.6133 7.596802 -4.400543 0.3774441 0.2787198 1.23079 s6 -4.496311 8.331821 -0.4237737 0.3252175 0.2159678 -0.6578959
s1 -0.7469909 -6.959944 3.907337 1.144856 -0.1241715 0.1947841 s2 1.666364 8.875306 0.1699883 -0.9773845 0.1212404 0.1167106 s3 19.6127 -19.6133 1.225831 0.9426111 0.1099158 -0.3134931 s4 -2.616863 -8.477868 -3.950433 -0.5365223 -0.05555744 0.4360659 s5 -19.6133 7.273585 -4.862624 0.5149388 -0.07660797 1.192953 s6 -4.149151 10.43633 -0.6248866 0.373314 0.06928025 -0.6096663
s1 -0.7374141 -7.235278 3.94325 1.081305 -0.2643308 0.1729342 s2 1.043872 9.358934 0.7996634 -0.9524702 0.2444793 0.03877029 s3 19.6127 -19.6133 0.6823475 1.020818 0.2624656 -0.3205544 s4 -3.222595 -8.003817 -4.975151 -0.4873599 0.1702695 0.3751792 s5 -19.6133 7.410054 -4.994305 0.541585 0.1835927 1.160844 s6 -5.501875 7.989451 -0.8212111 0.2066417 0.1177764 -0.6263202
s1 -0.8283938 -6.785168 4.704607 1.097959 -0.2516738 0.1534824 s2 1.549049 8.963891 1.154005 -0.9547352 0.2034441 0.03783768 s3 19.6127 -19.6133 1.436521 1.015489 -0.2936417 -0.3189556 s4 -3.387795 -7.697359 -4.321534 -0.4611134 -0.06261868 0.2821838 s5 -19.6133 6.22253 -5.135562 0.5607704 0.1441562 1.179097 s6 -5.070919 7.388506 -1.568202 0.1879893 0.2438132 -0.6145958
s1 -1.089362 -6.610391 4.876989 1.058389 -0.3011026 0.1243048 s2 0.7254431 8.595184 1.285686 -0.931553 0.3514641 -0.04183462 s3 19.6127 -19.6133 2.722207 1.092896 -0.2855146 -0.3168239 s4 -2.80361 -8.243237 -4.180276 -0.5194687 0.01625421 0.1974487 s5 -19.6133 5.832275 -4.369418 0.6564303 0.1153783 1.132332 s6 -4.967968 9.054871 -0.2418144 0.2492757 0.1156447 -0.6121976
s1 -0.9169792 -5.018247 6.34224 1.038671 -0.6954671 0.006794794 s2 1.242591 8.178593 2.358289 -0.6404426 0.4548515 -0.1620092 s3 19.6127 -19.6133 2.300828 0.9199618 -0.4559174 -0.3136264 s4 -2.920926 -7.024588 -4.953603 -0.495487 0.06714855 0.1545482 s5 -19.6133 5.475539 -5.3678 0.6092665 0.1237718 1.061187 s6 -5.537788 7.268796 -1.364695 0.1767979 0.2231624 -0.5782237
s1 -0.5363012 -5.681441 6.0286 0.9384809 -0.6780138 0.02717917 s2 -0.07661445 8.298303 3.73256 -0.4736372 0.3218867 -0.2530062 s3 19.6127 -19.6133 1.934515 0.9038408 -0.285781 -0.3274824 s4 -2.477999 -7.094019 -5.556942 -0.5471807 -0.02318224 0.1909204 s5 -18.32043 6.58166 -5.200206 0.5442496 0.06741501 1.101556 s6 -6.517017 9.150639 -1.070208 0.1129801 0.18266 -0.506412
s1 0.6584055 -6.1938 7.256825 0.7692773 -0.4665759 -0.01292343 s2 0.3639187 9.11712 2.944868 -0.410219 0.2780536 -0.16534 s3 19.6127 -19.6133 1.546654 0.7511578 -0.3701164 -0.3176233 s4 -1.640028 -7.244854 -6.720524 -0.4436601 0.06808117 0.3182895 s5 -19.6133 4.821922 -5.884948 0.5457152 -0.01905207 1.045466 s6 -6.282385 7.386112 -1.458069 0.2071746 0.1520169 -0.5683645
s1 -0.08858546 -5.695806 6.603208 0.5426509 -0.3082971 -0.009992343 s2 0.2154782 9.473856 3.682282 -0.3298806 0.1173767 -0.1485528 s3 19.6127 -19.6133 2.456451 0.6304503 -0.5182696 -0.3201547 s4 -3.404555 -6.979098 -6.277597 -0.3566601 -0.09192957 0.4457918 s5 -19.27572 6.030994 -5.616797 0.4404625 0.04543186 0.9591318 s6 -6.842628 8.090008 -1.537078 0.13483 0.1533492 -0.5920797
s1 0.5865794 -6.009446 8.267179 0.4668423 -0.1019219 -0.06461716 s2 0.782904 7.666234 3.916914 -0.09592651 -0.0002664625 -0.168804 s3 19.6127 -19.6133 2.123657 0.5212007 -0.5718286 -0.3166907 s4 -2.827552 -7.158663 -6.38773 -0.2844487 -0.08300307 0.4820307 s5 -19.6133 4.448427 -6.555324 0.462046 0.09486065 0.8954473 s6 -6.921637 6.998251 -1.92015 0.08753294 0.08540124 -0.5385207
s1 0.3854665 -5.307945 8.185776 0.2811179 -0.083536 -0.1177764 s2 0.7661445 8.585608 3.940856 -0.1196417 -0.03903676 -0.2073078 s3 19.6127 -19.6133 3.277662 0.3962297 -0.3449357 -0.3133599 s4 -3.967192 -6.682217 -6.155493 -0.3033676 0.06288515 0.5246647 s5 -18.5 3.574543 -6.53617 0.383706 0.02358193 0.8425545 s6 -7.472303 7.295133 -1.599327 0.1622757 -0.09152987 -0.5319924
s1 0.1292869 -5.542577 8.717288 0.1312328 -0.07527566 -0.1446891 s2 1.371878 8.731653 3.007117 -0.06195253 0.04196784 -0.2503415 s3 19.6127 -19.6133 2.406173 0.3426708 -0.3166907 -0.3181562 s4 -4.388572 -5.707777 -6.416461 -0.3631884 -0.1017887 0.4904243 s5 -19.13925 3.730166 -6.349423 0.3089633 0.06288515 0.7880629 s6 -7.082048 5.691018 -1.769315 0.1645406 0.07967229 -0.4432604
s1 1.23062 -6.107608 8.499416 0.06501685 0.07447627 -0.1088499 s2 -0.03351882 9.667787 4.328717 -0.05942113 -0.1292343 -0.1573461 s3 19.6127 -19.6133 1.87466 0.2799189 0.019585 -0.3209541 s4 -4.120421 -4.848258 -5.992687 -0.3153584 -0.2110383 0.4519204 s5 -18.26537 2.978387 -6.79235 0.21317 0.08873201 0.7354365 s6 -7.532158 5.74369 -1.292869 0.1825268 0.08926495 -0.4496555
s1 0.3878607 -5.884948 8.798691 -0.03277489 -0.01825268 -0.06515008 s2 0.308852 10.04607 3.79481 0.04529863 0.03357428 -0.1830597 s3 19.6127 -19.6133 2.710236 0.2522068 -0.03250843 -0.3196218 s4 -4.879383 -5.829881 -6.557718 -0.3893017 -0.03877029 0.4449924 s5 -18.11692 2.72939 -5.990293 0.1402925 -0.04436601 0.6785467 s6 -7.896077 7.273585 -1.63524 0.1947841 0.1450888 -0.4473905
s1 0.3615245 -5.537788 8.300697 -0.1668055 -0.02957734 -0.09392804 s2 0.5147533 9.497798 4.209007 0.112314 -0.01931853 -0.1770643 s3 19.6127 -19.6133 3.624821 0.362922 -0.2135697 -0.3210873 s4 -4.714183 -5.286397 -6.777985 -0.3730475 -0.08100461 0.335876 s5 -18.72984 3.241749 -6.540959 0.1761317 -0.07381011 0.6722849 s6 -7.417237 5.808333 -2.274492 0.1933185 0.2129035 -0.349732
s1 -0.1651999 -6.009446 9.0429 -0.1645406 -0.1148453 -0.02371516 s2 0.1987187 9.837775 3.995923 0.1734671 0.06155284 -0.1661394 s3 19.6127 -19.6133 4.60405 0.3330781 -0.05982084 -0.3200215 s4 -4.599261 -4.781221 -6.299145 -0.3774441 0.0298438 0.3361424 s5 -16.8049 2.5187 -7.462727 0.1950505 -0.1570796 0.650435 s6 -8.8777 7.144298 -2.765303 0.2308898 0.2752558 -0.3396065
s1 0.5865794 -6.275203 9.052477 -0.2749893 -0.06901379 -0.05262635 s2 0.1268927 10.76672 4.161122 0.1634748 0.03090965 -0.156147 s3 19.6127 -19.6133 4.795586 0.2228959 -0.02971057 -0.3294809 s4 -5.121197 -5.679047 -7.826645 -0.3025682 -0.03703828 0.2987045 s5 -18.84955 2.303222 -6.780379 0.138294 -0.1200414 0.5225329 s6 -7.606379 5.449203 -2.75812 0.1995804 0.3260169 -0.2716585
s1 0.6440403 -6.670246 8.999804 -0.201046 -0.01172435 -0.07434304 s2 -0.1987187 10.75715 4.563348 0.1372282 -0.02971057 -0.1604104 s3 19.6127 -19.6133 3.28245 0.1754656 0.08113783 -0.3152251 s4 -5.425261 -4.910508 -7.718906 -0.1923859 0.004130169 0.2636647 s5 -17.2191 2.138022 -7.73806 0.1513507 0.006128638 0.3814411 s6 -8.987833 6.768408 -3.385401 0.06928025 0.2542052 -0.1898545
s1 0.5195417 -6.952762 8.796297 -0.1690705 -0.01625421 -0.06208577 s2 0.1580173 10.96305 4.311957 0.1247045 -0.01039204 -0.1461547 s3 19.6127 -19.6133 3.73256 0.09912406 0.007194488 -0.319755 s4 -5.770026 -5.159505 -7.979874 -0.07700767 0.04796326 0.1632083 s5 -18.30367 2.425326 -7.043741 0.12617 0.03077642 0.2173002 s6 -8.236053 5.628768 -2.99754 0.03064319 0.1512175 -0.1036539
s1 0.8834604 -6.983886 8.839393 -0.1180429 0.008393569 -0.07247781 s2 0.07661445 11.0684 4.335899 0.0430337 -0.03117611 -0.1345636 s3 19.6127 -19.6133 3.402161 0.009725882 0.1009893 -0.3181562 s4 -5.358223 -4.43885 -7.304709 0.04756356 0.06821441 0.04409955 s5 -17.18798 1.90339 -7.879318 0.05995407 0.104853 0.05382543 s6 -8.777143 6.777985 -3.581726 -0.02011792 0.01012558 -0.02971057
s1 0.8738836 -7.113173 9.069236 -0.03597244 0.03557274 -0.06301838 s2 -0.02873042 11.27669 4.611232 0.03970292 -0.05275958 -0.0937948 s3 19.6127 -19.6133 3.816358 -0.04423277 0.01945176 -0.3137596 s4 -5.671864 -5.11162 -8.219295 0.1458882 0.0575559 -0.02198316 s5 -17.6309 2.990358 -6.248867 0.03077642 0.1318989 -0.1125804 s6 -8.884883 5.83467 -3.227384 0.007860644 -0.08300307 0.02904441
s1 0.8643068 -7.275979 9.090784 0.01652068 0.08060491 -0.07434304 s2 0.05267244 11.3964 4.48434 -0.0337075 -0.1069847 -0.07660797 s3 19.6127 -19.6133 3.65834 -0.1702695 -0.06235223 -0.3170904 s4 -5.295974 -4.350265 -7.702147 0.2849817 0.01105819 -0.1288346 s5 -17.22628 2.65517 -7.321469 -0.07007964 0.2624656 -0.2552711 s6 -9.11712 5.98311 -3.13401 -0.04982849 -0.2318224 0.1456218
s1 0.7781156 -7.304709 9.339781 0.06554978 0.1450888 -0.07354365 s2 -0.07661445 11.33176 4.623203 -0.1267029 -0.1275023 -0.06315161 s3 19.6127 -19.6133 3.462016 -0.2911103 0.1349633 -0.3192221 s4 -4.857835 -5.080496 -7.833828 0.4092864 0.02757887 -0.1761317 s5 -17.41782 2.523489 -6.797139 -0.1481531 0.2941746 -0.4413952 s6 -8.635885 6.064513 -2.355895 -0.1016554 -0.3914334 0.238484
s1 0.4548983 -6.967127 9.047688 0.08460184 0.1179097 -0.06568301 s2 0.3399766 10.92714 4.271256 -0.142291 -0.08380245 -0.0856677 s3 19.6127 -19.6133 3.100491 -0.4312696 0.2472772 -0.3208209 s4 -5.33907 -5.262455 -7.16824 0.4940215 0.1726677 -0.2386172 s5 -17.44655 2.772485 -6.847417 -0.2191654 0.5446494 -0.6249878 s6 -8.372523 6.476315 -2.817975 -0.1761317 -0.2804518 0.3081639
s1 0.6847417 -6.591237 8.90643 0.006128638 0.2098392 -0.06741501 s2 0.1699883 10.60871 4.252102 -0.1224395 -0.1480199 -0.06914702 s3 19.6127 -19.6133 3.782839 -0.4359326 0.2262267 -0.3206877 s4 -5.573701 -5.204995 -6.76362 0.536922 0.2126371 -0.3109617 s5 -18.10974 2.870648 -6.133945 -0.2720582 0.3938316 -0.7151854 s6 -7.982268 6.121974 -2.142811 -0.1693369 -0.3225529 0.3690506
s1 0.4788404 -6.282385 8.789114 -0.06128638 0.2267596 -0.04463247 s2 0.5243302 10.18493 3.936068 -0.04556509 -0.1329648 -0.05742267 s3 19.6127 -19.6133 3.392584 -0.4695069 0.3369418 -0.3176233 s4 -4.833893 -5.216966 -6.363788 0.5325253 0.2026447 -0.3645207 s5 -18.01876 3.071761 -5.609614 -0.366386 0.401559 -0.7820675 s6 -7.833828 6.505046 -1.991976 -0.1324319 -0.112314 0.397562
s1 0.3639187 -6.200983 8.171411 -0.1823936 0.2359526 0.0085268 s2 0.3902549 9.825804 3.866636 0.03996937 -0.1204411 -0.0127902 s3 19.6127 -19.6133 2.602497 -0.497219 0.4046233 -0.3186892 s4 -4.481946 -5.566519 -6.47871 0.5048132 0.2299572 -0.3918331 s5 -18.48084 3.272874 -5.279215 -0.3394732 0.195317 -0.8129771 s6 -7.266402 6.787562 -2.480393 -0.1614763 -0.01505513 0.4143492
s1 0.332794 -5.956774 8.655039 -0.3895682 0.3627887 0.03050995 s2 0.6344634 9.593566 3.069367 0.1364288 -0.1993139 0.05649005 s3 19.6127 -19.6133 2.827552 -0.5313262 0.376778 -0.3238852 s4 -4.446033 -5.798757 -6.658275 0.5016156 0.1173767 -0.3829066 s5 -18.50957 3.44765 -5.904101 -0.264464 0.06062022 -0.8707994 s6 -7.424419 6.766014 -2.135628 -0.1662726 -0.1284349 0.4412619
s1 0.2442086 -6.160281 7.850587 -0.5501118 0.3329449 0.07927259 s2 1.211466 9.454702 3.047819 0.2980383 -0.01971823 -0.000532925 s3 19.6127 -19.6133 3.165135 -0.6227229 0.4371317 -0.3133599 s4 -3.885789 -6.093243 -6.557718 0.5285284 0.07993875 -0.3602573 s5 -18.79448 4.156334 -4.932055 -0.2948408 0.0277121 -0.9699235 s6 -7.216124 6.974309 -1.900996 -0.2087734 -0.1858576 0.4436601
s1 -0.5674258 -5.820304 7.773973 -0.6640246 0.2791195 0.04396632 s2 0.7015011 9.150639 3.543418 0.3881026 -0.1728009 -0.02651302 s3 19.6127 -19.6133 2.372654 -0.6753492 0.4222098 -0.3256172 s4 -3.950433 -6.212954 -6.023811 0.520268 0.103121 -0.3201547 s5 -19.6133 4.625597 -4.726154 -0.4220766 -0.1376279 -1.051994 s6 -7.113173 7.503428 -1.778892 -0.172268 -0.2121042 0.4573829
s1 0.3998317 -6.830657 6.354211 -0.7883293 0.2812512 0.01039204 s2 0.009576807 9.224859 3.37343 0.520268 -0.1819939 -0.0707458 s3 19.6127 -19.6133 3.026271 -0.6918698 0.1906539 -0.3202879 s4 -3.734955 -6.615179 -6.121974 0.4990843 0.1044533 -0.307098 s5 -19.6133 4.742914 -5.044583 -0.5022819 -0.2578025 -1.10995 s6 -6.974309 7.417237 -1.568202 -0.1545482 -0.2705927 0.4596478
s1 -0.1891419 -6.23929 6.220136 -0.9038408 0.1310996 -0.001199081 s2 0.4046201 8.983045 2.449268 0.6533661 -0.07860643 -0.07820675 s3 19.6127 -19.6133 2.300828 -0.7289082 0.1297672 -0.3137596 s4 -3.816358 -6.742072 -5.944803 0.5201348 0.1143124 -0.3222864 s5 -19.6133 5.070919 -5.418078 -0.5337244 -0.2482098 -1.186158 s6 -6.454768 7.24246 -1.711854 -0.1620092 -0.2812512 0.4299373
s1 -0.7589619 -5.568913 5.57849 -1.063052 0.01292343 -0.07247781 s2 0.7541735 8.329428 1.941698 0.8101792 -0.03011026 -0.1702695 s3 19.6127 -19.6133 2.020706 -0.8097795 0.07860643 -0.3208209 s4 -3.55539 -6.821081 -5.880159 0.5483799 0.06874733 -0.3285482 s5 -19.6133 6.126762 -5.475539 -0.5065453 -0.2783201 -1.211472 s6 -6.509834 7.970297 -1.836353 -0.1857244 -0.2382175 0.4572497
s1 -0.2059013 -6.900089 4.857835 -1.144723 -0.02184993 -0.08366923 s2 0.7565677 9.157822 1.23062 0.8649373 0.0149219 -0.179196 s3 19.6127 -19.6133 1.788469 -0.8196387 -0.003597244 -0.32202 s4 -4.084508 -6.71813 -5.554548 0.5287949 -0.1024548 -0.3493323 s5 -19.6133 6.517017 -4.821922 -0.4844288 -0.4188791 -1.255305 s6 -6.330269 7.742848 -1.249773 -0.2031777 -0.3835728 0.4837627
s1 -0.4620809 -6.660669 4.853047 -1.168038 -0.02664625 -0.09232925 s2 0.6129156 8.714894 1.300052 0.9336845 -0.01318989 -0.1821271 s3 19.6127 -19.6133 1.249773 -0.8293646 -0.03144258 -0.3196218 s4 -3.251326 -7.515399 -5.640739 0.5658331 0.03397397 -0.4010261 s5 -19.6133 6.900089 -5.3678 -0.4853615 -0.2769878 -1.238251 s6 -5.90889 8.429984 -1.23062 -0.2372849 -0.2868469 0.5672987
s1 -0.6320692 -7.350199 3.964798 -1.192153 -0.06981318 -0.1097826 s2 0.6033388 9.308656 0.3040636 0.9360827 0.04036907 -0.2211639 s3 19.6127 -19.6133 0.3830723 -0.8341609 -0.1047198 -0.3213538 s4 -3.04303 -7.61835 -5.592855 0.6368454 -0.04489893 -0.4270061 s5 -19.6133 7.465121 -4.738125 -0.5078775 -0.314559 -1.260634 s6 -5.947197 8.133103 -1.034295 -0.2408821 -0.3212206 0.600873
s1 -0.2082956 -7.153875 3.363853 -1.200414 -0.1536156 -0.07594181 s2 0.842759 9.241618 0.1125275 0.9616632 0.1119143 -0.1930521 s3 19.6127 -19.6133 0.4932055 -0.8609404 -0.1978484 -0.3174901 s4 -3.126827 -7.685388 -4.989516 0.6916034 0.005462481 -0.3948974 s5 -19.6133 7.70933 -4.584896 -0.4938883 -0.2222297 -1.220132 s6 -5.556942 8.140285 -0.9600749 -0.3189556 -0.1895881 0.6097994
s1 -0.1819593 -7.546524 2.664747 -1.194285 -0.1179097 -0.1049862 s2 0.2657564 9.246407 -0.6584055 0.963262 0.06808117 -0.2130368 s3 19.6127 -19.6133 0.533907 -0.7794028 -0.2418147 -0.3270827 s4 -2.731784 -8.039729 -4.58729 0.6946678 -0.009725882 -0.4260736 s5 -19.6133 7.326257 -4.084508 -0.4968194 0.07221134 -1.20068 s6 -5.315128 8.346188 -0.6679823 -0.3422711 -0.1859908 0.6251211
s1 -0.1891419 -7.635109 2.554613 -1.172302 -0.01891884 -0.0856677 s2 0.6153098 9.277532 -0.4189853 0.9400797 0.02584686 -0.181461 s3 19.6127 -19.6133 -0.1005565 -0.7562206 -0.1821271 -0.3176233 s4 -2.410961 -7.939173 -4.29041 0.6806785 0.01478867 -0.4324687 s5 -19.6133 7.797915 -4.139575 -0.4022251 -0.2051761 -1.133798 s6 -4.99191 8.693346 -0.1244985 -0.3057657 -0.1533492 0.6399097
s1 0.1675941 -7.718906 1.843535 -1.04813 -0.08873201 -0.1155115 s2 0.3519476 9.179369 -1.106121 0.9216939 0.04769679 -0.2192986 s3 19.6127 -19.6133 -1.027112 -0.6537657 -0.2430138 -0.3116279 s4 -1.704672 -8.820239 -4.065354 0.6566968 -0.005062788 -0.4199449 s5 -19.6133 7.805098 -3.916914 -0.4106187 0.08180398 -1.093962 s6 -4.086902 8.798691 -0.1699883 -0.3170904 -0.1333645 0.5878163
s1 0.1364695 -8.274361 1.443704 -0.9939052 -0.03903676 -0.1217734 s2 0.4764462 9.677363 -1.316811 0.8357597 0.04010261 -0.2142359 s3 19.6127 -19.6133 -1.13964 -0.6598944 0.02571363 -0.3158913 s4 -2.078167 -7.824251 -3.39019 0.6777474 0.2222297 -0.324951 s5 -19.6133 7.620744 -3.210624 -0.3290812 0.006661563 -0.9691241 s6 -4.163517 8.702923 0.07422025 -0.3136264 -0.06741501 0.5658331
s1 0.1843535 -8.384495 1.09415 -0.8986448 -0.0362389 -0.1243048 s2 0.09337386 9.464279 -1.568202 0.7519572 0.01545483 -0.2239617 s3 19.4481 -19.6133 -0.4525041 -0.5361226 -0.04463247 -0.323219 s4 -1.766921 -8.904037 -2.916138 0.6252542 0.1153783 -0.348 s5 -19.6133 8.161834 -3.572149 -0.3074977 -0.08593415 -0.9067719 s6 -3.433285 9.296685 0.3758897 -0.2767213 -0.1684043 0.4797657
s1 0.2178724 -8.784326 0.770933 -0.7927259 -0.1344303 -0.1172435 s2 0.1987187 9.821015 -1.802834 0.7201149 0.1342971 -0.2246279 s3 19.25417 -19.6133 -1.766921 -0.4552512 0.07847321 -0.3189556 s4 -1.924938 -8.676587 -3.359065 0.5660996 0.1520169 -0.344536 s5 -19.6133 8.497022 -3.581726 -0.2884457 0.06101991 -0.8516142 s6 -3.6751 9.143456 0.4812346 -0.2952404 -0.03983614 0.4611134
s1 0.3878607 -9.174581 0.4189853 -0.7259771 -0.07554212 -0.06115315 s2 0.1580173 10.08917 -2.511518 0.6359128 0.1276355 -0.1681378 s3 19.06982 -19.6133 -1.996764 -0.438997 -0.01199081 -0.3182895 s4 -0.9744401 -9.011775 -3.28245 0.5411853 0.1284349 -0.2883124 s5 -19.6133 8.331821 -3.232172 -0.2387504 -0.00532925 -0.815775 s6 -3.715801 9.11712 0.8595184 -0.2636647 0.02744564 0.4680414
s1 0.2705448 -9.394848 -0.1244985 -0.6443064 -0.07993875 -0.05768914 s2 0.2777274 10.29507 -2.659958 0.5429173 0.09246248 -0.1620092 s3 18.98123 -19.6133 -1.838747 -0.3741133 0.2298239 -0.3189556 s4 -1.01993 -8.959103 -2.545036 0.525997 0.1929189 -0.2376845 s5 -19.6133 8.264784 -3.112462 -0.2326218 0.08460184 -0.749559 s6 -3.615245 9.294291 0.629675 -0.2343538 0.01758653 0.4479235
s1 0.2298434 -9.390059 0.04788403 -0.542118 -0.1478867 -0.04556509 s2 -0.05267244 10.24718 -2.80361 0.4773676 0.1861241 -0.1524166 s3 17.94215 -19.6133 -1.163582 -0.3440031 0.1806616 -0.3216202 s4 -1.529895 -8.777143 -2.195483 0.4172803 0.1798622 -0.2147688 s5 -19.6133 8.461109 -2.607286 -0.2705927 0.08100461 -0.7407658 s6 -3.813963 9.174581 1.000776 -0.1473538 0.006395101 0.4504549
s1 0.4620809 -9.481039 -0.6320692 -0.4723048 -0.05449158 -0.04503217 s2 -0.06943185 10.37887 -3.260903 0.4178132 0.09925729 -0.1269694 s3 18.25818 -19.6133 -1.596933 -0.305366 0.1845253 -0.3141593 s4 -1.113304 -9.246407 -2.358289 0.4368653 -0.0007993876 -0.2091731 s5 -19.6133 8.767567 -2.631228 -0.358925 0.004529863 -0.7598178 s6 -2.604892 9.471462 0.938527 -0.09752527 -0.05049465 0.5169373
s1 0.4764462 -9.476251 -0.7158663 -0.4004932 -0.006661563 -0.03424043 s2 -0.05027823 10.18254 -3.569755 0.3607902 0.00319755 -0.113513 s3 17.59259 -19.6133 -2.477999 -0.4028913 0.4047565 -0.3168239 s4 -1.778892 -9.409213 -2.782062 0.4725713 0.2976386 -0.211438 s5 -19.6133 7.146692 -2.717419 -0.08899847 0.5146723 -0.6038041 s6 -0.2801216 9.131485 0.6248866 -0.09925729 0.00106585 0.3293477
s1 -0.1747767 -9.356541 -0.7781156 -0.3719816 -0.05302604 0.005462481 s2 -0.4740519 10.14423 -3.459621 0.3141593 0.1063185 -0.1287014 s3 18.60055 -19.6133 -2.607286 -0.3246846 0.4687075 -0.3225529 s4 0.6943185 -8.985439 -0.2322376 0.4234089 0.2732573 -0.09286219 s5 -19.6133 8.602366 -3.890578 -0.1486861 -0.3477335 -0.1761317 s6 -0.2705448 9.555259 1.731008 -0.09366158 0.06568301 0.1510842
s1 1.187524 -10.4459 -0.6560113 -0.2848484 0.09685912 -0.08193722 s2 -0.3160346 11.28866 -3.213019 0.2352864 -0.1384273 -0.1252374 s3 19.25178 -19.6133 -0.2944868 0.004529863 0.5024151 -0.3130934 s4 1.702277 -9.895236 1.106121 0.1469541 0.4147489 0.06701532 s5 -19.6133 8.298303 -3.026271 -0.08140429 0.3238852 0.2069081 s6 -1.33357 9.555259 0.8212111 0.03450689 0.03503982 -0.002264931
s1 0.3160346 -10.26155 -0.9193734 -0.1096493 0.1557473 0.03304135 s2 0.7637503 10.86249 -3.632004 0.07674119 -0.05782237 -0.01585452 s3 16.30451 -19.6133 -2.815581 0.08380245 -0.09179633 -0.3174901 s4 -2.377442 -9.160215 -2.870648 0.08100461 -0.02291577 0.03703828 s5 -19.6133 9.504981 -2.604892 0.09459419 0.03357428 -0.01558806 s6 -4.285621 10.24479 1.043872 0.007194488 0.1008561 0.06781471
s1 0.605733 -9.375694 -1.089362 -0.04942879 0.02304901 0.03770444 s2 -0.1484405 9.876082 -4.462792 0.04076877 0.0664824 -0.03823737 s3 16.99404 -19.6133 -2.382231 0.008260338 -0.1600107 -0.3133599 s4 -1.142034 -9.306262 -2.133234 0.1247045 -0.116977 -0.03117611 s5 -19.6133 7.754819 -2.698265 0.008260338 -0.04396632 -0.05435835 s6 -1.776498 9.14585 0.4118027 -0.006261869 -0.1366953 -0.005995407
s1 0.0 -9.689334 -1.403002 -0.1448224 -0.05102757 -0.04529863 s2 -0.3926491 10.34774 -4.446033 0.09645943 0.0234487 -0.1481531 s3 17.1784 -19.6133 -3.16274 -0.02371516 0.2531394 -0.3164242 s4 -1.096544 -9.141062 -1.941698 0.1057856 0.1905207 0.01532159 s5 -19.6133 9.157822 -2.956839 0.06568301 0.1781302 0.09979021 s6 -2.193089 10.37168 0.9840169 -0.03557274 0.1592113 0.07194488
s1 0.9361328 -10.27831 -1.106121 -0.1361623 -0.0255804 -0.09699235 s2 -0.2394202 10.87925 -4.367024 0.08606739 -0.00319755 -0.1585452 s3 17.65963 -19.6133 -2.23379 0.06528331 0.1251041 -0.316291 s4 -0.5626374 -9.615114 -1.867477 0.09446095 0.1905207 0.03357428 s5 -19.6133 8.477868 -2.327164 -0.02411486 0.1414916 0.03024349 s6 -3.107674 9.28232 0.9241618 -0.01252374 0.007594181 0.001865237
s1 0.1292869 -9.753978 -1.051055 -0.135363 0.05049465 -0.02158346 s2 0.1987187 10.39084 -4.077325 0.05289281 -0.0149219 -0.09192957 s3 17.06347 -19.6133 -2.528277 0.0009326187 0.08766616 -0.3218867 s4 -1.319205 -9.258378 -2.106898 0.09779175 0.1136463 0.01971823 s5 -19.6133 8.784326 -3.009511 0.09166309 -0.07687444 0.09979021 s6 -2.142811 10.12747 0.6991069 0.01585452 -0.07900614 0.01638744
s1 0.5602432 -9.78989 -1.077391 -0.08793263 -0.04036907 -0.04703063 s2 -0.4070143 10.43393 -4.039018 0.01851914 0.03517305 -0.1211072 s3 17.29571 -19.6133 -2.355895 0.01052527 0.01598775 -0.3216202 s4 -0.7374141 -9.392453 -1.575385 0.08033845 0.03597244 0.01398928 s5 -19.6133 8.559271 -2.439692 0.0277121 -0.02784533 0.03130934 s6 -2.731784 9.512163 0.8714894 0.01545483 -0.0895314 0.007061257
