s1 0.557849 -7.661446 9.112331 -0.1223063 0.07527566 -0.04783002 s2 0.0 11.67892 4.60405 -0.003330781 -0.05742267 -0.07234457 s3 19.6127 -19.6133 4.359841 -0.4449924 0.1464211 -0.3260169 s4 -5.738902 -4.426879 -7.620744 0.2412818 0.180928 -0.1412251 s5 -17.24783 3.0143 -6.339846 -0.2884457 0.3212206 -0.5891486 s6 -9.167398 5.748478 -2.806004 -0.05688975 -0.1873231 0.1709357
s1 0.6272808 -7.328651 9.679757 -0.09166309 0.1861241 -0.02278254 s2 0.4740519 11.21923 4.955997 0.008127107 -0.1520169 -0.01971823 s3 19.6127 -19.6133 4.388572 -0.4921562 0.4381976 -0.3209541 s4 -4.982334 -5.245696 -7.570466 0.3926325 0.1613431 -0.1558806 s5 -17.02756 2.999935 -6.277597 -0.3041669 0.3522635 -0.7412987 s6 -9.332599 6.366182 -2.614468 -0.09645943 -0.2175666 0.2723247
s1 0.7661445 -7.486669 8.846576 -0.1469541 0.1949173 0.03916999 s2 0.2226608 11.25993 4.582502 0.01358959 -0.1267029 0.00319755 s3 19.6127 -19.6133 4.03423 -0.5070781 0.227559 -0.323219 s4 -5.657499 -5.228937 -7.024588 0.5020154 0.1798622 -0.2855146 s5 -17.82004 2.705448 -5.609614 -0.3134931 0.2458117 -0.8917168 s6 -7.90326 5.480328 -2.504335 -0.04756356 -0.1845253 0.3281486
s1 0.4189853 -6.801927 8.051701 -0.2660628 0.2869801 0.05022819 s2 0.6631939 10.44111 3.871424 0.1641409 -0.1813277 0.06155284 s3 19.6127 -19.6133 3.414132 -0.527729 0.3697167 -0.3204212 s4 -4.747702 -4.778827 -7.149086 0.5475805 0.06381777 -0.3966294 s5 -17.45852 3.246537 -5.664681 -0.3721149 0.08713324 -0.9503386 s6 -7.996634 6.677429 -2.676718 -0.04369986 -0.1807948 0.371582
s1 -1.103727 -6.167464 8.559271 -0.3968959 0.214902 0.07927259 s2 0.4979939 9.581595 3.818752 0.2707259 -0.2244947 0.03424043 s3 19.6127 -19.6133 3.536236 -0.621657 0.406755 -0.318023 s4 -4.120421 -5.736507 -7.141904 0.6016724 0.1921195 -0.4078209 s5 -17.94933 3.433285 -6.177041 -0.3388071 0.05688975 -0.9542023 s6 -7.960721 6.452374 -2.954445 -0.1560138 -0.02438132 0.4086203
s1 -0.06464344 -6.739678 8.164227 -0.5653002 0.4783002 0.02504747 s2 0.629675 9.825804 2.619257 0.307098 -0.2046432 0.02891118 s3 19.6127 -19.6133 3.682282 -0.6981318 0.2941746 -0.3216202 s4 -4.989516 -5.762844 -6.813898 0.6232558 0.08806586 -0.412484 s5 -18.9956 4.639963 -5.231331 -0.3060322 -0.3008362 -1.054792 s6 -8.185776 6.485892 -2.387019 -0.1664058 -0.1897213 0.5537091
s1 -0.6129156 -6.347029 7.431602 -0.6800123 0.1658729 -0.02624656 s2 2.169147 9.028535 1.912967 0.5198683 -0.02038438 -0.04529863 s3 19.6127 -19.6133 2.813187 -0.7398332 0.2563369 -0.3258836 s4 -3.98874 -5.810728 -6.952762 0.6511011 0.110049 -0.4335345 s5 -19.11052 5.178658 -5.566519 -0.4836294 -0.1713354 -1.173634 s6 -7.793127 6.694188 -2.379837 -0.2107718 -0.1692037 0.6439066
s1 -0.2106898 -6.572083 6.627151 -0.7580858 0.1064518 -0.02158346 s2 0.3926491 9.299079 2.509123 0.5375881 -0.06554978 -0.1215069 s3 19.6127 -19.6133 2.578555 -0.8039174 0.01572129 -0.3258836 s4 -4.436456 -6.256049 -6.818686 0.6780138 0.06235223 -0.456317 s5 -19.6133 5.640739 -5.41329 -0.5136065 -0.2226294 -1.245446 s6 -7.673417 6.890512 -2.47321 -0.2236953 -0.2844487 0.6904044
s1 -0.2154782 -6.550536 6.117185 -0.8604074 -0.01332313 -0.1033875 s2 0.3926491 9.495404 2.559402 0.6523003 -0.01039204 -0.2130368 s3 19.6127 -19.6133 2.296039 -0.898245 0.2315559 -0.3189556 s4 -3.787627 -6.196194 -6.610391 0.7959235 0.09192957 -0.4500552 s5 -19.6133 6.469133 -5.32231 -0.6387107 -0.4004932 -1.325385 s6 -7.589619 6.708553 -2.209848 -0.2567366 -0.3414717 0.7093232
s1 -0.05027823 -6.859388 5.348647 -0.9164978 0.04463247 -0.1212404 s2 0.3567361 9.212888 1.572991 0.6949343 -0.03770444 -0.1905207 s3 19.6127 -19.6133 1.63524 -0.9508715 0.156147 -0.3245513 s4 -3.579332 -6.617573 -6.184223 0.8966463 0.1203078 -0.4886922 s5 -19.6133 6.646304 -5.147533 -0.6264534 -0.3897014 -1.417714 s6 -7.134721 7.304709 -1.946486 -0.2564702 -0.4982849 0.8231027
s1 -0.09337386 -6.775591 4.299986 -0.9454089 0.1216401 -0.1342971 s2 0.5650316 8.975863 1.134852 0.7139863 -0.1497519 -0.1891884 s3 19.6127 -19.6133 2.032677 -1.020551 0.1172435 -0.3212206 s4 -4.177882 -7.074866 -5.585672 0.8642712 -0.07847321 -0.5446494 s5 -19.6133 5.832275 -4.953603 -0.7135866 -0.3489326 -1.391068 s6 -5.626374 7.642292 -1.70946 -0.3234855 -0.37851 0.8573431
s1 0.1915361 -7.580042 4.074931 -0.8903845 0.02744564 -0.08473509 s2 0.3806781 9.457097 0.05985504 0.7362359 -0.05022819 -0.1677382 s3 19.6127 -19.6133 0.6703765 -0.9739204 0.08073814 -0.3230858 s4 -2.925714 -7.582437 -5.152322 0.8922498 0.0941945 -0.6272528 s5 -19.6133 7.108385 -5.896919 -0.6649571 -0.2851149 -1.403192 s6 -5.901707 8.180987 -1.632845 -0.3734472 -0.3666524 0.9027749
s1 0.01915361 -5.918467 3.811569 -0.8865208 0.1650735 -0.05569067 s2 0.8595184 7.771579 0.05027823 0.6949343 -0.08286983 -0.1151118 s3 19.6127 -19.6133 0.7182605 -0.9482068 -0.07474273 -0.321487 s4 -2.425326 -7.307104 -4.76925 0.9346172 -0.02398163 -0.6247213 s5 -19.6133 5.944803 -4.984728 -0.5267964 -0.2697933 -1.42211 s6 -4.754885 8.058883 -0.9840169 -0.4123507 -0.3396065 0.8600078
s1 -0.3591303 -6.490681 3.057395 -0.9336845 0.008127107 -0.03956968 s2 0.9457096 8.461109 0.1987187 0.7551547 -0.005196019 -0.1281685 s3 19.6127 -19.6133 -0.02633622 -0.9444763 -0.1374947 -0.3122941 s4 -2.39899 -8.11395 -4.292804 0.9717888 0.02598009 -0.6191256 s5 -19.6133 6.749255 -4.977545 -0.5009495 -0.227559 -1.324985 s6 -4.278439 8.731653 -1.012747 -0.4621792 -0.1965161 0.9123676
s1 -0.1675941 -7.177817 2.796427 -0.9099694 -0.03757122 -0.03357428 s2 0.2418144 8.568848 0.1508347 0.7286417 -0.004929556 -0.1401593 s3 19.6127 -19.6133 0.2920926 -0.8818577 -0.2640643 -0.3189556 s4 -1.853112 -7.939173 -3.677494 0.9323523 -0.01105819 -0.5766248 s5 -19.6133 7.199365 -4.350265 -0.4326019 -0.04236754 -1.3054 s6 -4.053383 8.274361 -0.05506664 -0.4425942 -0.06141961 0.8263002
s1 -0.5650316 -6.80911 2.636016 -0.8806585 -0.01119143 -0.03384074 s2 0.8834604 8.633492 -0.8690952 0.8112451 -0.02038438 -0.1097826 s3 19.6127 -19.6133 -1.25935 -0.7556877 -0.190121 -0.3228193 s4 -1.647211 -8.422802 -3.517082 0.9107688 0.101389 -0.4965529 s5 -19.6133 6.895301 -4.06296 -0.4162144 0.1453553 -1.241982 s6 -3.529053 8.949526 0.06224924 -0.3662527 -0.05888822 0.8317627
s1 -0.3926491 -7.419631 2.042254 -0.8931823 -0.1472205 -0.04516539 s2 0.7230489 8.856153 -0.8738836 0.7548882 0.1008561 -0.1558806 s3 19.6127 -19.6133 -0.6392518 -0.7014625 0.01891884 -0.3198883 s4 -1.321599 -8.702923 -2.099715 0.8211042 0.007194488 -0.4356662 s5 -19.6133 7.922413 -3.605668 -0.3129602 -0.1938515 -1.204944 s6 -3.296816 9.291897 0.545878 -0.3372083 -0.2737902 0.7568868
s1 0.2202666 -7.797915 1.972822 -0.8670691 -0.07927259 -0.0579556 s2 0.4812346 9.172187 -1.266533 0.7311731 0.05529098 -0.1448224 s3 19.60372 -19.6133 -0.9504981 -0.6260536 -0.0575559 -0.3209541 s4 -1.189918 -8.645462 -2.319981 0.7814013 0.1408254 -0.398095 s5 -19.6133 7.716512 -3.82354 -0.3449357 -0.1568132 -1.108484 s6 -3.201048 9.428367 0.07182605 -0.3426708 -0.1368285 0.6812114
s1 0.3375824 -8.080431 1.331176 -0.8205713 -0.05609035 -0.08700001 s2 0.1604115 9.354146 -1.551443 0.6766815 0.02025115 -0.1942512 s3 19.6127 -19.6133 -1.441309 -0.5783568 0.08140429 -0.3190888 s4 0.09576806 -9.076419 -1.312023 0.6588285 -0.03916999 -0.3173568 s5 -19.6133 7.991845 -3.931279 -0.2812512 -0.004529863 -0.9883095 s6 -1.323994 9.763555 0.5793968 -0.3100291 0.06155284 0.6203247
s1 0.1532289 -8.578424 1.149217 -0.7932589 -0.06967995 -0.1176432 s2 0.1819593 9.890448 -1.565808 0.5860843 -0.01811945 -0.2134365 s3 19.6127 -19.6133 -0.5147533 -0.3922328 0.2793859 -0.3190888 s4 -0.6009446 -9.169792 -0.06703765 0.5025483 0.2196983 -0.1874564 s5 -19.6133 8.058883 -2.712631 -0.2659296 0.08513477 -0.7963232 s6 -2.607286 9.100361 1.568202 -0.1251041 0.02158346 0.481631
s1 0.1101333 -8.932767 0.9169792 -0.728242 -0.07860643 -0.1047198 s2 0.1939303 10.18254 -2.164358 0.5895483 0.03264165 -0.200513 s3 18.59816 -19.6133 -1.149217 -0.3384074 0.08260337 -0.3169571 s4 -0.8092402 -9.208099 -1.450886 0.4388638 0.229291 -0.1763982 s5 -19.6133 8.310274 -3.888184 -0.3144257 0.06528331 -0.6925361 s6 -1.381454 9.986216 0.6703765 -0.1613431 0.1028545 0.451121
s1 0.2705448 -9.545682 0.8331822 -0.6512344 -0.01865238 -0.1223063 s2 0.07661445 10.54885 -2.257732 0.540386 -0.005196019 -0.2138362 s3 18.64844 -19.6133 -1.946486 -0.2784533 0.1280352 -0.3242849 s4 -1.070208 -9.428367 -1.278504 0.3457351 0.03677183 -0.1645406 s5 -19.6133 8.564059 -3.507505 -0.2953737 0.1108484 -0.5615697 s6 -2.087744 9.677363 0.8882488 -0.09752527 -0.01838591 0.335876
s1 0.3543419 -9.358934 0.641646 -0.5715621 -0.01372282 -0.09192957 s2 0.3016694 10.51533 -2.571373 0.5462481 0.0468974 -0.1755988 s3 18.00679 -19.6133 -2.348712 -0.2655299 0.2550046 -0.3202879 s4 -0.6607997 -9.212888 -1.570596 0.3573262 0.190121 -0.1061853 s5 -19.6133 8.401254 -3.89776 -0.1761317 -0.1530827 -0.3721149 s6 -0.05027823 10.00776 0.7613561 -0.06115315 -0.1372282 0.1665391
s1 0.4932055 -9.730036 0.4501099 -0.4818974 0.06888056 -0.08460184 s2 -0.2226608 10.72842 -2.652776 0.4696402 0.004663094 -0.1644074 s3 18.50718 -19.6133 -0.7110779 -0.1352297 0.2899112 -0.3198883 s4 0.8930372 -9.40203 0.7062895 0.1634748 0.1598775 -0.01865238 s5 -19.6133 8.7125 -3.095703 -0.01612098 -0.03050995 0.01598775 s6 -0.4740519 9.928755 1.37906 -0.02384839 0.04876264 0.08646708
s1 0.4285621 -10.13466 0.3902549 -0.3448025 0.1196417 -0.08766616 s2 0.3232172 11.18092 -2.379837 0.3873033 -0.1029878 -0.1357626 s3 18.50957 -19.6133 -0.2202666 0.04023584 -0.07034611 -0.3236187 s4 -0.1723825 -9.835381 -0.2059013 -0.02637979 0.1672052 0.06674886 s5 -19.6133 8.585608 -3.114856 0.06821441 0.05076111 0.06075345 s6 -2.346318 9.825804 0.3806781 0.01039204 -0.06288515 -0.006794794
s1 -0.06703765 -9.883265 0.07661445 -0.29151 0.05515773 -0.01012558 s2 0.308852 10.49139 -3.292027 0.2761884 0.07274426 -0.09685912 s3 17.01559 -19.6133 -3.112462 0.0643507 -0.001465544 -0.3160245 s4 -1.474828 -9.188946 -2.772485 0.06515008 0.1148453 0.05209342 s5 -19.6133 8.607155 -3.141193 0.004663094 -0.02757887 -0.02078407 s6 -2.226608 9.868899 0.6200982 -0.01039204 -0.07927259 -0.003597244
s1 0.4141969 -9.631873 -0.3064578 -0.3433369 -0.05649005 -0.08300307 s2 -0.4141969 10.37408 -3.677494 0.261 0.08180398 -0.1925192 s3 17.32923 -19.6133 -2.413355 -0.01838591 0.07354365 -0.3169571 s4 -1.151611 -9.370906 -1.812411 0.08380245 0.0515605 -0.002531394 s5 -19.6133 8.74123 -2.928109 0.03916999 0.05582389 0.06781471 s6 -1.735796 9.77792 1.142034 0.01318989 -0.01625421 0.02398163
s1 0.629675 -10.13466 -0.4644751 -0.3270827 0.1039204 -0.1188423 s2 -0.05506664 11.02291 -3.232172 0.2415483 -0.1199081 -0.1630751 s3 17.76258 -19.6133 -2.090138 -0.00106585 0.04596478 -0.3262833 s4 -0.7374141 -9.330204 -1.549049 0.1091164 0.1124472 0.001865237 s5 -19.6133 8.506598 -3.114856 0.04290046 0.06834764 0.09073049 s6 -2.334347 9.682152 0.6536171 -0.01931853 -0.05129404 0.01039204
s1 0.5099649 -9.911995 -0.7086837 -0.1923859 0.07181165 -0.0447657 s2 0.03351882 10.64462 -3.763685 0.1630751 0.01039204 -0.1101822 s3 17.8392 -19.6133 -2.018312 -0.002264931 0.04396632 -0.3201547 s4 -0.6368576 -9.519346 -1.319205 0.1215069 0.1926524 0.01239051 s5 -19.6133 8.683769 -2.995146 0.05609035 -0.02584686 0.07900614 s6 -2.288857 9.77792 0.7350199 0.01105819 -0.0686141 -0.003730475
s1 0.5506664 -9.91439 -0.7086837 -0.1306999 0.02957734 -0.02531394 s2 -0.2537854 10.56322 -3.763685 0.1136463 0.02025115 -0.1036539 s3 17.93257 -19.6133 -1.836353 0.03104288 0.02904441 -0.3201547 s4 -0.8092402 -9.519346 -1.594538 0.09592651 0.1212404 0.001598775 s5 -19.6133 8.655039 -3.078943 0.03810414 -0.04623124 0.08700001 s6 -1.726219 9.787497 0.7350199 0.0383706 -0.1036539 0.0009326187
s1 0.5243302 -9.756371 -0.7996634 -0.1081838 0.1075176 -0.01678714 s2 -0.07422025 10.42914 -3.91452 0.08207046 -0.04609801 -0.07647474 s3 17.82483 -19.6133 -2.379837 0.03050995 0.06515008 -0.3189556 s4 -0.8571242 -9.361329 -1.843535 0.1205743 0.07807351 -0.02184993 s5 -19.6133 8.700529 -3.157952 0.04330016 -0.006528332 0.06248546 s6 -2.006341 9.837775 0.7422025 0.02011792 -0.06275192 -0.001465544
s1 0.5985504 -9.880871 -0.8571242 -0.08247014 0.06501685 -0.01545483 s2 -0.1939303 10.46027 -4.070143 0.1001899 -0.01678714 -0.07833998 s3 17.85356 -19.6133 -2.126051 0.01119143 0.07460951 -0.3114947 s4 -0.7900866 -9.457097 -1.613692 0.1049862 0.1027213 -0.004663094 s5 -19.6133 8.655039 -3.184288 0.04250077 0.01345636 0.03757122 s6 -2.051831 9.911995 0.6751649 0.002797856 -0.08553447 -0.01545483
s1 0.533907 -9.811439 -0.8738836 -0.09566004 0.08220368 -0.01638744 s2 -0.2873042 10.43393 -4.07972 0.09366158 -0.04556509 -0.07927259 s3 18.002 -19.6133 -2.044648 -0.02105054 0.03570598 -0.3105621 s4 -0.6631939 -9.504981 -1.39582 0.1189755 0.0596876 -0.01811945 s5 -19.6133 8.599973 -3.074155 0.03144258 -0.02451455 0.03344104 s6 -1.90339 9.828198 0.6919243 0.0021317 -0.09179633 -0.01745329
s1 0.5171475 -9.85214 -0.9050082 -0.07540888 0.08273661 -0.01385605 s2 -0.1268927 10.46027 -4.158728 0.06528331 -0.06301838 -0.07767382 s3 18.1265 -19.6133 -2.181118 -0.01425574 0.08753294 -0.3253507 s4 -0.4692635 -9.481039 -1.314417 0.1084502 0.1099158 -0.0003996938 s5 -19.6133 8.568848 -3.210624 0.03823737 -0.001998469 0.0337075 s6 -1.750161 9.828198 0.7637503 0.005062788 -0.06461716 -0.01851914
s1 0.4309563 -9.830592 -0.9050082 -0.07314396 0.09139664 -0.01732006 s2 -0.1771709 10.46266 -4.173094 0.07007964 -0.06408423 -0.07833998 s3 17.97327 -19.6133 -2.051831 -0.007860644 0.08753294 -0.3169571 s4 -0.7278373 -9.548077 -1.620875 0.08406893 0.1360291 0.02278254 s5 -19.6133 8.702923 -3.172317 0.01971823 -0.05262635 0.03277489 s6 -1.810017 9.787497 0.7326257 0.0170536 -0.1167106 -0.02451455
s1 0.5530606 -9.773131 -0.9193734 -0.08979786 0.1075176 -0.008260338 s2 -0.1484405 10.43872 -4.165911 0.05022819 -0.08113783 -0.05982084 s3 18.07143 -19.6133 -1.932121 -0.02704594 0.1047198 -0.3198883 s4 -0.6871359 -9.540894 -1.429338 0.06901379 0.0937948 0.02731241 s5 -19.6133 8.623915 -2.985569 0.03117611 0.02571363 0.02544717 s6 -1.862689 9.818622 0.8092402 -0.006661563 -0.0149219 -0.01518836
s1 0.4477157 -9.890448 -0.9696517 -0.0596876 0.09992344 0.01225728 s2 -0.04070143 10.42436 -4.213795 0.03730475 -0.06528331 -0.04409955 s3 18.03313 -19.6133 -2.075773 -0.01398928 0.03956968 -0.3178898 s4 -0.6368576 -9.385271 -1.381454 0.05489128 0.06315161 0.03264165 s5 -19.6133 8.748413 -3.071761 0.00532925 0.03570598 0.02038438 s6 -2.025495 9.854534 0.7637503 -0.002398162 -0.02811179 -0.03783768
s1 0.4189853 -9.945514 -0.9576807 -0.03637213 0.04756356 0.0149219 s2 -0.08140286 10.55364 -4.177882 0.01239051 -0.001465544 -0.05089435 s3 17.60456 -19.6133 -1.707066 -0.01039204 -0.04889587 -0.3236187 s4 -0.9097966 -9.44752 -1.482011 0.04423277 0.03823737 0.02997703 s5 -19.6133 8.62152 -3.153164 -0.01025881 0.04250077 0.0009326187 s6 -1.884237 9.794679 0.6584055 -0.001865237 -0.02504747 -0.05382543
s1 0.4620809 -9.816227 -0.9074024 0.005862175 0.05928791 0.03770444 s2 0.004788404 10.50097 -4.060566 0.01145789 0.01665391 -0.02837825 s3 17.8368 -19.6133 -1.934515 -0.03384074 -0.1200414 -0.3236187 s4 -0.878672 -9.497798 -1.723825 0.05076111 0.01318989 0.01638744 s5 -19.6133 8.583213 -3.193865 -0.006128638 0.1017887 -0.02811179 s6 -2.0231 9.773131 0.6607997 -0.03117611 0.02304901 -0.03877029
s1 0.2801216 -9.873688 -0.8044518 -0.0042634 0.03916999 -0.01185758 s2 -0.3615245 10.42196 -4.19943 0.01052527 0.01438898 -0.08473509 s3 17.91821 -19.6133 -2.207454 -0.04956203 0.001998469 -0.3226861 s4 -0.7972692 -9.507375 -1.620875 0.05569067 0.03797091 0.01585452 s5 -19.6133 8.568848 -2.901772 -0.003064319 0.07087903 -0.01878561 s6 -2.097321 9.710882 0.5841852 -0.01945176 -0.02171669 -0.05049465
s1 0.521936 -9.77792 -0.7900866 -0.01798622 0.06328485 -0.03797091 s2 -0.1077391 10.44351 -3.904943 0.03264165 -0.03077642 -0.09605973 s3 17.92539 -19.6133 -2.080561 -0.05675651 -0.004529863 -0.3148254 s4 -0.6799533 -9.500193 -1.642422 0.03877029 0.03730475 0.02584686 s5 -19.6133 8.50181 -3.110068 -0.02731241 0.05822206 -0.03757122 s6 -1.915361 9.804255 0.5386954 -0.02118377 -0.02105054 -0.05942113
s1 0.593762 -9.684546 -0.8978256 0.01092496 0.1128469 -0.02504747 s2 -0.1628057 10.26873 -4.230555 0.02478101 -0.0750092 -0.07420981 s3 18.01637 -19.6133 -1.984793 -0.04862941 0.02704594 -0.3177565 s4 -0.6751649 -9.526528 -1.687912 0.02105054 0.06141961 0.03250843 s5 -19.6133 8.635885 -3.246537 -0.04796326 0.05262635 -0.05635682 s6 -2.037466 9.804255 0.7398083 -0.02224962 -0.02358193 -0.04250077
s1 0.5363012 -9.909601 -0.8571242 -0.01438898 0.1488193 -0.02304901 s2 -0.1316811 10.4052 -4.285621 0.02171669 -0.1091164 -0.07394335 s3 17.85117 -19.6133 -2.384625 -0.07221134 0.05036141 -0.3246846 s4 -0.8188169 -9.49301 -1.944092 0.02677948 0.1149786 0.04756356 s5 -19.6133 8.743625 -2.906561 -0.05142726 0.02171669 -0.0686141 s6 -2.118869 9.816227 0.9433154 -0.02291577 -0.02158346 -0.05982084
s1 0.344765 -9.742006 -0.9696517 -0.04409955 0.1390934 -0.03943645 s2 -0.06943185 10.32619 -4.316746 0.02478101 -0.1052527 -0.085268 s3 17.85356 -19.6133 -2.20506 -0.09792498 0.06794794 -0.3209541 s4 -0.8259995 -9.476251 -1.824382 0.06035376 0.106585 0.05875498 s5 -19.6133 8.657434 -2.973598 -0.04290046 0.05595713 -0.07261104 s6 -2.044648 9.797073 0.7733272 -0.03810414 -0.003863707 -0.06568301
s1 0.4381389 -9.856929 -0.7350199 -0.05622359 0.133098 -0.02837825 s2 -0.05746084 10.50815 -4.055778 0.03916999 -0.1007228 -0.07527566 s3 17.96848 -19.6133 -2.102109 -0.08033845 0.06821441 -0.318556 s4 -0.5410896 -9.526528 -1.563414 0.04663095 0.06928025 0.06634916 s5 -19.6133 8.583213 -2.825158 -0.03677183 0.05262635 -0.05315928 s6 -1.927332 9.842564 0.794875 -0.004130169 -0.005462481 -0.08433538
s1 0.4309563 -9.768343 -0.7493851 -0.06315161 0.1101822 -0.01532159 s2 -0.02154782 10.3645 -4.149151 0.01878561 -0.07780705 -0.06168607 s3 17.80807 -19.6133 -2.39899 -0.07794028 0.0937948 -0.3252175 s4 -0.6919243 -9.414001 -1.795651 0.03570598 0.05742267 0.08700001 s5 -19.6133 8.78672 -2.882619 -0.04609801 0.08007198 -0.05595713 s6 -2.446874 9.938332 0.9744401 -0.03450689 0.07607504 -0.07327719
s1 0.4046201 -9.746795 -0.6440403 -0.08047169 0.1088499 0.003330781 s2 -0.03112462 10.44111 -4.041412 0.03503982 -0.07087903 -0.04623124 s3 17.57344 -19.6133 -2.602497 -0.08193722 0.1293675 -0.3208209 s4 -0.7996634 -9.514558 -2.0231 0.08806586 0.1012558 0.06448393 s5 -19.6133 8.549694 -2.784456 -0.06794794 0.07341042 -0.07833998 s6 -2.003947 9.643845 0.7015011 -0.03850383 0.04529863 -0.07847321
s1 0.2346318 -9.706094 -0.7302315 -0.1084502 0.07674119 -0.003730475 s2 0.1149217 10.33337 -4.058172 0.06275192 -0.05768914 -0.06621593 s3 17.5902 -19.6133 -2.477999 -0.08113783 0.1858576 -0.3160245 s4 -0.7996634 -9.557653 -1.836353 0.09486065 0.06275192 0.06275192 s5 -19.6133 7.879318 -3.071761 -0.07434304 0.3253507 -0.06954671 s6 -2.202666 9.660604 0.6871359 -0.04316692 0.08127106 -0.06315161
s1 0.3136404 -9.919178 -0.6560113 -0.08420216 0.01678714 0.001865237 s2 0.07182605 10.60631 -3.818752 0.03104288 0.01971823 -0.06541655 s3 17.55189 -19.6133 -2.559402 -0.03477335 0.2126371 -0.3177565 s4 -0.926556 -9.370906 -1.731008 0.09272896 0.05049465 0.07034611 s5 -19.6133 8.628703 -2.229002 -0.05315928 0.02318224 -0.1147121 s6 -2.430115 9.727641 1.04866 0.0007993876 -0.04383308 -0.09872436
s1 0.4548983 -9.552865 -0.6464345 -0.09259573 0.009725882 0.02598009 s2 -0.09097966 10.14184 -4.367024 0.04196784 0.003996938 -0.04649771 s3 17.5878 -19.6133 -2.082955 -0.08859879 0.04050231 -0.3194885 s4 -0.6895301 -9.363723 -1.654393 0.06248546 0.106585 0.08286983 s5 -19.6133 8.379706 -2.679112 -0.0341072 0.083536 -0.0963262 s6 -2.035071 9.610326 0.7254431 0.001199081 -0.03184227 -0.1165774
s1 0.2442086 -9.818622 -0.7972692 -0.1203078 0.02944411 0.008660031 s2 0.05027823 10.43154 -3.94325 0.08859879 0.005862175 -0.06261868 s3 17.49922 -19.6133 -3.172317 0.001199081 0.1959832 -0.3148254 s4 -0.9935937 -9.416395 -2.403779 0.1116478 0.1442894 0.1024548 s5 -19.6133 8.971074 -2.636016 0.003996938 0.07900614 -0.1041868 s6 -2.987964 9.859323 0.8978256 -0.009192957 -0.02824502 -0.07847321
s1 0.3974375 -9.727641 -0.8403648 -0.1020551 0.005595713 -0.002264931 s2 0.09576806 10.2807 -4.259285 0.07727412 -0.003464013 -0.07101226 s3 17.19037 -19.6133 -2.054225 -0.0937948 0.1645406 -0.3189556 s4 -0.9289502 -9.435549 -1.517924 0.1095161 0.1374947 0.08686678 s5 -19.6133 8.439561 -2.5187 -0.07141195 0.1961164 -0.1229725 s6 -2.662352 9.55047 0.7661445 -0.008926495 -0.0001332313 -0.08420216
s1 0.4237737 -10.01734 -0.8020576 -0.1097826 0.07727412 -0.004529863 s2 -0.05985504 10.6542 -3.852271 0.0771409 -0.03823737 -0.06741501 s3 17.22868 -19.6133 -2.315193 -0.0750092 0.150951 -0.3176233 s4 -1.039083 -9.306262 -1.733402 0.04103523 0.1452221 0.1028545 s5 -19.6133 8.734048 -2.777274 0.02251608 0.06528331 -0.06901379 s6 -2.348712 9.89763 0.8475474 0.001732006 0.004396631 -0.06381777
s1 0.5722142 -9.940725 -0.9648633 -0.05808883 0.140026 -0.03650537 s2 -0.1628057 10.5704 -4.29041 0.05635682 -0.08473509 -0.07687444 s3 16.86954 -19.6133 -2.999935 -0.02491424 0.03903676 -0.3146922 s4 -1.216254 -9.483433 -2.286463 0.06448393 0.09952374 0.08153753 s5 -19.6133 8.437167 -2.509123 -0.02997703 0.04250077 -0.0341072 s6 -2.667141 9.52174 0.6823475 0.01092496 -0.05902144 -0.06275192
s1 0.4261679 -10.04846 -0.866701 0.005462481 0.1620092 -0.05102757 s2 -0.03591302 10.58955 -4.041412 0.02504747 -0.1385605 -0.08700001 s3 16.85518 -19.6133 -2.693477 -0.05449158 0.1249709 -0.321487 s4 -1.25935 -9.23683 -1.838747 0.07727412 0.1247045 0.0554242 s5 -19.6133 8.516175 -2.547431 0.006261869 0.03850383 -0.0085268 s6 -2.719813 9.718064 0.6488287 -0.01052527 -0.01332313 -0.03730475
s1 0.4046201 -10.05325 -0.8762778 0.06395101 0.2139694 -0.04836294 s2 -0.2035071 10.64223 -3.950433 -0.04942879 -0.1761317 -0.08753294 s3 16.85997 -19.6133 -2.585738 -0.02598009 0.06408423 -0.3206877 s4 -1.233014 -9.409213 -1.87466 0.06981318 0.09259573 0.03503982 s5 -19.6133 8.468291 -2.592921 -0.01052527 0.07487597 -0.01518836 s6 -2.916138 9.564836 0.6488287 -0.01811945 -0.02757887 -0.01012558
s1 0.2992752 -10.00537 -0.7422025 0.1354962 0.1815942 -0.08966463 s2 -0.06224924 10.6542 -3.993528 -0.09099694 -0.1450888 -0.1314992 s3 16.77857 -19.6133 -2.762909 -0.03850383 0.05595713 -0.3260169 s4 -1.489193 -9.370906 -1.924938 0.09059726 0.08446861 -0.002264931 s5 -19.6133 8.3821 -2.679112 -0.01172435 0.00319755 0.02744564 s6 -2.506729 9.564836 0.7230489 -0.0341072 -0.02078407 -0.01745329
s1 0.3471592 -9.993398 -0.890643 0.2266264 0.1598775 -0.1306999 s2 -0.09337386 10.69729 -3.787627 -0.1625421 -0.1369617 -0.1758653 s3 16.98447 -19.6133 -2.595315 -0.01532159 0.04876264 -0.3168239 s4 -1.115698 -9.382876 -1.841141 0.07700767 0.1012558 -0.01945176 s5 -19.6133 8.508993 -2.595315 -0.01558806 0.02811179 0.03117611 s6 -2.786851 9.631873 0.6607997 -0.04596478 -0.04063553 0.000532925
