s1 0.04548983 -8.42759 0.7206547 1.323386 0.02917764 0.2030444 s2 0.5195417 9.68694 -1.776498 -1.247178 0.009992343 0.1299005 s3 19.6127 -19.6133 -0.8140285 0.5301271 0.6512344 -0.3222864 s4 -1.632845 -8.614338 -2.540248 -0.3869036 0.2860475 0.4020919 s5 -19.6133 7.951144 -3.801992 0.2956401 0.5463814 1.320588 s6 -3.888184 9.684546 -0.05267244 0.3835728 -0.1434901 -0.6750828
s1 -0.4836287 -7.728483 1.632845 1.473404 -0.1404257 0.2244947 s2 0.3711013 9.459491 -0.6272808 -1.407855 0.2685942 0.07394335 s3 19.6127 -19.6133 0.5482722 0.8510813 0.3120276 -0.3186892 s4 -3.385401 -8.925584 -3.399766 -0.3305467 0.1574793 0.2492757 s5 -19.6133 9.148245 -4.489128 0.3401394 -0.1009893 1.144323 s6 -6.682217 8.506598 -0.5147533 0.2187657 -0.09246248 -0.4716386
s1 1.000776 -8.14268 1.611298 1.570397 0.02118377 0.1060521 s2 -0.1077391 9.76116 -1.374272 -1.550012 -0.03317458 0.06035376 s3 19.6127 -19.6133 0.1077391 0.8414886 0.019585 -0.3198883 s4 -2.070984 -8.951921 -3.971981 -0.3390735 -0.1219066 0.1909204 s5 -19.6133 7.433996 -3.727772 0.4447259 0.02624656 1.257437 s6 -3.670311 8.911219 -0.1460463 0.1771976 0.1396264 -0.5088101
s1 -1.18513 -6.615179 3.196259 1.545483 -0.0490291 0.1825268 s2 0.4932055 8.623915 0.5123591 -1.451288 0.03424043 0.06581624 s3 19.6127 -19.6133 0.9744401 0.9179634 0.04663095 -0.3176233 s4 -2.094927 -8.339005 -3.593697 -0.3442696 0.01478867 0.2219633 s5 -19.6133 7.893683 -4.520253 0.4258071 0.4503216 1.14046 s6 -4.568137 9.016563 -0.2920926 0.1402925 0.1801287 -0.4536524
s1 -0.02873042 -6.806715 4.175488 1.524432 -0.08167076 0.1032542 s2 0.7326257 9.315839 0.5602432 -1.394532 0.02224962 0.05462481 s3 19.6127 -19.6133 0.9337386 0.7599511 0.07807351 -0.3217535 s4 -1.711854 -9.124303 -3.610456 -0.3256172 -0.05728944 0.2271593 s5 -19.6133 6.727707 -4.570531 0.4794993 0.195317 1.174167 s6 -4.527435 7.927202 -0.2633622 0.152683 0.2725911 -0.5447826
s1 -0.8738836 -6.030994 4.93445 1.492723 -0.1590781 0.09352834 s2 0.6344634 8.238448 1.582567 -1.2613 0.09592651 -0.01212404 s3 19.6127 -19.6133 2.006341 0.9787168 -0.03490659 -0.3158913 s4 -2.284068 -7.630321 -3.08852 -0.4539189 0.01105819 0.2645973 s5 -19.6133 6.196194 -4.898537 0.5025483 -0.1390934 1.294475 s6 -3.191471 9.742006 -0.06224924 0.3639878 -0.1664058 -0.6363125
s1 -0.7517793 -4.79798 5.05416 1.288879 -0.09925729 0.02598009 s2 1.479617 7.467515 0.6751649 -0.9904411 0.1689372 -0.005062788 s3 19.6127 -19.6133 1.419762 0.9524702 -0.2579357 -0.3170904 s4 -1.654393 -9.591172 -4.283227 -0.4619127 0.005728944 0.2110383 s5 -19.6133 5.805939 -5.449203 0.4881593 0.2280919 1.19695 s6 -4.838682 7.771579 -1.070208 0.06914702 0.3561271 -0.6247213
s1 -0.4979939 -5.432444 6.624756 1.184293 -0.3305467 -0.05235989 s2 -0.296881 7.824251 3.057395 -0.894115 0.1821271 -0.1985146 s3 19.6127 -19.6133 1.742979 0.9311532 -0.4703063 -0.3236187 s4 -2.937685 -7.204153 -4.367024 -0.4822971 0.04862941 0.3833063 s5 -19.6133 6.205771 -5.456386 0.6168607 -0.004929556 1.103421 s6 -5.585672 7.795521 -1.209072 0.1903875 0.1529495 -0.6932022
s1 -1.120486 -4.745308 7.443573 0.9176969 -0.3739801 -0.06315161 s2 1.666364 7.19697 2.999935 -0.5397198 0.3769112 -0.2043767 s3 19.6127 -19.6133 2.147599 0.873997 -0.4596478 -0.3245513 s4 -2.099715 -7.81228 -4.240131 -0.5076111 -0.1549479 0.2972389 s5 -19.6133 5.894525 -4.448427 0.5562405 0.2663293 1.159245 s6 -5.032612 8.767567 -0.605733 -0.007594181 0.3517305 -0.6123309
s1 -0.7182605 -5.236119 7.558495 0.7655468 -0.559438 -0.1160444 s2 0.557849 8.588001 3.213019 -0.5610368 0.1993139 -0.1770643 s3 19.6127 -19.6133 1.084573 0.7929925 -0.3288147 -0.3150919 s4 -2.027889 -8.659827 -5.98311 -0.4352665 0.06901379 0.3472006 s5 -19.6133 4.908113 -5.755661 0.5238653 -0.0383706 1.041735 s6 -6.71813 7.393295 -1.261744 0.184925 0.243147 -0.7139863
s1 0.3782839 -5.456386 6.730101 0.5285284 -0.1859908 -0.05475805 s2 0.8762778 8.35337 3.155558 -0.2940414 0.2058423 -0.1945176 s3 19.6127 -19.6133 1.896208 0.7682114 -0.6479036 -0.3218867 s4 -3.038242 -7.007828 -5.21936 -0.413683 -0.07660797 0.4384641 s5 -19.6133 5.781997 -5.468357 0.5615697 0.09912406 1.024682 s6 -6.777985 7.819463 -1.438915 0.08020521 0.2127703 -0.6501685
s1 0.248997 -4.089296 8.176199 0.337075 -0.2354196 -0.05142726 s2 0.2226608 8.595184 4.39336 -0.2295575 0.1369617 -0.1767979 s3 19.6127 -19.6133 2.602497 0.5728944 -0.4861609 -0.3248178 s4 -3.287239 -7.979874 -6.050148 -0.4112849 0.04969526 0.4649771 s5 -19.46247 4.630386 -5.389348 0.4739036 -0.01652068 0.9387474 s6 -7.237672 6.983886 -0.830788 0.1694702 0.07820675 -0.6885391
s1 0.6464345 -5.178658 8.066066 0.2709924 -0.113513 -0.01199081 s2 0.6368576 9.045294 4.29041 -0.1657397 0.0358392 -0.111781 s3 19.6127 -19.6133 1.611298 0.5314595 -0.3541287 -0.3201547 s4 -3.701436 -5.327099 -5.837064 -0.3004365 -0.08606739 0.4961532 s5 -19.6133 5.351041 -5.805939 0.366386 0.01252374 0.8911839 s6 -7.740454 6.806715 -1.295263 0.1947841 0.08726647 -0.6229894
s1 0.7350199 -5.566519 8.123527 0.2318224 -0.1497519 -0.01265697 s2 -0.01436521 8.875306 3.964798 -0.1289679 0.0686141 -0.1434901 s3 19.6127 -19.6133 2.573767 0.3669189 -0.2035774 -0.3192221 s4 -3.885789 -7.402872 -6.191406 -0.3460016 0.05022819 0.5335912 s5 -19.5319 4.134786 -5.880159 0.2571363 0.1137795 0.7618163 s6 -7.328651 6.234501 -1.122881 0.2443461 0.05449158 -0.5577061
s1 0.782904 -6.052542 8.789114 0.09179633 0.04849617 -0.09725882 s2 0.09576806 10.06044 5.039794 -0.2083737 -0.2659296 -0.1460215 s3 19.6127 -19.6133 2.410961 0.3442696 -0.01465544 -0.3206877 s4 -4.362236 -6.347029 -5.815516 -0.3601241 -0.1881225 0.501216 s5 -17.63808 4.326323 -5.781997 0.1249709 0.1368285 0.7602176 s6 -8.396465 7.991845 -1.484405 0.2693936 0.1381608 -0.5358561
s1 0.5410896 -5.298368 8.834604 -0.01572129 -0.06848086 -0.002664625 s2 0.4453215 8.978256 4.278439 0.06914702 0.03637213 -0.1088499 s3 19.6127 -19.6133 1.436521 0.236219 0.2173002 -0.3213538 s4 -4.005499 -5.662287 -6.01184 -0.4232757 -0.1798622 0.5638347 s5 -18.7897 3.600879 -6.323087 0.08700001 0.07700767 0.7194488 s6 -7.223307 5.214571 -1.941698 0.2339541 0.08380245 -0.5707627
s1 0.8259995 -5.334281 8.781932 -0.1015222 0.05129404 -0.05222665 s2 0.1963245 8.920795 4.776433 0.110049 -0.1121807 -0.1176432 s3 19.6127 -19.6133 5.353435 0.4091532 -0.2407489 -0.3186892 s4 -5.377377 -6.904878 -6.651093 -0.3810414 -0.2423476 0.4453921 s5 -18.15044 3.687071 -5.592855 0.04969526 0.003863707 0.6408423 s6 -7.568071 7.10599 -1.604115 0.3346769 0.1708025 -0.6155283
s1 0.4668693 -5.702989 8.954314 -0.1574793 -0.01665391 0.03783768 s2 0.03591302 9.260772 4.774038 0.1548147 0.06475039 -0.1067182 s3 19.6127 -19.6133 3.648763 0.3400062 0.1468208 -0.3172236 s4 -5.085284 -5.255273 -6.397307 -0.2945743 -0.2695268 0.3627887 s5 -17.77695 3.909731 -6.706159 0.07447627 -0.02611332 0.6621593 s6 -8.655039 6.59842 -2.794033 0.2623323 0.4239419 -0.4391302
s1 0.7996634 -5.762844 9.016563 -0.2069081 0.08540124 -0.04769679 s2 0.2633622 9.753978 5.406107 0.202245 -0.06195253 -0.08633385 s3 19.6127 -19.6133 2.44448 0.2841823 0.03677183 -0.3158913 s4 -5.331887 -5.260061 -6.579266 -0.2559372 -0.05196019 0.3056325 s5 -17.56626 3.363853 -7.041347 0.1572129 0.05022819 0.5710291 s6 -8.686164 5.614403 -2.645593 0.1272358 0.2972389 -0.3747795
s1 0.9361328 -5.971139 9.500193 -0.2003798 0.05622359 -0.02278254 s2 0.1005565 10.06044 5.619191 0.2111715 -0.03983614 -0.09446095 s3 19.6127 -19.6133 3.414132 0.1811945 0.2763216 -0.3212206 s4 -5.758055 -5.494693 -6.98628 -0.209706 -0.003730475 0.2797856 s5 -18.07622 3.442862 -6.528988 0.1783967 0.08819909 0.4028913 s6 -8.939949 5.161899 -2.408567 0.1095161 0.214902 -0.3169571
s1 0.7517793 -6.296751 9.064447 -0.1895881 0.08500154 -0.04356662 s2 0.04788403 10.24958 5.276821 0.1441562 -0.04183462 -0.1017887 s3 19.6127 -19.6133 3.184288 0.1200414 0.1291011 -0.3193553 s4 -5.245696 -5.094861 -7.36217 -0.1268362 0.09179633 0.1861241 s5 -17.53274 2.667141 -6.512228 0.07993875 -0.03503982 0.2604671 s6 -9.291897 5.748478 -3.009511 0.04809648 0.1469541 -0.1550812
s1 0.4955997 -6.157887 9.100361 -0.1291011 0.02757887 -0.06235223 s2 0.28491 10.15141 5.336676 0.07341042 -0.04636448 -0.129634 s3 19.6127 -19.6133 3.720589 0.04543186 0.1221731 -0.3169571 s4 -5.887342 -5.750873 -7.718906 -0.03703828 0.1432236 0.1281685 s5 -17.02277 2.626439 -7.015011 0.04862941 0.01891884 0.1702695 s6 -9.615114 6.287174 -3.136404 -0.02278254 0.01825268 -0.07341042
s1 0.6703765 -6.150704 8.973468 -0.05262635 0.01385605 -0.06208577 s2 0.08379706 10.08198 5.216966 0.03543952 -0.03903676 -0.1168438 s3 19.6127 -19.6133 3.399766 0.01025881 0.0490291 -0.3148254 s4 -5.62398 -4.458004 -6.509834 0.0963262 0.05848852 0.01545483 s5 -18.5383 2.360683 -6.409278 -0.01239051 0.1328316 0.002664625 s6 -8.056489 4.620809 -2.82037 -0.005196019 -0.06461716 0.00319755
s1 0.5841852 -6.054936 9.289502 -0.03304135 0.004396631 -0.02038438 s2 0.4405331 10.06044 5.066131 0.03810414 0.04756356 -0.07580858 s3 19.6127 -19.6133 3.495534 -0.1416248 0.03064319 -0.3190888 s4 -5.152322 -5.717354 -7.577648 0.1959832 0.0 0.00319755 s5 -16.57745 2.181118 -7.120356 -0.08540124 0.1646738 -0.1121807 s6 -9.421184 6.758832 -3.246537 -0.01425574 -0.1155115 0.08873201
s1 0.5147533 -6.481104 9.636662 -0.05982084 0.05435835 -0.05422512 s2 0.1723825 10.6111 5.298368 0.07314396 -0.02291577 -0.0920628 s3 19.6127 -19.6133 3.323152 -0.2106386 0.1233721 -0.3181562 s4 -5.621585 -5.118803 -6.761226 0.229291 -0.01811945 -0.0707458 s5 -17.70512 2.516306 -6.653487 -0.09073049 0.2499418 -0.2430138 s6 -8.506598 5.147533 -2.89459 -0.02518071 -0.2224962 0.1265697
s1 0.5722142 -6.574478 9.509769 -0.09459419 0.07687444 -0.07394335 s2 0.2274492 10.67814 5.221754 0.03384074 -0.02224962 -0.09512712 s3 19.6127 -19.6133 3.552995 -0.3350766 0.2495421 -0.318556 s4 -5.65271 -5.676652 -7.474698 0.2921761 0.09006433 -0.1464211 s5 -17.20713 2.961627 -6.775591 -0.1696034 0.2051761 -0.3960965 s6 -9.090784 5.8634 -2.947262 -0.06728178 -0.399827 0.2222297
s1 0.7015011 -6.241684 9.710882 -0.1025881 0.1097826 -0.09619296 s2 0.4477157 10.39323 4.960786 0.04356662 -0.03130934 -0.1180429 s3 19.6127 -19.6133 3.359065 -0.4308699 0.2816509 -0.3177565 s4 -5.32231 -5.238513 -6.789956 0.353196 0.1993139 -0.2300904 s5 -16.99404 2.899378 -6.14831 -0.1288346 0.4560506 -0.5668989 s6 -8.559271 5.837064 -2.439692 -0.1193752 -0.3943645 0.3065651
s1 0.6775591 -6.110003 9.119514 -0.1637412 0.1271026 -0.06101991 s2 0.5506664 10.1179 4.764462 0.07034611 -0.01732006 -0.09685912 s3 19.6127 -19.6133 3.576937 -0.5020154 0.3653201 -0.3240184 s4 -5.044583 -5.635951 -6.720524 0.421144 0.2518071 -0.2647305 s5 -17.89905 3.193865 -5.130774 -0.2467443 0.350265 -0.6650904 s6 -8.566454 5.626374 -1.869872 -0.1291011 -0.2709924 0.385438
s1 0.8643068 -5.971139 8.779537 -0.2447458 0.1131133 -0.002264931 s2 0.04070143 9.725247 4.417302 0.1133798 -0.0337075 -0.07394335 s3 19.6127 -19.6133 3.454833 -0.4978852 0.3926325 -0.3233523 s4 -5.200206 -5.456386 -6.10282 0.4533859 0.2921761 -0.3578591 s5 -17.66682 3.339911 -5.099649 -0.323219 0.372781 -0.7075912 s6 -8.09719 6.062119 -2.109292 -0.1276355 -0.1702695 0.4344671
s1 0.5793968 -6.071695 8.820239 -0.3242849 0.1927856 0.01985146 s2 0.1244985 9.572019 4.522647 0.202245 -0.1177764 -0.01239051 s3 19.6127 -19.6133 3.663129 -0.5377213 0.3321455 -0.3260169 s4 -4.805163 -5.865794 -6.354211 0.4832297 0.2450123 -0.3851716 s5 -18.10495 3.754108 -5.389348 -0.4214105 0.07660797 -0.7704763 s6 -8.386889 6.521805 -1.99437 -0.1235054 -0.09312864 0.472438
s1 0.344765 -5.90889 8.240842 -0.3971624 0.2813844 0.03517305 s2 0.4836287 9.337387 4.443638 0.293242 -0.1540153 0.01665391 s3 19.6127 -19.6133 3.222595 -0.572095 0.3160245 -0.3125605 s4 -4.465186 -5.846641 -6.517017 0.483363 0.2518071 -0.3974288 s5 -18.01397 3.986346 -5.281609 -0.2959066 0.1005896 -0.8265667 s6 -8.042124 6.543353 -2.178724 -0.1766646 -0.003464013 0.5912803
s1 0.2059013 -6.440403 7.671022 -0.4747029 0.1943844 0.1049862 s2 0.7206547 9.794679 3.79481 0.3027014 -0.01931853 0.02611332 s3 19.6127 -19.6133 2.410961 -0.6585621 0.5073446 -0.3174901 s4 -4.711789 -6.289568 -6.277597 0.547314 0.2173002 -0.42634 s5 -19.04827 4.635174 -5.236119 -0.3264165 -0.08140429 -0.9118347 s6 -7.893683 6.318298 -1.936909 -0.2098392 -0.1064518 0.6276525
s1 -0.1651999 -6.23929 7.836222 -0.5927459 0.2340873 0.04916233 s2 -0.4453215 9.804255 3.320758 0.3679847 -0.1184426 -0.01212404 s3 19.6127 -19.6133 3.160346 -0.6704196 0.2009127 -0.3216202 s4 -4.046201 -6.449979 -6.203377 0.5778239 0.2334211 -0.4559174 s5 -19.21107 4.920084 -5.386954 -0.348 -0.01985146 -1.058789 s6 -7.66384 6.665458 -2.015918 -0.2083737 -0.2346202 0.6340475
s1 0.1628057 -5.978322 7.393295 -0.6848086 0.1645406 0.05062788 s2 0.2513912 9.150639 3.672705 0.3966294 -0.1264365 -0.06808117 s3 19.6127 -19.6133 2.272097 -0.7258439 0.1730674 -0.3274824 s4 -4.106056 -6.722919 -6.069301 0.6197918 0.1145789 -0.4624457 s5 -19.6133 5.566519 -4.742914 -0.3398729 -0.2350199 -1.11781 s6 -7.340622 6.993463 -1.596933 -0.2278255 -0.2539388 0.6617596
s1 -0.237026 -6.162675 6.619968 -0.7919266 0.06208577 -0.01518836 s2 0.4836287 8.760384 2.956839 0.6168607 0.04796326 -0.1356294 s3 19.6127 -19.6133 2.276886 -0.7784702 0.08500154 -0.3165575 s4 -3.73256 -7.010222 -5.956774 0.6455054 0.1160444 -0.4838959 s5 -19.6133 5.511452 -5.056554 -0.3835728 -0.238484 -1.271692 s6 -6.950367 7.441179 -1.616086 -0.2347535 -0.2948408 0.6475039
s1 -0.1771709 -7.184999 6.119579 -0.8778607 -0.04916233 -0.04196784 s2 0.557849 9.346964 2.360683 0.7026616 0.06101991 -0.160144 s3 19.6127 -19.6133 1.963245 -0.8252344 0.1189755 -0.3158913 s4 -3.569755 -7.192182 -5.777209 0.7137198 -0.02784533 -0.5347903 s5 -19.6133 5.951985 -4.848258 -0.4120843 -0.2267596 -1.377078 s6 -6.687006 7.479486 -1.235408 -0.2535391 -0.3342772 0.7122543
s1 -0.4644751 -6.244078 5.298368 -0.9732543 -0.1125804 -0.06275192 s2 0.4070143 8.635885 1.625663 0.7791364 0.08766616 -0.1762649 s3 19.6127 -19.6133 1.496376 -0.857876 0.03064319 -0.3141593 s4 -3.325546 -7.283162 -5.032612 0.6764151 -0.1469541 -0.540386 s5 -19.6133 6.136339 -4.711789 -0.4820307 -0.3972956 -1.397729 s6 -6.174646 7.824251 -1.151611 -0.2716585 -0.41768 0.7434304
s1 -0.1364695 -6.754043 4.675876 -1.028545 0.0255804 -0.09232925 s2 0.3806781 8.834604 0.6895301 0.8052497 -0.006661563 -0.1777305 s3 19.6127 -19.6133 1.266533 -0.9392804 0.03970292 -0.3265498 s4 -2.327164 -7.987057 -5.279215 0.7470276 0.03530628 -0.5391869 s5 -19.6133 6.646304 -4.261679 -0.4909572 -0.3272159 -1.404257 s6 -5.877765 7.953538 -0.7062895 -0.3011026 -0.2944411 0.7952573
s1 -0.1244985 -6.631939 3.581726 -1.043734 -0.05768914 -0.1057856 s2 0.6272808 9.023746 0.6584055 0.8859879 0.06781471 -0.1879893 s3 19.6127 -19.6133 0.5147533 -0.9797827 -0.09552681 -0.3153584 s4 -2.360683 -7.845799 -4.584896 0.7995208 -0.09992344 -0.5223997 s5 -19.6133 7.659051 -4.448427 -0.5253308 -0.3134931 -1.366153 s6 -5.286397 7.936779 -0.5961562 -0.2647305 -0.3674518 0.7968562
s1 -0.09576806 -5.894525 3.806781 -1.072778 0.02411486 -0.09232925 s2 0.6823475 7.955932 0.5482722 0.9219603 0.001865237 -0.1747994 s3 19.6127 -19.6133 0.2154782 -0.9134335 -0.06515008 -0.318556 s4 -2.047042 -7.965509 -4.084508 0.8304304 -0.0106585 -0.4894916 s5 -19.6133 6.840234 -4.271256 -0.4760353 -0.2115712 -1.318856 s6 -4.673482 8.480263 -0.3303998 -0.2668622 -0.2254273 0.8465514
s1 0.237026 -6.497863 3.744531 -1.124605 0.06022053 -0.131366 s2 0.5243302 8.655039 -0.1628057 0.9535361 -0.1107152 -0.1738668 s3 19.6127 -19.6133 0.1939303 -0.8990445 0.007727413 -0.3165575 s4 -2.422932 -8.161834 -3.605668 0.881458 0.04036907 -0.4753691 s5 -19.6133 7.125144 -4.247314 -0.4909572 -0.1309663 -1.284216 s6 -4.213795 8.525752 -0.2777274 -0.3164242 -0.188389 0.8290981
s1 -0.1987187 -7.299921 2.748544 -1.112747 -0.03850383 -0.1055192 s2 0.2322376 8.882488 -0.3112462 0.9544687 0.02531394 -0.2002466 s3 19.6127 -19.6133 -0.4860229 -0.8192389 0.01452221 -0.318023 s4 -1.661576 -8.53054 -3.229778 0.8071149 0.1794625 -0.3987612 s5 -19.6133 7.414843 -4.352659 -0.4352665 -0.2663293 -1.291277 s6 -4.125209 8.834604 0.007182605 -0.3181562 -0.2042435 0.7400996
s1 0.3471592 -7.04853 2.504335 -1.114746 -0.01945176 -0.07887291 s2 0.4716577 8.817844 -0.7733272 0.9444763 -0.01692037 -0.1508178 s3 19.6127 -19.6133 -1.237802 -0.8213707 -0.1528162 -0.319755 s4 -1.692701 -8.726865 -3.222595 0.8185728 -0.0106585 -0.4250077 s5 -19.6133 7.70933 -3.909731 -0.3457351 -0.2947075 -1.239983 s6 -3.404555 8.959103 0.5027823 -0.2908438 -0.3021685 0.7342374
s1 -0.4357447 -8.195353 1.450886 -1.116345 -0.1181761 -0.118709 s2 0.2537854 9.509769 -1.261744 0.9070384 0.0895314 -0.2427473 s3 19.6127 -19.6133 -0.8858546 -0.7542222 0.1925192 -0.3152251 s4 -1.13964 -8.875306 -2.533065 0.7707428 0.1131133 -0.3855712 s5 -19.6133 7.874529 -3.782839 -0.3747795 -0.1398928 -1.172701 s6 -2.82037 9.279925 0.3854665 -0.3695835 -0.03823737 0.6369786
s1 0.1005565 -7.534553 1.419762 -1.052394 -0.1541486 -0.116977 s2 0.344765 8.913613 -1.49877 0.8917168 0.1907871 -0.2403492 s3 19.6127 -19.6133 -1.410185 -0.5727612 0.1466876 -0.3192221 s4 -0.3016694 -8.743625 -1.592144 0.6292512 0.1733339 -0.3117611 s5 -19.6133 7.934384 -3.809175 -0.2847152 -0.2211639 -1.042002 s6 -2.123657 9.619903 0.7589619 -0.277121 -0.0856677 0.5589051
s1 0.308852 -8.451532 1.151611 -0.9279557 -0.2070414 -0.1504181 s2 -0.1268927 9.708488 -1.807622 0.7856647 0.1610766 -0.2700598 s3 18.84955 -19.6133 -0.6464345 -0.5289281 0.1204411 -0.3164242 s4 -1.137246 -8.803479 -1.233014 0.4986846 0.1989143 -0.2430138 s5 -19.6133 8.465898 -2.667141 -0.2163676 -0.1091164 -0.8617397 s6 -2.303222 9.193734 1.367089 -0.1879893 0.04383308 0.4633783
s1 0.6200982 -9.234436 0.5841852 -0.8422879 -0.1810613 -0.1552144 s2 -0.4094085 10.30943 -1.975216 0.7011961 0.1229725 -0.2598009 s3 19.13446 -19.6133 -1.204283 -0.3879694 0.08806586 -0.3138928 s4 -0.2226608 -9.643845 -1.01993 0.4480567 0.06515008 -0.2170337 s5 -19.6133 8.626308 -2.408567 -0.2844487 0.08633385 -0.8386908 s6 -2.413355 9.662998 1.249773 -0.1060521 0.001199081 0.4083538
s1 0.6991069 -9.514558 0.3615245 -0.7494258 -0.05076111 -0.116977 s2 0.04070143 10.64223 -2.456451 0.6460383 0.06235223 -0.2013124 s3 18.17678 -19.6133 -1.781286 -0.3587917 0.1502849 -0.3192221 s4 -0.890643 -9.32781 -2.015918 0.476435 0.03477335 -0.193585 s5 -19.6133 8.403648 -3.145981 -0.2418147 0.2981715 -0.7571532 s6 -2.109292 9.813833 0.6584055 -0.1398928 0.02931087 0.3881026
s1 0.7015011 -9.366117 -0.2466028 -0.6885391 -0.09566004 -0.07833998 s2 -0.3591303 10.13466 -2.870648 0.6006064 0.1301669 -0.1846585 s3 17.94933 -19.6133 -3.727772 -0.2404824 0.1406922 -0.3184227 s4 1.465251 -9.574412 0.4477157 0.4267397 0.2278255 -0.085268 s5 -19.6133 8.185776 -3.313575 -0.1520169 -0.01105819 -0.5145391 s6 0.3687071 9.524135 1.881843 -0.06328485 -0.06701532 0.1304334
s1 0.9169792 -10.25916 -0.5267244 -0.6329817 0.05462481 -0.1228392 s2 -0.5889736 11.41795 -2.403779 0.4914901 -0.06661563 -0.1786631 s3 19.6127 -19.6133 -0.938527 -0.06421746 0.422876 -0.3222864 s4 0.9744401 -9.090784 0.9648633 0.09672588 0.2203645 0.09579327 s5 -19.6133 8.78672 -3.277662 0.04942879 0.1396264 0.1802619 s6 -0.2011129 9.950302 1.525106 -0.0009326187 0.2159678 -0.06301838
s1 1.053449 -10.489 -0.3040636 -0.3097627 0.09579327 -0.09619296 s2 0.02154782 11.14501 -2.762909 0.2743231 -0.06448393 -0.1441562 s3 17.12812 -19.6133 -2.092532 0.1790628 0.07234457 -0.3277489 s4 -0.866701 -9.421184 -1.620875 0.01678714 0.4957535 0.1217734 s5 -19.6133 8.532935 -2.779668 0.1049862 -0.02238285 0.05382543 s6 -3.562572 9.646238 0.5315128 0.08846555 -0.1240383 -0.06941348
s1 0.533907 -9.306262 -0.2681506 -0.2155682 0.01851914 0.05262635 s2 0.2442086 10.12268 -3.909731 0.2844487 0.09272896 -0.02318224 s3 16.67801 -19.6133 -2.142811 -0.01505513 0.03277489 -0.3148254 s4 -2.331953 -9.358934 -2.272097 0.05582389 -0.01239051 0.07181165 s5 -19.6133 8.63828 -2.77488 0.021317 0.0664824 -0.1308331 s6 -2.281674 9.92636 0.6919243 -0.01132466 0.1024548 -0.05289281
s1 0.5841852 -9.528923 -0.4668693 -0.2085069 -0.1704028 -0.01865238 s2 -0.9648633 10.22803 -3.694253 0.248876 0.1762649 -0.1393599 s3 17.80807 -19.6133 -2.379837 -0.006794794 -0.1894548 -0.3149587 s4 -0.1699883 -9.595961 -1.575385 0.06515008 -0.05862175 0.05635682 s5 -19.6133 8.607155 -2.717419 0.03797091 0.184925 0.02011792 s6 -1.68073 9.698911 1.074997 0.02664625 0.1080505 -0.09006433
s1 0.9792285 -10.22324 -0.9217676 -0.2620659 0.06888056 -0.04676417 s2 -0.4596867 10.82179 -3.830723 0.2827167 -0.08846555 -0.1020551 s3 17.49683 -19.6133 -2.255338 0.008660031 0.1617427 -0.3194885 s4 -1.240196 -9.473856 -1.80044 0.07527566 0.1945176 0.08939817 s5 -19.6133 8.724471 -2.712631 0.04942879 0.1280352 0.04796326 s6 -3.454833 9.603143 0.7972692 0.04609801 0.009459419 -0.07540888
s1 0.8092402 -9.923966 -0.7254431 -0.2019786 0.0319755 0.0006661563 s2 -0.3423708 10.55604 -4.129998 0.2476769 0.02011792 -0.06981318 s3 17.38669 -19.6133 -2.401384 -0.0001332313 0.1505513 -0.3229526 s4 -0.9768343 -9.562442 -1.771709 0.1115146 0.1482864 0.0720781 s5 -19.6133 8.655039 -2.738967 0.04076877 -0.03050995 -0.04596478 s6 -2.770091 9.775525 0.641646 0.02957734 -0.08207046 -0.02531394
s1 0.8020576 -9.696517 -0.8954314 -0.2009127 0.06661563 0.00532925 s2 -0.5099649 10.36211 -3.974375 0.1793293 -0.03130934 -0.05768914 s3 17.70033 -19.6133 -1.953669 0.009192957 0.03730475 -0.3225529 s4 -0.914585 -9.344569 -1.307234 0.1177764 0.005595713 0.05475805 s5 -19.6133 8.511387 -2.688689 -0.01692037 0.07007964 -0.02304901 s6 -2.185906 9.689334 0.926556 0.01318989 -0.04210108 -0.02824502
s1 0.6871359 -9.830592 -1.015141 -0.1438898 0.03996937 -0.009992343 s2 -0.5386954 10.40281 -4.24492 0.1665391 -0.04423277 -0.08300307 s3 17.60696 -19.6133 -1.843535 -0.002931087 0.2090398 -0.3217535 s4 -0.9888053 -9.423578 -1.501164 0.07141195 0.1482864 0.08393568 s5 -19.6133 8.676587 -3.035848 0.009326188 0.05036141 0.03557274 s6 -2.753332 9.763555 0.806846 0.02784533 -0.03464013 -0.02691271
s1 0.8834604 -10.01016 -1.142034 -0.1350965 0.07687444 -0.01865238 s2 -0.5554548 10.53928 -4.343082 0.174 -0.06048699 -0.07047934 s3 17.32684 -19.6133 -2.588132 0.0191853 0.1087167 -0.3229526 s4 -1.115698 -9.433155 -1.817199 0.0856677 0.1334977 0.06994641 s5 -19.6133 8.537724 -3.145981 0.01718683 -0.0575559 0.03610567 s6 -2.391808 9.65821 0.6488287 0.02318224 -0.08593415 -0.04583155
s1 0.7206547 -9.76116 -1.156399 -0.1280352 0.0720781 -0.008660031 s2 -0.3303998 10.38365 -4.446033 0.1412251 -0.03250843 -0.06515008 s3 17.09939 -19.6133 -2.401384 -0.001465544 0.1484196 -0.3213538 s4 -1.391031 -9.344569 -1.776498 0.1101822 0.112314 0.04130168 s5 -19.6133 8.463503 -2.844312 0.008260338 -0.07167841 0.0362389 s6 -2.533065 9.636662 0.7086837 0.002531394 -0.01398928 -0.02957734
