s1 -0.1364695 -8.09719 0.4764462 0.9783172 -0.1702695 0.2283584 s2 0.6631939 9.119514 -1.884237 -0.9033079 0.3221532 0.08859879 s3 19.0746 -19.6133 -0.5363012 0.5282619 0.2703262 -0.3238852 s4 -3.323152 -8.037335 -2.375048 -0.5030812 0.2343538 0.4028913 s5 -19.6133 8.640674 -3.711013 0.1967826 0.05515773 1.1751 s6 -3.904943 10.00297 0.2178724 0.3505314 -0.179196 -0.6485698
s1 0.225055 -8.386889 1.118092 1.0877 -0.2927091 0.1906539 s2 0.5554548 9.832987 -1.735796 -0.9744534 0.305366 0.06728178 s3 19.6127 -19.6133 -1.25935 0.7567535 0.01425574 -0.3208209 s4 -2.047042 -9.239224 -4.127604 -0.4675085 0.09286219 0.2729908 s5 -19.6133 8.362947 -4.503493 0.3414717 0.3927657 1.146322 s6 -5.121197 8.248025 -0.237026 0.197049 0.3389403 -0.5964763
s1 0.07661445 -8.384495 1.584962 1.149253 -0.1658729 0.2623323 s2 0.6464345 10.0341 -0.8092402 -1.059721 0.2287581 0.1454885 s3 19.6127 -19.6133 -0.3854665 0.8221701 -0.07634151 -0.3122941 s4 -2.647987 -8.078036 -2.918532 -0.5417183 -0.1720015 0.2067749 s5 -19.6133 7.951144 -4.675876 0.3944978 0.197582 1.199481 s6 -3.756502 10.16339 -0.3495534 0.2350199 0.1033875 -0.5643676
s1 -0.4979939 -7.872135 2.343924 1.128469 -0.2586019 0.2780536 s2 0.4165911 9.358934 -1.079785 -1.080239 0.3534625 0.108317 s3 19.6127 -19.6133 -0.06943185 0.9295545 0.02851149 -0.3198883 s4 -1.206678 -9.746795 -4.738125 -0.4214105 -0.02398163 0.2543385 s5 -19.6133 8.255207 -4.639963 0.5261302 0.2917764 0.9952374 s6 -5.882554 8.078036 -0.4812346 0.09619296 0.2997703 -0.4981517
s1 0.05267244 -8.62152 2.770091 1.184026 -0.2639311 0.1693369 s2 0.5147533 10.29746 -0.3184288 -1.061453 0.1949173 0.05595713 s3 19.6127 -19.6133 0.5650316 0.8269664 0.07647474 -0.3181562 s4 -4.163517 -7.165846 -4.479551 -0.328415 0.1334977 0.2070414 s5 -19.6133 7.884106 -4.122815 0.5210674 0.508677 1.035473 s6 -5.480328 8.470686 -0.1316811 0.145755 0.2244947 -0.392366
s1 -0.6775591 -8.37013 2.856283 1.176965 -0.209706 0.2159678 s2 0.1819593 9.938332 -0.1101333 -1.113414 0.2304901 0.0750092 s3 19.6127 -19.6133 1.398214 0.8020521 -0.1737336 -0.3140261 s4 -2.070984 -8.50181 -4.453215 -0.2795192 -0.08446861 0.1634748 s5 -19.6133 8.458714 -3.708618 0.4087535 0.2283584 1.054126 s6 -5.841852 8.717288 0.1819593 0.1742665 0.03810414 -0.3655866
s1 0.3663129 -7.637504 3.950433 1.242515 -0.04396632 0.1356294 s2 0.3615245 9.816227 0.7613561 -1.160711 -0.02877795 0.09139664 s3 19.6127 -19.6133 0.7517793 0.7744733 0.1273691 -0.3170904 s4 -2.365471 -8.192958 -3.98874 -0.1806616 0.2314227 0.2053094 s5 -19.6133 6.438008 -4.249708 0.3184227 0.144023 1.076908 s6 -5.456386 8.2169 -0.5961562 0.2093063 0.1692037 -0.3845054
s1 -0.9481038 -7.125144 4.266468 1.205077 -0.08766616 0.1787963 s2 0.6272808 8.966286 0.6560113 -1.069847 0.01625421 0.08460184 s3 19.6127 -19.6133 1.582567 0.7612834 -0.07847321 -0.3125605 s4 -2.425326 -8.051701 -4.383783 -0.2268928 -0.04463247 0.2139694 s5 -19.6133 6.959944 -4.498705 0.4268729 0.08899847 1.11781 s6 -5.559336 8.228871 -0.641646 0.1049862 0.1869234 -0.3132267
s1 0.07422025 -6.744466 5.183447 1.171369 0.136562 0.03330781 s2 0.03351882 8.932767 1.343147 -1.024815 -0.2227627 0.01532159 s3 19.6127 -19.6133 1.984793 0.7269097 -0.2025115 -0.3152251 s4 -2.600103 -8.645462 -4.31914 -0.1231057 0.163608 0.2428806 s5 -19.6133 5.930438 -4.884171 0.3754457 -0.1664058 1.051594 s6 -5.245696 8.748413 -1.015141 0.1397596 -0.05569067 -0.2972389
s1 -1.443704 -5.525817 5.406107 1.075043 -0.05715621 0.0430337 s2 1.410185 8.264784 2.944868 -0.8871869 -0.08060491 0.01452221 s3 19.6127 -19.6133 2.126051 0.637778 -0.1608101 -0.3193553 s4 -2.504335 -7.941567 -4.101267 -0.2307565 0.06848086 0.2520735 s5 -19.6133 5.245696 -5.667076 0.3983614 0.3148254 1.054525 s6 -4.647145 8.578424 -0.902614 0.1771976 0.2432803 -0.3224196
s1 -1.340753 -5.343858 5.839458 0.9724549 -0.271925 -0.1517504 s2 -0.2106898 7.117962 1.446098 -0.6718852 0.0234487 -0.2455452 s3 19.6127 -19.6133 2.401384 0.6492359 -0.3264165 -0.3236187 s4 -2.760514 -8.396465 -4.757279 -0.2596677 0.09526035 0.2278255 s5 -19.6133 5.588067 -5.109226 0.4353997 -0.1001899 1.028146 s6 -5.872977 7.809886 -1.060631 0.02757887 0.1107152 -0.3662527
s1 -0.06943185 -5.568913 6.971915 0.7995208 -0.1613431 -0.1216401 s2 0.782904 8.259995 3.541024 -0.5643676 -0.0002664625 -0.1644074 s3 19.6127 -19.6133 2.190695 0.5964763 -0.5836861 -0.3245513 s4 -2.75812 -7.400477 -4.936844 -0.2339541 0.02651302 0.273657 s5 -19.6133 4.185065 -5.032612 0.33934 0.09526035 0.9977688 s6 -5.157111 8.020576 -0.9648633 0.1111149 0.06568301 -0.3687841
s1 -1.154005 -5.528212 6.785168 0.6131303 -0.3061654 -0.1276355 s2 0.4620809 8.765172 2.861071 -0.3499985 0.1127136 -0.2046432 s3 19.6127 -19.6133 3.184288 0.6753492 -0.2779204 -0.3188224 s4 -3.560178 -7.290344 -4.311957 -0.3152251 0.03090965 0.3112282 s5 -19.06982 4.752491 -5.307945 0.3974288 -0.04876264 0.9713891 s6 -6.217742 8.690952 -0.7996634 0.09446095 0.2130368 -0.4300705
s1 0.1939303 -5.942409 7.31668 0.4373982 -0.04996172 -0.1171103 s2 0.8475474 8.801085 3.521871 -0.257536 -0.04396632 -0.1678714 s3 19.6127 -19.6133 2.11408 0.540386 -0.6012726 -0.318023 s4 -2.724602 -7.158663 -5.250484 -0.3104288 0.004529863 0.307631 s5 -19.6133 3.720589 -5.755661 0.3023017 -0.09939052 0.9323523 s6 -5.791574 7.335834 -1.180341 0.1537489 0.05688975 -0.4609801
s1 -0.1891419 -5.56173 8.281544 0.3025682 -0.1553476 -0.05688975 s2 1.034295 8.753201 3.078943 -0.08686678 0.1147121 -0.1943844 s3 19.6127 -19.6133 2.686294 0.5871501 -0.3097627 -0.3198883 s4 -3.366248 -7.089231 -5.60722 -0.3687841 -0.1193752 0.3627887 s5 -19.16319 3.883395 -5.760449 0.3039005 0.1257703 0.8252344 s6 -6.473921 7.472303 -1.106121 0.1119143 0.106585 -0.5856846
s1 -0.6081272 -5.851429 7.374141 0.1310996 -0.1263032 -0.04489893 s2 0.8690952 9.404425 3.718195 -0.04649771 0.09899082 -0.1830597 s3 19.6127 -19.6133 1.936909 0.3581256 -0.4175467 -0.3144257 s4 -3.423708 -6.880936 -5.930438 -0.3943645 -0.1458882 0.3679847 s5 -18.9956 3.888184 -6.248867 0.3278821 0.01598775 0.7371686 s6 -7.082048 7.845799 -1.836353 0.07847321 0.02864472 -0.6014059
s1 0.1364695 -6.442797 7.091625 0.06754825 -0.02811179 -0.1049862 s2 0.5770026 9.689334 3.967192 -0.01851914 0.02251608 -0.1827933 s3 19.6127 -19.6133 2.269703 0.4063553 -0.1753323 -0.3193553 s4 -3.950433 -6.315904 -5.667076 -0.4308699 -0.0447657 0.4030245 s5 -18.48324 2.825158 -6.196194 0.2811179 0.1200414 0.675216 s6 -7.005434 7.065289 -1.575385 0.0315758 0.05862175 -0.63085
s1 0.04548983 -5.667076 7.659051 -0.01985146 -0.07940583 -0.006395101 s2 0.8930372 8.990228 3.773262 0.08326953 0.07767382 -0.1345636 s3 19.6127 -19.6133 2.427721 0.2889786 -0.07780705 -0.3177565 s4 -3.892972 -6.897695 -6.241684 -0.4331348 -0.1528162 0.4143492 s5 -18.23903 3.58412 -5.961562 0.2980383 -0.03264165 0.6922696 s6 -7.57286 6.797139 -1.474828 0.05702298 -0.0750092 -0.5732941
s1 0.6488287 -6.112397 8.013393 -0.09512712 -0.09752527 -0.03397397 s2 -2.422932 12.48576 4.69503 0.1252374 0.2919097 -0.1819939 s3 19.6127 -19.6133 2.262521 0.3152251 -0.05942113 -0.32202 s4 -4.235343 -5.746084 -6.28478 -0.4294044 -0.09139664 0.3789097 s5 -18.07622 3.560178 -5.288792 0.2244947 -0.03663859 0.6032711 s6 -7.575254 6.739678 -0.9959879 0.09259573 -0.06994641 -0.5642343
s1 0.2442086 -5.700594 8.169016 -0.115245 0.007860644 -0.002398162 s2 1.000776 9.423578 4.06296 0.1291011 0.02504747 -0.1184426 s3 19.6127 -19.6133 2.806004 0.2484763 0.1272358 -0.3238852 s4 -4.362236 -6.308722 -6.80911 -0.4056891 0.01012558 0.371049 s5 -17.46091 3.155558 -5.995081 0.1381608 -0.07087903 0.6757489 s6 -7.900866 6.605602 -1.09415 0.2238285 0.1803951 -0.5609036
s1 0.3830723 -6.564901 8.094796 -0.1811945 0.02051761 -0.001332313 s2 0.1340753 9.868899 4.431667 0.1517504 0.01598775 -0.09486065 s3 19.6127 -19.6133 2.77488 0.2171669 0.1108484 -0.3140261 s4 -4.592079 -5.133168 -6.873753 -0.3225529 -0.01478867 0.3469342 s5 -17.5902 2.738967 -6.16507 0.1204411 -0.1277688 0.5780904 s6 -7.879318 6.50744 -1.367089 0.2515406 0.1967826 -0.4643109
s1 -0.03830723 -6.725313 8.432379 -0.1496187 0.01318989 0.006528332 s2 0.5482722 9.840169 4.522647 0.1484196 -0.01159112 -0.08540124 s3 19.6127 -19.6133 2.626439 0.2234288 0.04489893 -0.3186892 s4 -4.898537 -5.702989 -6.840234 -0.2871134 0.01505513 0.3361424 s5 -17.25741 2.087744 -6.382942 0.08939817 -0.1356294 0.5105422 s6 -8.599973 6.653487 -2.190695 0.2591348 0.2230291 -0.3541287
s1 -0.004788404 -6.579266 8.286332 -0.1482864 0.03517305 -0.02264931 s2 0.5674258 10.1155 3.967192 0.1237718 -0.03570598 -0.08473509 s3 19.6127 -19.6133 2.32477 0.1039204 0.2813844 -0.3164242 s4 -5.078102 -5.511452 -7.558495 -0.1994472 -0.0596876 0.3245513 s5 -17.62851 2.41575 -6.976704 0.1233721 0.01385605 0.401559 s6 -8.710106 6.129156 -2.477999 0.1410919 0.225827 -0.3438699
s1 0.237026 -6.730101 7.982268 -0.1301669 0.06475039 0.009592649 s2 0.56982 10.22085 4.570531 0.1360291 -0.0532925 -0.06088669 s3 19.6127 -19.6133 2.825158 0.042634 0.1911869 -0.3164242 s4 -5.00867 -5.272032 -7.513005 -0.09912406 -0.0383706 0.3025682 s5 -17.2598 2.315193 -5.707777 0.09885758 0.05715621 0.2976386 s6 -8.848969 5.755661 -2.126051 0.1176432 0.1773308 -0.2856478
s1 0.1316811 -7.058106 8.152257 -0.1508178 -0.06395101 -0.09272896 s2 4.19943 15.1122 2.592921 0.1003231 0.09099694 0.04210108 s3 19.6127 -19.6133 19.6127 0.385438 0.02664625 -0.3286815 s4 -5.178658 -5.920861 -7.76679 -0.02198316 0.05209342 0.2741899 s5 -16.6397 1.386243 -6.418855 -0.04396632 0.3783768 0.1453553 s6 -9.076419 6.337452 -2.291251 0.007993875 0.2089066 -0.1572129
s1 -0.2753332 -6.196194 7.965509 -0.02611332 -0.03264165 0.01851914 s2 0.8379706 9.715671 3.821146 0.04116846 0.001998469 -0.07407657 s3 19.6127 -19.6133 4.096479 0.01652068 0.09965697 -0.3168239 s4 -5.489904 -5.396531 -7.216124 0.03077642 0.04103523 0.1664058 s5 -17.5495 1.769315 -5.920861 0.03064319 -0.007727413 0.1085835 s6 -8.714894 5.640739 -2.195483 0.07554212 0.07993875 -0.1081838
s1 -0.05027823 -6.287174 7.678205 -0.002531394 0.01625421 0.01505513 s2 0.7206547 9.540894 3.816358 0.008926495 -0.02971057 -0.0511608 s3 19.6127 -19.6133 3.500323 0.02584686 0.1001899 -0.314559 s4 -4.96318 -4.860229 -6.519411 0.08220368 -0.05808883 0.1207075 s5 -17.59259 1.268927 -6.131551 -0.03823737 0.1517504 0.05862175 s6 -8.324639 5.959168 -2.619257 0.03503982 0.0895314 -0.0575559
s1 -0.1364695 -6.153099 7.881712 0.01039204 0.05235989 -0.007194488 s2 0.8595184 9.636662 3.416526 0.05742267 -0.04703063 -0.05422512 s3 19.6127 -19.6133 3.064578 0.004130169 0.02784533 -0.3149587 s4 -4.915296 -4.893748 -6.133945 0.08020521 -0.02531394 0.0686141 s5 -18.07622 1.297657 -6.323087 -0.01332313 0.1786631 0.01452221 s6 -7.917625 5.377377 -2.679112 0.01851914 0.0255804 -0.05888822
s1 -0.02394202 -6.177041 7.711724 -0.01558806 0.01532159 -0.05209342 s2 0.6272808 9.502586 3.679888 0.04663095 -0.03557274 -0.1060521 s3 19.6127 -19.6133 3.260903 -0.02118377 0.1614763 -0.3253507 s4 -4.955997 -5.41329 -6.856994 0.08473509 0.02757887 0.1084502 s5 -17.28614 1.00317 -6.58166 -0.01159112 0.1640077 -0.03610567 s6 -8.583213 6.46195 -2.815581 -0.01905207 -0.04489893 -0.06022053
s1 0.1843535 -6.452374 7.726089 -0.08406893 0.02851149 -0.04703063 s2 0.629675 9.955091 3.770868 0.07394335 -0.01945176 -0.1077841 s3 19.6127 -19.6133 3.579332 -0.07993875 0.01318989 -0.3204212 s4 -5.018247 -4.359841 -6.392519 0.08846555 0.004663094 0.04436601 s5 -17.66921 1.628057 -6.040571 -0.02637979 0.09699235 -0.0532925 s6 -8.449138 5.149928 -2.494758 0.0362389 -0.04623124 0.0042634
s1 0.1316811 -7.04853 8.623915 -0.07141195 0.04503217 -0.06141961 s2 0.5315128 10.77151 4.225766 0.08220368 0.01465544 -0.103121 s3 19.6127 -19.6133 3.722984 -0.1891884 0.09246248 -0.3192221 s4 -4.850653 -5.343858 -7.673417 0.1189755 -0.01305666 0.02451455 s5 -17.01559 1.826776 -6.502652 -0.0720781 0.160144 -0.1738668 s6 -8.935161 5.973533 -3.119645 0.07873967 -0.08606739 0.05409189
s1 0.2585738 -7.501034 9.023746 -0.06781471 0.0941945 -0.0877994 s2 0.617704 11.33894 4.817134 0.02704594 -0.01452221 -0.1137795 s3 19.6127 -19.6133 3.890578 -0.3381409 0.1088499 -0.3181562 s4 -6.138733 -5.236119 -7.383718 0.1755988 0.1397596 -0.03144258 s5 -16.8049 2.391808 -6.627151 -0.1433568 0.2522068 -0.3242849 s6 -9.277532 5.872977 -2.86586 -0.01785299 -0.2587351 0.1004564
s1 -0.1987187 -7.278373 9.65821 -0.04583155 0.1155115 -0.09566004 s2 0.8283938 11.2312 5.066131 0.03757122 -0.05502451 -0.1177764 s3 19.6127 -19.6133 3.976769 -0.4351333 0.2809847 -0.3236187 s4 -5.963956 -5.238513 -7.218518 0.2773875 0.1453553 -0.1264365 s5 -17.15924 2.442086 -5.872977 -0.1310996 0.2532726 -0.506412 s6 -8.63828 5.786786 -2.140416 -0.1023216 -0.3357427 0.2387504
s1 0.3184288 -7.25922 8.722076 -0.1032542 0.05822206 -0.07740736 s2 0.5363012 10.8601 4.505888 0.02851149 -0.04822971 -0.1195084 s3 19.6127 -19.6133 3.720589 -0.4933553 0.2306233 -0.3168239 s4 -5.602432 -4.994305 -6.545747 0.3503982 0.0856677 -0.2438132 s5 -17.08981 2.365471 -5.77242 -0.1412251 0.2274258 -0.698265 s6 -8.456321 6.160281 -2.063802 -0.1432236 -0.3333446 0.2524732
s1 0.6655881 -6.782773 8.805874 -0.1508178 0.0490291 -0.0315758 s2 0.6560113 10.30465 3.883395 0.06315161 0.0007993876 -0.09246248 s3 19.6127 -19.6133 3.746926 -0.5129404 0.3518637 -0.3182895 s4 -5.408502 -5.209783 -6.564901 0.3814411 0.2001133 -0.2680613 s5 -17.86075 2.815581 -5.489904 -0.172268 0.1974487 -0.7997872 s6 -8.437167 5.552154 -1.508347 -0.136562 -0.1939847 0.3281486
s1 0.5626374 -7.486669 7.797915 -0.2057091 0.1657397 0.01252374 s2 0.272939 9.979033 3.857059 0.1109816 -0.04862941 -0.06421746 s3 19.6127 -19.6133 3.471592 -0.4830966 0.2504747 -0.3148254 s4 -5.015852 -5.063736 -6.651093 0.3717152 0.09885758 -0.3587917 s5 -17.55668 3.110068 -4.838682 -0.2443461 0.1506845 -0.8626724 s6 -8.312668 5.861006 -1.443704 -0.1505513 -0.1889219 0.3687841
s1 0.4022259 -6.998251 7.601591 -0.3627887 0.1356294 0.003863707 s2 0.6775591 9.490616 3.191471 0.2091731 -0.03743798 -0.06475039 s3 19.6127 -19.6133 2.944868 -0.5341241 0.3782435 -0.314559 s4 -4.197036 -5.568913 -6.952762 0.4082206 0.2599342 -0.3625222 s5 -18.02355 3.758897 -5.164293 -0.360657 0.1690705 -0.8750628 s6 -8.11395 6.370971 -1.912967 -0.1163109 -0.04783002 0.4039572
s1 0.03830723 -6.715736 6.900089 -0.472971 0.2017121 -0.00319755 s2 0.5554548 9.876082 2.827552 0.2639311 -0.06808117 -0.05262635 s3 19.6127 -19.6133 3.050213 -0.6293845 0.2884457 -0.3261501 s4 -4.333505 -5.913678 -6.833052 0.4884258 0.1247045 -0.3120276 s5 -18.51197 3.881001 -5.374983 -0.3028346 -0.08886525 -0.9033079 s6 -8.300697 6.349423 -1.568202 -0.1394931 -0.1452221 0.4985514
s1 -0.2705448 -6.177041 7.472303 -0.5992742 0.2899112 -0.03237519 s2 0.8451532 9.55047 2.674323 0.4316693 -0.2278255 -0.03943645 s3 19.6127 -19.6133 2.276886 -0.6765483 0.2459449 -0.3142925 s4 -4.580108 -5.564125 -6.584054 0.5216003 0.1005896 -0.3372083 s5 -19.18234 4.548983 -4.374207 -0.307098 -0.2343538 -0.9535361 s6 -7.718906 6.083666 -1.484405 -0.1514839 -0.1284349 0.5290613
s1 -0.4118027 -6.481104 6.423643 -0.6598944 0.3142925 -0.01638744 s2 0.9552865 9.552865 2.978387 0.4399296 -0.2783201 -0.04836294 s3 19.6127 -19.6133 2.494758 -0.7342374 0.2033109 -0.3212206 s4 -4.039018 -6.320693 -6.375759 0.5549082 0.04876264 -0.3252175 s5 -19.12249 5.070919 -5.023035 -0.4166142 -0.1897213 -1.011092 s6 -7.649475 6.950367 -1.446098 -0.1533492 -0.09432773 0.5826202
s1 -0.1292869 -7.07726 5.992687 -0.7291747 0.1412251 -0.08859879 s2 1.252167 9.504981 2.293645 0.5510445 -0.1726677 -0.1404257 s3 19.6127 -19.6133 2.772485 -0.7379679 0.03970292 -0.314559 s4 -4.575319 -6.303933 -6.143522 0.5815544 0.1945176 -0.3204212 s5 -19.6133 5.377377 -4.869806 -0.4243415 -0.2324885 -1.111948 s6 -7.685388 6.610391 -1.252167 -0.1325651 -0.2611332 0.5784902
s1 -0.581791 -6.50744 5.779603 -0.8292314 0.1280352 -0.113513 s2 0.9744401 8.985439 1.752556 0.6689541 -0.1027213 -0.1746662 s3 19.6127 -19.6133 2.360683 -0.7635483 0.186657 -0.3146922 s4 -4.163517 -6.665458 -5.691018 0.6323155 0.1349633 -0.3550613 s5 -19.6133 5.614403 -4.951209 -0.4993507 -0.4677749 -1.165374 s6 -7.120356 7.575254 -1.458069 -0.08819909 -0.2669954 0.6080675
s1 -0.2681506 -7.302315 5.030218 -0.9284886 0.1069847 -0.1231057 s2 0.8762778 9.555259 1.553837 0.6928025 -0.1429571 -0.1845253 s3 19.6127 -19.6133 2.341529 -0.7820675 0.1233721 -0.3172236 s4 -4.125209 -6.691794 -5.95438 0.6397765 0.2051761 -0.3931654 s5 -19.6133 5.887342 -5.171476 -0.547314 -0.3234855 -1.218533 s6 -6.746861 7.285556 -1.596933 -0.1216401 -0.3525299 0.6292512
s1 -0.5746084 -7.177817 4.793192 -0.9187627 0.04489893 -0.1111149 s2 0.8930372 9.452309 1.142034 0.7379679 -0.05862175 -0.1961164 s3 19.6127 -19.6133 2.042254 -0.7439633 0.1633415 -0.3208209 s4 -3.940856 -7.299921 -5.365406 0.6586953 0.001732006 -0.4740368 s5 -19.6133 5.916072 -4.831499 -0.4681746 -0.401559 -1.205343 s6 -6.045359 8.051701 -1.441309 -0.179196 -0.3385406 0.6283186
s1 -0.2753332 -8.76996 3.907337 -0.9480736 0.04143492 -0.05902144 s2 0.7900866 10.08198 0.3639187 0.6858745 0.01638744 -0.1560138 s3 19.6127 -19.6133 1.70946 -0.7185161 0.01412251 -0.3184227 s4 -3.82354 -7.266402 -4.955997 0.6332481 -0.00746095 -0.5670322 s5 -19.6133 7.290344 -4.177882 -0.4396631 -0.3190888 -1.264764 s6 -6.392519 7.69257 -0.7541735 -0.197582 -0.3465345 0.6790797
s1 -0.5027823 -7.072472 3.359065 -0.8891853 0.05196019 -0.08646708 s2 1.228225 9.435549 -0.213084 0.8099128 0.02105054 -0.1494855 s3 19.6127 -19.6133 0.9528923 -0.6937352 -0.172268 -0.3229526 s4 -2.863465 -7.697359 -5.116409 0.6529664 -0.1024548 -0.5918133 s5 -19.6133 7.074866 -4.979939 -0.456317 -0.129634 -1.299271 s6 -5.494693 8.482656 -0.9481038 -0.2141026 -0.2923093 0.7079909
s1 -0.6009446 -7.156269 2.731784 -0.9105023 -0.01385605 -0.02837825 s2 0.8355764 8.820239 0.08379706 0.7454288 0.01545483 -0.1386937 s3 19.6127 -19.6133 0.3112462 -0.6645575 -0.202778 -0.318023 s4 -2.554613 -7.575254 -5.044583 0.6850751 -0.1965161 -0.5462481 s5 -19.6133 6.950367 -4.314352 -0.3614564 0.1389602 -1.228792 s6 -5.621585 8.051701 -0.4548983 -0.2564702 -0.1468208 0.7054595
s1 -0.4501099 -7.596802 3.021482 -0.8686678 -0.003330781 -0.03024349 s2 0.9097966 9.301474 -0.3232172 0.7516908 -0.006128638 -0.1143124 s3 19.6127 -19.6133 -0.2226608 -0.6917367 -0.1930521 -0.3164242 s4 -2.032677 -8.066066 -4.491522 0.7527566 -0.09859113 -0.4704395 s5 -19.6133 7.398083 -4.058172 -0.3372083 -0.1850582 -1.208408 s6 -5.114015 8.698134 -0.07422025 -0.2416815 -0.1693369 0.7169174
s1 -0.5554548 -7.589619 2.549825 -0.822703 -0.09312864 -0.06581624 s2 0.9289502 9.121908 -0.7900866 0.7682114 0.07354365 -0.1665391 s3 19.6127 -19.6133 -0.4764462 -0.7166509 -0.1517504 -0.3166907 s4 -2.1883 -8.058883 -4.118027 0.7796693 -0.04756356 -0.4100858 s5 -19.6133 7.611167 -3.548207 -0.3683844 -0.0003996938 -1.171369 s6 -4.666299 8.348581 -0.09097966 -0.2115712 -0.1308331 0.749559
s1 -0.3591303 -8.214506 2.224213 -0.8493492 0.005595713 -0.08593415 s2 0.5650316 9.507375 -1.022324 0.7672789 0.02877795 -0.1858576 s3 19.6127 -19.6133 -0.2035071 -0.6934687 -0.009859113 -0.323219 s4 -2.334347 -8.386889 -3.342306 0.7807352 0.08700001 -0.3634548 s5 -19.6133 8.159439 -3.888184 -0.3673186 -0.04636448 -1.140193 s6 -4.833893 8.542512 -0.01197101 -0.2102389 -0.1340306 0.7837995
s1 -0.03112462 -8.379706 1.731008 -0.8127107 -0.1859908 -0.1464211 s2 0.1819593 9.564836 -1.474828 0.7150522 0.1237718 -0.2564702 s3 19.6127 -19.6133 -0.2537854 -0.6396432 0.09899082 -0.3176233 s4 -1.884237 -8.540117 -2.765303 0.7540889 0.06261868 -0.3290812 s5 -19.6133 7.369353 -2.887407 -0.2976386 -0.2375513 -1.168705 s6 -3.660734 9.323022 -0.3782839 -0.2190322 -0.1745329 0.7458286
s1 0.06464344 -8.176199 1.359907 -0.8436203 -0.001998469 -0.1574793 s2 0.4357447 9.318233 -1.671153 0.7191823 0.05942113 -0.2406157 s3 19.6127 -19.6133 -0.3495534 -0.5991409 0.2127703 -0.3144257 s4 -1.742979 -8.66701 -2.097321 0.7119878 0.1850582 -0.3116279 s5 -19.6133 7.838616 -4.378995 -0.3041669 -0.1898545 -1.083836 s6 -2.075773 9.674969 -0.3998317 -0.2812512 -0.1642741 0.6086003
s1 0.04070143 -7.920019 1.113304 -0.7848653 -0.1176432 -0.1588117 s2 0.4620809 9.227253 -1.522712 0.6445728 0.06808117 -0.2538055 s3 19.13925 -19.6133 -0.1556231 -0.5249311 0.2350199 -0.3132267 s4 -1.426944 -8.829816 -1.630451 0.632582 0.1538821 -0.2792527 s5 -19.6133 7.486669 -3.866636 -0.1873231 0.005995407 -0.9146326 s6 -1.872266 9.77792 0.5746084 -0.2843155 0.1020551 0.4981517
s1 0.1532289 -8.714894 0.9720459 -0.66136 -0.2359526 -0.1472205 s2 0.06464344 9.849746 -2.243367 0.618726 0.2594013 -0.2740567 s3 19.077 -19.6133 -0.213084 -0.4239419 0.1939847 -0.316291 s4 -1.398214 -8.978256 -0.9313444 0.4956203 0.11751 -0.2570031 s5 -19.6133 8.508993 -3.0143 -0.2704594 -0.05089435 -0.8338944 s6 -2.592921 9.11712 1.501164 -0.1525498 -0.06395101 0.3706493
s1 0.4955997 -9.212888 0.7685388 -0.5975422 -0.2796524 -0.1525498 s2 -0.1197101 10.1993 -2.384625 0.5354564 0.2724579 -0.2732573 s3 18.91419 -19.6133 -0.5434838 -0.3464012 0.07141195 -0.3245513 s4 -0.9672575 -9.126697 -1.58975 0.4200782 0.115778 -0.2146355 s5 -19.6133 8.176199 -3.193865 -0.2607336 0.2159678 -0.7351701 s6 -2.173935 9.440337 0.7637503 -0.1136463 0.04769679 0.3114947
s1 0.5746084 -9.478644 0.2298434 -0.5365223 -0.1939847 -0.129634 s2 -0.1053449 10.40999 -2.99754 0.4926892 0.1881225 -0.2426141 s3 18.61731 -19.6133 -1.106121 -0.2122374 0.08233691 -0.3208209 s4 -1.132457 -9.131485 -1.56102 0.3422711 -0.03024349 -0.1838591 s5 -19.6133 8.5473 -2.664747 -0.1795957 0.5792894 -0.6463048 s6 -2.980781 9.509769 0.7972692 -0.09725882 0.1171103 0.2853813
s1 0.5123591 -9.32781 0.05506664 -0.5153385 -0.1787963 -0.1007228 s2 -0.1221043 10.29746 -3.440468 0.4373982 0.1742665 -0.1926524 s3 18.26537 -19.6133 -1.946486 -0.3958301 0.1857244 -0.324951 s4 -2.710236 -9.548077 -1.821988 0.2856478 0.1358959 -0.2721915 s5 -19.6133 8.686164 -2.94008 -0.1514839 0.2348867 -0.6372451 s6 -3.483563 8.394072 0.5386954 -0.06381777 0.1189755 0.2959066
s1 0.6775591 -9.643845 -0.3567361 -0.4886922 -0.1529495 -0.07181165 s2 -0.1675941 10.38605 -3.541024 0.3962297 0.1304334 -0.1736003 s3 17.65963 -19.6133 -2.561796 -0.2391501 -0.06368454 -0.3092298 s4 -1.695095 -8.892065 -1.980005 0.3052328 0.08286983 -0.1525498 s5 -19.6133 8.133103 -3.1795 -0.1633415 0.3007029 -0.5293278 s6 -2.118869 9.40203 0.6991069 -0.05622359 0.04516539 0.2356861
s1 0.6751649 -9.569624 -0.6607997 -0.4553844 -0.1067182 -0.08873201 s2 -0.4860229 10.42914 -3.641581 0.3970291 0.09872436 -0.1790628 s3 17.75779 -19.6133 -2.257732 -0.2011792 0.1677382 -0.3200215 s4 -0.1580173 -9.682152 -1.151611 0.3190888 0.2487427 -0.1200414 s5 -19.6133 9.124303 -3.49314 -0.06874733 0.1171103 -0.1500184 s6 -0.2537854 10.57998 1.295263 -0.07420981 0.2026447 0.1253706
