s1 0.8379706 -3.861847 10.21366 0.1341639 0.06967995 -0.09659266 s2 2.23379 8.820239 4.479551 -0.1738668 0.1153783 -0.1490858 s3 19.6127 -19.6133 1.122881 0.2835161 -0.1386937 -0.3290812 s4 -4.702212 -7.673417 -5.365406 -0.1585452 0.03384074 0.2941746 s5 -18.35634 4.460398 -5.722142 0.1854579 0.05262635 0.6022053 s6 -7.613562 7.515399 -0.3375824 0.02358193 0.1248377 -0.3511976
s1 1.285686 -3.588908 9.296685 0.1532159 -0.0728775 -0.03477335 s2 -0.5650316 9.80665 5.679047 -0.1357626 0.03863706 -0.1520169 s3 19.6127 -19.6133 1.271321 0.2047764 -0.08207046 -0.3178898 s4 -4.800375 -6.703765 -5.702989 -0.1418913 -0.03530628 0.2279587 s5 -19.04348 4.058172 -5.832275 0.1097826 0.190121 0.4549847 s6 -7.728483 7.158663 -0.308852 0.007327719 0.09073049 -0.2591348
s1 0.2585738 -3.246537 9.730036 0.08020521 -0.1644074 0.01558806 s2 -0.07422025 8.559271 6.155493 -0.1073844 0.01785299 -0.110049 s3 19.6127 -19.6133 0.9864111 0.2133032 0.02118377 -0.318556 s4 -4.197036 -6.555324 -5.078102 -0.1216401 0.01572129 0.2347535 s5 -18.34198 2.973598 -6.26802 0.1272358 0.1077841 0.3603905 s6 -6.500257 6.864176 -0.07422025 0.06741501 0.1041868 -0.2374181
s1 0.7326257 -4.247314 9.291897 0.04609801 -0.1248377 0.03090965 s2 -0.6584055 8.456321 5.319916 0.03503982 0.1137795 -0.1304334 s3 19.6127 -19.6133 1.295263 0.2073078 0.1650735 -0.3194885 s4 -4.434062 -7.10599 -5.89213 -0.1087167 0.0006661563 0.2512741 s5 -18.31564 2.707842 -5.951985 0.06381777 0.06834764 0.3518637 s6 -7.321469 8.221688 -0.641646 0.08686678 0.3621225 -0.2955069
s1 0.8714894 -4.240131 9.239224 -0.05582389 -0.1525498 0.03996937 s2 0.1532289 8.137892 5.228937 0.1247045 0.07127872 -0.09299541 s3 19.6127 -19.6133 1.436521 0.206242 -0.1310996 -0.3178898 s4 -3.892972 -5.549759 -5.207389 -0.1586784 -0.08033845 0.2006463 s5 -18.16481 3.526659 -5.944803 0.1015222 0.2219633 0.2975054 s6 -7.354988 6.452374 -1.177947 0.09539357 0.3140261 -0.4090199
s1 0.8738836 -4.29041 9.318233 -0.1416248 -0.09113017 0.06475039 s2 -0.2226608 8.664616 5.286397 0.1356294 0.1132466 -0.05982084 s3 19.6127 -19.6133 1.649605 0.1628086 0.09246248 -0.3166907 s4 -4.730943 -6.91206 -6.337452 -0.1137795 0.005862175 0.170536 s5 -18.74181 3.32794 -6.359 0.1052527 -0.04010261 0.2535391 s6 -7.920019 6.373365 -0.7158663 0.1558806 0.1012558 -0.3835728
s1 1.074997 -4.223372 9.682152 -0.1660061 -0.06848086 0.04609801 s2 -0.320823 9.011775 5.971139 0.1404257 0.09819143 -0.08020521 s3 19.6127 -19.6133 1.180341 0.06448393 0.005862175 -0.3158913 s4 -4.989516 -6.696582 -6.076484 0.002931087 0.02464778 0.1476202 s5 -17.07784 4.407725 -6.303933 0.1044533 0.03890353 0.1886555 s6 -8.520964 7.419631 -1.101333 0.09792498 0.2660628 -0.2262267
s1 1.45328 -4.74052 9.725247 -0.1634748 -0.0430337 -0.008793262 s2 -0.7422025 9.488221 6.035782 0.1267029 0.03277489 -0.09166309 s3 19.6127 -19.6133 1.769315 0.04583155 0.08673355 -0.3205544 s4 -5.087678 -6.430826 -6.200983 0.1378943 -0.05102757 0.1184426 s5 -17.97567 3.684676 -6.272809 0.05102757 0.02105054 0.08433538 s6 -8.829816 6.452374 -1.118092 0.02518071 0.06954671 -0.09033078
s1 1.678335 -4.915296 9.873688 -0.150951 0.06115315 -0.06088669 s2 -0.5841852 9.727641 5.901707 0.1071179 -0.03503982 -0.08153753 s3 19.6127 -19.6133 1.886631 -0.1167106 0.09406126 -0.3170904 s4 -5.188235 -6.76362 -6.58166 0.2723247 -0.0575559 0.09219603 s5 -17.37472 3.94325 -6.289568 0.009459419 0.1151118 -0.08087137 s6 -8.714894 6.873753 -0.938527 0.03330781 -0.1297672 0.04156815
s1 1.546654 -4.900931 9.976639 -0.1357626 0.1105819 -0.07820675 s2 -0.6847417 9.672575 6.016629 0.07993875 -0.07607504 -0.09992344 s3 19.6127 -19.6133 1.817199 -0.202778 0.1923859 -0.3166907 s4 -5.0374 -6.145916 -5.57849 0.2368852 0.04063553 0.02224962 s5 -18.11213 3.552995 -6.16507 -0.1256371 0.190121 -0.2094395 s6 -8.104373 6.564901 -0.9624691 0.05355896 -0.1156447 0.09446095
s1 1.721431 -4.860229 10.02452 -0.1429571 0.1673385 -0.09819143 s2 -0.629675 9.581595 5.827487 0.06661563 -0.09899082 -0.09046402 s3 19.6127 -19.6133 1.944092 -0.2876463 0.3773109 -0.3272159 s4 -4.977545 -6.746861 -5.961562 0.2688607 0.03597244 -0.01838591 s5 -17.674 3.481169 -6.26802 -0.140026 0.2599342 -0.3401394 s6 -8.056489 6.971915 -1.357512 -0.001332313 -0.1626754 0.1276355
s1 1.383849 -4.924873 10.04607 -0.1842588 0.209706 -0.08819909 s2 -0.4309563 9.64145 5.74369 0.1263032 -0.144023 -0.07460951 s3 19.6127 -19.6133 2.020706 -0.3898347 0.383706 -0.3229526 s4 -5.05416 -6.55293 -5.734113 0.3250842 0.01358959 -0.09725882 s5 -18.18157 3.605668 -6.066907 -0.1717351 0.3274824 -0.4716386 s6 -7.656657 6.483498 -1.240196 -0.02811179 -0.1934518 0.190121
s1 1.225831 -4.805163 9.586384 -0.2567366 0.2350199 -0.07780705 s2 -0.28491 9.497798 5.453991 0.1942512 -0.1172435 -0.04756356 s3 19.6127 -19.6133 2.363077 -0.4098194 0.5033477 -0.3164242 s4 -5.360618 -6.801927 -5.212177 0.3453354 0.06794794 -0.1441562 s5 -17.4681 4.091691 -5.494693 -0.1594778 0.3388071 -0.5687643 s6 -8.307879 7.374141 -0.8714894 -0.007594181 -0.179196 0.2406157
s1 0.9888053 -5.116409 9.358934 -0.3586585 0.2326218 -0.01079173 s2 -0.2226608 9.378088 5.56173 0.2491424 -0.1486861 -0.02251608 s3 19.6127 -19.6133 2.47321 -0.4589817 0.4784334 -0.3097627 s4 -5.252879 -6.449979 -5.068525 0.3378744 0.05715621 -0.2095728 s5 -18.26537 4.031836 -5.410896 -0.2440796 0.3264165 -0.6335146 s6 -7.706935 6.98628 -0.9528923 0.01585452 -0.05422512 0.3248178
s1 1.113304 -5.396531 9.583989 -0.4575161 0.2624656 0.0149219 s2 0.1771709 9.514558 4.63278 0.2816509 -0.1127136 0.01292343 s3 19.6127 -19.6133 2.499547 -0.4572497 0.5097427 -0.3186892 s4 -5.298368 -6.732495 -5.099649 0.3390735 0.103121 -0.2669954 s5 -18.64844 4.096479 -4.989516 -0.2343538 0.1677382 -0.7223799 s6 -7.369353 6.955156 -0.9792285 -0.03130934 -0.04276723 0.389435
s1 0.2873042 -4.707001 9.100361 -0.5025483 0.1344303 0.03357428 s2 0.4836287 9.224859 4.098873 0.37851 -0.04996172 -0.005995407 s3 19.6127 -19.6133 2.32477 -0.4695069 0.5672987 -0.316291 s4 -5.08289 -7.017405 -5.070919 0.3422711 0.06967995 -0.3269495 s5 -19.19432 4.975151 -5.240908 -0.1947841 0.08926495 -0.7706096 s6 -7.352593 7.125144 -1.115698 -0.08899847 -0.06568301 0.4054227
s1 1.015141 -5.590461 7.584831 -0.5775575 0.2234288 0.06821441 s2 0.3399766 9.234436 3.775656 0.375046 -0.007594181 0.03703828 s3 19.6127 -19.6133 1.587356 -0.5245314 0.5222665 -0.3240184 s4 -4.242526 -6.706159 -4.857835 0.3681179 0.1220398 -0.3337443 s5 -19.21586 4.644751 -5.243302 -0.1994472 -0.004663094 -0.8297643 s6 -6.993463 7.455544 -0.7230489 -0.1077841 -0.1410919 0.4500552
s1 0.4405331 -4.860229 7.635109 -0.7375682 0.1569464 0.09312864 s2 0.04309563 9.222465 3.500323 0.4852283 -0.02198316 0.01665391 s3 19.6127 -19.6133 1.814805 -0.5690307 0.3539954 -0.3193553 s4 -4.192247 -7.347805 -4.884171 0.389435 0.180928 -0.3081639 s5 -19.6133 5.087678 -4.707001 -0.2494089 -0.08966463 -0.8898516 s6 -7.041347 7.13951 -0.3351882 -0.04330016 -0.1528162 0.4576493
s1 0.6392518 -5.408502 7.340622 -0.8445529 0.145755 0.07367688 s2 -0.1580173 8.350976 3.651158 0.5823538 -0.06008729 -0.02717917 s3 19.6127 -19.6133 1.656788 -0.6038041 0.284049 -0.3176233 s4 -3.931279 -7.307104 -4.718972 0.4236754 0.0720781 -0.2992374 s5 -19.58218 5.554548 -4.848258 -0.3541287 -0.1314992 -0.9518041 s6 -6.660669 7.513005 -0.2873042 0.006128638 -0.1433568 0.4623125
s1 0.4955997 -5.121197 6.682217 -0.897579 0.2173002 0.01092496 s2 0.1268927 7.908048 3.13401 0.673484 -0.04196784 -0.04503217 s3 19.6127 -19.6133 1.290475 -0.7067918 0.3060322 -0.3242849 s4 -3.986346 -7.455544 -4.639963 0.4556509 0.09073049 -0.2791195 s5 -19.6133 5.932832 -4.556166 -0.411951 -0.29151 -1.007095 s6 -6.548141 7.479486 -0.6224924 0.007594181 -0.22183 0.4788331
s1 -0.1556231 -5.360618 6.277597 -1.015489 -0.06395101 -0.02105054 s2 -0.1723825 8.901642 3.433285 0.7518239 -0.062219 -0.1867902 s3 19.6127 -19.6133 1.762132 -0.689605 0.1417581 -0.3200215 s4 -4.06296 -7.671022 -4.716578 0.5097427 -0.002398162 -0.2979051 s5 -19.6133 6.136339 -5.075707 -0.4403293 -0.3308132 -1.059322 s6 -6.394913 8.001422 -0.794875 0.02651302 -0.371582 0.479366
s1 -0.1819593 -6.200983 5.98311 -1.090098 -0.01478867 -0.1104487 s2 0.1388637 8.695741 1.640028 0.8512145 0.00532925 -0.1898545 s3 19.6127 -19.6133 1.766921 -0.6977321 0.09859113 -0.3194885 s4 -3.900155 -8.154651 -4.362236 0.5140062 0.0575559 -0.3789097 s5 -19.6133 6.766014 -4.960786 -0.4460582 -0.3394732 -1.107818 s6 -5.992687 7.963115 -0.9433154 -0.01732006 -0.3176233 0.5313262
s1 0.5195417 -6.952762 5.56173 -1.156048 -0.008926495 -0.06794794 s2 0.4453215 9.593566 1.611298 0.916098 0.08646708 -0.1612098 s3 19.6127 -19.6133 1.630451 -0.6585621 0.09272896 -0.3136264 s4 -4.426879 -7.716512 -3.849876 0.529461 0.02358193 -0.4292711 s5 -19.6133 6.505046 -5.003881 -0.4272727 -0.2760551 -1.154848 s6 -5.750873 8.695741 -0.5027823 -0.03477335 -0.3723814 0.5453155
s1 0.02394202 -6.754043 4.924873 -1.175633 -0.1097826 -0.0255804 s2 0.4955997 9.085996 0.9720459 0.9387474 0.1568132 -0.1686708 s3 19.6127 -19.6133 1.053449 -0.6468378 -0.08313629 -0.3154916 s4 -3.761291 -8.276755 -3.859453 0.4912236 -0.0750092 -0.5836861 s5 -19.6133 7.627927 -4.891354 -0.4180797 -0.2351532 -1.202678 s6 -5.573701 8.566454 -0.5315128 -0.1292343 -0.3112282 0.5347903
s1 0.3303998 -7.117962 4.220978 -1.237319 -0.1669388 0.002531394 s2 0.2035071 9.406818 0.5722142 0.9480736 0.2063752 -0.1396264 s3 19.6127 -19.6133 0.06703765 -0.6396432 -0.1088499 -0.3174901 s4 -3.284845 -7.867347 -3.835511 0.5410521 -0.08913171 -0.5928791 s5 -19.6133 7.074866 -5.236119 -0.3586585 0.02171669 -1.23079 s6 -5.12838 8.633492 -0.6392518 -0.1983813 -0.1706692 0.6079342
s1 0.2418144 -7.285556 3.639187 -1.23985 -0.1934518 0.01652068 s2 -0.07182605 9.215282 0.3543419 0.9852451 0.2256937 -0.1312328 s3 19.6127 -19.6133 0.08619126 -0.6765483 -0.2447458 -0.3172236 s4 -2.856283 -8.583213 -3.636792 0.5954104 -0.07940583 -0.6159281 s5 -19.6133 7.943961 -4.469975 -0.3402726 -0.09752527 -1.263299 s6 -4.953603 8.884883 -0.2226608 -0.2207642 -0.1749326 0.6365789
s1 0.4884171 -7.192182 2.863465 -1.295408 -0.1488193 -0.01665391 s2 -0.1412579 8.901642 -0.581791 1.016421 0.1408254 -0.1325651 s3 19.6127 -19.6133 -0.6584055 -0.683876 -0.1151118 -0.3153584 s4 -1.467646 -8.480263 -3.643975 0.6517673 0.02438132 -0.5217336 s5 -19.6133 7.371747 -4.141969 -0.2935084 -0.006928025 -1.197349 s6 -4.129998 8.408437 0.4094085 -0.2295575 -0.106585 0.6080675
s1 0.2705448 -9.176975 2.480393 -1.273424 -0.1843921 -0.02491424 s2 -0.3758897 9.507375 0.03591302 1.050262 0.2544717 -0.1456218 s3 19.6127 -19.6133 -0.5267244 -0.7385008 0.04116846 -0.3182895 s4 -1.403002 -8.676587 -2.363077 0.7015958 0.07327719 -0.4432604 s5 -19.6133 7.620744 -3.845088 -0.264464 0.0191853 -1.14459 s6 -3.512294 8.99741 0.1101333 -0.2103722 -0.08273661 0.5850184
s1 0.3399766 -6.981492 1.867477 -1.287147 -0.114046 -0.02384839 s2 -0.004788404 8.549694 -1.271321 1.059588 0.1017887 -0.1228392 s3 19.6127 -19.6133 -0.3687071 -0.629118 0.1973155 -0.3181562 s4 -1.982399 -8.987833 -2.377442 0.6582956 0.2691271 -0.3928989 s5 -19.6133 8.049306 -3.813963 -0.2418147 -0.02371516 -1.068781 s6 -3.452439 8.882488 0.5985504 -0.2182328 -0.08207046 0.5437167
s1 0.7326257 -8.674192 1.529895 -1.184692 -0.137095 -0.03464013 s2 -0.1843535 10.10114 -1.278504 1.016954 0.1472205 -0.1357626 s3 19.12009 -19.6133 -0.5291186 -0.5866172 0.1758653 -0.3186892 s4 -2.274492 -8.748413 -2.181118 0.6196586 0.2904441 -0.4047565 s5 -19.6133 8.451532 -3.29921 -0.2613997 -0.1241715 -1.09596 s6 -4.070143 8.963891 0.938527 -0.1754656 -0.1661394 0.5637014
s1 0.7493851 -8.554482 0.8882488 -1.11781 -0.04849617 -0.007327719 s2 -0.1987187 9.804255 -1.869872 0.9179634 0.1288346 -0.09792498 s3 18.96208 -19.6133 -0.8882488 -0.5038806 0.216634 -0.3218867 s4 -1.201889 -9.284714 -1.422156 0.580755 0.08193722 -0.4158147 s5 -19.6133 8.209718 -3.603274 -0.2203645 0.02504747 -0.9605973 s6 -3.093309 9.210494 0.545878 -0.1686708 -0.03344104 0.5326585
s1 0.6560113 -8.674192 0.557849 -1.025348 0.004130169 0.005862175 s2 -0.2753332 9.864111 -1.975216 0.8404227 0.1068515 -0.08193722 s3 18.78012 -19.6133 -1.802834 -0.3609235 0.1827933 -0.3218867 s4 -1.067814 -9.14585 -1.352724 0.5385207 0.06608271 -0.394631 s5 -19.6133 8.408437 -3.366248 -0.216634 0.01318989 -0.9207612 s6 -3.308787 9.739613 0.3950433 -0.1713354 -0.02025115 0.4901578
s1 0.7350199 -9.004593 -0.007182605 -0.8685346 -0.08207046 -0.02025115 s2 -0.3399766 9.947908 -2.466028 0.7075912 0.08313629 -0.1017887 s3 18.4569 -19.6133 -1.807622 -0.3865039 0.2929755 -0.3193553 s4 -0.7541735 -9.251195 -1.268927 0.4824304 0.1998469 -0.3325452 s5 -19.6133 8.341399 -2.154782 -0.2306233 0.1673385 -0.8805254 s6 -2.53546 9.165004 1.084573 -0.1303002 0.05395866 0.4588484
s1 0.4836287 -9.569624 -0.5386954 -0.7848653 -0.02438132 -0.04170138 s2 -0.6272808 10.25197 -2.748544 0.6011395 0.06594947 -0.1466876 s3 17.69794 -19.6133 -1.860295 -0.2556708 0.177464 -0.3216202 s4 -0.3136404 -9.425972 -0.9481038 0.4613798 0.08966463 -0.3037673 s5 -19.6133 8.394072 -2.901772 -0.3317458 0.4912236 -0.8827904 s6 -2.954445 8.973468 1.086968 -0.07127872 0.1609434 0.4488561
s1 1.120486 -9.047688 -0.4740519 -0.7129204 0.224095 -0.07101226 s2 -0.08619126 9.734824 -3.524265 0.6251211 -0.2462114 -0.08899847 s3 17.74343 -19.6133 -1.87466 -0.3958301 0.1263032 -0.3242849 s4 -0.4094085 -8.961497 0.04070143 0.3285482 0.1589449 -0.2276922 s5 -19.6133 8.935161 -2.719813 -0.07754059 0.3189556 -0.7278423 s6 -1.314417 10.46027 1.21386 -0.03090965 0.3705161 0.4744365
s1 0.237026 -9.864111 -1.376666 -0.6617596 -0.1425574 -0.07754059 s2 -0.4141969 10.8194 -3.620033 0.5477137 0.02491424 -0.1697366 s3 19.6127 -19.6133 -0.7541735 -0.06728178 0.4334013 -0.3154916 s4 2.724602 -9.691729 1.486799 0.04822971 0.3326785 0.05649005 s5 -19.6133 8.389283 -3.380613 -0.1456218 -0.04036907 -0.2304901 s6 1.343147 9.773131 1.034295 -0.140559 0.3817076 0.1569464
s1 0.7038953 -11.58794 -0.9768343 -0.4451256 0.1077841 -0.06941348 s2 -0.4118027 12.32296 -2.806004 0.3228193 -0.1208407 -0.1401593 s3 17.70033 -19.6133 -2.080561 -0.0341072 0.09899082 -0.3200215 s4 -1.857901 -9.648633 -1.352724 0.01052527 0.2735238 0.1063185 s5 -19.6133 8.537724 -3.37343 -0.01318989 0.1737336 0.2490092 s6 -1.692701 9.923966 0.3423708 -0.01385605 -0.001998469 -0.01678714
s1 1.101333 -9.586384 -1.022324 -0.1444227 0.138294 -0.05728944 s2 -0.5889736 9.962274 -3.859453 0.1665391 -0.07594181 -0.1185758 s3 16.44817 -19.6133 -2.676718 0.006661563 0.1414916 -0.3210873 s4 -1.074997 -8.990228 -1.881843 0.01252374 0.05768914 0.06128638 s5 -19.6133 8.520964 -2.274492 -0.02384839 -0.4142159 0.01585452 s6 -3.258508 9.143456 1.264138 0.04409955 -0.5310598 -0.09166309
s1 0.6392518 -8.588001 -0.9744401 -0.2075743 0.1839924 -0.04809648 s2 0.1101333 9.507375 -4.256891 0.2101057 -0.174 -0.07394335 s3 17.01559 -19.6133 -2.434903 -0.08766616 -0.1292343 -0.3194885 s4 -1.580173 -9.737218 -1.778892 0.1432236 0.01678714 -0.02398163 s5 -19.6133 8.695741 -3.081338 0.0575559 -0.1001899 0.03783768 s6 -1.656788 10.06044 0.6033388 0.01718683 -0.06661563 0.007194488
s1 0.7278373 -9.928755 -1.376666 -0.2007795 0.1017887 -0.01598775 s2 -0.4932055 10.46506 -4.496311 0.2268928 -0.07007964 -0.08406893 s3 17.80328 -19.6133 -1.630451 -0.003464013 0.1637412 -0.328948 s4 0.05985504 -9.425972 -0.545878 0.07554212 0.2320888 0.03956968 s5 -19.6133 8.724471 -2.470816 -0.01332313 0.2482098 0.03890353 s6 -2.154782 9.718064 1.247379 -0.03011026 0.1829265 -0.02224962
s1 0.6895301 -10.10114 -1.575385 -0.2494089 0.1430904 0.001598775 s2 0.002394202 10.71405 -4.606444 0.1891884 -0.1295008 -0.03317458 s3 17.23346 -19.6133 -2.456451 -0.006661563 0.0149219 -0.3206877 s4 -1.283292 -9.799467 -1.541866 0.0963262 0.07687444 0.02411486 s5 -19.6133 8.465898 -2.906561 -0.001465544 0.1803951 0.04716386 s6 -2.23379 9.868899 0.557849 -0.03050995 0.09792498 -0.01092496
s1 0.4237737 -9.832987 -1.814805 -0.1747994 0.07021287 0.01585452 s2 -0.332794 10.31422 -4.474763 0.1493522 -0.05222665 -0.05315928 s3 17.33642 -19.6133 -2.703054 0.0191853 0.1007228 -0.3141593 s4 -0.8451532 -9.428367 -1.388637 0.1127136 0.02184993 0.01692037 s5 -19.6133 8.62152 -2.937685 0.01039204 -0.05435835 0.001598775 s6 -2.755726 9.639056 0.8810662 0.01478867 -0.1633415 -0.03543952
s1 0.5650316 -9.888053 -1.556231 -0.1414916 0.0554242 0.01345636 s2 -0.1580173 10.41238 -4.491522 0.1091164 -0.03264165 -0.05609035 s3 17.26219 -19.6133 -2.647987 -0.0315758 0.08686678 -0.3178898 s4 -1.077391 -9.560047 -1.302446 0.1312328 0.03783768 -0.006794794 s5 -19.6133 8.631097 -2.738967 0.02784533 -0.06008729 0.02478101 s6 -2.147599 9.785102 0.9528923 0.01758653 -0.0490291 -0.01678714
s1 0.6655881 -9.82341 -1.630451 -0.1108484 0.02371516 0.004130169 s2 -0.344765 10.35492 -4.630386 0.1012558 0.01758653 -0.08606739 s3 17.14249 -19.6133 -2.554613 0.01185758 0.0895314 -0.3172236 s4 -0.6224924 -9.260772 -0.914585 0.1027213 0.08833232 0.01465544 s5 -19.6133 8.535329 -2.6839 0.004130169 0.1418913 0.03477335 s6 -2.650381 9.674969 0.8882488 -0.01385605 0.0579556 0.004929556
s1 0.545878 -9.82341 -1.769315 -0.04236754 -0.01945176 -0.009059726 s2 -0.1939303 10.45069 -4.589684 0.01332313 0.02291577 -0.09659266 s3 17.45613 -19.6133 -2.245761 -0.01838591 -0.02971057 -0.318556 s4 -0.7374141 -9.696517 -1.163582 0.1025881 0.03304135 0.008793262 s5 -19.6133 8.482656 -2.94008 0.009725882 0.07301073 0.03464013 s6 -2.554613 9.753978 0.7422025 -0.0085268 -0.01438898 0.006661563
s1 0.7110779 -9.89763 -1.807622 -0.003330781 -0.02691271 -0.02837825 s2 -0.545878 10.42196 -4.738125 0.02251608 0.04676417 -0.1223063 s3 17.23825 -19.6133 -2.360683 0.01345636 0.02331547 -0.3150919 s4 -0.7876924 -9.399636 -1.21386 0.09139664 0.08886525 0.01159112 s5 -19.6133 8.597578 -2.722207 0.009326188 -0.09299541 0.04889587 s6 -2.339135 9.725247 0.9241618 0.01665391 -0.1219066 0.0007993876
s1 0.85473 -9.773131 -1.833959 -0.0003996938 -0.01358959 -0.03850383 s2 -0.4237737 10.2831 -4.570531 -0.02971057 0.01545483 -0.1053859 s3 17.51598 -19.6133 -2.20506 0.01572129 0.06808117 -0.3208209 s4 -0.7493851 -9.583989 -1.137246 0.09019755 0.09792498 0.01612098 s5 -19.6133 8.645462 -2.810793 0.01532159 0.03304135 0.03863706 s6 -2.161964 9.849746 0.902614 0.0003996938 -0.01652068 0.006928025
s1 0.7230489 -9.804255 -1.788469 0.02078407 0.02065084 -0.03011026 s2 -0.5099649 10.38365 -4.69503 -0.03144258 0.003730475 -0.1040536 s3 17.40824 -19.6133 -2.343924 0.01385605 0.08020521 -0.3189556 s4 -0.794875 -9.490616 -1.165976 0.09779175 0.1057856 0.00746095 s5 -19.6133 8.511387 -2.853889 0.01292343 0.05102757 0.03530628 s6 -2.377442 9.78989 0.8379706 -0.006661563 -0.03983614 0.0042634
s1 0.7206547 -9.701305 -1.659182 0.01345636 -0.02411486 -0.0358392 s2 -0.4668693 10.14184 -4.673482 -0.01585452 0.03130934 -0.1136463 s3 17.60217 -19.6133 -2.001553 -0.006528332 0.01572129 -0.3194885 s4 -0.6105214 -9.507375 -1.036689 0.08473509 0.09179633 0.02598009 s5 -19.6133 8.542512 -2.8491 0.03783768 0.01798622 0.02891118 s6 -2.099715 9.787497 0.8571242 0.008926495 -0.03530628 -0.008660031
s1 0.7924808 -9.780313 -1.556231 -0.0007993876 -0.01838591 -0.03130934 s2 -0.3519476 10.37647 -4.395754 -0.0002664625 0.04449924 -0.1075176 s3 17.46091 -19.6133 -2.499547 0.01292343 0.08633385 -0.3212206 s4 -0.9720459 -9.545682 -1.472434 0.1099158 0.09912406 0.01891884 s5 -19.6133 8.597578 -2.817975 0.02637979 0.04449924 0.019585 s6 -2.267309 9.818622 0.8738836 -0.001598775 -0.01838591 -0.004130169
s1 0.7733272 -9.679757 -1.673547 0.003996938 -0.004396631 -0.02398163 s2 -0.4836287 10.20648 -4.611232 0.004529863 0.01265697 -0.09592651 s3 17.48007 -19.6133 -2.15957 -0.01119143 0.06541655 -0.315758 s4 -0.7852982 -9.512163 -1.146823 0.1241715 0.06914702 0.01585452 s5 -19.6133 8.554482 -2.851494 0.03210873 0.08593415 0.002264931 s6 -2.240973 9.703699 0.8379706 -0.001865237 -0.00319755 -0.008127107
s1 0.6464345 -9.749189 -1.616086 -0.02278254 0.008260338 -0.03863706 s2 -0.3854665 10.30465 -4.72376 0.02158346 -0.02238285 -0.1044533 s3 17.61175 -19.6133 -2.293645 -0.00746095 0.04929556 -0.3233523 s4 -0.6631939 -9.459491 -1.086968 0.1017887 0.06461716 0.03277489 s5 -19.6133 8.588001 -2.789245 0.02464778 0.06141961 0.02331547 s6 -2.346318 9.720459 0.9361328 0.0042634 -0.03384074 -0.02038438
s1 0.6536171 -9.859323 -1.448492 -0.01318989 -0.002398162 -0.02797856 s2 -0.3184288 10.38365 -4.419696 0.0006661563 0.006928025 -0.1088499 s3 17.25741 -19.6133 -2.15957 0.01505513 0.01931853 -0.314559 s4 -0.8092402 -9.533711 -1.146823 0.103121 0.06248546 0.02744564 s5 -19.6133 8.616732 -2.911349 0.04196784 0.06475039 0.02371516 s6 -2.549825 9.744401 0.8379706 0.01572129 -0.02598009 -0.01172435
s1 0.7805098 -9.782708 -1.489193 -0.01998469 -0.02797856 -0.04276723 s2 -0.4884171 10.28788 -4.479551 -0.008660031 0.01745329 -0.11751 s3 17.29332 -19.6133 -2.410961 0.007194488 0.08513477 -0.3152251 s4 -0.9552865 -9.564836 -1.276109 0.114046 0.05955438 0.02264931 s5 -19.6133 8.580819 -2.786851 0.03357428 0.04436601 0.006928025 s6 -2.284068 9.696517 0.8714894 0.009592649 -0.02184993 -0.004929556
s1 0.6895301 -9.706094 -1.484405 -0.0234487 -0.04010261 -0.03757122 s2 -0.4668693 10.24 -4.553771 0.01052527 0.02997703 -0.119242 s3 17.42979 -19.6133 -2.080561 0.02757887 -0.01105819 -0.3148254 s4 -0.6967127 -9.55047 -1.01993 0.1057856 0.01998469 0.02051761 s5 -19.6133 8.580819 -2.911349 0.03011026 0.08060491 0.007727413 s6 -2.315193 9.787497 0.8164227 0.01092496 0.006928025 0.001199081
s1 0.8236053 -9.76116 -1.386243 -0.01145789 -0.05315928 -0.0430337 s2 -0.4333505 10.30704 -4.510676 0.01652068 0.0277121 -0.1219066 s3 17.37951 -19.6133 -2.336741 0.007594181 0.05702298 -0.32202 s4 -0.9121908 -9.610326 -1.237802 0.1167106 0.04596478 0.01838591 s5 -19.6133 8.540117 -2.861071 0.02384839 0.05595713 0.01159112 s6 -2.262521 9.763555 0.7733272 0.01212404 -0.01199081 -0.0009326187
s1 0.7972692 -9.734824 -1.462857 -0.01505513 -0.07900614 -0.04876264 s2 -0.593762 10.24479 -4.560954 0.02824502 0.05635682 -0.1349633 s3 17.36036 -19.6133 -1.915361 0.02224962 -0.0149219 -0.3177565 s4 -0.6919243 -9.536105 -1.012747 0.113513 0.01771976 0.01052527 s5 -19.6133 8.578424 -2.949656 0.02931087 0.04369986 0.01332313 s6 -2.312799 9.763555 0.8164227 0.01079173 -0.02504747 -0.003330781
s1 0.8978256 -9.725247 -1.527501 -0.03916999 -0.06888056 -0.05782237 s2 -0.5841852 10.30704 -4.685453 0.04236754 0.03264165 -0.137095 s3 17.40585 -19.6133 -2.403779 0.01199081 0.06048699 -0.3165575 s4 -0.8714894 -9.55047 -1.21386 0.1099158 0.06328485 0.0191853 s5 -19.6133 8.602366 -2.877831 0.02398163 0.06075345 0.007594181 s6 -2.303222 9.703699 0.8236053 0.01225728 -0.01745329 -0.003730475
