s1 2.573767 -6.596025 7.661446 -0.0575559 0.06528331 -0.02091731 s2 -1.649605 9.770737 3.490746 0.02971057 -0.03357428 -0.07900614 s3 19.6127 -19.6133 3.383007 0.08420216 0.05915468 -0.3198883 s4 -4.965574 -5.803545 -8.034941 -0.1402925 0.08646708 0.2037106 s5 -17.5878 2.657564 -5.683835 0.129634 -0.09152987 0.2496754 s6 -9.112331 5.183447 -1.812411 0.05222665 0.05822206 -0.2354196
s1 2.516306 -6.797139 7.546524 -0.06341808 0.03557274 -0.02944411 s2 -1.757344 10.01016 3.883395 0.0383706 -0.0472971 -0.09046402 s3 19.6127 -19.6133 2.516306 0.021317 0.09113017 -0.3178898 s4 -4.101267 -4.314352 -7.627927 -0.08606739 0.0468974 0.1493522 s5 -17.58541 2.755726 -5.791574 -0.01465544 0.02171669 0.1564135 s6 -8.999804 5.142745 -2.061408 0.05688975 0.05342574 -0.1506845
s1 2.394202 -6.715736 7.496245 -0.004929556 -0.006661563 -0.06714855 s2 -1.73819 9.840169 3.660734 -0.01119143 -0.008926495 -0.1256371 s3 19.6127 -19.6133 2.659958 -0.03357428 0.1516172 -0.3152251 s4 -4.151546 -5.161899 -7.915231 -0.01798622 0.09859113 0.1529495 s5 -17.36993 2.303222 -5.90889 0.03170904 0.1917198 0.02211639 s6 -9.112331 5.667076 -2.281674 -0.02531394 0.01039204 -0.1318989
s1 2.717419 -6.708553 7.716512 -0.02624656 0.02864472 -0.0579556 s2 -1.951274 9.890448 3.636792 0.0362389 -0.03517305 -0.1032542 s3 19.6127 -19.6133 2.798822 -0.07247781 0.08806586 -0.3178898 s4 -4.422091 -5.114015 -8.2169 0.04982849 0.0085268 0.1191087 s5 -17.1784 2.731784 -5.765238 0.02211639 0.1059188 -0.01865238 s6 -9.452309 5.26485 -1.719037 0.01598775 -0.1160444 -0.04330016
s1 2.607286 -6.993463 7.984663 -0.07420981 0.05982084 -0.04369986 s2 -1.896208 10.37647 3.974375 0.04183462 -0.07181165 -0.08033845 s3 19.6127 -19.6133 3.311181 -0.1141792 0.1263032 -0.3209541 s4 -4.673482 -4.589684 -8.078036 0.1149786 -0.03610567 0.062219 s5 -17.3029 2.949656 -5.398925 -0.08060491 0.1652067 -0.1067182 s6 -9.387665 4.896142 -1.45328 0.0341072 -0.1622757 0.0341072
s1 2.753332 -7.113173 8.192958 -0.1052527 0.1310996 -0.0511608 s2 -1.790863 10.63265 4.168305 0.04316692 -0.1148453 -0.0490291 s3 19.6127 -19.6133 3.433285 -0.179196 0.2123706 -0.3226861 s4 -4.747702 -4.426879 -8.082825 0.1500184 -0.05169373 -0.05515773 s5 -16.96053 3.138798 -5.700594 -0.1284349 0.1929189 -0.2300904 s6 -9.749189 5.099649 -1.951274 0.01625421 -0.1605437 0.09139664
s1 2.99754 -7.134721 8.39886 -0.1404257 0.1871899 -0.03557274 s2 -1.953669 10.6111 4.235343 0.05289281 -0.1514839 -0.03024349 s3 19.6127 -19.6133 3.155558 -0.2198316 0.2872466 -0.3205544 s4 -4.465186 -5.228937 -8.334216 0.2412818 -0.05062788 -0.09366158 s5 -17.25262 2.94008 -5.667076 -0.1295008 0.3420046 -0.3939648 s6 -9.354146 5.449203 -1.793257 -0.06301838 -0.240216 0.1481531
s1 2.954445 -7.230489 8.178593 -0.2358193 0.2255605 0.02864472 s2 -1.798046 10.83137 3.983952 0.08846555 -0.1477535 0.02891118 s3 19.6127 -19.6133 3.057395 -0.3184227 0.3281486 -0.3206877 s4 -4.764462 -4.477157 -7.429208 0.3230858 -0.02065084 -0.1718683 s5 -18.88067 3.593697 -5.288792 -0.1168438 0.02744564 -0.5992742 s6 -9.303867 5.427655 -1.640028 -0.11751 -0.1421577 0.2266264
s1 2.401384 -6.885724 7.838616 -0.3248178 0.305899 0.06874733 s2 -1.771709 10.30704 3.622427 0.1622757 -0.2849817 0.07620828 s3 19.6127 -19.6133 1.441309 -0.4631118 1.676449 -0.319755 s4 -4.718972 -5.035006 -7.548918 0.3830399 0.003863707 -0.2452787 s5 -18.5814 3.289633 -5.097255 -0.1176432 0.0920628 -0.7097229 s6 -9.318233 5.360618 -1.659182 -0.168804 -0.1573461 0.2935084
s1 2.410961 -7.010222 8.209718 -0.4258071 0.3313462 0.1806616 s2 -1.321599 10.34056 3.593697 0.2935084 -0.160144 0.1517504 s3 19.6127 -19.6133 3.746926 -0.4219434 0.3747795 -0.318556 s4 -4.522647 -4.831499 -7.340622 0.4376647 0.03717152 -0.2871134 s5 -17.69076 4.041412 -4.673482 -0.1112481 0.1485528 -0.7905943 s6 -8.954314 5.125986 -1.419762 -0.1176432 -0.05209342 0.3958301
s1 1.702277 -7.383718 7.592013 -0.5513109 0.4692405 0.1617427 s2 -0.8954314 10.69011 2.885013 0.3281486 -0.2943078 0.1437565 s3 19.6127 -19.6133 3.112462 -0.4699066 0.399827 -0.3202879 s4 -4.232949 -5.463568 -7.675811 0.5004166 0.06315161 -0.2913767 s5 -18.17917 4.553771 -4.910508 -0.1941179 0.01652068 -0.8449526 s6 -8.76996 5.465962 -1.374272 -0.1191087 -0.09126341 0.4503216
s1 1.477222 -7.015011 7.460332 -0.6153951 0.3691838 0.1364288 s2 -0.9696517 10.00058 2.801216 0.4096861 -0.1738668 0.1159112 s3 19.6127 -19.6133 3.256114 -0.5674319 0.4335345 -0.321487 s4 -3.761291 -5.499481 -7.659051 0.5734273 0.1541486 -0.2595345 s5 -18.32043 4.836287 -5.078102 -0.2495421 -0.09499389 -0.8863875 s6 -8.736442 6.035782 -1.45328 -0.07034611 -0.03037673 0.5804886
s1 1.458069 -7.31668 6.299145 -0.7073247 0.2504747 0.1805284 s2 -0.782904 9.904813 2.387019 0.5132068 -0.1410919 0.1165774 s3 19.6127 -19.6133 2.657564 -0.64817 0.3173568 -0.3209541 s4 -3.842694 -5.961562 -7.311892 0.6576295 0.05768914 -0.2757887 s5 -19.20389 5.001487 -5.135562 -0.3349434 -0.1024548 -0.9584657 s6 -8.200141 6.28478 -1.613692 -0.1017887 -0.08739971 0.6533661
s1 0.8499416 -8.525752 5.691018 -0.7904611 0.2472772 0.1127136 s2 -0.7110779 10.40041 2.161964 0.5824871 -0.1089832 0.02891118 s3 19.6127 -19.6133 2.243367 -0.7490261 0.2398163 -0.3212206 s4 -3.782839 -5.626374 -6.98628 0.6910706 0.113513 -0.2303568 s5 -19.54147 5.135562 -4.99191 -0.3525299 -0.1894548 -1.007495 s6 -8.197746 6.117185 -1.122881 -0.09552681 -0.05808883 0.686141
s1 1.039083 -7.043741 5.288792 -0.8195054 0.1682711 0.1199081 s2 -0.5554548 9.320627 1.778892 0.6653569 -0.1233721 0.05782237 s3 19.6127 -19.6133 2.521094 -0.7707428 0.2033109 -0.324951 s4 -3.983952 -6.505046 -6.703765 0.7249113 -0.03996937 -0.2760551 s5 -19.6133 6.155493 -4.582502 -0.4047565 -0.2713921 -1.11408 s6 -7.85777 6.428432 -1.051055 -0.09272896 -0.1322986 0.7130537
s1 0.6703765 -8.032547 4.944026 -0.888919 0.1291011 0.09006433 s2 -0.4405331 10.26873 1.175553 0.7286417 -0.08806586 0.03490659 s3 19.6127 -19.6133 2.437297 -0.8373585 0.1321654 -0.318023 s4 -3.790021 -6.253655 -6.564901 0.7710093 0.005196019 -0.2720582 s5 -19.6133 6.517017 -4.807557 -0.5562405 -0.264464 -1.208408 s6 -7.714118 6.684611 -1.21386 -0.1015222 -0.2239617 0.7603508
s1 0.9002198 -7.90326 4.441244 -0.9335514 0.09033078 0.07687444 s2 -0.4405331 9.780313 0.7015011 0.8124441 -0.05808883 0.01452221 s3 19.6127 -19.6133 2.097321 -0.8674686 0.1564135 -0.3133599 s4 -3.864242 -7.010222 -6.040571 0.8305636 -0.04223431 -0.4132833 s5 -19.6133 6.816292 -4.647145 -0.4882926 -0.5154717 -1.338841 s6 -7.496245 7.45315 -1.37906 -0.08766616 -0.3444028 0.7980552
s1 0.7805098 -7.721301 3.845088 -0.9703233 0.1089832 0.1221731 s2 -0.3423708 9.411607 0.2035071 0.8425545 -0.05089435 0.06554978 s3 19.6127 -19.6133 1.041478 -0.907971 0.1231057 -0.318556 s4 -3.440468 -7.115568 -5.841852 0.8995774 -0.05649005 -0.4725713 s5 -19.6133 6.854599 -4.508282 -0.5609036 -0.4767014 -1.37468 s6 -6.754043 7.374141 -1.331176 -0.1374947 -0.4748362 0.8314962
s1 0.4309563 -7.694964 3.10528 -1.039737 -0.02797856 0.1389602 s2 -0.02633622 9.435549 -0.3926491 0.8640047 0.05515773 0.04103523 s3 19.6127 -19.6133 1.041478 -0.9318193 0.06515008 -0.3212206 s4 -3.660734 -7.07726 -5.595249 0.9404795 0.002797856 -0.4937551 s5 -19.6133 7.204153 -4.946421 -0.5537091 -0.179196 -1.429571 s6 -6.421249 7.943961 -1.103727 -0.207974 -0.2963063 0.9352835
s1 0.3878607 -7.908048 2.736573 -1.038671 0.06181931 0.1303002 s2 0.1771709 9.52174 -0.5506664 0.8681349 -0.0298438 0.062219 s3 19.6127 -19.6133 0.4213795 -1.00936 -0.1197749 -0.3176233 s4 -3.062184 -7.52737 -5.039794 0.9871103 0.003597244 -0.5474473 s5 -19.6133 7.319075 -4.120421 -0.5315928 -0.1661394 -1.437832 s6 -5.980716 7.690176 -0.6991069 -0.2450123 -0.3402726 0.9399465
s1 0.05985504 -7.814674 1.824382 -1.03987 0.009992343 0.09899082 s2 0.1843535 9.172187 -0.9624691 0.8573431 0.02145023 0.006661563 s3 19.6127 -19.6133 0.3423708 -0.984579 -0.07354365 -0.3213538 s4 -2.82037 -7.49864 -4.527435 1.016821 0.07167841 -0.5449159 s5 -19.6133 7.37893 -4.321534 -0.4896249 -0.202778 -1.461414 s6 -5.370194 7.833828 -0.6871359 -0.2872466 -0.2478101 0.975919
s1 0.4932055 -7.558495 1.508347 -1.040803 0.08286983 0.04076877 s2 -0.04309563 8.951921 -1.529895 0.8449526 -0.09139664 -0.01798622 s3 19.6127 -19.6133 -0.3663129 -0.9504718 -0.138827 -0.3237519 s4 -2.70066 -7.814674 -3.751714 1.001233 0.1640077 -0.511608 s5 -19.6133 7.302315 -3.909731 -0.438997 -0.08286983 -1.411452 s6 -4.328717 8.652645 -0.6033388 -0.3274824 -0.2014457 0.9941716
s1 0.03351882 -7.443573 1.010353 -0.996703 0.1085835 0.0170536 s2 0.06464344 8.827422 -1.510741 0.8430874 -0.09645943 -0.04756356 s3 19.6127 -19.6133 -0.7972692 -0.84402 0.08380245 -0.3193553 s4 -2.288857 -8.456321 -3.268085 1.007761 0.1449556 -0.5322589 s5 -19.6133 7.57286 -3.720589 -0.3482665 -0.1962497 -1.374547 s6 -3.847482 8.583213 -0.1795651 -0.3274824 -0.259268 0.9263569
s1 0.05746084 -7.352593 0.8810662 -0.8697336 0.02491424 -0.0085268 s2 0.1460463 8.688558 -1.56102 0.8240354 0.01851914 -0.06235223 s3 18.93335 -19.6133 0.01436521 -0.7458286 -0.05649005 -0.3169571 s4 -2.252944 -8.192958 -2.607286 0.8610736 0.08087137 -0.5148056 s5 -19.6133 7.48188 -3.371036 -0.3244181 -0.2929755 -1.367086 s6 -3.387795 8.602366 0.4668693 -0.3066983 -0.1937182 0.8905176
s1 0.2873042 -8.293514 0.605733 -0.8350935 0.08580092 0.001732006 s2 -0.05267244 9.220071 -1.96564 0.7558209 -0.03943645 -0.05715621 s3 19.6127 -19.6133 -1.898602 -0.6882727 -0.02731241 -0.3221532 s4 -0.641646 -8.47308 -2.932897 0.8773278 0.2486095 -0.4505881 s5 -19.6133 7.606379 -3.557784 -0.2981715 -0.05782237 -1.223329 s6 -2.379837 8.765172 0.5027823 -0.373314 0.02278254 0.7897949
s1 0.03112462 -7.946355 0.1891419 -0.8233691 0.1277688 -0.02424809 s2 -0.05746084 8.820239 -2.401384 0.7323722 -0.04636448 -0.09752527 s3 19.6127 -19.6133 -0.7637503 -0.5896815 0.3529296 -0.3196218 s4 0.03591302 -8.844181 -0.7733272 0.6646907 0.2267596 -0.2991042 s5 -19.6133 7.821857 -3.145981 -0.2729908 -0.1217734 -1.155648 s6 -2.494758 8.789114 1.61848 -0.2677948 0.1304334 0.6549649
s1 0.5434838 -8.760384 -0.2178724 -0.7135866 0.0002664625 -0.06448393 s2 0.1388637 9.794679 -2.954445 0.6015391 0.02011792 -0.1325651 s3 19.07939 -19.6133 -0.7038953 -0.3639878 0.3573262 -0.3218867 s4 -0.3136404 -9.114726 -0.7182605 0.5069449 0.08979786 -0.2138362 s5 -19.6133 8.520964 -2.133234 -0.3777106 0.07487597 -0.9267566 s6 -1.620875 9.564836 1.343147 -0.1380276 0.1195084 0.5827535
s1 0.4405331 -9.481039 -0.4644751 -0.6562972 -0.01785299 -0.04449924 s2 -0.2825158 10.27352 -3.44765 0.570363 0.02811179 -0.1299005 s3 18.2917 -19.6133 -2.698265 -0.3237519 0.3549281 -0.3149587 s4 -0.3232172 -9.627085 -1.623269 0.5680981 0.2418147 -0.1737336 s5 -19.6133 8.046912 -3.438074 -0.2987045 0.602605 -0.7607505 s6 -1.807622 8.875306 1.022324 -0.06714855 -0.09792498 0.3202879
s1 0.6320692 -9.636662 -0.890643 -0.6139296 0.1738668 -0.02371516 s2 0.1340753 10.39084 -3.426103 0.5266632 -0.06448393 -0.07114549 s3 18.5407 -19.6133 -2.331953 -0.3357427 0.2697933 -0.3241516 s4 0.237026 -8.911219 -0.1651999 0.387703 0.1686708 -0.03357428 s5 -19.6133 10.14184 -4.091691 -0.03130934 -0.1919862 -0.2238285 s6 2.032677 10.90559 2.645593 -0.03890353 0.2382175 0.1413584
s1 1.108515 -10.51773 -0.8690952 -0.4468576 0.01212404 -0.1119143 s2 -0.7685388 11.36767 -3.007117 0.2428806 -0.1003231 -0.179196 s3 19.33078 -19.6133 0.1316811 0.03144258 0.7362359 -0.3164242 s4 1.170765 -9.672575 1.134852 0.1481531 0.4547183 0.1312328 s5 -19.6133 8.53054 -2.772485 -0.09912406 0.4239419 0.1638744 s6 -2.209848 9.61272 0.4118027 0.04769679 0.1364288 -0.05609035
s1 0.5147533 -10.41717 -0.5315128 -0.1890551 0.04769679 0.009859113 s2 0.5051765 11.0253 -3.91452 0.1692037 -0.0255804 -0.04876264 s3 16.01003 -19.6133 -1.977611 0.09113017 -0.2707259 -0.3158913 s4 -2.999935 -9.346964 -2.319981 0.05089435 0.05209342 0.1111149 s5 -19.6133 8.480263 -2.904167 0.193585 0.1228392 -0.01718683 s6 -2.731784 10.13705 0.4381389 0.1260368 0.08713324 -0.03304135
s1 0.2082956 -9.485827 -1.35033 -0.1015222 -0.201046 0.04596478 s2 -0.5530606 10.04128 -4.271256 0.1478867 0.2354196 -0.08340277 s3 16.86476 -19.6133 -2.659958 0.04996172 -0.1007228 -0.323219 s4 -1.290475 -9.368511 -2.257732 0.07420981 -0.1069847 0.02917764 s5 -19.6133 8.159439 -2.348712 -0.09392804 -0.1299005 -0.07274426 s6 -3.301604 9.148245 0.3758897 -0.03517305 0.08926495 -0.008260338
s1 0.521936 -9.713276 -1.376666 -0.1466876 -0.1128469 -0.000532925 s2 -0.4118027 10.31901 -4.302381 0.1861241 0.112314 -0.1015222 s3 17.30529 -19.6133 -2.190695 -0.1047198 -0.0750092 -0.3176233 s4 -1.520318 -9.349358 -2.425326 0.1236386 0.1528162 0.01558806 s5 -19.6133 8.66701 -3.100491 0.02824502 0.407288 0.07181165 s6 -1.778892 10.23761 0.4477157 -0.005462481 0.1913201 0.02198316
s1 0.8044518 -10.20169 -1.362301 -0.1414916 -0.05688975 -0.07261104 s2 -0.7685388 10.75475 -3.890578 0.1208407 0.00746095 -0.157879 s3 17.59738 -19.6133 -1.877054 0.02704594 0.2378178 -0.3152251 s4 -0.6703765 -9.421184 -1.405396 0.07700767 0.2812512 0.05142726 s5 -19.6133 8.734048 -2.348712 0.01865238 0.1550812 0.02811179 s6 -3.679888 9.414001 0.8595184 -0.03344104 0.0895314 0.01998469
s1 0.6248866 -9.938332 -1.211466 -0.07780705 0.05076111 -0.03850383 s2 0.06224924 10.63265 -4.098873 0.03184227 -0.04330016 -0.08939817 s3 17.41542 -19.6133 -2.272097 0.01931853 0.1522833 -0.3105621 s4 -1.455675 -9.454702 -1.702277 0.1183094 0.1229725 0.005728944 s5 -19.6133 8.425196 -2.999935 0.06368454 -0.03210873 0.08460184 s6 -2.281674 9.878476 0.3615245 0.01838591 -0.1012558 0.02451455
s1 0.6991069 -9.876082 -1.271321 0.009326188 -0.01971823 -0.00746095 s2 -0.5913678 10.43633 -4.161122 0.005462481 0.05848852 -0.08806586 s3 17.43458 -19.6133 -2.157176 0.03424043 0.05502451 -0.318023 s4 -0.7924808 -9.275137 -1.671153 0.08806586 0.03757122 0.003064319 s5 -19.6133 8.597578 -2.410961 0.009992343 -0.02238285 0.06275192 s6 -2.810793 9.540894 0.7278373 -0.01465544 -0.03983614 0.03877029
s1 0.6033388 -9.672575 -1.249773 -0.03104288 0.08167076 0.006261869 s2 -0.1388637 10.26634 -4.335899 0.04609801 -0.06488362 -0.04836294 s3 17.56865 -19.6133 -2.138022 0.009059726 -0.03677183 -0.3218867 s4 -0.9744401 -9.737218 -1.786075 0.1257703 0.01625421 -0.01292343 s5 -19.6133 8.614338 -2.908955 0.02438132 0.09566004 0.0643507 s6 -2.087744 9.885659 0.7541735 -0.02704594 0.02824502 0.03650537
s1 0.4908113 -9.888053 -1.173159 -0.03956968 0.05609035 0.009592649 s2 -0.3495534 10.32859 -4.43885 0.06714855 -0.03464013 -0.05582389 s3 17.29811 -19.6133 -2.664747 0.003597244 0.1233721 -0.324951 s4 -1.240196 -9.212888 -2.138022 0.1119143 0.1466876 0.003597244 s5 -19.6133 8.66701 -2.899378 0.0277121 0.05169373 0.06328485 s6 -2.351106 9.816227 0.6129156 -0.01145789 -0.02864472 0.01825268
s1 0.5961562 -9.67018 -1.486799 -0.06621593 0.0750092 0.00532925 s2 -0.2202666 10.2807 -4.431667 0.07087903 -0.0536922 -0.05688975 s3 17.67639 -19.6133 -1.929727 -0.03916999 0.08060491 -0.3166907 s4 -1.070208 -9.600749 -1.446098 0.1112481 0.05768914 -0.02238285 s5 -19.6133 8.542512 -2.841918 0.02744564 0.001865237 0.05782237 s6 -2.284068 9.734824 0.4429273 -0.01092496 -0.04849617 -0.007993875
s1 0.4740519 -9.947908 -1.369483 -0.03956968 0.08286983 0.002398162 s2 -0.2154782 10.49139 -4.367024 0.05182696 -0.0579556 -0.06048699 s3 17.69315 -19.6133 -2.209848 -0.01398928 0.02171669 -0.3206877 s4 -0.9648633 -9.354146 -1.752556 0.1073844 0.06928025 -0.01025881 s5 -19.6133 8.568848 -2.791639 0.006794794 0.007727413 0.05995407 s6 -2.703054 9.665392 0.6655881 -0.01771976 -0.05835528 -0.0006661563
s1 0.4285621 -9.734824 -1.35033 -0.02544717 0.04623124 0.003464013 s2 -0.1244985 10.31662 -4.479551 0.019585 -0.005595713 -0.06914702 s3 17.78413 -19.6133 -1.654393 -0.02717917 -0.03517305 -0.3244181 s4 -0.8164227 -9.390059 -1.51553 0.0771409 0.08286983 0.003064319 s5 -19.6133 8.683769 -2.80361 0.02744564 0.02398163 0.04010261 s6 -2.430115 9.758766 0.7374141 -0.01998469 -0.04569832 0.003730475
s1 0.5123591 -9.809045 -1.357512 -0.03637213 0.04290046 -0.003863707 s2 -0.1891419 10.38126 -4.460398 0.03703828 -0.0315758 -0.06714855 s3 17.6309 -19.6133 -2.260126 -0.008660031 0.06235223 -0.3154916 s4 -1.096544 -9.397242 -1.75495 0.07900614 0.08500154 0.01358959 s5 -19.6133 8.652645 -2.851494 0.009459419 -0.0002664625 0.03877029 s6 -2.461239 9.674969 0.7900866 -0.01678714 -0.05862175 -0.008926495
s1 0.5315128 -9.742006 -1.367089 -0.02971057 0.05569067 0.01119143 s2 -0.1556231 10.28549 -4.43885 0.02264931 -0.02251608 -0.05609035 s3 17.62372 -19.6133 -1.917756 -0.01785299 0.05315928 -0.3176233 s4 -1.015141 -9.485827 -1.580173 0.08087137 0.07993875 0.01252374 s5 -19.6133 8.588001 -2.755726 0.01518836 -0.006395101 0.03530628 s6 -2.422932 9.722853 0.7326257 -0.009459419 -0.06848086 -0.01039204
s1 0.5841852 -9.809045 -1.417367 -0.0255804 0.07381011 0.01332313 s2 -0.1747767 10.32859 -4.493917 0.03184227 -0.04716386 -0.04063553 s3 17.71231 -19.6133 -2.135628 -0.01745329 0.08833232 -0.3149587 s4 -0.9959879 -9.473856 -1.745373 0.08020521 0.09939052 0.019585 s5 -19.6133 8.616732 -2.738967 0.01012558 -0.0106585 0.02038438 s6 -2.403779 9.768343 0.6991069 -0.02264931 -0.06328485 -0.01172435
s1 0.4477157 -9.80665 -1.450886 -0.02411486 0.07460951 0.0277121 s2 -0.1125275 10.3214 -4.501099 0.02091731 -0.04156815 -0.03557274 s3 17.64766 -19.6133 -2.348712 -0.02651302 0.07540888 -0.3216202 s4 -1.000776 -9.378088 -1.82917 0.08553447 0.09712559 0.01598775 s5 -19.6133 8.583213 -2.772485 0.01265697 0.006128638 0.019585 s6 -2.384625 9.753978 0.7398083 -0.006661563 -0.07034611 -0.01798622
s1 0.4692635 -9.797073 -1.388637 -0.04143492 0.09699235 0.02371516 s2 -0.1125275 10.37168 -4.43885 0.03930322 -0.06901379 -0.03104288 s3 17.6716 -19.6133 -2.284068 -0.02651302 0.07740736 -0.3158913 s4 -1.000776 -9.548077 -1.759738 0.1025881 0.07687444 0.01425574 s5 -19.6133 8.674192 -2.70066 0.01465544 -0.01199081 0.01185758 s6 -2.578555 9.758766 0.830788 -0.01145789 -0.07607504 -0.01172435
s1 0.3830723 -9.739613 -1.462857 -0.0664824 0.1052527 0.03130934 s2 -0.1149217 10.23282 -4.486734 0.04663095 -0.05822206 -0.02877795 s3 17.6333 -19.6133 -2.37026 -0.04716386 0.07234457 -0.3174901 s4 -0.9672575 -9.411607 -1.838747 0.1105819 0.07927259 0.01971823 s5 -19.6133 8.554482 -2.681506 0.02358193 -0.003064319 -0.004529863 s6 -2.394202 9.653421 0.7805098 -0.007194488 -0.07247781 -0.01638744
s1 0.3136404 -9.811439 -1.244985 -0.07474273 0.1159112 0.02304901 s2 0.02394202 10.34295 -4.264073 0.0472971 -0.08966463 -0.02957734 s3 17.74104 -19.6133 -2.178724 -0.02598009 0.08033845 -0.318556 s4 -0.8643068 -9.454702 -1.640028 0.1045865 0.1093829 0.03823737 s5 -19.6133 8.578424 -2.738967 0.01145789 0.00106585 0.008793262 s6 -2.506729 9.703699 0.8331822 -0.001199081 -0.06741501 -0.01905207
s1 0.3280056 -9.868899 -1.292869 -0.05862175 0.1233721 0.02264931 s2 0.03830723 10.43154 -4.405331 0.03077642 -0.09499389 -0.03077642 s3 17.60456 -19.6133 -2.329558 -0.007993875 0.1105819 -0.3193553 s4 -0.9911995 -9.469068 -1.692701 0.1028545 0.1033875 0.03943645 s5 -19.6133 8.580819 -2.657564 0.0106585 -0.0001332313 0.002398162 s6 -2.530671 9.64145 0.7422025 0.0085268 -0.07194488 -0.01758653
s1 0.1268927 -9.809045 -1.30484 -0.04703063 0.08966463 0.007061257 s2 0.08858546 10.33816 -4.417302 0.01865238 -0.07434304 -0.05089435 s3 17.53513 -19.6133 -2.236184 0.0007993876 0.09446095 -0.3238852 s4 -0.9768343 -9.44752 -1.707066 0.09539357 0.08140429 0.04156815 s5 -19.6133 8.607155 -2.829947 0.03557274 0.02358193 -0.001465544 s6 -2.413355 9.718064 0.7445967 0.004796325 -0.04583155 -0.007727413
s1 0.1987187 -9.734824 -1.244985 -0.04409955 0.06528331 -0.001598775 s2 -0.02633622 10.32859 -4.580108 0.02957734 -0.06075345 -0.06808117 s3 17.48964 -19.6133 -2.70066 -0.01971823 0.1147121 -0.3118944 s4 -1.103727 -9.40203 -1.932121 0.1000567 0.1033875 0.03956968 s5 -19.6133 8.540117 -2.798822 0.01745329 -0.000532925 0.0003996938 s6 -2.492364 9.691729 0.7637503 0.003863707 -0.05449158 -0.008260338
s1 0.2202666 -9.837775 -1.249773 -0.05129404 0.03650537 -0.01092496 s2 0.01197101 10.41478 -4.378995 0.0234487 -0.01092496 -0.08193722 s3 17.42021 -19.6133 -2.315193 -0.008793262 0.04982849 -0.3168239 s4 -1.017536 -9.437943 -1.778892 0.1060521 0.07540888 0.03144258 s5 -19.6133 8.63828 -2.743755 0.01985146 0.02864472 -0.01678714 s6 -2.430115 9.715671 0.7278373 -0.001732006 -0.02877795 0.000532925
s1 0.2681506 -9.80665 -1.278504 -0.03890353 0.02384839 -0.01665391 s2 0.06943185 10.41478 -4.328717 0.008660031 -0.007727413 -0.08899847 s3 17.57823 -19.6133 -1.970428 0.001199081 0.07554212 -0.3176233 s4 -1.022324 -9.519346 -1.692701 0.09299541 0.06754825 0.02744564 s5 -19.6133 8.573636 -2.825158 0.01692037 0.04636448 0.005462481 s6 -2.1883 9.76116 0.7852982 0.0006661563 -0.00746095 -0.01119143
s1 0.3495534 -9.816227 -1.307234 -0.0337075 -0.003464013 -0.02931087 s2 -0.09097966 10.40041 -4.39336 -0.007860644 0.0149219 -0.1036539 s3 17.4274 -19.6133 -2.389413 -0.005862175 0.03330781 -0.3204212 s4 -0.9983821 -9.440337 -1.891419 0.09672588 0.04743032 0.02171669 s5 -19.6133 8.631097 -2.791639 0.01052527 0.06475039 0.00106585 s6 -2.576161 9.706094 0.6464345 -0.005862175 -0.01971823 -0.01119143
s1 0.272939 -9.749189 -1.254562 -0.03996937 -0.01159112 -0.02664625 s2 0.06703765 10.33577 -4.446033 0.007061257 0.03384074 -0.1061853 s3 17.48964 -19.6133 -2.269703 -0.007860644 0.04356662 -0.315758 s4 -1.074997 -9.502586 -1.714248 0.09765851 0.03956968 0.01811945 s5 -19.6133 8.573636 -2.712631 0.01159112 0.04809648 -0.008926495 s6 -2.420538 9.73243 0.7589619 0.0 -0.01425574 -0.01412251
s1 0.4022259 -9.82341 -1.33357 -0.03757122 -0.03424043 -0.03277489 s2 -0.1364695 10.37647 -4.546589 0.005728944 0.04783002 -0.1156447 s3 17.59978 -19.6133 -2.358289 -0.01745329 0.04596478 -0.3206877 s4 -0.9840169 -9.43076 -1.786075 0.09939052 0.05209342 0.01345636 s5 -19.6133 8.626308 -2.731784 0.007594181 0.0664824 -0.004663094 s6 -2.396596 9.698911 0.8116343 -0.00319755 -0.009326188 -0.007061257
s1 0.4716577 -9.77792 -1.431733 -0.05409189 -0.03104288 -0.03570598 s2 -0.1101333 10.29028 -4.505888 0.02584686 0.0298438 -0.113513 s3 17.53034 -19.6133 -2.183512 -0.01412251 0.02118377 -0.3170904 s4 -0.9768343 -9.40203 -1.769315 0.09192957 0.04716386 0.01798622 s5 -19.6133 8.576031 -2.762909 0.02091731 0.0720781 -0.004663094 s6 -2.458845 9.708488 0.7852982 -0.002531394 0.005728944 -0.01225728
s1 0.4429273 -9.861717 -1.467646 -0.03384074 -0.03570598 -0.01239051 s2 -0.05746084 10.43633 -4.417302 0.01572129 0.06048699 -0.1003231 s3 17.56626 -19.6133 -2.111686 -0.01718683 -0.02091731 -0.32202 s4 -0.9528923 -9.349358 -1.649605 0.08540124 0.03224196 0.02398163 s5 -19.6133 8.614338 -2.722207 0.01398928 0.0720781 -0.01518836 s6 -2.449268 9.665392 0.7852982 -0.004396631 0.002664625 -0.01692037
