s1 -0.3711013 -8.803479 0.5602432 0.7839327 0.05529098 0.3723814 s2 0.8619126 9.947908 -2.592921 -0.7925927 0.03597244 0.2884457 s3 19.42895 -19.6133 -1.407791 0.3669189 -0.1267029 -0.318023 s4 -0.617704 -8.820239 -1.381454 -0.2595345 -0.08007198 0.2873798 s5 -19.6133 8.523358 -3.529053 0.4031578 0.1099158 0.9031747 s6 -4.146757 9.737218 0.2466028 0.2113048 -0.1127136 -0.5049465
s1 -0.2825158 -9.339781 0.8188169 0.9067719 -0.1779969 0.2901777 s2 0.1915361 10.47463 -1.630451 -0.8634718 0.2388836 0.1564135 s3 19.60851 -19.6133 -1.161188 0.5186693 -0.1008561 -0.3216202 s4 -1.458069 -9.624691 -2.547431 -0.261 0.08393568 0.3181562 s5 -19.6133 8.310274 -2.647987 0.271925 0.6902711 0.8052497 s6 -4.259285 8.75799 0.1292869 0.1350965 0.1301669 -0.4360659
s1 -0.1628057 -8.791509 0.9433154 1.050528 -0.2819173 0.261 s2 0.3854665 9.993398 -2.102109 -0.9944381 0.2792527 0.1168438 s3 18.54549 -19.6133 -1.233014 0.5054794 0.1770643 -0.3226861 s4 -2.806004 -8.09719 -3.136404 -0.2865804 0.04676417 0.3005697 s5 -19.6133 8.039729 -3.713407 0.2255605 0.4870935 0.9220935 s6 -4.03423 8.868123 0.8475474 0.2208974 0.1216401 -0.4491225
s1 -0.4213795 -8.288726 1.465251 1.140993 -0.2025115 0.2151685 s2 0.2753332 9.698911 -1.041478 -1.071979 0.1741333 0.07740736 s3 19.6127 -19.6133 -0.2011129 0.6828102 0.1017887 -0.3194885 s4 -1.51553 -10.24718 -1.982399 -0.2916432 -0.2134365 0.1847918 s5 -19.6133 8.214506 -3.083732 0.3541287 0.5498454 1.056391 s6 -4.046201 9.220071 -0.2992752 0.1477535 0.2793859 -0.4190123
s1 -0.5267244 -8.288726 2.11408 1.289012 -0.2363522 0.2351532 s2 0.9169792 9.964667 -0.8523358 -1.201613 0.2796524 0.09965697 s3 19.6127 -19.6133 -0.8619126 0.7274427 0.5188025 -0.3198883 s4 -2.396596 -7.965509 -2.801216 -0.2841823 0.09486065 0.2358193 s5 -19.6133 7.192182 -4.402937 0.3450689 0.1027213 1.057989 s6 -4.750096 8.839393 -0.05985504 0.2647305 -0.04143492 -0.478167
s1 -0.5841852 -7.728483 3.090914 1.380942 -0.2426141 0.2238285 s2 0.4572925 9.461885 -0.5770026 -1.255038 0.3101624 0.06794794 s3 19.6127 -19.6133 0.8092402 0.8105789 -0.08433538 -0.318556 s4 -1.977611 -8.927979 -2.049437 -0.3829066 -0.02158346 0.2428806 s5 -19.6133 8.178593 -4.620809 0.4365988 0.1364288 1.116078 s6 -4.240131 9.016563 -0.5410896 0.03916999 0.3161578 -0.4002267
s1 0.2322376 -7.544129 3.375824 1.360957 -0.1217734 0.08873201 s2 0.3280056 9.76116 0.5051765 -1.154449 0.05582389 0.001998469 s3 19.6127 -19.6133 0.2825158 0.6825437 -0.06048699 -0.3153584 s4 -1.690306 -8.355764 -4.36463 -0.2494089 0.1879893 0.2769878 s5 -19.6133 7.117962 -5.073313 0.3743798 0.5285284 1.016155 s6 -4.671088 8.420407 -0.3160346 0.111781 0.3625222 -0.4587152
s1 -0.8882488 -7.067683 3.928885 1.339907 -0.1520169 0.1385605 s2 1.04866 9.040505 0.7469909 -1.169237 0.1674717 0.01412251 s3 19.6127 -19.6133 1.932121 0.7091899 0.04556509 -0.3168239 s4 -2.89459 -8.50181 -2.738967 -0.3261501 0.07887291 0.2879128 s5 -19.6133 7.702147 -3.58412 0.4385972 0.03210873 1.138594 s6 -4.618415 9.351752 -0.4525041 0.1326983 0.145755 -0.4857612
s1 0.05985504 -6.775591 4.663905 1.247444 -0.1321654 -0.0042634 s2 -0.1867477 9.215282 1.788469 -1.076775 0.08420216 -0.1092496 s3 19.6127 -19.6133 2.164358 0.7696769 -0.1255038 -0.3182895 s4 -1.889025 -9.174581 -3.426103 -0.2960398 -0.1000567 0.2109051 s5 -19.6133 6.981492 -4.101267 0.278853 0.06022053 1.062652 s6 -4.448427 8.825027 -0.1963245 0.1933185 0.07554212 -0.5557076
s1 -0.6129156 -6.203377 5.104438 1.163775 -0.1324319 0.06301838 s2 1.668759 8.762778 1.393425 -0.8950476 0.2478101 -0.04090199 s3 19.6127 -19.6133 2.442086 0.8237688 -0.1533492 -0.3161578 s4 -3.454833 -7.967903 -3.057395 -0.3607902 -0.08806586 0.2637979 s5 -19.6133 6.955156 -5.518635 0.4653768 -0.03117611 1.083303 s6 -5.307945 9.203311 -0.9313444 0.0447657 0.3863707 -0.4208776
s1 -0.6775591 -6.181829 6.021417 1.10089 -0.2884457 -0.1841256 s2 -0.5075707 8.607155 2.703054 -0.7979219 0.04862941 -0.2999036 s3 19.6127 -19.6133 1.055843 0.8357597 -0.3453354 -0.3206877 s4 -2.614468 -8.317456 -4.132392 -0.4388638 -0.03304135 0.1806616 s5 -19.6133 7.225701 -4.252102 0.4361991 -0.002264931 0.9933722 s6 -5.865794 8.192958 -0.225055 0.1052527 -0.1498852 -0.4853615
s1 -0.320823 -4.915296 6.287174 0.973654 -0.3296141 -0.1983813 s2 1.582567 7.606379 1.601721 -0.6213906 0.1556141 -0.2813844 s3 19.6127 -19.6133 1.936909 0.7230461 -0.3454686 -0.3188224 s4 -2.427721 -8.176199 -4.383783 -0.3583921 -0.04916233 0.1881225 s5 -19.6133 5.559336 -5.525817 0.3638546 -0.04569832 1.034807 s6 -5.446809 7.235278 -0.8858546 0.03543952 0.2451455 -0.4110184
s1 0.1221043 -5.233725 7.304709 0.7718087 -0.305366 -0.2246279 s2 -0.09097966 8.415619 3.157952 -0.5598378 -0.02025115 -0.3124273 s3 19.6127 -19.6133 1.984793 0.664824 -0.133098 -0.3161578 s4 -1.821988 -7.603985 -4.486734 -0.3337443 0.04529863 0.3216202 s5 -19.36191 4.881777 -5.267244 0.4307366 -0.02384839 1.016688 s6 -5.896919 8.358158 -0.7350199 0.05076111 -0.02544717 -0.4302037
s1 0.4812346 -5.018247 6.665458 0.5904809 -0.1436233 -0.2374181 s2 0.5985504 7.999028 2.892196 -0.3681179 -0.1093829 -0.2339541 s3 19.6127 -19.6133 1.465251 0.6107321 -0.2845819 -0.3205544 s4 -3.129222 -7.486669 -4.426879 -0.3225529 0.138294 0.3518637 s5 -19.6133 5.08289 -5.556942 0.3677183 -0.05235989 1.02668 s6 -5.928043 7.053318 -1.21386 -0.007327719 0.1402925 -0.3968959
s1 0.7182605 -5.114015 8.003817 0.4567167 -0.1095161 -0.2158346 s2 0.9481038 10.24 6.296751 -0.2518071 -0.1067182 -0.200513 s3 19.6127 -19.6133 2.097321 0.5227994 -0.3678515 -0.3166907 s4 -2.887407 -6.885724 -4.860229 -0.3276156 0.08646708 0.4387305 s5 -18.88786 4.469975 -5.98311 0.4528531 -0.0856677 0.93102 s6 -6.380548 8.863335 -0.6320692 0.1120475 0.09566004 -0.5895483
s1 0.5003881 -4.376601 7.580042 0.2659296 -0.09126341 -0.1357626 s2 0.9169792 8.89446 3.699042 -0.1037871 0.02864472 -0.1500184 s3 19.6127 -19.6133 2.676718 0.5052129 -0.318023 -0.3206877 s4 -3.950433 -7.479486 -5.006276 -0.3549281 0.1738668 0.4180797 s5 -19.6133 4.778827 -5.453991 0.3077642 0.04809648 0.936749 s6 -6.80911 6.177041 -0.8283938 0.1059188 0.03650537 -0.5343905
s1 1.091756 -6.260838 8.355764 0.1352297 0.0937948 -0.1215069 s2 0.1963245 9.378088 4.898537 -0.09659266 -0.09912406 -0.2007795 s3 19.6127 -19.6133 1.951274 0.4767014 -0.4224763 -0.3177565 s4 -3.768473 -6.569689 -5.374983 -0.3717152 -0.05196019 0.3838392 s5 -19.6133 3.766079 -5.738902 0.3254839 -0.08180398 0.7739403 s6 -7.034164 7.050924 -0.8571242 0.0963262 -0.02438132 -0.5546417
s1 0.56982 -5.662287 8.128315 0.0007993876 -0.01518836 -0.09539357 s2 1.592144 9.44752 4.110844 0.07580858 -0.1777305 -0.1545482 s3 19.6127 -19.6133 2.557007 0.4440598 -0.2370184 -0.3149587 s4 -3.552995 -7.817069 -6.05733 -0.3739801 0.019585 0.3811746 s5 -19.26135 4.575319 -6.184223 0.2608668 0.7309066 1.053992 s6 -7.319075 8.042124 -0.6799533 0.1301669 0.06181931 -0.7079909
s1 1.11091 -5.44202 9.141062 0.04436601 -0.1159112 -0.04889587 s2 0.3184288 9.351752 4.793192 0.09539357 0.005062788 -0.1021884 s3 19.6127 -19.6133 2.882619 0.3746463 -0.08140429 -0.318023 s4 -4.489128 -6.447585 -5.832275 -0.3522635 -0.08286983 0.3687841 s5 -19.55105 4.508282 -5.485116 0.1642741 -0.03490659 0.7221134 s6 -7.965509 6.141128 -1.012747 0.08233691 -0.1994472 -0.4922895
s1 0.7852982 -5.446809 8.90643 -0.04183462 0.06421746 -0.02065084 s2 0.4572925 9.935937 4.862624 0.1069847 -0.1616095 -0.04569832 s3 19.6127 -19.6133 1.419762 0.2685942 -0.02051761 -0.3166907 s4 -2.882619 -5.786786 -5.616797 -0.3068316 -0.03450689 0.4227428 s5 -17.88469 3.10528 -5.956774 0.07114549 0.1613431 0.6220567 s6 -7.532158 7.091625 -1.192312 0.1036539 0.04876264 -0.5318592
s1 0.3639187 -5.995081 7.953538 -0.09152987 -0.09086371 0.01478867 s2 -0.5985504 9.674969 3.928885 0.1877228 0.02371516 -0.108317 s3 19.6127 -19.6133 3.136404 0.177464 -0.00532925 -0.3148254 s4 -4.857835 -6.603208 -6.330269 -0.2921761 -0.1020551 0.4611134 s5 -17.85596 3.636792 -5.839458 0.131366 -0.05315928 0.5936785 s6 -8.104373 6.189012 -0.3136404 0.2334211 -0.0511608 -0.5783568
s1 0.4261679 -5.925649 7.551312 -0.1783967 0.06035376 0.01545483 s2 0.3615245 9.672575 3.799598 0.1219066 -0.08220368 -0.05235989 s3 19.6127 -19.6133 2.523489 0.231023 -0.1573461 -0.3205544 s4 -4.757279 -6.859388 -5.837064 -0.2476769 -0.0315758 0.4127504 s5 -18.75139 3.610456 -5.317522 -0.05902144 0.0383706 0.5716953 s6 -7.819463 5.90889 -1.098939 0.2893783 0.2192986 -0.4525866
s1 0.4453215 -5.827487 7.982268 -0.1720015 0.05395866 -0.0149219 s2 -1.927332 11.51132 1.908179 0.2733905 0.3174901 -0.1228392 s3 19.6127 -19.6133 3.497929 0.2777872 0.2113048 -0.3166907 s4 -4.788404 -5.987898 -6.435614 -0.2278255 -0.2135697 0.3464012 s5 -17.60696 2.185906 -6.610391 0.02224962 -0.1485528 0.5882159 s6 -8.595184 6.777985 -2.396596 0.3630552 0.2478101 -0.4343339
s1 0.4955997 -5.655105 8.24563 -0.2129035 0.0515605 -0.02211639 s2 0.248997 9.617508 4.343082 0.1969158 -0.04023584 -0.1007228 s3 19.6127 -19.6133 2.784456 0.1490858 -0.02091731 -0.3250842 s4 -4.651934 -5.758055 -6.469133 -0.2570031 -0.07953906 0.4022251 s5 -18.17678 2.501941 -7.182605 0.1360291 0.06714855 0.4696402 s6 -8.104373 6.131551 -2.918532 0.1995804 0.3498652 -0.4143492
s1 0.4740519 -6.143522 8.257602 -0.197049 0.06728178 -0.02118377 s2 0.3495534 10.22564 4.070143 0.1833262 -0.04409955 -0.08393568 s3 19.6127 -19.6133 2.975993 0.1259035 -0.01532159 -0.3142925 s4 -5.185841 -5.513846 -6.564901 -0.127902 0.04609801 0.3523967 s5 -17.99482 2.58095 -6.181829 0.15668 0.05595713 0.3773109 s6 -8.671799 5.796362 -2.197877 0.1799954 0.2955069 -0.3561271
s1 0.4572925 -6.263232 8.281544 -0.1620092 0.01851914 0.006395101 s2 0.06703765 10.09156 3.89776 0.1228392 0.003863707 -0.08846555 s3 19.6127 -19.6133 3.790021 0.08420216 0.2492757 -0.3225529 s4 -5.942409 -5.786786 -6.198588 -0.06874733 -0.05595713 0.3020352 s5 -17.30529 2.463634 -6.332664 0.1554809 0.0255804 0.3003032 s6 -9.404425 6.373365 -2.087744 0.05355896 0.2596677 -0.3156248
s1 0.3902549 -6.339846 8.312668 -0.1476202 0.01425574 -0.01438898 s2 0.308852 10.12268 3.854665 0.1069847 -0.009859113 -0.09139664 s3 19.6127 -19.6133 3.576937 0.1285682 -0.002931087 -0.3136264 s4 -6.016629 -5.092467 -5.760449 -0.08300307 0.03650537 0.1971823 s5 -18.22466 2.008735 -5.803545 0.09432773 0.03237519 0.2306233 s6 -8.760384 3.727772 -1.426944 0.04929556 0.1581455 -0.2848484
s1 0.4525041 -6.138733 7.912837 -0.104853 0.01745329 -0.006261869 s2 0.320823 9.85214 3.708618 0.08473509 -0.02704594 -0.07594181 s3 19.6127 -19.6133 3.13401 0.1394931 0.1097826 -0.3217535 s4 -5.171476 -5.482722 -6.715736 -0.06168607 0.05342574 0.1345636 s5 -16.92461 1.889025 -6.390124 0.02931087 0.04290046 0.158412 s6 -9.485827 6.131551 -2.23379 0.08127106 0.06475039 -0.1741333
s1 0.533907 -6.143522 7.874529 -0.06674886 0.03970292 -0.0042634 s2 0.1556231 9.801862 3.646369 0.03890353 -0.03224196 -0.06155284 s3 19.6127 -19.6133 2.777274 0.05315928 0.08806586 -0.3150919 s4 -5.193024 -5.382165 -7.223307 0.01358959 0.1291011 0.1241715 s5 -17.80328 2.272097 -6.390124 0.02371516 0.1172435 0.1376279 s6 -8.956709 5.137957 -2.657564 0.05036141 0.007860644 -0.0430337
s1 0.5099649 -6.236896 8.058883 -0.04436601 0.08007198 -0.02211639 s2 0.3734955 9.856929 3.770868 0.04316692 -0.06941348 -0.06834764 s3 19.6127 -19.6133 2.99754 -0.03570598 0.04556509 -0.3206877 s4 -5.329493 -5.190629 -7.026982 0.1522833 0.01771976 0.083536 s5 -18.25579 1.587356 -6.320693 -0.01212404 0.1280352 0.04236754 s6 -8.418014 5.374983 -2.703054 0.02331547 0.02331547 0.009059726
s1 0.2394202 -6.227319 8.248025 -0.05808883 0.07407657 -0.05342574 s2 0.4285621 10.07241 3.790021 0.04956203 -0.0554242 -0.09526035 s3 19.6127 -19.6133 3.58412 -0.1001899 0.04369986 -0.3152251 s4 -5.274426 -4.884171 -6.38773 0.1702695 0.06621593 -0.009859113 s5 -17.45373 1.766921 -6.495469 -0.03877029 0.1195084 0.01971823 s6 -8.772355 5.676652 -2.825158 0.01838591 0.004663094 0.07341042
s1 0.3495534 -7.043741 8.765172 -0.06821441 0.05569067 -0.09579327 s2 0.296881 11.04924 4.151546 0.01891884 -0.02105054 -0.1267029 s3 19.6127 -19.6133 3.627216 -0.1325651 0.05409189 -0.319755 s4 -5.961562 -5.365406 -6.586449 0.2002466 0.009992343 -0.04543186 s5 -16.94137 2.403779 -6.758832 -0.05142726 0.09965697 -0.08446861 s6 -9.55047 5.765238 -3.021482 -0.05649005 -0.1847918 0.1193752
s1 0.4309563 -7.548918 9.258378 -0.01905207 0.09113017 -0.1358959 s2 0.1388637 11.61427 5.049371 -0.02864472 -0.06408423 -0.1462879 s3 19.6127 -19.6133 3.876213 -0.2351532 0.02491424 -0.3194885 s4 -5.949591 -5.635951 -7.115568 0.2783201 -0.03237519 -0.1781302 s5 -17.0108 2.451663 -6.665458 -0.1484196 0.1907871 -0.2560705 s6 -9.215282 5.374983 -2.439692 -0.0554242 -0.4328684 0.2234288
s1 0.3663129 -7.127539 9.588778 0.04356662 0.06554978 -0.1225728 s2 0.4860229 11.315 4.778827 -0.07167841 -0.0007993876 -0.1577458 s3 19.6127 -19.6133 3.3447 -0.3626554 0.2328882 -0.3169571 s4 -5.60722 -5.480328 -6.296751 0.2716585 0.1886555 -0.2711256 s5 -17.19995 2.516306 -6.090849 -0.1693369 0.2779204 -0.5009495 s6 -8.820239 5.710171 -2.20506 -0.1326983 -0.4621792 0.3148254
s1 0.6440403 -6.823475 9.143456 -0.004529863 0.1003231 -0.122706 s2 0.1340753 10.76672 4.443638 -0.06541655 -0.06634916 -0.1368285 s3 19.6127 -19.6133 3.490746 -0.4423278 0.2184993 -0.3141593 s4 -5.310339 -6.054936 -6.220136 0.3667856 0.1041868 -0.3082971 s5 -17.25262 2.217031 -5.556942 -0.1199081 0.4266065 -0.705193 s6 -8.018182 5.738902 -1.546654 -0.1291011 -0.4095529 0.3416049
s1 0.7565677 -6.454768 8.599973 -0.1045865 0.1376279 -0.05595713 s2 0.3351882 10.27112 3.77805 0.04796326 -0.07674119 -0.07194488 s3 19.6127 -19.6133 3.586514 -0.4629786 0.2723247 -0.3174901 s4 -5.535394 -5.556942 -6.023811 0.3709158 0.119242 -0.3599908 s5 -17.76019 2.96881 -5.152322 -0.2382175 0.388902 -0.7646142 s6 -8.41083 5.774815 -1.345541 -0.06181931 -0.1978484 0.4283385
s1 0.3471592 -6.46195 8.202535 -0.2236953 0.1654732 0.01092496 s2 0.5650316 10.10114 3.529053 0.1105819 -0.08153753 -0.02224962 s3 19.6127 -19.6133 3.62961 -0.4876264 0.3078974 -0.3164242 s4 -4.747702 -5.659893 -6.100426 0.3771777 0.2335544 -0.3976953 s5 -17.76258 3.548207 -4.891354 -0.2965728 0.2450123 -0.8586755 s6 -8.178593 6.184223 -1.268927 -0.07794028 -0.1926524 0.4523201
s1 0.5626374 -6.500257 7.750031 -0.3356095 0.3017688 0.05635682 s2 0.7254431 10.01974 3.138798 0.1931853 -0.1211072 0.03277489 s3 19.6127 -19.6133 3.119645 -0.541585 0.3464012 -0.3156248 s4 -4.707001 -6.279991 -6.169858 0.4532527 0.1837259 -0.3491991 s5 -18.07143 3.801992 -5.025429 -0.332412 0.1015222 -0.873997 s6 -8.094796 6.184223 -1.647211 -0.08273661 -0.02291577 0.5357228
s1 -0.1340753 -5.298368 7.728483 -0.4544518 0.1861241 0.06941348 s2 0.3232172 8.755595 3.936068 0.3242849 -0.1336309 0.03690506 s3 19.6127 -19.6133 2.363077 -0.6056693 0.3867703 -0.3176233 s4 -4.764462 -5.851429 -5.935226 0.4549847 0.1716018 -0.3725146 s5 -18.72984 4.175488 -4.525041 -0.3194885 -0.06101991 -0.9539358 s6 -8.106767 6.320693 -1.572991 -0.1171103 -0.1067182 0.6112649
s1 0.1819593 -6.593631 7.896077 -0.5664993 0.360657 -0.01252374 s2 0.4070143 9.433155 2.853889 0.3749128 -0.2316891 -0.02438132 s3 19.6127 -19.6133 2.762909 -0.6840093 0.2463446 -0.3201547 s4 -4.345476 -6.842628 -6.46195 0.4809648 0.2212971 -0.3861042 s5 -18.4976 4.292804 -5.57849 -0.37851 0.007727413 -1.031876 s6 -7.697359 6.739678 -1.549049 -0.1751991 -0.1593446 0.6363125
s1 -0.5051765 -6.435614 6.955156 -0.7546218 0.1893216 0.02065084 s2 2.082955 9.294291 2.140416 0.5663661 -0.005728944 -0.07567535 s3 19.6127 -19.6133 2.509123 -0.7690108 0.2086401 -0.3061654 s4 -4.776433 -6.392519 -5.590461 0.5385207 0.1366953 -0.385438 s5 -19.6133 5.509058 -4.726154 -0.4224763 -0.02931087 -1.120608 s6 -7.539341 6.648698 -1.592144 -0.1464211 -0.2019786 0.642974
s1 -0.5195417 -6.303933 6.452374 -0.8344274 0.1069847 -0.06994641 s2 0.3830723 9.136273 2.384625 0.5406524 -0.1747994 -0.1148453 s3 19.6127 -19.6133 2.221819 -0.8085805 0.1028545 -0.3193553 s4 -3.739743 -6.873753 -5.942409 0.5625024 0.1263032 -0.3810414 s5 -19.6133 5.456386 -4.838682 -0.4323354 -0.3188224 -1.247711 s6 -7.211336 7.252037 -1.742979 -0.1445559 -0.2268928 0.6860077
s1 0.05985504 -6.914454 5.521029 -0.855611 0.03903676 -0.09139664 s2 0.557849 9.514558 2.25055 0.6630919 -0.0106585 -0.190121 s3 19.6127 -19.6133 2.482787 -0.8401564 0.1684043 -0.323219 s4 -4.316746 -7.275979 -5.415684 0.6093997 0.16534 -0.4431272 s5 -19.6133 5.50427 -4.383783 -0.4421946 -0.24368 -1.338974 s6 -6.797139 7.800309 -1.431733 -0.1798622 -0.3586585 0.6528331
s1 -0.01197101 -6.658275 5.386954 -0.9022421 0.07554212 -0.1185758 s2 0.7134721 8.705317 1.790863 0.7015958 -0.06475039 -0.1899878 s3 19.6127 -19.6133 2.001553 -0.8392237 0.1005896 -0.3064319 s4 -3.596091 -7.541735 -4.96318 0.616461 -0.03890353 -0.5387872 s5 -19.6133 5.305551 -4.826711 -0.449389 -0.323219 -1.347901 s6 -6.066907 7.802703 -1.165976 -0.2077075 -0.3897014 0.6661562
s1 -0.6655881 -6.457162 4.920084 -1.046665 -0.06967995 -0.09672588 s2 0.8140285 8.631097 0.6895301 0.8205713 0.02184993 -0.2138362 s3 19.6127 -19.6133 1.364695 -0.8073814 0.0664824 -0.318023 s4 -3.404555 -7.450756 -4.84347 0.6056693 0.03077642 -0.5704963 s5 -19.6133 6.921637 -4.611232 -0.4751027 -0.2828499 -1.350032 s6 -6.217742 7.843405 -0.7445967 -0.2607336 -0.3754457 0.6633584
s1 -0.07182605 -7.170634 3.608062 -1.086101 -0.09126341 -0.1293675 s2 0.5770026 9.210494 0.5075707 0.8528132 0.01558806 -0.2203645 s3 19.6127 -19.6133 0.8619126 -0.8861211 0.008127107 -0.3202879 s4 -2.916138 -7.843405 -4.972757 0.6459051 -0.03557274 -0.5896815 s5 -19.6133 7.501034 -3.711013 -0.4703063 -0.24368 -1.376146 s6 -5.679047 8.063671 -0.3471592 -0.2745896 -0.3248178 0.7460951
s1 -0.3519476 -7.462727 3.641581 -1.096227 -0.1005896 -0.1075176 s2 0.5985504 9.260772 -0.06224924 0.8751961 0.08100461 -0.2206309 s3 19.6127 -19.6133 0.3040636 -0.8560108 -0.0515605 -0.3178898 s4 -3.16274 -7.848193 -4.501099 0.7098561 0.0042634 -0.5956769 s5 -19.6133 7.508216 -4.067749 -0.4680414 -0.1556141 -1.369084 s6 -5.633556 8.291121 -0.332794 -0.2632649 -0.3136264 0.7623492
s1 0.3303998 -7.249643 3.076549 -1.087433 0.0170536 -0.07141195 s2 0.3471592 8.966286 -0.03112462 0.8337611 0.01585452 -0.1685375 s3 19.6127 -19.6133 -0.5650316 -0.8421547 -0.2617994 -0.3212206 s4 -2.487576 -7.979874 -4.63278 0.7543554 -0.07873967 -0.6209909 s5 -19.6133 7.81228 -3.969586 -0.4467244 -0.2779204 -1.359092 s6 -5.307945 8.051701 0.1556231 -0.2792527 -0.312827 0.8288316
s1 -0.2992752 -7.48188 2.396596 -1.086767 -0.1168438 -0.05569067 s2 0.6248866 9.030929 -0.7086837 0.9503386 0.1021884 -0.1614763 s3 19.6127 -19.6133 -0.6967127 -0.8842558 -0.1028545 -0.3184227 s4 -1.764527 -8.614338 -4.333505 0.8350935 0.03357428 -0.5654335 s5 -19.6133 7.338228 -4.029441 -0.4812313 -0.1145789 -1.384006 s6 -4.31914 9.002198 -0.2920926 -0.3000368 -0.1833262 0.8124441
s1 -0.08140286 -7.072472 2.592921 -1.145522 -0.05209342 -0.01505513 s2 0.4525041 8.640674 -0.7422025 0.9543355 0.05142726 -0.1197749 s3 19.6127 -19.6133 -0.770933 -0.8219036 -0.1305666 -0.3212206 s4 -2.875436 -8.66701 -3.811569 0.8310966 0.09685912 -0.6444396 s5 -19.6133 7.848193 -3.768473 -0.3831731 -0.2298239 -1.38787 s6 -4.742914 8.554482 0.5123591 -0.3027014 -0.1686708 0.8372252
s1 -0.07900865 -7.742848 1.786075 -1.140326 -0.04716386 -0.05955438 s2 0.4548983 9.483433 -1.295263 1.002165 0.07833998 -0.1410919 s3 19.6127 -19.6133 -1.125275 -0.7807352 -0.07327719 -0.319755 s4 -1.489193 -8.774749 -3.375824 0.8302972 0.1450888 -0.5106754 s5 -19.6133 7.795521 -3.457227 -0.3671853 -0.3920996 -1.332579 s6 -2.767697 8.803479 0.7015011 -0.2664625 -0.3005697 0.7596846
s1 -0.1508347 -7.175423 1.266533 -1.11781 -0.06981318 -0.02691271 s2 0.6512229 8.588001 -1.374272 0.9042405 0.1203078 -0.1389602 s3 19.6127 -19.6133 -1.307234 -0.6777474 -0.04889587 -0.3116279 s4 -0.8259995 -8.686164 -2.118869 0.7940583 0.06141961 -0.4826968 s5 -19.6133 6.878541 -3.100491 -0.3310797 -0.2138362 -1.18376 s6 -1.912967 9.227253 0.5674258 -0.2147688 -0.09259573 0.6161945
s1 -0.1316811 -7.941567 0.8690952 -0.9820476 -0.202778 -0.09179633 s2 0.2825158 9.11712 -1.436521 0.7965897 0.1377611 -0.2141026 s3 19.6127 -19.6133 -0.6703765 -0.5746264 0.3805084 -0.321487 s4 -0.4716577 -8.743625 -1.180341 0.6558975 0.2731241 -0.3546616 s5 -19.6133 8.200141 -3.110068 -0.2832496 -0.04076877 -1.05346 s6 -2.394202 9.14585 1.177947 -0.1865238 -0.03637213 0.5361226
s1 0.1628057 -8.889671 0.4333505 -0.8470843 -0.2495421 -0.1144457 s2 0.01915361 9.952697 -1.934515 0.6953339 0.1682711 -0.2227627 s3 19.21107 -19.6133 -1.199495 -0.3705161 0.2927091 -0.3177565 s4 -0.2106898 -9.193734 -1.364695 0.5068117 0.1642741 -0.2637979 s5 -19.6133 8.264784 -2.0231 -0.24368 0.03170904 -0.9057061 s6 -2.387019 9.267955 1.793257 -0.1128469 0.127902 0.4549847
s1 0.225055 -9.938332 0.5363012 -0.6568301 -0.2306233 -0.1101822 s2 0.2873042 10.95826 -2.8491 0.4996172 0.2070414 -0.2169005 s3 18.76815 -19.6133 -0.5722142 -0.2764549 0.1128469 -0.3204212 s4 0.1508347 -9.184157 -1.077391 0.4335345 0.04276723 -0.2009127 s5 -19.6133 8.259995 -2.322376 -0.1506845 0.5930123 -0.7306402 s6 -2.6839 9.516952 1.089362 -0.06501685 0.08247014 0.397562
s1 0.8331822 -9.497798 -0.1819593 -0.5767581 -0.1685375 -0.09179633 s2 -0.3136404 10.39562 -3.181894 0.5315928 0.1143124 -0.1906539 s3 17.70033 -19.6133 -1.422156 -0.3549281 0.02944411 -0.3170904 s4 -1.419762 -9.631873 -1.601721 0.4184793 0.1978484 -0.1554809 s5 -19.6133 8.497022 -2.719813 -0.1446891 0.2508744 -0.7548882 s6 -3.081338 9.229648 1.022324 -0.007727413 -0.05489128 0.3236187
s1 0.6488287 -9.576807 -0.6727707 -0.5216003 0.03130934 -0.06248546 s2 0.02154782 10.37647 -3.215413 0.4537857 -0.04343339 -0.12617 s3 19.6127 -19.6133 -0.8978256 -0.1188423 0.4607137 -0.3212206 s4 1.472434 -9.382876 0.7972692 0.2951073 0.2495421 0.006261869 s5 -19.6133 8.195353 -3.265691 -0.09472742 0.138294 -0.2849817 s6 1.012747 10.0772 1.335965 0.001732006 0.09392804 0.1799954
s1 0.7589619 -10.37408 -0.4644751 -0.3947642 0.1104487 -0.05315928 s2 -0.3303998 11.18571 -3.145981 0.3142925 -0.1496187 -0.1099158 s3 18.75618 -19.6133 -0.5123591 0.01745329 0.6019388 -0.3148254 s4 0.1125275 -10.02213 -0.04788403 0.1482864 0.3679847 0.1163109 s5 -19.6133 9.196129 -3.215413 -0.01438898 -0.09366158 0.07327719 s6 -1.886631 10.05325 1.443704 0.02011792 0.1586784 0.07913937
s1 0.9768343 -10.28788 -0.8882488 -0.1617427 0.2340873 -0.05062788 s2 -0.3351882 10.80743 -3.356671 0.1165774 -0.1532159 -0.0937948 s3 17.53753 -19.6133 -2.521094 0.1028545 0.2070414 -0.3056325 s4 -1.290475 -9.56723 -1.817199 0.1035207 0.2322221 0.135363 s5 -19.6133 8.288726 -2.873042 0.003863707 0.1060521 0.01345636 s6 -2.422932 9.694122 0.3184288 0.1081838 -0.1095161 -0.01145789
