s1 0.3256114 -9.811439 -0.5770026 -0.02011792 0.002664625 -0.02704594 s2 0.1819593 10.38126 -4.446033 0.0009326187 -0.00106585 -0.09486065 s3 17.79131 -19.6133 -2.377442 -0.01172435 0.02025115 -0.3206877 s4 -0.2466028 -9.56723 -0.8738836 0.09979021 0.0536922 0.01865238 s5 -19.6133 8.604761 -3.272874 0.01865238 0.05262635 0.003464013 s6 -2.432509 9.655815 1.237802 0.0007993876 -0.02531394 -0.01665391
s1 0.1268927 -9.801862 -0.521936 -0.02424809 0.0001332313 -0.01478867 s2 0.2226608 10.36689 -4.517859 0.008793262 0.01585452 -0.09179633 s3 17.81047 -19.6133 -2.336741 -0.01518836 0.01172435 -0.3221532 s4 -0.2657564 -9.591172 -0.7302315 0.09792498 0.05009495 0.02105054 s5 -19.6133 8.623915 -3.141193 0.01612098 0.04050231 -0.0007993876 s6 -2.379837 9.667787 1.240196 -0.002797856 -0.01945176 -0.009859113
s1 0.1723825 -9.797073 -0.521936 -0.02171669 -0.01865238 -0.01079173 s2 0.1412579 10.34535 -4.508282 0.001998469 0.02891118 -0.09286219 s3 17.75301 -19.6133 -2.379837 -0.01652068 0.02464778 -0.3184227 s4 -0.3543419 -9.617508 -0.8403648 0.09899082 0.05742267 0.01652068 s5 -19.6133 8.647857 -3.217807 0.01652068 0.05848852 -0.002264931 s6 -2.389413 9.689334 1.240196 -0.003863707 -0.0170536 -0.004529863
s1 0.2442086 -9.811439 -0.5195417 -0.0383706 -0.01185758 -0.02171669 s2 0.1891419 10.34774 -4.469975 0.01039204 0.01079173 -0.09446095 s3 17.74104 -19.6133 -2.528277 -0.006128638 0.03530628 -0.3193553 s4 -0.3040636 -9.610326 -0.7996634 0.1005896 0.06195253 0.01025881 s5 -19.6133 8.643068 -3.169923 0.01825268 0.06088669 -0.004796325 s6 -2.27928 9.651027 1.249773 -0.0042634 -0.01199081 -0.01452221
s1 0.1699883 -9.809045 -0.6679823 -0.02211639 -0.004396631 -0.01318989 s2 0.1484405 10.40281 -4.472369 -0.0002664625 0.0127902 -0.08806586 s3 17.83201 -19.6133 -2.382231 -0.01318989 0.02651302 -0.3190888 s4 -0.2059013 -9.631873 -0.7924808 0.09672588 0.04942879 0.02171669 s5 -19.6133 8.669404 -3.148375 0.02145023 0.06168607 -0.004929556 s6 -2.403779 9.651027 1.235408 -0.003597244 -0.01652068 -0.01652068
s1 0.1771709 -9.816227 -0.5363012 -0.02384839 -0.002531394 -0.0106585 s2 0.1436521 10.3645 -4.517859 -0.004929556 0.002264931 -0.08460184 s3 17.74582 -19.6133 -2.39899 -0.002264931 0.01971823 -0.3241516 s4 -0.3902549 -9.674969 -0.7924808 0.09232925 0.05942113 0.02145023 s5 -19.6133 8.616732 -3.153164 0.0149219 0.04130168 0.002264931 s6 -2.408567 9.68694 1.23062 0.003597244 -0.02105054 -0.006794794
s1 0.2513912 -9.797073 -0.4860229 -0.021317 -0.004130169 -0.003996938 s2 0.1292869 10.34535 -4.395754 0.006528332 0.01132466 -0.08406893 s3 17.80807 -19.6133 -2.461239 -0.003464013 0.05569067 -0.3186892 s4 -0.3854665 -9.636662 -0.8140285 0.09446095 0.0596876 0.01931853 s5 -19.6133 8.623915 -3.184288 0.01292343 0.04862941 -0.006928025 s6 -2.375048 9.708488 1.211466 0.0007993876 -0.01518836 -0.006661563
s1 0.2082956 -9.842564 -0.6009446 -0.02757887 0.009992343 -0.01438898 s2 0.1388637 10.40759 -4.505888 -0.003464013 -0.007993875 -0.08366923 s3 17.77934 -19.6133 -2.432509 -0.01745329 0.03464013 -0.3140261 s4 -0.3016694 -9.617508 -0.8188169 0.1021884 0.04569832 0.01412251 s5 -19.6133 8.619126 -3.22499 0.0170536 0.04862941 -0.002664625 s6 -2.32477 9.684546 1.228225 -0.00106585 -0.02331547 -0.009992343
s1 0.1628057 -9.799467 -0.5482722 -0.02158346 0.006395101 -0.008260338 s2 0.1699883 10.39562 -4.398149 -0.002531394 0.004130169 -0.08446861 s3 17.7961 -19.6133 -2.418144 -0.01318989 0.02424809 -0.3168239 s4 -0.2873042 -9.595961 -0.7661445 0.1001899 0.05275958 0.02025115 s5 -19.6133 8.631097 -3.181894 0.01878561 0.03930322 -0.0021317 s6 -2.439692 9.648633 1.170765 0.001332313 -0.03237519 -0.01225728
s1 0.1651999 -9.902418 -0.7398083 -0.01998469 0.0106585 -0.01465544 s2 0.1173159 10.42675 -4.443638 -0.000532925 0.001865237 -0.08660031 s3 17.73146 -19.6133 -2.509123 -0.004796325 0.05808883 -0.3152251 s4 -0.3734955 -9.665392 -0.8475474 0.1012558 0.06475039 0.01452221 s5 -19.6133 8.652645 -3.220201 0.01572129 0.03810414 -0.003064319 s6 -2.346318 9.701305 1.307234 -0.000532925 -0.02184993 -0.004663094
s1 0.2873042 -9.856929 -0.5363012 -0.01998469 0.02091731 -0.01119143 s2 0.1484405 10.39802 -4.374207 -0.004529863 -0.01199081 -0.08153753 s3 17.76737 -19.6133 -2.420538 -0.01518836 0.03250843 -0.3225529 s4 -0.3399766 -9.617508 -0.7182605 0.09899082 0.05235989 0.01172435 s5 -19.6133 8.62152 -3.196259 0.01305666 0.04463247 -0.002264931 s6 -2.413355 9.684546 1.221043 -0.005595713 -0.02264931 -0.005196019
s1 0.2082956 -9.816227 -0.5506664 -0.0149219 0.006395101 -0.007194488 s2 0.1268927 10.40041 -4.376601 -0.004130169 -0.004529863 -0.08500154 s3 17.76498 -19.6133 -2.339135 -0.01665391 0.02091731 -0.319755 s4 -0.2394202 -9.572019 -0.8331822 0.09912406 0.05662329 0.01638744 s5 -19.6133 8.631097 -3.263297 0.01598775 0.02318224 -0.000532925 s6 -2.456451 9.706094 1.338359 0.001465544 -0.05275958 -0.004529863
s1 0.2154782 -9.763555 -0.4692635 -0.02011792 0.01079173 -0.01572129 s2 0.1340753 10.35971 -4.43885 0.0007993876 0.005862175 -0.08686678 s3 17.77216 -19.6133 -2.446874 -0.002664625 0.04636448 -0.321487 s4 -0.3232172 -9.569624 -0.8403648 0.09472742 0.06461716 0.01452221 s5 -19.6133 8.657434 -3.232172 0.01478867 0.03650537 0.001865237 s6 -2.358289 9.701305 1.30484 0.0001332313 -0.02877795 -0.004929556
s1 0.2346318 -9.832987 -0.5841852 -0.02957734 -0.001598775 -0.02691271 s2 0.1292869 10.39562 -4.34787 -0.01385605 0.005728944 -0.1021884 s3 17.73625 -19.6133 -2.365471 -0.008393569 0.04236754 -0.3238852 s4 -0.3064578 -9.646238 -0.782904 0.101389 0.05009495 0.01332313 s5 -19.6133 8.611943 -3.236961 0.01225728 0.04276723 -0.0001332313 s6 -2.327164 9.672575 1.221043 0.003464013 -0.02744564 -0.01305666
s1 0.1891419 -9.828198 -0.5793968 -0.02811179 0.01372282 -0.02211639 s2 0.1460463 10.36211 -4.27365 -0.007993875 -0.0001332313 -0.09539357 s3 17.74343 -19.6133 -2.504335 -0.007594181 0.03184227 -0.3212206 s4 -0.3232172 -9.624691 -0.7852982 0.09272896 0.042634 0.02198316 s5 -19.6133 8.623915 -3.172317 0.0191853 0.0341072 0.005462481 s6 -2.375048 9.672575 1.242591 0.004529863 -0.03677183 -0.01052527
s1 0.2346318 -9.801862 -0.5650316 -0.03557274 -0.003863707 -0.01105819 s2 0.1316811 10.3238 -4.431667 -0.02531394 0.004663094 -0.09166309 s3 17.75061 -19.6133 -2.552219 -0.01518836 0.03810414 -0.3225529 s4 -0.3615245 -9.586384 -0.7972692 0.08700001 0.05915468 0.01811945 s5 -19.6133 8.602366 -3.148375 0.008793262 0.04050231 0.003464013 s6 -2.382231 9.648633 1.201889 -0.01132466 -0.02264931 -0.0127902
s1 0.2561796 -9.847352 -0.6009446 -0.04103523 -0.003996938 -0.01745329 s2 0.1723825 10.38126 -4.388572 -0.02078407 0.007727413 -0.09779175 s3 17.74343 -19.6133 -2.439692 -0.01105819 0.03503982 -0.3225529 s4 -0.344765 -9.639056 -0.8595184 0.09113017 0.0490291 0.01305666 s5 -19.6133 8.588001 -3.251326 0.01438898 0.04716386 -0.006395101 s6 -2.406173 9.639056 1.221043 0.001998469 -0.02531394 -0.009592649
s1 0.2753332 -9.787497 -0.5147533 -0.04716386 0.01052527 -0.02744564 s2 0.04788403 10.39802 -4.407725 -0.002398162 -0.01825268 -0.1019219 s3 17.78652 -19.6133 -2.513912 -0.01612098 0.04369986 -0.3206877 s4 -0.3184288 -9.651027 -0.770933 0.09659266 0.05875498 0.01598775 s5 -19.6133 8.66701 -3.167529 0.01625421 0.03970292 -0.0001332313 s6 -2.358289 9.698911 1.25935 -0.007727413 -0.02784533 -0.009059726
s1 0.2418144 -9.895236 -0.6153098 -0.03037673 0.02065084 -0.02091731 s2 0.04788403 10.42675 -4.340688 -0.02025115 -0.003730475 -0.09299541 s3 17.72667 -19.6133 -2.274492 -0.008660031 0.01865238 -0.3204212 s4 -0.2418144 -9.598354 -0.7924808 0.09113017 0.05835528 0.02198316 s5 -19.6133 8.65025 -3.114856 0.01838591 0.04529863 0.01039204 s6 -2.432509 9.660604 1.170765 0.0 -0.02478101 -0.01638744
s1 0.2035071 -9.890448 -0.5530606 -0.03690506 0.02358193 -0.02824502 s2 0.09337386 10.48421 -4.24492 -0.01518836 -0.02451455 -0.1001899 s3 17.65245 -19.6133 -2.516306 -0.007194488 0.02091731 -0.3254839 s4 -0.3926491 -9.617508 -0.8643068 0.09352834 0.04796326 0.0170536 s5 -19.6133 8.599973 -3.215413 0.009725882 0.04236754 -0.003597244 s6 -2.375048 9.662998 1.256956 -0.00532925 -0.01998469 -0.01185758
s1 0.2896984 -9.830592 -0.5554548 -0.06808117 0.02091731 -0.02571363 s2 -0.002394202 10.37168 -4.271256 -0.02238285 -0.02611332 -0.09579327 s3 17.80568 -19.6133 -2.528277 -0.01372282 0.04623124 -0.3213538 s4 -0.3519476 -9.61272 -0.8403648 0.08979786 0.05955438 0.01652068 s5 -19.6133 8.643068 -3.155558 0.01505513 0.07061256 -0.001732006 s6 -2.329558 9.710882 1.292869 -0.008393569 -0.005062788 -0.009192957
s1 0.1939303 -9.842564 -0.5027823 -0.0362389 0.02145023 -0.02824502 s2 0.07182605 10.39802 -4.276044 -0.03050995 -0.03757122 -0.1000567 s3 17.76737 -19.6133 -2.537854 -0.01771976 0.03730475 -0.3134931 s4 -0.3160346 -9.605537 -0.8595184 0.09859113 0.05875498 0.01998469 s5 -19.6133 8.640674 -3.153164 0.01252374 0.02744564 0.00746095 s6 -2.434903 9.674969 1.194707 -0.0042634 -0.04529863 -0.005196019
s1 0.28491 -9.792285 -0.6081272 -0.04836294 0.02065084 -0.02358193 s2 0.08140286 10.39323 -4.323928 -0.01545483 -0.02105054 -0.09246248 s3 17.73385 -19.6133 -2.470816 -0.01758653 0.03077642 -0.3174901 s4 -0.3160346 -9.591172 -0.7781156 0.09139664 0.05915468 0.02051761 s5 -19.6133 8.626308 -3.196259 0.01199081 0.03517305 0.004529863 s6 -2.341529 9.68694 1.209072 -0.005196019 -0.0277121 -0.01132466
s1 0.2896984 -9.821015 -0.6895301 -0.03397397 -0.01465544 -0.01545483 s2 0.009576807 10.46266 -4.261679 -0.001732006 0.007993875 -0.09486065 s3 17.73625 -19.6133 -2.348712 -0.004796325 0.01652068 -0.3208209 s4 -0.344765 -9.56723 -0.7805098 0.0877994 0.05728944 0.02065084 s5 -19.6133 8.60955 -3.155558 0.004929556 0.06488362 0.007327719 s6 -2.391808 9.694122 1.244985 -0.01345636 -0.007993875 -0.01079173
s1 0.3040636 -9.809045 -0.6224924 -0.02571363 0.02145023 -0.009859113 s2 0.06703765 10.40999 -4.400543 -0.01598775 -0.01718683 -0.08646708 s3 17.68597 -19.6133 -2.516306 -0.01505513 0.01891884 -0.319755 s4 -0.5099649 -9.662998 -0.8619126 0.08966463 0.0468974 0.01092496 s5 -19.6133 8.614338 -3.136404 0.01318989 0.05635682 -0.0006661563 s6 -2.432509 9.651027 1.173159 -0.008393569 -0.02651302 -0.009192957
s1 0.3112462 -9.818622 -0.7062895 -0.02877795 0.01212404 -0.01159112 s2 0.009576807 10.38365 -4.240131 0.004929556 -0.009592649 -0.08833232 s3 17.74343 -19.6133 -2.375048 -0.01558806 0.03517305 -0.3189556 s4 -0.3351882 -9.617508 -0.8619126 0.09605973 0.05355896 0.009459419 s5 -19.6133 8.614338 -3.090914 0.006928025 0.03850383 0.01372282 s6 -2.334347 9.595961 1.247379 -0.006794794 -0.02304901 -0.008393569
s1 0.3399766 -9.811439 -0.581791 -0.01185758 0.0085268 -0.01132466 s2 0.06224924 10.42436 -4.129998 -0.02171669 -0.004929556 -0.08513477 s3 17.7961 -19.6133 -2.60968 -0.00746095 0.03610567 -0.3153584 s4 -0.4261679 -9.64145 -0.9361328 0.09272896 0.06874733 0.01052527 s5 -19.6133 8.657434 -3.193865 0.01638744 0.0468974 0.005462481 s6 -2.427721 9.646238 1.264138 -0.005728944 -0.02504747 -0.001598775
s1 0.3423708 -9.773131 -0.6105214 -0.01678714 0.01039204 -0.0042634 s2 0.06943185 10.35732 -4.323928 -0.01039204 -0.005995407 -0.07860643 s3 17.83441 -19.6133 -2.454057 -0.02171669 0.04836294 -0.318556 s4 -0.3016694 -9.574412 -0.7924808 0.09912406 0.06541655 0.0127902 s5 -19.6133 8.628703 -3.215413 0.009992343 0.01598775 0.006395101 s6 -2.406173 9.643845 1.252167 0.001199081 -0.04183462 -0.004396631
s1 0.3423708 -9.792285 -0.6081272 -0.02744564 0.01838591 0.002398162 s2 0.05985504 10.44111 -4.256891 0.003064319 0.00532925 -0.06781471 s3 17.86075 -19.6133 -2.456451 -0.004130169 0.02997703 -0.3158913 s4 -0.2106898 -9.615114 -0.878672 0.09645943 0.06994641 0.01758653 s5 -19.6133 8.588001 -3.167529 0.01025881 0.03250843 0.01052527 s6 -2.372654 9.67018 1.268927 0.00319755 -0.03317458 -0.009459419
s1 0.3926491 -9.809045 -0.5841852 -0.03144258 -0.006928025 -0.004529863 s2 -0.01197101 10.37887 -4.338294 -0.002931087 -0.006128638 -0.07247781 s3 17.75301 -19.6133 -2.475605 -0.00532925 0.04423277 -0.3150919 s4 -0.3854665 -9.64145 -0.8188169 0.1016554 0.05662329 0.01798622 s5 -19.6133 8.640674 -3.157952 0.01598775 0.04143492 -0.003464013 s6 -2.336741 9.67018 1.280898 0.002398162 -0.02478101 -0.01518836
s1 0.2657564 -9.739613 -0.7254431 -0.06928025 0.05062788 0.002797856 s2 0.1436521 10.34535 -4.323928 0.02158346 -0.03090965 -0.05222665 s3 17.81047 -19.6133 -2.576161 -0.01039204 0.05622359 -0.3136264 s4 -0.3040636 -9.619903 -0.7637503 0.09392804 0.0575559 0.02331547 s5 -19.6133 8.62152 -3.143587 0.0149219 0.04063553 0.003863707 s6 -2.315193 9.629479 1.199495 0.0002664625 -0.02171669 -0.02011792
s1 0.2346318 -9.866506 -0.6655881 -0.05102757 0.01598775 0.00746095 s2 0.08858546 10.42436 -4.376601 0.01225728 -0.003064319 -0.05942113 s3 17.66921 -19.6133 -2.363077 -0.006528332 0.01652068 -0.3188224 s4 -0.3591303 -9.631873 -0.85473 0.09552681 0.05782237 0.01998469 s5 -19.6133 8.628703 -3.181894 0.01145789 0.04916233 -0.001332313 s6 -2.511518 9.655815 1.21386 0.001465544 -0.02051761 -0.01398928
s1 0.1795651 -9.85214 -0.6943185 -0.07007964 0.0341072 -0.0006661563 s2 0.1412579 10.41478 -4.216189 0.02784533 -0.03250843 -0.06794794 s3 17.674 -19.6133 -2.621651 -0.007860644 0.04290046 -0.3209541 s4 -0.4812346 -9.603143 -0.8523358 0.1037871 0.05209342 0.01092496 s5 -19.6133 8.635885 -3.145981 0.01971823 0.04090199 -0.005062788 s6 -2.413355 9.65821 1.302446 0.003330781 -0.02917764 -0.01318989
s1 0.2059013 -9.895236 -0.8044518 -0.05529098 -0.02291577 0.001998469 s2 0.1149217 10.48421 -4.29041 -0.02065084 0.02038438 -0.08167076 s3 17.82483 -19.6133 -2.296039 -0.01998469 0.04170138 -0.3146922 s4 -0.1819593 -9.526528 -0.7589619 0.09792498 0.05782237 0.02304901 s5 -19.6133 8.628703 -3.201048 0.01039204 0.03610567 -0.002797856 s6 -2.334347 9.665392 1.206678 -0.002797856 -0.02291577 -0.009459419
s1 0.1891419 -9.847352 -0.6488287 -0.01425574 0.002264931 0.004663094 s2 0.1268927 10.4483 -4.302381 -0.02065084 0.01385605 -0.07101226 s3 17.73146 -19.6133 -2.504335 -0.004663094 0.01985146 -0.3308132 s4 -0.4740519 -9.696517 -0.9074024 0.09406126 0.04449924 0.01718683 s5 -19.6133 8.631097 -3.203442 0.01971823 0.04783002 0.0006661563 s6 -2.394202 9.698911 1.240196 -0.00746095 -0.01505513 -0.005862175
s1 0.2633622 -9.770737 -0.7158663 -0.01239051 -0.002931087 0.001465544 s2 0.002394202 10.37887 -4.261679 -0.01692037 0.007993875 -0.07381011 s3 17.68836 -19.6133 -2.624045 -0.00746095 0.03317458 -0.312827 s4 -0.2681506 -9.646238 -0.8858546 0.1104487 0.0447657 -0.001998469 s5 -19.6133 8.611943 -3.143587 0.01558806 0.0277121 0.0002664625 s6 -2.365471 9.598354 1.216254 0.005728944 -0.03743798 -0.01052527
s1 0.2657564 -9.878476 -0.7086837 -0.0191853 0.04463247 -0.006261869 s2 0.09097966 10.43633 -4.292804 0.00532925 -0.04103523 -0.07247781 s3 17.674 -19.6133 -2.525883 -0.02025115 0.05222665 -0.3150919 s4 -0.3854665 -9.605537 -0.7876924 0.1103155 0.05915468 -0.006794794 s5 -19.6133 8.571242 -3.122039 0.01199081 0.04889587 0.0009326187 s6 -2.427721 9.607931 1.273715 -0.0007993876 -0.02797856 -0.006528332
s1 0.1340753 -9.873688 -0.794875 -0.04409955 0.06261868 -0.009459419 s2 0.1795651 10.52491 -4.03423 -0.04223431 -0.02611332 -0.07980552 s3 17.79371 -19.6133 -2.348712 -0.02264931 0.03970292 -0.3201547 s4 -0.1316811 -9.61272 -0.806846 0.1009893 0.04556509 0.002797856 s5 -19.6133 8.657434 -3.16274 0.01478867 0.02105054 0.0007993876 s6 -2.427721 9.715671 1.189918 0.004130169 -0.04276723 -0.003597244
s1 0.1364695 -9.780313 -0.641646 0.01305666 0.01851914 -0.009992343 s2 0.1580173 10.45548 -4.197036 -0.03384074 0.007727413 -0.07634151 s3 17.72906 -19.6133 -2.557007 -0.002264931 0.04330016 -0.3184227 s4 -0.3998317 -9.629479 -0.8714894 0.0899311 0.06328485 0.02438132 s5 -19.6133 8.611943 -3.217807 0.01878561 0.04103523 0.00746095 s6 -2.384625 9.679757 1.254562 0.0007993876 -0.02438132 -0.004929556
s1 0.1795651 -9.739613 -0.5099649 -0.004130169 -0.009326188 -0.01252374 s2 0.1077391 10.37168 -4.192247 -0.007327719 0.0255804 -0.08713324 s3 17.63569 -19.6133 -2.425326 -0.0106585 0.03557274 -0.321487 s4 -0.296881 -9.64145 -0.8403648 0.09446095 0.06714855 0.01598775 s5 -19.6133 8.590396 -3.074155 0.01732006 0.0170536 0.01159112 s6 -2.355895 9.631873 1.228225 0.003597244 -0.04503217 -0.00106585
s1 0.1963245 -9.76116 -0.6679823 -0.03344104 0.01732006 -0.01145789 s2 0.1843535 10.37887 -4.436456 -0.04409955 -0.01079173 -0.08473509 s3 17.71949 -19.6133 -2.53546 0.001732006 0.03517305 -0.3212206 s4 -0.3256114 -9.622296 -0.8499416 0.09579327 0.05502451 0.01465544 s5 -19.6133 8.556877 -3.141193 0.01572129 0.04449924 0.008926495 s6 -2.358289 9.691729 1.264138 0.001332313 -0.02677948 -0.007594181
s1 0.296881 -9.816227 -0.3567361 0.008127107 -0.02851149 -0.007860644 s2 0.09576806 10.40999 -4.074931 0.0001332313 0.04103523 -0.08633385 s3 17.77695 -19.6133 -2.482787 -0.01145789 0.04103523 -0.3182895 s4 -0.2920926 -9.639056 -0.7757214 0.09832466 0.06048699 0.02011792 s5 -19.6133 8.669404 -3.165135 0.01252374 0.03943645 0.004796325 s6 -2.331953 9.674969 1.288081 0.000532925 -0.02784533 -0.002797856
s1 0.2346318 -9.749189 -0.6081272 -0.06261868 -0.03384074 -0.005196019 s2 0.1244985 10.38605 -4.405331 -0.0170536 0.06368454 -0.09059726 s3 17.65724 -19.6133 -2.487576 -0.01358959 0.01545483 -0.3184227 s4 -0.3495534 -9.591172 -0.85473 0.1015222 0.04876264 0.01345636 s5 -19.6133 8.669404 -3.210624 0.02078407 0.05422512 -0.001598775 s6 -2.461239 9.679757 1.242591 -0.001332313 -0.03090965 -0.006128638
s1 0.308852 -9.775525 -0.5171475 -0.07087903 0.005196019 -0.01692037 s2 0.06943185 10.41238 -4.118027 0.02011792 0.02304901 -0.08913171 s3 17.76737 -19.6133 -2.552219 -0.006128638 0.01945176 -0.3192221 s4 -0.3232172 -9.598354 -0.7158663 0.104853 0.05609035 0.01305666 s5 -19.6133 8.585608 -3.256114 0.01465544 0.04503217 -0.006128638 s6 -2.327164 9.691729 1.165976 -0.004796325 -0.006928025 -0.009592649
s1 0.1651999 -9.816227 -0.6703765 -0.05902144 -0.02398163 -0.0255804 s2 0.1388637 10.50576 -4.046201 0.006928025 0.03170904 -0.1113813 s3 17.76498 -19.6133 -2.293645 -0.01025881 0.03357428 -0.3172236 s4 -0.1771709 -9.627085 -0.7278373 0.09352834 0.05062788 0.02611332 s5 -19.6133 8.616732 -3.165135 0.01678714 0.06741501 -0.00106585 s6 -2.358289 9.65821 1.25935 0.001465544 -0.0170536 -0.01771976
s1 0.3040636 -9.794679 -0.6248866 -0.0596876 -0.04196784 -0.04196784 s2 -0.002394202 10.45548 -4.103662 0.001199081 0.04063553 -0.1249709 s3 17.59978 -19.6133 -2.604892 -0.003330781 0.006794794 -0.3168239 s4 -0.4381389 -9.598354 -0.806846 0.09246248 0.04783002 0.01798622 s5 -19.6133 8.588001 -3.213019 0.01771976 0.0686141 -0.001865237 s6 -2.470816 9.619903 1.228225 -0.009859113 -0.00746095 -0.01558806
s1 0.2657564 -9.89763 -0.8188169 -0.04369986 -0.05302604 -0.04716386 s2 -0.002394202 10.47703 -4.15394 -0.02651302 0.0362389 -0.1345636 s3 17.71709 -19.6133 -2.394202 -0.02318224 0.03437366 -0.3120276 s4 -0.2274492 -9.603143 -0.6440403 0.08660031 0.05662329 0.0234487 s5 -19.6133 8.611943 -3.153164 0.01119143 0.06608271 -0.005728944 s6 -2.336741 9.627085 1.268927 -0.003464013 -0.005995407 -0.01425574
s1 0.4644751 -9.928755 -0.7589619 -0.009592649 -0.004130169 -0.03823737 s2 -0.08379706 10.56561 -4.07972 -0.03224196 -0.0002664625 -0.1184426 s3 17.77216 -19.6133 -2.549825 0.0006661563 0.009859113 -0.3158913 s4 -0.2920926 -9.627085 -0.8475474 0.09166309 0.05955438 0.02318224 s5 -19.6133 8.662222 -3.165135 0.01692037 0.06261868 0.008660031 s6 -2.492364 9.629479 1.297657 -0.0106585 -0.01385605 -0.007061257
s1 0.4501099 -9.813833 -0.6919243 -0.01145789 -0.005196019 -0.03424043 s2 -0.1292869 10.40999 -4.091691 -0.02797856 -0.006261869 -0.1107152 s3 17.67879 -19.6133 -2.449268 -0.007727413 0.04369986 -0.3210873 s4 -0.3112462 -9.543288 -0.7445967 0.0920628 0.06235223 0.02624656 s5 -19.6133 8.631097 -3.150769 0.02105054 0.04463247 0.003064319 s6 -2.432509 9.65821 1.278504 -0.001865237 -0.02318224 -0.004929556
s1 0.3926491 -9.856929 -0.7685388 -0.02331547 0.02731241 -0.01585452 s2 0.06943185 10.52012 -4.106056 -0.04276723 -0.02598009 -0.08513477 s3 17.64287 -19.6133 -2.509123 -0.001732006 0.01745329 -0.3224196 s4 -0.4189853 -9.627085 -0.8092402 0.09899082 0.05222665 0.009859113 s5 -19.6133 8.66701 -3.22499 0.02051761 0.07540888 0.002398162 s6 -2.41575 9.665392 1.312023 -0.003064319 -0.0001332313 0.0003996938
s1 0.2920926 -9.842564 -0.8236053 -0.01172435 -0.00532925 0.003330781 s2 0.1101333 10.43154 -4.125209 -0.05529098 0.01092496 -0.07647474 s3 17.68358 -19.6133 -2.47321 -0.01665391 0.03117611 -0.3218867 s4 -0.3950433 -9.619903 -0.7900866 0.1020551 0.05315928 0.005728944 s5 -19.6133 8.602366 -3.160346 0.02038438 0.07420981 0.001598775 s6 -2.384625 9.67018 1.292869 -0.005595713 0.0 0.0002664625
s1 0.4070143 -9.78989 -0.6751649 0.01878561 -0.03037673 0.02384839 s2 0.03351882 10.50576 -3.854665 -0.05382543 0.02224962 -0.06408423 s3 17.82244 -19.6133 -2.461239 -0.006128638 0.0106585 -0.315758 s4 -0.2442086 -9.528923 -0.8475474 0.09579327 0.05049465 0.005462481 s5 -19.6133 8.580819 -3.191471 0.01732006 0.07607504 0.003064319 s6 -2.41575 9.619903 1.173159 -0.003863707 -0.0003996938 -0.007061257
s1 0.1891419 -9.794679 -0.6224924 0.05249311 -0.06728178 0.01798622 s2 0.07661445 10.40999 -4.125209 -0.06461716 0.05702298 -0.07354365 s3 17.73625 -19.6133 -2.375048 -0.009592649 0.009725882 -0.3149587 s4 -0.2298434 -9.617508 -0.7805098 0.0984579 0.04463247 0.009192957 s5 -19.6133 8.659827 -3.122039 0.02198316 0.05182696 0.007993875 s6 -2.413355 9.648633 1.237802 0.003064319 -0.01665391 -0.005728944
s1 0.2082956 -9.864111 -0.6967127 0.03677183 -0.02957734 0.001332313 s2 -0.004788404 10.46745 -3.900155 -0.04276723 0.01638744 -0.07767382 s3 17.7985 -19.6133 -2.288857 -0.01212404 0.02651302 -0.3196218 s4 -0.2920926 -9.56723 -0.8140285 0.09566004 0.06315161 0.01771976 s5 -19.6133 8.662222 -3.236961 0.02158346 0.03810414 0.01119143 s6 -2.432509 9.672575 1.206678 -0.00106585 -0.03090965 -0.007061257
s1 0.308852 -9.76116 -0.3639187 0.03037673 -0.1004564 -0.01358959 s2 0.04309563 10.45308 -3.895366 -0.0362389 0.06022053 -0.09939052 s3 17.75301 -19.6133 -2.540248 0.0001332313 0.06661563 -0.3201547 s4 -0.3854665 -9.574412 -0.6631939 0.09579327 0.07807351 0.01838591 s5 -19.6133 8.523358 -3.198653 0.01132466 0.007194488 0.01558806 s6 -2.432509 9.579201 1.223437 0.004663094 -0.05728944 -0.003330781
s1 0.4979939 -9.78989 -0.6751649 0.004929556 0.000532925 -0.004929556 s2 -0.2106898 10.46984 -3.813963 -0.04463247 -0.01239051 -0.07794028 s3 17.81286 -19.6133 -2.48997 -0.01665391 0.06195253 -0.3150919 s4 -0.2992752 -9.600749 -0.782904 0.09339512 0.07047934 0.02224962 s5 -19.6133 8.662222 -3.205836 0.02318224 0.001332313 0.01931853 s6 -2.365471 9.679757 1.295263 0.0085268 -0.05635682 -0.0007993876
s1 0.3016694 -9.844957 -0.5506664 0.02158346 0.05782237 -0.01159112 s2 0.1388637 10.53449 -3.904943 -0.04862941 -0.04822971 -0.06914702 s3 17.59738 -19.6133 -2.286463 0.003996938 0.05582389 -0.3173568 s4 -0.3998317 -9.600749 -0.8403648 0.1027213 0.06914702 0.01239051 s5 -19.6133 8.652645 -3.239355 0.01612098 0.003464013 0.02304901 s6 -2.442086 9.646238 1.221043 0.0042634 -0.07127872 0.001865237
s1 0.2777274 -9.909601 -0.5985504 0.03690506 0.03450689 -0.01372282 s2 -0.03830723 10.51533 -4.01747 -0.0643507 -0.04529863 -0.06688209 s3 17.70752 -19.6133 -2.511518 -0.01225728 0.06768148 -0.3190888 s4 -0.4070143 -9.708488 -0.7781156 0.09739204 0.07540888 0.008926495 s5 -19.6133 8.678981 -3.229778 0.01518836 0.007327719 0.01585452 s6 -2.336741 9.737218 1.218649 -0.0003996938 -0.05382543 0.003863707
