s1 -0.7278373 -6.548141 8.346188 -0.0511608 -0.05209342 -0.1385605 s2 1.11091 10.19691 4.168305 0.04569832 -0.0596876 -0.2134365 s3 19.6127 -19.6133 2.77488 0.03597244 0.01625421 -0.3181562 s4 -4.781221 -5.094861 -6.059724 -0.1718683 0.04636448 0.318556 s5 -17.20952 2.667141 -6.500257 -0.01665391 -0.02211639 0.4326019 s6 -8.221688 6.828263 -2.008735 0.1093829 0.08806586 -0.2801853
s1 -0.2896984 -5.942409 8.104373 -0.09579327 -0.01878561 -0.1333645 s2 1.434127 9.988609 3.677494 0.03823737 -0.03677183 -0.2129035 s3 19.6127 -19.6133 3.186682 0.06714855 0.1750659 -0.3169571 s4 -5.612009 -6.150704 -6.914454 -0.1794625 0.103121 0.2744564 s5 -17.46331 2.449268 -6.095637 0.09685912 -0.02398163 0.3722481 s6 -8.614338 6.588843 -2.173935 0.09725882 0.1306999 -0.2472772
s1 -0.2896984 -6.294356 8.171411 -0.07367688 -0.03077642 -0.1124472 s2 1.027112 10.40041 3.902549 0.06315161 -0.008127107 -0.1818607 s3 19.6127 -19.6133 3.263297 0.06568301 0.06168607 -0.316291 s4 -5.109226 -5.05416 -6.698977 -0.138294 0.06008729 0.2173002 s5 -17.52795 1.984793 -6.256049 0.08313629 -0.03877029 0.2302236 s6 -8.389283 6.53617 -2.027889 0.1056524 0.1224395 -0.3298806
s1 -0.2106898 -6.212954 8.109161 -0.04596478 -0.04743032 -0.0536922 s2 1.156399 9.983821 4.022259 0.04183462 0.001598775 -0.1268362 s3 19.6127 -19.6133 3.169923 0.09459419 0.09113017 -0.3238852 s4 -4.606444 -5.444415 -7.194576 -0.127902 0.07087903 0.1310996 s5 -17.99003 2.432509 -5.796362 0.09712559 -0.01931853 0.1429571 s6 -8.643068 5.793968 -1.934515 0.09792498 0.1560138 -0.2498086
s1 -0.1939303 -6.339846 7.910442 -0.02704594 0.0001332313 -0.06408423 s2 1.149217 10.27352 4.118027 0.001865237 -0.003597244 -0.1224395 s3 19.6127 -19.6133 3.102885 0.02211639 0.1240383 -0.3192221 s4 -5.044583 -5.161899 -7.120356 -0.1165774 0.1677382 0.1103155 s5 -17.44176 2.533065 -6.117185 0.01865238 -0.008660031 0.07261104 s6 -8.789114 5.767632 -2.066196 0.09046402 0.07047934 -0.1762649
s1 -0.4118027 -6.557718 8.26239 0.0298438 -0.03170904 -0.08500154 s2 1.237802 10.36211 4.098873 -0.03357428 0.02065084 -0.1449556 s3 19.6127 -19.6133 3.160346 0.006395101 0.03277489 -0.3177565 s4 -5.305551 -5.245696 -7.28795 0.1141792 0.02384839 0.06928025 s5 -17.43218 2.798822 -6.493075 -0.02211639 0.04889587 -0.02198316 s6 -9.050082 5.803545 -2.477999 0.06421746 0.0728775 -0.08260337
s1 -0.1963245 -6.545747 8.75799 0.08087137 -0.01905207 -0.08713324 s2 0.9433154 10.36689 4.489128 -0.0707458 -0.009459419 -0.1409587 s3 19.6127 -19.6133 3.220201 -0.1454885 0.1043201 -0.3242849 s4 -5.145139 -5.449203 -7.860164 0.191853 -0.05382543 0.06848086 s5 -17.31726 2.3535 -6.447585 -0.03050995 0.1085835 -0.1426907 s6 -8.801085 6.083666 -2.56419 -0.02811179 -0.07754059 0.003597244
s1 0.05506664 -6.675035 8.925584 0.02651302 0.03104288 -0.06794794 s2 0.9864111 10.75715 4.618415 -0.0532925 -0.02677948 -0.09765851 s3 19.6127 -19.6133 3.258508 -0.2204977 0.02651302 -0.319755 s4 -5.533 -5.152322 -7.127539 0.2352864 -0.09166309 -0.008660031 s5 -16.91982 2.722207 -6.517017 -0.05289281 0.2723247 -0.2861807 s6 -9.270349 5.858612 -2.149993 0.006528332 -0.410219 0.1465544
s1 0.1149217 -6.315904 9.457097 -0.009592649 0.07087903 -0.05262635 s2 0.9552865 10.49618 5.243302 0.008793262 -0.05635682 -0.08153753 s3 19.6127 -19.6133 3.502717 -0.3184227 0.3529296 -0.314559 s4 -5.178658 -4.809951 -6.947973 0.2683277 -0.001865237 -0.009059726 s5 -17.60696 2.930503 -6.191406 -0.1521501 0.2692604 -0.3968959 s6 -8.714894 5.501875 -1.932121 -0.02424809 -0.2438132 0.190121
s1 0.1173159 -6.473921 9.136273 -0.09406126 0.1088499 -0.0536922 s2 0.6943185 10.47224 4.728549 0.02944411 -0.06062022 -0.09432773 s3 19.6127 -19.6133 3.876213 -0.4023584 0.2500751 -0.3230858 s4 -5.616797 -5.331887 -6.761226 0.3406723 0.01225728 -0.1361623 s5 -17.29093 3.222595 -5.999869 -0.2073078 0.4007596 -0.5615697 s6 -8.75799 6.016629 -2.049437 -0.03530628 -0.1506845 0.2455452
s1 -0.5434838 -6.545747 9.320627 -0.1783967 0.1301669 -0.03304135 s2 0.5363012 10.3645 4.450821 0.0984579 -0.06022053 -0.09259573 s3 19.6127 -19.6133 3.809175 -0.4336677 0.349732 -0.3146922 s4 -5.252879 -5.183447 -6.768408 0.4142159 0.03011026 -0.1858576 s5 -17.91342 3.387795 -5.901707 -0.2412818 0.362389 -0.6532329 s6 -8.810662 5.968745 -2.054225 0.01052527 -0.0575559 0.3216202
s1 -0.1508347 -6.505046 8.734048 -0.2660628 0.1300337 -0.01518836 s2 1.154005 10.35253 3.804387 0.1085835 -0.07341042 -0.05302604 s3 19.6127 -19.6133 3.634398 -0.4934886 0.4222098 -0.3154916 s4 -5.439626 -5.621585 -6.828263 0.4247412 0.1420245 -0.2564702 s5 -17.54232 3.725378 -5.506664 -0.2410153 0.2055758 -0.7512911 s6 -8.635885 6.366182 -1.908179 -0.02864472 -0.1167106 0.3681179
s1 -0.5482722 -5.932832 8.690952 -0.3782435 0.1954502 0.019585 s2 1.204283 10.12268 3.821146 0.2030444 -0.1040536 -0.0337075 s3 19.6127 -19.6133 3.572149 -0.5305268 0.3695835 -0.3196218 s4 -5.027823 -5.626374 -6.359 0.4705728 0.1124472 -0.3192221 s5 -18.28212 4.07972 -5.360618 -0.3039005 0.02571363 -0.8112451 s6 -8.188169 6.275203 -2.003947 -0.06981318 -0.07607504 0.4505881
s1 -0.3471592 -5.925649 7.85777 -0.5006831 0.3066983 0.04982849 s2 1.422156 9.380483 3.143587 0.2851149 -0.09645943 0.003996938 s3 19.6127 -19.6133 3.055001 -0.5627688 0.3342772 -0.3212206 s4 -4.800375 -5.65271 -6.382942 0.4854947 0.1089832 -0.3360092 s5 -18.71787 4.168305 -5.391742 -0.2729908 0.01598775 -0.8672022 s6 -7.814674 6.40449 -1.73819 -0.07420981 -0.1116478 0.5198683
s1 -1.079785 -5.518635 7.515399 -0.6530996 0.3456019 -0.03130934 s2 0.7757214 9.062054 2.647987 0.3915666 -0.1211072 -0.06608271 s3 19.6127 -19.6133 3.057395 -0.6319159 0.4196784 -0.3186892 s4 -4.841076 -6.086061 -6.181829 0.4957535 0.1426907 -0.3501318 s5 -19.53429 4.630386 -5.027823 -0.3647871 -0.2199648 -0.918363 s6 -7.785944 6.485892 -1.819593 -0.08420216 -0.1183094 0.5386539
s1 -0.002394202 -6.169858 6.828263 -0.763948 0.2943078 -0.05635682 s2 1.584962 9.222465 2.420538 0.5122742 -0.05995407 -0.1569464 s3 19.6127 -19.6133 2.978387 -0.7013293 0.1732006 -0.3188224 s4 -4.412514 -6.143522 -6.059724 0.518536 0.0728775 -0.334144 s5 -19.6133 5.142745 -4.953603 -0.4095529 -0.2534058 -1.005097 s6 -7.5561 7.141904 -1.862689 -0.11751 -0.1794625 0.5409189
s1 -0.9481038 -6.040571 7.053318 -0.8931823 0.1087167 -0.138827 s2 1.508347 8.836999 2.173935 0.714386 -0.1113813 -0.2090398 s3 19.6127 -19.6133 2.540248 -0.7448959 0.1456218 -0.3269495 s4 -4.304775 -6.442797 -5.918467 0.5197351 0.08926495 -0.3173568 s5 -19.6133 5.025429 -5.032612 -0.4111516 -0.2797856 -1.088899 s6 -7.517793 6.888118 -1.608904 -0.09619296 -0.2442129 0.5362558
s1 -0.6033388 -6.696582 5.813122 -1.039337 0.01239051 -0.2081072 s2 1.115698 9.320627 1.850718 0.8245682 -0.04596478 -0.2913767 s3 19.6127 -19.6133 2.501941 -0.8137765 0.1550812 -0.3176233 s4 -4.242526 -6.416461 -5.729325 0.5780904 0.1393599 -0.3421379 s5 -19.6133 5.995081 -4.965574 -0.5078775 -0.4331348 -1.144323 s6 -7.161057 7.022193 -1.63524 -0.1245712 -0.3009694 0.5631685
s1 -0.5722142 -6.852205 5.145139 -1.162842 0.001332313 -0.2547381 s2 0.9193734 9.459491 0.8499416 0.8894519 -0.04822971 -0.344536 s3 19.6127 -19.6133 2.47321 -0.8989113 0.1061853 -0.3156248 s4 -3.919308 -7.376535 -5.688623 0.5928791 0.1229725 -0.3406723 s5 -19.6133 6.071695 -5.061342 -0.5563737 -0.4116846 -1.178963 s6 -6.900089 7.49864 -1.426944 -0.1536156 -0.3862374 0.5948775
s1 -0.4596867 -7.220912 4.503493 -1.224129 0.04489893 -0.2583354 s2 0.7469909 9.466674 0.7685388 0.9562007 -0.04130168 -0.3398729 s3 19.6127 -19.6133 1.692701 -0.8987781 0.2023783 -0.3222864 s4 -4.441244 -6.694188 -5.324705 0.5992742 0.0006661563 -0.4079541 s5 -19.6133 6.557718 -5.145139 -0.6068684 -0.4801654 -1.22746 s6 -6.414066 7.833828 -1.434127 -0.177464 -0.3645207 0.6359128
s1 -0.3471592 -7.228095 4.043807 -1.251574 0.07327719 -0.259268 s2 0.617704 9.277532 0.1819593 0.9763186 -0.1007228 -0.334144 s3 19.6127 -19.6133 1.319205 -0.9347505 0.06754825 -0.3252175 s4 -3.967192 -7.268796 -5.41329 0.6542987 0.1089832 -0.4552512 s5 -19.6133 7.12275 -5.109226 -0.6380445 -0.2603339 -1.265031 s6 -6.28478 7.908048 -1.211466 -0.2418147 -0.2924426 0.7029281
s1 -0.2873042 -7.450756 2.901772 -1.222796 0.04516539 -0.2386172 s2 0.5602432 9.246407 -0.3232172 0.932752 -0.0362389 -0.3389403 s3 19.6127 -19.6133 0.8164227 -0.9436769 0.0002664625 -0.3242849 s4 -3.811569 -7.48188 -5.102044 0.694268 0.04703063 -0.5350567 s5 -19.6133 7.603985 -4.759673 -0.5680981 -0.2255605 -1.272492 s6 -6.246472 8.116343 -0.9409212 -0.285781 -0.3236187 0.7503584
s1 0.07661445 -7.469909 2.868254 -1.158312 0.06421746 -0.1919862 s2 0.605733 9.284714 -0.3543419 0.9057061 -0.07820675 -0.2656631 s3 19.6127 -19.6133 -0.09097966 -0.9164978 -0.2153017 -0.3165575 s4 -2.928109 -7.896077 -4.805163 0.7901946 0.06128638 -0.5353231 s5 -19.6133 7.151481 -4.223372 -0.5426509 -0.08366923 -1.231323 s6 -5.307945 8.226477 -0.7038953 -0.3482665 -0.1622757 0.783
s1 -0.1101333 -7.639898 2.439692 -1.085035 -0.01612098 -0.1553476 s2 0.4189853 9.203311 -0.7445967 0.9021089 0.01798622 -0.2554043 s3 19.6127 -19.6133 -0.06464344 -0.914899 -0.07540888 -0.3221532 s4 -2.794033 -7.896077 -4.297592 0.7931257 0.04183462 -0.5241318 s5 -19.6133 7.524976 -4.072537 -0.45685 -0.1149786 -1.232256 s6 -4.910508 8.432379 -0.1963245 -0.3601241 -0.1949173 0.7668791
s1 0.07900865 -7.40766 2.001553 -1.012957 0.04809648 -0.209706 s2 0.3639187 8.916007 -1.096544 0.9316862 -0.04449924 -0.2660628 s3 19.6127 -19.6133 -0.9121908 -0.8338944 -0.1374947 -0.3176233 s4 -2.533065 -7.896077 -3.82354 0.7826004 0.1461547 -0.463778 s5 -19.6133 7.235278 -4.050989 -0.3827734 -0.1039204 -1.160311 s6 -4.651934 8.437167 -0.2657564 -0.323219 -0.216634 0.7363691
s1 0.2011129 -7.115568 1.249773 -1.034807 -0.06115315 -0.1692037 s2 0.4884171 8.578424 -1.637634 0.8486831 0.05982084 -0.261533 s3 19.6127 -19.6133 -0.8331822 -0.7599511 0.06315161 -0.3245513 s4 -2.255338 -8.212111 -3.251326 0.7712757 0.247144 -0.4373982 s5 -19.6133 7.982268 -3.667917 -0.3398729 -0.09672588 -1.107018 s6 -4.24492 8.803479 0.2705448 -0.3188224 -0.1518836 0.7219801
s1 0.4620809 -8.281544 1.201889 -0.9515376 -0.07660797 -0.18266 s2 0.3256114 9.588778 -2.106898 0.81351 0.01385605 -0.2590015 s3 19.6127 -19.6133 -0.6488287 -0.5774242 0.1241715 -0.3182895 s4 -1.996764 -8.722076 -2.887407 0.6933354 0.1857244 -0.3874365 s5 -19.6133 7.759608 -2.918532 -0.3132267 -0.1568132 -0.9556678 s6 -3.265691 8.839393 0.4572925 -0.2647305 -0.1724012 0.643507
s1 0.213084 -8.396465 0.7422025 -0.8965131 -0.04170138 -0.1401593 s2 0.1771709 9.595961 -1.996764 0.7255774 -0.0149219 -0.2142359 s3 19.04587 -19.6133 -0.7589619 -0.5413186 0.01412251 -0.3210873 s4 -2.32477 -8.420407 -2.389413 0.6439066 0.1787963 -0.4262068 s5 -19.6133 8.013393 -3.363853 -0.2905774 -0.02051761 -0.9471409 s6 -3.459621 9.174581 0.545878 -0.2536723 -0.1181761 0.6176601
s1 0.4309563 -8.767567 0.4548983 -0.8199052 -0.08313629 -0.1248377 s2 0.09097966 9.787497 -2.39899 0.6836095 0.09113017 -0.2138362 s3 18.31564 -19.6133 -0.7637503 -0.4881593 0.131366 -0.3134931 s4 -1.922544 -8.734048 -2.377442 0.5477137 0.1352297 -0.4184793 s5 -19.6133 7.941567 -3.045424 -0.2675283 -0.03943645 -0.8469511 s6 -2.631228 9.291897 0.8020576 -0.2594013 -0.1076509 0.5435835
s1 0.296881 -9.126697 0.05027823 -0.7266433 -0.1358959 -0.1057856 s2 0.009576807 10.02931 -2.748544 0.6135299 0.1345636 -0.1962497 s3 19.30445 -19.6133 -2.1883 -0.4010261 -0.005728944 -0.3194885 s4 -0.7302315 -8.985439 -2.018312 0.5213339 0.09712559 -0.3954304 s5 -19.6133 8.379706 -3.236961 -0.211438 0.2374181 -0.7668791 s6 -2.616863 9.267955 1.04866 -0.2123706 0.09939052 0.4631118
s1 0.4501099 -9.356541 -0.4405331 -0.6513676 -0.1063185 -0.09712559 s2 -0.2442086 10.18733 -3.114856 0.5453155 0.1179097 -0.1894548 s3 18.19593 -19.6133 -1.996764 -0.4079541 0.2676616 -0.3201547 s4 -1.628057 -8.966286 -2.633622 0.479366 0.2422144 -0.3208209 s5 -19.6133 8.872911 -2.636016 -0.197582 0.2531394 -0.6941348 s6 -2.822764 9.545682 1.192312 -0.2113048 0.1385605 0.4243415
s1 0.7398083 -9.469068 -0.9576807 -0.5927459 -0.02957734 -0.1385605 s2 -0.4955997 10.21366 -3.502717 0.5042803 0.008127107 -0.2199648 s3 17.68836 -19.6133 -1.335965 -0.428072 0.1726677 -0.321487 s4 -0.9576807 -8.863335 -1.984793 0.4715054 0.1299005 -0.3380077 s5 -19.6133 8.449138 -2.590526 -0.1869234 0.1915865 -0.6259204 s6 -2.511518 9.200917 0.9720459 -0.1465544 0.0856677 0.3694502
s1 0.4836287 -9.267955 -0.9768343 -0.477634 -0.07927259 -0.1652067 s2 -0.213084 9.964667 -3.706224 0.4601808 0.05875498 -0.2432803 s3 19.25657 -19.6133 -0.6536171 -0.3813078 0.2226294 -0.3173568 s4 1.125275 -10.1562 0.3136404 0.3473339 0.2002466 -0.1914533 s5 -19.6133 8.169016 -3.332729 -0.2125039 0.08633385 -0.4865605 s6 -1.436521 9.660604 1.010353 -0.1288346 0.05275958 0.311095
s1 0.3830723 -10.80743 -1.247379 -0.3939648 -0.009192957 -0.08446861 s2 0.3615245 11.6047 -3.550601 0.3610567 0.05182696 -0.1552144 s3 19.47923 -19.6133 0.04309563 -0.01092496 0.2556708 -0.3222864 s4 1.096544 -9.763555 0.8858546 0.08500154 0.2645973 0.02224962 s5 -19.6133 8.556877 -2.736573 -0.0472971 0.1163109 -0.1056524 s6 -0.3399766 9.703699 1.721431 -0.1012558 0.2262267 0.1915865
s1 0.8714894 -10.14663 -1.165976 -0.158412 -0.01985146 -0.01039204 s2 -0.56982 10.64941 -4.683059 0.1350965 0.1449556 -0.1163109 s3 17.8368 -19.6133 -3.543418 0.1336309 -0.08220368 -0.3170904 s4 -0.4932055 -9.497798 -2.243367 0.01998469 0.02598009 0.06941348 s5 -19.6133 8.580819 -3.033453 -0.03757122 -0.009725882 0.1428239 s6 -2.200271 9.794679 1.070208 -0.03637213 -0.03490659 0.06301838
s1 1.144428 -9.354146 -1.340753 -0.1762649 0.1153783 -0.05515773 s2 -0.5482722 9.995792 -4.240131 0.1593446 -0.1029878 -0.1032542 s3 16.75462 -19.6133 -3.713407 0.03304135 0.1213737 -0.3176233 s4 -1.929727 -8.829816 -3.260903 0.1273691 0.1360291 0.01039204 s5 -19.6133 8.671799 -2.624045 0.1542818 -0.1481531 0.1184426 s6 -1.996764 9.85214 1.177947 0.09406126 -0.2046432 -0.03490659
s1 0.6392518 -9.5385 -1.568202 -0.1649403 0.1326983 -0.06008729 s2 -0.2705448 10.23521 -4.596867 0.1573461 -0.1741333 -0.106585 s3 17.5495 -19.6133 -2.743755 0.007993875 0.3114947 -0.3189556 s4 -0.6727707 -9.31105 -1.632845 0.1253706 0.2380842 0.01332313 s5 -19.6133 8.614338 -2.355895 0.01398928 -0.0575559 0.1148453 s6 -2.56419 9.540894 1.084573 0.005862175 -0.01585452 -0.004130169
s1 0.7158663 -10.24958 -1.714248 -0.1398928 0.1983813 0.01372282 s2 0.1364695 10.9032 -4.532224 0.1494855 -0.1143124 -0.02637979 s3 17.67639 -19.6133 -1.568202 0.02464778 0.01012558 -0.3229526 s4 -0.7805098 -9.52174 -1.240196 0.09352834 0.0980582 0.02384839 s5 -19.6133 8.918402 -2.906561 0.1040536 0.1161777 0.08420216 s6 -2.691083 9.876082 1.067814 0.006661563 0.09526035 0.01545483
s1 0.7110779 -10.0317 -1.539472 -0.04010261 0.07847321 0.06022053 s2 -0.3591303 10.489 -4.441244 0.02184993 0.02278254 -0.01585452 s3 18.00679 -19.6133 -2.403779 0.06581624 0.08073814 -0.3177565 s4 -0.6464345 -9.260772 -2.030283 0.1064518 0.1718683 0.04489893 s5 -19.6133 8.607155 -2.724602 0.02304901 0.005462481 0.07927259 s6 -2.509123 9.801862 0.6775591 0.01438898 -0.03464013 0.01545483
s1 0.6799533 -9.684546 -1.419762 -0.01039204 0.01998469 0.03090965 s2 -0.3064578 10.19451 -4.704607 0.03037673 -0.002797856 -0.0515605 s3 17.29811 -19.6133 -2.545036 0.04529863 -0.05382543 -0.3200215 s4 -1.352724 -9.301474 -2.566584 0.1243048 -0.0003996938 0.01025881 s5 -19.6133 8.947132 -2.60968 0.05196019 -0.08726647 0.03104288 s6 -2.918532 9.82341 1.201889 0.03277489 -0.09326189 0.02291577
s1 0.6512229 -9.662998 -1.493982 -0.05715621 0.06328485 0.01132466 s2 -0.2801216 10.22324 -4.532224 0.07953906 -0.04596478 -0.05395866 s3 17.88947 -19.6133 -2.173935 -0.005728944 0.08366923 -0.3193553 s4 -0.7182605 -9.299079 -1.867477 0.1372282 0.1432236 0.02198316 s5 -19.6133 8.604761 -2.877831 0.01598775 0.05062788 0.03570598 s6 -1.891419 9.76116 1.017536 0.01225728 0.01518836 0.03050995
s1 0.5171475 -9.744401 -1.666364 -0.1097826 0.03650537 0.0106585 s2 -0.1508347 10.14423 -4.659117 0.09472742 -0.009059726 -0.05995407 s3 17.59499 -19.6133 -1.896208 -0.003996938 0.04756356 -0.3238852 s4 -0.8140285 -9.504981 -1.762132 0.1295008 0.1001899 0.03050995 s5 -19.6133 8.875306 -2.767697 0.01438898 0.113513 -0.01265697 s6 -2.94008 9.904813 1.015141 -0.006661563 0.02971057 0.03170904
s1 0.6512229 -9.849746 -1.687912 -0.1041868 0.002931087 0.007327719 s2 -0.248997 10.43154 -4.544195 0.07234457 0.04409955 -0.06581624 s3 17.92539 -19.6133 -1.908179 0.02451455 -0.00106585 -0.3168239 s4 -0.6488287 -9.442732 -1.778892 0.1072512 -0.009725882 0.01865238 s5 -19.6133 8.583213 -2.985569 0.01012558 0.1075176 -0.03850383 s6 -2.018312 9.667787 0.9097966 -0.006261869 0.04343339 0.01558806
s1 0.5099649 -9.749189 -1.711854 -0.06048699 -0.03916999 0.01505513 s2 -0.3232172 10.29746 -4.704607 0.04076877 0.04529863 -0.0720781 s3 17.86314 -19.6133 -2.331953 0.02411486 0.06341808 -0.3154916 s4 -0.9409212 -9.52174 -1.908179 0.1120475 0.0170536 0.02784533 s5 -19.6133 8.743625 -3.052607 0.01905207 0.1264365 0.01225728 s6 -2.161964 9.928755 0.9648633 0.003863707 0.04516539 -0.004929556
s1 0.6248866 -9.849746 -1.733402 -0.03730475 -0.02811179 -0.007594181 s2 -0.344765 10.31422 -4.965574 0.03290812 0.02891118 -0.08433538 s3 17.72428 -19.6133 -2.442086 0.01585452 0.0191853 -0.3202879 s4 -0.9097966 -9.435549 -1.99437 0.09952374 0.04223431 0.0468974 s5 -19.6133 8.59279 -2.691083 -0.00106585 0.1292343 -0.009059726 s6 -2.439692 9.655815 0.7924808 -0.009592649 0.03064319 -0.01358959
s1 0.4884171 -9.773131 -1.659182 0.0009326187 -0.01971823 0.005196019 s2 -0.05985504 10.25676 -4.833893 -0.02997703 0.03290812 -0.07034611 s3 17.68118 -19.6133 -2.219425 -0.007594181 0.009725882 -0.3161578 s4 -1.041478 -9.394848 -1.82917 0.1097826 0.0001332313 0.03170904 s5 -19.6133 8.616732 -2.521094 0.03810414 0.1380276 -0.03144258 s6 -2.157176 9.739613 1.00317 0.01345636 0.04596478 -0.01598775
s1 0.4932055 -9.856929 -1.66397 -0.009192957 -0.01385605 -0.005862175 s2 -0.3016694 10.35253 -4.685453 -0.007327719 0.02451455 -0.08033845 s3 17.7985 -19.6133 -2.183512 0.00532925 -0.04423277 -0.3125605 s4 -0.7661445 -9.378088 -1.78368 0.09392804 -0.0127902 0.03930322 s5 -19.6133 8.65025 -2.612074 -0.03770444 0.1516172 -0.03543952 s6 -2.731784 9.643845 0.7972692 -0.005995407 0.03783768 -0.0007993876
s1 0.5267244 -9.713276 -1.587356 0.0021317 -0.01971823 -0.01252374 s2 -0.09097966 10.24239 -4.371812 -0.03703828 0.05169373 -0.09592651 s3 17.82483 -19.6133 -2.240973 0.01638744 -0.03384074 -0.3240184 s4 -0.9241618 -9.399636 -1.812411 0.09166309 -0.004663094 0.04942879 s5 -19.6133 8.619126 -2.578555 -0.02264931 0.2836493 -0.07514243 s6 -2.296039 9.710882 0.8499416 0.02198316 0.0532925 0.01199081
s1 0.4165911 -9.775525 -1.601721 0.0042634 -0.01358959 -0.004396631 s2 -0.1628057 10.26155 -4.778827 -0.003064319 0.04543186 -0.08926495 s3 17.64048 -19.6133 -2.209848 0.01745329 -0.02504747 -0.3178898 s4 -1.000776 -9.437943 -1.802834 0.09739204 -0.02651302 0.05009495 s5 -19.6133 8.731653 -2.662352 0.003730475 0.1233721 -0.04743032 s6 -2.267309 9.765948 1.010353 0.01851914 0.08620063 0.01292343
s1 0.4955997 -9.830592 -1.558625 -0.02531394 -0.07540888 -0.02251608 s2 -0.3280056 10.3238 -4.623203 0.01438898 0.07354365 -0.1085835 s3 17.80089 -19.6133 -2.288857 0.01825268 0.01372282 -0.32202 s4 -1.031901 -9.40203 -1.915361 0.1073844 0.02624656 0.05622359 s5 -19.6133 8.544906 -2.703054 -0.003464013 0.1693369 -0.03677183 s6 -2.547431 9.703699 0.6679823 0.007860644 0.1056524 0.0002664625
s1 0.5554548 -9.77792 -1.54426 -0.01332313 -0.08033845 -0.0341072 s2 -0.1867477 10.27831 -4.625597 -0.01372282 0.06714855 -0.1215069 s3 17.68118 -19.6133 -2.238579 0.01638744 0.04596478 -0.3226861 s4 -0.9433154 -9.378088 -1.728614 0.09166309 0.06035376 0.06928025 s5 -19.6133 8.626308 -2.94008 0.03424043 0.09086371 -0.02105054 s6 -2.382231 9.876082 0.7062895 0.02398163 0.02504747 -0.01265697
s1 0.6799533 -9.811439 -1.546654 -0.005062788 -0.06248546 -0.04969526 s2 -0.3567361 10.34774 -4.55856 -0.002531394 0.03663859 -0.1328316 s3 17.51119 -19.6133 -2.092532 0.0127902 0.06461716 -0.3205544 s4 -1.297657 -9.478644 -1.786075 0.1115146 0.04090199 0.05502451 s5 -19.6133 8.576031 -2.592921 0.01265697 0.03930322 -0.03877029 s6 -2.269703 9.782708 0.7062895 0.01692037 -0.009992343 -0.01851914
s1 0.7852982 -9.768343 -1.556231 -0.02105054 -0.03703828 -0.04822971 s2 -0.4070143 10.22803 -4.589684 0.0006661563 0.04343339 -0.1314992 s3 17.57105 -19.6133 -2.001553 0.01119143 -0.002664625 -0.3109617 s4 -1.070208 -9.433155 -1.70946 0.09885758 0.02198316 0.0468974 s5 -19.6133 8.731653 -2.858677 0.02038438 0.1349633 -0.04556509 s6 -2.492364 9.801862 0.6847417 0.01159112 0.04396632 -0.01532159
s1 0.7613561 -9.753978 -1.520318 -0.02598009 -0.02118377 -0.03717152 s2 -0.3687071 10.24479 -4.781221 -0.0085268 0.04130168 -0.1129801 s3 17.70991 -19.6133 -2.087744 0.003464013 0.02651302 -0.3216202 s4 -1.072602 -9.433155 -1.843535 0.09579327 0.02251608 0.04809648 s5 -19.6133 8.585608 -2.770091 0.02091731 0.1249709 -0.05142726 s6 -2.315193 9.751583 0.5865794 -0.003464013 0.04489893 -0.01052527
s1 0.8020576 -9.739613 -1.534683 -0.01425574 -0.02957734 -0.04143492 s2 -0.4429273 10.31662 -4.477157 -0.02904441 0.03477335 -0.1180429 s3 17.91581 -19.6133 -2.104503 0.02531394 0.08366923 -0.3168239 s4 -0.8140285 -9.394848 -1.458069 0.06541655 0.06821441 0.08060491 s5 -19.6133 8.631097 -2.777274 0.01785299 0.1177764 -0.04449924 s6 -2.461239 9.734824 0.7757214 -0.001998469 0.01185758 -0.01771976
s1 0.7062895 -9.923966 -1.577779 -0.001199081 -0.009992343 -0.04010261 s2 -0.3543419 10.44111 -4.505888 -0.05249311 0.01012558 -0.1184426 s3 18.002 -19.6133 -1.58975 0.04889587 0.08859879 -0.3154916 s4 -0.85473 -9.366117 -1.240196 0.007061257 0.07087903 0.1181761 s5 -19.6133 8.657434 -2.82037 0.021317 0.1061853 -0.03144258 s6 -2.525883 9.773131 0.6919243 0.01052527 0.007327719 -0.004796325
s1 0.830788 -9.928755 -1.429338 0.02677948 -0.03890353 -0.04103523 s2 -0.3926491 10.54407 -4.13718 -0.07314396 0.05982084 -0.1165774 s3 18.23903 -19.6133 -1.802834 0.138294 0.03863706 -0.3204212 s4 -0.6153098 -9.449914 -1.268927 -0.04116846 0.08180398 0.1714686 s5 -19.6133 8.580819 -2.841918 0.02065084 0.08606739 -0.01798622 s6 -2.219425 9.811439 0.7086837 -0.01665391 0.01532159 -0.002931087
s1 0.7972692 -9.80665 -1.371878 0.07141195 -0.06488362 -0.02957734 s2 -0.4285621 10.39323 -4.654328 -0.1179097 0.06515008 -0.1159112 s3 17.65005 -19.6133 -1.826776 0.1637412 0.083536 -0.3260169 s4 -1.735796 -9.32781 -1.826776 -0.09392804 -0.02424809 0.1588117 s5 -19.6133 8.597578 -2.614468 -0.005062788 0.06554978 -0.02877795 s6 -2.815581 9.636662 0.7015011 0.005196019 -0.03024349 0.002531394
