s1 0.1244985 -6.308722 7.019799 1.232789 -0.4521869 -0.1749326 s2 0.2513912 7.524976 1.244985 -0.7475605 0.2681945 -0.3096294 s3 19.6127 -19.6133 1.558625 0.8951808 -0.5956769 -0.3196218 s4 -3.210624 -7.82904 -4.400543 -0.5112083 -0.1052527 0.2900444 s5 -19.6133 5.003881 -5.506664 0.3611899 -0.08500154 1.129801 s6 -6.174646 7.680599 -1.197101 0.3424043 0.09899082 -0.5904809
s1 0.770933 -5.272032 6.320693 0.9360827 -0.3730475 -0.150951 s2 -0.4836287 7.900866 2.224213 -0.67868 0.1593446 -0.3257504 s3 19.6127 -19.6133 2.173935 0.894115 -0.3878362 -0.3237519 s4 -2.145205 -7.769185 -4.932055 -0.5275958 -0.2795192 0.2510077 s5 -19.6133 6.110003 -5.647922 0.4683079 0.2995039 1.199614 s6 -5.942409 8.657434 -2.121263 0.06315161 0.3056325 -0.5595713
s1 1.525106 -5.868188 7.235278 0.7472941 -0.1811945 -0.2211639 s2 -0.7876924 9.277532 3.483563 -0.5278622 -0.0856677 -0.2971057 s3 19.6127 -19.6133 0.7613561 0.6788133 -0.7097229 -0.3169571 s4 -2.011129 -6.931214 -5.841852 -0.4445927 0.08286983 0.4219434 s5 -19.6133 4.881777 -5.451597 0.438997 -0.2859143 1.115146 s6 -6.744466 6.873753 -1.386243 0.1874564 -0.04769679 -0.5787566
s1 0.6033388 -5.12838 7.010222 0.6909373 -0.03823737 -0.1668055 s2 0.2418144 9.129091 3.706224 -0.4932221 -0.06621593 -0.2430138 s3 19.6127 -19.6133 1.970428 0.5704963 -0.6317826 -0.315758 s4 -3.998317 -7.90326 -5.571307 -0.3813078 -0.01105819 0.4330016 s5 -19.49359 5.858612 -5.516241 0.3627887 0.05249311 1.047064 s6 -6.91206 8.274361 -1.695095 0.1308331 0.1241715 -0.549046
s1 1.376666 -5.303157 7.410054 0.5068117 0.1057856 -0.2418147 s2 -0.4165911 9.346964 3.335123 -0.3012359 -0.241948 -0.2394166 s3 19.6127 -19.6133 1.934515 0.4688408 -0.6313829 -0.3230858 s4 -3.25372 -6.430826 -5.925649 -0.3593247 0.08473509 0.4805651 s5 -19.6133 4.161122 -4.81474 0.1771976 0.3007029 0.9976357 s6 -6.979098 6.272809 -1.106121 0.2306233 0.1685375 -0.4846953
s1 1.082179 -6.10282 8.101978 0.3769112 0.03916999 -0.1656064 s2 -1.47004 9.227253 4.082114 -0.3390735 -0.05555744 -0.250608 s3 19.6127 -19.6133 2.0231 0.4641777 -0.3916999 -0.3212206 s4 -4.216189 -6.648698 -6.110003 -0.3426708 0.002664625 0.4436601 s5 -19.6133 4.297592 -5.097255 0.2159678 -0.0579556 0.9142328 s6 -7.381324 6.878541 -1.074997 0.2975054 0.09832466 -0.5643676
s1 0.2513912 -4.197036 8.523358 0.1681378 -0.08819909 -0.1732006 s2 0.6560113 8.860941 4.920084 -0.1829265 -0.1725345 -0.2551379 s3 19.6127 -19.6133 2.312799 0.3152251 -0.1180429 -0.312827 s4 -3.550601 -6.023811 -6.033388 -0.4187459 -0.07754059 0.4254074 s5 -19.11052 4.675876 -4.321534 0.1171103 0.0341072 0.8847887 s6 -7.096414 5.724536 -1.769315 0.3066983 0.08646708 -0.4488561
s1 1.165976 -5.087678 9.059659 0.07794028 0.009725882 -0.1514839 s2 -0.237026 9.196129 4.575319 -0.06275192 -0.1694702 -0.1995804 s3 19.6127 -19.6133 3.385401 0.3743798 -0.2023783 -0.321487 s4 -4.517859 -6.200983 -6.648698 -0.4151486 -0.2195651 0.4304702 s5 -18.55506 3.89776 -5.643134 0.1032542 -0.0149219 0.7703431 s6 -7.817069 7.350199 -1.881843 0.2416815 0.07087903 -0.4703063
s1 0.3663129 -5.41329 9.289502 0.06355131 -0.001465544 -0.0686141 s2 0.237026 9.461885 5.114015 0.02025115 -0.04396632 -0.1597443 s3 19.6127 -19.6133 2.952051 0.32202 -0.2259602 -0.3196218 s4 -4.235343 -6.155493 -6.564901 -0.4557841 -0.05315928 0.4064886 s5 -17.80089 3.315969 -5.681441 0.02411486 -0.08060491 0.7488929 s6 -8.238448 7.443573 -2.576161 0.2354196 0.01612098 -0.5154717
s1 0.8020576 -5.453991 8.626308 -0.05529098 -0.02491424 -0.03863706 s2 0.1197101 9.361329 4.690241 0.04250077 -0.02304901 -0.1392267 s3 19.6127 -19.6133 0.6871359 0.2721915 -0.02891118 -0.3148254 s4 -4.596867 -5.597643 -6.871359 -0.3988944 -0.1028545 0.3971624 s5 -6.083666 -2.990358 -6.054936 0.229291 1.777172 0.8043171 s6 -5.961562 6.727707 -2.956839 0.2411486 0.1985146 -0.5128071
s1 0.8403648 -5.080496 8.42759 -0.1281685 0.0720781 -0.05875498 s2 0.2801216 9.208099 4.685453 0.07261104 -0.05649005 -0.1390934 s3 19.6127 -19.6133 2.197877 0.2190322 0.04050231 -0.3160245 s4 -4.668694 -6.081272 -7.31668 -0.2631317 -0.04090199 0.4099526 s5 -17.27177 3.440468 -6.038177 0.2295575 -0.1602772 0.6941348 s6 -8.882488 7.015011 -2.317587 0.08247014 0.05688975 -0.4064886
s1 0.9433154 -5.386954 9.473856 -0.1570796 0.005595713 -0.0383706 s2 0.1987187 9.78989 5.214571 0.1207075 -0.0007993876 -0.1420245 s3 19.6127 -19.6133 3.545813 0.2256937 -0.1112481 -0.3146922 s4 -4.979939 -4.88896 -6.756437 -0.2518071 -0.002531394 0.3412052 s5 -17.77695 3.009511 -6.064513 0.1885222 0.02851149 0.596876 s6 -7.66384 5.216966 -2.319981 0.062219 0.1449556 -0.3388071
s1 2.291251 -6.392519 6.392519 0.1113813 0.3984947 -0.1289679 s2 0.1173159 6.567295 3.574543 0.2091731 -0.0106585 -0.1338974 s3 19.6127 -19.6133 3.165135 0.2404824 0.1418913 -0.3168239 s4 -5.712565 -6.021417 -8.085219 -0.1401593 0.02677948 0.2892451 s5 -17.7985 2.355895 -5.904101 0.08913171 0.2176999 0.3709158 s6 -8.51857 5.736507 -2.554613 0.05715621 0.1910536 -0.2995039
s1 0.6727707 -5.614403 9.138668 -0.1016554 -0.019585 -0.01092496 s2 0.4189853 10.15141 4.996699 0.1024548 0.02957734 -0.1043201 s3 19.6127 -19.6133 4.223372 0.124438 -0.02931087 -0.3260169 s4 -5.276821 -4.565742 -6.562507 -0.07607504 0.007061257 0.2086401 s5 -17.12572 2.142811 -6.720524 0.1328316 0.05715621 0.2720582 s6 -8.880095 6.241684 -3.318364 0.0 0.2411486 -0.25234
s1 0.9840169 -5.801151 8.935161 -0.1068515 0.04036907 -0.01532159 s2 -0.237026 9.967062 4.613626 0.07740736 -0.003996938 -0.08686678 s3 19.6127 -19.6133 2.837129 0.13483 0.1941179 -0.32202 s4 -5.784391 -5.614403 -8.099585 0.02411486 0.04889587 0.09965697 s5 -17.35796 2.147599 -5.956774 0.1612098 0.06528331 0.1817274 s6 -8.588001 5.44202 -2.44448 -0.02038438 0.1055192 -0.1528162
s1 0.7757214 -5.856217 9.315839 -0.07660797 0.04649771 0.02038438 s2 0.4357447 10.26634 5.035006 0.06781471 0.03330781 -0.03983614 s3 19.6127 -19.6133 2.375048 0.01985146 0.02424809 -0.3169571 s4 -5.221754 -4.623203 -6.981492 0.09432773 0.07487597 0.06701532 s5 -17.66921 2.422932 -6.205771 0.03144258 0.1600107 0.01358959 s6 -8.461109 5.365406 -2.858677 0.01572129 0.1071179 -0.05489128
s1 0.770933 -5.827487 8.971074 -0.1025881 0.01518836 0.004529863 s2 -0.09816227 9.995792 4.60405 0.07620828 0.009459419 -0.05249311 s3 19.6127 -19.6133 3.335123 -0.04236754 0.06168607 -0.3204212 s4 -5.822699 -5.616797 -7.730877 0.1352297 0.0001332313 0.03050995 s5 -16.83603 2.154782 -5.877765 0.02784533 0.1111149 -0.05649005 s6 -9.119514 6.121974 -2.75812 0.05249311 0.02837825 0.05582389
s1 0.9193734 -6.114791 8.90643 -0.0963262 0.03650537 -0.006794794 s2 -0.09337386 10.30943 4.685453 0.07634151 -0.01012558 -0.05462481 s3 19.6127 -19.6133 2.92332 -0.1268362 0.03224196 -0.3170904 s4 -5.21936 -4.659117 -6.789956 0.1802619 0.01865238 -0.05609035 s5 -17.42261 2.102109 -6.119579 -0.06661563 0.1416248 -0.1473538 s6 -8.556877 5.736507 -3.220201 0.04143492 -0.1338974 0.1237718
s1 1.115698 -6.110003 8.978256 -0.09152987 0.1023216 -0.03943645 s2 -0.2585738 10.30225 4.34787 0.03344104 -0.05222665 -0.04503217 s3 19.6127 -19.6133 3.028665 -0.1597443 0.1064518 -0.3150919 s4 -5.240908 -5.300763 -7.43639 0.2311562 -0.02184993 -0.1241715 s5 -17.23586 2.351106 -5.829881 -0.0643507 0.09499389 -0.2625988 s6 -8.89446 5.791574 -2.715025 0.03330781 -0.293242 0.1497519
s1 0.7517793 -6.105214 9.495404 -0.07261104 0.1318989 -0.03264165 s2 0.02633622 10.4483 4.738125 0.01572129 -0.0315758 -0.04942879 s3 19.6127 -19.6133 3.138798 -0.2899112 0.1644074 -0.3241516 s4 -5.281609 -5.176264 -6.919243 0.334144 0.01398928 -0.174 s5 -17.11136 2.772485 -5.825093 -0.1088499 0.1785299 -0.3846386 s6 -8.710106 5.707777 -2.509123 -0.02757887 -0.3954304 0.2061088
s1 1.053449 -5.942409 9.088389 -0.08926495 0.1926524 -0.05728944 s2 -0.05985504 10.23042 4.733337 0.02544717 -0.1088499 -0.0430337 s3 19.6127 -19.6133 3.256114 -0.3342772 0.2057091 -0.3234855 s4 -5.236119 -5.499481 -7.060501 0.381974 0.154415 -0.2404824 s5 -16.91264 3.004723 -5.935226 -0.1937182 0.3454686 -0.4997504 s6 -8.937555 5.980716 -2.296039 -0.08873201 -0.4218102 0.2629985
s1 0.7469909 -5.968745 8.7125 -0.1056524 0.2070414 -0.0362389 s2 -0.02394202 10.10832 4.608838 0.0358392 -0.1309663 -0.02677948 s3 19.6127 -19.6133 2.954445 -0.3765115 0.2563369 -0.3209541 s4 -5.238513 -5.319916 -6.787562 0.4513875 0.1697366 -0.2864472 s5 -18.08101 3.260903 -5.276821 -0.2380842 0.2370184 -0.6289847 s6 -8.415619 5.379771 -2.111686 -0.001332313 -0.2891118 0.4046233
s1 0.7278373 -5.523423 9.232041 -0.1137795 0.2103722 0.01558806 s2 0.3375824 9.77792 4.601655 0.06448393 -0.1141792 0.01332313 s3 19.6127 -19.6133 2.841918 -0.4330016 0.4243415 -0.3200215 s4 -4.891354 -5.779603 -6.825869 0.5072114 0.2439464 -0.3013691 s5 -17.67639 3.330335 -5.626374 -0.3285482 0.2801853 -0.7002635 s6 -8.051701 6.31351 -2.616863 -0.02891118 -0.1069847 0.4557841
s1 0.5746084 -5.750873 8.47308 -0.2033109 0.2335544 0.02038438 s2 0.3160346 9.749189 4.151546 0.09566004 -0.1446891 0.03037673 s3 19.6127 -19.6133 2.86586 -0.4609801 0.3694502 -0.3165575 s4 -4.800375 -5.614403 -6.435614 0.5255973 0.2628653 -0.3587917 s5 -17.97567 3.526659 -5.149928 -0.2732573 0.106585 -0.771409 s6 -7.8865 6.205771 -2.15957 -0.06128638 -0.1445559 0.4745697
s1 0.2442086 -5.920861 8.700529 -0.2550046 0.2498086 0.07367688 s2 0.6440403 9.306262 3.718195 0.1432236 -0.09899082 0.06928025 s3 19.6127 -19.6133 3.37343 -0.515072 0.4755023 -0.3104288 s4 -4.666299 -5.760449 -6.258443 0.5200016 0.2848484 -0.3665192 s5 -17.98524 3.950433 -5.365406 -0.2606003 -0.002931087 -0.8233691 s6 -7.735666 6.691794 -2.346318 -0.1616095 -0.05355896 0.5479801
s1 -0.2106898 -5.315128 7.800309 -0.4031578 0.3262833 0.06261868 s2 0.6799533 9.229648 3.648763 0.227026 -0.1669388 0.07660797 s3 19.6127 -19.6133 2.418144 -0.5245314 0.3525299 -0.3174901 s4 -4.443638 -6.414066 -6.564901 0.5727612 0.2130368 -0.3469342 s5 -18.3755 4.043807 -5.114015 -0.2514074 0.006928025 -0.8721318 s6 -7.78355 6.512228 -2.078167 -0.1941179 -0.1036539 0.6034043
s1 0.07422025 -6.160281 7.491457 -0.45685 0.4138163 0.08047169 s2 0.04548983 9.047688 3.531447 0.1000567 -0.3405391 0.1305666 s3 19.6127 -19.6133 3.119645 -0.5506448 0.3988944 -0.32202 s4 -3.835511 -6.033388 -6.112397 0.5919465 0.07141195 -0.3200215 s5 -18.72984 4.580108 -4.651934 -0.2623323 -0.07141195 -0.9860445 s6 -7.359776 6.730101 -1.369483 -0.1361623 -0.2510077 0.6100659
s1 -0.5363012 -6.241684 6.256049 -0.6031379 0.4351333 0.1035207 s2 0.3040636 8.372523 3.086126 0.3453354 -0.1698698 0.07980552 s3 19.6127 -19.6133 2.640805 -0.6217902 0.2847152 -0.3216202 s4 -3.603274 -7.094019 -5.942409 0.5900813 0.09232925 -0.3799755 s5 -19.6133 5.207389 -4.764462 -0.4420613 -0.1003231 -0.9900414 s6 -6.871359 6.955156 -1.656788 -0.1000567 -0.2041103 0.5970092
s1 -0.9768343 -5.406107 6.931214 -0.6804121 0.1738668 0.05489128 s2 0.7517793 8.118738 2.061408 0.5036141 -0.03943645 0.0009326187 s3 19.6127 -19.6133 2.327164 -0.6987979 0.278853 -0.3230858 s4 -3.203442 -6.603208 -5.887342 0.584219 0.1592113 -0.2989709 s5 -19.6133 5.102044 -5.358223 -0.4616463 -0.2071746 -1.084103 s6 -6.821081 7.43639 -1.84593 -0.0937948 -0.2458117 0.579556
s1 0.1292869 -6.394913 5.913678 -0.7607505 0.1807948 0.03477335 s2 1.098939 8.916007 2.741361 0.5758255 -0.07367688 -0.02451455 s3 19.6127 -19.6133 2.221819 -0.7111884 0.1092496 -0.3168239 s4 -3.684676 -7.058106 -5.29358 0.6129971 0.120974 -0.2741899 s5 -19.6133 5.676652 -5.149928 -0.4443262 -0.2733905 -1.146322 s6 -6.110003 7.390901 -2.15957 -0.1753323 -0.2740567 0.5558408
s1 -0.7086837 -6.038177 6.052542 -0.7824672 0.06874733 -0.0006661563 s2 1.134852 8.726865 2.176329 0.6596279 -0.0579556 -0.06501685 s3 19.6127 -19.6133 2.037466 -0.7580858 0.1410919 -0.3166907 s4 -3.648763 -7.278373 -5.063736 0.6205912 0.1165774 -0.2997703 s5 -19.6133 5.755661 -5.853823 -0.3105621 -0.3649204 -1.127403 s6 -6.22253 8.224083 -1.84593 -0.222363 -0.3286815 0.5566401
s1 -0.6153098 -6.253655 5.451597 -0.9470078 0.04503217 -0.03050995 s2 1.235408 8.884883 1.572991 0.7350368 -0.02025115 -0.1095161 s3 19.6127 -19.6133 1.934515 -0.759285 0.0319755 -0.319755 s4 -3.435679 -7.613562 -5.001487 0.5851517 0.08047169 -0.3835728 s5 -19.6133 6.153099 -4.967968 -0.3614564 -0.231023 -1.170836 s6 -5.568913 7.982268 -1.35033 -0.2740567 -0.3377412 0.5609036
s1 -0.9528923 -6.423643 4.924873 -0.9824472 0.02065084 -0.02158346 s2 1.007959 8.334216 1.455675 0.7855315 -0.007594181 -0.1053859 s3 19.6127 -19.6133 0.9983821 -0.7447627 0.01638744 -0.324951 s4 -3.16274 -7.996634 -4.81474 0.5834197 0.003996938 -0.4431272 s5 -19.6133 6.768408 -4.979939 -0.3655866 -0.3015023 -1.195218 s6 -5.928043 8.252813 -1.165976 -0.3396065 -0.1985146 0.5938117
s1 -0.4333505 -7.302315 4.321534 -1.023749 -0.09272896 -0.06568301 s2 0.6847417 9.507375 0.9624691 0.8095131 0.05875498 -0.1708025 s3 19.6127 -19.6133 1.458069 -0.7498255 -0.1478867 -0.312827 s4 -2.935291 -7.718906 -4.448427 0.5950108 0.02291577 -0.4302037 s5 -19.6133 7.117962 -4.371812 -0.3546616 -0.2744564 -1.162043 s6 -5.274426 8.118738 -0.6727707 -0.289778 -0.3229526 0.5707627
s1 -0.7517793 -6.995857 3.837905 -1.059455 -0.03477335 -0.09259573 s2 0.8690952 8.841787 0.4620809 0.8416218 0.03250843 -0.1903875 s3 19.6127 -19.6133 0.7757214 -0.7451624 -0.1504181 -0.3172236 s4 -2.341529 -8.291121 -4.182671 0.5828867 0.0002664625 -0.4499219 s5 -19.6133 6.979098 -4.60405 -0.4375314 -0.08739971 -1.13513 s6 -4.829105 8.552089 -0.3902549 -0.3009694 -0.2356861 0.5840858
s1 -0.3351882 -7.132327 3.665523 -1.097959 -0.04356662 -0.1184426 s2 0.6105214 9.291897 0.01675941 0.8445529 -0.0315758 -0.2121042 s3 19.6127 -19.6133 -0.5291186 -0.7751394 -0.08313629 -0.3192221 s4 -1.647211 -8.396465 -4.158728 0.6337811 -0.02384839 -0.3883691 s5 -19.6133 7.345411 -4.27365 -0.4250077 -0.06261868 -1.070913 s6 -4.776433 8.559271 -0.2082956 -0.2697933 -0.2017121 0.5646341
s1 -0.4405331 -7.046135 3.280056 -1.058522 -0.05649005 -0.1271026 s2 0.5793968 8.889671 -0.1795651 0.8781272 0.019585 -0.2391501 s3 19.6127 -19.6133 -0.1340753 -0.710922 -0.007061257 -0.3168239 s4 -1.884237 -8.465898 -3.73256 0.6407091 0.03757122 -0.3317458 s5 -19.6133 7.577648 -4.129998 -0.3987612 -0.1124472 -0.9973692 s6 -4.082114 9.291897 -0.1963245 -0.2653966 -0.218899 0.5756922
s1 -0.344765 -7.541735 2.669535 -1.084636 0.04223431 -0.1445559 s2 0.557849 9.291897 -0.4740519 0.9099694 -0.062219 -0.2192986 s3 19.6127 -19.6133 -0.2944868 -0.7038607 0.07061256 -0.3190888 s4 -1.941698 -8.623915 -3.639187 0.6249878 0.1641409 -0.2740567 s5 -19.6133 7.955932 -3.955221 -0.3461348 -0.1299005 -0.9815146 s6 -4.635174 8.729259 0.08379706 -0.2813844 -0.1930521 0.5250644
s1 -0.3711013 -8.09719 1.984793 -1.071179 0.08073814 -0.1725345 s2 0.5865794 9.64145 -0.9337386 0.8963799 -0.08300307 -0.2372849 s3 19.6127 -19.6133 -0.6368576 -0.623922 0.06408423 -0.3137596 s4 -1.896208 -8.760384 -3.287239 0.5764916 0.1024548 -0.2675283 s5 -19.6133 8.09719 -3.715801 -0.3196218 -0.3056325 -0.8995774 s6 -4.139575 9.01417 0.4764462 -0.2685942 -0.2133032 0.4812313
s1 -0.3663129 -8.482656 2.013524 -1.015755 0.103121 -0.2211639 s2 0.5506664 10.71884 -0.5363012 0.8878531 -0.1263032 -0.2636647 s3 19.61091 -19.6133 -0.6344634 -0.5453155 -0.06608271 -0.314559 s4 -1.723825 -8.966286 -3.083732 0.5478469 0.07127872 -0.2849817 s5 -19.6133 7.8865 -3.112462 -0.32202 -0.2086401 -0.8076479 s6 -3.751714 8.911219 0.5267244 -0.2041103 -0.2106386 0.4377979
s1 -0.04548983 -8.482656 1.233014 -0.9382145 0.05395866 -0.1676049 s2 0.641646 9.825804 -1.628057 0.7985882 -0.06501685 -0.2347535 s3 19.6127 -19.6133 -1.11091 -0.4968194 0.1248377 -0.3234855 s4 -0.8930372 -9.066842 -2.566584 0.5176034 0.101389 -0.2574028 s5 -19.6133 8.532935 -3.457227 -0.2539388 -0.01478867 -0.7968562 s6 -3.186682 9.64145 0.1939303 -0.2604671 -0.05555744 0.4507213
s1 -0.1556231 -8.753201 1.261744 -0.8700001 0.005995407 -0.1697366 s2 0.5913678 9.931149 -1.934515 0.7359694 -0.01665391 -0.2406157 s3 19.13685 -19.6133 -1.060631 -0.4287382 0.1827933 -0.3233523 s4 -1.58975 -8.860941 -2.236184 0.4403293 0.1276355 -0.2159678 s5 -19.6133 8.465898 -3.371036 -0.2033109 -0.1136463 -0.7968562 s6 -3.337517 9.320627 0.7350199 -0.2387504 -0.05262635 0.3843722
s1 -0.04070143 -9.244013 0.9313444 -0.7782038 -0.08300307 -0.129634 s2 0.4453215 10.3214 -2.11408 0.6399097 0.08540124 -0.2296907 s3 19.04109 -19.6133 -1.419762 -0.3388071 0.11751 -0.3244181 s4 -0.8810662 -9.074024 -2.291251 0.4103523 0.1213737 -0.1877228 s5 -19.6133 8.827422 -3.241749 -0.2041103 0.04116846 -0.8011196 s6 -3.902549 9.030929 1.228225 -0.2282251 0.02651302 0.4282053
s1 0.1316811 -9.260772 0.6081272 -0.7027948 -0.08180398 -0.1249709 s2 -0.3184288 10.41717 -2.219425 0.5975422 0.01345636 -0.2159678 s3 18.62928 -19.6133 -1.474828 -0.2929755 0.0383706 -0.3153584 s4 -1.077391 -9.267955 -2.20506 0.3878362 0.04330016 -0.1685375 s5 -19.6133 8.53054 -2.329558 -0.2499418 0.1517504 -0.7410322 s6 -3.323152 9.284714 1.063026 -0.2077075 -0.006794794 0.4457918
s1 0.344765 -9.526528 0.1963245 -0.6379113 -0.04369986 -0.1068515 s2 0.03591302 10.49857 -2.841918 0.5613032 0.01838591 -0.1915865 s3 18.31804 -19.6133 -2.094927 -0.2772542 0.2003798 -0.3158913 s4 -1.388637 -9.392453 -2.348712 0.3818408 0.1167106 -0.1610766 s5 -19.6133 8.358158 -2.643199 -0.2829832 0.04103523 -0.8000537 s6 -3.002329 9.356541 1.101333 -0.08966463 -0.07660797 0.4340674
s1 0.4596867 -9.574412 -0.007182605 -0.5952772 0.06301838 -0.09605973 s2 -0.09816227 10.29028 -3.335123 0.5510445 -0.04796326 -0.1488193 s3 17.2598 -19.6133 -2.190695 -0.311095 0.2260934 -0.3173568 s4 -1.778892 -8.884883 -2.533065 0.3698499 0.1777305 -0.1798622 s5 -19.6133 8.030152 -3.272874 -0.2234288 0.01225728 -0.59168 s6 -1.30484 9.344569 0.9888053 -0.06914702 -0.197049 0.2940414
s1 -0.03351882 -9.512163 -0.9983821 -0.5537091 0.02651302 -0.1287014 s2 -0.1244985 10.17775 -3.533842 0.5024151 -0.06261868 -0.2002466 s3 18.36113 -19.6133 -2.027889 -0.3080307 0.3607902 -0.319755 s4 -0.3471592 -9.198523 -1.596933 0.3425375 0.3208209 -0.1446891 s5 -19.6133 9.495404 -3.557784 -0.04170138 -0.2751225 -0.2142359 s6 -0.1915361 10.6949 1.848324 -0.08273661 -0.009725882 0.2105054
s1 1.101333 -10.43154 -0.7110779 -0.4236754 0.08060491 -0.1585452 s2 -0.4046201 11.21923 -3.303998 0.366386 -0.114046 -0.2101057 s3 18.85673 -19.6133 -1.546654 -0.1011225 0.7763385 -0.3174901 s4 0.5626374 -9.210494 0.5506664 0.2302236 0.3683844 -0.003064319 s5 -19.6133 8.444349 -2.882619 -0.1064518 0.01678714 0.1215069 s6 -1.539472 9.481039 1.165976 -0.01372282 -0.06022053 -0.003464013
s1 0.5889736 -10.0341 -0.7038953 -0.2456784 0.0963262 -0.05422512 s2 0.521936 10.86968 -3.799598 0.2019786 -0.1137795 -0.08726647 s3 17.45613 -19.6133 -0.05027823 0.01652068 -0.1168438 -0.3170904 s4 -1.082179 -9.622296 -0.9528923 0.04396632 0.1289679 0.04023584 s5 -19.6133 9.454702 -2.482787 0.1572129 0.01851914 0.01159112 s6 -2.662352 10.6518 1.565808 0.04942879 0.01825268 0.02145023
s1 0.2154782 -9.885659 -0.7972692 -0.1484196 -0.03264165 0.03956968 s2 -0.1675941 10.34774 -4.331111 0.129634 0.113513 -0.05742267 s3 17.56147 -19.6133 -2.458845 0.07354365 -0.2053094 -0.3261501 s4 -0.9217676 -9.677363 -2.195483 0.05808883 -0.06674886 0.02544717 s5 -19.6133 8.070854 -2.446874 -0.01825268 0.133098 -0.03890353 s6 -2.715025 9.291897 0.6799533 -0.05728944 0.08713324 -0.03717152
s1 0.2322376 -9.509769 -0.9552865 -0.168804 0.01172435 0.01971823 s2 -0.1436521 10.03649 -4.292804 0.1709357 0.003464013 -0.05462481 s3 17.17122 -19.6133 -2.975993 -0.03317458 0.08899847 -0.315758 s4 -1.608904 -9.579201 -2.882619 0.12617 0.1039204 0.02251608 s5 -19.6133 8.535329 -2.645593 0.05822206 0.2390169 0.03290812 s6 -2.008735 9.840169 1.007959 0.001998469 0.04196784 -0.003464013
s1 0.4716577 -9.931149 -1.113304 -0.2147688 0.01452221 -0.005862175 s2 -0.1723825 10.55843 -4.328717 0.2047764 -0.03597244 -0.06714855 s3 17.56147 -19.6133 -2.693477 -0.02065084 0.2912435 -0.3205544 s4 -0.4620809 -9.303867 -1.68073 0.1017887 0.247144 0.05102757 s5 -19.6133 8.63828 -2.468422 -0.02837825 0.05076111 0.01758653 s6 -3.009511 9.41879 1.132457 -0.001998469 0.04623124 -0.02025115
s1 0.4572925 -10.0317 -1.254562 -0.1732006 0.1137795 0.03277489 s2 0.1197101 10.58955 -4.436456 0.1318989 -0.1197749 -0.01625421 s3 17.70752 -19.6133 -2.348712 0.006928025 0.2550046 -0.3216202 s4 -0.8619126 -9.837775 -1.716643 0.108317 0.1841256 0.03770444 s5 -19.6133 8.705317 -2.70066 0.01891884 0.03903676 0.04743032 s6 -2.616863 9.837775 0.8188169 0.01199081 -0.06674886 -0.01345636
s1 0.260968 -10.12508 -1.314417 -0.09539357 0.06248546 0.02598009 s2 -0.1843535 10.50815 -4.419696 0.1001899 -0.03397397 -0.04369986 s3 17.03953 -19.6133 -2.736573 -0.008127107 0.06515008 -0.3161578 s4 -1.180341 -9.157822 -2.008735 0.118709 0.03850383 0.02158346 s5 -19.6133 8.626308 -2.782062 0.0001332313 -0.005196019 0.01851914 s6 -2.760514 9.660604 0.9504981 0.00106585 -0.007727413 0.006794794
s1 0.1915361 -9.765948 -1.13964 -0.0579556 0.04036907 -0.01638744 s2 0.06464344 10.3214 -4.285621 0.0579556 -0.02078407 -0.08313629 s3 17.61893 -19.6133 -1.99437 -0.01145789 -0.04596478 -0.3148254 s4 -0.7374141 -9.519346 -1.570596 0.09006433 -0.008260338 0.01665391 s5 -19.6133 8.657434 -2.537854 0.02664625 0.07341042 0.007594181 s6 -2.310405 9.813833 0.9217676 -0.01012558 0.009992343 0.01105819
s1 0.1795651 -9.935937 -1.228225 -0.03663859 -0.03597244 -0.02091731 s2 0.06224924 10.45069 -4.592079 0.07767382 0.05768914 -0.1119143 s3 17.24065 -19.6133 -2.549825 -0.007860644 0.03424043 -0.3216202 s4 -1.228225 -9.291897 -2.193089 0.09952374 0.1025881 0.02424809 s5 -19.6133 8.635885 -2.571373 0.02011792 0.1020551 -0.006395101 s6 -2.379837 9.76116 0.9935937 -0.0170536 0.009725882 0.01172435
s1 0.2896984 -9.821015 -1.182736 -0.05702298 -0.02065084 -0.04196784 s2 -0.08140286 10.37168 -4.479551 0.05688975 0.0337075 -0.1207075 s3 17.41063 -19.6133 -2.145205 -0.02571363 0.01212404 -0.3178898 s4 -0.8930372 -9.452309 -1.563414 0.09526035 0.03357428 0.008127107 s5 -19.6133 8.549694 -2.726996 0.02304901 0.06062022 0.00532925 s6 -2.236184 9.703699 0.9097966 -0.01678714 -0.002797856 -0.01478867
s1 0.3184288 -9.835381 -1.228225 -0.01318989 -0.06008729 -0.02637979 s2 0.06943185 10.39562 -4.501099 0.042634 0.08167076 -0.116977 s3 17.43218 -19.6133 -2.454057 -0.005196019 -0.01532159 -0.3156248 s4 -0.830788 -9.351752 -1.934515 0.1029878 0.04463247 0.009859113 s5 -19.6133 8.63828 -2.557007 0.002931087 0.08460184 -0.003863707 s6 -2.583344 9.749189 0.8978256 -0.01345636 0.006128638 0.0007993876
s1 0.344765 -9.847352 -1.103727 -0.0007993876 -0.0358392 -0.005728944 s2 0.06464344 10.40759 -4.472369 -0.001598775 0.1092496 -0.09685912 s3 17.45852 -19.6133 -2.458845 0.0021317 -0.003064319 -0.32202 s4 -0.9217676 -9.533711 -1.932121 0.1112481 0.02611332 0.009859113 s5 -19.6133 8.626308 -2.456451 0.01678714 0.1041868 -0.02078407 s6 -2.528277 9.68694 1.005565 -0.02051761 0.005595713 0.002531394
