s1 1.347936 -9.196129 -4.015076 -0.03717152 0.01345636 -0.008926495 s2 -0.9840169 9.524135 -6.550536 0.01292343 0.0003996938 -0.08020521 s3 9.181764 -19.6133 -1.316811 -0.1417581 -0.1012558 -0.02784533 s4 0.521936 -9.651027 -0.4429273 0.09645943 0.0532925 0.02011792 s5 -19.6133 8.676587 -2.334347 0.01518836 0.04156815 0.00532925 s6 -3.339911 9.481039 0.4118027 -0.001332313 -0.02744564 -0.009859113
s1 1.381454 -9.167398 -4.110844 -0.02011792 0.01239051 -0.0127902 s2 -1.022324 9.533711 -6.469133 0.008926495 0.001465544 -0.07940583 s3 9.203311 -19.6133 -1.228225 -0.1381608 -0.1008561 -0.03130934 s4 0.4979939 -9.643845 -0.4381389 0.09566004 0.05489128 0.01625421 s5 -19.6133 8.659827 -2.274492 0.01532159 0.05302604 0.003597244 s6 -3.347094 9.483433 0.4357447 -0.002797856 -0.02238285 -0.003064319
s1 1.321599 -9.169792 -4.050989 -0.01478867 -0.001598775 -0.01425574 s2 -1.01993 9.507375 -6.548141 0.005196019 0.01132466 -0.08380245 s3 9.176975 -19.6133 -1.221043 -0.1430904 -0.09899082 -0.03237519 s4 0.5147533 -9.677363 -0.4692635 0.1033875 0.05635682 0.01345636 s5 -19.6133 8.7125 -2.30801 0.0106585 0.04862941 0.008793262 s6 -3.366248 9.481039 0.4453215 0.003464013 -0.02451455 -0.006661563
s1 1.295263 -9.172187 -4.110844 -0.005862175 0.006261869 -0.01239051 s2 -1.007959 9.514558 -6.593631 -0.0001332313 0.00106585 -0.08167076 s3 9.244013 -19.6133 -1.225831 -0.1389602 -0.1004564 -0.03304135 s4 0.5003881 -9.667787 -0.4429273 0.0895314 0.06115315 0.01438898 s5 -19.6133 8.686164 -2.296039 0.0149219 0.03797091 0.008926495 s6 -3.380613 9.528923 0.4596867 -0.001998469 -0.0341072 -0.003464013
s1 1.345541 -9.198523 -3.971981 -0.007061257 0.0106585 -0.01025881 s2 -1.012747 9.531317 -6.55293 -0.01878561 -0.001865237 -0.08153753 s3 9.193734 -19.6133 -1.319205 -0.1410919 -0.09819143 -0.03503982 s4 0.5027823 -9.648633 -0.320823 0.09619296 0.06461716 0.008926495 s5 -19.6133 8.700529 -2.351106 0.0106585 0.042634 0.008926495 s6 -3.368642 9.500193 0.4596867 -0.006395101 -0.0277121 -0.0002664625
s1 1.331176 -9.174581 -4.046201 0.006261869 0.01265697 -0.01119143 s2 -1.036689 9.49301 -6.588843 -0.02105054 -0.006528332 -0.07980552 s3 9.232041 -19.6133 -1.204283 -0.1452221 -0.09472742 -0.03304135 s4 0.5410896 -9.643845 -0.4261679 0.08966463 0.06275192 0.007993875 s5 -19.6133 8.714894 -2.346318 0.01265697 0.0472971 0.009725882 s6 -3.445256 9.514558 0.4764462 -0.004396631 -0.02731241 -0.00106585
s1 1.323994 -9.203311 -3.957615 0.008926495 0.01105819 -0.01518836 s2 -0.9888053 9.540894 -6.550536 -0.02224962 -0.003597244 -0.08553447 s3 9.229648 -19.6133 -1.280898 -0.1432236 -0.09432773 -0.02944411 s4 0.5482722 -9.624691 -0.4548983 0.08966463 0.06408423 0.0127902 s5 -19.6133 8.714894 -2.276886 0.01185758 0.03077642 0.01039204 s6 -3.356671 9.512163 0.4740519 -0.0007993876 -0.0315758 0.002264931
s1 1.374272 -9.193734 -4.067749 0.01039204 0.001732006 -0.009725882 s2 -1.055843 9.526528 -6.457162 -0.02931087 -0.004529863 -0.083536 s3 9.222465 -19.6133 -1.30484 -0.1473538 -0.1000567 -0.02677948 s4 0.5147533 -9.677363 -0.4285621 0.09286219 0.06288515 -0.001332313 s5 -19.6133 8.717288 -2.319981 0.007194488 0.03637213 0.004929556 s6 -3.311181 9.526528 0.4979939 -0.008793262 -0.0277121 -0.005062788
s1 1.256956 -9.205706 -3.890578 0.007727413 -0.000532925 -0.01239051 s2 -0.9959879 9.560047 -6.485892 -0.02011792 0.004396631 -0.085268 s3 9.248801 -19.6133 -1.335965 -0.1480199 -0.0984579 -0.02664625 s4 0.5243302 -9.672575 -0.4141969 0.0899311 0.06075345 0.008127107 s5 -19.6133 8.686164 -2.303222 0.009992343 0.05062788 0.004396631 s6 -3.303998 9.490616 0.4525041 -0.0009326187 -0.02864472 -0.005995407
s1 1.247379 -9.16261 -3.890578 -0.008926495 0.0085268 -0.01305666 s2 -0.9864111 9.514558 -6.38773 -0.02797856 -0.005062788 -0.08220368 s3 9.267955 -19.6133 -1.244985 -0.1456218 -0.09672588 -0.02238285 s4 0.5770026 -9.665392 -0.4572925 0.08806586 0.06101991 0.01678714 s5 -19.6133 8.686164 -2.327164 0.01079173 0.04090199 0.006528332 s6 -3.325546 9.514558 0.545878 -0.004929556 -0.02931087 -0.006661563
s1 1.326388 -9.241618 -3.902549 0.003730475 0.009592649 -0.01318989 s2 -1.012747 9.586384 -6.47871 -0.01145789 -0.00106585 -0.08366923 s3 9.289502 -19.6133 -1.292869 -0.1416248 -0.09166309 -0.02504747 s4 0.5554548 -9.662998 -0.4453215 0.09073049 0.06088669 0.01798622 s5 -19.6133 8.674192 -2.329558 0.01239051 0.03464013 0.0002664625 s6 -3.380613 9.526528 0.4333505 -0.001332313 -0.0298438 -0.006128638
s1 1.335965 -9.210494 -3.933673 -0.004396631 0.002931087 -0.01012558 s2 -0.9816227 9.533711 -6.447585 -0.01478867 0.0042634 -0.07980552 s3 9.203311 -19.6133 -1.355118 -0.1489525 -0.09939052 -0.02038438 s4 0.5482722 -9.631873 -0.4118027 0.09139664 0.05582389 0.01518836 s5 -19.6133 8.647857 -2.327164 0.01265697 0.04223431 0.003996938 s6 -3.308787 9.464279 0.4955997 -0.003464013 -0.0255804 -0.004929556
s1 1.309628 -9.224859 -3.921702 -0.001332313 0.007327719 -0.009326188 s2 -0.9935937 9.55047 -6.435614 -0.01478867 0.002931087 -0.07794028 s3 9.284714 -19.6133 -1.321599 -0.1425574 -0.09259573 -0.01971823 s4 0.5722142 -9.619903 -0.4405331 0.09179633 0.06248546 0.01532159 s5 -19.6133 8.710106 -2.32477 0.0127902 0.03970292 -0.002398162 s6 -3.342306 9.5385 0.5291186 -0.002531394 -0.03050995 -0.01292343
s1 1.321599 -9.196129 -3.818752 -0.01212404 0.01532159 -0.007993875 s2 -1.000776 9.588778 -6.344635 -0.0042634 -0.001332313 -0.07913937 s3 9.210494 -19.6133 -1.256956 -0.1436233 -0.09979021 -0.02038438 s4 0.5722142 -9.67018 -0.4596867 0.0941945 0.05382543 0.02384839 s5 -19.6133 8.678981 -2.355895 0.01292343 0.04982849 -0.00746095 s6 -3.315969 9.502586 0.3998317 -0.001199081 -0.02931087 -0.01185758
s1 1.290475 -9.179369 -3.873818 -0.01865238 0.007860644 -0.006528332 s2 -1.000776 9.552865 -6.370971 -0.001199081 -0.002398162 -0.08073814 s3 9.258378 -19.6133 -1.314417 -0.1413584 -0.0941945 -0.02384839 s4 0.5554548 -9.653421 -0.3878607 0.09113017 0.06261868 0.02691271 s5 -19.6133 8.707711 -2.343924 0.008127107 0.04836294 -0.001998469 s6 -3.289633 9.509769 0.5147533 0.00106585 -0.02864472 -0.01505513
s1 1.295263 -9.198523 -3.866636 -0.01545483 0.01292343 -0.01239051 s2 -1.015141 9.560047 -6.402095 -0.00319755 -0.006794794 -0.08193722 s3 9.186552 -19.6133 -1.309628 -0.1421577 -0.08739971 -0.01532159 s4 0.5003881 -9.64145 -0.4189853 0.09712559 0.05342574 0.02078407 s5 -19.6133 8.731653 -2.300828 0.0127902 0.03730475 -0.005728944 s6 -3.351882 9.500193 0.4477157 -0.0003996938 -0.02931087 -0.01159112
s1 1.30484 -9.215282 -3.797204 -0.02851149 0.01971823 -0.01119143 s2 -0.9911995 9.564836 -6.354211 0.0106585 -0.005595713 -0.08047169 s3 9.260772 -19.6133 -1.261744 -0.1420245 -0.09992344 -0.01931853 s4 0.5386954 -9.617508 -0.4118027 0.08926495 0.0596876 0.02518071 s5 -19.6133 8.700529 -2.296039 0.01039204 0.04383308 0.002531394 s6 -3.303998 9.536105 0.4836287 -0.001732006 -0.02304901 -0.01585452
s1 1.438915 -9.244013 -3.96001 -0.0149219 0.01585452 -0.004796325 s2 -1.031901 9.588778 -6.409278 0.0 -0.007327719 -0.08127106 s3 9.224859 -19.6133 -1.278504 -0.1430904 -0.08326953 -0.01412251 s4 0.521936 -9.679757 -0.3806781 0.09406126 0.06501685 0.0277121 s5 -19.6133 8.717288 -2.264915 0.009192957 0.04250077 -0.007594181 s6 -3.385401 9.588778 0.521936 0.0 -0.03237519 -0.01665391
s1 1.201889 -9.224859 -3.758897 -0.03357428 0.009326188 -0.008260338 s2 -0.9361328 9.627085 -6.349423 0.01945176 -0.007194488 -0.08340277 s3 9.224859 -19.6133 -1.266533 -0.1462879 -0.1068515 -0.01305666 s4 0.5147533 -9.619903 -0.3758897 0.09366158 0.05009495 0.02158346 s5 -19.6133 8.669404 -2.30801 0.008127107 0.04183462 0.003597244 s6 -3.339911 9.454702 0.4548983 -0.0021317 -0.02398163 -0.01585452
s1 1.271321 -9.167398 -3.859453 -0.03770444 0.02025115 -0.005062788 s2 -1.010353 9.540894 -6.373365 0.01105819 -0.006661563 -0.08286983 s3 9.232041 -19.6133 -1.33357 -0.1402925 -0.08140429 -0.01598775 s4 0.5003881 -9.65821 -0.4309563 0.09272896 0.06661563 0.02504747 s5 -19.6133 8.681376 -2.262521 0.01931853 0.03717152 -0.01119143 s6 -3.320758 9.514558 0.5003881 -0.004796325 -0.02691271 -0.01345636
s1 1.280898 -9.301474 -3.828329 -0.03863706 0.01438898 -0.009725882 s2 -1.00317 9.648633 -6.40449 0.02158346 -0.005062788 -0.07647474 s3 9.184157 -19.6133 -1.264138 -0.1502849 -0.0899311 -0.01798622 s4 0.5195417 -9.64145 -0.4213795 0.09725882 0.04942879 0.02877795 s5 -19.6133 8.669404 -2.3535 0.01092496 0.03903676 -0.0002664625 s6 -3.397372 9.476251 0.5363012 -0.0021317 -0.02931087 -0.01465544
s1 1.300052 -9.200917 -3.900155 -0.021317 0.005728944 -0.003597244 s2 -0.9983821 9.579201 -6.356606 0.01438898 0.005995407 -0.07807351 s3 9.141062 -19.6133 -1.357512 -0.145755 -0.1004564 -0.01612098 s4 0.5099649 -9.639056 -0.4405331 0.09259573 0.06101991 0.02211639 s5 -19.6133 8.693346 -2.346318 0.01652068 0.0511608 -0.005728944 s6 -3.363853 9.504981 0.4525041 0.001465544 -0.02864472 -0.0085268
s1 1.280898 -9.287108 -3.852271 -0.02238285 0.002398162 -0.005595713 s2 -1.022324 9.627085 -6.411672 0.01718683 0.00746095 -0.07754059 s3 9.215282 -19.6133 -1.280898 -0.1466876 -0.09752527 -0.01971823 s4 0.5003881 -9.660604 -0.4620809 0.09539357 0.06035376 0.02331547 s5 -19.6133 8.693346 -2.276886 0.01505513 0.04130168 -0.001199081 s6 -3.378219 9.490616 0.4381389 0.004130169 -0.03477335 -0.01398928
s1 1.266533 -9.196129 -3.907337 -0.01851914 0.006128638 -0.006661563 s2 -1.012747 9.61272 -6.394913 0.008793262 0.007061257 -0.08127106 s3 9.205706 -19.6133 -1.285686 -0.1421577 -0.09765851 -0.021317 s4 0.5243302 -9.624691 -0.3830723 0.0937948 0.0575559 0.01905207 s5 -19.6133 8.700529 -2.236184 0.01345636 0.03783768 0.004130169 s6 -3.308787 9.483433 0.4644751 -0.001998469 -0.02211639 -0.01145789
s1 1.316811 -9.258378 -3.821146 -0.02331547 0.01039204 -0.004796325 s2 -1.015141 9.555259 -6.411672 0.006261869 -0.0003996938 -0.07833998 s3 9.174581 -19.6133 -1.290475 -0.1458882 -0.09605973 -0.02198316 s4 0.4955997 -9.662998 -0.3950433 0.09792498 0.05742267 0.01998469 s5 -19.6133 8.707711 -2.25055 0.01345636 0.04103523 -0.001998469 s6 -3.416526 9.488221 0.5147533 0.003064319 -0.03024349 -0.007727413
s1 1.340753 -9.251195 -3.79481 -0.02264931 0.005462481 -0.004929556 s2 -0.9959879 9.564836 -6.378153 0.007194488 0.003730475 -0.08140429 s3 9.186552 -19.6133 -1.264138 -0.1425574 -0.1023216 -0.02025115 s4 0.4979939 -9.646238 -0.4309563 0.09499389 0.05888822 0.01931853 s5 -19.6133 8.669404 -2.32477 0.01252374 0.04716386 -0.0001332313 s6 -3.385401 9.44752 0.4572925 -0.002398162 -0.0277121 -0.0085268
s1 1.30484 -9.284714 -3.801992 -0.02677948 0.01185758 -0.008127107 s2 -0.9888053 9.562442 -6.327875 0.007594181 -0.001865237 -0.08073814 s3 9.188946 -19.6133 -1.247379 -0.1437565 -0.08673355 -0.021317 s4 0.5147533 -9.639056 -0.4477157 0.09259573 0.06581624 0.019585 s5 -19.6133 8.700529 -2.255338 0.01132466 0.03250843 -0.003597244 s6 -3.342306 9.552865 0.4716577 -0.001865237 -0.03144258 -0.009192957
s1 1.280898 -9.25359 -3.928885 -0.03543952 0.008393569 -0.009725882 s2 -0.9935937 9.593566 -6.402095 0.005728944 -0.002398162 -0.08433538 s3 9.184157 -19.6133 -1.21386 -0.1481531 -0.0941945 -0.01971823 s4 0.533907 -9.655815 -0.4141969 0.09552681 0.05142726 0.02065084 s5 -19.6133 8.702923 -2.310405 0.01372282 0.04436601 0.0 s6 -3.368642 9.548077 0.5051765 0.001199081 -0.02451455 -0.01185758
s1 1.170765 -9.203311 -3.816358 -0.03250843 0.01199081 -0.005595713 s2 -0.9840169 9.55047 -6.335058 0.002797856 0.002398162 -0.07900614 s3 9.176975 -19.6133 -1.256956 -0.1462879 -0.09685912 -0.02171669 s4 0.5075707 -9.662998 -0.4285621 0.09272896 0.06128638 0.0234487 s5 -19.6133 8.65025 -2.264915 0.01532159 0.04010261 0.0007993876 s6 -3.394978 9.485827 0.4213795 -0.0009326187 -0.02957734 -0.01119143
s1 1.276109 -9.277532 -3.780444 -0.03956968 0.01891884 -0.0127902 s2 -0.9672575 9.576807 -6.325481 0.002664625 -0.007727413 -0.07607504 s3 9.200917 -19.6133 -1.323994 -0.1508178 -0.09712559 -0.02251608 s4 0.5195417 -9.646238 -0.4548983 0.09486065 0.05808883 0.01971823 s5 -19.6133 8.693346 -2.27928 0.01332313 0.03890353 -0.0042634 s6 -3.339911 9.488221 0.4932055 -0.002931087 -0.02704594 -0.01105819
s1 1.319205 -9.239224 -3.830723 -0.02211639 0.004130169 -0.01039204 s2 -1.000776 9.617508 -6.347029 0.02251608 0.003863707 -0.08380245 s3 9.172187 -19.6133 -1.328782 -0.1438898 -0.09672588 -0.01878561 s4 0.4668693 -9.696517 -0.4860229 0.09059726 0.04636448 0.02224962 s5 -19.6133 8.674192 -2.262521 0.01225728 0.04196784 -0.002398162 s6 -3.375824 9.459491 0.5027823 -0.002664625 -0.02158346 -0.01079173
s1 1.221043 -9.246407 -3.801992 -0.0383706 0.0042634 -0.01612098 s2 -0.9600749 9.557653 -6.294356 0.009725882 0.003064319 -0.08473509 s3 9.165004 -19.6133 -1.33357 -0.1444227 -0.09512712 -0.0191853 s4 0.4884171 -9.643845 -0.4357447 0.09166309 0.05742267 0.01798622 s5 -19.6133 8.676587 -2.281674 0.0149219 0.04343339 -0.001865237 s6 -3.337517 9.528923 0.4548983 -0.004130169 -0.02797856 -0.01212404
s1 1.271321 -9.26556 -3.825934 -0.02544717 0.01172435 -0.006794794 s2 -1.01993 9.639056 -6.40449 0.006261869 0.002264931 -0.07967229 s3 9.14585 -19.6133 -1.268927 -0.1413584 -0.09552681 -0.02491424 s4 0.4955997 -9.651027 -0.4261679 0.09526035 0.05688975 0.02091731 s5 -19.6133 8.753201 -2.267309 0.01638744 0.04423277 -0.0009326187 s6 -3.433285 9.502586 0.5003881 -0.00106585 -0.02624656 -0.01079173
s1 1.30484 -9.227253 -3.804387 -0.03490659 0.01865238 -0.008393569 s2 -1.015141 9.56723 -6.399701 0.01518836 -0.001332313 -0.07474273 s3 9.19134 -19.6133 -1.316811 -0.1420245 -0.1029878 -0.02184993 s4 0.5075707 -9.583989 -0.4405331 0.09192957 0.05728944 0.02038438 s5 -19.6133 8.678981 -2.243367 0.01758653 0.04423277 0.004529863 s6 -3.337517 9.44752 0.5363012 -0.001199081 -0.02624656 -0.008793262
s1 1.261744 -9.227253 -3.900155 -0.02571363 0.007860644 -0.006395101 s2 -0.9576807 9.557653 -6.363788 0.007061257 -0.0021317 -0.07700767 s3 9.165004 -19.6133 -1.309628 -0.1448224 -0.09073049 -0.02358193 s4 0.4884171 -9.674969 -0.5147533 0.09432773 0.06475039 0.02078407 s5 -19.6133 8.688558 -2.346318 0.01199081 0.03850383 0.0007993876 s6 -3.426103 9.478644 0.521936 0.0 -0.03050995 -0.0106585
s1 1.264138 -9.263166 -3.866636 -0.0234487 0.01971823 -0.006261869 s2 -0.9888053 9.576807 -6.382942 0.01612098 -0.006261869 -0.07780705 s3 9.169792 -19.6133 -1.268927 -0.1465544 -0.09219603 -0.02331547 s4 0.4572925 -9.627085 -0.4788404 0.09499389 0.06088669 0.0234487 s5 -19.6133 8.683769 -2.303222 0.01518836 0.0337075 0.006794794 s6 -3.394978 9.507375 0.4381389 0.003330781 -0.03743798 -0.01212404
s1 1.285686 -9.255983 -3.799598 -0.03224196 0.021317 -0.002264931 s2 -0.9911995 9.617508 -6.394913 0.008127107 -0.007727413 -0.07314396 s3 9.155427 -19.6133 -1.278504 -0.1444227 -0.09232925 -0.02264931 s4 0.4501099 -9.725247 -0.4477157 0.09605973 0.06355131 0.01905207 s5 -19.6133 8.647857 -2.336741 0.01372282 0.03277489 0.001332313 s6 -3.387795 9.469068 0.4620809 -0.0021317 -0.03144258 -0.007993875
s1 1.225831 -9.217676 -3.775656 -0.0362389 0.01665391 -0.008793262 s2 -0.9648633 9.569624 -6.368577 0.01745329 -0.001865237 -0.08047169 s3 9.129091 -19.6133 -1.316811 -0.1434901 -0.08726647 -0.02198316 s4 0.4668693 -9.64145 -0.4572925 0.09592651 0.06581624 0.02331547 s5 -19.6133 8.700529 -2.30801 0.01678714 0.04143492 -0.001998469 s6 -3.385401 9.52174 0.4620809 -0.001732006 -0.03210873 -0.01092496
s1 1.201889 -9.203311 -3.828329 -0.04130168 0.02411486 -0.003863707 s2 -0.9169792 9.583989 -6.323087 0.004529863 -0.01345636 -0.07754059 s3 9.124303 -19.6133 -1.285686 -0.1497519 -0.08939817 -0.01891884 s4 0.5003881 -9.667787 -0.4261679 0.1012558 0.06341808 0.0149219 s5 -19.6133 8.688558 -2.252944 0.01425574 0.04636448 0.005462481 s6 -3.426103 9.504981 0.4740519 -0.0003996938 -0.02504747 -0.007327719
s1 1.288081 -9.198523 -3.861847 -0.03104288 0.01225728 -0.006794794 s2 -0.9816227 9.557653 -6.414066 0.01012558 -0.004663094 -0.07540888 s3 9.176975 -19.6133 -1.266533 -0.1485528 -0.09725882 -0.02464778 s4 0.4668693 -9.643845 -0.4572925 0.09099694 0.05835528 0.019585 s5 -19.6133 8.686164 -2.245761 0.01332313 0.03930322 0.003064319 s6 -3.356671 9.5385 0.5075707 -0.003064319 -0.02038438 -0.01358959
s1 1.292869 -9.270349 -3.847482 -0.01718683 -0.0021317 -0.0191853 s2 -0.9720459 9.598354 -6.349423 0.02011792 0.01039204 -0.08700001 s3 9.126697 -19.6133 -1.273715 -0.1484196 -0.09672588 -0.02118377 s4 0.4525041 -9.646238 -0.5003881 0.09619296 0.05062788 0.02145023 s5 -19.6133 8.669404 -2.276886 0.009192957 0.04223431 -0.003064319 s6 -3.366248 9.461885 0.533907 -0.003464013 -0.02944411 -0.01318989
s1 1.204283 -9.215282 -3.806781 -0.04210108 0.006261869 -0.01398928 s2 -0.9361328 9.574412 -6.399701 0.01332313 0.007327719 -0.09006433 s3 9.172187 -19.6133 -1.331176 -0.1433568 -0.1055192 -0.02637979 s4 0.4764462 -9.622296 -0.3902549 0.0984579 0.05635682 0.01745329 s5 -19.6133 8.683769 -2.25055 0.01252374 0.05089435 0.002398162 s6 -3.394978 9.536105 0.5003881 -0.002264931 -0.02571363 -0.01052527
s1 1.23062 -9.28232 -3.866636 -0.02704594 0.01052527 -0.0127902 s2 -0.9888053 9.617508 -6.402095 0.007993875 0.0006661563 -0.07900614 s3 9.150639 -19.6133 -1.290475 -0.1482864 -0.09765851 -0.02438132 s4 0.4668693 -9.65821 -0.4596867 0.09259573 0.04809648 0.01838591 s5 -19.6133 8.693346 -2.336741 0.01625421 0.04929556 0.003064319 s6 -3.361459 9.500193 0.5147533 -0.0021317 -0.02571363 -0.005595713
s1 1.328782 -9.210494 -3.890578 -0.02664625 0.005196019 -0.01199081 s2 -1.00317 9.576807 -6.40449 0.00532925 0.005062788 -0.08167076 s3 9.121908 -19.6133 -1.35033 -0.1424242 -0.09965697 -0.02917764 s4 0.4572925 -9.622296 -0.3734955 0.09192957 0.05209342 0.01612098 s5 -19.6133 8.688558 -2.300828 0.01318989 0.04716386 0.00319755 s6 -3.375824 9.476251 0.4716577 -0.001732006 -0.02251608 -0.007327719
s1 1.223437 -9.19134 -3.881001 -0.02504747 0.009059726 -0.009725882 s2 -0.9720459 9.560047 -6.359 0.001865237 0.003863707 -0.07967229 s3 9.172187 -19.6133 -1.290475 -0.1420245 -0.09539357 -0.02797856 s4 0.4955997 -9.674969 -0.5003881 0.09286219 0.0643507 0.01585452 s5 -19.6133 8.710106 -2.30801 0.01159112 0.04330016 0.001199081 s6 -3.452439 9.514558 0.4309563 0.002664625 -0.0298438 -0.003064319
s1 1.242591 -9.26556 -3.890578 -0.01985146 0.01612098 -0.01172435 s2 -1.005565 9.555259 -6.370971 0.006928025 -0.007993875 -0.08207046 s3 9.143456 -19.6133 -1.288081 -0.1384273 -0.08473509 -0.02691271 s4 0.4644751 -9.615114 -0.3926491 0.09512712 0.06088669 0.02078407 s5 -19.6133 8.678981 -2.27928 0.01145789 0.03490659 0.01265697 s6 -3.406949 9.471462 0.4884171 -0.0009326187 -0.03144258 -0.007061257
s1 1.261744 -9.229648 -3.849876 -0.02704594 0.01545483 -0.009725882 s2 -0.9911995 9.591172 -6.38773 0.007860644 -0.004529863 -0.07993875 s3 9.176975 -19.6133 -1.249773 -0.1396264 -0.0963262 -0.03237519 s4 0.4716577 -9.648633 -0.3998317 0.09352834 0.05595713 0.01838591 s5 -19.6133 8.66701 -2.300828 0.01678714 0.0358392 0.00319755 s6 -3.39019 9.459491 0.5171475 -0.0009326187 -0.02451455 -0.005728944
s1 1.151611 -9.222465 -3.885789 -0.02584686 0.01905207 -0.01572129 s2 -0.9361328 9.524135 -6.38773 0.01039204 -0.006261869 -0.08886525 s3 9.105149 -19.6133 -1.316811 -0.1464211 -0.09645943 -0.02851149 s4 0.4477157 -9.67018 -0.5027823 0.09272896 0.05822206 0.01612098 s5 -19.6133 8.686164 -2.30801 0.01665391 0.04343339 0.007594181 s6 -3.433285 9.519346 0.4644751 -0.0021317 -0.03237519 -0.009192957
s1 1.197101 -9.258378 -3.904943 -0.03224196 0.02518071 -0.006794794 s2 -0.902614 9.595961 -6.416461 -0.002398162 -0.009992343 -0.07980552 s3 9.176975 -19.6133 -1.295263 -0.1461547 -0.09566004 -0.02944411 s4 0.4548983 -9.696517 -0.4548983 0.09459419 0.05409189 0.01412251 s5 -19.6133 8.729259 -2.317587 0.01612098 0.04862941 0.001465544 s6 -3.39019 9.52174 0.4788404 -0.002264931 -0.02931087 -0.01079173
s1 1.357512 -9.227253 -3.825934 -0.02811179 0.003597244 -0.01505513 s2 -0.9624691 9.586384 -6.43322 0.009059726 0.004396631 -0.08140429 s3 9.141062 -19.6133 -1.247379 -0.1458882 -0.1007228 -0.02451455 s4 0.4596867 -9.622296 -0.4141969 0.09099694 0.05622359 0.01465544 s5 -19.6133 8.693346 -2.25055 0.01465544 0.04316692 -0.003730475 s6 -3.380613 9.52174 0.4860229 -0.003464013 -0.02105054 -0.006528332
s1 1.261744 -9.255983 -3.82354 -0.03170904 -0.006794794 -0.01572129 s2 -0.9840169 9.593566 -6.354211 0.01905207 0.01119143 -0.09192957 s3 9.129091 -19.6133 -1.295263 -0.1480199 -0.1017887 -0.03090965 s4 0.4572925 -9.667787 -0.4716577 0.09605973 0.05609035 0.01652068 s5 -19.6133 8.671799 -2.209848 0.009192957 0.05422512 0.00319755 s6 -3.378219 9.497798 0.4477157 -0.001199081 -0.02531394 -0.006928025
s1 1.216254 -9.217676 -3.816358 -0.03877029 -0.003863707 -0.01585452 s2 -0.9504981 9.5385 -6.445191 0.02691271 0.01771976 -0.08553447 s3 9.148245 -19.6133 -1.30484 -0.1460215 -0.1087167 -0.0277121 s4 0.4620809 -9.629479 -0.5027823 0.09472742 0.05262635 0.01358959 s5 -19.6133 8.640674 -2.291251 0.01572129 0.04796326 -0.000532925 s6 -3.394978 9.495404 0.4979939 -0.001332313 -0.02491424 -0.003730475
s1 1.278504 -9.291897 -3.876213 -0.03690506 0.01318989 -0.009992343 s2 -0.9792285 9.607931 -6.421249 0.02291577 0.007993875 -0.07873967 s3 9.19134 -19.6133 -1.328782 -0.1376279 -0.09566004 -0.03424043 s4 0.4692635 -9.605537 -0.4860229 0.09592651 0.05822206 0.01931853 s5 -19.6133 8.722076 -2.217031 0.01119143 0.04529863 0.003597244 s6 -3.428497 9.509769 0.5051765 0.003863707 -0.01412251 -0.006395101
s1 1.37906 -9.188946 -3.895366 -0.03557274 0.0127902 -0.01345636 s2 -0.9600749 9.569624 -6.416461 0.01692037 0.001465544 -0.08286983 s3 9.153033 -19.6133 -1.252167 -0.1473538 -0.1005896 -0.03170904 s4 0.4405331 -9.651027 -0.3830723 0.09579327 0.05409189 0.01851914 s5 -19.6133 8.655039 -2.329558 0.01172435 0.0430337 0.006128638 s6 -3.414132 9.449914 0.4118027 0.002797856 -0.02704594 -0.008127107
s1 1.252167 -9.193734 -3.900155 -0.02944411 0.003597244 -0.01252374 s2 -0.9552865 9.600749 -6.464345 0.0127902 0.0002664625 -0.08087137 s3 9.150639 -19.6133 -1.292869 -0.1445559 -0.09073049 -0.02811179 s4 0.4860229 -9.64145 -0.3998317 0.09539357 0.06554978 0.01385605 s5 -19.6133 8.693346 -2.274492 0.009992343 0.04290046 0.0127902 s6 -3.414132 9.490616 0.4908113 -0.003064319 -0.02224962 -0.003863707
s1 1.268927 -9.255983 -3.907337 -0.02957734 0.01318989 -0.009326188 s2 -0.9696517 9.5385 -6.363788 0.02571363 -0.002531394 -0.07927259 s3 9.186552 -19.6133 -1.302446 -0.140026 -0.0899311 -0.03144258 s4 0.4213795 -9.61272 -0.4596867 0.09512712 0.06208577 0.01785299 s5 -19.6133 8.688558 -2.312799 0.007860644 0.03424043 0.01025881 s6 -3.406949 9.440337 0.4979939 -0.005595713 -0.02411486 -0.004396631
s1 1.233014 -9.229648 -3.885789 -0.04036907 0.01425574 -0.008660031 s2 -0.9576807 9.536105 -6.500257 0.01692037 0.0 -0.07993875 s3 9.169792 -19.6133 -1.235408 -0.1414916 -0.09712559 -0.03024349 s4 0.4357447 -9.65821 -0.4836287 0.0899311 0.06168607 0.01758653 s5 -19.6133 8.686164 -2.348712 0.01265697 0.03877029 0.005062788 s6 -3.399766 9.495404 0.5147533 -0.003730475 -0.02864472 -0.003064319
s1 1.21386 -9.234436 -3.904943 -0.03357428 0.009992343 -0.01239051 s2 -0.9409212 9.572019 -6.428432 0.02118377 -0.004929556 -0.08247014 s3 9.176975 -19.6133 -1.319205 -0.1406922 -0.09299541 -0.03397397 s4 0.4405331 -9.610326 -0.4357447 0.09366158 0.06315161 0.01199081 s5 -19.6133 8.669404 -2.293645 0.01012558 0.04436601 0.01052527 s6 -3.39019 9.495404 0.4716577 -0.000532925 -0.02331547 -0.004529863
