s1 1.719037 -9.332599 -3.201048 -0.01931853 0.003730475 -0.01092496 s2 -1.347936 9.787497 -5.60722 0.001465544 0.004796325 -0.08047169 s3 9.490616 -19.6133 -1.158794 -0.1488193 -0.1032542 -0.03210873 s4 0.3854665 -9.662998 -0.5051765 0.09406126 0.06315161 0.01385605 s5 -19.6133 8.705317 -2.466028 0.01172435 0.05395866 0.003597244 s6 -3.5099 9.5385 0.07900865 -0.006395101 -0.02091731 -0.009725882
s1 1.659182 -9.370906 -3.141193 -0.02238285 -0.01758653 -0.02025115 s2 -1.405396 9.842564 -5.614403 0.009459419 0.02051761 -0.09019755 s3 9.464279 -19.6133 -1.120486 -0.1481531 -0.1047198 -0.02664625 s4 0.3734955 -9.636662 -0.5530606 0.08939817 0.0490291 0.01425574 s5 -19.6133 8.688558 -2.418144 0.01105819 0.05475805 0.007860644 s6 -3.385401 9.440337 0.1244985 -0.001598775 -0.02424809 -0.01345636
s1 1.647211 -9.370906 -3.229778 -0.03037673 0.0009326187 -0.0127902 s2 -1.367089 9.78989 -5.621585 0.0106585 0.00746095 -0.08806586 s3 9.485827 -19.6133 -1.233014 -0.1438898 -0.09739204 -0.02757887 s4 0.3998317 -9.64145 -0.5746084 0.09339512 0.0664824 0.02184993 s5 -19.6133 8.724471 -2.389413 0.01372282 0.04769679 -0.002931087 s6 -3.560178 9.509769 0.08619126 -0.000532925 -0.03130934 -0.01012558
s1 1.630451 -9.3733 -3.181894 -0.02704594 0.001598775 -0.007860644 s2 -1.376666 9.842564 -5.616797 0.0042634 0.007594181 -0.08366923 s3 9.454702 -19.6133 -1.158794 -0.1438898 -0.1088499 -0.02544717 s4 0.2944868 -9.65821 -0.5985504 0.09672588 0.05262635 0.01598775 s5 -19.6133 8.66701 -2.27928 0.01105819 0.04103523 0.009859113 s6 -3.469198 9.481039 0.1005565 0.0007993876 -0.02584686 -0.003996938
s1 1.733402 -9.378088 -3.201048 -0.02238285 0.009859113 -0.003996938 s2 -1.39582 9.801862 -5.647922 0.004396631 -0.003464013 -0.07514243 s3 9.461885 -19.6133 -1.18513 -0.1424242 -0.08593415 -0.02451455 s4 0.3399766 -9.646238 -0.4740519 0.09366158 0.06115315 0.02051761 s5 -19.6133 8.678981 -2.336741 0.02211639 0.04236754 -0.001465544 s6 -3.519476 9.485827 0.04070143 -0.0021317 -0.02424809 -0.007061257
s1 1.640028 -9.356541 -3.165135 -0.01718683 0.006928025 -0.005595713 s2 -1.364695 9.837775 -5.628768 -0.005995407 -0.001332313 -0.07674119 s3 9.440337 -19.6133 -1.154005 -0.1452221 -0.09779175 -0.02877795 s4 0.3280056 -9.667787 -0.5195417 0.09472742 0.06275192 0.019585 s5 -19.6133 8.705317 -2.454057 0.01052527 0.02717917 0.01265697 s6 -3.39019 9.49301 0.1268927 0.0 -0.02611332 -0.007993875
s1 1.637634 -9.358934 -3.102885 -0.008793262 0.01412251 -0.0127902 s2 -1.345541 9.816227 -5.621585 0.002931087 -0.00746095 -0.07674119 s3 9.478644 -19.6133 -1.149217 -0.1437565 -0.09472742 -0.02651302 s4 0.3160346 -9.631873 -0.5291186 0.0920628 0.06141961 0.0191853 s5 -19.6133 8.726865 -2.3535 0.01545483 0.04969526 0.002398162 s6 -3.435679 9.471462 0.09816227 -0.0021317 -0.02931087 -0.007061257
s1 1.687912 -9.409213 -3.13401 -0.01905207 0.01385605 -0.01039204 s2 -1.403002 9.854534 -5.650316 -0.01052527 -0.001865237 -0.08113783 s3 9.423578 -19.6133 -1.154005 -0.1429571 -0.09925729 -0.02105054 s4 0.3375824 -9.634268 -0.5147533 0.09672588 0.05688975 0.01452221 s5 -19.6133 8.698134 -2.454057 0.01132466 0.03996937 0.002931087 s6 -3.469198 9.461885 0.07900865 -0.001332313 -0.03090965 -0.004396631
s1 1.644816 -9.342175 -3.13401 -0.0127902 0.01358959 -0.0149219 s2 -1.362301 9.830592 -5.600038 0.00532925 0.002264931 -0.08193722 s3 9.483433 -19.6133 -1.180341 -0.1380276 -0.09952374 -0.02158346 s4 0.3806781 -9.653421 -0.557849 0.09179633 0.05768914 0.01079173 s5 -19.6133 8.707711 -2.401384 0.01851914 0.0468974 0.000532925 s6 -3.44765 9.509769 0.1125275 -0.00106585 -0.0358392 -0.008793262
s1 1.733402 -9.382876 -3.165135 -0.02664625 0.006528332 -0.01785299 s2 -1.340753 9.832987 -5.604826 -0.01039204 -0.0085268 -0.08633385 s3 9.423578 -19.6133 -1.096544 -0.1476202 -0.0980582 -0.02264931 s4 0.3184288 -9.65821 -0.5195417 0.09566004 0.06301838 0.01345636 s5 -19.6133 8.693346 -2.41575 0.01132466 0.04743032 0.002531394 s6 -3.481169 9.502586 0.04070143 -0.01012558 -0.021317 -0.008793262
s1 1.529895 -9.356541 -2.99754 -0.01851914 0.00532925 -0.01505513 s2 -1.35033 9.864111 -5.571307 -0.01265697 -0.003064319 -0.09446095 s3 9.466674 -19.6133 -1.146823 -0.1408254 -0.09712559 -0.02291577 s4 0.332794 -9.600749 -0.4764462 0.09299541 0.0596876 0.01758653 s5 -19.6133 8.683769 -2.427721 0.01318989 0.03703828 0.000532925 s6 -3.473987 9.469068 0.1149217 -0.005995407 -0.021317 -0.008660031
s1 1.620875 -9.303867 -3.05979 -0.01865238 0.02504747 -0.01212404 s2 -1.42455 9.830592 -5.592855 0.001998469 -0.01039204 -0.08326953 s3 9.514558 -19.6133 -1.216254 -0.1453553 -0.09752527 -0.02544717 s4 0.3998317 -9.655815 -0.5171475 0.09086371 0.06022053 0.02198316 s5 -19.6133 8.702923 -2.358289 0.01532159 0.04076877 -0.003730475 s6 -3.404555 9.49301 0.1292869 -0.003330781 -0.02931087 -0.01025881
s1 1.728614 -9.392453 -3.107674 -0.02331547 0.01092496 -0.01692037 s2 -1.388637 9.909601 -5.564125 0.01372282 -0.00106585 -0.08500154 s3 9.433155 -19.6133 -1.144428 -0.1476202 -0.08660031 -0.02304901 s4 0.3112462 -9.651027 -0.6009446 0.09219603 0.05649005 0.02438132 s5 -19.6133 8.683769 -2.343924 0.009192957 0.03930322 0.002398162 s6 -3.457227 9.449914 0.05027823 0.00319755 -0.03170904 -0.01438898
s1 1.642422 -9.339781 -3.102885 -0.02078407 0.01039204 -0.009725882 s2 -1.364695 9.828198 -5.535394 0.01838591 0.004663094 -0.08060491 s3 9.409213 -19.6133 -1.144428 -0.150951 -0.09526035 -0.02051761 s4 0.3495534 -9.662998 -0.521936 0.09073049 0.05955438 0.02184993 s5 -19.6133 8.698134 -2.437297 0.01505513 0.04516539 -0.004929556 s6 -3.41892 9.481039 0.09097966 -0.0042634 -0.02637979 -0.01052527
s1 1.661576 -9.382876 -3.143587 -0.02744564 0.01478867 -0.006928025 s2 -1.412579 9.864111 -5.513846 0.01785299 -0.004130169 -0.07860643 s3 9.459491 -19.6133 -1.194707 -0.147487 -0.09312864 -0.02158346 s4 0.3663129 -9.65821 -0.5674258 0.09739204 0.06275192 0.02304901 s5 -19.6133 8.767567 -2.331953 0.01318989 0.04649771 -0.0009326187 s6 -3.529053 9.512163 0.06943185 0.00106585 -0.02677948 -0.01092496
s1 1.601721 -9.3733 -2.952051 -0.04023584 0.02171669 -0.009059726 s2 -1.35033 9.80665 -5.535394 0.006794794 -0.0001332313 -0.07660797 s3 9.41879 -19.6133 -1.067814 -0.1408254 -0.1000567 -0.02171669 s4 0.3256114 -9.607931 -0.533907 0.09685912 0.06008729 0.01905207 s5 -19.6133 8.695741 -2.389413 0.01372282 0.04556509 0.0003996938 s6 -3.452439 9.445126 0.1292869 -0.001332313 -0.02691271 -0.008660031
s1 1.766921 -9.368511 -3.222595 -0.03024349 0.009059726 -0.002398162 s2 -1.42455 9.844957 -5.549759 0.03144258 0.000532925 -0.07527566 s3 9.449914 -19.6133 -1.18513 -0.1456218 -0.09885758 -0.01838591 s4 0.3711013 -9.698911 -0.4644751 0.09459419 0.06288515 0.01598775 s5 -19.6133 8.7125 -2.37026 0.01318989 0.04170138 -0.006261869 s6 -3.466804 9.488221 0.1005565 -0.003064319 -0.02504747 -0.008793262
s1 1.604115 -9.399636 -3.198653 -0.03397397 0.0149219 -0.01239051 s2 -1.393425 9.818622 -5.60722 0.004929556 -0.003996938 -0.0856677 s3 9.428367 -19.6133 -1.173159 -0.1478867 -0.1021884 -0.01985146 s4 0.3399766 -9.595961 -0.533907 0.09286219 0.04849617 0.02264931 s5 -19.6133 8.705317 -2.439692 0.01265697 0.04170138 0.0009326187 s6 -3.497929 9.49301 0.1029507 0.0007993876 -0.03024349 -0.01292343
s1 1.697489 -9.404425 -3.119645 -0.01798622 0.00532925 -0.02105054 s2 -1.398214 9.878476 -5.544971 -0.0021317 0.003464013 -0.08473509 s3 9.387665 -19.6133 -1.201889 -0.1433568 -0.09819143 -0.02358193 s4 0.3256114 -9.660604 -0.5291186 0.09619296 0.06381777 0.01585452 s5 -19.6133 8.681376 -2.425326 0.009059726 0.04529863 0.003597244 s6 -3.502717 9.481039 0.08619126 0.0002664625 -0.0255804 -0.01252374
s1 1.728614 -9.425972 -3.148375 -0.008926495 0.003464013 -0.01252374 s2 -1.383849 9.871294 -5.492299 -0.0085268 0.00106585 -0.08233691 s3 9.40203 -19.6133 -1.165976 -0.1460215 -0.09752527 -0.02677948 s4 0.3615245 -9.679757 -0.4692635 0.09486065 0.04956203 0.01545483 s5 -19.6133 8.714894 -2.413355 0.01092496 0.03956968 0.004396631 s6 -3.457227 9.488221 0.05267244 -0.002264931 -0.02677948 -0.006261869
s1 1.733402 -9.409213 -3.222595 0.02664625 0.00746095 -0.008660031 s2 -1.431733 9.840169 -5.568913 -0.03797091 -0.007594181 -0.07927259 s3 9.425972 -19.6133 -1.199495 -0.136562 -0.1016554 -0.02318224 s4 0.3974375 -9.648633 -0.4764462 0.0941945 0.06235223 0.01785299 s5 -19.6133 8.724471 -2.360683 0.01785299 0.05022819 0.005196019 s6 -3.560178 9.569624 0.06703765 -0.001998469 -0.02837825 -0.004130169
s1 1.604115 -9.411607 -2.899378 0.00319755 -0.006528332 -0.01039204 s2 -1.391031 9.82341 -5.480328 -0.03011026 0.007594181 -0.08446861 s3 9.435549 -19.6133 -1.23062 -0.1460215 -0.1025881 -0.02624656 s4 0.3256114 -9.627085 -0.4908113 0.09885758 0.06128638 0.01558806 s5 -19.6133 8.695741 -2.449268 0.01305666 0.03344104 0.01119143 s6 -3.476381 9.471462 0.1125275 -0.0001332313 -0.02744564 -0.003730475
s1 1.673547 -9.323022 -2.944868 -0.02997703 0.02744564 -0.006128638 s2 -1.362301 9.797073 -5.489904 0.002531394 -0.006794794 -0.07860643 s3 9.483433 -19.6133 -1.118092 -0.1441562 -0.0941945 -0.019585 s4 0.3878607 -9.643845 -0.5434838 0.09499389 0.06168607 0.02091731 s5 -19.6133 8.705317 -2.430115 0.01758653 0.03637213 -0.007594181 s6 -3.404555 9.495404 0.009576807 -0.002664625 -0.02051761 -0.00532925
s1 1.704672 -9.385271 -2.973598 -0.04423277 0.007594181 -0.01465544 s2 -1.400608 9.849746 -5.41329 0.03810414 0.006528332 -0.08686678 s3 9.452309 -19.6133 -1.194707 -0.1442894 -0.0984579 -0.02811179 s4 0.308852 -9.655815 -0.5243302 0.09166309 0.0511608 0.02411486 s5 -19.6133 8.731653 -2.389413 0.01239051 0.04116846 0.006261869 s6 -3.476381 9.533711 0.1484405 0.002264931 -0.02278254 -0.01252374
s1 1.70946 -9.385271 -3.04303 -0.05848852 0.003064319 -0.009992343 s2 -1.364695 9.895236 -5.434838 0.04463247 0.01305666 -0.08393568 s3 9.390059 -19.6133 -1.170765 -0.1409587 -0.09512712 -0.03117611 s4 0.2920926 -9.651027 -0.4692635 0.09312864 0.05808883 0.02011792 s5 -19.6133 8.645462 -2.341529 0.01292343 0.06288515 0.006528332 s6 -3.452439 9.464279 0.07900865 0.0 -0.01612098 -0.01052527
s1 1.702277 -9.41879 -3.08852 -0.04663095 -0.0002664625 -0.005995407 s2 -1.431733 9.883265 -5.494693 0.03397397 0.006661563 -0.08047169 s3 9.385271 -19.6133 -1.209072 -0.1481531 -0.1060521 -0.03144258 s4 0.320823 -9.615114 -0.6200982 0.0941945 0.05609035 0.01718683 s5 -19.6133 8.693346 -2.391808 0.006528332 0.04170138 0.006395101 s6 -3.576937 9.437943 0.01915361 0.001598775 -0.02438132 -0.008793262
s1 1.642422 -9.399636 -3.100491 -0.04130168 0.02331547 -0.001732006 s2 -1.367089 9.856929 -5.573701 0.02211639 -0.000532925 -0.07301073 s3 9.449914 -19.6133 -1.240196 -0.1406922 -0.09739204 -0.02424809 s4 0.3256114 -9.624691 -0.5147533 0.09459419 0.06568301 0.009859113 s5 -19.6133 8.686164 -2.403779 0.01425574 0.03290812 0.01079173 s6 -3.481169 9.483433 0.05506664 -0.005462481 -0.03650537 0.001865237
s1 1.726219 -9.404425 -3.155558 -0.03677183 0.01985146 0.0001332313 s2 -1.37906 9.890448 -5.537788 0.01345636 -0.01252374 -0.07247781 s3 9.464279 -19.6133 -1.182736 -0.1460215 -0.08593415 -0.03384074 s4 0.3256114 -9.627085 -0.5674258 0.09432773 0.06701532 0.01505513 s5 -19.6133 8.714894 -2.396596 0.01358959 0.04396632 0.01665391 s6 -3.483563 9.464279 0.07422025 -0.005462481 -0.03570598 0.0
s1 1.594538 -9.334992 -3.090914 -0.02264931 0.02211639 -0.005862175 s2 -1.359907 9.868899 -5.597643 0.01638744 -0.005995407 -0.07660797 s3 9.414001 -19.6133 -1.127669 -0.1414916 -0.08713324 -0.02931087 s4 0.2992752 -9.64145 -0.5410896 0.0937948 0.06714855 0.01145789 s5 -19.6133 8.690952 -2.41575 0.01012558 0.02411486 0.008393569 s6 -3.476381 9.461885 0.1508347 -0.009192957 -0.03503982 0.0001332313
s1 1.61848 -9.346964 -3.095703 -0.03090965 0.01985146 -0.0009326187 s2 -1.367089 9.821015 -5.547365 0.01905207 0.0001332313 -0.07367688 s3 9.428367 -19.6133 -1.154005 -0.1417581 -0.0963262 -0.03464013 s4 0.3663129 -9.698911 -0.521936 0.0941945 0.06261868 0.01052527 s5 -19.6133 8.738836 -2.367866 0.01865238 0.04063553 0.006528332 s6 -3.500323 9.533711 0.1532289 -0.007327719 -0.03064319 0.003464013
s1 1.678335 -9.41879 -3.222595 -0.03317458 0.01318989 -0.004396631 s2 -1.362301 9.813833 -5.475539 0.01745329 -0.00532925 -0.07354365 s3 9.464279 -19.6133 -1.199495 -0.1417581 -0.0877994 -0.03690506 s4 0.3639187 -9.667787 -0.5195417 0.09486065 0.06808117 0.01598775 s5 -19.6133 8.693346 -2.375048 0.01305666 0.02904441 0.01345636 s6 -3.459621 9.504981 0.1292869 -0.0006661563 -0.03357428 -0.003863707
s1 1.692701 -9.399636 -3.114856 -0.02091731 0.002797856 -0.002264931 s2 -1.42455 9.864111 -5.60722 0.02078407 0.005462481 -0.07181165 s3 9.43076 -19.6133 -1.21386 -0.1454885 -0.09099694 -0.03277489 s4 0.308852 -9.682152 -0.6105214 0.09605973 0.06208577 0.01811945 s5 -19.6133 8.686164 -2.322376 0.01452221 0.03943645 0.006128638 s6 -3.402161 9.516952 0.1580173 0.0007993876 -0.02691271 -0.0021317
s1 1.527501 -9.337387 -3.093309 -0.02971057 -0.007194488 -0.01012558 s2 -1.314417 9.844957 -5.631162 0.007860644 0.004663094 -0.09046402 s3 9.461885 -19.6133 -1.180341 -0.1448224 -0.09459419 -0.03144258 s4 0.3567361 -9.639056 -0.521936 0.09299541 0.06594947 0.0127902 s5 -19.6133 8.676587 -2.355895 0.01545483 0.0337075 0.01132466 s6 -3.430891 9.497798 0.1364695 0.002531394 -0.0315758 -0.0002664625
s1 1.596933 -9.416395 -3.071761 -0.04210108 0.02451455 -0.00319755 s2 -1.314417 9.835381 -5.571307 0.02091731 -0.0042634 -0.07167841 s3 9.483433 -19.6133 -1.115698 -0.1385605 -0.09459419 -0.03064319 s4 0.3687071 -9.679757 -0.5075707 0.09712559 0.05569067 0.01612098 s5 -19.6133 8.743625 -2.365471 0.01652068 0.06261868 0.007061257 s6 -3.490746 9.5385 0.1699883 0.001465544 -0.01985146 -0.009059726
s1 1.702277 -9.382876 -3.248932 -0.03810414 0.0 -0.005728944 s2 -1.388637 9.868899 -5.626374 0.02184993 0.01372282 -0.08167076 s3 9.416395 -19.6133 -1.151611 -0.1432236 -0.1097826 -0.02824502 s4 0.2896984 -9.648633 -0.5051765 0.09952374 0.04609801 0.01358959 s5 -19.6133 8.688558 -2.434903 0.01785299 0.0575559 0.0021317 s6 -3.454833 9.459491 0.09097966 -0.0007993876 -0.0191853 -0.006661563
s1 1.661576 -9.363723 -3.191471 -0.02624656 -0.01318989 -0.02065084 s2 -1.386243 9.825804 -5.530606 0.02158346 0.01665391 -0.08806586 s3 9.519346 -19.6133 -1.156399 -0.1448224 -0.09699235 -0.02904441 s4 0.3184288 -9.634268 -0.5099649 0.09033078 0.062219 0.01625421 s5 -19.6133 8.734048 -2.406173 0.01358959 0.04369986 0.00319755 s6 -3.473987 9.528923 0.07422025 -0.006128638 -0.02877795 -0.008127107
s1 1.58975 -9.406818 -3.236961 -0.019585 0.006661563 -0.01292343 s2 -1.352724 9.847352 -5.631162 -0.007860644 0.000532925 -0.09006433 s3 9.404425 -19.6133 -1.177947 -0.1428239 -0.09965697 -0.0319755 s4 0.3351882 -9.629479 -0.5530606 0.09526035 0.05662329 0.01358959 s5 -19.6133 8.726865 -2.394202 0.01358959 0.04423277 0.01159112 s6 -3.450045 9.457097 0.07900865 -0.003597244 -0.03250843 -0.005862175
s1 1.668759 -9.392453 -3.129222 -0.01425574 0.0170536 -0.01225728 s2 -1.403002 9.868899 -5.50427 -0.01305666 -0.007993875 -0.08220368 s3 9.435549 -19.6133 -1.242591 -0.1417581 -0.1000567 -0.0298438 s4 0.3495534 -9.655815 -0.5386954 0.09326189 0.05728944 0.01199081 s5 -19.6133 8.710106 -2.432509 0.01305666 0.0468974 0.009326188 s6 -3.488352 9.490616 0.1460463 -0.007860644 -0.01692037 0.00106585
s1 1.697489 -9.411607 -3.227384 -0.01039204 0.009192957 -0.0191853 s2 -1.391031 9.840169 -5.633556 -0.01305666 -0.003464013 -0.085268 s3 9.473856 -19.6133 -1.154005 -0.1438898 -0.09299541 -0.03117611 s4 0.3280056 -9.67018 -0.5291186 0.09352834 0.06488362 0.01385605 s5 -19.6133 8.669404 -2.387019 0.007061257 0.03477335 0.01145789 s6 -3.462016 9.497798 0.09576806 -0.005196019 -0.02957734 -0.002264931
s1 1.690306 -9.449914 -3.122039 0.01412251 0.0 -0.01652068 s2 -1.359907 9.91439 -5.499481 -0.007594181 -0.004130169 -0.08553447 s3 9.445126 -19.6133 -1.161188 -0.1486861 -0.09299541 -0.03210873 s4 0.3184288 -9.655815 -0.5315128 0.0941945 0.06035376 0.01345636 s5 -19.6133 8.676587 -2.367866 0.01239051 0.04449924 0.01012558 s6 -3.452439 9.507375 0.08858546 -0.003064319 -0.0383706 -0.005462481
s1 1.587356 -9.423578 -3.20823 0.0085268 0.02531394 -0.01692037 s2 -1.364695 9.900024 -5.755661 -0.04703063 -0.01771976 -0.08340277 s3 9.490616 -19.6133 -1.165976 -0.1412251 -0.09579327 -0.02358193 s4 0.3543419 -9.651027 -0.5530606 0.09792498 0.06634916 0.00746095 s5 -19.6133 8.66701 -2.384625 0.01119143 0.04703063 0.002264931 s6 -3.519476 9.490616 0.05506664 -0.008660031 -0.0383706 -0.0009326187
s1 1.704672 -9.325416 -2.738967 -0.05609035 0.04210108 -0.01891884 s2 -1.328782 9.799467 -5.274426 0.01292343 -0.01025881 -0.08406893 s3 9.500193 -19.6133 -1.106121 -0.1449556 -0.08393568 -0.02171669 s4 0.4022259 -9.65821 -0.4477157 0.08793263 0.06141961 0.01025881 s5 -19.6133 8.698134 -2.372654 0.01572129 0.04383308 0.001199081 s6 -3.402161 9.488221 0.1604115 -0.004663094 -0.02904441 -0.007860644
s1 1.58975 -9.325416 -3.213019 -0.04356662 0.01785299 -0.03130934 s2 -1.343147 9.871294 -5.631162 0.06781471 -0.005595713 -0.1041868 s3 9.545682 -19.6133 -1.242591 -0.1477535 -0.09512712 -0.02784533 s4 0.4094085 -9.651027 -0.6105214 0.08886525 0.06381777 0.02278254 s5 -19.6133 8.755595 -2.41575 0.01612098 0.05289281 0.002398162 s6 -3.416526 9.545682 0.1388637 -0.000532925 -0.0234487 -0.01998469
s1 1.673547 -9.361329 -2.851494 -0.06008729 -0.02224962 -0.02971057 s2 -1.343147 9.830592 -5.422867 0.09486065 0.0298438 -0.1047198 s3 9.433155 -19.6133 -1.189918 -0.1468208 -0.1139127 -0.02224962 s4 0.3256114 -9.64145 -0.6224924 0.09059726 0.04876264 0.02531394 s5 -19.6133 8.671799 -2.296039 0.009192957 0.0468974 0.005595713 s6 -3.440468 9.512163 0.1628057 0.002531394 -0.02717917 -0.01985146
s1 1.649605 -9.385271 -3.303998 -0.0920628 0.01039204 -0.01039204 s2 -1.374272 9.861717 -5.688623 0.0127902 0.008926495 -0.08140429 s3 9.485827 -19.6133 -1.170765 -0.1434901 -0.1008561 -0.02251608 s4 0.3471592 -9.65821 -0.5386954 0.09486065 0.05355896 0.02145023 s5 -19.6133 8.705317 -2.437297 0.0170536 0.06954671 -0.005728944 s6 -3.557784 9.497798 0.04788403 -0.003597244 -0.01372282 -0.01385605
s1 1.733402 -9.390059 -3.191471 -0.02677948 0.01225728 -0.01225728 s2 -1.446098 9.82341 -5.542577 0.05848852 -0.001332313 -0.08393568 s3 9.449914 -19.6133 -1.146823 -0.1426907 -0.1099158 -0.02571363 s4 0.3495534 -9.646238 -0.5386954 0.09566004 0.05582389 0.01558806 s5 -19.6133 8.714894 -2.372654 0.01132466 0.03024349 0.003863707 s6 -3.495534 9.497798 0.1580173 0.0002664625 -0.03317458 -0.01398928
s1 1.630451 -9.421184 -3.392584 -0.01105819 0.01518836 -0.01572129 s2 -1.388637 9.888053 -5.60722 -0.003464013 -0.009725882 -0.08899847 s3 9.409213 -19.6133 -1.149217 -0.1424242 -0.08553447 -0.02571363 s4 0.3519476 -9.643845 -0.5913678 0.09552681 0.06248546 0.0170536 s5 -19.6133 8.702923 -2.382231 0.01225728 0.03477335 0.005995407 s6 -3.483563 9.469068 0.1268927 -0.0006661563 -0.03224196 -0.007327719
s1 1.66397 -9.40203 -3.177106 0.007327719 0.03011026 -0.01252374 s2 -1.393425 9.876082 -5.537788 -0.01239051 -0.01798622 -0.08273661 s3 9.406818 -19.6133 -1.173159 -0.1472205 -0.1028545 -0.02784533 s4 0.3399766 -9.646238 -0.557849 0.09619296 0.05782237 0.007727413 s5 -19.6133 8.705317 -2.346318 0.01132466 0.04210108 0.01132466 s6 -3.49314 9.478644 0.1101333 -0.0007993876 -0.02238285 0.003863707
s1 1.723825 -9.325416 -3.28245 0.0007993876 0.02371516 -0.00106585 s2 -1.383849 9.818622 -5.57849 -0.06701532 -0.0191853 -0.0750092 s3 9.490616 -19.6133 -1.189918 -0.1396264 -0.09312864 -0.03264165 s4 0.3591303 -9.622296 -0.581791 0.09446095 0.06834764 0.0085268 s5 -19.6133 8.686164 -2.329558 0.01838591 0.03783768 0.003330781 s6 -3.406949 9.516952 0.06703765 -0.002264931 -0.03384074 0.002531394
s1 1.740585 -9.385271 -3.038242 0.0191853 0.02651302 0.0007993876 s2 -1.450886 9.821015 -5.533 -0.004529863 -0.01159112 -0.06608271 s3 9.557653 -19.6133 -1.237802 -0.1377611 -0.08846555 -0.02971057 s4 0.4094085 -9.631873 -0.5530606 0.09579327 0.05569067 0.02065084 s5 -19.6133 8.724471 -2.363077 0.01079173 0.03663859 0.003996938 s6 -3.442862 9.52174 0.1292869 0.001199081 -0.03330781 -0.007993875
s1 1.584962 -9.334992 -3.023877 -0.02224962 0.01678714 -0.009725882 s2 -1.369483 9.813833 -5.489904 -0.01572129 -0.004663094 -0.08273661 s3 9.507375 -19.6133 -1.146823 -0.1426907 -0.08793263 -0.02598009 s4 0.3303998 -9.648633 -0.5195417 0.09432773 0.05675651 0.02158346 s5 -19.6133 8.695741 -2.442086 0.01838591 0.04409955 0.001865237 s6 -3.483563 9.504981 0.1484405 0.0001332313 -0.02744564 -0.009725882
s1 1.671153 -9.378088 -3.0143 -0.03317458 0.01811945 -0.01878561 s2 -1.388637 9.933543 -5.554548 0.02251608 -0.00319755 -0.08606739 s3 9.452309 -19.6133 -1.144428 -0.1453553 -0.09899082 -0.02624656 s4 0.3184288 -9.61272 -0.5195417 0.09272896 0.05582389 0.02105054 s5 -19.6133 8.63828 -2.341529 0.01132466 0.04862941 0.01132466 s6 -3.41892 9.528923 0.1388637 -0.0007993876 -0.02198316 -0.01931853
s1 1.644816 -9.385271 -3.138798 -0.0255804 0.01838591 -0.01665391 s2 -1.376666 9.866506 -5.499481 0.01758653 0.004663094 -0.08406893 s3 9.497798 -19.6133 -1.16837 -0.1446891 -0.1063185 -0.0337075 s4 0.3543419 -9.631873 -0.4764462 0.09352834 0.0472971 0.02145023 s5 -19.6133 8.762778 -2.439692 0.01172435 0.05102757 -0.003996938 s6 -3.490746 9.509769 0.07182605 -0.004796325 -0.02051761 -0.01385605
s1 1.790863 -9.423578 -3.045424 -0.02717917 -0.02105054 -0.02411486 s2 -1.486799 9.859323 -5.571307 0.03517305 0.01212404 -0.09859113 s3 9.435549 -19.6133 -1.197101 -0.1478867 -0.09272896 -0.02304901 s4 0.3016694 -9.651027 -0.5291186 0.08913171 0.06594947 0.01985146 s5 -19.6133 8.734048 -2.327164 0.01478867 0.03877029 0.00106585 s6 -3.462016 9.5385 0.1005565 -0.00106585 -0.03224196 -0.006794794
s1 1.553837 -9.368511 -3.117251 -0.04769679 -0.005595713 -0.02291577 s2 -1.338359 9.859323 -5.422867 0.004529863 0.009059726 -0.0937948 s3 9.461885 -19.6133 -1.163582 -0.1433568 -0.09792498 -0.02997703 s4 0.3543419 -9.64145 -0.5291186 0.0941945 0.05902144 0.01572129 s5 -19.6133 8.669404 -2.272097 0.01358959 0.04463247 0.009725882 s6 -3.49314 9.490616 0.1723825 -0.004663094 -0.02677948 -0.004396631
s1 1.776498 -9.366117 -3.107674 -0.03090965 0.03117611 -0.01345636 s2 -1.422156 9.91439 -5.564125 0.0007993876 -0.00532925 -0.08420216 s3 9.449914 -19.6133 -1.113304 -0.1469541 -0.1128469 -0.02544717 s4 0.3639187 -9.655815 -0.593762 0.09592651 0.04756356 0.01119143 s5 -19.6133 8.664616 -2.418144 0.01532159 0.05728944 -0.003996938 s6 -3.462016 9.488221 0.09337386 -0.005728944 -0.01505513 -0.009059726
s1 1.747767 -9.394848 -3.126827 -0.01012558 -0.006395101 -0.01572129 s2 -1.391031 9.883265 -5.56173 0.01318989 0.01931853 -0.08979786 s3 9.52174 -19.6133 -1.189918 -0.1428239 -0.115245 -0.03090965 s4 0.3878607 -9.694122 -0.5315128 0.09499389 0.05169373 0.01638744 s5 -19.6133 8.681376 -2.360683 0.01945176 0.0472971 0.001465544 s6 -3.500323 9.502586 0.05506664 -0.006261869 -0.01891884 -0.007194488
s1 1.690306 -9.334992 -3.050213 -0.02904441 -0.002531394 -0.009992343 s2 -1.434127 9.85214 -5.513846 0.007594181 0.0127902 -0.08620063 s3 9.490616 -19.6133 -1.204283 -0.1434901 -0.09819143 -0.02624656 s4 0.3591303 -9.646238 -0.5841852 0.09552681 0.05955438 0.02011792 s5 -19.6133 8.726865 -2.387019 0.01665391 0.03863706 0.001998469 s6 -3.433285 9.5385 0.1508347 0.0009326187 -0.03477335 -0.006794794
