s1 1.541866 -9.442732 -3.153164 -0.04210108 0.009725882 -0.00532925 s2 -1.18513 9.904813 -5.552154 0.02944411 0.0042634 -0.07434304 s3 9.437943 -19.6133 -1.113304 -0.1390934 -0.1043201 -0.02464778 s4 0.4644751 -9.586384 -0.4453215 0.1051195 0.02637979 0.01465544 s5 -19.6133 8.655039 -2.571373 0.006261869 0.02544717 -0.0003996938 s6 -3.440468 9.49301 0.02154782 0.001865237 -0.05529098 -0.01465544
s1 1.501164 -9.404425 -3.136404 -0.0430337 -0.001732006 -0.0085268 s2 -1.211466 9.888053 -5.568913 0.02811179 0.01079173 -0.08393568 s3 9.440337 -19.6133 -1.084573 -0.1441562 -0.103121 -0.02744564 s4 0.28491 -9.722853 -0.4668693 0.1061853 0.02411486 0.01465544 s5 -19.6133 8.647857 -2.513912 0.01092496 0.04316692 0.005062788 s6 -3.435679 9.449914 0.01675941 0.003330781 -0.02424809 -0.01012558
s1 1.503559 -9.44752 -3.160346 -0.03943645 -0.0006661563 -0.01185758 s2 -1.206678 9.854534 -5.602432 0.02438132 0.009192957 -0.08020521 s3 9.461885 -19.6133 -1.113304 -0.1446891 -0.115778 -0.02691271 s4 0.4118027 -9.689334 -0.5243302 0.09712559 0.0255804 0.01545483 s5 -19.6133 8.714894 -2.451663 0.01412251 0.05742267 0.006528332 s6 -3.500323 9.495404 0.06464344 0.004796325 -0.04889587 -0.02025115
s1 1.443704 -9.344569 -3.172317 -0.03810414 -0.008260338 -0.01692037 s2 -1.204283 9.825804 -5.604826 0.02011792 0.02118377 -0.08593415 s3 9.536105 -19.6133 -1.108515 -0.1414916 -0.1235054 -0.03437366 s4 0.4189853 -9.629479 -0.5363012 0.0937948 0.02424809 0.01532159 s5 -19.6133 8.729259 -2.528277 0.01358959 0.05209342 -0.008660031 s6 -3.581726 9.476251 0.03112462 0.002931087 -0.0579556 -0.009859113
s1 1.398214 -9.437943 -3.153164 -0.04343339 -0.01185758 -0.02264931 s2 -1.192312 9.902418 -5.540183 0.02025115 0.02038438 -0.0984579 s3 9.454702 -19.6133 -1.108515 -0.1434901 -0.1220398 -0.02504747 s4 0.3854665 -9.605537 -0.4788404 0.103121 0.01931853 0.01572129 s5 -19.6133 8.688558 -2.432509 0.007594181 0.03490659 0.006528332 s6 -3.469198 9.473856 0.09337386 0.0009326187 -0.05449158 -0.01545483
s1 1.426944 -9.43076 -3.215413 -0.0315758 0.006128638 -0.01985146 s2 -1.201889 9.931149 -5.590461 0.003996938 0.007727413 -0.09139664 s3 9.445126 -19.6133 -1.154005 -0.1468208 -0.1079173 -0.02851149 s4 0.3303998 -9.689334 -0.5602432 0.1036539 0.008660031 0.01265697 s5 -19.6133 8.714894 -2.442086 0.005462481 0.02478101 -0.008260338 s6 -3.593697 9.440337 0.009576807 0.004796325 -0.07554212 -0.0149219
s1 1.66397 -9.380483 -3.155558 -0.03503982 -0.001332313 -0.01758653 s2 -1.244985 9.85214 -5.568913 0.019585 0.01385605 -0.0920628 s3 9.500193 -19.6133 -1.118092 -0.1470873 -0.1461547 -0.03450689 s4 0.4405331 -9.689334 -0.4070143 0.1053859 0.001732006 0.01585452 s5 -19.6133 8.765172 -2.408567 0.007594181 0.03890353 -0.005062788 s6 -3.526659 9.574412 0.02633622 0.0042634 -0.07101226 -0.01558806
s1 1.539472 -9.40203 -3.198653 -0.02944411 -0.02797856 -0.02877795 s2 -1.228225 9.861717 -5.655105 0.007194488 0.02331547 -0.1017887 s3 9.497798 -19.6133 -1.072602 -0.1448224 -0.113513 -0.03464013 s4 0.4309563 -9.603143 -0.4812346 0.1041868 0.01865238 0.01745329 s5 -19.6133 8.714894 -2.422932 0.0006661563 0.01838591 -0.009059726 s6 -3.476381 9.461885 0.04309563 0.0106585 -0.09512712 -0.02291577
s1 1.42455 -9.3733 -3.220201 -0.02917764 -0.01785299 -0.01931853 s2 -1.204283 9.837775 -5.549759 0.02957734 0.02118377 -0.09792498 s3 9.49301 -19.6133 -1.149217 -0.1460215 -0.1293675 -0.03450689 s4 0.4189853 -9.598354 -0.5841852 0.09539357 0.03597244 0.01438898 s5 -19.6133 8.681376 -2.430115 0.005995407 0.02584686 -0.009059726 s6 -3.485958 9.440337 0.1268927 0.008260338 -0.07700767 -0.01758653
s1 1.56102 -9.356541 -3.189077 -0.02691271 -0.006395101 -0.02211639 s2 -1.240196 9.82341 -5.559336 -0.001465544 0.01159112 -0.09019755 s3 9.457097 -19.6133 -1.127669 -0.1462879 -0.1064518 -0.03011026 s4 0.3567361 -9.682152 -0.5075707 0.09246248 0.05435835 0.006794794 s5 -19.6133 8.669404 -2.360683 0.01412251 0.04916233 0.004929556 s6 -3.562572 9.500193 0.04070143 0.003064319 -0.04090199 -0.01225728
s1 1.580173 -9.375694 -3.1795 -0.02598009 -0.006794794 -0.01212404 s2 -1.225831 9.859323 -5.571307 0.01865238 0.01545483 -0.08766616 s3 9.44752 -19.6133 -1.11091 -0.147487 -0.1131133 -0.02797856 s4 0.3543419 -9.634268 -0.4812346 0.09099694 0.04369986 0.005728944 s5 -19.6133 8.678981 -2.339135 0.00746095 0.04449924 0.004130169 s6 -3.591303 9.428367 0.05267244 -0.006528332 -0.03956968 -0.00319755
s1 1.49877 -9.435549 -3.155558 -0.0255804 -0.01092496 -0.01052527 s2 -1.221043 9.854534 -5.616797 0.003730475 0.01745329 -0.0895314 s3 9.524135 -19.6133 -1.165976 -0.1469541 -0.1104487 -0.02944411 s4 0.4094085 -9.598354 -0.521936 0.09272896 0.05235989 0.01012558 s5 -19.6133 8.714894 -2.422932 0.0106585 0.03490659 0.003464013 s6 -3.557784 9.485827 0.1508347 -0.003730475 -0.03610567 0.000532925
s1 1.513135 -9.406818 -3.1795 -0.02931087 0.01545483 -0.01025881 s2 -1.254562 9.907207 -5.659893 0.01212404 -0.002264931 -0.08007198 s3 9.610326 -19.6133 -1.192312 -0.1452221 -0.0920628 -0.03011026 s4 0.4884171 -9.619903 -0.5267244 0.09339512 0.06781471 0.01332313 s5 -19.6133 8.686164 -2.367866 0.01105819 0.02971057 0.01052527 s6 -3.533842 9.440337 0.07900865 -0.00106585 -0.03890353 0.004796325
s1 1.565808 -9.334992 -3.172317 -0.02611332 0.01159112 -0.01252374 s2 -1.252167 9.840169 -5.600038 0.001732006 -0.006528332 -0.07967229 s3 9.519346 -19.6133 -1.086968 -0.1421577 -0.08220368 -0.02824502 s4 0.3806781 -9.674969 -0.5003881 0.08593415 0.08486832 0.01598775 s5 -19.6133 8.678981 -2.470816 0.009459419 0.03703828 0.005995407 s6 -3.485958 9.461885 0.1077391 -0.007061257 -0.03663859 -0.001865237
s1 1.613692 -9.394848 -3.136404 -0.01825268 0.01252374 -0.01239051 s2 -1.276109 9.866506 -5.592855 0.007594181 -0.007860644 -0.085268 s3 9.490616 -19.6133 -1.132457 -0.1420245 -0.07794028 -0.03184227 s4 0.4357447 -9.643845 -0.4884171 0.09139664 0.07407657 0.01105819 s5 -19.6133 8.669404 -2.485181 0.006661563 0.02797856 0.01199081 s6 -3.507505 9.461885 0.07182605 -0.00532925 -0.03610567 -0.005062788
s1 1.517924 -9.361329 -3.198653 -0.03464013 0.02478101 -0.004929556 s2 -1.221043 9.842564 -5.44202 0.0085268 -0.0127902 -0.08260337 s3 9.469068 -19.6133 -1.060631 -0.1438898 -0.09685912 -0.03477335 s4 0.4237737 -9.648633 -0.4860229 0.08700001 0.07620828 0.01239051 s5 -19.6133 8.719683 -2.427721 0.008260338 0.04716386 0.01718683 s6 -3.567361 9.524135 0.08858546 -0.0021317 -0.02611332 -0.004529863
s1 1.520318 -9.409213 -3.227384 -0.02384839 0.004529863 -0.01358959 s2 -1.216254 9.868899 -5.602432 0.01252374 0.01079173 -0.08660031 s3 9.459491 -19.6133 -1.089362 -0.1521501 -0.09592651 -0.03530628 s4 0.4548983 -9.646238 -0.545878 0.0877994 0.06581624 0.01239051 s5 -19.6133 8.734048 -2.458845 0.001465544 0.04076877 0.01159112 s6 -3.53863 9.497798 0.1053449 -0.008660031 -0.02877795 -0.00532925
s1 1.386243 -9.380483 -3.189077 -0.04036907 0.003996938 -0.007327719 s2 -1.218649 9.849746 -5.513846 0.01372282 0.003464013 -0.08739971 s3 9.507375 -19.6133 -1.182736 -0.1497519 -0.1020551 -0.02651302 s4 0.4620809 -9.65821 -0.4788404 0.08513477 0.06888056 0.01372282 s5 -19.6133 8.707711 -2.372654 0.009192957 0.04316692 0.01532159 s6 -3.545813 9.449914 0.06943185 -0.008660031 -0.02598009 -0.0042634
s1 1.575385 -9.337387 -3.239355 -0.03637213 0.01692037 -0.007727413 s2 -1.223437 9.880871 -5.540183 0.009725882 -0.01265697 -0.07807351 s3 9.509769 -19.6133 -1.211466 -0.1480199 -0.08167076 -0.03610567 s4 0.4477157 -9.646238 -0.5267244 0.08913171 0.06941348 0.01851914 s5 -19.6133 8.705317 -2.439692 0.01199081 0.02877795 0.009725882 s6 -3.53863 9.504981 0.06943185 -0.007327719 -0.03264165 -0.001732006
s1 1.489193 -9.416395 -3.126827 -0.03011026 -0.001598775 -0.01332313 s2 -1.228225 9.955091 -5.657499 0.03144258 0.01025881 -0.08380245 s3 9.557653 -19.6133 -1.206678 -0.1434901 -0.09539357 -0.03597244 s4 0.4620809 -9.660604 -0.593762 0.09126341 0.06008729 0.01971823 s5 -19.6133 8.695741 -2.37026 0.01159112 0.03530628 0.01412251 s6 -3.533842 9.488221 0.1197101 -0.003464013 -0.03330781 -0.002531394
s1 1.386243 -9.394848 -3.244143 -0.03863706 -0.002931087 -0.01092496 s2 -1.180341 9.797073 -5.549759 0.02944411 0.007061257 -0.08100461 s3 9.543288 -19.6133 -1.120486 -0.1434901 -0.09672588 -0.03823737 s4 0.4644751 -9.660604 -0.5746084 0.09246248 0.06368454 0.01798622 s5 -19.6133 8.671799 -2.427721 0.01105819 0.04822971 0.01132466 s6 -3.512294 9.478644 0.1843535 0.0002664625 -0.01811945 -0.004396631
s1 1.551443 -9.339781 -3.275268 -0.03277489 0.00532925 -0.00746095 s2 -1.228225 9.85214 -5.604826 0.01612098 0.004529863 -0.07860643 s3 9.512163 -19.6133 -1.173159 -0.1386937 -0.09872436 -0.03597244 s4 0.4357447 -9.674969 -0.4692635 0.09872436 0.0532925 0.01545483 s5 -19.6133 8.693346 -2.379837 0.01505513 0.04663095 0.000532925 s6 -3.600879 9.421184 0.1508347 0.003064319 -0.02904441 -0.007594181
s1 1.520318 -9.320627 -3.148375 -0.0575559 -0.004929556 -0.009859113 s2 -1.228225 9.813833 -5.564125 0.009725882 0.01252374 -0.08220368 s3 9.607931 -19.6133 -1.106121 -0.1477535 -0.1084502 -0.02611332 s4 0.4932055 -9.615114 -0.5554548 0.101389 0.05515773 0.01318989 s5 -19.6133 8.762778 -2.382231 0.02211639 0.05302604 0.008393569 s6 -3.608062 9.55047 0.05267244 0.006928025 -0.01851914 -0.006528332
s1 1.570596 -9.445126 -3.268085 -0.03757122 -0.001865237 -0.008660031 s2 -1.18513 9.880871 -5.719748 0.04010261 0.0170536 -0.07953906 s3 9.509769 -19.6133 -1.161188 -0.1397596 -0.0963262 -0.03357428 s4 0.4596867 -9.622296 -0.4692635 0.1021884 0.05848852 0.01505513 s5 -19.6133 8.655039 -2.391808 0.01692037 0.03517305 0.002531394 s6 -3.500323 9.488221 0.1029507 0.007727413 -0.02691271 -0.004529863
s1 1.422156 -9.351752 -3.354277 -0.04596478 0.006528332 -0.006528332 s2 -1.233014 9.830592 -5.667076 0.0191853 0.006794794 -0.08033845 s3 9.586384 -19.6133 -1.132457 -0.140559 -0.1021884 -0.03437366 s4 0.4429273 -9.643845 -0.5147533 0.1051195 0.04649771 0.01052527 s5 -19.6133 8.659827 -2.425326 0.0170536 0.03650537 0.006128638 s6 -3.517082 9.483433 0.03591302 -0.001598775 -0.02158346 -0.002797856
s1 1.539472 -9.380483 -3.29921 -0.02584686 0.007594181 -0.01119143 s2 -1.225831 9.835381 -5.724536 0.0170536 0.003730475 -0.08433538 s3 9.500193 -19.6133 -1.122881 -0.1401593 -0.101389 -0.03557274 s4 0.4118027 -9.653421 -0.5051765 0.1019219 0.05529098 0.01145789 s5 -19.6133 8.695741 -2.451663 0.01678714 0.04116846 0.003464013 s6 -3.507505 9.464279 0.04548983 0.001865237 -0.02664625 0.0021317
s1 1.570596 -9.363723 -3.280056 -0.02917764 0.001598775 -0.01305666 s2 -1.247379 9.828198 -5.650316 0.007860644 0.00746095 -0.08660031 s3 9.564836 -19.6133 -1.103727 -0.1417581 -0.1033875 -0.0337075 s4 0.4070143 -9.679757 -0.56982 0.09725882 0.05862175 0.01372282 s5 -19.6133 8.726865 -2.434903 0.01558806 0.05942113 0.01199081 s6 -3.495534 9.533711 0.06224924 0.000532925 -0.01438898 -0.001598775
s1 1.510741 -9.330204 -3.251326 -0.03597244 0.01159112 -0.01785299 s2 -1.223437 9.861717 -5.683835 0.01545483 0.002531394 -0.0899311 s3 9.574412 -19.6133 -1.132457 -0.1429571 -0.0980582 -0.03477335 s4 0.4237737 -9.627085 -0.521936 0.09872436 0.05822206 0.01265697 s5 -19.6133 8.631097 -2.434903 0.01545483 0.03210873 0.006128638 s6 -3.476381 9.509769 0.09337386 0.003996938 -0.02438132 -0.005062788
s1 1.525106 -9.32781 -3.368642 -0.03810414 0.02611332 -0.01318989 s2 -1.271321 9.775525 -5.695806 0.0009326187 -0.008926495 -0.08406893 s3 9.607931 -19.6133 -1.137246 -0.1416248 -0.09712559 -0.03477335 s4 0.4381389 -9.67018 -0.545878 0.09486065 0.06368454 0.01771976 s5 -19.6133 8.700529 -2.394202 0.009459419 0.03983614 0.0106585 s6 -3.426103 9.428367 0.1963245 0.003064319 -0.0362389 -0.01452221
s1 1.673547 -9.303867 -3.320758 -0.02224962 0.009192957 -0.009859113 s2 -1.218649 9.811439 -5.674258 0.02331547 0.002664625 -0.08113783 s3 9.624691 -19.6133 -1.072602 -0.1433568 -0.1017887 -0.03570598 s4 0.4932055 -9.64145 -0.4812346 0.09286219 0.05835528 0.02198316 s5 -19.6133 8.698134 -2.449268 0.01985146 0.0472971 0.008793262 s6 -3.581726 9.49301 0.002394202 -0.003330781 -0.02398163 -0.006528332
s1 1.426944 -9.358934 -3.20823 -0.02184993 -0.0001332313 -0.008793262 s2 -1.189918 9.837775 -5.724536 0.003996938 0.01692037 -0.08700001 s3 9.715671 -19.6133 -1.118092 -0.1401593 -0.1009893 -0.04916233 s4 0.5554548 -9.56723 -0.4525041 0.08873201 0.07807351 0.03304135 s5 -19.6133 8.702923 -2.44448 0.02398163 0.04676417 -0.01732006 s6 -3.600879 9.440337 0.002394202 -0.008793262 -0.02451455 0.003464013
s1 1.474828 -9.382876 -3.263297 -0.02065084 0.003863707 -0.01905207 s2 -1.280898 9.895236 -5.832275 0.009459419 0.0002664625 -0.09326189 s3 9.555259 -19.6133 -1.221043 -0.1350965 -0.08966463 -0.03650537 s4 0.3998317 -9.631873 -0.5506664 0.09392804 0.07221134 0.03130934 s5 -19.6133 8.767567 -2.319981 0.007327719 0.0 -0.001732006 s6 -3.337517 9.545682 0.2082956 -0.003597244 -0.0341072 -0.001598775
s1 1.68073 -9.387665 -3.323152 -0.03424043 0.03424043 -0.01678714 s2 -1.211466 9.82341 -5.65271 0.00746095 -0.02971057 -0.07953906 s3 9.562442 -19.6133 -1.067814 -0.1460215 -0.06581624 -0.03477335 s4 0.3782839 -9.696517 -0.5195417 0.0963262 0.07647474 0.02731241 s5 -19.6133 8.683769 -2.377442 0.006395101 0.03690506 0.02491424 s6 -3.500323 9.536105 0.09337386 0.01732006 -0.03850383 -0.01225728
s1 1.520318 -9.382876 -3.337517 -0.01212404 0.01825268 -0.003064319 s2 -1.16837 9.785102 -5.724536 0.0 0.004529863 -0.07234457 s3 9.526528 -19.6133 -1.043872 -0.1432236 -0.1167106 -0.03290812 s4 0.4022259 -9.689334 -0.4764462 0.09872436 0.05515773 0.01612098 s5 -19.6133 8.678981 -2.44448 0.0170536 0.08020521 -0.0021317 s6 -3.490746 9.471462 0.01197101 -0.01265697 0.01252374 -0.006528332
s1 1.467646 -9.421184 -3.196259 -0.02717917 -0.006128638 -0.01438898 s2 -1.290475 9.813833 -5.767632 0.0149219 0.01372282 -0.08819909 s3 9.677363 -19.6133 -1.086968 -0.1416248 -0.1039204 -0.02184993 s4 0.521936 -9.617508 -0.5291186 0.09366158 0.0686141 0.01798622 s5 -19.6133 8.719683 -2.363077 0.005862175 0.04516539 0.002664625 s6 -3.5099 9.497798 0.09097966 0.00106585 -0.01811945 -0.0149219
s1 1.587356 -9.323022 -3.277662 -0.02065084 0.01851914 -0.01585452 s2 -1.247379 9.782708 -5.707777 0.003330781 -0.01252374 -0.08180398 s3 9.662998 -19.6133 -1.082179 -0.1448224 -0.07540888 -0.02571363 s4 0.4668693 -9.655815 -0.4644751 0.09392804 0.08633385 0.02438132 s5 -19.6133 8.734048 -2.413355 0.01478867 0.02971057 -0.002664625 s6 -3.512294 9.478644 0.08619126 -0.0003996938 -0.04369986 -0.01505513
s1 1.61848 -9.406818 -3.213019 -0.03170904 0.02291577 -0.0170536 s2 -1.268927 9.82341 -5.770026 0.006261869 -0.01318989 -0.08113783 s3 9.61272 -19.6133 -1.127669 -0.1513507 -0.08886525 -0.01092496 s4 0.4141969 -9.68694 -0.557849 0.09339512 0.06421746 0.02811179 s5 -19.6133 8.734048 -2.463634 0.01212404 0.0315758 -0.0007993876 s6 -3.519476 9.528923 0.1628057 0.003330781 -0.03344104 -0.01185758
s1 1.522712 -9.358934 -3.323152 -0.03304135 0.01545483 -0.007194488 s2 -1.206678 9.801862 -5.659893 0.01452221 -0.01145789 -0.07700767 s3 9.574412 -19.6133 -1.132457 -0.1446891 -0.07727412 -0.01505513 s4 0.3998317 -9.610326 -0.5195417 0.09192957 0.07327719 0.02491424 s5 -19.6133 8.662222 -2.425326 0.008660031 0.04063553 -0.003730475 s6 -3.440468 9.471462 0.08619126 0.005196019 -0.03011026 -0.02078407
s1 1.496376 -9.397242 -3.270479 -0.01398928 0.02304901 -0.009592649 s2 -1.237802 9.828198 -5.664681 0.01678714 -0.008926495 -0.08060491 s3 9.572019 -19.6133 -1.108515 -0.1448224 -0.09113017 -0.01172435 s4 0.3974375 -9.653421 -0.4884171 0.09552681 0.06315161 0.02704594 s5 -19.6133 8.655039 -2.389413 0.006395101 0.03770444 -0.01119143 s6 -3.562572 9.449914 0.1364695 -0.0007993876 -0.03264165 -0.0191853
s1 1.572991 -9.382876 -3.284845 -0.02944411 0.03437366 -0.0021317 s2 -1.271321 9.868899 -5.655105 -0.001598775 -0.01332313 -0.06848086 s3 9.600749 -19.6133 -1.134852 -0.1398928 -0.09792498 -0.0127902 s4 0.4405331 -9.583989 -0.5530606 0.09406126 0.05462481 0.02544717 s5 -19.6133 8.681376 -2.387019 0.01558806 0.04836294 0.0006661563 s6 -3.572149 9.531317 0.1460463 -0.003464013 -0.02611332 -0.01758653
s1 1.611298 -9.385271 -3.232172 -0.01851914 0.003330781 -0.0106585 s2 -1.252167 9.885659 -5.688623 0.002931087 -0.002797856 -0.08113783 s3 9.528923 -19.6133 -1.098939 -0.1461547 -0.0856677 -0.01545483 s4 0.3926491 -9.629479 -0.5626374 0.09059726 0.06728178 0.0298438 s5 -19.6133 8.659827 -2.341529 0.00532925 0.02957734 -0.001465544 s6 -3.459621 9.423578 0.1197101 -0.0042634 -0.03237519 -0.02025115
s1 1.450886 -9.375694 -3.284845 -0.02251608 0.01572129 -0.006928025 s2 -1.218649 9.80665 -5.592855 0.01612098 -0.005462481 -0.08180398 s3 9.540894 -19.6133 -1.192312 -0.147487 -0.08873201 -0.006128638 s4 0.4046201 -9.636662 -0.5865794 0.09246248 0.05862175 0.02451455 s5 -19.6133 8.726865 -2.468422 0.01425574 0.03650537 -0.01985146 s6 -3.576937 9.478644 0.07661445 -0.009326188 -0.02584686 -0.01785299
s1 1.503559 -9.459491 -3.203442 -0.03863706 0.02997703 0.0001332313 s2 -1.209072 9.840169 -5.643134 -0.003730475 -0.009725882 -0.07554212 s3 9.560047 -19.6133 -1.158794 -0.1410919 -0.0920628 -0.009326188 s4 0.3687071 -9.617508 -0.5913678 0.08979786 0.07727412 0.02038438 s5 -19.6133 8.676587 -2.406173 0.01105819 0.04556509 0.0042634 s6 -3.581726 9.473856 0.1580173 0.001598775 -0.02917764 -0.01732006
s1 1.625663 -9.366117 -3.320758 -0.01252374 0.01878561 -0.01039204 s2 -1.252167 9.928755 -5.702989 -0.007061257 -0.007594181 -0.07833998 s3 9.461885 -19.6133 -1.091756 -0.145755 -0.08047169 -0.01305666 s4 0.3399766 -9.634268 -0.5602432 0.09312864 0.05289281 0.01798622 s5 -19.6133 8.643068 -2.346318 0.006261869 0.04010261 -0.01345636 s6 -3.517082 9.406818 0.05985504 -0.002797856 -0.02571363 -0.01692037
s1 1.522712 -9.358934 -3.181894 -0.01412251 0.00746095 -0.007860644 s2 -1.261744 9.80665 -5.604826 0.003464013 -0.005995407 -0.07860643 s3 9.548077 -19.6133 -1.122881 -0.1424242 -0.1039204 -0.009592649 s4 0.3950433 -9.624691 -0.5027823 0.09552681 0.06355131 0.01771976 s5 -19.6133 8.736442 -2.422932 0.01332313 0.04383308 -0.000532925 s6 -3.643975 9.457097 0.07661445 0.0001332313 -0.01838591 -0.01225728
s1 1.477222 -9.366117 -3.122039 -0.02358193 0.01945176 -0.005862175 s2 -1.235408 9.880871 -5.643134 -0.01025881 -0.004663094 -0.07687444 s3 9.543288 -19.6133 -1.156399 -0.1464211 -0.08140429 -0.02025115 s4 0.4405331 -9.634268 -0.5506664 0.09033078 0.07460951 0.02571363 s5 -19.6133 8.726865 -2.410961 0.01612098 0.04876264 -0.006794794 s6 -3.639187 9.49301 0.05506664 -0.0007993876 -0.03264165 -0.004796325
s1 1.54426 -9.344569 -3.201048 -0.006528332 0.019585 -0.01159112 s2 -1.218649 9.866506 -5.549759 0.01185758 -0.007594181 -0.07967229 s3 9.502586 -19.6133 -1.197101 -0.147487 -0.09019755 -0.01505513 s4 0.3687071 -9.64145 -0.5267244 0.09086371 0.06022053 0.02451455 s5 -19.6133 8.693346 -2.413355 0.009592649 0.03703828 -0.005595713 s6 -3.624821 9.454702 0.1484405 -0.004130169 -0.0319755 -0.005995407
s1 1.577779 -9.366117 -3.136404 -0.03304135 0.02384839 -0.009992343 s2 -1.249773 9.842564 -5.535394 -0.002264931 -0.01878561 -0.08073814 s3 9.433155 -19.6133 -1.154005 -0.1446891 -0.07900614 -0.02091731 s4 0.3567361 -9.622296 -0.5410896 0.08979786 0.07154518 0.02038438 s5 -19.6133 8.62152 -2.442086 0.01332313 0.02584686 0.006928025 s6 -3.512294 9.425972 0.09816227 0.001865237 -0.03264165 -0.01385605
s1 1.551443 -9.404425 -3.229778 -0.009992343 0.01412251 -0.009059726 s2 -1.261744 9.861717 -5.568913 0.0009326187 -0.0085268 -0.07634151 s3 9.476251 -19.6133 -1.192312 -0.1445559 -0.08806586 -0.02398163 s4 0.3758897 -9.674969 -0.5674258 0.09272896 0.06341808 0.02184993 s5 -19.6133 8.693346 -2.454057 0.01239051 0.04876264 0.003064319 s6 -3.519476 9.442732 0.1675941 0.006661563 -0.02411486 -0.01119143
s1 1.551443 -9.442732 -3.150769 -0.01878561 0.0 -0.0127902 s2 -1.21386 9.864111 -5.556942 0.004396631 0.002531394 -0.08233691 s3 9.449914 -19.6133 -1.106121 -0.1450888 -0.09152987 -0.02091731 s4 0.3734955 -9.629479 -0.5363012 0.09006433 0.06754825 0.01998469 s5 -19.6133 8.705317 -2.339135 0.0127902 0.03543952 0.0003996938 s6 -3.62961 9.471462 0.08140286 -0.002398162 -0.03464013 -0.01358959
s1 1.623269 -9.344569 -3.289633 -0.02051761 0.01825268 -0.009059726 s2 -1.240196 9.837775 -5.540183 0.006528332 -0.01052527 -0.07807351 s3 9.457097 -19.6133 -1.127669 -0.1436233 -0.09539357 -0.02171669 s4 0.3878607 -9.655815 -0.5171475 0.09259573 0.05768914 0.01132466 s5 -19.6133 8.746018 -2.394202 0.02038438 0.05609035 0.003730475 s6 -3.603274 9.490616 0.1125275 -0.002264931 -0.01305666 -0.01119143
s1 1.534683 -9.397242 -3.131616 -0.02598009 -0.01398928 -0.01998469 s2 -1.276109 9.856929 -5.585672 0.01745329 0.006661563 -0.09366158 s3 9.495404 -19.6133 -1.187524 -0.1462879 -0.1043201 -0.02877795 s4 0.3543419 -9.674969 -0.6009446 0.09272896 0.05489128 0.02065084 s5 -19.6133 8.671799 -2.41575 0.01119143 0.04076877 0.00746095 s6 -3.588908 9.442732 0.08379706 0.001465544 -0.03090965 -0.005595713
s1 1.489193 -9.370906 -3.1795 -0.03037673 0.009459419 -0.01598775 s2 -1.216254 9.864111 -5.626374 0.01652068 -0.0021317 -0.08859879 s3 9.49301 -19.6133 -1.218649 -0.1425574 -0.08273661 -0.02731241 s4 0.3974375 -9.615114 -0.5770026 0.09232925 0.05635682 0.01745329 s5 -19.6133 8.74123 -2.403779 0.01505513 0.03743798 -0.004929556 s6 -3.593697 9.449914 0.1149217 -0.003330781 -0.02797856 -0.01052527
s1 1.580173 -9.40203 -3.160346 -0.03916999 0.008793262 -0.007594181 s2 -1.249773 9.907207 -5.580884 0.009992343 0.001332313 -0.07620828 s3 9.469068 -19.6133 -1.113304 -0.1406922 -0.1104487 -0.03250843 s4 0.3663129 -9.639056 -0.5746084 0.09552681 0.04849617 0.01931853 s5 -19.6133 8.657434 -2.394202 0.01971823 0.0532925 0.01025881 s6 -3.605668 9.516952 0.06464344 0.001998469 -0.01732006 -0.006128638
s1 1.539472 -9.392453 -3.22499 -0.02544717 -0.001332313 -0.01398928 s2 -1.252167 9.895236 -5.609614 0.02105054 0.01532159 -0.08153753 s3 9.526528 -19.6133 -1.158794 -0.147487 -0.09299541 -0.0277121 s4 0.3734955 -9.651027 -0.5410896 0.09739204 0.05142726 0.0191853 s5 -19.6133 8.63828 -2.408567 0.01292343 0.03877029 0.001998469 s6 -3.531447 9.43076 0.05985504 0.006528332 -0.02584686 -0.006128638
s1 1.491588 -9.394848 -3.150769 -0.03090965 -0.007727413 -0.008660031 s2 -1.223437 9.871294 -5.585672 0.02811179 0.01945176 -0.08686678 s3 9.545682 -19.6133 -1.175553 -0.1424242 -0.1035207 -0.03024349 s4 0.3303998 -9.627085 -0.6105214 0.0941945 0.05409189 0.019585 s5 -19.6133 8.74123 -2.348712 0.01305666 0.04463247 0.005062788 s6 -3.591303 9.437943 0.09097966 -0.002664625 -0.01545483 -0.006395101
s1 1.527501 -9.394848 -3.229778 -0.03184227 0.007594181 -0.01039204 s2 -1.240196 9.830592 -5.662287 0.01132466 0.005462481 -0.08420216 s3 9.507375 -19.6133 -1.13964 -0.1433568 -0.08713324 -0.02997703 s4 0.3806781 -9.639056 -0.5099649 0.1004564 0.06701532 0.01358959 s5 -19.6133 8.707711 -2.389413 0.01612098 0.05062788 0.008660031 s6 -3.579332 9.476251 0.07661445 -0.000532925 -0.03170904 -0.004396631
s1 1.568202 -9.382876 -3.172317 -0.03250843 0.00106585 -0.009326188 s2 -1.307234 9.859323 -5.628768 0.02038438 0.005196019 -0.08113783 s3 9.504981 -19.6133 -1.180341 -0.1409587 -0.09406126 -0.03677183 s4 0.3399766 -9.643845 -0.5386954 0.0980582 0.05609035 0.01385605 s5 -19.6133 8.652645 -2.375048 0.01239051 0.03117611 0.007727413 s6 -3.586514 9.433155 0.09097966 0.0 -0.02398163 -0.003064319
