s1 1.570596 -9.205706 -3.691859 -0.03304135 0.01385605 -0.007860644 s2 -1.276109 9.617508 -6.162675 0.004796325 -0.01265697 -0.07594181 s3 9.141062 -19.6133 -1.268927 -0.1324319 -0.08966463 -0.02904441 s4 0.5410896 -9.655815 -0.344765 0.0941945 0.05009495 0.02331547 s5 -19.6133 8.681376 -2.420538 0.0127902 0.02877795 0.01318989 s6 -3.488352 9.442732 0.3184288 0.005862175 -0.05475805 -0.001598775
s1 1.58975 -9.227253 -3.632004 -0.0234487 0.01532159 -0.001998469 s2 -1.295263 9.631873 -6.107608 0.02011792 -0.01145789 -0.06954671 s3 9.157822 -19.6133 -1.197101 -0.1340306 -0.09073049 -0.03304135 s4 0.4812346 -9.715671 -0.4141969 0.09792498 0.03783768 0.02171669 s5 -19.6133 8.765172 -2.339135 0.003863707 0.02078407 0.009192957 s6 -3.576937 9.478644 0.3567361 0.01771976 -0.07114549 -0.01358959
s1 1.656788 -9.28232 -3.648763 -0.03677183 0.02891118 -0.007727413 s2 -1.347936 9.653421 -6.181829 0.01478867 -0.02238285 -0.07181165 s3 9.248801 -19.6133 -1.084573 -0.1305666 -0.1151118 -0.03277489 s4 0.5530606 -9.667787 -0.2873042 0.09472742 -0.009592649 0.03557274 s5 -19.6133 8.796297 -2.32477 -0.01572129 -0.02371516 -0.006395101 s6 -3.708618 9.488221 0.3495534 0.04156815 -0.1725345 -0.03517305
s1 1.644816 -9.275137 -3.622427 -0.04063553 0.04942879 -0.0002664625 s2 -1.352724 9.631873 -6.078878 0.01665391 -0.04862941 -0.06488362 s3 9.315839 -19.6133 -1.161188 -0.1289679 -0.09019755 -0.02811179 s4 0.5410896 -9.672575 -0.2801216 0.08819909 0.01598775 0.05089435 s5 -19.6133 8.635885 -2.559402 -0.02065084 -0.07314396 0.002664625 s6 -3.454833 9.435549 0.1053449 0.03863706 -0.2094395 -0.03224196
s1 1.599327 -9.220071 -3.615245 -0.04316692 0.08167076 0.003863707 s2 -1.256956 9.64145 -6.200983 0.019585 -0.07967229 -0.05848852 s3 9.234436 -19.6133 -1.256956 -0.114046 -0.01572129 -0.0430337 s4 0.4860229 -9.610326 -0.4668693 0.08393568 0.08939817 0.05289281 s5 -19.6133 8.659827 -2.511518 -0.01119143 -0.09113017 -0.00532925 s6 -3.512294 9.466674 0.1101333 0.01905207 -0.1803951 -0.0085268
s1 1.620875 -9.31105 -3.687071 -0.04156815 0.1097826 0.009592649 s2 -1.295263 9.730036 -6.23929 0.01851914 -0.08606739 -0.04969526 s3 9.066842 -19.6133 -1.254562 -0.1293675 -0.02278254 -0.03810414 s4 0.3591303 -9.631873 -0.4070143 0.09246248 0.06408423 0.04103523 s5 -19.6133 8.714894 -2.1883 -0.01159112 -0.09139664 0.01332313 s6 -3.39019 9.483433 0.3663129 0.01905207 -0.1871899 0.001199081
s1 1.687912 -9.148245 -3.708618 -0.03637213 0.08033845 0.01292343 s2 -1.254562 9.591172 -6.042965 0.02571363 -0.06808117 -0.04463247 s3 9.085996 -19.6133 -1.194707 -0.1416248 -0.03543952 -0.01785299 s4 0.344765 -9.667787 -0.4165911 0.09219603 0.085268 0.01652068 s5 -19.6133 8.669404 -2.298434 -0.001465544 -0.07607504 0.009725882 s6 -3.385401 9.476251 0.3280056 0.01745329 -0.1697366 0.00319755
s1 1.376666 -9.224859 -3.691859 -0.02478101 0.08366923 0.03250843 s2 -1.199495 9.631873 -6.174646 0.02398163 -0.05422512 -0.03237519 s3 9.143456 -19.6133 -1.216254 -0.1404257 -0.05728944 -0.01865238 s4 0.4237737 -9.703699 -0.4405331 0.1053859 0.03930322 0.01105819 s5 -19.6133 8.700529 -2.310405 -0.001332313 -0.0341072 0.01012558 s6 -3.347094 9.497798 0.3734955 0.009859113 -0.1416248 -0.001598775
s1 1.508347 -9.248801 -3.634398 -0.03543952 0.05395866 0.01825268 s2 -1.23062 9.646238 -6.131551 0.009992343 -0.03503982 -0.05529098 s3 9.148245 -19.6133 -1.204283 -0.1425574 -0.07114549 -0.01638744 s4 0.4548983 -9.617508 -0.3639187 0.101389 0.0383706 0.007860644 s5 -19.6133 8.698134 -2.264915 -0.001332313 -0.04156815 0.007860644 s6 -3.428497 9.5385 0.4165911 0.019585 -0.1541486 -0.004663094
s1 1.510741 -9.258378 -3.739743 -0.02651302 0.01452221 0.007993875 s2 -1.204283 9.691729 -6.110003 0.0106585 -0.002664625 -0.06448393 s3 9.047688 -19.6133 -1.165976 -0.1469541 -0.09712559 -0.02997703 s4 0.4309563 -9.634268 -0.3303998 0.1112481 0.007061257 0.00106585 s5 -19.6133 8.688558 -2.291251 0.004396631 -0.01332313 0.003996938 s6 -3.378219 9.485827 0.3519476 0.02251608 -0.1381608 -0.0149219
s1 1.491588 -9.224859 -3.636792 -0.01572129 -0.0127902 -0.003996938 s2 -1.201889 9.636662 -6.10282 0.01092496 0.02278254 -0.07434304 s3 9.085996 -19.6133 -1.130063 -0.1518836 -0.1271026 -0.02704594 s4 0.3926491 -9.64145 -0.4285621 0.1092496 -0.009459419 -0.003064319 s5 -19.6133 8.738836 -2.272097 0.006528332 0.01638744 -0.000532925 s6 -3.320758 9.5385 0.3926491 0.01159112 -0.1025881 -0.01172435
s1 1.477222 -9.267955 -3.667917 -0.02224962 -0.03050995 -0.009725882 s2 -1.249773 9.655815 -6.143522 -0.001998469 0.03384074 -0.08819909 s3 9.198523 -19.6133 -1.098939 -0.1436233 -0.1609434 -0.03170904 s4 0.5722142 -9.605537 -0.3950433 0.1107152 -0.02358193 -0.002664625 s5 -19.6133 8.688558 -2.30801 0.0002664625 0.02744564 0.004929556 s6 -3.366248 9.481039 0.3543419 0.01092496 -0.07567535 -0.02224962
s1 1.556231 -9.23683 -3.605668 -0.01985146 -0.03224196 -0.0234487 s2 -1.25935 9.651027 -6.083666 0.006261869 0.03184227 -0.09819143 s3 9.174581 -19.6133 -1.108515 -0.1421577 -0.1301669 -0.03357428 s4 0.4788404 -9.753978 -0.2681506 0.1040536 0.003996938 -0.0021317 s5 -19.6133 8.688558 -2.276886 -0.0003996938 0.02238285 0.0009326187 s6 -3.466804 9.504981 0.4525041 0.008926495 -0.1163109 -0.01665391
s1 1.580173 -9.270349 -3.70383 -0.03037673 -0.02797856 -0.03130934 s2 -1.302446 9.651027 -6.181829 -0.002664625 0.02318224 -0.1045865 s3 9.251195 -19.6133 -1.175553 -0.1484196 -0.144023 -0.04116846 s4 0.5841852 -9.64145 -0.3064578 0.09339512 0.02331547 0.00319755 s5 -19.6133 8.659827 -2.37026 0.008660031 0.02957734 0.001998469 s6 -3.473987 9.449914 0.3016694 0.003330781 -0.08806586 -0.006661563
s1 1.604115 -9.229648 -3.665523 -0.01692037 -0.01465544 -0.02851149 s2 -1.283292 9.607931 -6.059724 0.009859113 0.02451455 -0.1015222 s3 9.208099 -19.6133 -1.165976 -0.1450888 -0.1041868 -0.03996937 s4 0.56982 -9.636662 -0.3519476 0.09352834 0.04356662 0.001732006 s5 -19.6133 8.674192 -2.322376 -0.0021317 0.009059726 0.008926495 s6 -3.404555 9.435549 0.4237737 0.001998469 -0.09006433 -0.009859113
s1 1.532289 -9.212888 -3.689465 -0.02997703 -0.007061257 -0.02224962 s2 -1.218649 9.639056 -6.138733 0.01452221 0.01119143 -0.09019755 s3 9.186552 -19.6133 -1.170765 -0.1481531 -0.1029878 -0.02904441 s4 0.4788404 -9.617508 -0.3734955 0.09059726 0.04982849 0.001598775 s5 -19.6133 8.635885 -2.212242 0.007860644 0.02598009 0.01398928 s6 -3.347094 9.449914 0.4261679 -0.008660031 -0.04250077 -0.007993875
s1 1.575385 -9.270349 -3.737349 -0.02411486 0.01585452 -0.005196019 s2 -1.278504 9.665392 -6.150704 0.008127107 0.01332313 -0.07953906 s3 9.181764 -19.6133 -1.252167 -0.1546815 -0.1124472 -0.04050231 s4 0.5099649 -9.624691 -0.3663129 0.08873201 0.04609801 0.006928025 s5 -19.6133 8.74123 -2.231396 0.008793262 0.05702298 0.007993875 s6 -3.426103 9.483433 0.4620809 -0.006794794 -0.03810414 -0.009725882
s1 1.54426 -9.210494 -3.679888 -0.02704594 -0.02251608 -0.02318224 s2 -1.158794 9.583989 -6.143522 0.02011792 0.02451455 -0.0899311 s3 9.167398 -19.6133 -1.158794 -0.150951 -0.1127136 -0.0298438 s4 0.5315128 -9.627085 -0.3375824 0.09113017 0.04809648 0.003996938 s5 -19.6133 8.62152 -2.236184 0.01025881 0.04889587 0.01252374 s6 -3.421314 9.478644 0.4046201 -0.003863707 -0.03304135 -0.003597244
s1 1.467646 -9.222465 -3.596091 -0.03011026 -0.02611332 -0.02011792 s2 -1.194707 9.651027 -6.189012 0.01945176 0.03050995 -0.09486065 s3 9.224859 -19.6133 -1.23062 -0.1469541 -0.1056524 -0.03290812 s4 0.557849 -9.627085 -0.3615245 0.09366158 0.04743032 0.009992343 s5 -19.6133 8.74123 -2.262521 0.009992343 0.04276723 0.002398162 s6 -3.359065 9.512163 0.5099649 -0.0003996938 -0.02571363 -0.008660031
s1 1.532289 -9.270349 -3.768473 -0.04036907 -0.01505513 -0.01878561 s2 -1.206678 9.643845 -6.174646 0.02824502 0.02744564 -0.09166309 s3 9.203311 -19.6133 -1.11091 -0.1436233 -0.1272358 -0.0362389 s4 0.5793968 -9.648633 -0.3471592 0.09566004 0.02944411 0.01332313 s5 -19.6133 8.690952 -2.255338 0.01385605 0.0511608 0.009326188 s6 -3.406949 9.44752 0.4405331 -0.004396631 -0.01412251 -0.01105819
s1 1.613692 -9.210494 -3.766079 -0.03703828 -0.01305666 -0.01585452 s2 -1.256956 9.615114 -6.251261 0.02398163 0.01825268 -0.08633385 s3 9.232041 -19.6133 -1.237802 -0.1444227 -0.1097826 -0.03184227 s4 0.5961562 -9.629479 -0.3543419 0.1009893 0.05262635 0.009725882 s5 -19.6133 8.643068 -2.207454 0.01172435 0.05835528 0.009192957 s6 -3.394978 9.445126 0.5363012 0.004396631 -0.01998469 -0.009992343
s1 1.63524 -9.244013 -3.768473 -0.04703063 -0.003597244 -0.0085268 s2 -1.218649 9.648633 -6.210559 0.02971057 0.01878561 -0.08087137 s3 9.217676 -19.6133 -1.165976 -0.1428239 -0.103121 -0.03290812 s4 0.5051765 -9.674969 -0.4572925 0.09499389 0.03823737 0.01172435 s5 -19.6133 8.66701 -2.236184 0.01598775 0.05862175 0.007327719 s6 -3.442862 9.485827 0.3902549 0.005595713 -0.01012558 -0.01185758
s1 1.553837 -9.198523 -3.780444 -0.04036907 0.005462481 -0.01345636 s2 -1.199495 9.55047 -6.196194 0.02571363 0.01132466 -0.08340277 s3 9.296685 -19.6133 -1.216254 -0.1488193 -0.1092496 -0.02038438 s4 0.5889736 -9.655815 -0.3351882 0.09765851 0.05835528 0.01398928 s5 -19.6133 8.695741 -2.27928 0.0127902 0.05302604 0.003330781 s6 -3.483563 9.488221 0.3926491 0.002264931 -0.01985146 -0.008393569
s1 1.584962 -9.255983 -3.730166 -0.04010261 0.005062788 -0.006128638 s2 -1.280898 9.646238 -6.220136 0.02105054 0.001465544 -0.08673355 s3 9.277532 -19.6133 -1.192312 -0.137095 -0.08673355 -0.02584686 s4 0.5243302 -9.734824 -0.2944868 0.1016554 0.05715621 0.01665391 s5 -19.6133 8.686164 -2.226608 0.01478867 0.03317458 0.005728944 s6 -3.366248 9.483433 0.4453215 -0.001865237 -0.02478101 -0.0042634
s1 1.601721 -9.217676 -3.758897 -0.04063553 0.01225728 -0.009592649 s2 -1.254562 9.540894 -6.229713 0.01665391 -0.002398162 -0.08553447 s3 9.203311 -19.6133 -1.233014 -0.1473538 -0.09685912 -0.03037673 s4 0.5434838 -9.672575 -0.3016694 0.09566004 0.0511608 0.01771976 s5 -19.6133 8.710106 -2.329558 0.01638744 0.03464013 0.002931087 s6 -3.383007 9.514558 0.4836287 -0.003730475 -0.02704594 -0.01105819
s1 1.556231 -9.203311 -3.742137 -0.03877029 0.01478867 -0.007327719 s2 -1.21386 9.619903 -6.215348 0.02491424 -0.004396631 -0.08073814 s3 9.167398 -19.6133 -1.187524 -0.1381608 -0.09406126 -0.02451455 s4 0.5195417 -9.677363 -0.3591303 0.09685912 0.05249311 0.01292343 s5 -19.6133 8.707711 -2.288857 0.01572129 0.04010261 0.006528332 s6 -3.37343 9.540894 0.4548983 -0.0021317 -0.02851149 -0.006128638
s1 1.472434 -9.248801 -3.79481 -0.04543186 0.01292343 -0.01159112 s2 -1.173159 9.603143 -6.296751 0.01412251 0.002797856 -0.08873201 s3 9.277532 -19.6133 -1.177947 -0.1461547 -0.1088499 -0.02371516 s4 0.593762 -9.64145 -0.296881 0.0963262 0.04942879 0.01745329 s5 -19.6133 8.63828 -2.214637 0.0127902 0.04529863 0.001598775 s6 -3.3447 9.509769 0.3830723 -0.0009326187 -0.03224196 -0.0106585
s1 1.434127 -9.222465 -3.677494 -0.03637213 0.01745329 -0.009725882 s2 -1.204283 9.600749 -6.215348 -0.0006661563 -0.001732006 -0.08833232 s3 9.172187 -19.6133 -1.165976 -0.1476202 -0.0963262 -0.02704594 s4 0.533907 -9.677363 -0.3663129 0.09659266 0.05595713 0.01732006 s5 -19.6133 8.688558 -2.276886 0.01358959 0.04423277 0.007594181 s6 -3.469198 9.481039 0.3567361 -0.001598775 -0.02677948 -0.01079173
s1 1.568202 -9.229648 -3.837905 -0.04010261 0.01252374 -0.01438898 s2 -1.225831 9.615114 -6.260838 0.005595713 0.0002664625 -0.08460184 s3 9.200917 -19.6133 -1.199495 -0.1453553 -0.1068515 -0.02518071 s4 0.5386954 -9.651027 -0.3687071 0.08366923 0.05862175 0.01225728 s5 -19.6133 8.698134 -2.231396 0.01265697 0.0362389 0.004663094 s6 -3.421314 9.555259 0.3998317 0.00106585 -0.02651302 -0.01052527
s1 1.56102 -9.277532 -3.708618 -0.02904441 -0.001332313 -0.021317 s2 -1.285686 9.639056 -6.330269 0.01092496 0.006128638 -0.09312864 s3 9.248801 -19.6133 -1.13964 -0.1481531 -0.1025881 -0.02304901 s4 0.5985504 -9.65821 -0.4381389 0.08886525 0.05688975 0.01212404 s5 -19.6133 8.690952 -2.262521 0.005728944 0.03903676 0.001598775 s6 -3.397372 9.528923 0.3998317 -0.01225728 -0.02637979 -0.007194488
s1 1.496376 -9.198523 -3.746926 -0.03144258 0.02238285 -0.01585452 s2 -1.25935 9.564836 -6.186617 0.01358959 -0.005062788 -0.08739971 s3 9.212888 -19.6133 -1.252167 -0.1470873 -0.09925729 -0.02291577 s4 0.5650316 -9.65821 -0.3375824 0.09219603 0.05955438 0.01598775 s5 -19.6133 8.671799 -2.226608 0.0127902 0.03863706 0.002264931 s6 -3.430891 9.500193 0.4285621 -0.0021317 -0.03130934 -0.01625421
s1 1.604115 -9.19134 -3.708618 -0.02691271 0.03037673 -0.009326188 s2 -1.228225 9.588778 -6.215348 0.008127107 -0.006128638 -0.07700767 s3 9.222465 -19.6133 -1.192312 -0.1470873 -0.09259573 -0.02318224 s4 0.545878 -9.64145 -0.3423708 0.09272896 0.06035376 0.02158346 s5 -19.6133 8.659827 -2.193089 0.01252374 0.04210108 -0.0001332313 s6 -3.430891 9.49301 0.4596867 -0.003464013 -0.03104288 -0.01185758
s1 1.568202 -9.210494 -3.746926 -0.02837825 0.01652068 -0.004396631 s2 -1.235408 9.634268 -6.260838 0.01891884 0.001598775 -0.07407657 s3 9.172187 -19.6133 -1.276109 -0.1470873 -0.09992344 -0.02624656 s4 0.56982 -9.629479 -0.2825158 0.09659266 0.06101991 0.01785299 s5 -19.6133 8.65025 -2.231396 0.007860644 0.0447657 0.001199081 s6 -3.394978 9.483433 0.4525041 -0.001865237 -0.02717917 -0.01079173
s1 1.462857 -9.229648 -3.722984 -0.02158346 0.01092496 -0.003597244 s2 -1.247379 9.56723 -6.291962 0.008260338 0.00319755 -0.0771409 s3 9.224859 -19.6133 -1.228225 -0.1429571 -0.08580092 -0.02584686 s4 0.557849 -9.689334 -0.3806781 0.09446095 0.06208577 0.02304901 s5 -19.6133 8.705317 -2.236184 0.01318989 0.04023584 -0.007993875 s6 -3.459621 9.495404 0.3998317 -0.003464013 -0.03037673 -0.01105819
s1 1.532289 -9.224859 -3.821146 -0.0362389 0.008660031 -0.01345636 s2 -1.276109 9.598354 -6.244078 0.01931853 -0.0007993876 -0.07394335 s3 9.16261 -19.6133 -1.240196 -0.1434901 -0.09113017 -0.02171669 s4 0.5123591 -9.689334 -0.4548983 0.09326189 0.05862175 0.02491424 s5 -19.6133 8.705317 -2.15957 0.009859113 0.0362389 0.000532925 s6 -3.399766 9.478644 0.4740519 -0.00106585 -0.02797856 -0.01132466
s1 1.496376 -9.210494 -3.787627 -0.02757887 0.007860644 -0.006128638 s2 -1.209072 9.615114 -6.28478 0.01638744 0.006528332 -0.07807351 s3 9.212888 -19.6133 -1.163582 -0.1466876 -0.1029878 -0.01971823 s4 0.5171475 -9.639056 -0.3256114 0.09113017 0.05302604 0.02025115 s5 -19.6133 8.705317 -2.25055 0.01598775 0.04956203 -0.0021317 s6 -3.457227 9.536105 0.3998317 -0.0006661563 -0.01412251 -0.01372282
s1 1.501164 -9.227253 -3.799598 -0.03064319 0.004663094 -0.008260338 s2 -1.216254 9.605537 -6.315904 0.01532159 0.01652068 -0.08100461 s3 9.251195 -19.6133 -1.242591 -0.145755 -0.1033875 -0.02158346 s4 0.6392518 -9.593566 -0.3136404 0.09592651 0.07274426 0.02731241 s5 -19.6133 8.698134 -2.15957 0.0106585 0.04956203 -0.01105819 s6 -3.428497 9.512163 0.4381389 -0.001732006 -0.01985146 -0.01305666
s1 1.568202 -9.196129 -3.828329 -0.02944411 -0.01652068 -0.01732006 s2 -1.266533 9.603143 -6.232107 0.0191853 0.01572129 -0.09113017 s3 9.258378 -19.6133 -1.161188 -0.1441562 -0.07687444 -0.02571363 s4 0.5626374 -9.622296 -0.3639187 0.08766616 0.09939052 0.03064319 s5 -19.6133 8.705317 -2.272097 0.01585452 0.04383308 -0.002664625 s6 -3.414132 9.485827 0.4692635 -0.001732006 -0.02038438 -0.01079173
s1 1.431733 -9.217676 -3.720589 -0.03610567 0.01851914 -0.01412251 s2 -1.240196 9.576807 -6.256049 0.01385605 -0.007727413 -0.09006433 s3 9.107543 -19.6133 -1.165976 -0.1458882 -0.07007964 -0.02065084 s4 0.4429273 -9.715671 -0.3184288 0.0920628 0.06874733 0.02451455 s5 -19.6133 8.688558 -2.255338 0.01185758 0.03517305 0.002264931 s6 -3.406949 9.404425 0.4644751 0.0007993876 -0.0383706 -0.01132466
s1 1.616086 -9.184157 -3.770868 -0.05342574 0.03130934 -0.0127902 s2 -1.273715 9.572019 -6.23929 0.01412251 -0.01505513 -0.07794028 s3 9.184157 -19.6133 -1.242591 -0.1489525 -0.09139664 -0.01732006 s4 0.5123591 -9.624691 -0.4118027 0.08793263 0.0596876 0.02264931 s5 -19.6133 8.628703 -2.27928 0.01358959 0.03783768 -0.002531394 s6 -3.394978 9.473856 0.4357447 -0.00532925 -0.03144258 -0.01345636
s1 1.539472 -9.212888 -3.727772 -0.02757887 0.01785299 -0.0127902 s2 -1.266533 9.61272 -6.26802 0.0319755 -0.0085268 -0.08047169 s3 9.155427 -19.6133 -1.247379 -0.1461547 -0.08233691 -0.01758653 s4 0.5027823 -9.655815 -0.3519476 0.0899311 0.06368454 0.03144258 s5 -19.6133 8.717288 -2.183512 0.007061257 0.03597244 -0.002531394 s6 -3.505111 9.52174 0.4860229 -0.005862175 -0.03317458 -0.01745329
s1 1.486799 -9.229648 -3.734955 -0.05102757 0.02091731 -0.02118377 s2 -1.209072 9.586384 -6.191406 0.01745329 -0.008793262 -0.08646708 s3 9.150639 -19.6133 -1.18513 -0.1482864 -0.09046402 -0.02331547 s4 0.5410896 -9.593566 -0.4189853 0.08620063 0.06621593 0.02411486 s5 -19.6133 8.659827 -2.181118 0.008926495 0.02917764 0.003730475 s6 -3.44765 9.457097 0.4429273 -0.001598775 -0.03037673 -0.01878561
s1 1.525106 -9.234436 -3.821146 -0.02731241 0.01585452 -0.01771976 s2 -1.261744 9.619903 -6.26802 0.01931853 0.000532925 -0.08859879 s3 9.121908 -19.6133 -1.21386 -0.1454885 -0.08859879 -0.01865238 s4 0.4860229 -9.631873 -0.3519476 0.08739971 0.06275192 0.02145023 s5 -19.6133 8.671799 -2.224213 0.009725882 0.03743798 -0.001199081 s6 -3.435679 9.500193 0.4453215 -0.004929556 -0.02224962 -0.01398928
s1 1.558625 -9.212888 -3.763685 -0.04143492 0.01052527 -0.01878561 s2 -1.206678 9.555259 -6.311116 0.01292343 0.000532925 -0.08540124 s3 9.095572 -19.6133 -1.209072 -0.1458882 -0.1004564 -0.02184993 s4 0.4620809 -9.67018 -0.3519476 0.08806586 0.0579556 0.01998469 s5 -19.6133 8.700529 -2.257732 0.009992343 0.04916233 -0.001332313 s6 -3.485958 9.495404 0.4860229 -0.004663094 -0.02598009 -0.01159112
s1 1.54426 -9.193734 -3.845088 -0.02091731 -0.001598775 -0.01438898 s2 -1.199495 9.631873 -6.287174 0.01199081 0.009459419 -0.08660031 s3 9.19134 -19.6133 -1.240196 -0.1468208 -0.09659266 -0.02531394 s4 0.5195417 -9.651027 -0.3495534 0.09352834 0.06461716 0.02211639 s5 -19.6133 8.724471 -2.286463 0.008127107 0.04862941 0.001465544 s6 -3.426103 9.454702 0.4620809 -0.0001332313 -0.019585 -0.01372282
s1 1.558625 -9.200917 -3.773262 -0.02118377 0.003330781 -0.01372282 s2 -1.249773 9.569624 -6.23929 0.01225728 0.0003996938 -0.08660031 s3 9.119514 -19.6133 -1.235408 -0.1417581 -0.1028545 -0.02544717 s4 0.5147533 -9.646238 -0.4237737 0.09339512 0.05435835 0.01718683 s5 -19.6133 8.705317 -2.260126 0.01252374 0.04503217 -0.003064319 s6 -3.483563 9.464279 0.4477157 -0.005462481 -0.0234487 -0.01079173
s1 1.508347 -9.179369 -3.787627 -0.03224196 0.01052527 -0.0127902 s2 -1.261744 9.569624 -6.308722 0.0006661563 0.001598775 -0.08819909 s3 9.155427 -19.6133 -1.194707 -0.1452221 -0.1023216 -0.02105054 s4 0.5027823 -9.662998 -0.4141969 0.09192957 0.04649771 0.02025115 s5 -19.6133 8.75799 -2.226608 0.01572129 0.04756356 0.001732006 s6 -3.457227 9.495404 0.4740519 -0.002931087 -0.02877795 -0.01305666
s1 1.625663 -9.193734 -3.873818 -0.021317 0.00106585 -0.006928025 s2 -1.240196 9.564836 -6.289568 0.01425574 0.003730475 -0.08007198 s3 9.143456 -19.6133 -1.177947 -0.1466876 -0.09486065 -0.02451455 s4 0.4692635 -9.651027 -0.3782839 0.0941945 0.05515773 0.01825268 s5 -19.6133 8.698134 -2.217031 0.01478867 0.04489893 0.0007993876 s6 -3.438074 9.461885 0.4501099 -0.001332313 -0.02291577 -0.009992343
s1 1.661576 -9.176975 -3.830723 -0.02198316 0.001998469 -0.003330781 s2 -1.297657 9.576807 -6.282385 -0.002264931 -0.0002664625 -0.07514243 s3 9.169792 -19.6133 -1.256956 -0.1434901 -0.1063185 -0.02331547 s4 0.4788404 -9.67018 -0.4237737 0.09312864 0.04996172 0.0191853 s5 -19.6133 8.702923 -2.264915 0.0170536 0.04649771 -0.0042634 s6 -3.502717 9.476251 0.5147533 -0.006661563 -0.01558806 -0.01132466
s1 1.474828 -9.205706 -3.773262 -0.02278254 -0.002931087 -0.01678714 s2 -1.23062 9.560047 -6.31351 0.006661563 0.006794794 -0.08899847 s3 9.215282 -19.6133 -1.252167 -0.1408254 -0.1001899 -0.02331547 s4 0.4812346 -9.629479 -0.3351882 0.09326189 0.06168607 0.01811945 s5 -19.6133 8.640674 -2.229002 0.0191853 0.04396632 0.002931087 s6 -3.41892 9.449914 0.4572925 0.0007993876 -0.02637979 -0.003996938
s1 1.467646 -9.181764 -3.792415 -0.02704594 0.01239051 -0.01092496 s2 -1.242591 9.572019 -6.277597 0.009459419 0.008260338 -0.08167076 s3 9.174581 -19.6133 -1.201889 -0.1414916 -0.09965697 -0.02105054 s4 0.4692635 -9.64145 -0.3591303 0.09765851 0.05862175 0.02398163 s5 -19.6133 8.714894 -2.284068 0.01825268 0.05062788 -0.002398162 s6 -3.406949 9.485827 0.4094085 -0.002797856 -0.02065084 -0.01398928
s1 1.54426 -9.227253 -3.799598 -0.0319755 0.004529863 -0.01172435 s2 -1.261744 9.615114 -6.327875 0.01012558 0.00532925 -0.08406893 s3 9.150639 -19.6133 -1.177947 -0.144023 -0.1096493 -0.02478101 s4 0.5051765 -9.651027 -0.3543419 0.1005896 0.04516539 0.02238285 s5 -19.6133 8.695741 -2.217031 0.01265697 0.05009495 0.002264931 s6 -3.505111 9.469068 0.4213795 -0.001865237 -0.01998469 -0.01318989
s1 1.587356 -9.160215 -3.847482 -0.02184993 -0.007061257 -0.02304901 s2 -1.233014 9.569624 -6.26802 0.01252374 0.01465544 -0.08939817 s3 9.14585 -19.6133 -1.240196 -0.1417581 -0.1000567 -0.02717917 s4 0.4955997 -9.67018 -0.344765 0.09685912 0.06101991 0.0191853 s5 -19.6133 8.686164 -2.197877 0.01452221 0.05062788 0.003330781 s6 -3.500323 9.488221 0.4596867 -0.001732006 -0.02264931 -0.01119143
s1 1.556231 -9.203311 -3.828329 -0.03077642 -0.001732006 -0.01305666 s2 -1.276109 9.593566 -6.325481 0.01105819 0.009192957 -0.0899311 s3 9.153033 -19.6133 -1.173159 -0.1438898 -0.1040536 -0.02637979 s4 0.4812346 -9.662998 -0.3806781 0.09139664 0.05435835 0.01652068 s5 -19.6133 8.729259 -2.219425 0.01212404 0.05249311 0.003330781 s6 -3.476381 9.485827 0.4836287 0.0 -0.01985146 -0.004663094
s1 1.582567 -9.167398 -3.768473 -0.02518071 0.005196019 -0.01558806 s2 -1.247379 9.564836 -6.318298 0.02251608 0.008393569 -0.08286983 s3 9.150639 -19.6133 -1.211466 -0.1409587 -0.1069847 -0.02824502 s4 0.4668693 -9.636662 -0.3280056 0.09352834 0.05129404 0.01505513 s5 -19.6133 8.676587 -2.207454 0.01265697 0.04916233 0.0006661563 s6 -3.517082 9.483433 0.4644751 -0.005062788 -0.01825268 -0.01012558
s1 1.601721 -9.241618 -3.811569 -0.03543952 0.0042634 -0.01438898 s2 -1.252167 9.562442 -6.325481 0.006661563 0.002797856 -0.08366923 s3 9.13388 -19.6133 -1.216254 -0.1438898 -0.1011225 -0.02877795 s4 0.4979939 -9.691729 -0.3734955 0.09259573 0.05649005 0.01452221 s5 -19.6133 8.683769 -2.260126 0.01225728 0.04556509 0.002531394 s6 -3.416526 9.464279 0.4596867 -0.000532925 -0.02331547 -0.007860644
s1 1.608904 -9.196129 -3.756502 -0.02957734 0.004396631 -0.01652068 s2 -1.261744 9.560047 -6.260838 0.02105054 0.0021317 -0.0877994 s3 9.136273 -19.6133 -1.237802 -0.1404257 -0.1004564 -0.02851149 s4 0.4932055 -9.648633 -0.3615245 0.09232925 0.05342574 0.01572129 s5 -19.6133 8.681376 -2.257732 0.01252374 0.04916233 0.009459419 s6 -3.490746 9.459491 0.4333505 -0.00532925 -0.02438132 -0.0127902
s1 1.565808 -9.222465 -3.804387 -0.0341072 0.01612098 -0.01172435 s2 -1.25935 9.586384 -6.272809 0.01225728 0.005196019 -0.07847321 s3 9.16261 -19.6133 -1.266533 -0.1448224 -0.1019219 -0.02731241 s4 0.5291186 -9.703699 -0.3974375 0.09099694 0.05768914 0.01758653 s5 -19.6133 8.683769 -2.20506 0.01372282 0.04676417 0.004663094 s6 -3.485958 9.469068 0.4141969 -0.005862175 -0.02704594 -0.005995407
