s1 1.376666 -9.378088 -3.203442 -0.03916999 0.02691271 -0.006261869 s2 -1.058237 9.825804 -5.729325 0.005462481 -0.009459419 -0.08113783 s3 9.718064 -19.6133 -1.211466 -0.1473538 -0.1036539 -0.02664625 s4 0.6344634 -9.595961 -0.6129156 0.09352834 0.05435835 0.02278254 s5 -19.6133 8.671799 -2.351106 0.01771976 0.05315928 0.003464013 s6 -3.440468 9.500193 0.1843535 -0.0001332313 -0.02331547 -0.01585452
s1 1.450886 -9.416395 -3.227384 -0.02917764 0.01545483 -0.004396631 s2 -1.130063 9.811439 -5.700594 0.005462481 -0.001598775 -0.07554212 s3 9.672575 -19.6133 -1.163582 -0.1449556 -0.08966463 -0.02677948 s4 0.5793968 -9.665392 -0.6320692 0.09672588 0.05555744 0.01825268 s5 -19.6133 8.678981 -2.394202 0.01318989 0.04716386 0.003330781 s6 -3.481169 9.473856 0.1723825 0.0003996938 -0.02544717 -0.006794794
s1 1.407791 -9.385271 -3.20823 -0.02931087 0.009192957 -0.005196019 s2 -1.125275 9.82341 -5.6982 0.005062788 0.0001332313 -0.07967229 s3 9.76116 -19.6133 -1.125275 -0.1466876 -0.1052527 -0.02438132 s4 0.6200982 -9.619903 -0.5889736 0.09552681 0.05715621 0.01505513 s5 -19.6133 8.700529 -2.408567 0.01172435 0.03650537 0.0002664625 s6 -3.414132 9.49301 0.1388637 -0.00319755 -0.02731241 -0.006261869
s1 1.419762 -9.370906 -3.220201 -0.02158346 0.01345636 -0.009459419 s2 -1.09415 9.847352 -5.657499 -0.001332313 0.001332313 -0.08326953 s3 9.76116 -19.6133 -1.144428 -0.1410919 -0.09499389 -0.02744564 s4 0.629675 -9.653421 -0.5961562 0.09552681 0.06688209 0.02078407 s5 -19.6133 8.707711 -2.27928 0.01465544 0.04822971 0.007194488 s6 -3.497929 9.5385 0.1651999 -0.002664625 -0.02824502 -0.01052527
s1 1.412579 -9.397242 -3.205836 -0.03277489 0.01638744 -0.01572129 s2 -1.134852 9.832987 -5.693412 0.01092496 -0.005462481 -0.08100461 s3 9.756371 -19.6133 -1.101333 -0.1428239 -0.09779175 -0.02145023 s4 0.6153098 -9.646238 -0.5889736 0.09192957 0.05649005 0.01745329 s5 -19.6133 8.659827 -2.391808 0.005595713 0.03916999 0.006528332 s6 -3.337517 9.483433 0.1556231 -0.000532925 -0.02744564 -0.01079173
s1 1.417367 -9.423578 -3.270479 -0.02184993 0.006128638 -0.008793262 s2 -1.132457 9.835381 -5.6982 0.01505513 0.001865237 -0.08473509 s3 9.734824 -19.6133 -1.106121 -0.1444227 -0.09126341 -0.02744564 s4 0.6368576 -9.648633 -0.5482722 0.09219603 0.06821441 0.01692037 s5 -19.6133 8.659827 -2.389413 0.01358959 0.04276723 -0.001332313 s6 -3.473987 9.507375 0.1628057 -0.0021317 -0.02478101 -0.01052527
s1 1.42455 -9.406818 -3.189077 -0.03037673 0.01265697 -0.01318989 s2 -1.154005 9.837775 -5.6982 0.009725882 -0.0003996938 -0.08247014 s3 9.73243 -19.6133 -1.16837 -0.142291 -0.1024548 -0.02504747 s4 0.641646 -9.631873 -0.581791 0.09366158 0.06181931 0.02011792 s5 -19.6133 8.645462 -2.355895 0.0106585 0.04343339 0.005728944 s6 -3.435679 9.476251 0.2226608 0.00319755 -0.02864472 -0.006528332
s1 1.335965 -9.392453 -3.203442 -0.02731241 0.005062788 -0.01132466 s2 -1.070208 9.821015 -5.734113 0.004796325 0.006661563 -0.0895314 s3 9.734824 -19.6133 -1.165976 -0.144023 -0.09672588 -0.02624656 s4 0.5889736 -9.634268 -0.5554548 0.0941945 0.05302604 0.01891884 s5 -19.6133 8.664616 -2.413355 0.01358959 0.04663095 0.0021317 s6 -3.435679 9.471462 0.1843535 -0.0021317 -0.01971823 -0.01092496
s1 1.398214 -9.416395 -3.213019 -0.04063553 0.03557274 -0.007993875 s2 -1.060631 9.809045 -5.719748 0.0 -0.007194488 -0.07167841 s3 9.720459 -19.6133 -1.137246 -0.1421577 -0.1004564 -0.02757887 s4 0.6224924 -9.653421 -0.5746084 0.09885758 0.05649005 0.01625421 s5 -19.6133 8.714894 -2.396596 0.01558806 0.04036907 0.001598775 s6 -3.404555 9.464279 0.1244985 -0.001998469 -0.02091731 -0.01132466
s1 1.458069 -9.378088 -3.234566 -0.02531394 0.007993875 -0.009992343 s2 -1.091756 9.835381 -5.671864 0.01172435 0.0001332313 -0.07833998 s3 9.749189 -19.6133 -1.118092 -0.145755 -0.1023216 -0.02011792 s4 0.6105214 -9.631873 -0.6679823 0.1003231 0.05062788 0.01598775 s5 -19.6133 8.695741 -2.401384 0.01998469 0.05355896 -0.001865237 s6 -3.483563 9.507375 0.1651999 -0.001865237 -0.02025115 -0.01345636
s1 1.352724 -9.392453 -3.181894 -0.03024349 -0.01012558 -0.01159112 s2 -1.122881 9.900024 -5.755661 0.01305666 0.01239051 -0.08127106 s3 9.756371 -19.6133 -1.151611 -0.1408254 -0.09659266 -0.03090965 s4 0.6129156 -9.64145 -0.5722142 0.0984579 0.05649005 0.02251608 s5 -19.6133 8.705317 -2.30801 0.01532159 0.0430337 0.001332313 s6 -3.404555 9.500193 0.1867477 0.00319755 -0.02664625 -0.01185758
s1 1.331176 -9.375694 -3.244143 -0.03397397 0.006661563 -0.007327719 s2 -1.091756 9.80665 -5.734113 0.01825268 0.007194488 -0.0856677 s3 9.677363 -19.6133 -1.211466 -0.1456218 -0.09552681 -0.01865238 s4 0.6009446 -9.65821 -0.5746084 0.1011225 0.06195253 0.01665391 s5 -19.6133 8.647857 -2.401384 0.02038438 0.04449924 -0.003863707 s6 -3.476381 9.452309 0.1556231 -0.004396631 -0.01945176 -0.006928025
s1 1.39582 -9.404425 -3.260903 -0.04063553 0.02091731 -0.005062788 s2 -1.09415 9.813833 -5.71496 0.01332313 -0.001332313 -0.07434304 s3 9.720459 -19.6133 -1.165976 -0.1424242 -0.09979021 -0.02837825 s4 0.6105214 -9.65821 -0.5626374 0.09299541 0.06115315 0.01572129 s5 -19.6133 8.693346 -2.363077 0.01425574 0.05076111 0.006661563 s6 -3.421314 9.485827 0.1747767 -0.003597244 -0.02078407 -0.008127107
s1 1.431733 -9.344569 -3.284845 -0.0315758 0.01132466 -0.002531394 s2 -1.101333 9.80665 -5.74369 0.008793262 -0.007061257 -0.07261104 s3 9.744401 -19.6133 -1.163582 -0.1454885 -0.09232925 -0.02851149 s4 0.6440403 -9.61272 -0.557849 0.09512712 0.05169373 0.02051761 s5 -19.6133 8.686164 -2.389413 0.0149219 0.04103523 -0.003996938 s6 -3.44765 9.473856 0.1651999 -0.003597244 -0.02944411 -0.00532925
s1 1.441309 -9.358934 -3.232172 -0.0337075 0.007061257 -0.003464013 s2 -1.103727 9.832987 -5.753267 0.01239051 -0.002664625 -0.07554212 s3 9.708488 -19.6133 -1.182736 -0.1369617 -0.09765851 -0.02411486 s4 0.581791 -9.615114 -0.5626374 0.09765851 0.06301838 0.02291577 s5 -19.6133 8.700529 -2.420538 0.01039204 0.03597244 0.009725882 s6 -3.394978 9.509769 0.1819593 -0.002797856 -0.02531394 -0.005728944
s1 1.398214 -9.404425 -3.227384 -0.02171669 0.01425574 -0.009725882 s2 -1.067814 9.847352 -5.726931 0.01345636 -0.004130169 -0.07820675 s3 9.749189 -19.6133 -1.194707 -0.1470873 -0.09312864 -0.03117611 s4 0.629675 -9.68694 -0.5650316 0.09059726 0.06528331 0.019585 s5 -19.6133 8.681376 -2.387019 0.01252374 0.03703828 -0.001598775 s6 -3.428497 9.478644 0.1412579 -0.001199081 -0.03170904 -0.006661563
s1 1.371878 -9.363723 -3.332729 -0.02504747 0.01119143 -0.0106585 s2 -1.096544 9.78989 -5.784391 0.01119143 -0.003730475 -0.07794028 s3 9.691729 -19.6133 -1.11091 -0.1470873 -0.08739971 -0.02478101 s4 0.56982 -9.701305 -0.629675 0.09872436 0.06248546 0.021317 s5 -19.6133 8.729259 -2.365471 0.01199081 0.04090199 0.0001332313 s6 -3.462016 9.509769 0.1604115 -0.00319755 -0.02598009 -0.003730475
s1 1.376666 -9.411607 -3.220201 -0.02478101 0.01265697 -0.006661563 s2 -1.086968 9.844957 -5.813122 0.008260338 0.002398162 -0.07620828 s3 9.746795 -19.6133 -1.151611 -0.1454885 -0.09352834 -0.02451455 s4 0.5889736 -9.682152 -0.581791 0.09299541 0.04449924 0.01452221 s5 -19.6133 8.722076 -2.32477 0.01332313 0.04769679 0.0007993876 s6 -3.385401 9.497798 0.1867477 0.0009326187 -0.02664625 -0.008926495
s1 1.465251 -9.433155 -3.363853 -0.01505513 -0.01145789 -0.009459419 s2 -1.113304 9.80665 -5.770026 0.007594181 0.01252374 -0.07847321 s3 9.667787 -19.6133 -1.151611 -0.1490858 -0.1045865 -0.02904441 s4 0.6464345 -9.634268 -0.5961562 0.09685912 0.05902144 0.01318989 s5 -19.6133 8.750807 -2.351106 0.01172435 0.05395866 -0.003064319 s6 -3.598485 9.569624 0.09097966 -0.00319755 -0.009859113 0.0002664625
s1 1.254562 -9.380483 -3.153164 -0.02158346 -0.002398162 -0.01518836 s2 -1.039083 9.847352 -5.681441 -0.006395101 0.007327719 -0.08793263 s3 9.725247 -19.6133 -1.158794 -0.1452221 -0.1005896 -0.02917764 s4 0.6368576 -9.619903 -0.5674258 0.09232925 0.05649005 0.0191853 s5 -19.6133 8.652645 -2.375048 0.02038438 0.04210108 0.01678714 s6 -3.409343 9.500193 0.1364695 -0.002531394 -0.01452221 -0.004663094
s1 1.398214 -9.366117 -3.268085 -0.01851914 0.02158346 -0.01585452 s2 -1.09415 9.813833 -5.765238 -0.0021317 -0.004130169 -0.08606739 s3 9.698911 -19.6133 -1.101333 -0.145755 -0.09339512 -0.02318224 s4 0.6248866 -9.651027 -0.617704 0.09406126 0.05275958 0.01385605 s5 -19.6133 8.652645 -2.396596 0.004929556 0.03024349 -0.004796325 s6 -3.363853 9.459491 0.1723825 -0.001465544 -0.03024349 -0.0085268
s1 1.448492 -9.409213 -3.258508 -0.02637979 0.0021317 -0.01452221 s2 -1.134852 9.85214 -5.712565 0.008926495 0.005995407 -0.07807351 s3 9.73243 -19.6133 -1.189918 -0.1482864 -0.1061853 -0.03424043 s4 0.6464345 -9.639056 -0.5674258 0.09552681 0.05489128 0.0149219 s5 -19.6133 8.734048 -2.389413 0.01505513 0.04756356 0.005862175 s6 -3.454833 9.579201 0.1436521 -0.0007993876 -0.02677948 -0.006261869
s1 1.407791 -9.370906 -3.193865 -0.02797856 0.007860644 -0.01305666 s2 -1.051055 9.835381 -5.750873 0.01385605 0.0003996938 -0.08193722 s3 9.742006 -19.6133 -1.182736 -0.1413584 -0.09272896 -0.02611332 s4 0.5985504 -9.634268 -0.5985504 0.08873201 0.06341808 0.01265697 s5 -19.6133 8.678981 -2.348712 0.01265697 0.04969526 0.01119143 s6 -3.46441 9.459491 0.248997 0.004529863 -0.03130934 -0.001598775
s1 1.386243 -9.354146 -3.236961 -0.02664625 0.01132466 -0.01172435 s2 -1.098939 9.844957 -5.683835 0.009992343 -0.003464013 -0.08819909 s3 9.730036 -19.6133 -1.170765 -0.1376279 -0.0984579 -0.0362389 s4 0.6536171 -9.619903 -0.56982 0.09406126 0.06581624 0.02171669 s5 -19.6133 8.681376 -2.389413 0.008127107 0.0341072 0.01265697 s6 -3.485958 9.502586 0.1628057 0.001199081 -0.02291577 -0.0085268
s1 1.436521 -9.361329 -3.280056 -0.02837825 0.02331547 -0.01119143 s2 -1.103727 9.844957 -5.734113 0.01905207 -0.005728944 -0.07847321 s3 9.73243 -19.6133 -1.173159 -0.1462879 -0.08753294 -0.0255804 s4 0.5889736 -9.631873 -0.593762 0.09659266 0.0579556 0.01985146 s5 -19.6133 8.681376 -2.384625 0.01478867 0.02851149 0.003064319 s6 -3.442862 9.524135 0.1101333 -0.0001332313 -0.03770444 -0.00106585
s1 1.383849 -9.416395 -3.265691 -0.0358392 0.02025115 -0.004663094 s2 -1.122881 9.854534 -5.691018 0.01785299 -0.007194488 -0.07527566 s3 9.701305 -19.6133 -1.144428 -0.1472205 -0.0920628 -0.02824502 s4 0.6009446 -9.627085 -0.5626374 0.09579327 0.05742267 0.01438898 s5 -19.6133 8.664616 -2.37026 0.01159112 0.04210108 0.01145789 s6 -3.359065 9.464279 0.2059013 -0.003464013 -0.02584686 -0.006794794
s1 1.398214 -9.380483 -3.339911 -0.02158346 0.009459419 -0.009725882 s2 -1.072602 9.832987 -5.784391 0.01865238 -0.0042634 -0.08286983 s3 9.763555 -19.6133 -1.113304 -0.1458882 -0.08686678 -0.0298438 s4 0.629675 -9.651027 -0.5793968 0.09352834 0.06741501 0.01265697 s5 -19.6133 8.674192 -2.387019 0.0170536 0.03877029 0.001332313 s6 -3.421314 9.507375 0.1364695 -0.003597244 -0.0234487 -0.003064319
s1 1.429338 -9.428367 -3.244143 -0.02851149 0.006128638 -0.01305666 s2 -1.060631 9.792285 -5.74369 0.007327719 -0.001732006 -0.08340277 s3 9.706094 -19.6133 -1.16837 -0.1404257 -0.1056524 -0.02811179 s4 0.605733 -9.648633 -0.6584055 0.09659266 0.05422512 0.01971823 s5 -19.6133 8.647857 -2.384625 0.01478867 0.04583155 0.008926495 s6 -3.411737 9.545682 0.1173159 -0.0003996938 -0.02491424 -0.006528332
s1 1.321599 -9.375694 -3.284845 -0.02837825 0.003330781 -0.02118377 s2 -1.082179 9.856929 -5.750873 0.01025881 0.00319755 -0.09406126 s3 9.744401 -19.6133 -1.146823 -0.1466876 -0.09432773 -0.03517305 s4 0.5889736 -9.634268 -0.5626374 0.0899311 0.07141195 0.01865238 s5 -19.6133 8.669404 -2.384625 0.01372282 0.04809648 0.004529863 s6 -3.397372 9.495404 0.213084 0.001598775 -0.02398163 -0.006794794
s1 1.338359 -9.390059 -3.20823 -0.03437366 0.02584686 -0.007594181 s2 -1.122881 9.804255 -5.731719 -0.0006661563 -0.007727413 -0.08180398 s3 9.727641 -19.6133 -1.156399 -0.144023 -0.09246248 -0.02731241 s4 0.5961562 -9.634268 -0.5650316 0.09246248 0.05449158 0.01598775 s5 -19.6133 8.755595 -2.315193 0.008926495 0.03650537 0.006395101 s6 -3.462016 9.531317 0.1604115 -0.002664625 -0.03224196 -0.004929556
s1 1.479617 -9.330204 -3.260903 -0.02637979 0.008660031 -0.01732006 s2 -1.089362 9.809045 -5.758055 0.01159112 0.0003996938 -0.085268 s3 9.730036 -19.6133 -1.134852 -0.1481531 -0.1016554 -0.02971057 s4 0.5841852 -9.631873 -0.593762 0.09526035 0.05715621 0.01665391 s5 -19.6133 8.671799 -2.327164 0.01385605 0.04103523 -0.0003996938 s6 -3.392584 9.483433 0.260968 -0.004929556 -0.0277121 -0.006395101
s1 1.355118 -9.411607 -3.210624 -0.02318224 -0.003863707 -0.01438898 s2 -1.11091 9.830592 -5.767632 0.01931853 0.00532925 -0.08739971 s3 9.720459 -19.6133 -1.122881 -0.1420245 -0.09486065 -0.02318224 s4 0.6464345 -9.627085 -0.6081272 0.09459419 0.0579556 0.01185758 s5 -19.6133 8.729259 -2.41575 0.01292343 0.05262635 0.004130169 s6 -3.478775 9.598354 0.1771709 -0.0021317 -0.02877795 -0.01052527
s1 1.364695 -9.414001 -3.256114 -0.03863706 0.004929556 -0.01905207 s2 -1.103727 9.801862 -5.784391 0.01558806 0.002531394 -0.0877994 s3 9.746795 -19.6133 -1.077391 -0.1453553 -0.1079173 -0.02784533 s4 0.617704 -9.631873 -0.5291186 0.09272896 0.04982849 0.01692037 s5 -19.6133 8.674192 -2.382231 0.01811945 0.04743032 0.003863707 s6 -3.404555 9.495404 0.2298434 -0.005462481 -0.02478101 -0.008393569
s1 1.417367 -9.406818 -3.20823 -0.02504747 0.0 -0.02198316 s2 -1.086968 9.821015 -5.77242 0.01865238 0.007327719 -0.08913171 s3 9.742006 -19.6133 -1.127669 -0.1437565 -0.09192957 -0.02238285 s4 0.6248866 -9.672575 -0.5147533 0.09046402 0.06141961 0.01465544 s5 -19.6133 8.722076 -2.475605 0.0106585 0.04276723 0.002931087 s6 -3.466804 9.548077 0.2082956 -0.002797856 -0.02491424 -0.004529863
s1 1.448492 -9.378088 -3.292027 -0.03930322 -0.0007993876 -0.01452221 s2 -1.118092 9.828198 -5.729325 0.0106585 0.009592649 -0.08700001 s3 9.739613 -19.6133 -1.16837 -0.1418913 -0.1073844 -0.02544717 s4 0.6248866 -9.651027 -0.5841852 0.1007228 0.05182696 0.01478867 s5 -19.6133 8.7125 -2.360683 0.01678714 0.04396632 0.007993875 s6 -3.385401 9.526528 0.2202666 0.001598775 -0.01945176 -0.008393569
s1 1.438915 -9.425972 -3.215413 -0.02744564 0.000532925 -0.01199081 s2 -1.149217 9.854534 -5.753267 0.006794794 0.01105819 -0.08326953 s3 9.76116 -19.6133 -1.098939 -0.1426907 -0.09832466 -0.02584686 s4 0.6703765 -9.636662 -0.581791 0.09246248 0.06035376 0.01478867 s5 -19.6133 8.643068 -2.348712 0.009326188 0.04210108 0.00746095 s6 -3.404555 9.502586 0.2154782 0.0001332313 -0.02611332 -0.004130169
s1 1.383849 -9.428367 -3.232172 -0.02198316 0.000532925 -0.01318989 s2 -1.086968 9.80665 -5.746084 0.01931853 0.00532925 -0.08100461 s3 9.785102 -19.6133 -1.130063 -0.1426907 -0.09432773 -0.03077642 s4 0.593762 -9.672575 -0.5674258 0.09312864 0.06488362 0.01652068 s5 -19.6133 8.731653 -2.37026 0.01598775 0.03783768 0.006928025 s6 -3.471592 9.52174 0.2082956 -0.001199081 -0.03064319 -0.006395101
s1 1.381454 -9.370906 -3.241749 -0.03290812 0.007727413 -0.0106585 s2 -1.058237 9.856929 -5.707777 0.01039204 -0.001598775 -0.08020521 s3 9.730036 -19.6133 -1.192312 -0.1428239 -0.09819143 -0.02624656 s4 0.6392518 -9.643845 -0.533907 0.09792498 0.05822206 0.01545483 s5 -19.6133 8.690952 -2.355895 0.01438898 0.03810414 0.008127107 s6 -3.363853 9.516952 0.2059013 -0.004529863 -0.03011026 -0.002931087
s1 1.367089 -9.344569 -3.28245 -0.01851914 0.01092496 -0.01332313 s2 -1.130063 9.787497 -5.748478 0.01212404 -0.009459419 -0.08300307 s3 9.730036 -19.6133 -1.144428 -0.1429571 -0.1019219 -0.02891118 s4 0.6105214 -9.65821 -0.6081272 0.09552681 0.05942113 0.01891884 s5 -19.6133 8.683769 -2.375048 0.01532159 0.0430337 0.005595713 s6 -3.371036 9.500193 0.1508347 0.002664625 -0.02997703 -0.005995407
s1 1.434127 -9.3733 -3.169923 -0.03570598 0.03530628 -0.001199081 s2 -1.165976 9.837775 -5.758055 -0.006661563 -0.008393569 -0.06888056 s3 9.785102 -19.6133 -1.173159 -0.1418913 -0.09286219 -0.03290812 s4 0.6320692 -9.667787 -0.545878 0.09486065 0.05822206 0.01692037 s5 -19.6133 8.700529 -2.47321 0.01785299 0.04023584 0.01212404 s6 -3.500323 9.519346 0.1723825 0.001199081 -0.02944411 -0.006528332
s1 1.407791 -9.31105 -3.335123 -0.02491424 0.0149219 -0.004529863 s2 -1.098939 9.80665 -5.760449 0.01505513 -0.0021317 -0.07993875 s3 9.753978 -19.6133 -1.086968 -0.1441562 -0.1019219 -0.02717917 s4 0.6392518 -9.603143 -0.533907 0.09179633 0.05995407 0.01585452 s5 -19.6133 8.66701 -2.422932 0.009992343 0.03877029 0.009059726 s6 -3.378219 9.497798 0.2106898 -0.003064319 -0.02971057 -0.006395101
s1 1.376666 -9.40203 -3.220201 -0.019585 0.001598775 -0.01572129 s2 -1.154005 9.871294 -5.753267 0.01652068 0.007993875 -0.08593415 s3 9.78989 -19.6133 -1.09415 -0.1448224 -0.08713324 -0.0277121 s4 0.6081272 -9.636662 -0.5267244 0.09326189 0.06328485 0.01572129 s5 -19.6133 8.722076 -2.30801 0.009859113 0.04143492 0.00532925 s6 -3.409343 9.548077 0.237026 -0.000532925 -0.02651302 -0.007993875
s1 1.335965 -9.366117 -3.303998 -0.04383308 0.0149219 -0.01398928 s2 -1.125275 9.770737 -5.765238 0.003464013 -0.000532925 -0.0856677 s3 9.73243 -19.6133 -1.115698 -0.1414916 -0.1053859 -0.02691271 s4 0.5961562 -9.593566 -0.5267244 0.09326189 0.05315928 0.01585452 s5 -19.6133 8.698134 -2.422932 0.0149219 0.04769679 0.005862175 s6 -3.421314 9.514558 0.1675941 -0.000532925 -0.02304901 -0.007194488
s1 1.381454 -9.433155 -3.280056 -0.02251608 0.019585 -0.009059726 s2 -1.120486 9.861717 -5.74369 0.01398928 0.0 -0.07913937 s3 9.715671 -19.6133 -1.125275 -0.1452221 -0.09286219 -0.03130934 s4 0.605733 -9.679757 -0.5554548 0.0941945 0.05275958 0.01358959 s5 -19.6133 8.676587 -2.37026 0.01292343 0.04276723 0.002531394 s6 -3.380613 9.519346 0.2274492 0.0007993876 -0.02971057 -0.005462481
s1 1.414973 -9.363723 -3.289633 -0.0362389 0.006928025 -0.008260338 s2 -1.103727 9.794679 -5.645528 0.0042634 0.007194488 -0.08220368 s3 9.753978 -19.6133 -1.182736 -0.1462879 -0.1081838 -0.03503982 s4 0.6440403 -9.600749 -0.545878 0.09312864 0.05848852 0.01119143 s5 -19.6133 8.710106 -2.382231 0.01998469 0.04343339 0.002797856 s6 -3.404555 9.52174 0.1268927 -0.002398162 -0.02464778 -0.006794794
s1 1.429338 -9.387665 -3.284845 -0.0170536 0.005862175 -0.009192957 s2 -1.091756 9.844957 -5.827487 0.007061257 0.009725882 -0.07833998 s3 9.742006 -19.6133 -1.146823 -0.140026 -0.09939052 -0.03011026 s4 0.6320692 -9.653421 -0.6440403 0.09432773 0.06208577 0.0170536 s5 -19.6133 8.719683 -2.341529 0.01652068 0.05315928 0.006395101 s6 -3.406949 9.514558 0.1388637 0.0007993876 -0.0277121 -0.007993875
s1 1.489193 -9.342175 -3.20823 -0.02971057 0.01545483 -0.003996938 s2 -1.077391 9.809045 -5.753267 0.02011792 0.004529863 -0.07514243 s3 9.758766 -19.6133 -1.18513 -0.1418913 -0.09965697 -0.02944411 s4 0.6607997 -9.631873 -0.5003881 0.09765851 0.062219 0.01532159 s5 -19.6133 8.655039 -2.363077 0.01132466 0.04449924 0.008127107 s6 -3.383007 9.543288 0.1388637 0.003464013 -0.01692037 -0.003330781
s1 1.355118 -9.385271 -3.335123 -0.02264931 0.01345636 -0.003730475 s2 -1.077391 9.854534 -5.851429 0.003597244 -0.002264931 -0.07181165 s3 9.780313 -19.6133 -1.154005 -0.1453553 -0.09472742 -0.02757887 s4 0.6488287 -9.662998 -0.5554548 0.0963262 0.04889587 0.01385605 s5 -19.6133 8.7125 -2.3535 0.01412251 0.04010261 -0.001732006 s6 -3.423708 9.500193 0.1843535 -0.008793262 -0.02451455 -0.003464013
s1 1.42455 -9.361329 -3.256114 -0.03117611 0.01745329 -0.009059726 s2 -1.079785 9.773131 -5.662287 0.01452221 -0.007327719 -0.07927259 s3 9.763555 -19.6133 -1.154005 -0.1389602 -0.09526035 -0.02384839 s4 0.617704 -9.65821 -0.5506664 0.1019219 0.05982084 0.01771976 s5 -19.6133 8.707711 -2.358289 0.01692037 0.03797091 0.009859113 s6 -3.421314 9.500193 0.1077391 0.0001332313 -0.02864472 -0.007860644
s1 1.508347 -9.40203 -3.371036 -0.02504747 0.02877795 -0.008793262 s2 -1.132457 9.849746 -5.784391 0.001998469 -0.009725882 -0.07394335 s3 9.730036 -19.6133 -1.113304 -0.1436233 -0.09326189 -0.02731241 s4 0.6584055 -9.629479 -0.5434838 0.09259573 0.05728944 0.01798622 s5 -19.6133 8.724471 -2.387019 0.01652068 0.03717152 0.005196019 s6 -3.387795 9.519346 0.2059013 -0.002797856 -0.02784533 -0.003996938
s1 1.383849 -9.385271 -3.220201 -0.01945176 -0.0001332313 -0.01452221 s2 -1.089362 9.804255 -5.717354 0.03144258 0.008660031 -0.07967229 s3 9.753978 -19.6133 -1.182736 -0.1417581 -0.1061853 -0.02424809 s4 0.6440403 -9.610326 -0.5674258 0.09552681 0.05555744 0.01412251 s5 -19.6133 8.700529 -2.387019 0.01851914 0.04596478 0.003330781 s6 -3.414132 9.560047 0.1747767 -0.003996938 -0.01985146 -0.007727413
s1 1.309628 -9.40203 -3.263297 -0.03783768 0.008260338 -0.01665391 s2 -1.089362 9.801862 -5.722142 0.009459419 -0.0007993876 -0.0877994 s3 9.813833 -19.6133 -1.089362 -0.1462879 -0.1005896 -0.02757887 s4 0.641646 -9.643845 -0.5554548 0.09685912 0.05249311 0.02198316 s5 -19.6133 8.702923 -2.346318 0.01132466 0.04409955 0.004929556 s6 -3.349488 9.488221 0.1939303 -0.006661563 -0.02904441 -0.008393569
s1 1.403002 -9.378088 -3.318364 -0.03011026 0.01851914 -0.01798622 s2 -1.113304 9.830592 -5.722142 0.01465544 -0.006128638 -0.08660031 s3 9.768343 -19.6133 -1.142034 -0.1426907 -0.09619296 -0.03144258 s4 0.6153098 -9.646238 -0.5434838 0.09019755 0.06062022 0.02358193 s5 -19.6133 8.695741 -2.458845 0.0149219 0.04716386 0.006928025 s6 -3.440468 9.473856 0.1460463 0.001598775 -0.02971057 -0.01105819
s1 1.419762 -9.43076 -3.337517 -0.01572129 0.003996938 -0.02651302 s2 -1.082179 9.832987 -5.695806 0.0002664625 0.0007993876 -0.09232925 s3 9.727641 -19.6133 -1.101333 -0.1410919 -0.09339512 -0.0337075 s4 0.629675 -9.636662 -0.593762 0.09059726 0.06115315 0.02264931 s5 -19.6133 8.652645 -2.427721 0.0170536 0.04449924 0.01159112 s6 -3.476381 9.509769 0.1867477 0.0 -0.01945176 -0.003330781
s1 1.450886 -9.411607 -3.349488 -0.01878561 0.0106585 -0.01465544 s2 -1.113304 9.864111 -5.844246 -0.02438132 0.001865237 -0.083536 s3 9.739613 -19.6133 -1.252167 -0.1438898 -0.1085835 -0.02411486 s4 0.6344634 -9.634268 -0.5363012 0.1019219 0.05249311 0.003064319 s5 -19.6133 8.659827 -2.387019 0.01265697 0.05022819 0.001465544 s6 -3.323152 9.526528 0.1939303 -0.001598775 -0.01891884 -0.003330781
s1 1.323994 -9.3733 -3.292027 0.01465544 0.009592649 -0.01159112 s2 -1.086968 9.811439 -5.679047 -0.02211639 0.002931087 -0.08766616 s3 9.818622 -19.6133 -1.125275 -0.1470873 -0.1063185 -0.0277121 s4 0.6584055 -9.653421 -0.605733 0.09432773 0.05302604 0.02105054 s5 -19.6133 8.705317 -2.394202 0.01732006 0.04076877 0.004396631 s6 -3.406949 9.552865 0.2154782 -0.001332313 -0.02118377 -0.003996938
s1 1.436521 -9.368511 -3.145981 -0.01851914 0.01079173 -0.01185758 s2 -1.098939 9.835381 -5.695806 -0.008393569 -0.002664625 -0.08313629 s3 9.818622 -19.6133 -1.115698 -0.1453553 -0.09659266 -0.02731241 s4 0.6847417 -9.603143 -0.581791 0.09872436 0.05289281 0.02278254 s5 -19.6133 8.693346 -2.341529 0.0106585 0.04743032 0.008793262 s6 -3.359065 9.509769 0.2442086 -0.0001332313 -0.03610567 -0.008127107
s1 1.434127 -9.370906 -3.280056 -0.003863707 0.004529863 -0.006661563 s2 -1.134852 9.888053 -5.726931 0.02051761 0.005995407 -0.08140429 s3 9.694122 -19.6133 -1.197101 -0.1445559 -0.08460184 -0.0255804 s4 0.5841852 -9.68694 -0.5865794 0.09832466 0.06261868 0.01678714 s5 -19.6133 8.736442 -2.446874 0.01692037 0.03943645 0.0006661563 s6 -3.488352 9.569624 0.1388637 -0.002531394 -0.03503982 -0.00746095
