s1 1.606509 -9.459491 -2.810793 -0.04116846 -0.01345636 -0.02105054 s2 -1.292869 10.01016 -5.181053 0.02145023 0.01438898 -0.09645943 s3 10.05325 -19.6133 -1.16837 -0.1490858 -0.09765851 -0.02065084 s4 0.8212111 -9.662998 -0.8810662 0.09139664 0.05502451 0.02598009 s5 -19.6133 8.738836 -2.300828 0.01358959 0.05728944 -0.0191853 s6 -3.615245 9.442732 0.2178724 -0.005862175 -0.02065084 -0.01665391
s1 1.606509 -9.464279 -2.851494 -0.03170904 -0.01985146 -0.02145023 s2 -1.307234 10.00058 -5.214571 0.03050995 0.02691271 -0.09725882 s3 10.06044 -19.6133 -1.23062 -0.1424242 -0.1111149 -0.02304901 s4 0.7996634 -9.629479 -0.8595184 0.09219603 0.04796326 0.02091731 s5 -19.6133 8.722076 -2.288857 0.01305666 0.05275958 -0.01012558 s6 -3.622427 9.423578 0.1412579 -0.002398162 -0.02025115 -0.01558806
s1 1.479617 -9.481039 -2.726996 -0.04196784 -0.01092496 -0.02691271 s2 -1.25935 9.986216 -5.087678 0.01905207 0.01478867 -0.1012558 s3 10.01255 -19.6133 -1.192312 -0.1432236 -0.09965697 -0.01785299 s4 0.7565677 -9.588778 -0.842759 0.09126341 0.05076111 0.01692037 s5 -19.6133 8.700529 -2.245761 0.01718683 0.04809648 -0.007061257 s6 -3.663129 9.416395 0.2035071 0.0 -0.02211639 -0.02105054
s1 1.54426 -9.459491 -2.853889 -0.04769679 -0.00106585 -0.01732006 s2 -1.280898 9.964667 -5.116409 0.02145023 0.01332313 -0.09152987 s3 10.01495 -19.6133 -1.256956 -0.1477535 -0.1009893 -0.02251608 s4 0.7637503 -9.595961 -0.8858546 0.0899311 0.05222665 0.01745329 s5 -19.6133 8.726865 -2.293645 0.01398928 0.05395866 -0.009859113 s6 -3.6751 9.445126 0.1915361 -0.002797856 -0.01891884 -0.02051761
s1 1.640028 -9.469068 -2.815581 -0.03690506 -0.004929556 -0.01905207 s2 -1.302446 10.01255 -5.190629 0.02584686 0.01785299 -0.08886525 s3 10.0317 -19.6133 -1.218649 -0.1481531 -0.09899082 -0.02744564 s4 0.7781156 -9.64145 -0.9648633 0.08833232 0.05502451 0.02877795 s5 -19.6133 8.710106 -2.336741 0.01318989 0.05435835 -0.003597244 s6 -3.706224 9.421184 0.260968 0.001998469 -0.02065084 -0.01745329
s1 1.628057 -9.500193 -2.885013 -0.04090199 -0.006395101 -0.01758653 s2 -1.323994 9.993398 -5.300763 0.03037673 0.01292343 -0.08966463 s3 10.04368 -19.6133 -1.264138 -0.1470873 -0.09339512 -0.02278254 s4 0.7493851 -9.655815 -0.8930372 0.09046402 0.06355131 0.02398163 s5 -19.6133 8.722076 -2.229002 0.01478867 0.03184227 0.0006661563 s6 -3.711013 9.387665 0.1867477 -0.001865237 -0.02504747 -0.01345636
s1 1.596933 -9.464279 -2.786851 -0.03983614 0.001465544 -0.01385605 s2 -1.290475 10.01016 -5.193024 0.02851149 0.01159112 -0.08686678 s3 10.01495 -19.6133 -1.211466 -0.1476202 -0.08180398 -0.03543952 s4 0.7445967 -9.636662 -0.9169792 0.09113017 0.06315161 0.02624656 s5 -19.6133 8.7125 -2.303222 0.01132466 0.04223431 0.006261869 s6 -3.727772 9.425972 0.2322376 0.0009326187 -0.03210873 -0.01292343
s1 1.592144 -9.469068 -2.827552 -0.05249311 0.0191853 -0.01052527 s2 -1.307234 9.988609 -5.21936 0.03277489 -0.0042634 -0.07900614 s3 9.993398 -19.6133 -1.223437 -0.1534824 -0.07607504 -0.02877795 s4 0.7565677 -9.598354 -0.8834604 0.09086371 0.05808883 0.02677948 s5 -19.6133 8.657434 -2.264915 0.005862175 0.03823737 0.003730475 s6 -3.610456 9.32781 0.2035071 -0.003330781 -0.019585 -0.01465544
s1 1.56102 -9.449914 -2.928109 -0.04316692 0.0170536 -0.01145789 s2 -1.335965 10.00537 -5.312734 0.03557274 -0.009059726 -0.08260337 s3 9.911995 -19.6133 -1.237802 -0.1468208 -0.08913171 -0.02797856 s4 0.7038953 -9.617508 -0.9361328 0.09152987 0.06728178 0.01732006 s5 -19.6133 8.690952 -2.303222 0.007327719 0.03930322 0.003863707 s6 -3.720589 9.399636 0.1628057 -0.008127107 -0.03130934 -0.01212404
s1 1.556231 -9.440337 -2.918532 -0.0362389 0.02264931 -0.01052527 s2 -1.268927 9.962274 -5.305551 0.01971823 -0.009326188 -0.07860643 s3 9.979033 -19.6133 -1.175553 -0.1482864 -0.09179633 -0.02571363 s4 0.7086837 -9.634268 -0.926556 0.08913171 0.06008729 0.01598775 s5 -19.6133 8.700529 -2.240973 0.009059726 0.04849617 0.004796325 s6 -3.655946 9.361329 0.2154782 -0.003464013 -0.02664625 -0.004130169
s1 1.572991 -9.459491 -2.92332 -0.03090965 0.01758653 -0.01545483 s2 -1.300052 9.955091 -5.279215 -0.0006661563 -0.01092496 -0.08686678 s3 10.00297 -19.6133 -1.223437 -0.1480199 -0.09006433 -0.03170904 s4 0.8259995 -9.600749 -0.9504981 0.09259573 0.06674886 0.01638744 s5 -19.6133 8.705317 -2.252944 0.009459419 0.03530628 0.005196019 s6 -3.734955 9.471462 0.2202666 -0.003863707 -0.03037673 -0.007860644
s1 1.644816 -9.52174 -2.829947 -0.008660031 0.002531394 -0.01345636 s2 -1.319205 10.02692 -5.24809 0.009326188 0.0009326187 -0.08273661 s3 9.957485 -19.6133 -1.25935 -0.1449556 -0.1009893 -0.02584686 s4 0.7589619 -9.629479 -0.9313444 0.09739204 0.06128638 0.01132466 s5 -19.6133 8.700529 -2.284068 0.009059726 0.04116846 0.006528332 s6 -3.682282 9.380483 0.1987187 -0.006528332 -0.02704594 -0.009059726
s1 1.405396 -9.428367 -2.875436 -0.01905207 0.01652068 -0.008793262 s2 -1.268927 9.94312 -5.209783 -0.003730475 -0.007860644 -0.08713324 s3 10.03889 -19.6133 -1.216254 -0.1442894 -0.104853 -0.02811179 s4 0.8403648 -9.55047 -0.9528923 0.09459419 0.05848852 0.01159112 s5 -19.6133 8.707711 -2.255338 0.01052527 0.0472971 0.0009326187 s6 -3.6751 9.370906 0.225055 -0.0006661563 -0.02384839 -0.004396631
s1 1.534683 -9.44752 -2.858677 -0.02451455 0.02598009 -0.01412251 s2 -1.268927 9.974244 -5.197812 0.005595713 -0.01425574 -0.08713324 s3 10.02692 -19.6133 -1.228225 -0.1441562 -0.09113017 -0.0337075 s4 0.770933 -9.622296 -0.9169792 0.09312864 0.05688975 0.01732006 s5 -19.6133 8.781932 -2.240973 0.0170536 0.04982849 0.00532925 s6 -3.773262 9.437943 0.1532289 0.0007993876 -0.02184993 -0.009859113
s1 1.628057 -9.449914 -2.801216 -0.02571363 0.001199081 -0.01372282 s2 -1.300052 10.02931 -5.279215 0.01012558 0.005595713 -0.08286983 s3 9.981427 -19.6133 -1.276109 -0.1448224 -0.1039204 -0.03077642 s4 0.7565677 -9.64145 -0.9433154 0.1005896 0.05355896 0.02438132 s5 -19.6133 8.628703 -2.303222 0.01638744 0.04596478 0.01199081 s6 -3.636792 9.392453 0.2681506 0.0021317 -0.01785299 -0.008926495
s1 1.651999 -9.454702 -2.853889 -0.02065084 -0.006395101 -0.01199081 s2 -1.328782 9.957485 -5.238513 0.02571363 0.008260338 -0.08207046 s3 10.02452 -19.6133 -1.25935 -0.1444227 -0.08646708 -0.03024349 s4 0.7589619 -9.591172 -0.9959879 0.09872436 0.06821441 0.02038438 s5 -19.6133 8.695741 -2.296039 0.01252374 0.03703828 0.003730475 s6 -3.665523 9.3733 0.1101333 -0.002531394 -0.02358193 -0.006661563
s1 1.522712 -9.459491 -2.896984 -0.02664625 0.009459419 -0.005196019 s2 -1.292869 9.935937 -5.312734 0.007727413 0.006128638 -0.07993875 s3 10.02213 -19.6133 -1.235408 -0.1386937 -0.09819143 -0.02997703 s4 0.7876924 -9.586384 -0.9481038 0.0941945 0.05888822 0.01745329 s5 -19.6133 8.724471 -2.293645 0.02105054 0.05569067 0.009059726 s6 -3.744531 9.414001 0.1364695 0.0009326187 -0.02518071 -0.002398162
s1 1.592144 -9.481039 -2.89459 -0.03863706 0.01585452 -0.009326188 s2 -1.302446 9.981427 -5.245696 0.008793262 -0.003330781 -0.07940583 s3 10.00776 -19.6133 -1.235408 -0.1410919 -0.09552681 -0.02704594 s4 0.7326257 -9.615114 -0.9217676 0.1023216 0.05688975 0.01558806 s5 -19.6133 8.686164 -2.367866 0.01545483 0.03970292 -0.0002664625 s6 -3.655946 9.399636 0.1747767 -0.001598775 -0.02957734 -0.003730475
s1 1.620875 -9.43076 -2.829947 -0.02837825 0.004663094 -0.01199081 s2 -1.326388 9.974244 -5.276821 0.009059726 -0.005862175 -0.08446861 s3 10.05565 -19.6133 -1.256956 -0.1454885 -0.09512712 -0.0315758 s4 0.7685388 -9.61272 -0.9409212 0.09232925 0.06195253 0.01891884 s5 -19.6133 8.688558 -2.286463 0.01239051 0.03543952 0.005196019 s6 -3.651158 9.459491 0.1867477 -0.005462481 -0.02944411 -0.007327719
s1 1.596933 -9.473856 -2.94008 -0.01425574 0.007727413 -0.01145789 s2 -1.292869 9.962274 -5.231331 0.01398928 -0.002531394 -0.08633385 s3 10.0341 -19.6133 -1.223437 -0.1404257 -0.09499389 -0.02717917 s4 0.7206547 -9.627085 -0.8834604 0.09526035 0.05609035 0.01678714 s5 -19.6133 8.688558 -2.255338 0.01905207 0.05449158 0.006528332 s6 -3.608062 9.361329 0.213084 -0.001732006 -0.0191853 -0.009992343
s1 1.532289 -9.442732 -2.952051 -0.01998469 0.002664625 -0.01692037 s2 -1.307234 9.947908 -5.193024 0.003996938 0.009459419 -0.08899847 s3 10.04846 -19.6133 -1.163582 -0.1434901 -0.1003231 -0.03184227 s4 0.782904 -9.610326 -0.9576807 0.09113017 0.06381777 0.01811945 s5 -19.6133 8.743625 -2.379837 0.01345636 0.04543186 0.0042634 s6 -3.785233 9.452309 0.1843535 0.001732006 -0.03290812 -0.006928025
s1 1.628057 -9.536105 -2.82037 -0.02078407 0.01585452 -0.01452221 s2 -1.290475 10.03889 -5.236119 -0.02091731 0.008660031 -0.08340277 s3 9.92636 -19.6133 -1.225831 -0.1412251 -0.1016554 -0.04449924 s4 0.7254431 -9.61272 -0.890643 0.09539357 0.04276723 0.02078407 s5 -19.6133 8.573636 -2.281674 0.01372282 0.05142726 0.01412251 s6 -3.65834 9.32781 0.1771709 0.0007993876 -0.01945176 -0.004663094
s1 1.539472 -9.483433 -3.246537 0.06208577 0.03703828 0.0 s2 -1.314417 10.01974 -5.38456 -0.08686678 -0.02677948 -0.06634916 s3 10.00058 -19.6133 -1.177947 -0.1488193 -0.09979021 -0.02677948 s4 0.794875 -9.667787 -0.9289502 0.09912406 0.06581624 0.007327719 s5 -19.6133 8.719683 -2.355895 0.01598775 0.04223431 0.0 s6 -3.770868 9.332599 0.1149217 -0.004130169 -0.02997703 0.001199081
s1 1.613692 -9.442732 -2.56419 0.03517305 0.00319755 -0.0127902 s2 -1.276109 9.986216 -5.099649 -0.09739204 -0.00746095 -0.09046402 s3 10.07241 -19.6133 -1.204283 -0.144023 -0.1052527 -0.02544717 s4 0.7733272 -9.574412 -0.9720459 0.09512712 0.05835528 0.003597244 s5 -19.6133 8.731653 -2.303222 0.01985146 0.04050231 0.009725882 s6 -3.708618 9.41879 0.1723825 -0.00532925 -0.03850383 0.003597244
s1 1.570596 -9.433155 -2.681506 0.0447657 0.02611332 -0.003863707 s2 -1.323994 10.00058 -5.097255 -0.03690506 -0.01199081 -0.07327719 s3 10.14663 -19.6133 -1.23062 -0.1466876 -0.08420216 -0.0277121 s4 0.8236053 -9.610326 -0.8882488 0.09046402 0.06421746 0.01652068 s5 -19.6133 8.66701 -2.23379 0.006928025 0.03743798 0.008260338 s6 -3.550601 9.411607 0.3016694 -0.004929556 -0.02584686 -0.006794794
s1 1.549049 -9.449914 -2.590526 0.001465544 0.02504747 -0.009459419 s2 -1.297657 10.00537 -5.092467 -0.03810414 -0.01438898 -0.07700767 s3 10.01255 -19.6133 -1.175553 -0.1466876 -0.09619296 -0.03117611 s4 0.7637503 -9.598354 -0.85473 0.0984579 0.04809648 0.01891884 s5 -19.6133 8.678981 -2.334347 0.01532159 0.03450689 0.005595713 s6 -3.691859 9.425972 0.2442086 0.001332313 -0.0337075 -0.01358959
s1 1.520318 -9.44752 -2.674323 -0.0149219 0.02877795 -0.0006661563 s2 -1.242591 10.03649 -5.159505 0.005728944 -0.001998469 -0.06821441 s3 10.01495 -19.6133 -1.256956 -0.1498852 -0.1001899 -0.02158346 s4 0.7924808 -9.643845 -0.890643 0.09059726 0.05475805 0.02025115 s5 -19.6133 8.75799 -2.310405 0.01518836 0.05262635 0.0009326187 s6 -3.727772 9.406818 0.1628057 -0.003863707 -0.03064319 -0.007194488
s1 1.628057 -9.507375 -2.607286 -0.04623124 0.006261869 -0.003597244 s2 -1.314417 10.05804 -5.044583 0.002398162 -0.001865237 -0.07314396 s3 10.05565 -19.6133 -1.187524 -0.1408254 -0.09073049 -0.01652068 s4 0.806846 -9.607931 -0.9504981 0.09539357 0.06448393 0.02158346 s5 -19.6133 8.688558 -2.274492 0.01145789 0.02971057 0.0003996938 s6 -3.622427 9.397242 0.225055 -0.0009326187 -0.03237519 -0.01292343
s1 1.49877 -9.466674 -2.722207 -0.01891884 0.005462481 -0.003064319 s2 -1.25935 10.00297 -5.109226 0.02904441 0.001332313 -0.06901379 s3 9.981427 -19.6133 -1.247379 -0.1392267 -0.09086371 -0.021317 s4 0.7757214 -9.598354 -0.9864111 0.08846555 0.06421746 0.02438132 s5 -19.6133 8.683769 -2.267309 0.01465544 0.03690506 -0.00319755 s6 -3.679888 9.452309 0.1795651 0.0021317 -0.03304135 -0.0170536
s1 1.556231 -9.471462 -2.695871 -0.05555744 0.02264931 -0.0021317 s2 -1.321599 10.03889 -5.097255 0.0191853 -0.005595713 -0.0771409 s3 9.993398 -19.6133 -1.256956 -0.1420245 -0.09326189 -0.01771976 s4 0.7493851 -9.619903 -0.926556 0.09113017 0.05649005 0.02491424 s5 -19.6133 8.724471 -2.269703 0.01598775 0.04929556 -0.0021317 s6 -3.754108 9.3733 0.1508347 0.001465544 -0.03117611 -0.01145789
s1 1.565808 -9.502586 -2.777274 -0.0554242 0.01292343 -0.00532925 s2 -1.247379 10.02692 -5.092467 0.04796326 -0.004929556 -0.07327719 s3 10.11071 -19.6133 -1.211466 -0.1380276 -0.09033078 -0.01558806 s4 0.8283938 -9.593566 -0.926556 0.09272896 0.06008729 0.02118377 s5 -19.6133 8.683769 -2.300828 0.01905207 0.0383706 -0.0085268 s6 -3.70383 9.399636 0.2394202 -0.0007993876 -0.03011026 -0.01145789
s1 1.575385 -9.490616 -2.693477 -0.06554978 -0.002264931 -0.01318989 s2 -1.278504 9.955091 -5.085284 0.0472971 0.004663094 -0.08513477 s3 9.945514 -19.6133 -1.25935 -0.1386937 -0.09792498 -0.01838591 s4 0.7541735 -9.583989 -0.9720459 0.0937948 0.05782237 0.02424809 s5 -19.6133 8.726865 -2.274492 0.008127107 0.03317458 0.0003996938 s6 -3.651158 9.459491 0.2394202 0.003330781 -0.03037673 -0.01825268
s1 1.510741 -9.44752 -2.789245 -0.04223431 0.009459419 -0.01105819 s2 -1.242591 10.01974 -5.137957 0.04356662 0.004796325 -0.07873967 s3 10.00297 -19.6133 -1.256956 -0.1402925 -0.118709 -0.02318224 s4 0.7230489 -9.615114 -0.9816227 0.09592651 0.05289281 0.02304901 s5 -19.6133 8.702923 -2.255338 0.01425574 0.05169373 0.002664625 s6 -3.684676 9.41879 0.213084 0.0009326187 -0.01945176 -0.01665391
s1 1.474828 -9.466674 -2.806004 -0.03610567 0.01332313 -0.006661563 s2 -1.266533 10.04368 -5.121197 0.003730475 -0.005462481 -0.07767382 s3 9.94312 -19.6133 -1.276109 -0.1426907 -0.09472742 -0.02331547 s4 0.7613561 -9.603143 -0.9600749 0.09659266 0.05475805 0.02318224 s5 -19.6133 8.674192 -2.272097 0.01132466 0.03650537 -0.004929556 s6 -3.708618 9.382876 0.1053449 0.0006661563 -0.03703828 -0.004663094
s1 1.575385 -9.485827 -2.753332 -0.02611332 0.01998469 -0.01372282 s2 -1.264138 10.01974 -5.164293 0.002931087 -0.01345636 -0.0856677 s3 9.97185 -19.6133 -1.165976 -0.1434901 -0.09059726 -0.02584686 s4 0.7541735 -9.572019 -0.9552865 0.09859113 0.07367688 0.01665391 s5 -19.6133 8.729259 -2.269703 0.01758653 0.04316692 -0.0002664625 s6 -3.706224 9.397242 0.1747767 -0.001865237 -0.03517305 -0.000532925
s1 1.608904 -9.476251 -2.691083 -0.02464778 0.009592649 -0.0149219 s2 -1.266533 9.986216 -5.05416 0.002398162 -0.007061257 -0.08247014 s3 9.97185 -19.6133 -1.142034 -0.1437565 -0.09086371 -0.02957734 s4 0.7158663 -9.603143 -0.8643068 0.09712559 0.05888822 0.01998469 s5 -19.6133 8.664616 -2.25055 0.0127902 0.04250077 0.01132466 s6 -3.639187 9.406818 0.2944868 -0.00106585 -0.01865238 -0.005196019
s1 1.551443 -9.440337 -2.760514 -0.0191853 -0.01012558 -0.01838591 s2 -1.218649 10.00297 -5.169082 0.01358959 0.01119143 -0.08806586 s3 10.04128 -19.6133 -1.256956 -0.1453553 -0.09939052 -0.03397397 s4 0.7278373 -9.662998 -0.9074024 0.0980582 0.05662329 0.02691271 s5 -19.6133 8.717288 -2.142811 0.01438898 0.04583155 0.005062788 s6 -3.663129 9.394848 0.2178724 0.0042634 -0.02171669 -0.01252374
s1 1.517924 -9.504981 -2.731784 -0.03037673 -0.007594181 -0.01345636 s2 -1.280898 9.974244 -5.058948 0.01865238 0.009992343 -0.09019755 s3 9.969456 -19.6133 -1.233014 -0.1426907 -0.1091164 -0.03517305 s4 0.7230489 -9.593566 -0.9409212 0.0937948 0.05302604 0.02184993 s5 -19.6133 8.710106 -2.224213 0.01905207 0.05076111 0.007727413 s6 -3.718195 9.385271 0.1819593 0.003996938 -0.02238285 -0.005595713
s1 1.563414 -9.483433 -2.777274 -0.0358392 -0.002931087 -0.01758653 s2 -1.283292 9.976639 -5.159505 0.008260338 0.007327719 -0.09139664 s3 9.995792 -19.6133 -1.175553 -0.1357626 -0.1081838 -0.02184993 s4 0.770933 -9.617508 -0.9313444 0.1009893 0.05302604 0.01425574 s5 -19.6133 8.698134 -2.305616 0.01811945 0.03863706 0.000532925 s6 -3.751714 9.397242 0.1628057 0.001732006 -0.02864472 -0.004796325
s1 1.630451 -9.449914 -2.743755 -0.02691271 0.004663094 -0.01159112 s2 -1.295263 10.08677 -5.147533 0.003730475 0.0006661563 -0.07740736 s3 9.993398 -19.6133 -1.201889 -0.1386937 -0.09166309 -0.02664625 s4 0.7230489 -9.622296 -0.9074024 0.09952374 0.0554242 0.01452221 s5 -19.6133 8.683769 -2.267309 0.01612098 0.04116846 0.009059726 s6 -3.699042 9.433155 0.1292869 0.004929556 -0.02451455 -0.0042634
s1 1.594538 -9.471462 -2.798822 -0.02238285 0.01159112 -0.01052527 s2 -1.300052 10.02692 -5.178658 0.03184227 0.003330781 -0.07580858 s3 10.00058 -19.6133 -1.177947 -0.1392267 -0.08513477 -0.02877795 s4 0.7206547 -9.619903 -0.902614 0.09725882 0.06208577 0.01652068 s5 -19.6133 8.655039 -2.226608 0.007594181 0.04183462 0.01292343 s6 -3.689465 9.358934 0.2154782 0.004130169 -0.02797856 -0.01452221
s1 1.520318 -9.457097 -2.834735 -0.02757887 0.0009326187 -0.01172435 s2 -1.321599 9.981427 -5.104438 0.01252374 0.003863707 -0.08340277 s3 10.00537 -19.6133 -1.144428 -0.1409587 -0.08939817 -0.02531394 s4 0.7685388 -9.653421 -0.9313444 0.0980582 0.06794794 0.01478867 s5 -19.6133 8.793902 -2.264915 0.01851914 0.03650537 0.000532925 s6 -3.782839 9.421184 0.1651999 -0.001732006 -0.03570598 -0.003996938
s1 1.529895 -9.457097 -2.806004 -0.03117611 0.01132466 -0.009059726 s2 -1.273715 10.01016 -5.133168 0.004529863 0.001199081 -0.08300307 s3 10.02692 -19.6133 -1.170765 -0.1434901 -0.0984579 -0.02944411 s4 0.7350199 -9.579201 -0.8762778 0.09952374 0.05702298 0.01625421 s5 -19.6133 8.676587 -2.286463 0.0170536 0.05462481 0.01212404 s6 -3.670311 9.385271 0.2466028 0.001465544 -0.02504747 -0.0006661563
s1 1.491588 -9.509769 -2.772485 -0.01998469 0.01012558 -0.02158346 s2 -1.288081 10.0341 -5.147533 -0.004529863 -0.003330781 -0.09219603 s3 9.983821 -19.6133 -1.182736 -0.1409587 -0.0941945 -0.03184227 s4 0.7062895 -9.622296 -0.9504981 0.09126341 0.06288515 0.01212404 s5 -19.6133 8.659827 -2.32477 0.006928025 0.03597244 0.008660031 s6 -3.746926 9.390059 0.1675941 -0.001865237 -0.02784533 -0.006794794
s1 1.551443 -9.421184 -2.712631 -0.01505513 0.03237519 -0.01159112 s2 -1.288081 9.981427 -5.123591 -0.006661563 -0.01079173 -0.08020521 s3 9.967062 -19.6133 -1.175553 -0.1409587 -0.1051195 -0.03184227 s4 0.7350199 -9.603143 -0.9217676 0.09232925 0.06315161 0.01239051 s5 -19.6133 8.676587 -2.27928 0.009725882 0.03130934 0.01358959 s6 -3.756502 9.406818 0.1819593 -0.003064319 -0.02877795 -0.003597244
s1 1.628057 -9.442732 -2.724602 -0.02571363 0.01185758 -0.01771976 s2 -1.312023 10.02452 -5.166687 0.006261869 -0.005062788 -0.08446861 s3 10.04846 -19.6133 -1.225831 -0.1458882 -0.0920628 -0.02997703 s4 0.6991069 -9.607931 -0.9409212 0.09006433 0.06288515 0.01505513 s5 -19.6133 8.690952 -2.264915 0.01185758 0.04143492 0.007194488 s6 -3.665523 9.437943 0.2202666 -0.003597244 -0.03250843 -0.005595713
s1 1.572991 -9.449914 -2.801216 -0.01891884 -0.001865237 -0.02078407 s2 -1.292869 10.00058 -5.123591 0.01039204 0.000532925 -0.09392804 s3 10.03649 -19.6133 -1.252167 -0.1418913 -0.08806586 -0.02864472 s4 0.782904 -9.593566 -1.007959 0.09086371 0.06634916 0.02158346 s5 -19.6133 8.726865 -2.315193 0.008127107 0.03730475 0.008926495 s6 -3.694253 9.421184 0.1915361 -0.005196019 -0.02837825 -0.01039204
s1 1.568202 -9.459491 -2.753332 -0.03090965 0.019585 -0.01598775 s2 -1.261744 10.00297 -5.17387 0.005462481 -0.004663094 -0.08233691 s3 9.986216 -19.6133 -1.240196 -0.1428239 -0.09859113 -0.02238285 s4 0.6919243 -9.610326 -0.9792285 0.09352834 0.05702298 0.01532159 s5 -19.6133 8.669404 -2.274492 0.01505513 0.04703063 0.008793262 s6 -3.734955 9.40203 0.1723825 -0.002797856 -0.02731241 -0.01425574
s1 1.522712 -9.495404 -2.837129 -0.03011026 0.02478101 -0.01758653 s2 -1.254562 9.991004 -5.224148 0.01039204 -0.009592649 -0.08220368 s3 10.04368 -19.6133 -1.244985 -0.1425574 -0.09952374 -0.02171669 s4 0.7374141 -9.64145 -0.8954314 0.09232925 0.06355131 0.009192957 s5 -19.6133 8.729259 -2.284068 0.01692037 0.04063553 0.002664625 s6 -3.79481 9.473856 0.1580173 -0.003863707 -0.03104288 -0.004929556
s1 1.611298 -9.488221 -2.789245 -0.03677183 0.01638744 -0.01145789 s2 -1.264138 10.00776 -5.181053 0.001598775 -0.004396631 -0.08513477 s3 10.04368 -19.6133 -1.209072 -0.1453553 -0.1035207 -0.02438132 s4 0.7565677 -9.598354 -0.9576807 0.09765851 0.05489128 0.01785299 s5 -19.6133 8.676587 -2.312799 0.0170536 0.0362389 0.003730475 s6 -3.6751 9.414001 0.2418144 -0.002931087 -0.02544717 0.000532925
s1 1.570596 -9.421184 -2.834735 -0.0170536 0.003996938 -0.01585452 s2 -1.312023 10.02213 -5.149928 -0.004663094 0.002931087 -0.083536 s3 9.988609 -19.6133 -1.285686 -0.1430904 -0.09259573 -0.02358193 s4 0.7661445 -9.600749 -0.9768343 0.09232925 0.05808883 0.01851914 s5 -19.6133 8.7125 -2.240973 0.01358959 0.04130168 -0.0009326187 s6 -3.742137 9.437943 0.2394202 -0.002264931 -0.02531394 -0.005196019
s1 1.558625 -9.454702 -2.703054 -0.02957734 0.01292343 -0.01119143 s2 -1.273715 10.02452 -5.190629 -0.00106585 0.0002664625 -0.08073814 s3 9.981427 -19.6133 -1.23062 -0.1409587 -0.1040536 -0.02145023 s4 0.7110779 -9.648633 -0.9481038 0.104853 0.05049465 0.01931853 s5 -19.6133 8.671799 -2.260126 0.01358959 0.04290046 0.005595713 s6 -3.701436 9.399636 0.2274492 0.001465544 -0.01945176 -0.009192957
s1 1.599327 -9.507375 -2.782062 -0.03237519 0.01305666 -0.01159112 s2 -1.268927 9.986216 -5.164293 0.02691271 0.0021317 -0.07820675 s3 10.05086 -19.6133 -1.182736 -0.1456218 -0.1035207 -0.02078407 s4 0.8236053 -9.586384 -0.8978256 0.09526035 0.0575559 0.02331547 s5 -19.6133 8.662222 -2.331953 0.01612098 0.05435835 -0.007594181 s6 -3.665523 9.399636 0.1484405 0.003064319 -0.01572129 -0.005462481
s1 1.563414 -9.423578 -2.698265 -0.04010261 0.01159112 -0.009992343 s2 -1.314417 9.959879 -5.176264 0.02598009 0.0 -0.08273661 s3 9.988609 -19.6133 -1.266533 -0.140026 -0.09952374 -0.02065084 s4 0.7230489 -9.622296 -0.85473 0.09406126 0.05875498 0.01931853 s5 -19.6133 8.722076 -2.257732 0.01545483 0.03943645 -0.004130169 s6 -3.730166 9.404425 0.1580173 0.0042634 -0.03144258 -0.009459419
s1 1.496376 -9.44752 -2.777274 -0.04569832 0.01652068 -0.01838591 s2 -1.300052 9.993398 -5.214571 0.01998469 -0.009592649 -0.08420216 s3 10.02931 -19.6133 -1.235408 -0.1437565 -0.09326189 -0.02504747 s4 0.7733272 -9.607931 -0.9050082 0.09499389 0.05555744 0.02198316 s5 -19.6133 8.705317 -2.288857 0.01718683 0.04529863 0.0002664625 s6 -3.696647 9.380483 0.1771709 0.002264931 -0.02211639 -0.01398928
s1 1.644816 -9.452309 -2.765303 -0.04756356 0.0298438 -0.002531394 s2 -1.307234 10.0341 -5.178658 0.01265697 -0.008127107 -0.07460951 s3 9.998186 -19.6133 -1.23062 -0.1434901 -0.09566004 -0.02451455 s4 0.7110779 -9.600749 -0.8762778 0.09552681 0.0536922 0.02025115 s5 -19.6133 8.695741 -2.331953 0.01092496 0.0383706 0.0009326187 s6 -3.768473 9.40203 0.1628057 0.002264931 -0.02171669 -0.01318989
s1 1.608904 -9.406818 -2.736573 -0.03637213 0.01025881 -0.009992343 s2 -1.264138 9.998186 -5.157111 0.02184993 0.00319755 -0.07980552 s3 9.991004 -19.6133 -1.16837 -0.1429571 -0.09899082 -0.01811945 s4 0.7469909 -9.615114 -0.9576807 0.09552681 0.062219 0.01905207 s5 -19.6133 8.686164 -2.240973 0.01638744 0.04196784 0.003330781 s6 -3.725378 9.385271 0.1651999 -0.0003996938 -0.02318224 -0.007061257
s1 1.534683 -9.440337 -2.851494 -0.02797856 -0.008260338 -0.01478867 s2 -1.297657 10.02452 -5.193024 0.01332313 0.01159112 -0.08859879 s3 10.04846 -19.6133 -1.197101 -0.1449556 -0.09459419 -0.02504747 s4 0.7398083 -9.588778 -0.926556 0.09286219 0.06062022 0.02211639 s5 -19.6133 8.707711 -2.226608 0.01105819 0.03956968 0.0002664625 s6 -3.677494 9.397242 0.1843535 0.001465544 -0.02611332 -0.009992343
