s1 1.367089 -9.425972 -3.040636 -0.02544717 0.008127107 -0.01785299 s2 -1.206678 9.837775 -5.590461 0.006395101 -0.002264931 -0.09619296 s3 9.938332 -19.6133 -1.386243 -0.1521501 -0.09552681 -0.02931087 s4 0.7158663 -9.572019 -0.8810662 0.09339512 0.06075345 0.02384839 s5 -19.6133 8.66701 -2.190695 0.01638744 0.04236754 0.006128638 s6 -3.315969 9.512163 0.3040636 -0.0007993876 -0.02504747 -0.008793262
s1 1.556231 -9.378088 -3.143587 -0.05649005 0.02224962 -0.01039204 s2 -1.187524 9.895236 -5.695806 0.03797091 -0.01079173 -0.08073814 s3 9.739613 -19.6133 -1.391031 -0.1384273 -0.0720781 -0.02038438 s4 0.6105214 -9.653421 -0.866701 0.09126341 0.06901379 0.01185758 s5 -19.6133 8.707711 -2.190695 0.01105819 0.03304135 0.0042634 s6 -3.378219 9.533711 0.2394202 -0.002398162 -0.02784533 -0.007194488
s1 1.496376 -9.349358 -3.430891 -0.03011026 0.01798622 -0.004396631 s2 -1.180341 9.830592 -5.746084 0.01811945 0.0 -0.07487597 s3 9.753978 -19.6133 -1.376666 -0.1434901 -0.1268362 -0.02731241 s4 0.593762 -9.627085 -0.8738836 0.09672588 0.03903676 0.01945176 s5 -19.6133 8.700529 -2.123657 0.02238285 0.04822971 -0.0007993876 s6 -3.22499 9.564836 0.3567361 -0.0001332313 -0.01838591 -0.0085268
s1 1.580173 -9.404425 -3.050213 -0.03344104 -0.001732006 0.003996938 s2 -1.225831 9.801862 -5.604826 0.02264931 0.02904441 -0.07034611 s3 9.816227 -19.6133 -1.369483 -0.1522833 -0.136562 -0.02837825 s4 0.641646 -9.576807 -0.8954314 0.09685912 0.03703828 0.01398928 s5 -19.6133 8.724471 -2.185906 0.02304901 0.06115315 0.007061257 s6 -3.289633 9.524135 0.344765 -0.002264931 -0.01119143 -0.01212404
s1 1.400608 -9.332599 -3.119645 -0.06874733 -0.008127107 0.009059726 s2 -1.079785 9.78989 -5.774815 0.0358392 0.03037673 -0.06688209 s3 9.837775 -19.6133 -1.369483 -0.1569464 -0.1251041 -0.03677183 s4 0.6488287 -9.610326 -0.878672 0.09939052 0.05009495 0.01678714 s5 -19.6133 8.690952 -2.183512 0.03024349 0.06408423 0.003064319 s6 -3.296816 9.55047 0.2777274 -0.002264931 -0.002664625 -0.01598775
s1 1.812411 -9.315839 -3.256114 -0.09699235 0.08713324 0.042634 s2 -1.347936 9.775525 -5.844246 0.06728178 -0.03877029 -0.02171669 s3 9.91439 -19.6133 -1.422156 -0.1588117 -0.06954671 -0.03011026 s4 0.6943185 -9.639056 -0.9074024 0.09312864 0.06261868 0.03011026 s5 -19.6133 8.590396 -2.284068 0.02544717 0.05355896 0.0042634 s6 -3.383007 9.495404 0.2657564 0.002264931 -0.02105054 -0.01865238
s1 1.132457 -9.3733 -3.284845 -0.08580092 -0.004396631 -0.01105819 s2 -1.09415 9.792285 -5.638345 0.08113783 0.003597244 -0.08660031 s3 9.931149 -19.6133 -1.407791 -0.1545482 -0.06301838 -0.01652068 s4 0.6703765 -9.581595 -0.866701 0.08540124 0.08766616 0.04076877 s5 -19.6133 8.66701 -2.176329 0.009592649 0.01732006 0.0003996938 s6 -3.296816 9.476251 0.3471592 0.005728944 -0.04036907 -0.02331547
s1 1.307234 -9.361329 -3.37343 -0.07327719 -0.009192957 -0.01718683 s2 -1.113304 9.744401 -5.748478 0.04449924 0.01798622 -0.08660031 s3 9.80665 -19.6133 -1.520318 -0.1362956 -0.06914702 -0.01518836 s4 0.6248866 -9.622296 -0.8643068 0.08633385 0.05942113 0.03863706 s5 -19.6133 8.726865 -2.262521 0.01612098 0.03050995 -0.008660031 s6 -3.315969 9.469068 0.3016694 0.003597244 -0.03117611 -0.02264931
s1 1.45328 -9.442732 -3.32794 -0.02624656 -0.02438132 -0.01891884 s2 -1.127669 9.880871 -5.786786 0.02504747 0.03290812 -0.09619296 s3 9.696517 -19.6133 -1.441309 -0.138827 -0.1185758 -0.02637979 s4 0.5626374 -9.660604 -0.8834604 0.09499389 0.04649771 0.02797856 s5 -19.6133 8.688558 -2.142811 0.01851914 0.06075345 -0.001332313 s6 -3.397372 9.504981 0.2825158 0.001199081 -0.01398928 -0.02105054
s1 1.426944 -9.421184 -3.438074 -0.01452221 -0.04409955 -0.02611332 s2 -1.142034 9.837775 -5.801151 0.001465544 0.04383308 -0.101389 s3 9.67018 -19.6133 -1.347936 -0.1420245 -0.154415 -0.02824502 s4 0.5099649 -9.684546 -0.794875 0.09219603 0.04250077 0.01225728 s5 -19.6133 8.556877 -2.217031 0.005995407 0.04489893 -0.02038438 s6 -3.380613 9.519346 0.2178724 -0.006794794 -0.01239051 -0.01105819
s1 1.467646 -9.416395 -3.435679 0.004130169 -0.05995407 -0.03344104 s2 -1.233014 9.840169 -5.841852 -0.02291577 0.04583155 -0.1149786 s3 9.873688 -19.6133 -1.477222 -0.150951 -0.1345636 -0.03384074 s4 0.6727707 -9.67018 -0.8690952 0.09619296 0.04489893 0.0106585 s5 -19.6133 8.657434 -2.221819 0.02025115 0.0536922 -0.004396631 s6 -3.318364 9.483433 0.2920926 -0.003064319 -0.01398928 -0.01039204
s1 1.419762 -9.339781 -3.335123 0.02584686 -0.01079173 -0.04463247 s2 -1.209072 9.756371 -5.712565 -0.0362389 -0.0021317 -0.1161777 s3 9.888053 -19.6133 -1.496376 -0.1453553 -0.07580858 -0.02664625 s4 0.641646 -9.564836 -0.8762778 0.09019755 0.07154518 0.01239051 s5 -19.6133 8.695741 -2.173935 0.02398163 0.06155284 0.006128638 s6 -3.471592 9.509769 0.3040636 -0.004396631 -0.0255804 -0.0007993876
s1 1.513135 -9.409213 -3.251326 0.003464013 0.0007993876 -0.04783002 s2 -1.161188 9.91439 -5.81791 -0.04996172 -0.02118377 -0.1153783 s3 9.701305 -19.6133 -1.323994 -0.1381608 -0.08726647 -0.01985146 s4 0.6105214 -9.674969 -0.8236053 0.09832466 0.07221134 0.005595713 s5 -19.6133 8.860941 -2.322376 0.005862175 0.02358193 0.002531394 s6 -3.414132 9.574412 0.2585738 -0.006261869 -0.02664625 0.004929556
s1 1.54426 -9.411607 -3.349488 0.01865238 0.003464013 -0.03477335 s2 -1.161188 9.80665 -5.609614 -0.003863707 -0.007860644 -0.09619296 s3 9.809045 -19.6133 -1.388637 -0.140026 -0.127902 -0.02637979 s4 0.6392518 -9.627085 -0.8571242 0.0937948 0.0472971 0.01092496 s5 -19.6133 8.710106 -2.276886 0.02145023 0.04543186 0.005595713 s6 -3.234566 9.562442 0.3711013 -0.001998469 -0.003863707 -0.004929556
s1 1.355118 -9.313444 -3.361459 0.02717917 -0.0234487 -0.04676417 s2 -1.209072 9.809045 -5.681441 -0.07754059 0.01332313 -0.1223063 s3 9.825804 -19.6133 -1.42455 -0.1420245 -0.1035207 -0.02744564 s4 0.617704 -9.643845 -0.8044518 0.09699235 0.05875498 0.01811945 s5 -19.6133 8.698134 -2.200271 0.01718683 0.09046402 0.004663094 s6 -3.337517 9.536105 0.2561796 -0.001199081 -0.007727413 -0.01292343
s1 1.66397 -9.356541 -3.246537 0.05782237 -0.005595713 -0.03344104 s2 -1.312023 9.825804 -5.595249 -0.06515008 0.006928025 -0.1036539 s3 9.866506 -19.6133 -1.391031 -0.138827 -0.1160444 -0.03250843 s4 0.7015011 -9.595961 -0.8523358 0.09339512 0.0468974 0.01585452 s5 -19.6133 8.765172 -2.202666 0.005728944 0.06488362 0.001199081 s6 -3.318364 9.500193 0.3543419 -0.001199081 -0.03077642 -0.01252374
s1 1.599327 -9.454702 -3.076549 0.06581624 0.02877795 -0.001199081 s2 -1.25935 9.931149 -5.564125 -0.08873201 -0.01745329 -0.07087903 s3 9.742006 -19.6133 -1.441309 -0.1410919 -0.1101822 -0.03144258 s4 0.5841852 -9.600749 -0.9552865 0.09872436 0.04076877 0.007727413 s5 -19.6133 8.62152 -2.149993 0.01452221 0.06168607 0.007594181 s6 -3.402161 9.44752 0.272939 0.001998469 -0.01398928 -0.0170536
s1 1.472434 -9.390059 -3.222595 0.06794794 0.01998469 0.006928025 s2 -1.175553 9.89763 -5.681441 -0.04663095 0.006128638 -0.06328485 s3 9.931149 -19.6133 -1.393425 -0.1409587 -0.1277688 -0.03610567 s4 0.6943185 -9.603143 -0.842759 0.1035207 0.04703063 0.008393569 s5 -19.6133 8.738836 -2.226608 0.02624656 0.07127872 -0.006128638 s6 -3.41892 9.524135 0.2154782 -0.001199081 -0.001199081 0.003863707
s1 1.501164 -9.435549 -2.971204 0.001732006 0.004796325 -0.0003996938 s2 -1.309628 9.828198 -5.511452 -0.07274426 0.006661563 -0.07554212 s3 9.818622 -19.6133 -1.422156 -0.1425574 -0.1149786 -0.005062788 s4 0.6655881 -9.548077 -0.890643 0.09859113 0.05222665 0.0002664625 s5 -19.6133 8.683769 -2.300828 0.01039204 0.06195253 -0.003863707 s6 -3.41892 9.497798 0.3064578 -0.004663094 -0.01945176 0.0001332313
s1 1.587356 -9.394848 -3.122039 0.02891118 0.0383706 0.004130169 s2 -1.264138 9.885659 -5.588067 -0.02331547 -0.019585 -0.06341808 s3 9.950302 -19.6133 -1.474828 -0.1480199 -0.1037871 -0.01652068 s4 0.6536171 -9.684546 -0.8236053 0.09152987 0.07700767 0.01412251 s5 -19.6133 8.729259 -2.176329 0.02264931 0.03450689 0.02011792 s6 -3.320758 9.533711 0.3280056 0.001465544 -0.0532925 -0.006661563
s1 1.58975 -9.3733 -2.882619 -0.02704594 0.06501685 -0.0007993876 s2 -1.242591 9.868899 -5.420473 0.01225728 -0.0447657 -0.06195253 s3 9.92636 -19.6133 -1.326388 -0.1538821 -0.07381011 -0.01745329 s4 0.7493851 -9.64145 -0.7757214 0.08433538 0.08193722 0.03170904 s5 -19.6133 8.647857 -2.27928 0.002398162 -0.01052527 0.0001332313 s6 -3.332729 9.509769 0.2274492 0.0001332313 -0.05249311 -0.01132466
s1 1.61848 -9.346964 -2.956839 -0.06155284 0.05555744 0.01891884 s2 -1.261744 9.890448 -5.60722 0.03357428 -0.03117611 -0.04703063 s3 9.785102 -19.6133 -1.441309 -0.1488193 -0.07141195 -0.007594181 s4 0.6607997 -9.679757 -0.8236053 0.08713324 0.08007198 0.03304135 s5 -19.6133 8.710106 -2.226608 0.01172435 0.03477335 -0.01119143 s6 -3.272874 9.555259 0.3399766 -0.003996938 -0.0298438 -0.0127902
s1 1.391031 -9.375694 -2.99754 -0.06248546 0.05182696 0.007327719 s2 -1.204283 9.82341 -5.475539 0.1069847 -0.02224962 -0.06035376 s3 9.763555 -19.6133 -1.37906 -0.1481531 -0.07940583 -0.003863707 s4 0.6536171 -9.607931 -0.878672 0.08713324 0.07234457 0.04090199 s5 -19.6133 8.662222 -2.13084 -0.00106585 0.009592649 -0.009592649 s6 -3.308787 9.495404 0.2992752 0.00106585 -0.04343339 -0.02717917
s1 1.429338 -9.452309 -3.201048 -0.1232389 0.04822971 0.003863707 s2 -1.209072 9.923966 -5.473145 0.07447627 -0.02038438 -0.06821441 s3 9.775525 -19.6133 -1.460463 -0.1466876 -0.07341042 -0.003996938 s4 0.5722142 -9.624691 -0.8475474 0.08553447 0.07420981 0.04356662 s5 -19.6133 8.678981 -2.238579 -0.000532925 0.01452221 -0.02118377 s6 -3.349488 9.457097 0.3591303 -0.001332313 -0.03503982 -0.02811179
s1 1.448492 -9.378088 -3.124433 -0.09552681 0.01478867 0.001465544 s2 -1.156399 9.873688 -5.609614 0.09033078 0.01079173 -0.06568301 s3 9.80665 -19.6133 -1.510741 -0.1410919 -0.09192957 -0.001732006 s4 0.6248866 -9.624691 -0.9074024 0.08673355 0.05555744 0.03930322 s5 -19.6133 8.707711 -2.171541 0.01625421 0.04982849 -0.01572129 s6 -3.339911 9.495404 0.3280056 0.001332313 -0.02651302 -0.02824502
s1 1.438915 -9.428367 -3.196259 -0.08486832 0.01998469 0.006928025 s2 -1.180341 9.907207 -5.554548 0.09152987 0.003996938 -0.06062022 s3 9.677363 -19.6133 -1.474828 -0.1350965 -0.09299541 -0.003863707 s4 0.5315128 -9.627085 -0.8714894 0.0941945 0.04822971 0.03117611 s5 -19.6133 8.753201 -2.236184 -0.001732006 0.07514243 -0.03277489 s6 -3.471592 9.516952 0.2466028 -0.001732006 -0.01358959 -0.02931087
s1 1.381454 -9.390059 -3.289633 -0.08433538 0.01998469 0.002931087 s2 -1.158794 9.801862 -5.681441 0.04929556 0.005862175 -0.06848086 s3 9.730036 -19.6133 -1.371878 -0.1513507 -0.1044533 -0.004929556 s4 0.5746084 -9.636662 -0.8619126 0.09366158 0.0575559 0.03743798 s5 -19.6133 8.686164 -2.248155 0.008926495 0.04703063 -0.01998469 s6 -3.414132 9.516952 0.3040636 0.003330781 -0.01865238 -0.02784533
s1 1.371878 -9.449914 -3.342306 -0.0358392 -0.01185758 -0.0298438 s2 -1.11091 9.938332 -5.643134 0.01785299 0.02184993 -0.09912406 s3 9.627085 -19.6133 -1.467646 -0.1283017 -0.09152987 -0.01318989 s4 0.5195417 -9.593566 -0.8355764 0.09392804 0.04623124 0.03503982 s5 -19.6133 8.645462 -2.056619 -0.003996938 0.03557274 -0.02624656 s6 -3.354277 9.464279 0.2873042 0.001199081 -0.02278254 -0.02331547
s1 1.419762 -9.435549 -3.038242 -0.03557274 -0.00106585 -0.01465544 s2 -1.146823 9.904813 -5.66947 -0.008260338 0.01771976 -0.08899847 s3 9.607931 -19.6133 -1.496376 -0.1259035 -0.1406922 -0.01985146 s4 0.5650316 -9.603143 -0.9289502 0.1009893 0.03264165 0.01798622 s5 -19.6133 8.7125 -2.23379 0.02038438 0.09139664 -0.01172435 s6 -3.462016 9.457097 0.2681506 0.000532925 0.002797856 -0.01825268
s1 1.501164 -9.378088 -3.318364 -0.02731241 -0.008393569 -0.01825268 s2 -1.175553 9.844957 -5.60722 0.03250843 0.019585 -0.09232925 s3 9.691729 -19.6133 -1.505953 -0.1441562 -0.1291011 -0.02824502 s4 0.5674258 -9.648633 -0.9002198 0.106585 0.04250077 0.01145789 s5 -19.6133 8.738836 -2.13084 0.01652068 0.06528331 -0.01159112 s6 -3.548207 9.471462 0.213084 -0.003330781 -0.01159112 -0.004130169
s1 1.510741 -9.361329 -3.227384 -0.04196784 0.02198316 -0.02238285 s2 -1.225831 9.809045 -5.595249 0.00532925 -0.01612098 -0.08966463 s3 9.82341 -19.6133 -1.345541 -0.1318989 -0.08859879 -0.02504747 s4 0.617704 -9.548077 -0.8858546 0.09792498 0.07674119 0.01718683 s5 -19.6133 8.693346 -2.207454 0.02105054 0.03130934 0.007594181 s6 -3.560178 9.476251 0.2442086 0.002664625 -0.03810414 0.002664625
s1 1.582567 -9.356541 -3.351882 -0.01292343 0.04796326 -0.01465544 s2 -1.237802 9.821015 -5.693412 0.005728944 -0.04196784 -0.07487597 s3 9.696517 -19.6133 -1.405396 -0.1271026 -0.05142726 -0.02784533 s4 0.5482722 -9.610326 -0.8571242 0.1020551 0.08033845 0.02544717 s5 -19.6133 8.66701 -2.236184 0.01585452 0.003330781 0.01558806 s6 -3.414132 9.49301 0.3160346 0.0042634 -0.04889587 0.00532925
s1 1.654393 -9.399636 -3.359065 -0.008260338 0.08540124 0.003730475 s2 -1.252167 9.854534 -5.729325 -0.0009326187 -0.05768914 -0.05928791 s3 9.734824 -19.6133 -1.314417 -0.1420245 -0.06301838 -0.03037673 s4 0.5315128 -9.634268 -0.8475474 0.09765851 0.07687444 0.02384839 s5 -19.6133 8.700529 -2.217031 0.01145789 0.01478867 0.01838591 s6 -3.421314 9.509769 0.3040636 0.00746095 -0.03703828 -0.002797856
s1 1.426944 -9.356541 -3.383007 0.01585452 0.05675651 -0.008260338 s2 -1.201889 9.847352 -5.791574 -0.01532159 -0.04583155 -0.0728775 s3 9.746795 -19.6133 -1.455675 -0.1424242 -0.08113783 -0.02451455 s4 0.6464345 -9.593566 -0.842759 0.09432773 0.07620828 0.02957734 s5 -19.6133 8.719683 -2.240973 0.01985146 0.01239051 0.01252374 s6 -3.490746 9.488221 0.237026 0.003996938 -0.04889587 0.003996938
s1 1.448492 -9.370906 -3.205836 0.005062788 0.07554212 -0.01678714 s2 -1.256956 9.842564 -5.645528 -0.04676417 -0.06341808 -0.07927259 s3 9.696517 -19.6133 -1.331176 -0.1384273 -0.05036141 -0.01612098 s4 0.5243302 -9.603143 -0.8403648 0.08873201 0.09232925 0.02877795 s5 -19.6133 8.659827 -2.276886 0.005196019 -0.01612098 0.02118377 s6 -3.409343 9.483433 0.2944868 0.003064319 -0.05622359 -0.004130169
s1 1.357512 -9.380483 -3.268085 0.03530628 0.01025881 -0.03770444 s2 -1.149217 9.907207 -5.588067 -0.06688209 -0.021317 -0.1119143 s3 9.653421 -19.6133 -1.388637 -0.147487 -0.07913937 -0.03024349 s4 0.4812346 -9.61272 -0.8882488 0.09192957 0.06581624 0.0277121 s5 -19.6133 8.968679 -2.719813 0.0579556 0.4703063 0.03237519 s6 -3.349488 9.387665 0.2418144 -0.006128638 -0.04223431 0.002664625
s1 1.666364 -9.488221 -2.916138 0.03170904 0.005862175 -0.006261869 s2 -1.16837 9.986216 -5.468357 -0.04449924 0.01572129 -0.07474273 s3 9.516952 -19.6133 -1.436521 -0.1444227 -0.1441562 -0.03717152 s4 0.4070143 -9.651027 -0.938527 0.09672588 0.01798622 0.006528332 s5 -19.6133 8.705317 -2.169147 0.00532925 0.002531394 -0.01438898 s6 -3.311181 9.442732 0.4453215 0.002398162 -0.001598775 -0.01318989
s1 0.8595184 -9.545682 -2.896984 0.03983614 -0.09592651 -0.03237519 s2 -1.01993 9.849746 -5.446809 -0.05395866 0.1019219 -0.1288346 s3 9.902418 -19.6133 -0.2561796 -0.1101822 -0.5715621 0.04569832 s4 0.85473 -9.600749 -0.8116343 0.1107152 -0.01239051 -0.03104288 s5 -19.6133 8.714894 -2.221819 0.05742267 0.1875896 0.0021317 s6 -3.533842 9.5385 0.1771709 -0.003730475 0.05609035 -0.007993875
s1 1.872266 -9.366117 -3.08852 0.02478101 -0.1103155 -0.04343339 s2 -1.374272 9.92636 -5.480328 -0.04276723 0.09046402 -0.1336309 s3 9.837775 -19.6133 -1.726219 -0.1191087 -0.1354962 -0.07341042 s4 0.4285621 -9.837775 -0.9241618 0.1067182 0.001732006 -0.0009326187 s5 -19.6133 8.664616 -2.176329 0.004929556 0.1053859 -0.0149219 s6 -3.371036 9.519346 0.2920926 -0.008260338 0.006528332 -0.01318989
s1 1.604115 -9.232041 -3.119645 -0.001332313 -0.04676417 -0.03930322 s2 -1.30484 9.749189 -5.614403 0.01878561 0.02451455 -0.1076509 s3 9.749189 -19.6133 -1.18513 -0.1456218 -0.1965161 -0.03450689 s4 0.6344634 -9.593566 -0.7900866 0.08913171 0.07420981 0.02291577 s5 -19.6133 8.731653 -2.236184 0.02504747 0.07274426 0.01292343 s6 -3.423708 9.483433 0.3136404 0.002531394 -0.03330781 -0.01931853
s1 1.640028 -9.40203 -2.808398 -0.05942113 0.01199081 -0.02251608 s2 -1.314417 9.861717 -5.315128 0.002264931 -0.009725882 -0.09192957 s3 9.813833 -19.6133 -1.381454 -0.1494855 0.007860644 -0.01452221 s4 0.581791 -9.643845 -0.926556 0.0895314 0.08766616 0.02531394 s5 -19.6133 8.700529 -2.219425 0.008660031 0.02371516 0.01265697 s6 -3.521871 9.485827 0.2873042 0.006261869 -0.04103523 -0.01185758
s1 1.546654 -9.507375 -3.153164 -0.03543952 0.01345636 -0.01305666 s2 -1.201889 10.07001 -5.583278 0.03650537 -0.008926495 -0.08033845 s3 9.758766 -19.6133 -1.364695 -0.1486861 -0.1017887 -0.03557274 s4 0.6248866 -9.653421 -0.8475474 0.09312864 0.06928025 0.03317458 s5 -19.6133 8.707711 -2.217031 0.01105819 0.01638744 0.001732006 s6 -3.392584 9.469068 0.3136404 0.00106585 -0.0315758 -0.008127107
s1 1.587356 -9.320627 -3.08852 -0.02891118 0.03810414 0.0 s2 -1.268927 9.80665 -5.372589 0.02438132 -0.02038438 -0.05995407 s3 9.715671 -19.6133 -1.314417 -0.1304334 -0.07341042 -0.01998469 s4 0.581791 -9.610326 -0.8643068 0.09579327 0.06461716 0.02304901 s5 -19.6133 8.659827 -2.327164 0.01358959 0.04036907 0.006261869 s6 -3.428497 9.459491 0.308852 0.005995407 -0.02717917 -0.0106585
s1 1.726219 -9.497798 -3.251326 -0.01598775 0.06408423 0.002664625 s2 -1.323994 9.964667 -5.583278 -0.02078407 -0.05702298 -0.06208577 s3 9.758766 -19.6133 -1.508347 -0.1314992 -0.06101991 -0.02224962 s4 0.617704 -9.643845 -0.9433154 0.09566004 0.07980552 0.02438132 s5 -19.6133 8.700529 -2.145205 -0.01212404 0.02424809 -0.009459419 s6 -3.541024 9.471462 0.2442086 0.007993875 -0.03930322 -0.009992343
s1 1.383849 -9.440337 -3.009511 0.01718683 0.003730475 -0.02797856 s2 -1.218649 9.873688 -5.511452 0.007594181 -0.0127902 -0.09033078 s3 9.674969 -19.6133 -1.340753 -0.1267029 -0.08713324 -0.03144258 s4 0.5291186 -9.646238 -0.8020576 0.09912406 0.06528331 0.01998469 s5 -19.6133 8.726865 -2.224213 -0.004130169 -0.01052527 0.01025881 s6 -3.433285 9.490616 0.2513912 0.001732006 -0.04716386 0.0003996938
s1 1.505953 -9.421184 -3.076549 -0.03783768 0.04023584 -0.006928025 s2 -1.271321 9.835381 -5.461174 -0.01465544 -0.02651302 -0.0771409 s3 9.782708 -19.6133 -1.39582 -0.1436233 -0.07767382 -0.02811179 s4 0.5841852 -9.586384 -0.8475474 0.09685912 0.06914702 0.01252374 s5 -19.6133 8.683769 -2.382231 0.01771976 0.05102757 -0.001199081 s6 -3.454833 9.512163 0.225055 -0.005196019 -0.03144258 -0.001332313
s1 1.637634 -9.397242 -2.964022 -0.02624656 0.03570598 -0.009459419 s2 -1.283292 9.923966 -5.564125 0.02944411 -0.01598775 -0.07594181 s3 9.708488 -19.6133 -1.316811 -0.142291 -0.1043201 -0.02371516 s4 0.5147533 -9.61272 -0.8116343 0.08913171 0.07101226 0.01998469 s5 -19.6133 8.705317 -2.118869 0.004663094 0.03543952 0.008660031 s6 -3.342306 9.512163 0.2322376 -0.006794794 -0.03037673 -0.008793262
s1 1.474828 -9.423578 -3.090914 -0.03916999 0.01572129 -0.002264931 s2 -1.199495 9.916783 -5.427655 0.00106585 0.00106585 -0.07953906 s3 9.765948 -19.6133 -1.398214 -0.1478867 -0.1060521 -0.04250077 s4 0.5865794 -9.667787 -0.8690952 0.09605973 0.05715621 0.02065084 s5 -19.6133 8.736442 -2.276886 0.006528332 0.02931087 0.005462481 s6 -3.416526 9.49301 0.2633622 -0.0009326187 -0.02931087 -0.009592649
s1 1.450886 -9.41879 -3.10528 -0.01545483 0.0002664625 -0.01372282 s2 -1.256956 9.876082 -5.48751 0.005862175 0.02065084 -0.08753294 s3 9.804255 -19.6133 -1.549049 -0.1424242 -0.1303002 -0.02451455 s4 0.5482722 -9.610326 -0.8714894 0.09592651 0.04583155 0.01452221 s5 -19.6133 8.884883 -2.286463 0.04836294 -0.0106585 0.02478101 s6 -3.541024 9.504981 0.2202666 -0.004663094 -0.02105054 0.0009326187
s1 1.678335 -9.442732 -2.990358 -0.04036907 -0.03090965 -0.0234487 s2 -1.292869 9.928755 -5.473145 -0.009992343 0.02118377 -0.1024548 s3 9.715671 -19.6133 -1.426944 -0.1392267 -0.1000567 -0.02478101 s4 0.5865794 -9.636662 -0.9050082 0.09472742 0.06022053 0.01132466 s5 -19.6133 8.75799 -2.097321 0.0006661563 0.003863707 -0.003464013 s6 -3.459621 9.497798 0.308852 -0.008127107 -0.02744564 -0.007727413
s1 1.546654 -9.370906 -3.057395 -0.01732006 0.04143492 -0.005595713 s2 -1.264138 9.888053 -5.44202 0.03357428 -0.01798622 -0.07314396 s3 9.830592 -19.6133 -1.328782 -0.1450888 -0.08180398 -0.0358392 s4 0.6344634 -9.64145 -0.806846 0.08886525 0.07527566 0.02011792 s5 -19.6133 8.686164 -2.169147 0.01838591 0.04050231 0.01678714 s6 -3.416526 9.533711 0.272939 -0.001598775 -0.04130168 -0.005062788
s1 1.546654 -9.41879 -3.081338 -0.0383706 0.02971057 -0.005595713 s2 -1.233014 9.871294 -5.518635 -0.01745329 -0.01718683 -0.07754059 s3 9.672575 -19.6133 -1.335965 -0.1396264 -0.09086371 -0.02518071 s4 0.5386954 -9.61272 -0.8619126 0.09352834 0.062219 0.02025115 s5 -19.6133 8.683769 -2.190695 0.006395101 0.03330781 0.008660031 s6 -3.438074 9.5385 0.2657564 -0.005196019 -0.04036907 -0.006261869
s1 1.520318 -9.399636 -3.086126 -0.03397397 0.01305666 -0.006261869 s2 -1.225831 9.854534 -5.489904 0.0298438 0.003064319 -0.07167841 s3 9.773131 -19.6133 -1.376666 -0.144023 -0.09672588 -0.02971057 s4 0.5841852 -9.662998 -0.8834604 0.09166309 0.05622359 0.01851914 s5 -19.6133 8.722076 -2.193089 0.01052527 0.03224196 0.005862175 s6 -3.378219 9.52174 0.3136404 -0.005595713 -0.02371516 -0.003330781
s1 1.465251 -9.40203 -3.110068 -0.03663859 0.02371516 -0.007727413 s2 -1.21386 9.801862 -5.499481 0.01758653 -0.0127902 -0.07900614 s3 9.82341 -19.6133 -1.362301 -0.1416248 -0.08686678 -0.02051761 s4 0.6248866 -9.598354 -0.9313444 0.09432773 0.06768148 0.02438132 s5 -19.6133 8.65025 -2.133234 0.01678714 0.03810414 0.007327719 s6 -3.402161 9.519346 0.2920926 -0.00106585 -0.03810414 -0.002398162
s1 1.465251 -9.423578 -3.13401 -0.04156815 0.03304135 -0.003464013 s2 -1.223437 9.909601 -5.480328 0.01119143 -0.01185758 -0.07727412 s3 9.696517 -19.6133 -1.400608 -0.1393599 -0.08393568 -0.03024349 s4 0.5027823 -9.61272 -0.8140285 0.09885758 0.05129404 0.02051761 s5 -19.6133 8.683769 -2.118869 0.01145789 0.02451455 0.005862175 s6 -3.421314 9.459491 0.248997 -0.0003996938 -0.03717152 -0.009192957
s1 1.599327 -9.358934 -3.057395 -0.03517305 -0.005862175 -0.01039204 s2 -1.206678 9.892841 -5.492299 0.02824502 0.009192957 -0.07993875 s3 9.744401 -19.6133 -1.388637 -0.1470873 -0.1015222 -0.02571363 s4 0.533907 -9.660604 -0.9050082 0.0963262 0.05915468 0.02251608 s5 -19.6133 8.719683 -2.257732 0.01358959 0.0468974 -0.001865237 s6 -3.39019 9.55047 0.2992752 -0.00746095 -0.02051761 -0.005462481
s1 1.479617 -9.433155 -3.095703 -0.03490659 -0.01159112 -0.01518836 s2 -1.261744 9.885659 -5.396531 0.009725882 0.01318989 -0.0895314 s3 9.768343 -19.6133 -1.331176 -0.1424242 -0.09885758 -0.02358193 s4 0.5267244 -9.624691 -0.8403648 0.09406126 0.05142726 0.02078407 s5 -19.6133 8.702923 -2.149993 0.01665391 0.04822971 0.00319755 s6 -3.363853 9.516952 0.3232172 0.0007993876 -0.02637979 -0.01452221
s1 1.525106 -9.41879 -3.098097 -0.03663859 -0.008393569 -0.01998469 s2 -1.256956 9.921572 -5.518635 0.02184993 0.01185758 -0.09086371 s3 9.703699 -19.6133 -1.450886 -0.1420245 -0.1023216 -0.02451455 s4 0.5674258 -9.598354 -0.9217676 0.09685912 0.0515605 0.01212404 s5 -19.6133 8.693346 -2.195483 0.01079173 0.05355896 0.002664625 s6 -3.430891 9.495404 0.3639187 -0.004663094 -0.02184993 -0.01345636
