s1 0.9983821 -9.545682 -2.628834 -0.02917764 0.01012558 -0.01079173 s2 -0.7230489 10.17536 -4.860229 0.001332313 0.002531394 -0.08366923 s3 9.176975 -19.6133 -1.326388 -0.1381608 -0.08380245 -0.03050995 s4 0.6679823 -9.655815 -0.6153098 0.09925729 0.05662329 0.01652068 s5 -19.6133 8.674192 -2.274492 0.01505513 0.03437366 0.01119143 s6 -2.964022 9.617508 0.6488287 0.0002664625 -0.03250843 -0.01092496
s1 1.034295 -9.572019 -2.770091 -0.0277121 0.01811945 -0.01345636 s2 -0.7589619 10.17296 -4.879383 0.01025881 -0.004396631 -0.07780705 s3 9.198523 -19.6133 -1.285686 -0.144023 -0.09126341 -0.02864472 s4 0.6847417 -9.624691 -0.5434838 0.09312864 0.05382543 0.01212404 s5 -19.6133 8.655039 -2.377442 0.01438898 0.04369986 0.003863707 s6 -3.002329 9.607931 0.6392518 0.001465544 -0.02877795 -0.004663094
s1 1.108515 -9.540894 -2.659958 -0.03610567 0.007194488 -0.01012558 s2 -0.794875 10.14423 -4.927267 0.01718683 0.004396631 -0.08366923 s3 9.186552 -19.6133 -1.364695 -0.1465544 -0.1005896 -0.02731241 s4 0.7015011 -9.598354 -0.6344634 0.09459419 0.06141961 0.01372282 s5 -19.6133 8.647857 -2.262521 0.01172435 0.04236754 0.004929556 s6 -2.947262 9.624691 0.6847417 -0.002398162 -0.02571363 -0.004796325
s1 1.043872 -9.593566 -2.772485 -0.02811179 -0.002931087 -0.01785299 s2 -0.770933 10.23761 -4.996699 0.02264931 0.01052527 -0.08939817 s3 9.14585 -19.6133 -1.335965 -0.140026 -0.09059726 -0.02957734 s4 0.7015011 -9.653421 -0.6751649 0.09605973 0.05955438 0.01119143 s5 -19.6133 8.726865 -2.269703 0.009992343 0.04822971 0.01079173 s6 -2.930503 9.598354 0.6512229 -0.0002664625 -0.02704594 -0.003996938
s1 1.031901 -9.524135 -2.717419 -0.03450689 0.0002664625 -0.01425574 s2 -0.7685388 10.13945 -4.953603 0.01785299 0.007993875 -0.08633385 s3 9.205706 -19.6133 -1.261744 -0.1478867 -0.104853 -0.02491424 s4 0.6895301 -9.662998 -0.6033388 0.09312864 0.05222665 0.01518836 s5 -19.6133 8.695741 -2.214637 0.008926495 0.04529863 0.006128638 s6 -2.954445 9.591172 0.6200982 -0.001598775 -0.02264931 -0.01225728
s1 1.04866 -9.588778 -2.746149 -0.03090965 0.0007993876 -0.008260338 s2 -0.7469909 10.18493 -5.001487 0.01638744 0.006395101 -0.08087137 s3 9.138668 -19.6133 -1.300052 -0.147487 -0.09992344 -0.03090965 s4 0.6392518 -9.653421 -0.6153098 0.09486065 0.05662329 0.01145789 s5 -19.6133 8.700529 -2.262521 0.01185758 0.04836294 0.002264931 s6 -2.995146 9.579201 0.6392518 -0.0003996938 -0.02371516 -0.006528332
s1 1.098939 -9.555259 -2.722207 -0.03956968 0.01025881 -0.01239051 s2 -0.7972692 10.15381 -4.929661 0.01478867 -0.003330781 -0.07967229 s3 9.169792 -19.6133 -1.283292 -0.1468208 -0.09819143 -0.02891118 s4 0.6607997 -9.622296 -0.6272808 0.09592651 0.05315928 0.01052527 s5 -19.6133 8.671799 -2.252944 0.01292343 0.04103523 0.006528332 s6 -2.94008 9.607931 0.641646 -0.003330781 -0.02757887 -0.004929556
s1 1.063026 -9.569624 -2.779668 -0.01945176 0.002797856 -0.01558806 s2 -0.7637503 10.16339 -4.96318 0.002797856 0.0007993876 -0.08580092 s3 9.176975 -19.6133 -1.297657 -0.1456218 -0.09046402 -0.02957734 s4 0.6799533 -9.622296 -0.5506664 0.09619296 0.05742267 0.009192957 s5 -19.6133 8.705317 -2.209848 0.01225728 0.03743798 0.01265697 s6 -2.956839 9.610326 0.6153098 -0.003996938 -0.02971057 -0.00532925
s1 1.027112 -9.526528 -2.715025 -0.02118377 0.01385605 -0.01052527 s2 -0.7757214 10.16099 -4.88896 0.009859113 -0.002531394 -0.08007198 s3 9.227253 -19.6133 -1.362301 -0.1396264 -0.09939052 -0.02904441 s4 0.7182605 -9.636662 -0.6272808 0.09499389 0.06235223 0.008793262 s5 -19.6133 8.714894 -2.331953 0.01225728 0.03996937 0.01145789 s6 -3.016694 9.619903 0.6727707 -0.0021317 -0.02491424 -0.009859113
s1 1.036689 -9.564836 -2.679112 -0.02118377 0.01225728 -0.00746095 s2 -0.7374141 10.15381 -4.970363 0.002797856 0.0002664625 -0.07567535 s3 9.232041 -19.6133 -1.254562 -0.1452221 -0.09699235 -0.03077642 s4 0.7254431 -9.648633 -0.6105214 0.09139664 0.05582389 0.009992343 s5 -19.6133 8.698134 -2.243367 0.01265697 0.04183462 0.004529863 s6 -2.966416 9.593566 0.5889736 -0.004796325 -0.02304901 -0.003996938
s1 1.046266 -9.531317 -2.722207 -0.02478101 0.004663094 -0.009326188 s2 -0.8020576 10.12987 -4.924873 0.00532925 -0.0002664625 -0.0771409 s3 9.16261 -19.6133 -1.323994 -0.1453553 -0.09272896 -0.02744564 s4 0.6871359 -9.639056 -0.617704 0.09192957 0.06088669 0.01079173 s5 -19.6133 8.729259 -2.291251 0.01185758 0.03743798 0.006661563 s6 -2.961627 9.646238 0.5841852 -0.002797856 -0.02891118 -0.00319755
s1 1.01993 -9.576807 -2.719813 -0.02238285 0.01625421 -0.01145789 s2 -0.7852982 10.17296 -4.944026 -0.002531394 -0.006528332 -0.08167076 s3 9.203311 -19.6133 -1.309628 -0.1433568 -0.09725882 -0.03064319 s4 0.7015011 -9.634268 -0.6392518 0.0941945 0.06048699 0.008926495 s5 -19.6133 8.63828 -2.23379 0.01185758 0.04596478 0.01225728 s6 -2.916138 9.581595 0.6224924 -0.001199081 -0.02078407 -0.007993875
s1 1.103727 -9.560047 -2.808398 -0.003863707 0.02931087 -0.01358959 s2 -0.8259995 10.16817 -5.006276 -0.001865237 -0.01212404 -0.07953906 s3 9.208099 -19.6133 -1.386243 -0.1424242 -0.1017887 -0.02971057 s4 0.7565677 -9.617508 -0.5291186 0.09246248 0.05715621 0.01225728 s5 -19.6133 8.717288 -2.219425 0.01252374 0.04290046 0.003863707 s6 -2.956839 9.615114 0.6248866 -0.003464013 -0.02797856 -0.0042634
s1 1.000776 -9.574412 -2.657564 -0.02571363 0.01745329 -0.01798622 s2 -0.7517793 10.1562 -4.912902 -0.0001332313 -0.007061257 -0.08873201 s3 9.203311 -19.6133 -1.321599 -0.1425574 -0.09605973 -0.02438132 s4 0.7158663 -9.619903 -0.6464345 0.1004564 0.0554242 0.01119143 s5 -19.6133 8.647857 -2.226608 0.01998469 0.04316692 0.004529863 s6 -2.975993 9.586384 0.6703765 -0.0001332313 -0.03290812 -0.0002664625
s1 1.036689 -9.545682 -2.705448 -0.03130934 0.02304901 -0.01345636 s2 -0.7924808 10.12508 -4.922479 0.003064319 -0.01212404 -0.08380245 s3 9.229648 -19.6133 -1.331176 -0.1421577 -0.09046402 -0.02518071 s4 0.7062895 -9.660604 -0.6392518 0.09166309 0.07127872 0.01518836 s5 -19.6133 8.717288 -2.207454 0.01572129 0.04396632 0.002264931 s6 -2.899378 9.61272 0.5961562 0.00106585 -0.03011026 -0.005062788
s1 1.074997 -9.586384 -2.712631 -0.03290812 0.01878561 -0.01079173 s2 -0.7589619 10.19212 -4.924873 0.006395101 -0.007327719 -0.08766616 s3 9.150639 -19.6133 -1.268927 -0.1433568 -0.09352834 -0.03104288 s4 0.7158663 -9.617508 -0.5985504 0.0980582 0.05062788 0.01652068 s5 -19.6133 8.686164 -2.236184 0.01025881 0.03797091 0.008127107 s6 -2.949656 9.586384 0.6440403 0.00532925 -0.02478101 -0.009059726
s1 1.086968 -9.552865 -2.724602 -0.02717917 0.009192957 -0.01305666 s2 -0.7493851 10.18733 -4.879383 0.01692037 0.009459419 -0.08220368 s3 9.167398 -19.6133 -1.35033 -0.1389602 -0.09432773 -0.03184227 s4 0.7350199 -9.624691 -0.6464345 0.09539357 0.05848852 0.01478867 s5 -19.6133 8.676587 -2.305616 0.01652068 0.04769679 -0.001732006 s6 -2.990358 9.629479 0.6392518 0.001332313 -0.02264931 -0.006395101
s1 1.074997 -9.583989 -2.741361 -0.04103523 0.007993875 -0.01905207 s2 -0.7517793 10.20409 -4.879383 0.01239051 0.006261869 -0.09099694 s3 9.153033 -19.6133 -1.288081 -0.1437565 -0.1089832 -0.02797856 s4 0.7110779 -9.651027 -0.5482722 0.1020551 0.05289281 0.01505513 s5 -19.6133 8.671799 -2.243367 0.01505513 0.04796326 0.00319755 s6 -2.956839 9.629479 0.6847417 0.0021317 -0.02398163 -0.002664625
s1 1.041478 -9.502586 -2.712631 -0.02384839 0.007061257 -0.01438898 s2 -0.7733272 10.11071 -4.88896 0.01612098 0.008260338 -0.08886525 s3 9.215282 -19.6133 -1.391031 -0.1409587 -0.1008561 -0.03397397 s4 0.7517793 -9.624691 -0.6368576 0.09832466 0.05302604 0.01159112 s5 -19.6133 8.698134 -2.298434 0.01745329 0.05649005 0.001732006 s6 -2.908955 9.581595 0.6033388 -0.0007993876 -0.01745329 -0.004796325
s1 1.108515 -9.533711 -2.691083 -0.02624656 0.002797856 -0.01865238 s2 -0.8283938 10.16339 -4.939238 0.001998469 0.0001332313 -0.0899311 s3 9.222465 -19.6133 -1.290475 -0.1477535 -0.1017887 -0.03250843 s4 0.7398083 -9.639056 -0.6823475 0.09352834 0.05222665 0.01545483 s5 -19.6133 8.693346 -2.229002 0.01438898 0.04463247 0.01159112 s6 -3.021482 9.610326 0.6751649 0.0003996938 -0.0255804 -0.009859113
s1 1.070208 -9.519346 -2.705448 -0.02291577 0.007860644 -0.01532159 s2 -0.7996634 10.13945 -5.006276 0.01585452 0.002398162 -0.08700001 s3 9.220071 -19.6133 -1.323994 -0.1414916 -0.09179633 -0.0298438 s4 0.7086837 -9.631873 -0.5482722 0.0963262 0.05449158 0.01318989 s5 -19.6133 8.714894 -2.32477 0.01851914 0.04769679 0.002531394 s6 -2.978387 9.61272 0.5746084 -0.000532925 -0.02664625 -0.006261869
s1 1.072602 -9.555259 -2.746149 -0.03424043 0.009192957 -0.01891884 s2 -0.8188169 10.15381 -4.886566 0.003330781 -0.002531394 -0.08580092 s3 9.251195 -19.6133 -1.321599 -0.1441562 -0.1016554 -0.02824502 s4 0.7206547 -9.624691 -0.5961562 0.09192957 0.06208577 0.01718683 s5 -19.6133 8.669404 -2.252944 0.01532159 0.04036907 0.005595713 s6 -2.913743 9.610326 0.6727707 0.0 -0.03104288 -0.002931087
s1 1.039083 -9.557653 -2.813187 -0.009459419 0.009859113 -0.0149219 s2 -0.8619126 10.14423 -4.994305 0.008260338 -0.0002664625 -0.08380245 s3 9.224859 -19.6133 -1.359907 -0.1476202 -0.09459419 -0.02757887 s4 0.7134721 -9.648633 -0.617704 0.0920628 0.06022053 0.01185758 s5 -19.6133 8.671799 -2.300828 0.01452221 0.03916999 0.004796325 s6 -2.947262 9.607931 0.581791 -0.003597244 -0.03037673 -0.00746095
s1 1.163582 -9.564836 -2.715025 -0.02611332 0.02651302 -0.005196019 s2 -0.8188169 10.19212 -5.001487 0.0021317 -0.007061257 -0.07514243 s3 9.196129 -19.6133 -1.343147 -0.1436233 -0.09979021 -0.02691271 s4 0.7254431 -9.653421 -0.6512229 0.09685912 0.0596876 0.01252374 s5 -19.6133 8.702923 -2.274492 0.01105819 0.03797091 0.0021317 s6 -2.937685 9.607931 0.6344634 0.0001332313 -0.02598009 -0.009592649
s1 1.086968 -9.548077 -2.794033 -0.01678714 0.01252374 -0.01092496 s2 -0.7852982 10.14423 -4.932055 0.02424809 0.00532925 -0.08060491 s3 9.208099 -19.6133 -1.307234 -0.1436233 -0.09659266 -0.02158346 s4 0.7158663 -9.634268 -0.5961562 0.09019755 0.06261868 0.01465544 s5 -19.6133 8.681376 -2.209848 0.01105819 0.04489893 -0.00106585 s6 -2.94008 9.639056 0.6751649 -0.003064319 -0.0277121 -0.00746095
s1 1.063026 -9.560047 -2.691083 -0.02931087 0.006794794 -0.01092496 s2 -0.8140285 10.16817 -4.927267 0.01465544 0.002531394 -0.08220368 s3 9.229648 -19.6133 -1.295263 -0.1481531 -0.08633385 -0.02264931 s4 0.7469909 -9.631873 -0.6200982 0.09152987 0.0554242 0.01665391 s5 -19.6133 8.707711 -2.257732 0.01119143 0.04210108 -0.0021317 s6 -2.930503 9.610326 0.6344634 -0.0007993876 -0.03077642 -0.01119143
s1 1.060631 -9.55047 -2.72939 -0.03117611 0.005196019 -0.005728944 s2 -0.7781156 10.18254 -4.946421 0.01785299 0.005595713 -0.07967229 s3 9.200917 -19.6133 -1.338359 -0.1462879 -0.1045865 -0.02078407 s4 0.7134721 -9.639056 -0.6440403 0.08446861 0.05515773 0.01971823 s5 -19.6133 8.7125 -2.212242 0.01225728 0.04103523 0.002398162 s6 -3.0143 9.610326 0.6344634 -0.001332313 -0.02051761 -0.01372282
s1 1.077391 -9.562442 -2.724602 -0.02677948 0.002531394 -0.007993875 s2 -0.7350199 10.14663 -4.903325 0.01092496 0.008127107 -0.07647474 s3 9.193734 -19.6133 -1.321599 -0.1456218 -0.09725882 -0.02598009 s4 0.7230489 -9.648633 -0.6703765 0.09192957 0.05768914 0.01851914 s5 -19.6133 8.686164 -2.245761 0.01332313 0.05435835 -0.003064319 s6 -2.928109 9.624691 0.6871359 -0.000532925 -0.02065084 -0.01478867
s1 1.082179 -9.526528 -2.746149 -0.03557274 0.00106585 -0.00746095 s2 -0.7661445 10.18972 -4.915296 0.01385605 0.008660031 -0.0771409 s3 9.186552 -19.6133 -1.328782 -0.1458882 -0.1008561 -0.02158346 s4 0.6751649 -9.653421 -0.6081272 0.09486065 0.05702298 0.01732006 s5 -19.6133 8.683769 -2.226608 0.01079173 0.03703828 -0.002664625 s6 -3.009511 9.581595 0.6871359 0.002531394 -0.01931853 -0.006528332
s1 1.070208 -9.591172 -2.743755 -0.02371516 0.003996938 -0.003730475 s2 -0.794875 10.1993 -4.927267 0.01172435 0.006528332 -0.07700767 s3 9.188946 -19.6133 -1.338359 -0.1442894 -0.09899082 -0.01851914 s4 0.7326257 -9.662998 -0.6105214 0.09366158 0.05609035 0.01692037 s5 -19.6133 8.695741 -2.212242 0.01438898 0.04356662 -0.004929556 s6 -2.896984 9.574412 0.6272808 -0.001332313 -0.02571363 -0.01292343
s1 1.106121 -9.560047 -2.715025 -0.02411486 0.00746095 -0.00746095 s2 -0.7685388 10.18015 -4.955997 0.0106585 -0.003996938 -0.07980552 s3 9.198523 -19.6133 -1.367089 -0.1452221 -0.09659266 -0.019585 s4 0.7158663 -9.588778 -0.6440403 0.09512712 0.0554242 0.02251608 s5 -19.6133 8.664616 -2.255338 0.01372282 0.03703828 -0.007327719 s6 -2.94008 9.643845 0.641646 0.001465544 -0.02731241 -0.007993875
s1 1.079785 -9.55047 -2.695871 -0.01825268 0.01665391 -0.008260338 s2 -0.7852982 10.12747 -4.920084 0.00532925 -0.0007993876 -0.08060491 s3 9.124303 -19.6133 -1.338359 -0.1426907 -0.09033078 -0.0191853 s4 0.7110779 -9.660604 -0.6248866 0.0899311 0.06728178 0.01398928 s5 -19.6133 8.690952 -2.272097 0.01665391 0.04143492 0.002398162 s6 -2.992752 9.631873 0.6248866 -0.0003996938 -0.02944411 -0.01265697
s1 1.067814 -9.5385 -2.753332 -0.02238285 0.01372282 -0.008393569 s2 -0.7876924 10.17536 -4.946421 0.006128638 0.0007993876 -0.08060491 s3 9.126697 -19.6133 -1.295263 -0.1430904 -0.09446095 -0.02105054 s4 0.6464345 -9.629479 -0.5746084 0.09552681 0.05302604 0.02158346 s5 -19.6133 8.693346 -2.240973 0.01572129 0.03930322 -0.004663094 s6 -2.956839 9.619903 0.6440403 0.002531394 -0.02731241 -0.01012558
s1 1.005565 -9.528923 -2.669535 -0.0127902 0.01425574 -0.009592649 s2 -0.7852982 10.16817 -4.884171 -0.007594181 0.002264931 -0.07900614 s3 9.184157 -19.6133 -1.345541 -0.1462879 -0.09965697 -0.02651302 s4 0.6799533 -9.651027 -0.5889736 0.09539357 0.05635682 0.02238285 s5 -19.6133 8.678981 -2.30801 0.01945176 0.04210108 0.0003996938 s6 -2.961627 9.588778 0.6153098 -0.0003996938 -0.02171669 -0.0149219
s1 1.154005 -9.564836 -2.77488 0.01558806 0.02651302 -0.003330781 s2 -0.7996634 10.22564 -4.908113 -0.03090965 -0.0085268 -0.07394335 s3 9.193734 -19.6133 -1.345541 -0.1409587 -0.09339512 -0.03770444 s4 0.6344634 -9.639056 -0.6631939 0.09272896 0.05275958 0.02611332 s5 -19.6133 8.736442 -2.173935 0.009992343 0.04956203 0.01105819 s6 -2.906561 9.600749 0.6607997 0.006261869 -0.02171669 -0.01771976
s1 1.043872 -9.624691 -2.743755 0.07061256 0.002264931 -0.01505513 s2 -0.7469909 10.22085 -4.726154 -0.08886525 0.001998469 -0.08700001 s3 9.198523 -19.6133 -1.309628 -0.1513507 -0.1212404 -0.06661563 s4 0.782904 -9.562442 -0.7110779 0.09019755 0.04463247 0.04143492 s5 -19.6133 8.753201 -2.248155 0.006928025 0.03397397 0.04103523 s6 -2.6839 9.629479 0.7326257 0.0106585 -0.009592649 -0.03250843
s1 0.9121908 -9.775525 -2.724602 0.1512175 -0.01345636 -0.03264165 s2 -0.7206547 10.35013 -4.441244 -0.2272925 -0.005728944 -0.110049 s3 9.423578 -19.6133 -1.503559 -0.1577458 -0.1859908 -0.1476202 s4 0.8259995 -9.574412 -0.6464345 0.08167076 0.02544717 0.07114549 s5 -19.6133 8.710106 -2.394202 0.02504747 0.09272896 0.1751991 s6 -2.676718 9.5385 0.6991069 0.04663095 -0.007993875 -0.04982849
s1 1.412579 -9.715671 -2.703054 0.3201547 0.05862175 -0.02145023 s2 -1.015141 10.33577 -4.326323 -0.3501318 -0.07234457 -0.08393568 s3 9.425972 -19.6133 -1.575385 -0.1346968 -0.1183094 -0.2231624 s4 0.6919243 -9.519346 -0.7374141 0.09952374 -0.01638744 0.09552681 s5 -19.6133 8.688558 -2.197877 -0.03557274 -0.05222665 0.2751225 s6 -2.772485 9.473856 0.7302315 0.05942113 -0.05209342 -0.07887291
s1 1.024718 -9.713276 -2.537854 0.4740368 0.1069847 -0.02238285 s2 -0.7565677 10.40759 -3.864242 -0.5630352 -0.1128469 -0.07847321 s3 10.01255 -19.6133 -1.345541 -0.1092496 -0.150951 -0.3753124 s4 1.089362 -9.651027 -0.6655881 0.08340277 0.04489893 0.1910536 s5 -19.6133 8.760384 -2.075773 -0.03317458 -0.06808117 0.4475238 s6 -2.578555 9.639056 0.7469909 0.09019755 -0.08620063 -0.1176432
s1 1.292869 -9.751583 -2.391808 0.7205147 0.1416248 -0.01931853 s2 -0.8762778 10.6111 -3.641581 -0.8360261 -0.1911869 -0.06288515 s3 9.892841 -19.6133 -1.312023 -0.083536 -0.1180429 -0.5085437 s4 0.5626374 -9.598354 -0.5913678 0.07514243 0.02731241 0.2689939 s5 -19.6133 8.688558 -1.900996 -0.08913171 -0.1131133 0.7226463 s6 -3.500323 9.19134 0.6440403 0.1188423 -0.005728944 -0.1600107
s1 1.017536 -9.904813 -1.412579 0.7706096 0.1967826 -0.01145789 s2 -0.8690952 10.8577 -3.275268 -0.9713891 -0.1966493 -0.06248546 s3 10.64462 -19.6133 -0.9600749 -0.0664824 -0.2267596 -0.6712191 s4 1.010353 -9.595961 -0.4094085 0.05355896 0.03757122 0.4156815 s5 -19.6133 8.779537 -1.970428 -0.2003798 -0.8205713 0.6900046 s6 -3.564966 9.485827 0.6153098 0.2110383 -0.318556 -0.15668
s1 1.271321 -9.397242 -1.980005 1.16977 0.2913767 -0.08180398 s2 -1.007959 10.12747 -2.731784 -1.157247 -0.2707259 -0.1071179 s3 11.73398 -19.6133 -0.7086837 -0.1508178 -0.4615131 -1.107551 s4 1.127669 -9.308656 -0.2920926 -0.01931853 0.03663859 0.7233125 s5 -19.6133 8.09719 -1.417367 -0.2446126 -0.8706663 0.9200951 s6 -2.315193 9.109938 1.434127 0.3257504 -0.1997136 -0.262732
s1 0.4884171 -9.054871 -0.03112462 1.097559 0.3388071 -0.1281685 s2 -0.7493851 10.0317 -1.565808 -1.353629 -0.3501318 -0.1721348 s3 10.99417 -19.6133 -0.8595184 -0.1657397 -0.8322956 -1.631017 s4 -0.3591303 -9.394848 -0.617704 -0.09179633 -0.08420216 0.8290981 s5 -19.6133 7.987057 -1.398214 -0.07034611 -0.1530827 1.452354 s6 -1.991976 10.08198 0.3280056 0.3988944 0.09459419 -0.4051562
s1 0.9624691 -7.548918 -0.4692635 1.463279 0.2150352 -0.003730475 s2 -0.4548983 9.188946 -1.388637 -1.349233 -0.2455452 -0.01159112 s3 11.47302 -19.6133 -1.525106 -0.2099725 -0.8986448 -1.268895 s4 -1.513135 -9.050082 -0.557849 -0.08100461 -0.145755 0.6367121 s5 -19.6133 7.462727 -2.99754 -0.06994641 0.3771777 1.339507 s6 -3.574543 9.239224 -1.146823 0.3320123 0.1163109 -0.4663094
s1 0.5985504 -8.221688 2.387019 1.487394 -0.331879 -0.09819143 s2 -0.1340753 9.67018 -0.04548983 -1.301403 0.2514074 -0.1572129 s3 13.02446 -19.6133 -0.5746084 -0.08886525 -0.06141961 -1.741066 s4 -2.298434 -9.323022 -1.271321 -0.2154349 0.170536 0.727043 s5 -19.6133 7.671022 -2.952051 0.0341072 0.06381777 1.591847 s6 -3.071761 9.576807 -0.2825158 0.2851149 0.3184227 -0.6064687
s1 0.05746084 -6.414066 2.217031 1.477401 0.05409189 -0.2157014 s2 -0.04070143 7.613562 -0.7685388 -1.197749 0.0298438 -0.2495421 s3 15.03319 -19.6133 -1.118092 -0.4238086 -0.3313462 -1.616761 s4 0.05985504 -8.825027 -0.7493851 -0.1216401 -0.1786631 0.9940384 s5 -19.6133 5.341464 -2.061408 0.009992343 -0.138827 1.708558 s6 -2.176329 9.423578 -0.4596867 0.315758 -0.05489128 -0.8436203
s1 1.917756 -6.495469 3.809175 1.404524 -0.2091731 -0.1690705 s2 -1.09415 8.362947 0.1891419 -1.137662 0.0575559 -0.1973155 s3 14.44182 -19.6133 -1.886631 -0.1728009 -0.2355529 -1.815942 s4 -2.451663 -8.571242 -1.223437 -0.3384074 0.1105819 1.153516 s5 -19.6133 5.686229 -1.551443 -0.2067749 0.2315559 1.748127 s6 -4.371812 8.003817 -0.4046201 0.4357994 0.04010261 -1.018819
s1 1.204283 -7.038953 4.551377 1.070513 -0.4543186 -0.1633415 s2 -1.240196 8.825027 1.39582 -0.7799358 0.4044901 -0.2435467 s3 14.88475 -19.6133 -2.224213 -0.09446095 -0.4278055 -1.776239 s4 -4.115633 -8.003817 -1.625663 -0.3086968 -0.09979021 1.153516 s5 -19.6133 5.884948 -2.061408 -0.08673355 0.08047169 1.643274 s6 -6.373365 8.480263 -1.479617 0.415415 0.1959832 -0.993239
s1 1.300052 -7.146692 3.969586 0.8084473 0.06048699 -0.1085835 s2 -0.7134721 8.710106 1.098939 -0.7003967 0.03184227 -0.159611 s3 16.34761 -19.6133 -2.195483 -0.3240184 -0.1249709 -1.70949 s4 -4.340688 -7.575254 -1.419762 -0.2552711 -0.06888056 1.15738 s5 -19.6133 6.629545 -1.522712 -0.09126341 0.323219 1.711622 s6 -6.588843 6.739678 -1.345541 0.288046 0.2761884 -0.9037076
s1 2.387019 -7.661446 4.939238 0.7514243 -0.1485528 -0.1915865 s2 -1.685518 9.208099 2.624045 -0.5395866 0.07847321 -0.2480766 s3 17.16164 -19.6133 -2.396596 -0.3288147 -0.1979816 -1.47527 s4 -4.39336 -7.685388 -2.494758 -0.2154349 0.2058423 1.032276 s5 -18.54549 5.341464 -0.8379706 -0.2804518 0.147487 1.600107 s6 -6.701371 8.441956 -1.546654 0.3947642 0.01465544 -0.7560874
s1 1.723825 -7.40766 5.765238 0.6195253 -0.1742665 -0.1554809 s2 -1.733402 9.390059 2.770091 -0.5068117 0.1746662 -0.250608 s3 18.21988 -19.6133 -2.384625 -0.3729143 -0.01092496 -1.445159 s4 -5.786786 -8.118738 -2.801216 -0.1444227 0.1654732 0.90051 s5 -18.64365 4.793192 -1.726219 -0.2624656 0.2435467 1.401459 s6 -7.817069 7.455544 -2.549825 0.3494656 -0.1137795 -0.5571731
s1 2.741361 -7.706935 5.760449 0.5621027 -0.02371516 -0.1554809 s2 -1.977611 9.847352 3.622427 -0.4457918 -0.03077642 -0.1847918 s3 18.96926 -19.6133 -2.882619 -0.3082971 0.1364288 -1.410919 s4 -6.019023 -7.410054 -3.222595 -0.119242 -0.0021317 0.6933354 s5 -18.09777 4.386178 -1.484405 -0.1823936 0.3513308 1.355628 s6 -7.431602 7.046135 -2.432509 0.1921195 -0.1753323 -0.4164809
s1 2.557007 -7.165846 6.490681 0.6224565 -0.003597244 -0.1149786 s2 -1.951274 9.315839 3.402161 -0.5144058 -0.01412251 -0.1629418 s3 19.6127 -19.43852 -2.197877 -0.483363 0.08113783 -1.284482 s4 -6.325481 -7.615956 -2.439692 -0.01025881 0.1390934 0.6144626 s5 -17.79371 3.691859 -0.8116343 -0.1520169 0.5174702 1.215069 s6 -7.994239 6.418855 -1.630451 0.1067182 -0.1765314 -0.318023
s1 2.142811 -6.493075 6.593631 0.5255973 -0.006128638 -0.1259035 s2 -1.362301 8.887277 3.251326 -0.4139495 -0.02677948 -0.1775973 s3 19.6127 -18.47366 -1.960851 -0.3550613 0.1404257 -1.239184 s4 -6.081272 -7.086837 -2.221819 0.03237519 0.06155284 0.5100092 s5 -17.4274 2.070984 -0.04070143 -0.3061654 0.6511011 1.116744 s6 -6.936002 7.395689 -1.817199 0.1612098 -0.1299005 -0.254072
s1 1.939303 -6.385336 7.055712 0.3943645 -0.05182696 -0.06461716 s2 -1.146823 8.805874 3.768473 -0.3349434 0.06381777 -0.1253706 s3 19.6127 -17.30529 -1.893814 -0.2712588 0.4917565 -1.238651 s4 -6.251261 -7.244854 -2.688689 -0.05489128 0.4343339 0.468974 s5 -17.36514 1.144428 -0.06943185 -0.2997703 0.5447826 1.127536 s6 -7.402872 6.830657 -2.075773 0.1513507 0.1112481 -0.275389
s1 1.987187 -6.294356 7.268796 0.2526064 -0.08113783 -0.01732006 s2 -1.271321 8.714894 3.790021 -0.2255605 0.1334977 -0.09872436 s3 19.6127 -17.47528 -1.752556 -0.1890551 0.2568698 -1.21427 s4 -6.327875 -6.660669 -2.542642 -0.02851149 0.07980552 0.3154916 s5 -17.24783 0.8283938 0.7134721 -0.2844487 0.6876065 1.069447 s6 -7.716512 6.658275 -2.169147 0.1537489 0.1927856 -0.2394166
s1 2.291251 -6.895301 7.125144 0.2607336 -0.01518836 0.04982849 s2 -1.900996 9.315839 4.654328 -0.2948408 0.06848086 -0.01438898 s3 19.6127 -17.25262 -0.9720459 0.04463247 0.4231425 -1.223862 s4 -7.177817 -6.746861 -2.578555 -0.0664824 0.2224962 0.1376279 s5 -17.18079 0.2154782 1.09415 -0.2243614 0.6160613 0.9105023 s6 -7.522582 6.818686 -2.190695 0.1396264 0.2161011 -0.1775973
s1 2.990358 -6.821081 7.680599 0.2765881 -0.003597244 0.1012558 s2 -1.381454 9.366117 4.412514 -0.2828499 0.1517504 0.03503982 s3 19.6127 -15.92144 -0.4668693 0.05382543 0.3617229 -1.091564 s4 -6.962338 -6.622362 -3.210624 -0.01292343 0.2328882 -0.04130168 s5 -17.07066 0.1628057 1.146823 -0.1504181 0.5882159 0.8103125 s6 -7.632715 6.524199 -2.693477 0.1008561 0.2831164 -0.1424242
