s1 1.541866 -9.28232 -3.39019 -0.01985146 0.02184993 -0.01385605 s2 -1.240196 9.811439 -5.858612 -0.01425574 -0.01225728 -0.08606739 s3 9.255983 -19.6133 -1.273715 -0.1420245 -0.09659266 -0.03650537 s4 0.2298434 -9.636662 -0.6320692 0.09459419 0.05555744 0.01318989 s5 -19.6133 8.688558 -2.054225 0.01638744 0.0430337 0.01372282 s6 -3.294421 9.495404 0.5530606 -0.0042634 -0.02411486 -0.007194488
s1 1.572991 -9.32781 -3.303998 -0.01119143 -0.007727413 -0.02051761 s2 -1.244985 9.775525 -5.827487 0.01652068 0.005995407 -0.09526035 s3 9.246407 -19.6133 -1.256956 -0.1430904 -0.09446095 -0.03170904 s4 0.260968 -9.672575 -0.617704 0.09366158 0.06195253 0.01012558 s5 -19.6133 8.669404 -2.056619 0.008793262 0.04143492 0.004529863 s6 -3.320758 9.478644 0.6009446 -0.008260338 -0.02504747 -0.002264931
s1 1.477222 -9.308656 -3.423708 -0.02251608 -0.006128638 -0.01985146 s2 -1.204283 9.763555 -5.750873 -0.006395101 0.008127107 -0.0937948 s3 9.301474 -19.6133 -1.235408 -0.1390934 -0.1020551 -0.03317458 s4 0.3184288 -9.603143 -0.5386954 0.1005896 0.05235989 0.01625421 s5 -19.6133 8.707711 -2.061408 0.0149219 0.05662329 0.009326188 s6 -3.29921 9.55047 0.533907 -0.002264931 -0.02198316 -0.005728944
s1 1.546654 -9.323022 -3.37343 -0.01838591 0.006528332 -0.02584686 s2 -1.261744 9.773131 -5.853823 -0.002664625 0.004130169 -0.09486065 s3 9.239224 -19.6133 -1.23062 -0.142291 -0.1040536 -0.03077642 s4 0.2561796 -9.624691 -0.5674258 0.09885758 0.04822971 0.01412251 s5 -19.6133 8.657434 -2.128445 0.01012558 0.04290046 0.003863707 s6 -3.337517 9.485827 0.5243302 -0.003330781 -0.0277121 -0.004529863
s1 1.541866 -9.349358 -3.371036 -0.01425574 0.0 -0.01718683 s2 -1.249773 9.737218 -5.853823 -0.001865237 0.007594181 -0.08686678 s3 9.251195 -19.6133 -1.271321 -0.1408254 -0.1000567 -0.02864472 s4 0.272939 -9.691729 -0.593762 0.09645943 0.04876264 0.007860644 s5 -19.6133 8.683769 -2.078167 0.01971823 0.04463247 0.00319755 s6 -3.315969 9.526528 0.5793968 -0.002398162 -0.01865238 -0.0042634
s1 1.584962 -9.313444 -3.351882 -0.021317 0.005196019 -0.01585452 s2 -1.288081 9.76116 -5.827487 -0.002664625 0.00532925 -0.08460184 s3 9.279925 -19.6133 -1.25935 -0.1454885 -0.1005896 -0.03064319 s4 0.272939 -9.694122 -0.6368576 0.0984579 0.05409189 0.01145789 s5 -19.6133 8.664616 -2.054225 0.01398928 0.04916233 0.006261869 s6 -3.32794 9.483433 0.533907 -0.001732006 -0.02704594 -0.006528332
s1 1.54426 -9.296685 -3.359065 -0.02158346 0.005995407 -0.0191853 s2 -1.206678 9.76116 -5.803545 0.0006661563 0.002398162 -0.08593415 s3 9.368511 -19.6133 -1.288081 -0.1413584 -0.09605973 -0.02531394 s4 0.3351882 -9.643845 -0.6105214 0.1016554 0.06928025 0.01305666 s5 -19.6133 8.722076 -2.121263 0.01692037 0.04423277 0.002531394 s6 -3.301604 9.490616 0.5434838 -0.001332313 -0.03024349 -0.003064319
s1 1.556231 -9.332599 -3.387795 -0.02171669 0.002931087 -0.019585 s2 -1.261744 9.749189 -5.846641 0.01199081 -0.001199081 -0.08406893 s3 9.296685 -19.6133 -1.25935 -0.1410919 -0.08899847 -0.02491424 s4 0.2992752 -9.655815 -0.5793968 0.09286219 0.05688975 0.01971823 s5 -19.6133 8.705317 -2.059013 0.01425574 0.03797091 0.002664625 s6 -3.325546 9.507375 0.56982 -0.001199081 -0.03330781 -0.004396631
s1 1.549049 -9.318233 -3.330335 -0.02624656 0.002664625 -0.02145023 s2 -1.223437 9.76116 -5.846641 0.0003996938 0.003730475 -0.09019755 s3 9.217676 -19.6133 -1.237802 -0.1446891 -0.1035207 -0.03237519 s4 0.2633622 -9.667787 -0.5195417 0.09552681 0.05475805 0.01532159 s5 -19.6133 8.678981 -2.116474 0.01265697 0.04489893 0.001598775 s6 -3.303998 9.512163 0.5315128 0.0021317 -0.02598009 -0.01012558
s1 1.47004 -9.306262 -3.368642 -0.02105054 0.008127107 -0.01985146 s2 -1.249773 9.744401 -5.77242 -0.008127107 0.0007993876 -0.08646708 s3 9.299079 -19.6133 -1.271321 -0.1414916 -0.1025881 -0.02331547 s4 0.3184288 -9.662998 -0.5650316 0.09446095 0.05862175 0.01545483 s5 -19.6133 8.65025 -2.094927 0.01305666 0.04743032 -0.0006661563 s6 -3.363853 9.524135 0.5315128 -0.002664625 -0.02571363 -0.007860644
s1 1.570596 -9.351752 -3.263297 -0.0383706 0.03397397 -0.01318989 s2 -1.30484 9.794679 -5.758055 -0.005196019 -0.01545483 -0.08313629 s3 9.315839 -19.6133 -1.197101 -0.1454885 -0.09486065 -0.02504747 s4 0.2801216 -9.610326 -0.6464345 0.09939052 0.05222665 0.01718683 s5 -19.6133 8.695741 -2.087744 0.01398928 0.03743798 0.004929556 s6 -3.323152 9.490616 0.5386954 -0.001465544 -0.02811179 -0.01119143
s1 1.601721 -9.25359 -3.363853 -0.03490659 0.001865237 -0.02438132 s2 -1.235408 9.720459 -5.686229 0.02531394 0.001199081 -0.08873201 s3 9.291897 -19.6133 -1.247379 -0.1437565 -0.09779175 -0.02198316 s4 0.3136404 -9.627085 -0.6248866 0.09272896 0.05196019 0.01625421 s5 -19.6133 8.700529 -2.054225 0.009725882 0.0468974 -0.001465544 s6 -3.320758 9.473856 0.6033388 -0.004529863 -0.02504747 -0.01172435
s1 1.558625 -9.346964 -3.323152 -0.02691271 -0.0006661563 -0.01585452 s2 -1.249773 9.813833 -5.803545 0.03637213 0.0106585 -0.0899311 s3 9.277532 -19.6133 -1.242591 -0.1480199 -0.09592651 -0.02304901 s4 0.3040636 -9.667787 -0.5482722 0.09472742 0.05196019 0.02238285 s5 -19.6133 8.693346 -2.056619 0.01185758 0.04889587 0.00106585 s6 -3.306392 9.531317 0.5913678 -0.001865237 -0.02145023 -0.01185758
s1 1.539472 -9.32781 -3.32794 -0.05662329 0.006794794 -0.01025881 s2 -1.211466 9.758766 -5.815516 0.01971823 0.006261869 -0.08513477 s3 9.291897 -19.6133 -1.309628 -0.1434901 -0.1089832 -0.02997703 s4 0.296881 -9.619903 -0.5315128 0.09312864 0.05395866 0.01998469 s5 -19.6133 8.674192 -2.008735 0.01425574 0.04130168 -0.0003996938 s6 -3.347094 9.473856 0.5291186 0.0001332313 -0.02504747 -0.009459419
s1 1.56102 -9.375694 -3.383007 -0.03130934 0.01132466 -0.01572129 s2 -1.280898 9.859323 -5.755661 0.0315758 0.002664625 -0.08087137 s3 9.263166 -19.6133 -1.189918 -0.1448224 -0.1003231 -0.02598009 s4 0.3040636 -9.636662 -0.6033388 0.09139664 0.05902144 0.01745329 s5 -19.6133 8.705317 -2.030283 0.01598775 0.04050231 0.001865237 s6 -3.318364 9.502586 0.4764462 -0.002398162 -0.02291577 -0.004130169
s1 1.611298 -9.332599 -3.383007 -0.03983614 0.002664625 -0.01105819 s2 -1.216254 9.768343 -5.753267 0.01385605 0.008260338 -0.08420216 s3 9.294291 -19.6133 -1.271321 -0.1456218 -0.1039204 -0.02891118 s4 0.2992752 -9.593566 -0.5051765 0.09899082 0.05595713 0.02171669 s5 -19.6133 8.676587 -2.011129 0.01692037 0.04583155 0.01092496 s6 -3.330335 9.485827 0.5363012 -0.002264931 -0.01985146 -0.005728944
s1 1.539472 -9.330204 -3.440468 -0.02504747 0.001465544 -0.005196019 s2 -1.264138 9.76116 -5.846641 0.01838591 0.01212404 -0.08153753 s3 9.294291 -19.6133 -1.345541 -0.140559 -0.09605973 -0.03144258 s4 0.2896984 -9.665392 -0.5602432 0.09526035 0.05475805 0.01891884 s5 -19.6133 8.693346 -2.092532 0.01412251 0.04156815 0.003996938 s6 -3.332729 9.481039 0.5027823 -0.003730475 -0.02504747 -0.001332313
s1 1.563414 -9.313444 -3.399766 -0.0447657 0.009592649 -0.0009326187 s2 -1.233014 9.780313 -5.820304 0.03037673 0.006395101 -0.07807351 s3 9.320627 -19.6133 -1.216254 -0.1436233 -0.09459419 -0.02398163 s4 0.3256114 -9.617508 -0.5554548 0.0937948 0.06461716 0.01905207 s5 -19.6133 8.652645 -2.059013 0.01145789 0.03797091 0.004663094 s6 -3.303998 9.490616 0.5506664 0.001199081 -0.02611332 -0.006661563
s1 1.568202 -9.306262 -3.462016 -0.03610567 0.008793262 0.0003996938 s2 -1.23062 9.753978 -5.808333 0.02438132 0.0002664625 -0.07474273 s3 9.337387 -19.6133 -1.261744 -0.1409587 -0.09152987 -0.03117611 s4 0.3160346 -9.619903 -0.5770026 0.09552681 0.05982084 0.02091731 s5 -19.6133 8.695741 -2.097321 0.01412251 0.04543186 0.004396631 s6 -3.280056 9.488221 0.5913678 -0.001332313 -0.02997703 -0.007993875
s1 1.491588 -9.399636 -3.402161 -0.03184227 0.01718683 -0.01252374 s2 -1.223437 9.768343 -5.940014 0.01758653 -0.00319755 -0.07953906 s3 9.263166 -19.6133 -1.216254 -0.1438898 -0.09406126 -0.03184227 s4 0.2825158 -9.64145 -0.5889736 0.0937948 0.05728944 0.01798622 s5 -19.6133 8.669404 -2.075773 0.01212404 0.0341072 0.009192957 s6 -3.330335 9.485827 0.4692635 -0.0002664625 -0.02957734 -0.009192957
s1 1.527501 -9.361329 -3.433285 -0.04236754 0.03503982 0.002264931 s2 -1.247379 9.770737 -5.916072 0.0009326187 -0.009859113 -0.07247781 s3 9.284714 -19.6133 -1.276109 -0.1478867 -0.09192957 -0.02717917 s4 0.2920926 -9.653421 -0.6129156 0.09286219 0.06341808 0.01239051 s5 -19.6133 8.664616 -2.149993 0.009192957 0.04076877 0.00532925 s6 -3.349488 9.449914 0.5386954 0.000532925 -0.02677948 -0.006261869
s1 1.587356 -9.299079 -3.375824 -0.03317458 0.008127107 -0.008127107 s2 -1.218649 9.727641 -5.827487 0.03717152 0.005196019 -0.07567535 s3 9.325416 -19.6133 -1.297657 -0.1468208 -0.09712559 -0.02571363 s4 0.3136404 -9.634268 -0.5482722 0.09566004 0.05728944 0.01798622 s5 -19.6133 8.664616 -2.066196 0.01119143 0.04156815 0.002664625 s6 -3.270479 9.490616 0.5913678 -0.002931087 -0.02025115 -0.01212404
s1 1.49877 -9.315839 -3.426103 -0.0315758 -0.009725882 -0.009859113 s2 -1.242591 9.792285 -5.949591 0.01598775 0.01438898 -0.08420216 s3 9.294291 -19.6133 -1.273715 -0.1429571 -0.0980582 -0.02837825 s4 0.3256114 -9.636662 -0.5602432 0.09326189 0.05822206 0.02251608 s5 -19.6133 8.731653 -2.061408 0.01292343 0.04956203 0.0042634 s6 -3.296816 9.524135 0.5746084 -0.004396631 -0.02997703 -0.01199081
s1 1.503559 -9.313444 -3.394978 -0.04449924 0.001732006 -0.01039204 s2 -1.242591 9.746795 -5.940014 0.02304901 0.007860644 -0.08087137 s3 9.277532 -19.6133 -1.228225 -0.1461547 -0.1040536 -0.02598009 s4 0.2442086 -9.605537 -0.6320692 0.09326189 0.05489128 0.01931853 s5 -19.6133 8.647857 -2.073379 0.01478867 0.03783768 0.000532925 s6 -3.308787 9.495404 0.5434838 -0.003996938 -0.02877795 -0.006661563
s1 1.534683 -9.354146 -3.46441 -0.02931087 0.01092496 -0.01185758 s2 -1.252167 9.785102 -5.889736 0.009725882 -0.0006661563 -0.08007198 s3 9.306262 -19.6133 -1.283292 -0.1441562 -0.09579327 -0.02851149 s4 0.2825158 -9.667787 -0.6655881 0.09619296 0.05875498 0.01425574 s5 -19.6133 8.698134 -2.011129 0.01758653 0.05009495 0.005595713 s6 -3.318364 9.548077 0.5506664 -0.002931087 -0.02184993 -0.01172435
s1 1.558625 -9.294291 -3.442862 -0.02371516 0.01132466 -0.008660031 s2 -1.254562 9.746795 -5.841852 0.0170536 0.001865237 -0.08100461 s3 9.313444 -19.6133 -1.221043 -0.1453553 -0.1040536 -0.02531394 s4 0.2513912 -9.639056 -0.6320692 0.09779175 0.05209342 0.01505513 s5 -19.6133 8.698134 -2.035071 0.0106585 0.0341072 0.004396631 s6 -3.306392 9.466674 0.5003881 -0.001598775 -0.02731241 -0.006928025
s1 1.510741 -9.330204 -3.49314 -0.02491424 0.01052527 -0.00319755 s2 -1.211466 9.756371 -5.884948 0.004130169 -0.001598775 -0.0771409 s3 9.334992 -19.6133 -1.25935 -0.1464211 -0.09139664 -0.02531394 s4 0.3040636 -9.67018 -0.5506664 0.09526035 0.06301838 0.01985146 s5 -19.6133 8.724471 -2.073379 0.01825268 0.04463247 0.001732006 s6 -3.292027 9.536105 0.5315128 -0.005728944 -0.03490659 -0.007327719
s1 1.510741 -9.299079 -3.454833 -0.01851914 0.01625421 -0.009192957 s2 -1.201889 9.720459 -5.861006 0.01212404 -0.0003996938 -0.07927259 s3 9.26556 -19.6133 -1.211466 -0.1393599 -0.09139664 -0.02584686 s4 0.2537854 -9.655815 -0.5961562 0.09619296 0.0579556 0.01345636 s5 -19.6133 8.690952 -2.047042 0.01305666 0.03690506 0.007327719 s6 -3.296816 9.514558 0.5315128 -0.004529863 -0.03090965 -0.008393569
s1 1.522712 -9.291897 -3.433285 -0.02251608 0.01865238 -0.004796325 s2 -1.225831 9.753978 -5.872977 -0.002931087 -0.003863707 -0.07887291 s3 9.270349 -19.6133 -1.319205 -0.1438898 -0.09406126 -0.02797856 s4 0.2753332 -9.696517 -0.5841852 0.09232925 0.0515605 0.01732006 s5 -19.6133 8.707711 -2.056619 0.01305666 0.04449924 0.001598775 s6 -3.294421 9.52174 0.5267244 -0.003996938 -0.02504747 -0.009992343
s1 1.556231 -9.31105 -3.442862 -0.01718683 0.01585452 -0.0085268 s2 -1.297657 9.751583 -5.829881 0.01518836 -0.003597244 -0.07860643 s3 9.260772 -19.6133 -1.237802 -0.1389602 -0.09166309 -0.02824502 s4 0.3184288 -9.646238 -0.6464345 0.09499389 0.06088669 0.01851914 s5 -19.6133 8.676587 -2.054225 0.01318989 0.04663095 0.009459419 s6 -3.315969 9.483433 0.545878 0.0009326187 -0.03184227 -0.005728944
s1 1.587356 -9.323022 -3.490746 -0.01732006 0.01372282 -0.003996938 s2 -1.244985 9.744401 -5.858612 0.009992343 -0.005728944 -0.07794028 s3 9.284714 -19.6133 -1.309628 -0.1409587 -0.09286219 -0.02637979 s4 0.3040636 -9.593566 -0.605733 0.09552681 0.06062022 0.01798622 s5 -19.6133 8.686164 -2.080561 0.0127902 0.04343339 0.008926495 s6 -3.330335 9.478644 0.5434838 -0.00106585 -0.02611332 -0.005462481
s1 1.448492 -9.308656 -3.387795 -0.0255804 -0.005062788 -0.01745329 s2 -1.206678 9.725247 -5.884948 0.01092496 0.006794794 -0.09006433 s3 9.303867 -19.6133 -1.240196 -0.1456218 -0.09259573 -0.03090965 s4 0.3256114 -9.636662 -0.5626374 0.09126341 0.06048699 0.02171669 s5 -19.6133 8.702923 -2.080561 0.01652068 0.03490659 0.009459419 s6 -3.315969 9.536105 0.5961562 -0.004529863 -0.0298438 -0.003863707
s1 1.582567 -9.284714 -3.371036 0.0001332313 0.01585452 -0.01518836 s2 -1.204283 9.722853 -5.901707 0.0362389 0.002931087 -0.07314396 s3 9.160215 -19.6133 -1.221043 -0.1396264 -0.09592651 -0.02944411 s4 0.2226608 -9.622296 -0.5770026 0.09486065 0.05848852 0.01159112 s5 -19.6133 8.671799 -2.094927 0.01398928 0.04916233 0.005462481 s6 -3.354277 9.500193 0.5123591 -0.001199081 -0.02464778 -0.009059726
s1 1.58975 -9.473856 -4.115633 0.07700767 0.004929556 -0.007727413 s2 -1.237802 9.794679 -5.825093 -0.08380245 -0.008260338 -0.07554212 s3 9.351752 -19.6133 -1.323994 -0.1452221 -0.1043201 -0.03517305 s4 0.332794 -9.655815 -0.6272808 0.09965697 0.04956203 0.01438898 s5 -19.6133 8.695741 -2.13084 0.01585452 0.04889587 0.01039204 s6 -3.347094 9.502586 0.5506664 -0.001865237 -0.02158346 0.001332313
s1 1.496376 -9.471462 -3.028665 0.04130168 0.01372282 -0.02264931 s2 -1.292869 9.871294 -5.832275 -0.1541486 -0.01545483 -0.1016554 s3 9.193734 -19.6133 -1.244985 -0.1464211 -0.0980582 -0.0255804 s4 0.2633622 -9.639056 -0.6081272 0.09645943 0.06554978 0.005062788 s5 -19.6133 8.731653 -2.138022 0.009592649 0.021317 0.009326188 s6 -3.258508 9.55047 0.5889736 -0.0106585 -0.04822971 0.002398162
s1 1.477222 -9.167398 -2.868254 0.0341072 0.02757887 -0.01052527 s2 -1.206678 9.674969 -5.66947 0.01225728 -0.005595713 -0.08020521 s3 9.421184 -19.6133 -1.199495 -0.1465544 -0.09939052 -0.02744564 s4 0.3591303 -9.629479 -0.5985504 0.09352834 0.06475039 0.01425574 s5 -19.6133 8.683769 -2.063802 0.01265697 0.06022053 0.0003996938 s6 -3.191471 9.531317 0.629675 -0.005595713 -0.01638744 -0.008393569
s1 1.620875 -9.28232 -3.090914 -0.08833232 0.02544717 -0.006395101 s2 -1.295263 9.765948 -5.717354 0.04143492 0.002398162 -0.0771409 s3 9.399636 -19.6133 -1.283292 -0.1465544 -0.1003231 -0.02491424 s4 0.344765 -9.634268 -0.5722142 0.09166309 0.04663095 0.02251608 s5 -19.6133 8.662222 -2.047042 0.008260338 0.05129404 0.005595713 s6 -3.268085 9.543288 0.56982 0.003064319 -0.02145023 -0.01891884
s1 1.570596 -9.267955 -3.160346 -0.09406126 -0.002797856 0.001332313 s2 -1.209072 9.739613 -5.774815 0.1276355 0.02291577 -0.07807351 s3 9.330204 -19.6133 -1.225831 -0.1432236 -0.0877994 -0.02211639 s4 0.3064578 -9.639056 -0.6392518 0.09512712 0.05768914 0.03064319 s5 -19.6133 8.662222 -2.099715 0.01652068 0.04356662 0.0009326187 s6 -3.308787 9.531317 0.5410896 0.005995407 -0.03117611 -0.01931853
s1 1.496376 -9.320627 -3.356671 -0.1442894 -0.007594181 -0.0042634 s2 -1.249773 9.785102 -5.78918 0.09352834 0.02065084 -0.08153753 s3 9.303867 -19.6133 -1.235408 -0.1466876 -0.07927259 -0.01771976 s4 0.3064578 -9.627085 -0.581791 0.0937948 0.06328485 0.03050995 s5 -19.6133 8.662222 -2.013524 0.009326188 0.03437366 -0.005728944 s6 -3.356671 9.516952 0.5506664 0.0009326187 -0.02211639 -0.01585452
s1 1.556231 -9.366117 -3.569755 -0.07687444 0.006928025 -0.0006661563 s2 -1.175553 9.744401 -5.829881 0.09979021 0.005728944 -0.07407657 s3 9.28232 -19.6133 -1.209072 -0.1392267 -0.07727412 -0.03450689 s4 0.2513912 -9.682152 -0.6081272 0.08913171 0.06608271 0.02584686 s5 -19.6133 8.678981 -2.047042 0.01239051 0.03970292 0.005595713 s6 -3.270479 9.485827 0.5003881 0.0006661563 -0.02198316 -0.01225728
s1 1.58975 -9.330204 -3.502717 -0.08553447 0.009859113 -0.002797856 s2 -1.280898 9.77792 -5.928043 0.03424043 -0.007061257 -0.07460951 s3 9.217676 -19.6133 -1.264138 -0.1444227 -0.09006433 -0.0277121 s4 0.2633622 -9.615114 -0.5243302 0.09366158 0.062219 0.01798622 s5 -19.6133 8.645462 -2.066196 0.007727413 0.03357428 0.01505513 s6 -3.342306 9.445126 0.557849 -0.001865237 -0.02811179 -0.009859113
s1 1.558625 -9.363723 -3.660734 -0.01132466 0.02851149 -0.007061257 s2 -1.237802 9.792285 -5.951985 0.03956968 -0.01012558 -0.07221134 s3 9.318233 -19.6133 -1.180341 -0.1436233 -0.08420216 -0.03011026 s4 0.3567361 -9.564836 -0.5410896 0.09086371 0.05942113 0.01785299 s5 -19.6133 8.738836 -2.109292 0.01225728 0.03543952 0.005728944 s6 -3.323152 9.49301 0.593762 -0.003996938 -0.02917764 -0.007194488
s1 1.455675 -9.380483 -3.557784 0.00319755 0.00319755 -0.01172435 s2 -1.204283 9.727641 -5.959168 -0.02251608 -0.00532925 -0.08220368 s3 9.244013 -19.6133 -1.252167 -0.1452221 -0.0895314 -0.03877029 s4 0.2035071 -9.631873 -0.5722142 0.08979786 0.06368454 0.01851914 s5 -19.6133 8.707711 -2.063802 0.01239051 0.03037673 0.01732006 s6 -3.301604 9.476251 0.5386954 -0.002664625 -0.04236754 0.003863707
s1 1.434127 -9.344569 -3.627216 0.03037673 0.03890353 -0.01079173 s2 -1.158794 9.782708 -5.956774 -0.07527566 -0.02997703 -0.07660797 s3 9.23683 -19.6133 -1.247379 -0.1464211 -0.08646708 -0.03210873 s4 0.1939303 -9.643845 -0.6272808 0.09499389 0.07007964 0.01105819 s5 -19.6133 8.707711 -2.063802 0.01012558 0.03730475 0.008260338 s6 -3.339911 9.49301 0.5985504 -0.0085268 -0.03450689 0.007194488
s1 1.572991 -9.356541 -3.335123 0.02611332 0.0315758 -0.003064319 s2 -1.233014 9.80665 -5.884948 -0.04103523 -0.02624656 -0.06768148 s3 9.356541 -19.6133 -1.276109 -0.1456218 -0.1021884 -0.02637979 s4 0.3256114 -9.617508 -0.5602432 0.09552681 0.05582389 0.003863707 s5 -19.6133 8.676587 -2.111686 0.009725882 0.02891118 0.008660031 s6 -3.246537 9.500193 0.5674258 -0.001998469 -0.02731241 0.002531394
s1 1.472434 -9.320627 -3.351882 0.01438898 0.02091731 -0.001732006 s2 -1.158794 9.744401 -5.820304 -0.03104288 -0.008393569 -0.07540888 s3 9.323022 -19.6133 -1.252167 -0.1444227 -0.09246248 -0.02797856 s4 0.2801216 -9.653421 -0.6512229 0.09219603 0.06208577 0.01678714 s5 -19.6133 8.714894 -2.145205 0.01052527 0.04316692 0.006395101 s6 -3.258508 9.5385 0.6033388 -0.006528332 -0.03290812 -0.007993875
s1 1.467646 -9.323022 -3.236961 -0.009459419 0.01452221 -0.01119143 s2 -1.189918 9.744401 -5.781997 0.000532925 -0.006794794 -0.08060491 s3 9.337387 -19.6133 -1.302446 -0.1484196 -0.09432773 -0.02384839 s4 0.2920926 -9.648633 -0.5985504 0.09326189 0.05742267 0.02251608 s5 -19.6133 8.719683 -2.073379 0.009059726 0.03930322 0.001865237 s6 -3.292027 9.509769 0.5841852 -0.002264931 -0.03424043 -0.01398928
s1 1.51553 -9.303867 -3.301604 -0.04090199 0.01079173 -0.008793262 s2 -1.194707 9.753978 -5.779603 0.03037673 0.002264931 -0.08087137 s3 9.296685 -19.6133 -1.312023 -0.1458882 -0.09619296 -0.02358193 s4 0.3040636 -9.622296 -0.6344634 0.0895314 0.05902144 0.02238285 s5 -19.6133 8.702923 -2.03986 0.01532159 0.04236754 0.001199081 s6 -3.332729 9.504981 0.557849 -0.003330781 -0.02757887 -0.01545483
s1 1.537078 -9.358934 -3.351882 -0.04636448 0.0106585 -0.008393569 s2 -1.216254 9.792285 -5.829881 0.04636448 0.006128638 -0.08020521 s3 9.306262 -19.6133 -1.280898 -0.1466876 -0.09739204 -0.02278254 s4 0.2681506 -9.627085 -0.593762 0.09406126 0.06062022 0.02451455 s5 -19.6133 8.714894 -2.078167 0.01172435 0.04396632 0.0021317 s6 -3.294421 9.471462 0.5554548 0.0003996938 -0.02931087 -0.01718683
s1 1.510741 -9.325416 -3.469198 -0.05662329 -0.004529863 -0.01199081 s2 -1.173159 9.753978 -5.870583 0.02518071 0.01598775 -0.08100461 s3 9.272743 -19.6133 -1.288081 -0.1429571 -0.09899082 -0.0277121 s4 0.3112462 -9.646238 -0.5841852 0.09699235 0.05715621 0.02278254 s5 -19.6133 8.736442 -2.070984 0.01012558 0.05062788 0.0 s6 -3.335123 9.524135 0.5554548 -0.000532925 -0.01985146 -0.01372282
s1 1.546654 -9.344569 -3.457227 -0.03517305 0.002264931 -0.007860644 s2 -1.201889 9.78989 -5.894525 0.03077642 0.01745329 -0.08007198 s3 9.306262 -19.6133 -1.280898 -0.1434901 -0.1032542 -0.02811179 s4 0.2777274 -9.651027 -0.6009446 0.09366158 0.05462481 0.02278254 s5 -19.6133 8.710106 -2.056619 0.01252374 0.04156815 0.0002664625 s6 -3.323152 9.497798 0.5554548 -0.0006661563 -0.02598009 -0.008660031
s1 1.54426 -9.351752 -3.426103 -0.03996937 0.004796325 -0.008926495 s2 -1.194707 9.780313 -5.884948 0.02304901 0.003597244 -0.08100461 s3 9.323022 -19.6133 -1.276109 -0.1445559 -0.08593415 -0.02704594 s4 0.2537854 -9.64145 -0.6344634 0.09299541 0.05875498 0.021317 s5 -19.6133 8.710106 -1.946486 0.009859113 0.03144258 0.00532925 s6 -3.325546 9.516952 0.617704 -0.002931087 -0.03011026 -0.008260338
s1 1.580173 -9.366117 -3.562572 -0.03011026 -0.01092496 -0.01465544 s2 -1.223437 9.73243 -5.851429 0.01385605 0.0085268 -0.08859879 s3 9.296685 -19.6133 -1.314417 -0.1429571 -0.09259573 -0.02717917 s4 0.3160346 -9.646238 -0.5770026 0.09139664 0.05715621 0.02038438 s5 -19.6133 8.647857 -1.996764 0.01172435 0.04236754 0.005062788 s6 -3.292027 9.490616 0.5841852 -0.002264931 -0.02584686 -0.00532925
s1 1.388637 -9.361329 -3.402161 -0.01851914 0.005196019 -0.01838591 s2 -1.194707 9.722853 -5.784391 -0.003863707 0.00106585 -0.08753294 s3 9.270349 -19.6133 -1.283292 -0.138827 -0.09699235 -0.02757887 s4 0.272939 -9.607931 -0.6344634 0.09552681 0.05835528 0.01905207 s5 -19.6133 8.62152 -2.061408 0.01718683 0.03823737 0.008393569 s6 -3.296816 9.442732 0.5482722 -0.0021317 -0.0337075 -0.008260338
s1 1.534683 -9.323022 -3.402161 -0.02304901 0.01092496 -0.01865238 s2 -1.197101 9.794679 -5.841852 -0.009192957 -0.0042634 -0.08460184 s3 9.299079 -19.6133 -1.302446 -0.1426907 -0.09259573 -0.03104288 s4 0.2705448 -9.627085 -0.6344634 0.09033078 0.06088669 0.01718683 s5 -19.6133 8.722076 -2.066196 0.0170536 0.04063553 0.005728944 s6 -3.303998 9.536105 0.557849 -0.002931087 -0.02025115 -0.003464013
s1 1.527501 -9.339781 -3.409343 -0.01239051 -0.009592649 -0.01652068 s2 -1.21386 9.809045 -5.930438 0.003464013 0.01532159 -0.08926495 s3 9.325416 -19.6133 -1.292869 -0.1450888 -0.1032542 -0.03384074 s4 0.2561796 -9.665392 -0.6560113 0.09392804 0.04982849 0.01612098 s5 -19.6133 8.690952 -2.035071 0.01771976 0.05449158 0.01119143 s6 -3.251326 9.488221 0.5770026 -0.002531394 -0.01825268 -0.01225728
s1 1.527501 -9.32781 -3.414132 -0.004929556 -0.01092496 -0.01318989 s2 -1.199495 9.765948 -5.803545 -0.008260338 0.01678714 -0.08886525 s3 9.332599 -19.6133 -1.271321 -0.1402925 -0.1079173 -0.0362389 s4 0.260968 -9.665392 -0.6703765 0.09712559 0.04982849 0.01252374 s5 -19.6133 8.688558 -2.025495 0.01318989 0.04676417 0.005862175 s6 -3.325546 9.485827 0.617704 -0.002797856 -0.02118377 -0.009859113
s1 1.501164 -9.387665 -3.488352 0.003730475 -0.001865237 -0.01465544 s2 -1.182736 9.854534 -5.796362 -0.04343339 0.01425574 -0.08540124 s3 9.471462 -19.6133 -1.37906 -0.1464211 -0.124438 -0.0575559 s4 0.4453215 -9.579201 -0.6248866 0.09472742 0.04010261 0.02624656 s5 -19.6133 8.645462 -2.078167 0.009592649 0.05062788 0.03477335 s6 -3.110068 9.49301 0.629675 -0.0007993876 -0.0007993876 -0.01718683
