s1 1.051055 -9.569624 -2.485181 -0.02757887 0.01318989 -0.01225728 s2 -0.7972692 10.18254 -4.912902 0.00319755 -0.0003996938 -0.07927259 s3 9.61272 -19.6133 -1.130063 -0.1465544 -0.1043201 -0.02105054 s4 0.9576807 -9.598354 -0.28491 0.08886525 0.05822206 0.02105054 s5 -19.6133 8.705317 -2.48997 0.01225728 0.04010261 -0.002797856 s6 -2.63841 9.689334 0.5195417 -0.0085268 -0.02411486 -0.004929556
s1 1.09415 -9.583989 -2.537854 -0.02184993 0.01452221 -0.01025881 s2 -0.7924808 10.13466 -4.903325 0.009326188 -0.00319755 -0.08060491 s3 9.598354 -19.6133 -1.060631 -0.1398928 -0.08846555 -0.02744564 s4 0.890643 -9.639056 -0.3615245 0.09232925 0.06261868 0.01811945 s5 -19.6133 8.700529 -2.413355 0.0127902 0.03663859 0.002398162 s6 -2.604892 9.713276 0.5602432 -0.00106585 -0.02904441 -0.0042634
s1 1.082179 -9.591172 -2.58095 -0.02278254 0.007993875 -0.01172435 s2 -0.7589619 10.15381 -4.881777 0.007594181 0.003064319 -0.08047169 s3 9.629479 -19.6133 -1.072602 -0.1393599 -0.09645943 -0.02478101 s4 0.9576807 -9.631873 -0.4046201 0.09339512 0.05569067 0.01838591 s5 -19.6133 8.714894 -2.422932 0.01652068 0.05249311 0.001465544 s6 -2.662352 9.698911 0.5722142 -0.003464013 -0.02438132 -0.0149219
s1 1.067814 -9.586384 -2.559402 -0.02944411 0.01252374 -0.01105819 s2 -0.7924808 10.20648 -4.903325 0.01358959 0.001732006 -0.08220368 s3 9.610326 -19.6133 -1.09415 -0.1389602 -0.1060521 -0.02731241 s4 0.938527 -9.624691 -0.3806781 0.09472742 0.0536922 0.01851914 s5 -19.6133 8.702923 -2.427721 0.01292343 0.04383308 0.0003996938 s6 -2.710236 9.706094 0.5602432 -0.001598775 -0.02504747 -0.01079173
s1 0.9864111 -9.572019 -2.552219 -0.02105054 0.01212404 -0.01598775 s2 -0.7469909 10.18015 -4.896142 0.006395101 -0.002931087 -0.085268 s3 9.605537 -19.6133 -1.101333 -0.1404257 -0.08473509 -0.03024349 s4 0.914585 -9.660604 -0.3519476 0.09566004 0.05782237 0.02278254 s5 -19.6133 8.693346 -2.430115 0.01358959 0.04396632 0.002797856 s6 -2.659958 9.68694 0.545878 0.004929556 -0.03224196 -0.004396631
s1 1.058237 -9.610326 -2.557007 -0.01905207 0.02504747 -0.01398928 s2 -0.806846 10.17775 -4.905719 -0.006528332 -0.001998469 -0.08033845 s3 9.593566 -19.6133 -1.096544 -0.1438898 -0.1028545 -0.02784533 s4 0.938527 -9.615114 -0.3280056 0.09725882 0.05182696 0.01412251 s5 -19.6133 8.635885 -2.466028 0.01518836 0.03330781 0.001865237 s6 -2.671929 9.646238 0.5482722 -0.004130169 -0.02424809 -0.007061257
s1 1.173159 -9.55047 -2.466028 -0.02318224 -0.008793262 -0.01838591 s2 -0.7757214 10.16339 -4.845864 0.01665391 0.01119143 -0.08660031 s3 9.61272 -19.6133 -1.070208 -0.1398928 -0.1045865 -0.02664625 s4 0.9241618 -9.646238 -0.4165911 0.09526035 0.05662329 0.01572129 s5 -19.6133 8.714894 -2.391808 0.0149219 0.0511608 -0.004796325 s6 -2.688689 9.703699 0.6009446 -0.0006661563 -0.02891118 -0.01025881
s1 1.039083 -9.574412 -2.499547 -0.03450689 -0.005728944 -0.02065084 s2 -0.7685388 10.12747 -4.898537 0.02011792 0.01132466 -0.09286219 s3 9.615114 -19.6133 -1.027112 -0.1449556 -0.09832466 -0.02637979 s4 0.9720459 -9.665392 -0.3256114 0.09019755 0.05196019 0.01851914 s5 -19.6133 8.707711 -2.509123 0.01385605 0.05435835 0.005062788 s6 -2.631228 9.720459 0.5554548 -0.002398162 -0.02051761 -0.01425574
s1 1.098939 -9.564836 -2.576161 -0.0277121 0.009459419 -0.01585452 s2 -0.7589619 10.19691 -4.910508 0.02145023 0.002264931 -0.08606739 s3 9.600749 -19.6133 -1.091756 -0.1444227 -0.09925729 -0.02584686 s4 0.9121908 -9.617508 -0.3280056 0.09592651 0.05529098 0.02051761 s5 -19.6133 8.681376 -2.509123 0.007061257 0.04489893 0.0085268 s6 -2.70066 9.703699 0.5075707 0.0003996938 -0.0277121 -0.01612098
s1 1.134852 -9.627085 -2.647987 -0.02438132 -0.002398162 -0.01732006 s2 -0.8259995 10.23282 -4.965574 0.006128638 0.01385605 -0.08739971 s3 9.548077 -19.6133 -1.058237 -0.1445559 -0.09672588 -0.02544717 s4 0.9409212 -9.639056 -0.3423708 0.09832466 0.05196019 0.01625421 s5 -19.6133 8.623915 -2.537854 0.01358959 0.04556509 0.002264931 s6 -2.703054 9.677363 0.5003881 -0.004396631 -0.02811179 -0.007727413
s1 1.149217 -9.564836 -2.466028 -0.0191853 -0.003464013 -0.01265697 s2 -0.7972692 10.14184 -4.850653 0.005995407 0.01518836 -0.08739971 s3 9.593566 -19.6133 -1.058237 -0.1453553 -0.09179633 -0.02637979 s4 0.9241618 -9.61272 -0.3615245 0.09366158 0.05409189 0.01159112 s5 -19.6133 8.66701 -2.521094 0.01598775 0.04982849 0.00319755 s6 -2.628834 9.653421 0.521936 -0.003597244 -0.02078407 -0.003996938
s1 1.098939 -9.617508 -2.501941 -0.02851149 0.007727413 -0.01585452 s2 -0.7876924 10.18015 -4.862624 0.005595713 0.003730475 -0.08606739 s3 9.643845 -19.6133 -1.084573 -0.1430904 -0.1008561 -0.02664625 s4 0.9504981 -9.617508 -0.237026 0.08859879 0.06075345 0.01252374 s5 -19.6133 8.652645 -2.449268 0.007194488 0.03397397 0.003730475 s6 -2.624045 9.665392 0.5291186 -0.003064319 -0.03117611 -0.006794794
s1 1.11091 -9.588778 -2.573767 -0.02411486 0.01478867 -0.01159112 s2 -0.7805098 10.15141 -4.876989 0.009725882 -0.001332313 -0.08473509 s3 9.569624 -19.6133 -1.06542 -0.142291 -0.08513477 -0.03264165 s4 0.9433154 -9.627085 -0.3974375 0.08913171 0.06195253 0.01318989 s5 -19.6133 8.657434 -2.446874 0.0106585 0.0430337 0.009725882 s6 -2.712631 9.720459 0.5770026 0.001598775 -0.02571363 -0.007727413
s1 1.151611 -9.55047 -2.585738 -0.02797856 0.01252374 -0.01372282 s2 -0.782904 10.18254 -4.953603 0.006661563 -0.0002664625 -0.08366923 s3 9.581595 -19.6133 -1.043872 -0.1442894 -0.09899082 -0.02971057 s4 0.8643068 -9.605537 -0.2944868 0.09179633 0.06488362 0.0170536 s5 -19.6133 8.669404 -2.458845 0.01265697 0.04636448 0.001598775 s6 -2.698265 9.689334 0.5602432 -0.001199081 -0.03224196 -0.001332313
s1 1.120486 -9.524135 -2.521094 -0.0315758 0.00532925 -0.008793262 s2 -0.7924808 10.15141 -4.910508 0.01638744 0.001465544 -0.08207046 s3 9.610326 -19.6133 -1.084573 -0.145755 -0.0963262 -0.02504747 s4 0.9504981 -9.65821 -0.3782839 0.09179633 0.06022053 0.0170536 s5 -19.6133 8.688558 -2.509123 0.01785299 0.03490659 0.005462481 s6 -2.631228 9.696517 0.5865794 -0.001732006 -0.02824502 -0.004796325
s1 1.091756 -9.572019 -2.549825 -0.03690506 0.006395101 -0.01105819 s2 -0.7900866 10.19212 -4.896142 0.02158346 0.002931087 -0.08127106 s3 9.619903 -19.6133 -1.04866 -0.1484196 -0.09472742 -0.02851149 s4 0.9576807 -9.643845 -0.3974375 0.09339512 0.05822206 0.01878561 s5 -19.6133 8.686164 -2.408567 0.01092496 0.05315928 -0.002398162 s6 -2.645593 9.703699 0.5363012 -0.007061257 -0.02664625 -0.009592649
s1 1.007959 -9.545682 -2.545036 -0.04196784 0.007860644 -0.009859113 s2 -0.7876924 10.15381 -4.903325 0.02025115 0.0006661563 -0.08766616 s3 9.627085 -19.6133 -1.046266 -0.1429571 -0.09605973 -0.02824502 s4 0.926556 -9.634268 -0.3758897 0.09446095 0.05662329 0.02025115 s5 -19.6133 8.643068 -2.470816 0.0106585 0.0447657 0.004663094 s6 -2.705448 9.694122 0.4788404 -0.0003996938 -0.02677948 -0.009459419
s1 1.122881 -9.595961 -2.58095 -0.03011026 0.01558806 -0.0085268 s2 -0.8116343 10.19212 -4.905719 0.005062788 -0.008127107 -0.07647474 s3 9.569624 -19.6133 -1.053449 -0.140559 -0.08846555 -0.0255804 s4 0.9097966 -9.631873 -0.3423708 0.09486065 0.05902144 0.02011792 s5 -19.6133 8.698134 -2.430115 0.01665391 0.04463247 0.009859113 s6 -2.664747 9.696517 0.5650316 -0.002664625 -0.02971057 -0.007727413
s1 1.11091 -9.552865 -2.56419 -0.02504747 -0.001465544 -0.01891884 s2 -0.7924808 10.13945 -4.884171 0.0085268 0.007993875 -0.08300307 s3 9.610326 -19.6133 -1.024718 -0.1450888 -0.1057856 -0.02158346 s4 0.9241618 -9.624691 -0.3495534 0.0963262 0.05848852 0.01505513 s5 -19.6133 8.686164 -2.437297 0.01132466 0.03890353 0.0003996938 s6 -2.719813 9.706094 0.545878 -0.007594181 -0.0234487 -0.002931087
s1 1.089362 -9.65821 -2.576161 -0.02424809 -0.001465544 -0.01678714 s2 -0.8331822 10.20648 -4.879383 0.00532925 0.01039204 -0.08859879 s3 9.653421 -19.6133 -1.046266 -0.1392267 -0.09579327 -0.02677948 s4 0.9648633 -9.627085 -0.3854665 0.09499389 0.05196019 0.01931853 s5 -19.6133 8.686164 -2.391808 0.01745329 0.0515605 0.004663094 s6 -2.662352 9.677363 0.629675 -0.001865237 -0.03210873 -0.003730475
s1 1.067814 -9.5385 -2.554613 -0.019585 0.009859113 -0.01438898 s2 -0.794875 10.14902 -4.910508 0.007993875 0.003597244 -0.08633385 s3 9.574412 -19.6133 -1.091756 -0.144023 -0.1009893 -0.03330781 s4 0.9217676 -9.648633 -0.4022259 0.09526035 0.05249311 0.01758653 s5 -19.6133 8.676587 -2.449268 0.01079173 0.03916999 0.00532925 s6 -2.671929 9.694122 0.6105214 -0.00106585 -0.02464778 -0.01079173
s1 1.149217 -9.555259 -2.561796 -0.021317 0.01092496 -0.01732006 s2 -0.8259995 10.15141 -4.941632 0.01132466 -0.0007993876 -0.08686678 s3 9.622296 -19.6133 -1.086968 -0.1428239 -0.09739204 -0.02997703 s4 0.9552865 -9.639056 -0.2873042 0.0895314 0.05675651 0.01678714 s5 -19.6133 8.714894 -2.432509 0.01199081 0.04609801 0.004796325 s6 -2.662352 9.720459 0.5865794 0.001865237 -0.02091731 -0.004663094
s1 1.156399 -9.56723 -2.576161 -0.0341072 0.0042634 -0.01545483 s2 -0.8116343 10.16339 -4.946421 0.0001332313 0.005595713 -0.083536 s3 9.576807 -19.6133 -1.046266 -0.1448224 -0.1015222 -0.03184227 s4 0.9289502 -9.639056 -0.3303998 0.09126341 0.05422512 0.01771976 s5 -19.6133 8.63828 -2.482787 0.00746095 0.04036907 0.01105819 s6 -2.681506 9.698911 0.533907 0.001199081 -0.03090965 -0.005462481
s1 1.079785 -9.586384 -2.602497 -0.019585 0.01545483 -0.01025881 s2 -0.8140285 10.16817 -4.891354 0.01052527 -0.00319755 -0.0771409 s3 9.682152 -19.6133 -1.118092 -0.1444227 -0.09645943 -0.0319755 s4 0.9552865 -9.627085 -0.3734955 0.09685912 0.05662329 0.01585452 s5 -19.6133 8.693346 -2.511518 0.01971823 0.04596478 0.004929556 s6 -2.6839 9.682152 0.5865794 0.0006661563 -0.02451455 -0.002931087
s1 1.113304 -9.579201 -2.631228 -0.02811179 0.008393569 -0.008127107 s2 -0.8379706 10.17775 -4.912902 0.004130169 -0.001465544 -0.08233691 s3 9.64145 -19.6133 -1.082179 -0.1437565 -0.09605973 -0.03170904 s4 0.9337386 -9.65821 -0.3878607 0.09486065 0.05555744 0.02025115 s5 -19.6133 8.734048 -2.406173 0.009992343 0.0315758 0.007993875 s6 -2.695871 9.660604 0.5267244 0.000532925 -0.03024349 -0.005862175
s1 1.175553 -9.552865 -2.525883 -0.01771976 0.008260338 -0.01425574 s2 -0.8403648 10.15381 -4.862624 0.009725882 -0.003730475 -0.08220368 s3 9.617508 -19.6133 -1.084573 -0.1425574 -0.08979786 -0.02731241 s4 0.9289502 -9.65821 -0.3758897 0.09086371 0.05675651 0.01412251 s5 -19.6133 8.690952 -2.470816 0.01931853 0.04849617 0.007860644 s6 -2.636016 9.73243 0.545878 -0.0003996938 -0.02757887 -0.006128638
s1 1.084573 -9.540894 -2.58095 -0.0362389 0.01265697 -0.01079173 s2 -0.8236053 10.17296 -4.903325 0.006395101 -0.0007993876 -0.07953906 s3 9.631873 -19.6133 -1.010353 -0.1386937 -0.1003231 -0.02944411 s4 0.9097966 -9.662998 -0.332794 0.09179633 0.05395866 0.0191853 s5 -19.6133 8.63828 -2.458845 0.01305666 0.03970292 0.005196019 s6 -2.604892 9.684546 0.5386954 -0.003330781 -0.02731241 -0.00746095
s1 1.146823 -9.588778 -2.612074 -0.01692037 0.001732006 -0.009725882 s2 -0.770933 10.1562 -4.807557 0.0042634 0.005728944 -0.07900614 s3 9.64145 -19.6133 -1.127669 -0.1410919 -0.0980582 -0.02971057 s4 0.9481038 -9.655815 -0.4572925 0.09352834 0.05449158 0.01638744 s5 -19.6133 8.705317 -2.391808 0.01612098 0.04982849 0.003330781 s6 -2.681506 9.701305 0.5602432 -0.002931087 -0.02531394 -0.005728944
s1 1.180341 -9.572019 -2.624045 -0.0234487 0.001865237 -0.01119143 s2 -0.842759 10.13705 -4.886566 0.01052527 0.00532925 -0.08193722 s3 9.607931 -19.6133 -1.067814 -0.1478867 -0.1080505 -0.02464778 s4 0.9313444 -9.665392 -0.3567361 0.09739204 0.05875498 0.01452221 s5 -19.6133 8.700529 -2.461239 0.01665391 0.04383308 0.002398162 s6 -2.631228 9.710882 0.5315128 -0.002398162 -0.02624656 -0.009992343
s1 1.031901 -9.586384 -2.547431 -0.02904441 0.0042634 -0.01105819 s2 -0.8116343 10.20409 -4.893748 0.006794794 -0.0001332313 -0.08127106 s3 9.655815 -19.6133 -1.010353 -0.1436233 -0.09912406 -0.02478101 s4 0.9552865 -9.615114 -0.3351882 0.09832466 0.0579556 0.01358959 s5 -19.6133 8.671799 -2.466028 0.01239051 0.04076877 0.002664625 s6 -2.75812 9.684546 0.617704 -0.001465544 -0.02091731 -0.008260338
s1 1.108515 -9.531317 -2.513912 -0.02851149 0.01798622 -0.01145789 s2 -0.8379706 10.14423 -4.860229 0.005595713 -0.006794794 -0.07847321 s3 9.648633 -19.6133 -1.007959 -0.1429571 -0.09912406 -0.02731241 s4 0.9983821 -9.636662 -0.3256114 0.09592651 0.0579556 0.01891884 s5 -19.6133 8.738836 -2.487576 0.01678714 0.04116846 -0.000532925 s6 -2.588132 9.718064 0.5123591 -0.005196019 -0.02371516 -0.003863707
s1 1.175553 -9.557653 -2.557007 -0.02717917 0.0127902 -0.009459419 s2 -0.8116343 10.18972 -4.920084 0.008926495 -0.002931087 -0.07993875 s3 9.624691 -19.6133 -1.11091 -0.135363 -0.09219603 -0.03264165 s4 0.9720459 -9.634268 -0.3280056 0.09246248 0.05062788 0.01745329 s5 -19.6133 8.678981 -2.396596 0.01239051 0.04250077 0.006128638 s6 -2.624045 9.713276 0.5770026 -0.001865237 -0.02731241 -0.0106585
s1 1.118092 -9.586384 -2.559402 -0.03011026 0.01345636 -0.01052527 s2 -0.806846 10.19212 -4.912902 0.004396631 -0.005862175 -0.08500154 s3 9.605537 -19.6133 -1.039083 -0.1437565 -0.09859113 -0.02611332 s4 0.9121908 -9.636662 -0.3351882 0.09512712 0.06008729 0.01398928 s5 -19.6133 8.66701 -2.475605 0.01732006 0.03344104 0.004796325 s6 -2.631228 9.720459 0.6033388 0.001199081 -0.03210873 -0.004929556
s1 1.108515 -9.600749 -2.552219 -0.02238285 0.02145023 -0.006928025 s2 -0.7996634 10.18972 -4.891354 0.01372282 -0.003330781 -0.07540888 s3 9.634268 -19.6133 -1.06542 -0.1416248 -0.09512712 -0.02411486 s4 0.9433154 -9.651027 -0.3232172 0.09312864 0.05702298 0.01345636 s5 -19.6133 8.707711 -2.39899 0.01545483 0.04236754 0.004929556 s6 -2.681506 9.737218 0.5650316 -0.003064319 -0.02611332 -0.007594181
s1 1.108515 -9.591172 -2.523489 -0.02651302 0.01771976 -0.004529863 s2 -0.782904 10.14902 -4.939238 0.01598775 0.0002664625 -0.07301073 s3 9.588778 -19.6133 -1.053449 -0.144023 -0.09446095 -0.02251608 s4 0.926556 -9.603143 -0.3016694 0.09259573 0.06008729 0.01518836 s5 -19.6133 8.669404 -2.477999 0.01652068 0.03610567 -0.0003996938 s6 -2.645593 9.698911 0.5267244 0.0 -0.03464013 -0.003064319
s1 1.082179 -9.560047 -2.612074 -0.02318224 0.009192957 -0.009326188 s2 -0.8475474 10.14663 -4.893748 0.01052527 -0.001465544 -0.08313629 s3 9.667787 -19.6133 -1.029507 -0.1381608 -0.0984579 -0.03024349 s4 0.938527 -9.610326 -0.3687071 0.09446095 0.05635682 0.01891884 s5 -19.6133 8.702923 -2.413355 0.01465544 0.04210108 0.00746095 s6 -2.60968 9.68694 0.5746084 -0.003996938 -0.02624656 -0.01025881
s1 1.074997 -9.583989 -2.554613 -0.02078407 0.01771976 -0.009992343 s2 -0.7781156 10.15381 -4.903325 0.005196019 -0.004663094 -0.07780705 s3 9.598354 -19.6133 -1.154005 -0.140559 -0.1003231 -0.02971057 s4 0.9624691 -9.662998 -0.3926491 0.09326189 0.0532925 0.01465544 s5 -19.6133 8.657434 -2.461239 0.01012558 0.04116846 0.006928025 s6 -2.650381 9.727641 0.5626374 0.00106585 -0.02544717 -0.009592649
s1 1.070208 -9.593566 -2.557007 -0.02224962 0.007727413 -0.01292343 s2 -0.8164227 10.22803 -4.845864 0.008393569 0.001199081 -0.08300307 s3 9.605537 -19.6133 -1.053449 -0.1429571 -0.09685912 -0.02278254 s4 0.9050082 -9.643845 -0.3232172 0.09486065 0.04969526 0.01612098 s5 -19.6133 8.657434 -2.434903 0.01438898 0.04516539 -0.001199081 s6 -2.695871 9.698911 0.5865794 -0.000532925 -0.02518071 -0.01025881
s1 1.082179 -9.591172 -2.631228 -0.03210873 0.009859113 -0.009192957 s2 -0.7972692 10.16817 -4.891354 0.003464013 0.0001332313 -0.07807351 s3 9.662998 -19.6133 -1.017536 -0.1434901 -0.1011225 -0.02424809 s4 0.9983821 -9.629479 -0.2777274 0.09872436 0.05489128 0.01692037 s5 -19.6133 8.700529 -2.41575 0.01252374 0.04463247 0.006128638 s6 -2.631228 9.698911 0.4812346 -0.003597244 -0.02424809 -0.006794794
s1 1.118092 -9.574412 -2.521094 -0.01811945 0.006395101 -0.01159112 s2 -0.8116343 10.17057 -4.845864 0.006261869 0.003863707 -0.07927259 s3 9.646238 -19.6133 -1.027112 -0.1424242 -0.09033078 -0.02384839 s4 0.9576807 -9.600749 -0.3639187 0.09526035 0.05742267 0.01052527 s5 -19.6133 8.681376 -2.485181 0.01385605 0.04343339 0.004130169 s6 -2.70066 9.722853 0.4955997 -0.002664625 -0.02824502 -0.01039204
s1 1.276109 -9.610326 -2.540248 -0.01891884 0.01598775 -0.0001332313 s2 -0.8379706 10.19212 -4.853047 0.009992343 -0.0001332313 -0.0750092 s3 9.622296 -19.6133 -1.036689 -0.1486861 -0.1001899 -0.02691271 s4 0.9193734 -9.677363 -0.3471592 0.09499389 0.0554242 0.01931853 s5 -19.6133 8.695741 -2.446874 0.01452221 0.05049465 0.008127107 s6 -2.63841 9.677363 0.5913678 -0.004929556 -0.02078407 -0.01025881
s1 1.070208 -9.579201 -2.41575 -0.02211639 0.005062788 -0.01398928 s2 -0.8044518 10.19212 -4.920084 0.01758653 0.009592649 -0.08273661 s3 9.622296 -19.6133 -1.051055 -0.1449556 -0.1045865 -0.02478101 s4 0.938527 -9.639056 -0.3950433 0.09499389 0.05355896 0.01598775 s5 -19.6133 8.662222 -2.427721 0.01372282 0.03277489 0.002797856 s6 -2.662352 9.665392 0.5363012 -0.001732006 -0.03397397 -0.002931087
s1 1.063026 -9.564836 -2.516306 -0.03037673 0.01665391 -0.01438898 s2 -0.7661445 10.18254 -4.838682 0.002797856 -0.001199081 -0.08393568 s3 9.646238 -19.6133 -1.010353 -0.1424242 -0.08513477 -0.02624656 s4 0.8954314 -9.631873 -0.3016694 0.09113017 0.06301838 0.02051761 s5 -19.6133 8.707711 -2.425326 0.01478867 0.03850383 0.006261869 s6 -2.621651 9.706094 0.5746084 -0.00319755 -0.02651302 -0.000532925
s1 1.120486 -9.591172 -2.557007 -0.02544717 0.02438132 -0.01239051 s2 -0.7685388 10.15141 -4.874595 0.01412251 -0.007327719 -0.07807351 s3 9.619903 -19.6133 -1.024718 -0.1469541 -0.09739204 -0.0315758 s4 0.9672575 -9.595961 -0.3423708 0.09352834 0.05942113 0.01865238 s5 -19.6133 8.686164 -2.427721 0.01345636 0.04809648 0.0085268 s6 -2.640805 9.763555 0.5363012 -0.003730475 -0.02478101 -0.008260338
s1 1.089362 -9.576807 -2.506729 -0.03077642 0.01012558 -0.01358959 s2 -0.794875 10.18254 -4.855441 0.01318989 0.0007993876 -0.08486832 s3 9.622296 -19.6133 -1.034295 -0.1434901 -0.09179633 -0.02971057 s4 0.9217676 -9.672575 -0.3591303 0.09179633 0.06754825 0.02025115 s5 -19.6133 8.705317 -2.410961 0.01185758 0.042634 0.008260338 s6 -2.619257 9.725247 0.6224924 0.003597244 -0.02318224 -0.008127107
s1 1.06542 -9.588778 -2.590526 -0.03450689 0.0106585 -0.00746095 s2 -0.8188169 10.14902 -4.960786 0.0149219 0.00106585 -0.07860643 s3 9.629479 -19.6133 -1.051055 -0.1437565 -0.1001899 -0.02598009 s4 0.9241618 -9.643845 -0.3543419 0.0984579 0.05302604 0.01798622 s5 -19.6133 8.674192 -2.422932 0.01398928 0.04609801 0.004796325 s6 -2.633622 9.698911 0.5554548 -0.0021317 -0.03104288 -0.008127107
s1 1.101333 -9.562442 -2.537854 -0.03823737 0.01905207 -0.006128638 s2 -0.8212111 10.16099 -4.841076 0.01732006 -0.001732006 -0.08047169 s3 9.67018 -19.6133 -1.074997 -0.1470873 -0.1017887 -0.0298438 s4 0.9624691 -9.651027 -0.3639187 0.09512712 0.06275192 0.01532159 s5 -19.6133 8.686164 -2.377442 0.01225728 0.03930322 0.005595713 s6 -2.659958 9.720459 0.5530606 -0.002398162 -0.02251608 -0.001465544
s1 1.103727 -9.605537 -2.633622 -0.02877795 0.01345636 -0.01132466 s2 -0.7924808 10.14663 -4.876989 0.007993875 0.0 -0.08207046 s3 9.610326 -19.6133 -1.101333 -0.1413584 -0.09765851 -0.03597244 s4 0.9576807 -9.643845 -0.3950433 0.09272896 0.05995407 0.01638744 s5 -19.6133 8.681376 -2.394202 0.01412251 0.04703063 0.003464013 s6 -2.662352 9.67018 0.5315128 -0.002398162 -0.02944411 -0.003863707
s1 1.101333 -9.572019 -2.504335 -0.02451455 0.01185758 -0.01372282 s2 -0.806846 10.1562 -4.865018 0.01438898 -0.0007993876 -0.08486832 s3 9.64145 -19.6133 -1.130063 -0.1436233 -0.09166309 -0.0337075 s4 0.9959879 -9.653421 -0.3567361 0.09246248 0.05289281 0.01318989 s5 -19.6133 8.674192 -2.516306 0.01585452 0.05435835 0.009059726 s6 -2.626439 9.706094 0.5554548 0.0009326187 -0.02065084 -0.001598775
s1 1.091756 -9.586384 -2.480393 -0.02944411 0.007594181 -0.01518836 s2 -0.7781156 10.16817 -4.93445 0.01079173 -0.0006661563 -0.08260337 s3 9.634268 -19.6133 -1.015141 -0.1430904 -0.09432773 -0.03064319 s4 0.914585 -9.665392 -0.3998317 0.09672588 0.05782237 0.01292343 s5 -19.6133 8.676587 -2.41575 0.01652068 0.03903676 0.009725882 s6 -2.636016 9.636662 0.5746084 -0.001865237 -0.02877795 -0.006528332
s1 1.113304 -9.569624 -2.590526 -0.02717917 0.006794794 -0.01025881 s2 -0.7781156 10.19451 -4.886566 0.01438898 0.002264931 -0.0856677 s3 9.684546 -19.6133 -1.036689 -0.1444227 -0.1028545 -0.02931087 s4 0.9481038 -9.600749 -0.3998317 0.09446095 0.04969526 0.01398928 s5 -19.6133 8.693346 -2.48997 0.01332313 0.04942879 0.001998469 s6 -2.647987 9.706094 0.5386954 0.002931087 -0.02677948 -0.004130169
s1 1.125275 -9.572019 -2.60968 -0.0277121 0.003597244 -0.01345636 s2 -0.7972692 10.17536 -4.841076 0.01145789 0.001199081 -0.08433538 s3 9.708488 -19.6133 -1.060631 -0.1410919 -0.09286219 -0.03397397 s4 0.9672575 -9.639056 -0.3926491 0.09432773 0.06075345 0.01678714 s5 -19.6133 8.714894 -2.468422 0.0127902 0.05222665 0.007061257 s6 -2.63841 9.734824 0.617704 -0.0007993876 -0.02304901 -0.003730475
s1 1.177947 -9.629479 -2.595315 -0.02091731 0.01039204 -0.009725882 s2 -0.8451532 10.18733 -4.939238 0.01598775 -0.0002664625 -0.08140429 s3 9.665392 -19.6133 -1.06542 -0.1374947 -0.09699235 -0.03024349 s4 0.9672575 -9.64145 -0.3399766 0.09659266 0.05982084 0.01771976 s5 -19.6133 8.688558 -2.470816 0.01692037 0.05036141 0.008926495 s6 -2.60968 9.653421 0.5027823 0.002531394 -0.02677948 -0.004663094
s1 1.012747 -9.615114 -2.561796 -0.02757887 0.005995407 -0.01105819 s2 -0.7565677 10.13466 -4.908113 0.008260338 0.005862175 -0.08380245 s3 9.65821 -19.6133 -1.098939 -0.1465544 -0.09139664 -0.02451455 s4 0.9481038 -9.600749 -0.3830723 0.09605973 0.05875498 0.01878561 s5 -19.6133 8.633492 -2.499547 0.01825268 0.04316692 0.008660031 s6 -2.624045 9.713276 0.5626374 -0.0009326187 -0.03277489 -0.003064319
s1 1.077391 -9.543288 -2.523489 -0.03424043 0.01305666 -0.01185758 s2 -0.7350199 10.17296 -4.929661 0.01838591 -0.0001332313 -0.07527566 s3 9.65821 -19.6133 -1.055843 -0.1429571 -0.09299541 -0.02704594 s4 0.9313444 -9.617508 -0.3303998 0.09659266 0.06248546 0.01878561 s5 -19.6133 8.647857 -2.420538 0.01692037 0.04143492 -0.0085268 s6 -2.60968 9.698911 0.5530606 -0.002931087 -0.03011026 0.001465544
s1 1.091756 -9.55047 -2.614468 -0.03730475 0.01092496 -0.01398928 s2 -0.8092402 10.17296 -4.903325 0.01811945 -0.003064319 -0.08087137 s3 9.624691 -19.6133 -1.089362 -0.1441562 -0.08939817 -0.02544717 s4 0.9816227 -9.646238 -0.3902549 0.09432773 0.06168607 0.02078407 s5 -19.6133 8.681376 -2.506729 0.02251608 0.04489893 0.00746095 s6 -2.621651 9.682152 0.5506664 -0.002797856 -0.02491424 -0.008926495
s1 1.091756 -9.564836 -2.509123 -0.03317458 0.006261869 -0.01518836 s2 -0.7996634 10.1562 -4.893748 0.00532925 0.002531394 -0.08380245 s3 9.583989 -19.6133 -1.055843 -0.1402925 -0.09819143 -0.03011026 s4 0.9433154 -9.665392 -0.3016694 0.09619296 0.0643507 0.01478867 s5 -19.6133 8.693346 -2.437297 0.01785299 0.04143492 0.0085268 s6 -2.619257 9.694122 0.4908113 -0.0006661563 -0.03144258 -0.006395101
s1 1.06542 -9.536105 -2.643199 -0.03637213 0.004929556 -0.008926495 s2 -0.7805098 10.16817 -4.958392 0.009592649 0.005595713 -0.07674119 s3 9.677363 -19.6133 -1.101333 -0.1446891 -0.1063185 -0.03304135 s4 0.9720459 -9.655815 -0.3950433 0.09912406 0.05315928 0.01225728 s5 -19.6133 8.664616 -2.403779 0.01398928 0.04316692 0.005062788 s6 -2.616863 9.749189 0.5602432 0.002797856 -0.01811945 -0.002264931
