s1 1.563414 -9.301474 -3.610456 -0.0149219 -0.006395101 -0.01985146 s2 -1.206678 9.653421 -6.064513 0.006261869 0.01385605 -0.09246248 s3 9.44752 -19.6133 -1.35033 -0.1465544 -0.1052527 -0.02824502 s4 0.2537854 -9.660604 -0.7278373 0.09685912 0.03464013 0.01971823 s5 -19.6133 8.652645 -2.430115 0.01252374 0.03170904 0.006395101 s6 -3.363853 9.531317 0.1460463 0.002264931 -0.04236754 -0.01385605
s1 1.642422 -9.244013 -3.699042 -0.01425574 -0.008260338 -0.02011792 s2 -1.261744 9.605537 -6.121974 0.0149219 0.008260338 -0.08819909 s3 9.44752 -19.6133 -1.300052 -0.1432236 -0.1132466 -0.03077642 s4 0.3064578 -9.672575 -0.6679823 0.1003231 0.04436601 0.02224962 s5 -19.6133 8.698134 -2.375048 0.009459419 0.03983614 0.000532925 s6 -3.445256 9.509769 0.344765 -0.002797856 -0.04423277 -0.007860644
s1 1.39582 -9.306262 -3.483563 -0.02891118 -0.007594181 -0.02171669 s2 -1.249773 9.667787 -6.059724 0.0127902 0.01558806 -0.1035207 s3 9.445126 -19.6133 -1.252167 -0.1456218 -0.1055192 -0.02304901 s4 0.260968 -9.619903 -0.6655881 0.09712559 0.05222665 0.008926495 s5 -19.6133 8.695741 -2.305616 0.01598775 0.03903676 -0.0002664625 s6 -3.473987 9.478644 0.1484405 -0.003464013 -0.03224196 -0.006794794
s1 1.54426 -9.284714 -3.598485 -0.03690506 0.02664625 -0.008926495 s2 -1.189918 9.679757 -6.078878 -0.0021317 -0.003597244 -0.07953906 s3 9.416395 -19.6133 -1.247379 -0.1470873 -0.1096493 -0.02384839 s4 0.2394202 -9.677363 -0.6560113 0.09619296 0.03983614 0.0127902 s5 -19.6133 8.700529 -2.346318 0.0127902 0.06288515 -0.000532925 s6 -3.466804 9.483433 0.2274492 -0.001998469 -0.01905207 -0.01092496
s1 1.601721 -9.299079 -3.569755 -0.01092496 -0.007061257 -0.01358959 s2 -1.30484 9.67018 -6.098032 0.01518836 0.01225728 -0.08326953 s3 9.457097 -19.6133 -1.295263 -0.1398928 -0.1184426 -0.02598009 s4 0.2178724 -9.684546 -0.6440403 0.1023216 0.01318989 0.01465544 s5 -19.6133 8.655039 -2.331953 0.006661563 0.03890353 0.003730475 s6 -3.404555 9.457097 0.1939303 0.0007993876 -0.02371516 -0.009326188
s1 1.486799 -9.289502 -3.615245 -0.01825268 -0.008793262 -0.01425574 s2 -1.199495 9.639056 -6.038177 0.001332313 0.01398928 -0.08633385 s3 9.452309 -19.6133 -1.35033 -0.1401593 -0.1245712 -0.02398163 s4 0.3160346 -9.651027 -0.6105214 0.09819143 0.02731241 0.009592649 s5 -19.6133 8.66701 -2.355895 0.01212404 0.0532925 -0.007860644 s6 -3.457227 9.509769 0.2011129 -0.004929556 -0.02744564 -0.01039204
s1 1.482011 -9.294291 -3.560178 -0.01971823 -0.01092496 -0.019585 s2 -1.244985 9.677363 -6.153099 -0.00106585 0.02491424 -0.09406126 s3 9.497798 -19.6133 -1.283292 -0.1446891 -0.122706 -0.02877795 s4 0.2896984 -9.696517 -0.6536171 0.09219603 0.0358392 0.01412251 s5 -19.6133 8.702923 -2.281674 0.01052527 0.062219 0.001598775 s6 -3.495534 9.540894 0.1843535 -0.002664625 -0.03264165 -0.007594181
s1 1.496376 -9.318233 -3.545813 -0.0191853 -0.003330781 -0.02158346 s2 -1.273715 9.684546 -6.030994 0.0007993876 0.01358959 -0.08713324 s3 9.536105 -19.6133 -1.300052 -0.1413584 -0.1109816 -0.02264931 s4 0.2753332 -9.622296 -0.6775591 0.09272896 0.03663859 0.01132466 s5 -19.6133 8.750807 -2.343924 0.01039204 0.03757122 -0.002931087 s6 -3.469198 9.449914 0.3543419 -0.0001332313 -0.06088669 -0.01145789
s1 1.601721 -9.26556 -3.591303 -0.02411486 -0.008793262 -0.01865238 s2 -1.273715 9.674969 -5.961562 0.005196019 0.01425574 -0.09086371 s3 9.500193 -19.6133 -1.256956 -0.1429571 -0.1127136 -0.03184227 s4 0.2561796 -9.639056 -0.6464345 0.09139664 0.03357428 0.01732006 s5 -19.6133 8.717288 -2.336741 0.004796325 0.01998469 -0.01638744 s6 -3.526659 9.457097 0.03351882 0.006261869 -0.06714855 -0.01145789
s1 1.489193 -9.234436 -3.634398 -0.03237519 -0.005196019 -0.01545483 s2 -1.233014 9.655815 -6.131551 0.01718683 0.007860644 -0.09086371 s3 9.409213 -19.6133 -1.261744 -0.1392267 -0.1284349 -0.009992343 s4 0.2513912 -9.67018 -0.6655881 0.09699235 0.006261869 0.008127107 s5 -19.6133 8.686164 -2.3535 0.0085268 0.02904441 0.004796325 s6 -3.430891 9.488221 0.1771709 0.007061257 -0.08220368 -0.01638744
s1 1.584962 -9.323022 -3.488352 -0.03290812 0.002664625 -0.01185758 s2 -1.240196 9.660604 -6.045359 0.000532925 0.00532925 -0.08606739 s3 9.449914 -19.6133 -1.233014 -0.1490858 -0.1446891 -0.004130169 s4 0.332794 -9.677363 -0.6081272 0.1021884 -0.02677948 0.008926495 s5 -19.6133 8.676587 -2.367866 0.001332313 0.01692037 -0.008660031 s6 -3.469198 9.440337 0.1436521 0.007860644 -0.08966463 -0.01905207
s1 1.505953 -9.241618 -3.588908 -0.01625421 0.002931087 -0.01185758 s2 -1.273715 9.653421 -6.066907 0.01132466 0.01079173 -0.08660031 s3 9.449914 -19.6133 -1.276109 -0.1432236 -0.1450888 -0.01478867 s4 0.4261679 -9.634268 -0.593762 0.1021884 -0.01638744 0.006395101 s5 -19.6133 8.681376 -2.334347 0.005995407 0.0170536 -0.002797856 s6 -3.483563 9.454702 0.2082956 0.002797856 -0.07460951 -0.02078407
s1 1.606509 -9.301474 -3.569755 -0.0170536 0.01212404 -0.01225728 s2 -1.249773 9.677363 -6.035782 -0.004796325 0.002664625 -0.08633385 s3 9.466674 -19.6133 -1.271321 -0.145755 -0.1027213 -0.02224962 s4 0.3423708 -9.651027 -0.6344634 0.09752527 0.01638744 0.01931853 s5 -19.6133 8.731653 -2.336741 -0.002797856 0.0298438 -0.005728944 s6 -3.500323 9.459491 0.1939303 0.007327719 -0.08753294 -0.021317
s1 1.532289 -9.296685 -3.596091 -0.01771976 -0.009725882 -0.02611332 s2 -1.280898 9.665392 -6.098032 0.02358193 0.01732006 -0.09592651 s3 9.318233 -19.6133 -1.254562 -0.1506845 -0.1425574 -0.01332313 s4 0.3064578 -9.634268 -0.6009446 0.09699235 -0.01465544 0.007194488 s5 -19.6133 8.662222 -2.214637 -0.005196019 -0.01119143 0.002531394 s6 -3.560178 9.440337 0.2873042 0.01052527 -0.1231057 -0.02384839
s1 1.446098 -9.299079 -3.483563 -0.04210108 0.007061257 -0.01239051 s2 -1.21386 9.677363 -5.935226 0.008926495 0.003730475 -0.08606739 s3 9.476251 -19.6133 -1.288081 -0.1520169 -0.1024548 -0.02704594 s4 0.3016694 -9.684546 -0.6105214 0.09086371 0.02451455 0.01438898 s5 -19.6133 8.7125 -2.288857 -0.007860644 -0.007727413 -0.01318989 s6 -3.521871 9.461885 0.2394202 0.007327719 -0.1207075 -0.02371516
s1 1.611298 -9.337387 -3.58412 -0.04090199 0.02198316 -0.008793262 s2 -1.302446 9.706094 -6.081272 0.01052527 -0.007860644 -0.08220368 s3 9.40203 -19.6133 -1.268927 -0.1458882 -0.1310996 -0.01878561 s4 0.5027823 -9.564836 -0.6344634 0.09352834 0.02224962 0.005062788 s5 -19.6133 8.643068 -2.293645 -0.008660031 -0.02531394 0.0 s6 -3.502717 9.466674 0.2753332 0.01092496 -0.1390934 -0.01865238
s1 1.580173 -9.224859 -3.576937 -0.02451455 0.01332313 -0.008393569 s2 -1.249773 9.639056 -6.01184 0.01185758 -0.001199081 -0.07341042 s3 9.366117 -19.6133 -1.271321 -0.150951 -0.08140429 -0.02651302 s4 0.2873042 -9.684546 -0.6919243 0.0895314 0.05409189 0.008260338 s5 -19.6133 8.671799 -2.317587 -0.01199081 -0.01478867 0.003330781 s6 -3.483563 9.442732 0.3016694 0.009592649 -0.1213737 -0.01718683
s1 1.570596 -9.294291 -3.596091 -0.03983614 0.021317 0.003730475 s2 -1.244985 9.67018 -6.054936 0.0042634 -0.01105819 -0.06874733 s3 9.346964 -19.6133 -1.223437 -0.1508178 -0.09819143 -0.02105054 s4 0.3303998 -9.603143 -0.5386954 0.09019755 0.03090965 0.01025881 s5 -19.6133 8.724471 -2.214637 -0.006794794 -0.002531394 0.006528332 s6 -3.481169 9.425972 0.2896984 0.004663094 -0.09219603 -0.007993875
s1 1.537078 -9.287108 -3.605668 -0.02451455 0.02251608 0.001332313 s2 -1.23062 9.674969 -6.042965 0.01825268 -0.009459419 -0.06395101 s3 9.40203 -19.6133 -1.319205 -0.1534824 -0.09725882 -0.02291577 s4 0.4022259 -9.598354 -0.6129156 0.08473509 0.062219 0.007061257 s5 -19.6133 8.671799 -2.181118 -0.007327719 0.01438898 0.01745329 s6 -3.452439 9.459491 0.308852 -0.003863707 -0.05409189 -0.001199081
s1 1.568202 -9.287108 -3.567361 -0.03543952 0.02451455 0.007327719 s2 -1.209072 9.689334 -6.033388 0.0170536 -0.01838591 -0.05995407 s3 9.409213 -19.6133 -1.292869 -0.1477535 -0.06488362 -0.0298438 s4 0.344765 -9.624691 -0.5889736 0.08700001 0.0750092 0.009859113 s5 -19.6133 8.683769 -2.236184 0.002664625 0.01905207 0.01838591 s6 -3.507505 9.459491 0.2920926 -0.00532925 -0.0554242 0.0002664625
s1 1.484405 -9.277532 -3.574543 -0.03050995 0.02757887 0.01398928 s2 -1.173159 9.698911 -6.030994 0.01692037 -0.01025881 -0.05822206 s3 9.416395 -19.6133 -1.283292 -0.1436233 -0.09366158 -0.03277489 s4 0.4405331 -9.617508 -0.605733 0.08486832 0.06754825 0.01358959 s5 -19.6133 8.676587 -2.178724 0.006261869 0.01745329 0.02358193 s6 -3.457227 9.44752 0.3758897 -0.004396631 -0.04276723 0.003464013
s1 1.436521 -9.284714 -3.521871 -0.03477335 0.02278254 0.01185758 s2 -1.170765 9.655815 -6.038177 0.02318224 -0.008127107 -0.06048699 s3 9.416395 -19.6133 -1.355118 -0.136562 -0.06928025 -0.03543952 s4 0.3734955 -9.672575 -0.6679823 0.09366158 0.09126341 0.01398928 s5 -19.6133 8.674192 -2.202666 0.01305666 0.02224962 0.02304901 s6 -3.442862 9.469068 0.2992752 -0.005862175 -0.03823737 0.009592649
s1 1.422156 -9.306262 -3.634398 -0.04103523 0.01745329 0.01012558 s2 -1.134852 9.648633 -6.019023 0.0191853 -0.005062788 -0.06035376 s3 9.368511 -19.6133 -1.266533 -0.1369617 -0.07381011 -0.03770444 s4 0.3495534 -9.636662 -0.7086837 0.09326189 0.08153753 0.01452221 s5 -19.6133 8.710106 -2.200271 0.01345636 0.03290812 0.02371516 s6 -3.445256 9.504981 0.3423708 -0.001465544 -0.02011792 0.01412251
s1 1.244985 -9.272743 -3.507505 -0.03970292 0.01625421 0.00746095 s2 -1.120486 9.65821 -5.980716 0.0191853 -0.005995407 -0.06768148 s3 9.366117 -19.6133 -1.319205 -0.1401593 -0.09166309 -0.04369986 s4 0.3375824 -9.665392 -0.6224924 0.09792498 0.0720781 0.007727413 s5 -19.6133 8.698134 -2.149993 0.02025115 0.04529863 0.01945176 s6 -3.497929 9.454702 0.3256114 0.002398162 -0.02864472 0.004529863
s1 1.441309 -9.279925 -3.627216 -0.04063553 0.01332313 0.002931087 s2 -1.175553 9.639056 -6.100426 0.02491424 0.004663094 -0.07247781 s3 9.445126 -19.6133 -1.266533 -0.1450888 -0.1044533 -0.04956203 s4 0.4213795 -9.627085 -0.7206547 0.09659266 0.06741501 0.01092496 s5 -19.6133 8.674192 -2.25055 0.02105054 0.04982849 0.01345636 s6 -3.421314 9.466674 0.332794 -0.00106585 -0.007327719 0.007727413
s1 1.388637 -9.366117 -3.687071 -0.03543952 -0.0191853 -0.01612098 s2 -1.146823 9.706094 -6.174646 0.03943645 0.03144258 -0.08486832 s3 9.31105 -19.6133 -1.369483 -0.154415 -0.1334977 -0.04969526 s4 0.2681506 -9.65821 -0.6679823 0.09765851 0.06541655 0.00319755 s5 -19.6133 8.74123 -2.200271 0.02451455 0.0771409 0.008393569 s6 -3.490746 9.495404 0.3495534 -0.007061257 0.006928025 0.005728944
s1 1.335965 -9.320627 -3.679888 -0.04356662 -0.01931853 -0.01039204 s2 -1.084573 9.65821 -6.054936 0.01518836 0.03424043 -0.09272896 s3 9.481039 -19.6133 -1.276109 -0.1346968 -0.1557473 -0.05102757 s4 0.4860229 -9.61272 -0.6584055 0.09592651 0.04489893 0.00106585 s5 -19.6133 8.676587 -2.214637 0.01891884 0.07407657 0.01625421 s6 -3.387795 9.516952 0.308852 -0.001865237 0.0009326187 0.005062788
s1 1.458069 -9.275137 -3.624821 -0.01425574 -0.03130934 -0.02637979 s2 -1.204283 9.61272 -6.208165 0.003730475 0.02944411 -0.1052527 s3 9.504981 -19.6133 -1.252167 -0.1438898 -0.1354962 -0.0596876 s4 0.4022259 -9.682152 -0.6009446 0.1028545 0.03317458 0.01105819 s5 -19.6133 8.734048 -2.257732 0.01758653 0.06488362 0.003996938 s6 -3.454833 9.471462 0.3615245 -0.0003996938 -0.007327719 0.005862175
s1 1.493982 -9.239224 -3.708618 -0.04023584 -0.0170536 -0.03077642 s2 -1.249773 9.619903 -6.145916 0.03037673 0.02184993 -0.1041868 s3 9.524135 -19.6133 -1.316811 -0.1392267 -0.1306999 -0.04716386 s4 0.4788404 -9.665392 -0.6344634 0.09645943 0.04756356 0.01052527 s5 -19.6133 8.690952 -2.200271 0.02011792 0.06461716 0.01358959 s6 -3.363853 9.490616 0.248997 -0.005862175 0.000532925 0.004396631
s1 1.503559 -9.291897 -3.699042 -0.03277489 -0.01598775 -0.02851149 s2 -1.182736 9.624691 -6.095637 0.009326188 0.02238285 -0.1012558 s3 9.576807 -19.6133 -1.268927 -0.1409587 -0.1149786 -0.05262635 s4 0.3567361 -9.698911 -0.6392518 0.09259573 0.06368454 0.01931853 s5 -19.6133 8.695741 -2.236184 0.01478867 0.06461716 0.01172435 s6 -3.416526 9.500193 0.3232172 0.0021317 -0.01798622 -0.0042634
s1 1.534683 -9.246407 -3.679888 -0.03424043 0.0001332313 -0.02811179 s2 -1.252167 9.61272 -6.253655 0.02971057 0.01252374 -0.09832466 s3 9.540894 -19.6133 -1.297657 -0.1485528 -0.09965697 -0.05209342 s4 0.3687071 -9.706094 -0.6679823 0.0937948 0.06994641 0.01998469 s5 -19.6133 8.695741 -2.262521 0.01225728 0.04503217 0.00746095 s6 -3.397372 9.488221 0.3160346 -0.004929556 -0.02358193 -0.007727413
s1 1.575385 -9.239224 -3.718195 -0.05089435 0.01585452 -0.02051761 s2 -1.25935 9.61272 -6.241684 0.02171669 -0.005862175 -0.09166309 s3 9.5385 -19.6133 -1.276109 -0.1485528 -0.08247014 -0.03144258 s4 0.3950433 -9.67018 -0.593762 0.09299541 0.0899311 0.01425574 s5 -19.6133 8.714894 -2.267309 0.01172435 0.0362389 0.01425574 s6 -3.39019 9.516952 0.3232172 -0.0007993876 -0.03250843 -0.006794794
s1 1.549049 -9.227253 -3.746926 -0.03783768 0.02504747 -0.01398928 s2 -1.249773 9.615114 -6.181829 0.03357428 -0.01425574 -0.08193722 s3 9.519346 -19.6133 -1.264138 -0.1448224 -0.0856677 -0.03210873 s4 0.3926491 -9.600749 -0.6129156 0.08500154 0.05702298 0.02091731 s5 -19.6133 8.678981 -2.207454 0.01039204 0.03064319 0.006261869 s6 -3.402161 9.495404 0.3064578 -0.008260338 -0.04623124 -0.00746095
s1 1.632845 -9.258378 -3.739743 -0.03437366 0.04090199 -0.006395101 s2 -1.256956 9.648633 -6.270414 0.02677948 -0.02651302 -0.06928025 s3 9.440337 -19.6133 -1.240196 -0.1465544 -0.07407657 -0.01931853 s4 0.3280056 -9.636662 -0.6224924 0.08646708 0.06395101 0.01185758 s5 -19.6133 8.681376 -2.212242 0.008393569 0.03517305 0.01025881 s6 -3.366248 9.481039 0.2681506 -0.003064319 -0.03104288 -0.01172435
s1 1.462857 -9.263166 -3.694253 -0.04769679 0.01558806 -0.003996938 s2 -1.199495 9.600749 -6.196194 0.03530628 0.0 -0.07634151 s3 9.516952 -19.6133 -1.345541 -0.1466876 -0.08366923 -0.01758653 s4 0.3591303 -9.691729 -0.6607997 0.08486832 0.07341042 0.01305666 s5 -19.6133 8.719683 -2.193089 0.01025881 0.02784533 0.0085268 s6 -3.399766 9.476251 0.2896984 -0.008793262 -0.03677183 -0.006395101
s1 1.479617 -9.267955 -3.780444 -0.04156815 0.04423277 0.002797856 s2 -1.221043 9.634268 -6.153099 0.01345636 -0.0170536 -0.06994641 s3 9.560047 -19.6133 -1.276109 -0.1517504 -0.06994641 -0.02011792 s4 0.4046201 -9.713276 -0.6799533 0.08753294 0.07540888 0.01132466 s5 -19.6133 8.734048 -2.197877 0.00532925 0.04130168 0.01385605 s6 -3.442862 9.502586 0.3639187 -0.008793262 -0.03144258 -0.009992343
s1 1.503559 -9.315839 -3.715801 -0.02331547 0.02717917 -0.0009326187 s2 -1.187524 9.653421 -6.244078 0.007993875 -0.01558806 -0.07021287 s3 9.471462 -19.6133 -1.316811 -0.1458882 -0.08886525 -0.0277121 s4 0.4285621 -9.605537 -0.7350199 0.08766616 0.06128638 0.01185758 s5 -19.6133 8.683769 -2.252944 0.01345636 0.03224196 0.008393569 s6 -3.450045 9.49301 0.4572925 -0.00532925 -0.03184227 -0.006395101
s1 1.450886 -9.260772 -3.739743 -0.01572129 0.01252374 -0.00319755 s2 -1.177947 9.636662 -6.16507 0.003597244 -0.006661563 -0.07660797 s3 9.52174 -19.6133 -1.335965 -0.1480199 -0.09832466 -0.02224962 s4 0.4333505 -9.643845 -0.6919243 0.09179633 0.0579556 0.01505513 s5 -19.6133 8.674192 -2.178724 0.01172435 0.03916999 0.01172435 s6 -3.435679 9.49301 0.3232172 -0.001865237 -0.02464778 -0.007727413
s1 1.381454 -9.330204 -3.730166 -0.004130169 0.01398928 -0.002531394 s2 -1.154005 9.639056 -6.145916 -0.009725882 -0.0007993876 -0.07474273 s3 9.55047 -19.6133 -1.410185 -0.140559 -0.08846555 -0.02797856 s4 0.3878607 -9.648633 -0.629675 0.09859113 0.06355131 0.02171669 s5 -19.6133 8.731653 -2.152387 0.01692037 0.03530628 0.007061257 s6 -3.440468 9.569624 0.2896984 -0.0006661563 -0.03250843 -0.003730475
s1 1.429338 -9.275137 -3.706224 -0.006928025 0.01758653 0.006661563 s2 -1.192312 9.631873 -6.153099 0.007594181 -0.005595713 -0.0643507 s3 9.516952 -19.6133 -1.352724 -0.1412251 -0.08859879 -0.02664625 s4 0.3734955 -9.627085 -0.6679823 0.09645943 0.07034611 0.01798622 s5 -19.6133 8.657434 -2.207454 0.01785299 0.03863706 0.009459419 s6 -3.399766 9.507375 0.3711013 -0.0001332313 -0.02504747 -0.004663094
s1 1.455675 -9.284714 -3.632004 -0.02278254 0.0001332313 -0.0021317 s2 -1.201889 9.679757 -6.220136 -0.01665391 -0.00106585 -0.07540888 s3 9.437943 -19.6133 -1.254562 -0.1472205 -0.09526035 -0.03077642 s4 0.3495534 -9.627085 -0.629675 0.1004564 0.05622359 0.01865238 s5 -19.6133 8.664616 -2.219425 0.01345636 0.04183462 0.004929556 s6 -3.442862 9.490616 0.3351882 -0.002264931 -0.0298438 -0.001732006
s1 1.381454 -9.224859 -3.746926 -0.003730475 0.007327719 -0.01398928 s2 -1.163582 9.593566 -6.208165 0.002398162 0.0 -0.08247014 s3 9.555259 -19.6133 -1.266533 -0.1362956 -0.09859113 -0.03104288 s4 0.4141969 -9.624691 -0.6368576 0.09619296 0.05782237 0.01625421 s5 -19.6133 8.681376 -2.257732 0.01612098 0.04596478 0.002931087 s6 -3.342306 9.497798 0.3232172 -0.00106585 -0.02318224 -0.005196019
s1 1.505953 -9.258378 -3.663129 -0.007993875 -0.01985146 -0.01372282 s2 -1.23062 9.631873 -6.114791 -0.02211639 0.01332313 -0.08806586 s3 9.514558 -19.6133 -1.367089 -0.1358959 -0.09033078 -0.03237519 s4 0.3423708 -9.629479 -0.5889736 0.1020551 0.05022819 0.019585 s5 -19.6133 8.726865 -2.200271 0.01345636 0.05489128 0.00319755 s6 -3.414132 9.502586 0.2777274 -0.0002664625 -0.02291577 -0.01079173
s1 1.340753 -9.363723 -3.711013 0.005995407 0.001332313 -0.02105054 s2 -1.137246 9.689334 -6.217742 -0.03543952 0.005862175 -0.09099694 s3 9.449914 -19.6133 -1.271321 -0.138827 -0.1077841 -0.02677948 s4 0.3543419 -9.605537 -0.6536171 0.09645943 0.04822971 0.01438898 s5 -19.6133 8.647857 -2.149993 0.01465544 0.06062022 0.001865237 s6 -3.37343 9.457097 0.2992752 -0.005062788 -0.007993875 -0.008793262
s1 1.49877 -9.32781 -3.646369 0.01572129 0.009592649 -0.01105819 s2 -1.240196 9.679757 -6.129156 -0.04849617 0.003464013 -0.08100461 s3 9.526528 -19.6133 -1.386243 -0.1378943 -0.1073844 -0.02997703 s4 0.3663129 -9.648633 -0.6703765 0.09725882 0.05062788 0.01199081 s5 -19.6133 8.714894 -2.264915 0.01692037 0.05182696 -0.003730475 s6 -3.524265 9.512163 0.28491 -0.01039204 0.0003996938 0.002797856
s1 1.491588 -9.248801 -3.617639 0.01265697 -0.01079173 -0.02664625 s2 -1.197101 9.65821 -6.090849 -0.02811179 -0.0006661563 -0.09672588 s3 9.52174 -19.6133 -1.307234 -0.1416248 -0.09792498 -0.01771976 s4 0.3926491 -9.636662 -0.605733 0.0941945 0.0536922 0.006128638 s5 -19.6133 8.676587 -2.197877 0.01598775 0.04290046 0.006395101 s6 -3.311181 9.524135 0.3495534 -0.006928025 -0.02251608 -0.0002664625
s1 1.410185 -9.287108 -3.605668 0.009059726 0.01692037 -0.02518071 s2 -1.156399 9.703699 -6.100426 -0.0341072 -0.02091731 -0.1003231 s3 9.569624 -19.6133 -1.290475 -0.1389602 -0.07767382 -0.02371516 s4 0.4141969 -9.648633 -0.6224924 0.09446095 0.07580858 0.0149219 s5 -19.6133 8.702923 -2.262521 0.01558806 0.05062788 -0.003464013 s6 -3.332729 9.502586 0.3280056 -0.005728944 -0.019585 -0.009459419
s1 1.503559 -9.234436 -3.524265 0.0009326187 0.02171669 -0.01612098 s2 -1.235408 9.653421 -6.030994 -0.03237519 -0.004663094 -0.08580092 s3 9.569624 -19.6133 -1.307234 -0.1406922 -0.1037871 -0.02651302 s4 0.3998317 -9.653421 -0.7038953 0.09765851 0.04369986 0.01945176 s5 -19.6133 8.705317 -2.281674 0.01425574 0.04316692 -0.009859113 s6 -3.3447 9.509769 0.3782839 0.005595713 -0.01931853 -0.01119143
s1 1.51553 -9.323022 -3.44765 0.000532925 0.01838591 -0.01598775 s2 -1.204283 9.710882 -5.961562 -0.02518071 -0.01092496 -0.08700001 s3 9.536105 -19.6133 -1.376666 -0.138294 -0.09566004 -0.02384839 s4 0.4165911 -9.634268 -0.6105214 0.09192957 0.06461716 0.02025115 s5 -19.6133 8.736442 -2.197877 0.01971823 0.06381777 -0.001998469 s6 -3.438074 9.490616 0.3567361 0.0 -0.006661563 -0.01665391
s1 1.513135 -9.208099 -3.536236 -0.01385605 0.02184993 -0.01532159 s2 -1.21386 9.67018 -5.990293 -0.003464013 -0.009192957 -0.08127106 s3 9.560047 -19.6133 -1.25935 -0.1453553 -0.0895314 -0.01372282 s4 0.4453215 -9.622296 -0.6943185 0.0937948 0.06967995 0.02184993 s5 -19.6133 8.681376 -2.236184 0.01665391 0.0277121 -0.003863707 s6 -3.423708 9.473856 0.2873042 0.0001332313 -0.03130934 -0.007594181
s1 1.517924 -9.346964 -3.521871 -0.02091731 0.01372282 -0.01745329 s2 -1.223437 9.742006 -5.93762 0.02384839 -0.01358959 -0.08406893 s3 9.473856 -19.6133 -1.314417 -0.1430904 -0.08806586 -0.01452221 s4 0.3687071 -9.653421 -0.6464345 0.09246248 0.05928791 0.02731241 s5 -19.6133 8.683769 -2.274492 0.0149219 0.03770444 -0.004396631 s6 -3.421314 9.495404 0.2992752 -0.0003996938 -0.02011792 -0.01159112
s1 1.47004 -9.32781 -3.567361 -0.02997703 0.01811945 -0.01478867 s2 -1.244985 9.682152 -6.033388 0.0106585 -0.004929556 -0.08540124 s3 9.473856 -19.6133 -1.252167 -0.140026 -0.09139664 -0.01092496 s4 0.3758897 -9.61272 -0.6488287 0.09605973 0.06301838 0.02065084 s5 -19.6133 8.676587 -2.257732 0.01692037 0.04756356 -0.009459419 s6 -3.414132 9.512163 0.3375824 0.0009326187 -0.02438132 -0.009059726
s1 1.513135 -9.294291 -3.497929 -0.02811179 0.01505513 -0.007860644 s2 -1.221043 9.722853 -6.0286 0.01438898 -0.004796325 -0.08140429 s3 9.452309 -19.6133 -1.352724 -0.1417581 -0.08486832 -0.005062788 s4 0.4118027 -9.648633 -0.6560113 0.1032542 0.05529098 0.02038438 s5 -19.6133 8.748413 -2.20506 0.01891884 0.04516539 -0.01452221 s6 -3.404555 9.540894 0.2753332 -0.004130169 -0.02051761 -0.01385605
s1 1.491588 -9.258378 -3.53863 -0.03424043 0.005595713 -0.01292343 s2 -1.218649 9.653421 -6.019023 0.01465544 0.001465544 -0.08540124 s3 9.502586 -19.6133 -1.288081 -0.137095 -0.08073814 -0.003330781 s4 0.4429273 -9.607931 -0.6200982 0.09712559 0.06035376 0.02478101 s5 -19.6133 8.66701 -2.269703 0.01572129 0.05289281 -0.006395101 s6 -3.411737 9.543288 0.2920926 0.004396631 -0.01172435 -0.01771976
s1 1.582567 -9.339781 -3.500323 -0.0298438 0.008127107 -0.007194488 s2 -1.233014 9.746795 -5.956774 0.02038438 0.007061257 -0.07993875 s3 9.485827 -19.6133 -1.347936 -0.1437565 -0.1025881 -0.01478867 s4 0.4165911 -9.639056 -0.5841852 0.09779175 0.05076111 0.02744564 s5 -19.6133 8.729259 -2.240973 0.01745329 0.06128638 -0.01318989 s6 -3.387795 9.471462 0.344765 0.005728944 -0.01292343 -0.02358193
s1 1.376666 -9.275137 -3.5099 -0.01811945 -0.02198316 -0.01358959 s2 -1.209072 9.682152 -5.978322 0.01265697 0.01811945 -0.0895314 s3 9.416395 -19.6133 -1.252167 -0.1504181 -0.09259573 -0.0149219 s4 0.3280056 -9.689334 -0.581791 0.0941945 0.06101991 0.02584686 s5 -19.6133 8.669404 -2.269703 0.02091731 0.04876264 -0.005862175 s6 -3.452439 9.459491 0.3375824 0.004929556 -0.01665391 -0.02078407
s1 1.450886 -9.31105 -3.351882 -0.04862941 0.02571363 -0.007194488 s2 -1.21386 9.627085 -5.997475 0.01398928 -0.008127107 -0.07927259 s3 9.454702 -19.6133 -1.278504 -0.1394931 -0.09019755 -0.01572129 s4 0.4022259 -9.651027 -0.5985504 0.09685912 0.06288515 0.0298438 s5 -19.6133 8.690952 -2.296039 0.02198316 0.04369986 -0.005728944 s6 -3.457227 9.49301 0.272939 -0.0007993876 -0.02664625 -0.01465544
s1 1.623269 -9.32781 -3.641581 -0.02198316 0.009192957 -0.009859113 s2 -1.218649 9.725247 -6.050148 0.03277489 -0.004396631 -0.07594181 s3 9.416395 -19.6133 -1.30484 -0.1408254 -0.08806586 -0.01239051 s4 0.3471592 -9.634268 -0.6320692 0.0920628 0.06288515 0.02318224 s5 -19.6133 8.695741 -2.274492 0.01638744 0.03477335 -0.004130169 s6 -3.430891 9.464279 0.3375824 0.004130169 -0.02251608 -0.0191853
