s1 1.496376 -9.25359 -3.684676 -0.01838591 0.007860644 -0.01518836 s2 -1.16837 9.667787 -6.114791 0.001332313 0.005462481 -0.08047169 s3 9.129091 -19.6133 -1.249773 -0.1377611 -0.09566004 -0.02411486 s4 0.1125275 -9.607931 -0.605733 0.09179633 0.05502451 0.0277121 s5 -19.6133 8.664616 -1.977611 0.0127902 0.04383308 -0.00746095 s6 -3.478775 9.414001 0.5865794 0.002797856 -0.02611332 -0.01119143
s1 1.434127 -9.279925 -3.6751 -0.01092496 0.009725882 -0.0085268 s2 -1.16837 9.639056 -6.16507 -0.0085268 -0.005995407 -0.08100461 s3 9.062054 -19.6133 -1.266533 -0.1397596 -0.09899082 -0.02198316 s4 0.09097966 -9.603143 -0.6248866 0.09192957 0.05782237 0.02304901 s5 -19.6133 8.681376 -2.075773 0.0127902 0.04276723 0.001465544 s6 -3.545813 9.488221 0.605733 0.0002664625 -0.0315758 -0.01199081
s1 1.474828 -9.294291 -3.620033 -0.01105819 0.02504747 -0.009059726 s2 -1.180341 9.68694 -6.126762 -0.009725882 -0.01025881 -0.07887291 s3 9.126697 -19.6133 -1.256956 -0.1409587 -0.09192957 -0.02717917 s4 0.01675941 -9.624691 -0.5530606 0.09219603 0.05808883 0.02251608 s5 -19.6133 8.657434 -1.991976 0.01425574 0.04050231 -0.0002664625 s6 -3.512294 9.409213 0.6033388 -0.0042634 -0.03064319 -0.01372282
s1 1.510741 -9.306262 -3.574543 -0.004529863 0.01305666 -0.01025881 s2 -1.201889 9.677363 -6.114791 -0.01532159 -0.005862175 -0.08073814 s3 9.076419 -19.6133 -1.273715 -0.1454885 -0.09406126 -0.02957734 s4 0.03112462 -9.660604 -0.5363012 0.08913171 0.05529098 0.02264931 s5 -19.6133 8.700529 -1.956063 0.01025881 0.04862941 0.00106585 s6 -3.517082 9.397242 0.5674258 -0.001199081 -0.03237519 -0.01052527
s1 1.458069 -9.277532 -3.55539 -0.01039204 0.01745329 -0.01412251 s2 -1.146823 9.674969 -6.110003 -0.004796325 -0.006395101 -0.08313629 s3 9.07163 -19.6133 -1.383849 -0.1413584 -0.09779175 -0.01851914 s4 0.05506664 -9.624691 -0.6033388 0.09339512 0.06355131 0.02184993 s5 -19.6133 8.707711 -1.987187 0.01265697 0.04862941 -0.001598775 s6 -3.526659 9.399636 0.617704 -0.002531394 -0.02584686 -0.01465544
s1 1.489193 -9.28232 -3.478775 -0.01785299 0.0106585 -0.01212404 s2 -1.206678 9.696517 -6.045359 0.009859113 0.0 -0.08207046 s3 9.102755 -19.6133 -1.316811 -0.1466876 -0.1019219 -0.02318224 s4 0.06703765 -9.65821 -0.605733 0.09432773 0.05928791 0.01692037 s5 -19.6133 8.707711 -2.001553 0.01239051 0.04449924 0.0009326187 s6 -3.440468 9.466674 0.6368576 0.0002664625 -0.02051761 -0.009059726
s1 1.520318 -9.251195 -3.648763 -0.0106585 -0.005995407 -0.01665391 s2 -1.199495 9.694122 -6.064513 0.002931087 0.001732006 -0.08060491 s3 9.085996 -19.6133 -1.290475 -0.1430904 -0.09925729 -0.02438132 s4 0.08619126 -9.651027 -0.5961562 0.09539357 0.05249311 0.02211639 s5 -19.6133 8.688558 -1.977611 0.01225728 0.0447657 0.000532925 s6 -3.488352 9.41879 0.605733 0.00106585 -0.02691271 -0.009592649
s1 1.35033 -9.32781 -3.466804 -0.02224962 -0.01345636 -0.01452221 s2 -1.130063 9.665392 -6.062119 0.003064319 0.01465544 -0.09406126 s3 9.054871 -19.6133 -1.307234 -0.1461547 -0.1075176 -0.02304901 s4 0.06464344 -9.600749 -0.5171475 0.09605973 0.04982849 0.01465544 s5 -19.6133 8.66701 -1.946486 0.01771976 0.05222665 0.004529863 s6 -3.564966 9.43076 0.5985504 -0.003064319 -0.02731241 -0.009859113
s1 1.436521 -9.284714 -3.497929 -0.0337075 0.01199081 -0.01318989 s2 -1.173159 9.696517 -5.978322 0.01332313 0.004796325 -0.08420216 s3 9.07163 -19.6133 -1.285686 -0.1409587 -0.1017887 -0.02078407 s4 0.09097966 -9.610326 -0.557849 0.09659266 0.05702298 0.01478867 s5 -19.6133 8.705317 -1.999158 0.01572129 0.04103523 -0.006261869 s6 -3.49314 9.423578 0.6488287 -0.0021317 -0.02704594 -0.005462481
s1 1.541866 -9.308656 -3.564966 -0.03037673 0.003464013 -0.0149219 s2 -1.180341 9.665392 -6.098032 0.01625421 0.009192957 -0.083536 s3 9.119514 -19.6133 -1.285686 -0.142291 -0.09752527 -0.03344104 s4 0.02873042 -9.682152 -0.5482722 0.09126341 0.05142726 0.02651302 s5 -19.6133 8.676587 -2.025495 0.01505513 0.04236754 0.005995407 s6 -3.507505 9.406818 0.581791 0.00319755 -0.02851149 -0.009326188
s1 1.49877 -9.28232 -3.569755 -0.02717917 -0.008793262 -0.01825268 s2 -1.21386 9.710882 -6.002264 0.01545483 0.00532925 -0.08793263 s3 9.052477 -19.6133 -1.249773 -0.1436233 -0.09885758 -0.03117611 s4 0.02633622 -9.646238 -0.6009446 0.09899082 0.05569067 0.02065084 s5 -19.6133 8.717288 -1.996764 0.01678714 0.0532925 0.00319755 s6 -3.497929 9.416395 0.5410896 0.001598775 -0.02318224 -0.01039204
s1 1.450886 -9.277532 -3.603274 -0.02518071 -0.009992343 -0.01572129 s2 -1.182736 9.651027 -6.095637 0.01398928 0.009992343 -0.08899847 s3 9.057265 -19.6133 -1.323994 -0.1433568 -0.09965697 -0.02931087 s4 0.02154782 -9.627085 -0.5530606 0.09472742 0.06421746 0.0191853 s5 -19.6133 8.719683 -2.054225 0.01358959 0.04663095 0.0002664625 s6 -3.560178 9.409213 0.6105214 -0.0007993876 -0.02145023 -0.002931087
s1 1.465251 -9.320627 -3.541024 -0.02424809 -0.0006661563 -0.01212404 s2 -1.175553 9.701305 -5.990293 0.007327719 0.009592649 -0.08580092 s3 9.107543 -19.6133 -1.268927 -0.142291 -0.1049862 -0.02877795 s4 0.01915361 -9.588778 -0.5770026 0.09872436 0.05169373 0.01518836 s5 -19.6133 8.693346 -2.037466 0.01518836 0.05702298 0.006661563 s6 -3.58412 9.452309 0.5793968 -0.006661563 -0.01838591 -0.002531394
s1 1.525106 -9.277532 -3.581726 -0.02078407 -0.0106585 -0.01505513 s2 -1.192312 9.653421 -6.133945 -0.0002664625 0.01598775 -0.08606739 s3 9.054871 -19.6133 -1.223437 -0.1462879 -0.1131133 -0.0337075 s4 0.01675941 -9.619903 -0.6009446 0.09725882 0.05355896 0.01318989 s5 -19.6133 8.683769 -2.025495 0.009192957 0.06288515 0.006261869 s6 -3.560178 9.409213 0.617704 -0.00746095 -0.01718683 -0.00746095
s1 1.486799 -9.284714 -3.572149 -0.01039204 -0.007594181 -0.01452221 s2 -1.199495 9.689334 -6.062119 -0.008260338 0.0149219 -0.09059726 s3 9.088389 -19.6133 -1.273715 -0.1445559 -0.1053859 -0.03317458 s4 0.05746084 -9.65821 -0.605733 0.09499389 0.05595713 0.01079173 s5 -19.6133 8.652645 -1.958457 0.01318989 0.04369986 0.0106585 s6 -3.531447 9.421184 0.6105214 -0.00532925 -0.02744564 -0.008660031
s1 1.49877 -9.323022 -3.5099 -0.01665391 -0.008260338 -0.01452221 s2 -1.235408 9.691729 -6.052542 -0.001865237 0.009326188 -0.08673355 s3 9.11712 -19.6133 -1.25935 -0.1404257 -0.1016554 -0.0315758 s4 0.01915361 -9.622296 -0.5793968 0.09566004 0.05662329 0.0106585 s5 -19.6133 8.678981 -2.042254 0.009859113 0.04942879 0.01212404 s6 -3.519476 9.440337 0.5650316 -0.004396631 -0.02145023 -0.003730475
s1 1.477222 -9.275137 -3.579332 -0.004929556 -0.004130169 -0.01132466 s2 -1.180341 9.694122 -6.047753 -0.009859113 0.005595713 -0.0920628 s3 9.064447 -19.6133 -1.266533 -0.1429571 -0.09725882 -0.03184227 s4 0.02154782 -9.674969 -0.581791 0.09712559 0.05902144 0.01132466 s5 -19.6133 8.731653 -2.0231 0.01105819 0.04743032 0.008127107 s6 -3.543418 9.440337 0.6224924 -0.0003996938 -0.03050995 0.0
s1 1.405396 -9.306262 -3.488352 -0.02411486 0.01145789 -0.008660031 s2 -1.187524 9.660604 -6.050148 -0.01771976 -0.000532925 -0.08007198 s3 9.088389 -19.6133 -1.273715 -0.1408254 -0.1049862 -0.02997703 s4 0.04548983 -9.65821 -0.617704 0.09539357 0.05875498 0.008926495 s5 -19.6133 8.678981 -2.020706 0.01372282 0.03663859 0.01012558 s6 -3.572149 9.433155 0.5793968 -0.004529863 -0.0337075 0.002664625
s1 1.503559 -9.279925 -3.689465 -0.01092496 0.01079173 -0.01318989 s2 -1.161188 9.710882 -6.0286 -0.02624656 -0.003330781 -0.08113783 s3 9.138668 -19.6133 -1.240196 -0.1421577 -0.08473509 -0.02971057 s4 0.1292869 -9.646238 -0.5770026 0.09312864 0.06901379 0.01105819 s5 -19.6133 8.726865 -1.999158 0.01732006 0.04143492 0.007594181 s6 -3.533842 9.466674 0.5985504 -0.004663094 -0.02744564 0.003330781
s1 1.549049 -9.339781 -3.500323 0.01385605 0.003597244 -0.01505513 s2 -1.192312 9.734824 -5.995081 -0.02051761 0.001732006 -0.08819909 s3 9.105149 -19.6133 -1.240196 -0.1392267 -0.09872436 -0.03797091 s4 0.05985504 -9.651027 -0.5051765 0.0980582 0.05395866 0.01145789 s5 -19.6133 8.688558 -1.951274 0.01172435 0.04343339 0.01545483 s6 -3.560178 9.440337 0.56982 -0.004529863 -0.03304135 0.00106585
s1 1.45328 -9.303867 -3.562572 -0.002398162 0.01119143 -0.01385605 s2 -1.158794 9.696517 -6.033388 -0.01998469 -0.004663094 -0.08540124 s3 9.119514 -19.6133 -1.235408 -0.1393599 -0.09645943 -0.03490659 s4 0.09576806 -9.624691 -0.6272808 0.09765851 0.0554242 0.00746095 s5 -19.6133 8.714894 -2.020706 0.01199081 0.04170138 0.01438898 s6 -3.49314 9.454702 0.5841852 -0.001998469 -0.02411486 0.003464013
s1 1.484405 -9.346964 -3.53863 0.01332313 0.01305666 -0.01318989 s2 -1.182736 9.773131 -5.995081 -0.02637979 -0.005196019 -0.08673355 s3 9.107543 -19.6133 -1.247379 -0.1372282 -0.09512712 -0.03490659 s4 0.1101333 -9.617508 -0.557849 0.09765851 0.05515773 0.004130169 s5 -19.6133 8.688558 -1.94888 0.01505513 0.03663859 0.01532159 s6 -3.450045 9.421184 0.6488287 -0.001199081 -0.02944411 0.004663094
s1 1.482011 -9.320627 -3.485958 0.009192957 0.01905207 -0.01452221 s2 -1.209072 9.708488 -5.999869 -0.03970292 -0.01025881 -0.07740736 s3 9.124303 -19.6133 -1.228225 -0.1454885 -0.1075176 -0.04063553 s4 0.08140286 -9.631873 -0.6033388 0.09725882 0.05289281 0.0001332313 s5 -19.6133 8.655039 -1.982399 0.01532159 0.05129404 0.01598775 s6 -3.46441 9.382876 0.6129156 -0.003730475 -0.02358193 0.007594181
s1 1.503559 -9.294291 -3.411737 0.01412251 0.01025881 -0.01612098 s2 -1.182736 9.768343 -5.932832 -0.04210108 -0.008793262 -0.08286983 s3 9.155427 -19.6133 -1.273715 -0.1417581 -0.09579327 -0.04090199 s4 0.1149217 -9.617508 -0.5889736 0.09872436 0.06488362 0.005862175 s5 -19.6133 8.750807 -1.972822 0.01452221 0.04623124 0.01905207 s6 -3.450045 9.459491 0.6584055 -0.002531394 -0.02917764 0.002797856
s1 1.501164 -9.330204 -3.450045 0.01692037 0.01891884 -0.01465544 s2 -1.201889 9.751583 -5.920861 -0.04330016 -0.01905207 -0.08606739 s3 9.153033 -19.6133 -1.256956 -0.1413584 -0.09859113 -0.03770444 s4 0.08140286 -9.607931 -0.533907 0.09659266 0.05728944 0.005995407 s5 -19.6133 8.669404 -1.982399 0.01438898 0.042634 0.0191853 s6 -3.485958 9.411607 0.6368576 -0.0042634 -0.03024349 0.007327719
s1 1.527501 -9.318233 -3.323152 0.01638744 0.01119143 -0.01212404 s2 -1.197101 9.713276 -5.858612 -0.03797091 -0.007594181 -0.08380245 s3 9.157822 -19.6133 -1.23062 -0.1404257 -0.1045865 -0.04290046 s4 0.1221043 -9.634268 -0.5099649 0.1009893 0.05595713 0.001732006 s5 -19.6133 8.698134 -2.03986 0.006661563 0.04183462 0.01252374 s6 -3.430891 9.423578 0.6512229 -0.00319755 -0.02264931 0.0021317
s1 1.553837 -9.294291 -3.409343 0.01092496 0.01851914 -0.007061257 s2 -1.225831 9.758766 -5.889736 -0.03237519 -0.01292343 -0.07940583 s3 9.25359 -19.6133 -1.237802 -0.137095 -0.1000567 -0.03757122 s4 0.1963245 -9.648633 -0.5410896 0.09392804 0.06594947 0.006395101 s5 -19.6133 8.729259 -2.030283 0.006928025 0.04583155 0.01718683 s6 -3.466804 9.457097 0.593762 -0.001332313 -0.02811179 0.005595713
s1 1.446098 -9.330204 -3.303998 0.0042634 0.01438898 -0.01292343 s2 -1.170765 9.720459 -5.793968 -0.01079173 -0.01145789 -0.08207046 s3 9.196129 -19.6133 -1.216254 -0.1428239 -0.09552681 -0.03450689 s4 0.1221043 -9.651027 -0.6200982 0.09979021 0.06008729 0.01518836 s5 -19.6133 8.657434 -2.020706 0.01345636 0.03783768 0.01425574 s6 -3.473987 9.43076 0.6344634 0.0003996938 -0.03317458 -0.0007993876
s1 1.503559 -9.299079 -3.263297 -0.02931087 0.02971057 -0.008660031 s2 -1.189918 9.715671 -5.801151 -0.009592649 -0.01292343 -0.07993875 s3 9.186552 -19.6133 -1.223437 -0.1401593 -0.08433538 -0.03144258 s4 0.1412579 -9.646238 -0.5841852 0.09339512 0.06808117 0.01612098 s5 -19.6133 8.695741 -2.037466 0.01212404 0.03224196 0.001332313 s6 -3.481169 9.507375 0.6584055 -0.001865237 -0.03357428 -0.002797856
s1 1.541866 -9.354146 -3.387795 -0.02384839 0.0255804 -0.007327719 s2 -1.264138 9.840169 -5.865794 0.005728944 -0.01678714 -0.07660797 s3 9.200917 -19.6133 -1.268927 -0.1450888 -0.09685912 -0.02784533 s4 0.1173159 -9.646238 -0.581791 0.09166309 0.05955438 0.01878561 s5 -19.6133 8.710106 -1.984793 0.007327719 0.03264165 0.009459419 s6 -3.423708 9.476251 0.5602432 -0.000532925 -0.03077642 -0.009992343
s1 1.553837 -9.351752 -3.315969 -0.02198316 0.009059726 -0.009725882 s2 -1.204283 9.756371 -5.861006 0.008127107 0.00319755 -0.07394335 s3 9.165004 -19.6133 -1.261744 -0.1416248 -0.09512712 -0.02464778 s4 0.1388637 -9.639056 -0.5386954 0.09486065 0.06608271 0.01945176 s5 -19.6133 8.655039 -1.958457 0.01385605 0.03916999 0.001865237 s6 -3.435679 9.440337 0.629675 0.0009326187 -0.02291577 -0.009059726
s1 1.467646 -9.349358 -3.347094 -0.02891118 0.01692037 -0.01079173 s2 -1.194707 9.816227 -5.8634 0.01172435 0.001332313 -0.08580092 s3 9.169792 -19.6133 -1.142034 -0.1445559 -0.09819143 -0.02278254 s4 0.1532289 -9.639056 -0.5363012 0.09126341 0.0579556 0.01692037 s5 -19.6133 8.688558 -2.011129 0.01039204 0.04023584 -0.003064319 s6 -3.457227 9.440337 0.7134721 -0.001732006 -0.02824502 -0.01092496
s1 1.532289 -9.334992 -3.371036 -0.0234487 0.01079173 -0.01305666 s2 -1.204283 9.725247 -5.781997 0.01985146 0.006128638 -0.08020521 s3 9.19134 -19.6133 -1.273715 -0.1438898 -0.1004564 -0.01971823 s4 0.09097966 -9.572019 -0.5363012 0.09113017 0.05529098 0.01572129 s5 -19.6133 8.664616 -2.006341 0.01239051 0.04942879 -0.002931087 s6 -3.430891 9.445126 0.629675 -0.006261869 -0.01891884 -0.01532159
s1 1.549049 -9.361329 -3.280056 -0.04063553 0.009592649 -0.009725882 s2 -1.199495 9.775525 -5.851429 0.01372282 0.001732006 -0.08446861 s3 9.126697 -19.6133 -1.254562 -0.145755 -0.1021884 -0.02291577 s4 0.1029507 -9.648633 -0.5554548 0.09019755 0.05502451 0.021317 s5 -19.6133 8.683769 -1.958457 0.01612098 0.04743032 -0.003597244 s6 -3.454833 9.490616 0.7326257 -0.002664625 -0.02038438 -0.01385605
s1 1.520318 -9.339781 -3.383007 -0.03943645 0.01318989 -0.01159112 s2 -1.192312 9.775525 -5.851429 0.01598775 -0.0042634 -0.08233691 s3 9.174581 -19.6133 -1.173159 -0.1458882 -0.09872436 -0.01931853 s4 0.1771709 -9.643845 -0.6033388 0.09552681 0.05595713 0.02291577 s5 -19.6133 8.683769 -1.963245 0.009859113 0.04330016 -0.000532925 s6 -3.411737 9.488221 0.617704 -0.0001332313 -0.02544717 -0.009192957
s1 1.49877 -9.344569 -3.275268 -0.03757122 0.007993875 -0.002797856 s2 -1.228225 9.768343 -5.681441 0.02518071 0.006661563 -0.07740736 s3 9.153033 -19.6133 -1.23062 -0.1441562 -0.08806586 -0.02118377 s4 0.1388637 -9.677363 -0.5961562 0.09406126 0.0579556 0.02304901 s5 -19.6133 8.748413 -2.011129 0.0127902 0.03996937 -0.003597244 s6 -3.466804 9.469068 0.6272808 0.001332313 -0.02464778 -0.01878561
s1 1.580173 -9.337387 -3.488352 -0.03290812 0.006928025 -0.000532925 s2 -1.223437 9.809045 -5.858612 0.03170904 0.002264931 -0.07594181 s3 9.148245 -19.6133 -1.268927 -0.1404257 -0.0941945 -0.02158346 s4 0.1436521 -9.655815 -0.581791 0.0920628 0.06062022 0.02664625 s5 -19.6133 8.710106 -1.977611 0.01119143 0.04743032 -0.007727413 s6 -3.457227 9.440337 0.6320692 0.002531394 -0.02677948 -0.0170536
s1 1.381454 -9.346964 -3.284845 -0.04756356 0.009059726 -0.006128638 s2 -1.189918 9.765948 -5.853823 0.03290812 -0.0006661563 -0.07927259 s3 9.090784 -19.6133 -1.247379 -0.1466876 -0.08873201 -0.01212404 s4 0.1340753 -9.622296 -0.5147533 0.0895314 0.05728944 0.02184993 s5 -19.6133 8.695741 -2.006341 0.01532159 0.04569832 -0.000532925 s6 -3.524265 9.452309 0.6823475 -0.002398162 -0.02931087 -0.01585452
s1 1.489193 -9.31105 -3.438074 -0.0234487 0.02664625 -0.003597244 s2 -1.158794 9.737218 -5.868188 0.00746095 -0.008393569 -0.07394335 s3 9.090784 -19.6133 -1.249773 -0.1460215 -0.1020551 -0.02451455 s4 0.09337386 -9.646238 -0.5315128 0.09113017 0.05675651 0.01572129 s5 -19.6133 8.674192 -1.96564 0.01545483 0.04956203 -0.007327719 s6 -3.445256 9.478644 0.6009446 -0.0001332313 -0.01851914 -0.003730475
s1 1.520318 -9.397242 -3.32794 -0.0149219 0.01159112 -0.01039204 s2 -1.182736 9.821015 -5.856217 0.0002664625 -0.0002664625 -0.08486832 s3 9.176975 -19.6133 -1.192312 -0.1465544 -0.1093829 -0.02078407 s4 0.1771709 -9.607931 -0.5530606 0.09499389 0.04929556 0.0170536 s5 -19.6133 8.707711 -1.996764 0.009326188 0.0447657 -0.0006661563 s6 -3.459621 9.461885 0.6081272 -0.002664625 -0.02318224 -0.01012558
s1 1.517924 -9.308656 -3.330335 -0.01905207 0.001332313 -0.01878561 s2 -1.163582 9.770737 -5.853823 0.002398162 0.003464013 -0.08606739 s3 9.016563 -19.6133 -1.244985 -0.1412251 -0.09432773 -0.0149219 s4 0.07661445 -9.677363 -0.6272808 0.09006433 0.06062022 0.0149219 s5 -19.6133 8.722076 -2.078167 0.021317 0.0554242 -0.007860644 s6 -3.445256 9.457097 0.5650316 -0.003863707 -0.02637979 -0.01079173
s1 1.455675 -9.349358 -3.335123 -0.03090965 0.006128638 -0.01225728 s2 -1.165976 9.768343 -5.825093 0.02171669 0.006395101 -0.08646708 s3 9.248801 -19.6133 -1.23062 -0.1442894 -0.1073844 -0.02411486 s4 0.1963245 -9.61272 -0.5243302 0.09179633 0.05515773 0.02184993 s5 -19.6133 8.700529 -1.956063 0.01532159 0.04783002 -0.009459419 s6 -3.457227 9.464279 0.6272808 -0.001199081 -0.02078407 -0.01665391
s1 1.520318 -9.294291 -3.426103 -0.01398928 0.009326188 -0.01345636 s2 -1.199495 9.749189 -5.813122 0.0006661563 -0.006395101 -0.07967229 s3 9.136273 -19.6133 -1.23062 -0.1514839 -0.0980582 -0.01838591 s4 0.1053449 -9.643845 -0.5482722 0.09352834 0.06048699 0.02358193 s5 -19.6133 8.698134 -2.032677 0.01292343 0.04396632 -0.004130169 s6 -3.507505 9.440337 0.5865794 -0.001332313 -0.0234487 -0.0127902
s1 1.491588 -9.382876 -3.296816 -0.0234487 0.004796325 -0.01811945 s2 -1.199495 9.835381 -5.887342 0.0002664625 0.0003996938 -0.08913171 s3 9.090784 -19.6133 -1.240196 -0.1461547 -0.09685912 -0.01998469 s4 0.1101333 -9.646238 -0.5506664 0.09179633 0.06355131 0.02184993 s5 -19.6133 8.676587 -1.96564 0.01585452 0.03650537 -0.000532925 s6 -3.421314 9.411607 0.6703765 0.0006661563 -0.02451455 -0.01292343
s1 1.529895 -9.375694 -3.361459 -0.01878561 0.01505513 -0.01345636 s2 -1.211466 9.742006 -5.870583 0.01532159 -0.004929556 -0.08007198 s3 9.076419 -19.6133 -1.271321 -0.1545482 -0.09965697 -0.01505513 s4 0.1292869 -9.651027 -0.5793968 0.0920628 0.05728944 0.01612098 s5 -19.6133 8.659827 -2.018312 0.01652068 0.04663095 -0.003064319 s6 -3.505111 9.43076 0.6344634 -0.001998469 -0.02251608 -0.007594181
s1 1.51553 -9.344569 -3.347094 -0.0315758 0.01638744 -0.01398928 s2 -1.201889 9.780313 -5.798757 0.01732006 0.00106585 -0.08326953 s3 9.174581 -19.6133 -1.292869 -0.1436233 -0.0937948 -0.01945176 s4 0.08858546 -9.639056 -0.5889736 0.09166309 0.05662329 0.01838591 s5 -19.6133 8.729259 -1.944092 0.01785299 0.05089435 -0.003597244 s6 -3.445256 9.481039 0.6607997 -0.002797856 -0.02318224 -0.008926495
s1 1.508347 -9.382876 -3.349488 -0.01838591 0.001332313 -0.01452221 s2 -1.177947 9.744401 -5.904101 0.01265697 0.006128638 -0.08886525 s3 9.057265 -19.6133 -1.25935 -0.1430904 -0.08739971 -0.02065084 s4 0.08858546 -9.655815 -0.581791 0.09725882 0.05688975 0.02451455 s5 -19.6133 8.707711 -1.999158 0.01625421 0.04783002 -0.002797856 s6 -3.512294 9.471462 0.6344634 0.002664625 -0.02571363 -0.01478867
s1 1.37906 -9.356541 -3.284845 -0.04183462 0.007860644 -0.01079173 s2 -1.151611 9.765948 -5.803545 0.01398928 0.004396631 -0.08446861 s3 9.102755 -19.6133 -1.249773 -0.1406922 -0.1012558 -0.02025115 s4 0.1532289 -9.639056 -0.6248866 0.09446095 0.05768914 0.02211639 s5 -19.6133 8.669404 -2.015918 0.01518836 0.03490659 -0.0001332313 s6 -3.476381 9.423578 0.617704 0.0009326187 -0.02571363 -0.01172435
s1 1.51553 -9.330204 -3.409343 -0.03250843 0.002398162 -0.0170536 s2 -1.197101 9.804255 -5.777209 -0.005595713 0.002264931 -0.08620063 s3 9.107543 -19.6133 -1.345541 -0.1438898 -0.1044533 -0.02158346 s4 0.1388637 -9.646238 -0.5386954 0.09459419 0.05409189 0.02118377 s5 -19.6133 8.676587 -2.008735 0.01612098 0.05222665 -0.002797856 s6 -3.440468 9.421184 0.6368576 0.0 -0.01878561 -0.01345636
s1 1.577779 -9.397242 -3.272874 -0.006261869 -0.01039204 -0.01505513 s2 -1.244985 9.80665 -5.832275 0.02624656 0.01239051 -0.08646708 s3 9.105149 -19.6133 -1.288081 -0.1409587 -0.0980582 -0.02171669 s4 0.08619126 -9.691729 -0.5434838 0.09552681 0.05049465 0.01865238 s5 -19.6133 8.695741 -2.047042 0.01931853 0.05302604 -0.0007993876 s6 -3.517082 9.435549 0.6368576 0.0009326187 -0.02411486 -0.01545483
s1 1.51553 -9.344569 -3.3447 -0.04929556 -0.01692037 -0.01105819 s2 -1.180341 9.696517 -5.791574 0.01572129 0.02291577 -0.08366923 s3 9.124303 -19.6133 -1.223437 -0.140559 -0.1061853 -0.03011026 s4 0.1651999 -9.631873 -0.5363012 0.09752527 0.04822971 0.01758653 s5 -19.6133 8.659827 -1.917756 0.01638744 0.0490291 0.0003996938 s6 -3.483563 9.414001 0.6081272 -0.000532925 -0.01758653 -0.007594181
s1 1.477222 -9.375694 -3.351882 -0.0234487 0.008260338 -0.008260338 s2 -1.187524 9.768343 -5.918467 0.02571363 0.009859113 -0.08153753 s3 9.095572 -19.6133 -1.302446 -0.1414916 -0.09459419 -0.02584686 s4 0.08858546 -9.667787 -0.6081272 0.09579327 0.05529098 0.02065084 s5 -19.6133 8.671799 -1.977611 0.01598775 0.0383706 0.002398162 s6 -3.524265 9.461885 0.6081272 -0.001732006 -0.02518071 -0.01052527
s1 1.537078 -9.308656 -3.354277 -0.05502451 0.01092496 -0.004529863 s2 -1.221043 9.746795 -5.849035 0.02837825 0.0003996938 -0.07487597 s3 9.107543 -19.6133 -1.276109 -0.1468208 -0.1017887 -0.01732006 s4 0.07422025 -9.627085 -0.5554548 0.09579327 0.05888822 0.01985146 s5 -19.6133 8.659827 -2.027889 0.0149219 0.04449924 -0.0002664625 s6 -3.476381 9.454702 0.5770026 -0.005862175 -0.0255804 -0.007061257
s1 1.486799 -9.332599 -3.397372 -0.03277489 0.0106585 -0.01025881 s2 -1.194707 9.775525 -5.841852 0.02051761 0.00106585 -0.07913937 s3 9.109938 -19.6133 -1.199495 -0.1445559 -0.07900614 -0.02318224 s4 0.09576806 -9.631873 -0.5793968 0.09326189 0.05875498 0.02224962 s5 -19.6133 8.693346 -2.008735 0.01385605 0.03224196 0.003996938 s6 -3.519476 9.464279 0.6536171 0.002797856 -0.03424043 -0.01159112
s1 1.482011 -9.31105 -3.421314 -0.04076877 0.02304901 -0.006794794 s2 -1.194707 9.785102 -5.911284 0.02478101 -0.009059726 -0.07820675 s3 9.066842 -19.6133 -1.21386 -0.1398928 -0.09352834 -0.02624656 s4 0.09576806 -9.665392 -0.5913678 0.09605973 0.06208577 0.01771976 s5 -19.6133 8.657434 -1.977611 0.01185758 0.0337075 0.002664625 s6 -3.466804 9.409213 0.557849 -0.006128638 -0.03011026 -0.005196019
s1 1.431733 -9.344569 -3.323152 -0.02691271 0.008793262 -0.004929556 s2 -1.18513 9.751583 -5.808333 0.02118377 0.00106585 -0.07727412 s3 9.109938 -19.6133 -1.309628 -0.1449556 -0.09659266 -0.02584686 s4 0.1101333 -9.651027 -0.5770026 0.0937948 0.06088669 0.01678714 s5 -19.6133 8.676587 -1.987187 0.01185758 0.04769679 0.003730475 s6 -3.545813 9.404425 0.593762 -0.005862175 -0.02438132 -0.01212404
s1 1.431733 -9.382876 -3.397372 -0.03170904 0.01465544 -0.01252374 s2 -1.173159 9.792285 -5.89213 0.001598775 0.001732006 -0.08739971 s3 9.114726 -19.6133 -1.223437 -0.1434901 -0.1017887 -0.0315758 s4 0.07900865 -9.603143 -0.5410896 0.0937948 0.05662329 0.02078407 s5 -19.6133 8.611943 -1.982399 0.01012558 0.04050231 0.006128638 s6 -3.5099 9.406818 0.5793968 -0.003330781 -0.02411486 -0.006128638
s1 1.479617 -9.318233 -3.490746 -0.02091731 0.02851149 -0.007061257 s2 -1.194707 9.751583 -5.887342 0.009725882 -0.005196019 -0.07727412 s3 9.064447 -19.6133 -1.278504 -0.1416248 -0.09765851 -0.02478101 s4 0.1149217 -9.648633 -0.5770026 0.09499389 0.05355896 0.01825268 s5 -19.6133 8.628703 -2.080561 0.01252374 0.042634 -0.0009326187 s6 -3.533842 9.406818 0.6033388 -0.00106585 -0.02797856 -0.003996938
