s1 1.347936 -9.519346 -2.650381 -0.02011792 0.03956968 -0.006794794 s2 -1.103727 10.13466 -5.027823 0.009459419 -0.02384839 -0.06914702 s3 9.356541 -19.6133 -1.359907 -0.1454885 -0.08020521 -0.02384839 s4 0.6320692 -9.61272 -1.046266 0.08700001 0.06941348 0.01985146 s5 -19.6133 8.695741 -1.656788 0.01172435 0.02278254 0.008660031 s6 -3.428497 9.3733 1.067814 -0.003863707 -0.03903676 -0.008660031
s1 1.467646 -9.562442 -2.72939 -0.02198316 0.04929556 0.003330781 s2 -1.106121 10.18493 -4.941632 0.009592649 -0.0319755 -0.06834764 s3 9.330204 -19.6133 -1.302446 -0.1464211 -0.07394335 -0.01825268 s4 0.6703765 -9.574412 -1.034295 0.09232925 0.06714855 0.02224962 s5 -19.6133 8.688558 -1.613692 0.01025881 0.02651302 0.01092496 s6 -3.397372 9.392453 1.118092 -0.003863707 -0.03650537 -0.005862175
s1 1.323994 -9.536105 -2.626439 -0.01638744 0.0358392 0.002664625 s2 -1.108515 10.12268 -4.958392 0.01185758 -0.02824502 -0.06168607 s3 9.260772 -19.6133 -1.359907 -0.1385605 -0.07820675 -0.02105054 s4 0.6009446 -9.615114 -1.072602 0.09526035 0.06754825 0.01598775 s5 -19.6133 8.645462 -1.582567 0.009992343 0.02624656 0.01159112 s6 -3.435679 9.378088 1.086968 0.0021317 -0.03996937 0.0002664625
s1 1.276109 -9.519346 -2.521094 -0.04290046 0.05196019 0.006928025 s2 -1.027112 10.04607 -4.967968 0.02184993 -0.02997703 -0.06408423 s3 9.313444 -19.6133 -1.410185 -0.1430904 -0.07820675 -0.02291577 s4 0.6200982 -9.610326 -1.041478 0.09246248 0.07127872 0.01652068 s5 -19.6133 8.65025 -1.61848 0.01305666 0.02184993 0.006528332 s6 -3.404555 9.387665 1.106121 -0.002664625 -0.03090965 -0.002664625
s1 1.297657 -9.52174 -2.590526 -0.05076111 0.04170138 0.004396631 s2 -1.024718 10.08917 -5.025429 0.04036907 -0.01758653 -0.06208577 s3 9.342175 -19.6133 -1.328782 -0.1426907 -0.08153753 -0.02398163 s4 0.6320692 -9.600749 -1.079785 0.09259573 0.06168607 0.02051761 s5 -19.6133 8.655039 -1.654393 0.01478867 0.03224196 0.008660031 s6 -3.375824 9.394848 1.079785 0.003330781 -0.02891118 -0.009859113
s1 1.355118 -9.502586 -2.607286 -0.06075345 0.03277489 0.00746095 s2 -1.072602 10.06762 -4.977545 0.06941348 -0.007594181 -0.05888822 s3 9.284714 -19.6133 -1.345541 -0.1384273 -0.08646708 -0.02624656 s4 0.617704 -9.595961 -1.098939 0.09326189 0.0579556 0.02025115 s5 -19.6133 8.671799 -1.58975 0.01851914 0.03597244 0.007594181 s6 -3.41892 9.361329 1.072602 0.001465544 -0.03144258 -0.005462481
s1 1.268927 -9.569624 -2.624045 -0.08393568 0.0362389 0.01305666 s2 -1.022324 10.09156 -5.00867 0.06608271 -0.002931087 -0.06461716 s3 9.344569 -19.6133 -1.388637 -0.1425574 -0.09472742 -0.02704594 s4 0.6392518 -9.569624 -1.089362 0.1019219 0.06275192 0.02464778 s5 -19.6133 8.652645 -1.68073 0.01438898 0.0341072 0.003730475 s6 -3.442862 9.382876 1.149217 -0.00106585 -0.03117611 -0.00746095
s1 1.194707 -9.56723 -2.786851 -0.05222665 0.06288515 0.003597244 s2 -1.000776 10.13705 -5.092467 0.03717152 -0.02971057 -0.06101991 s3 9.255983 -19.6133 -1.290475 -0.1393599 -0.085268 -0.02917764 s4 0.5530606 -9.569624 -1.036689 0.09645943 0.06501685 0.01358959 s5 -19.6133 8.674192 -1.623269 0.01558806 0.03224196 0.006395101 s6 -3.469198 9.375694 1.06542 0.004130169 -0.03344104 0.0003996938
s1 1.371878 -9.569624 -2.75812 -0.03543952 0.02211639 0.003597244 s2 -1.115698 10.17057 -5.087678 0.01465544 -0.01358959 -0.06794794 s3 9.284714 -19.6133 -1.352724 -0.1416248 -0.09459419 -0.02598009 s4 0.5770026 -9.586384 -1.055843 0.09952374 0.06088669 0.009592649 s5 -19.6133 8.676587 -1.66397 0.01438898 0.03344104 0.006395101 s6 -3.423708 9.370906 1.055843 -0.004396631 -0.03344104 0.001332313
s1 1.280898 -9.533711 -2.777274 -0.02677948 0.02118377 0.01465544 s2 -1.015141 10.04368 -5.090073 0.01891884 -0.005995407 -0.05609035 s3 9.323022 -19.6133 -1.331176 -0.1456218 -0.09725882 -0.02784533 s4 0.5674258 -9.583989 -1.089362 0.1001899 0.06101991 0.002797856 s5 -19.6133 8.681376 -1.637634 0.01865238 0.04796326 0.00532925 s6 -3.423708 9.399636 1.072602 -0.000532925 -0.03104288 0.001465544
s1 1.206678 -9.533711 -2.719813 -0.03237519 0.06554978 0.01385605 s2 -1.022324 10.09635 -5.104438 -0.01039204 -0.0472971 -0.0515605 s3 9.354146 -19.6133 -1.331176 -0.1448224 -0.09645943 -0.02691271 s4 0.6105214 -9.569624 -0.9959879 0.09939052 0.05449158 0.002931087 s5 -19.6133 8.686164 -1.570596 0.0127902 0.04143492 0.01239051 s6 -3.445256 9.354146 1.053449 0.0003996938 -0.02957734 0.0009326187
s1 1.21386 -9.457097 -2.614468 -0.04210108 0.03863706 0.0006661563 s2 -1.01993 10.06283 -5.094861 0.03144258 -0.02491424 -0.06941348 s3 9.387665 -19.6133 -1.362301 -0.1406922 -0.09086371 -0.02744564 s4 0.6751649 -9.552865 -1.036689 0.0937948 0.06288515 0.01358959 s5 -19.6133 8.700529 -1.651999 0.01185758 0.02864472 0.006928025 s6 -3.411737 9.40203 1.029507 -0.006661563 -0.0337075 -0.002797856
s1 1.254562 -9.512163 -2.755726 -0.05062788 0.007727413 -0.004396631 s2 -0.9504981 10.06522 -5.116409 0.04783002 -0.001998469 -0.08033845 s3 9.275137 -19.6133 -1.362301 -0.1460215 -0.08713324 -0.02624656 s4 0.6344634 -9.639056 -1.041478 0.09366158 0.06315161 0.02025115 s5 -19.6133 8.674192 -1.606509 0.01025881 0.03144258 0.004130169 s6 -3.351882 9.346964 1.06542 -0.002264931 -0.03104288 -0.009859113
s1 1.376666 -9.524135 -2.645593 -0.09299541 0.01785299 0.01558806 s2 -0.9720459 10.12747 -5.063736 0.05502451 0.007993875 -0.05302604 s3 9.31105 -19.6133 -1.386243 -0.1477535 -0.1067182 -0.02518071 s4 0.6703765 -9.569624 -1.096544 0.09339512 0.04156815 0.01345636 s5 -19.6133 8.678981 -1.671153 0.005728944 0.05649005 0.0042634 s6 -3.421314 9.392453 1.089362 -0.00106585 -0.0127902 -0.01212404
s1 1.163582 -9.445126 -2.643199 -0.08167076 -0.0009326187 0.01998469 s2 -0.9768343 10.00058 -5.190629 0.06848086 0.01785299 -0.05489128 s3 9.301474 -19.6133 -1.347936 -0.1464211 -0.1009893 -0.02797856 s4 0.5985504 -9.593566 -1.06542 0.09739204 0.05235989 0.01332313 s5 -19.6133 8.695741 -1.582567 0.01505513 0.05222665 0.007594181 s6 -3.531447 9.416395 1.051055 -0.0009326187 -0.02904441 -0.01532159
s1 1.154005 -9.512163 -2.80361 -0.06967995 0.04116846 0.01385605 s2 -0.9289502 10.09635 -5.161899 0.07274426 -0.01252374 -0.05489128 s3 9.330204 -19.6133 -1.335965 -0.1442894 -0.07927259 -0.03077642 s4 0.6081272 -9.605537 -1.063026 0.09259573 0.06501685 0.02291577 s5 -19.6133 8.659827 -1.606509 0.01505513 0.02784533 0.01039204 s6 -3.490746 9.394848 1.127669 0.003597244 -0.04010261 -0.008793262
s1 1.180341 -9.598354 -2.837129 -0.06874733 0.05209342 0.01465544 s2 -0.9409212 10.11071 -5.209783 0.06421746 -0.0362389 -0.05022819 s3 9.296685 -19.6133 -1.398214 -0.144023 -0.07194488 -0.03064319 s4 0.5961562 -9.600749 -1.122881 0.09539357 0.06581624 0.01345636 s5 -19.6133 8.681376 -1.563414 0.01465544 0.01625421 0.01851914 s6 -3.46441 9.380483 1.043872 0.00319755 -0.03797091 -0.005728944
s1 1.233014 -9.572019 -2.86586 -0.06248546 0.06914702 0.03810414 s2 -0.9097966 10.11071 -5.204995 0.06022053 -0.04236754 -0.03170904 s3 9.284714 -19.6133 -1.426944 -0.1374947 -0.07314396 -0.02824502 s4 0.593762 -9.615114 -1.055843 0.09779175 0.07007964 0.01372282 s5 -19.6133 8.63828 -1.637634 0.01652068 0.03090965 0.02211639 s6 -3.473987 9.380483 1.09415 0.003464013 -0.03690506 0.002264931
s1 1.154005 -9.502586 -2.913743 -0.06794794 0.07327719 0.03877029 s2 -0.8451532 10.02213 -5.255273 0.05022819 -0.04516539 -0.02677948 s3 9.358934 -19.6133 -1.381454 -0.137095 -0.07833998 -0.03130934 s4 0.6727707 -9.643845 -1.079785 0.1007228 0.0728775 0.01612098 s5 -19.6133 8.655039 -1.608904 0.01785299 0.02398163 0.02105054 s6 -3.426103 9.320627 1.070208 0.001465544 -0.04036907 0.003330781
s1 1.113304 -9.469068 -2.882619 -0.05249311 0.0720781 0.02904441 s2 -0.8714894 9.998186 -5.315128 0.04889587 -0.05009495 -0.03610567 s3 9.31105 -19.6133 -1.374272 -0.1356294 -0.07261104 -0.03637213 s4 0.6440403 -9.588778 -1.041478 0.1027213 0.06781471 0.01159112 s5 -19.6133 8.710106 -1.640028 0.01811945 0.01185758 0.02211639 s6 -3.399766 9.428367 1.11091 0.002264931 -0.04183462 0.006261869
s1 1.029507 -9.504981 -2.841918 -0.06475039 0.06381777 0.02304901 s2 -0.8451532 10.04846 -5.284003 0.04223431 -0.04569832 -0.05222665 s3 9.275137 -19.6133 -1.352724 -0.1364288 -0.06475039 -0.03650537 s4 0.5793968 -9.603143 -0.9433154 0.1005896 0.07167841 0.02358193 s5 -19.6133 8.647857 -1.668759 0.01292343 0.007993875 0.03170904 s6 -3.351882 9.354146 1.113304 0.007860644 -0.04716386 0.0042634
s1 1.04866 -9.516952 -3.002329 -0.03877029 0.06888056 0.02065084 s2 -0.8499416 10.05565 -5.396531 0.03384074 -0.04596478 -0.04769679 s3 9.263166 -19.6133 -1.326388 -0.1352297 -0.07021287 -0.03290812 s4 0.6033388 -9.595961 -1.074997 0.09752527 0.06768148 0.0149219 s5 -19.6133 8.676587 -1.671153 0.01225728 0.02078407 0.01811945 s6 -3.380613 9.387665 1.036689 -0.0003996938 -0.03663859 0.004396631
s1 1.046266 -9.516952 -3.052607 -0.03024349 0.04996172 0.009459419 s2 -0.806846 10.03889 -5.363012 0.01785299 -0.03437366 -0.05515773 s3 9.320627 -19.6133 -1.278504 -0.137095 -0.09232925 -0.0358392 s4 0.5889736 -9.627085 -0.9792285 0.09619296 0.06235223 0.01105819 s5 -19.6133 8.652645 -1.647211 0.01665391 0.03024349 0.01998469 s6 -3.361459 9.40203 1.039083 0.001598775 -0.0298438 0.005196019
s1 1.046266 -9.497798 -2.947262 -0.02371516 0.02158346 0.003597244 s2 -0.794875 10.05325 -5.324705 0.0021317 -0.01105819 -0.07221134 s3 9.344569 -19.6133 -1.345541 -0.1450888 -0.09246248 -0.03823737 s4 0.5985504 -9.581595 -1.036689 0.09645943 0.06328485 0.007860644 s5 -19.6133 8.655039 -1.704672 0.01518836 0.02997703 0.01292343 s6 -3.337517 9.428367 1.084573 -0.003597244 -0.02957734 0.005462481
s1 1.00317 -9.531317 -2.99754 -0.01585452 0.01572129 -0.003597244 s2 -0.7757214 9.969456 -5.403713 -0.009192957 -0.00319755 -0.07420981 s3 9.315839 -19.6133 -1.328782 -0.1448224 -0.1036539 -0.03450689 s4 0.5722142 -9.591172 -1.01993 0.09899082 0.05382543 0.008660031 s5 -19.6133 8.655039 -1.728614 0.01745329 0.05275958 0.01212404 s6 -3.339911 9.399636 1.115698 0.0 -0.02171669 -0.00106585
s1 1.175553 -9.509769 -2.952051 -0.01372282 0.02891118 0.005995407 s2 -0.8331822 9.988609 -5.336676 -0.002797856 -0.003597244 -0.05955438 s3 9.330204 -19.6133 -1.335965 -0.1472205 -0.1095161 -0.03170904 s4 0.6153098 -9.61272 -0.9840169 0.1021884 0.04836294 -0.004130169 s5 -19.6133 8.669404 -1.656788 0.01318989 0.05569067 0.006661563 s6 -3.385401 9.437943 1.063026 0.000532925 -0.0191853 -0.003597244
s1 1.103727 -9.497798 -2.973598 -0.02478101 -0.01358959 -0.01172435 s2 -0.8475474 10.01734 -5.461174 0.002531394 0.02238285 -0.08247014 s3 9.406818 -19.6133 -1.312023 -0.1445559 -0.1172435 -0.03250843 s4 0.6320692 -9.610326 -0.9864111 0.09392804 0.04809648 0.009592649 s5 -19.6133 8.635885 -1.654393 0.01345636 0.05262635 0.001465544 s6 -3.392584 9.380483 1.118092 -0.0042634 -0.02384839 -0.004796325
s1 1.029507 -9.500193 -2.94008 -0.02531394 -0.006261869 -0.02198316 s2 -0.8259995 10.00537 -5.312734 0.01199081 0.01052527 -0.0920628 s3 9.416395 -19.6133 -1.340753 -0.1442894 -0.0963262 -0.02864472 s4 0.7062895 -9.603143 -1.072602 0.09339512 0.06115315 0.01505513 s5 -19.6133 8.693346 -1.601721 0.01358959 0.04090199 0.0002664625 s6 -3.375824 9.406818 1.091756 -0.007727413 -0.03224196 -0.009059726
s1 1.11091 -9.471462 -2.947262 -0.04023584 0.008393569 -0.01865238 s2 -0.8140285 10.01016 -5.307945 0.0106585 0.003597244 -0.08713324 s3 9.363723 -19.6133 -1.326388 -0.1449556 -0.1023216 -0.02091731 s4 0.6081272 -9.622296 -1.015141 0.0941945 0.06035376 0.01119143 s5 -19.6133 8.652645 -1.61848 0.0127902 0.04076877 -0.0006661563 s6 -3.349488 9.392453 1.113304 -0.002531394 -0.01732006 -0.01318989
s1 1.134852 -9.526528 -2.961627 -0.01532159 0.01878561 -0.009192957 s2 -0.8571242 10.06522 -5.363012 0.0042634 -0.005462481 -0.07900614 s3 9.387665 -19.6133 -1.347936 -0.1437565 -0.09899082 -0.02251608 s4 0.6272808 -9.593566 -1.074997 0.0920628 0.05702298 0.01505513 s5 -19.6133 8.63828 -1.546654 0.009725882 0.04929556 -0.005862175 s6 -3.385401 9.385271 1.082179 -0.003330781 -0.02904441 -0.008660031
s1 1.084573 -9.545682 -2.954445 -0.03117611 0.01585452 -0.01505513 s2 -0.8164227 10.04607 -5.291186 -0.007594181 -0.008793262 -0.08153753 s3 9.3733 -19.6133 -1.328782 -0.1450888 -0.09739204 -0.02358193 s4 0.6536171 -9.607931 -1.058237 0.0937948 0.05435835 0.01252374 s5 -19.6133 8.659827 -1.604115 0.01625421 0.04276723 -0.002931087 s6 -3.330335 9.397242 1.137246 -0.0009326187 -0.02491424 -0.003064319
s1 1.082179 -9.531317 -2.947262 -0.009059726 0.01159112 -0.01625421 s2 -0.8140285 10.06044 -5.276821 0.001865237 0.0 -0.08846555 s3 9.318233 -19.6133 -1.319205 -0.1392267 -0.09046402 -0.02184993 s4 0.6081272 -9.576807 -1.027112 0.09259573 0.05822206 0.009459419 s5 -19.6133 8.707711 -1.651999 0.01692037 0.04783002 -0.006794794 s6 -3.3447 9.394848 1.096544 -0.002264931 -0.02624656 -0.009992343
s1 1.046266 -9.533711 -2.916138 -0.006128638 0.00106585 -0.01665391 s2 -0.7924808 10.07241 -5.243302 -0.02051761 0.005595713 -0.08806586 s3 9.32781 -19.6133 -1.367089 -0.144023 -0.1087167 -0.03597244 s4 0.6272808 -9.583989 -1.027112 0.0920628 0.04822971 0.01825268 s5 -19.6133 8.659827 -1.649605 0.007727413 0.06621593 0.01358959 s6 -3.303998 9.406818 1.108515 -0.001998469 -0.01891884 -0.01452221
s1 1.034295 -9.524135 -2.868254 0.005462481 -0.005728944 -0.0191853 s2 -0.8116343 10.07001 -5.327099 -0.02717917 0.005995407 -0.09592651 s3 9.272743 -19.6133 -1.357512 -0.1436233 -0.1195084 -0.03050995 s4 0.5674258 -9.600749 -1.024718 0.1025881 0.04449924 0.0042634 s5 -19.6133 8.631097 -1.690306 0.005995407 0.06208577 0.007327719 s6 -3.452439 9.409213 1.043872 -0.001332313 -0.01465544 -0.01119143
s1 1.070208 -9.490616 -2.846706 0.003464013 -0.02011792 -0.02478101 s2 -0.8188169 10.04368 -5.240908 -0.01865238 0.02158346 -0.0980582 s3 9.380483 -19.6133 -1.340753 -0.1430904 -0.1208407 -0.03344104 s4 0.6368576 -9.576807 -0.9864111 0.09512712 0.04982849 0.009992343 s5 -19.6133 8.645462 -1.671153 0.019585 0.05555744 -0.005728944 s6 -3.320758 9.406818 1.127669 -0.006528332 -0.0170536 -0.004130169
s1 1.108515 -9.502586 -2.834735 -0.01585452 -0.0191853 -0.03090965 s2 -0.8643068 10.05565 -5.209783 -0.01638744 0.01692037 -0.1023216 s3 9.40203 -19.6133 -1.367089 -0.1437565 -0.106585 -0.03050995 s4 0.6488287 -9.560047 -1.06542 0.09219603 0.05649005 0.01598775 s5 -19.6133 8.659827 -1.594538 0.01159112 0.04969526 0.002931087 s6 -3.3447 9.416395 1.058237 -0.001598775 -0.02224962 -0.01079173
s1 1.151611 -9.516952 -2.810793 -0.009459419 -0.007061257 -0.02278254 s2 -0.8475474 10.05086 -5.240908 0.009592649 0.01212404 -0.09446095 s3 9.296685 -19.6133 -1.300052 -0.1420245 -0.09939052 -0.02797856 s4 0.6105214 -9.583989 -1.09415 0.09392804 0.05409189 0.01358959 s5 -19.6133 8.683769 -1.661576 0.02145023 0.05622359 -0.0003996938 s6 -3.371036 9.40203 1.04866 -0.001732006 -0.01612098 -0.01292343
s1 1.09415 -9.569624 -2.753332 -0.03503982 0.01412251 -0.0009326187 s2 -0.8355764 10.06283 -5.267244 -0.009992343 0.004529863 -0.07820675 s3 9.368511 -19.6133 -1.340753 -0.1397596 -0.1059188 -0.03130934 s4 0.6272808 -9.572019 -1.000776 0.09765851 0.05715621 0.01212404 s5 -19.6133 8.676587 -1.630451 0.01292343 0.0468974 0.003597244 s6 -3.414132 9.392453 1.103727 -0.001998469 -0.02171669 -0.006661563
s1 1.137246 -9.548077 -2.882619 -0.02224962 0.01185758 -0.01239051 s2 -0.8236053 10.0772 -5.250484 0.007727413 -0.0009326187 -0.085268 s3 9.361329 -19.6133 -1.297657 -0.1398928 -0.09059726 -0.02238285 s4 0.6512229 -9.579201 -1.022324 0.09712559 0.06261868 0.008793262 s5 -19.6133 8.647857 -1.637634 0.01971823 0.03810414 -0.001332313 s6 -3.37343 9.435549 1.108515 -0.001465544 -0.02531394 -0.003996938
s1 1.122881 -9.528923 -2.856283 -0.02531394 0.005995407 -0.01398928 s2 -0.8499416 10.05804 -5.250484 0.01638744 -0.0002664625 -0.08300307 s3 9.368511 -19.6133 -1.295263 -0.1372282 -0.09566004 -0.02504747 s4 0.6392518 -9.615114 -1.043872 0.09779175 0.06115315 0.01718683 s5 -19.6133 8.678981 -1.613692 0.01692037 0.04103523 0.002931087 s6 -3.349488 9.433155 1.077391 -0.00106585 -0.0277121 -0.002931087
s1 1.079785 -9.488221 -2.851494 -0.03916999 0.01025881 -0.01239051 s2 -0.8259995 10.05565 -5.212177 0.01252374 -0.0003996938 -0.08486832 s3 9.318233 -19.6133 -1.319205 -0.1464211 -0.09712559 -0.02118377 s4 0.6200982 -9.622296 -1.010353 0.09566004 0.05808883 0.01345636 s5 -19.6133 8.62152 -1.623269 0.01718683 0.03983614 -0.006395101 s6 -3.411737 9.40203 1.074997 0.001732006 -0.02384839 -0.007061257
s1 1.11091 -9.545682 -2.913743 -0.03224196 0.006261869 -0.007327719 s2 -0.85473 10.04128 -5.262455 0.01318989 0.003330781 -0.08286983 s3 9.358934 -19.6133 -1.347936 -0.1429571 -0.1057856 -0.01851914 s4 0.6799533 -9.639056 -1.024718 0.09512712 0.06395101 0.01318989 s5 -19.6133 8.705317 -1.644816 0.01199081 0.04196784 -0.006395101 s6 -3.359065 9.361329 1.036689 -0.01185758 -0.02717917 -0.009592649
s1 1.132457 -9.495404 -2.851494 -0.03424043 -0.003863707 -0.01252374 s2 -0.8571242 10.08438 -5.181053 0.009059726 0.01052527 -0.085268 s3 9.32781 -19.6133 -1.312023 -0.1462879 -0.09792498 -0.02158346 s4 0.6560113 -9.591172 -1.051055 0.09086371 0.06062022 0.01438898 s5 -19.6133 8.647857 -1.683124 0.00746095 0.04743032 0.0 s6 -3.351882 9.387665 1.149217 -0.003064319 -0.02105054 -0.01159112
s1 1.127669 -9.512163 -2.858677 -0.02864472 0.004529863 -0.01398928 s2 -0.8283938 10.0772 -5.29358 0.01372282 0.01012558 -0.08553447 s3 9.330204 -19.6133 -1.307234 -0.145755 -0.09792498 -0.0277121 s4 0.6224924 -9.586384 -1.022324 0.09366158 0.05715621 0.01372282 s5 -19.6133 8.659827 -1.601721 0.01518836 0.04796326 -0.0007993876 s6 -3.361459 9.423578 1.029507 -0.004396631 -0.02424809 -0.01318989
s1 1.09415 -9.533711 -2.887407 -0.042634 0.007594181 -0.006528332 s2 -0.8020576 10.06044 -5.233725 0.01998469 0.0003996938 -0.08167076 s3 9.366117 -19.6133 -1.403002 -0.1482864 -0.09685912 -0.0191853 s4 0.6368576 -9.617508 -1.058237 0.09299541 0.05582389 0.01225728 s5 -19.6133 8.671799 -1.580173 0.01039204 0.03850383 -0.0009326187 s6 -3.363853 9.40203 1.096544 -0.00319755 -0.01931853 -0.01425574
s1 1.096544 -9.524135 -2.911349 -0.02904441 0.006928025 -0.009859113 s2 -0.8379706 10.03649 -5.329493 0.01785299 -0.00106585 -0.07967229 s3 9.356541 -19.6133 -1.335965 -0.1406922 -0.09512712 -0.02398163 s4 0.6464345 -9.607931 -1.120486 0.09259573 0.06155284 0.01558806 s5 -19.6133 8.645462 -1.620875 0.01105819 0.03903676 -0.004130169 s6 -3.411737 9.397242 1.034295 -0.006661563 -0.0315758 -0.01185758
s1 1.086968 -9.533711 -2.899378 -0.02238285 0.01145789 -0.009725882 s2 -0.8259995 10.02213 -5.276821 0.01452221 0.002797856 -0.07940583 s3 9.332599 -19.6133 -1.393425 -0.1434901 -0.09286219 -0.01891884 s4 0.6392518 -9.605537 -1.051055 0.09312864 0.06301838 0.01825268 s5 -19.6133 8.655039 -1.592144 0.01398928 0.04103523 0.001598775 s6 -3.421314 9.414001 1.118092 0.0 -0.03090965 -0.01212404
s1 1.046266 -9.536105 -2.875436 -0.01998469 0.01145789 -0.0106585 s2 -0.8044518 10.09156 -5.274426 0.005728944 0.0021317 -0.08486832 s3 9.320627 -19.6133 -1.37906 -0.1430904 -0.09299541 -0.02251608 s4 0.6248866 -9.61272 -0.9409212 0.09832466 0.05928791 0.01931853 s5 -19.6133 8.635885 -1.620875 0.01199081 0.0341072 0.0009326187 s6 -3.394978 9.380483 1.091756 -0.0042634 -0.02877795 -0.01092496
s1 1.144428 -9.545682 -2.913743 -0.008926495 0.02318224 -0.00746095 s2 -0.8643068 10.09635 -5.286397 -0.006395101 -0.005062788 -0.07274426 s3 9.330204 -19.6133 -1.364695 -0.1450888 -0.08846555 -0.02011792 s4 0.6320692 -9.622296 -1.055843 0.09272896 0.05942113 0.02038438 s5 -19.6133 8.702923 -1.580173 0.01252374 0.03983614 0.001732006 s6 -3.416526 9.409213 1.039083 -0.0001332313 -0.02997703 -0.009725882
s1 1.137246 -9.52174 -2.913743 -0.008393569 0.0009326187 -0.02184993 s2 -0.8212111 10.04128 -5.291186 0.002264931 -0.0021317 -0.0899311 s3 9.337387 -19.6133 -1.343147 -0.1482864 -0.1016554 -0.01971823 s4 0.6200982 -9.572019 -1.01993 0.08819909 0.05742267 0.0149219 s5 -19.6133 8.623915 -1.647211 0.01385605 0.05102757 0.0002664625 s6 -3.366248 9.385271 1.082179 -0.005595713 -0.03330781 -0.007860644
s1 1.082179 -9.500193 -2.789245 -0.01905207 0.0127902 -0.01758653 s2 -0.8259995 10.06044 -5.212177 -0.0002664625 -0.003863707 -0.08593415 s3 9.315839 -19.6133 -1.338359 -0.1454885 -0.1012558 -0.02065084 s4 0.581791 -9.586384 -1.09415 0.09099694 0.05768914 0.01332313 s5 -19.6133 8.662222 -1.726219 0.01545483 0.05076111 -0.008393569 s6 -3.29921 9.433155 1.103727 -0.003330781 -0.01558806 -0.01318989
s1 1.13964 -9.52174 -2.916138 -0.02624656 0.01385605 -0.01545483 s2 -0.8259995 10.05804 -5.262455 0.0009326187 -0.0001332313 -0.08260337 s3 9.330204 -19.6133 -1.288081 -0.1410919 -0.1029878 -0.02105054 s4 0.6272808 -9.603143 -0.9816227 0.09486065 0.05235989 0.01665391 s5 -19.6133 8.671799 -1.640028 0.01692037 0.05009495 0.001732006 s6 -3.397372 9.41879 1.118092 -0.0003996938 -0.019585 -0.01518836
s1 1.144428 -9.512163 -2.863465 -0.01985146 0.009859113 -0.0149219 s2 -0.8379706 10.07959 -5.243302 0.01039204 0.002931087 -0.08326953 s3 9.370906 -19.6133 -1.369483 -0.1450888 -0.09605973 -0.02145023 s4 0.6536171 -9.610326 -1.017536 0.09486065 0.04849617 0.01945176 s5 -19.6133 8.695741 -1.666364 0.01865238 0.04809648 -0.006528332 s6 -3.435679 9.409213 1.06542 0.0002664625 -0.02158346 -0.009725882
s1 1.125275 -9.490616 -2.863465 -0.03557274 0.004529863 -0.01465544 s2 -0.8571242 10.0772 -5.269638 0.007993875 -0.0001332313 -0.08020521 s3 9.303867 -19.6133 -1.300052 -0.1410919 -0.09486065 -0.02358193 s4 0.6320692 -9.607931 -0.9744401 0.0941945 0.06141961 0.01811945 s5 -19.6133 8.65025 -1.630451 0.01678714 0.04369986 -0.001865237 s6 -3.394978 9.425972 1.079785 -0.0002664625 -0.02025115 -0.01225728
s1 1.115698 -9.543288 -2.82037 -0.02664625 0.01385605 -0.01039204 s2 -0.8283938 10.05325 -5.272032 0.01039204 0.001465544 -0.07381011 s3 9.31105 -19.6133 -1.297657 -0.1441562 -0.09779175 -0.01825268 s4 0.6224924 -9.619903 -1.022324 0.09512712 0.06048699 0.01478867 s5 -19.6133 8.671799 -1.644816 0.01532159 0.0468974 -0.00319755 s6 -3.41892 9.406818 1.079785 0.0 -0.02358193 -0.009059726
s1 1.113304 -9.528923 -2.853889 -0.02438132 0.01612098 -0.009459419 s2 -0.8762778 10.04128 -5.164293 0.009592649 -0.004929556 -0.07940583 s3 9.3733 -19.6133 -1.312023 -0.1448224 -0.08979786 -0.02464778 s4 0.6512229 -9.603143 -1.041478 0.09152987 0.06661563 0.01798622 s5 -19.6133 8.631097 -1.606509 0.01305666 0.03477335 0.0001332313 s6 -3.409343 9.423578 1.036689 0.000532925 -0.02677948 -0.01452221
s1 1.072602 -9.514558 -2.827552 -0.02438132 0.01265697 -0.01612098 s2 -0.8355764 10.08677 -5.255273 0.009725882 -0.002398162 -0.08047169 s3 9.275137 -19.6133 -1.335965 -0.1433568 -0.09259573 -0.02224962 s4 0.605733 -9.61272 -1.060631 0.09326189 0.0579556 0.01945176 s5 -19.6133 8.683769 -1.616086 0.01438898 0.04330016 0.003064319 s6 -3.414132 9.368511 1.055843 -0.002664625 -0.03117611 -0.01185758
s1 1.086968 -9.488221 -2.892196 -0.01665391 0.01292343 -0.01292343 s2 -0.8451532 10.04846 -5.252879 0.0001332313 -0.005995407 -0.0877994 s3 9.306262 -19.6133 -1.335965 -0.1477535 -0.09885758 -0.02331547 s4 0.6368576 -9.598354 -1.015141 0.09299541 0.06075345 0.01798622 s5 -19.6133 8.686164 -1.661576 0.009725882 0.04210108 0.004663094 s6 -3.380613 9.390059 1.120486 -0.004663094 -0.03024349 -0.01105819
