s1 0.5243302 -9.720459 -1.956063 -0.03557274 0.003863707 -0.008393569 s2 -0.1556231 10.41478 -4.084508 0.02544717 0.006261869 -0.07594181 s3 9.057265 -19.6133 -0.9169792 -0.140026 -0.09392804 -0.03224196 s4 0.1197101 -9.679757 -0.5793968 0.09579327 0.05688975 0.01358959 s5 -19.6133 8.65025 -2.566584 0.01412251 0.0447657 0.007727413 s6 -2.777274 9.674969 0.6081272 0.0007993876 -0.02757887 -0.005196019
s1 0.521936 -9.730036 -1.999158 -0.04050231 0.000532925 -0.00319755 s2 -0.1723825 10.43872 -4.134786 0.01745329 0.008260338 -0.07833998 s3 9.066842 -19.6133 -0.9409212 -0.1429571 -0.09792498 -0.0315758 s4 0.1053449 -9.627085 -0.5482722 0.09619296 0.05289281 0.01465544 s5 -19.6133 8.623915 -2.664747 0.01239051 0.042634 0.01025881 s6 -2.779668 9.651027 0.593762 -0.0042634 -0.02424809 -0.00532925
s1 0.4596867 -9.715671 -1.90339 -0.03503982 0.006928025 -0.005595713 s2 -0.1699883 10.40999 -4.139575 0.02464778 0.01292343 -0.07634151 s3 9.074024 -19.6133 -0.9409212 -0.1458882 -0.09739204 -0.02837825 s4 0.1484405 -9.643845 -0.617704 0.09099694 0.05902144 0.01412251 s5 -19.6133 8.602366 -2.650381 0.0085268 0.04623124 0.007594181 s6 -2.777274 9.672575 0.6895301 -0.001998469 -0.02811179 -0.006128638
s1 0.4070143 -9.782708 -1.968034 -0.03170904 0.00746095 -0.02611332 s2 -0.1532289 10.41238 -4.055778 0.01625421 -0.0042634 -0.09259573 s3 9.083601 -19.6133 -0.8619126 -0.1473538 -0.08207046 -0.03250843 s4 0.1244985 -9.653421 -0.557849 0.09019755 0.06421746 0.01745329 s5 -19.6133 8.62152 -2.612074 0.009459419 0.0362389 0.01678714 s6 -2.767697 9.660604 0.6272808 -0.004663094 -0.0337075 -0.005862175
s1 0.4381389 -9.715671 -1.970428 -0.02411486 -0.003863707 -0.02224962 s2 -0.1436521 10.44111 -4.101267 0.01332313 0.001998469 -0.09139664 s3 9.02614 -19.6133 -0.9217676 -0.1450888 -0.08220368 -0.03117611 s4 0.1268927 -9.631873 -0.6033388 0.0895314 0.06275192 0.01199081 s5 -19.6133 8.657434 -2.612074 0.005995407 0.0315758 0.00746095 s6 -2.829947 9.655815 0.6679823 -0.002797856 -0.03330781 -0.001465544
s1 0.4860229 -9.744401 -1.881843 -0.02598009 0.004130169 -0.01532159 s2 -0.1508347 10.45548 -4.213795 0.008793262 0.01012558 -0.08540124 s3 9.085996 -19.6133 -0.9289502 -0.1458882 -0.1027213 -0.03477335 s4 0.1340753 -9.624691 -0.5746084 0.09126341 0.04982849 0.01172435 s5 -19.6133 8.674192 -2.576161 0.01172435 0.04996172 0.01252374 s6 -2.77488 9.65821 0.6512229 -0.007860644 -0.02171669 -0.00532925
s1 0.4596867 -9.703699 -1.96564 -0.02424809 0.006528332 -0.003730475 s2 -0.1604115 10.41238 -4.141969 0.01385605 0.004929556 -0.07647474 s3 9.097966 -19.6133 -0.9289502 -0.1442894 -0.1145789 -0.03650537 s4 0.1460463 -9.605537 -0.5626374 0.09979021 0.04809648 0.005995407 s5 -19.6133 8.657434 -2.612074 0.01132466 0.04916233 0.006528332 s6 -2.825158 9.624691 0.6631939 -0.004396631 -0.02504747 -0.006661563
s1 0.4405331 -9.725247 -1.977611 -0.02704594 -0.001865237 -0.009459419 s2 -0.1556231 10.43633 -4.089296 0.007993875 0.006261869 -0.07940583 s3 9.141062 -19.6133 -0.9720459 -0.1430904 -0.09792498 -0.03357428 s4 0.1460463 -9.674969 -0.617704 0.09086371 0.05955438 0.01185758 s5 -19.6133 8.657434 -2.643199 0.0106585 0.04396632 0.01292343 s6 -2.741361 9.67018 0.6655881 -0.002797856 -0.02171669 -0.006794794
s1 0.521936 -9.713276 -1.980005 -0.02837825 -0.0002664625 -0.006928025 s2 -0.1604115 10.41717 -4.163517 0.01225728 0.008926495 -0.07607504 s3 9.076419 -19.6133 -0.8858546 -0.1493522 -0.09232925 -0.03304135 s4 0.1436521 -9.682152 -0.5746084 0.09152987 0.05702298 0.01452221 s5 -19.6133 8.659827 -2.56419 0.01385605 0.04090199 0.007194488 s6 -2.746149 9.660604 0.6536171 -0.005995407 -0.03117611 -0.006928025
s1 0.4477157 -9.763555 -1.934515 -0.03570598 0.005462481 -0.006928025 s2 -0.1197101 10.4052 -4.201824 0.01212404 0.004130169 -0.08113783 s3 9.066842 -19.6133 -0.9193734 -0.1456218 -0.09685912 -0.02971057 s4 0.1101333 -9.631873 -0.617704 0.09819143 0.06022053 0.01452221 s5 -19.6133 8.62152 -2.583344 0.01358959 0.03983614 0.01092496 s6 -2.80361 9.627085 0.629675 -0.0006661563 -0.02797856 -0.00746095
s1 0.4094085 -9.756371 -2.035071 -0.02464778 0.007594181 -0.00746095 s2 -0.1412579 10.41717 -4.144363 0.01345636 0.002664625 -0.07687444 s3 9.160215 -19.6133 -0.9241618 -0.1460215 -0.08806586 -0.03170904 s4 0.1292869 -9.629479 -0.5386954 0.09166309 0.06261868 0.01159112 s5 -19.6133 8.633492 -2.65517 0.01452221 0.05089435 0.00746095 s6 -2.698265 9.689334 0.617704 -0.008260338 -0.02051761 -0.002664625
s1 0.4668693 -9.756371 -2.011129 -0.03170904 0.00106585 -0.0127902 s2 -0.1364695 10.4483 -4.13718 0.003597244 0.01012558 -0.07927259 s3 9.076419 -19.6133 -0.9217676 -0.142291 -0.1061853 -0.03823737 s4 0.1460463 -9.627085 -0.5315128 0.09019755 0.05249311 0.01478867 s5 -19.6133 8.602366 -2.621651 0.01079173 0.04090199 0.008127107 s6 -2.789245 9.636662 0.6655881 -0.006528332 -0.02105054 -0.005595713
s1 0.4165911 -9.742006 -1.996764 -0.021317 -0.01252374 -0.01358959 s2 -0.1484405 10.41717 -4.204218 0.009592649 0.01771976 -0.08660031 s3 9.11712 -19.6133 -0.9217676 -0.1418913 -0.1012558 -0.03184227 s4 0.1651999 -9.627085 -0.6631939 0.09019755 0.05888822 0.01532159 s5 -19.6133 8.645462 -2.612074 0.01332313 0.05502451 0.01145789 s6 -2.734178 9.691729 0.6224924 -0.004130169 -0.01825268 -0.009592649
s1 0.3399766 -9.744401 -1.908179 -0.01745329 -0.004663094 -0.01838591 s2 -0.09816227 10.45548 -4.149151 0.002531394 0.01372282 -0.0895314 s3 9.112331 -19.6133 -0.902614 -0.1470873 -0.1045865 -0.03557274 s4 0.2059013 -9.65821 -0.6105214 0.08966463 0.05062788 0.01598775 s5 -19.6133 8.664616 -2.552219 0.01212404 0.04116846 0.005728944 s6 -2.736573 9.691729 0.6081272 -0.007194488 -0.02717917 -0.01465544
s1 0.4453215 -9.749189 -1.960851 -0.01732006 0.002531394 -0.0170536 s2 -0.1388637 10.41478 -4.22816 0.007727413 0.01039204 -0.08513477 s3 9.131485 -19.6133 -0.9696517 -0.1461547 -0.1049862 -0.03024349 s4 0.1699883 -9.636662 -0.5195417 0.09566004 0.05289281 0.009059726 s5 -19.6133 8.599973 -2.626439 0.01385605 0.0515605 0.0007993876 s6 -2.786851 9.629479 0.6129156 -0.005595713 -0.02518071 -0.009459419
s1 0.4525041 -9.780313 -1.917756 -0.02997703 0.001332313 -0.01132466 s2 -0.1723825 10.42675 -4.134786 0.006128638 0.01212404 -0.08340277 s3 9.148245 -19.6133 -0.914585 -0.145755 -0.1061853 -0.02611332 s4 0.2035071 -9.631873 -0.6512229 0.09446095 0.05435835 0.01332313 s5 -19.6133 8.647857 -2.573767 0.0106585 0.05102757 -0.000532925 s6 -2.753332 9.684546 0.6560113 -0.006528332 -0.02251608 -0.01185758
s1 0.4477157 -9.718064 -2.008735 -0.01971823 -0.003996938 -0.01945176 s2 -0.1843535 10.41717 -4.156334 -0.002931087 0.005862175 -0.08819909 s3 9.157822 -19.6133 -0.8762778 -0.149219 -0.09819143 -0.02624656 s4 0.1987187 -9.619903 -0.6775591 0.09392804 0.05555744 0.01865238 s5 -19.6133 8.635885 -2.619257 0.01305666 0.04583155 0.001465544 s6 -2.784456 9.667787 0.6631939 -0.004663094 -0.02797856 -0.01318989
s1 0.4477157 -9.744401 -1.996764 -0.01971823 0.009459419 -0.01838591 s2 -0.1532289 10.45069 -4.168305 0.007594181 -0.001598775 -0.08500154 s3 9.109938 -19.6133 -1.022324 -0.1429571 -0.09339512 -0.02038438 s4 0.1819593 -9.619903 -0.5865794 0.09166309 0.0554242 0.01851914 s5 -19.6133 8.65025 -2.547431 0.01558806 0.03943645 -0.001465544 s6 -2.767697 9.627085 0.6943185 -0.000532925 -0.02371516 -0.01159112
s1 0.5171475 -9.756371 -2.032677 -0.02384839 0.01545483 -0.008926495 s2 -0.1747767 10.40759 -4.122815 0.008127107 -0.005196019 -0.08473509 s3 9.109938 -19.6133 -0.9289502 -0.1393599 -0.1020551 -0.02184993 s4 0.1388637 -9.617508 -0.6248866 0.0963262 0.06301838 0.01891884 s5 -19.6133 8.616732 -2.619257 0.01438898 0.04330016 -0.001598775 s6 -2.746149 9.653421 0.6153098 -0.003730475 -0.02478101 -0.005595713
s1 0.5051765 -9.73243 -1.953669 -0.0191853 0.01758653 -0.01025881 s2 -0.1723825 10.45069 -4.036624 0.007727413 -0.002664625 -0.07927259 s3 9.13388 -19.6133 -0.9361328 -0.1350965 -0.09299541 -0.01891884 s4 0.1460463 -9.65821 -0.5985504 0.09699235 0.05609035 0.01945176 s5 -19.6133 8.66701 -2.557007 0.02105054 0.03996937 -0.001199081 s6 -2.789245 9.662998 0.6560113 -0.001199081 -0.02797856 -0.01119143
s1 0.3663129 -9.720459 -1.90339 -0.02145023 0.009192957 -0.01798622 s2 -0.1197101 10.4866 -4.086902 -0.006528332 0.001199081 -0.08913171 s3 9.100361 -19.6133 -0.9313444 -0.140559 -0.09446095 -0.02318224 s4 0.1484405 -9.655815 -0.5722142 0.09126341 0.05995407 0.01692037 s5 -19.6133 8.595184 -2.530671 0.01478867 0.04103523 -0.004130169 s6 -2.817975 9.677363 0.6775591 0.001732006 -0.0315758 -0.01105819
s1 0.3758897 -9.77792 -1.843535 -0.01585452 0.01478867 -0.01225728 s2 -0.1891419 10.41717 -4.139575 -0.0042634 -0.005728944 -0.07607504 s3 9.11712 -19.6133 -0.9097966 -0.1420245 -0.09579327 -0.02304901 s4 0.2011129 -9.677363 -0.6584055 0.09392804 0.05635682 0.0191853 s5 -19.6133 8.628703 -2.588132 0.01412251 0.03597244 -0.00106585 s6 -2.80361 9.65821 0.6727707 0.001332313 -0.02584686 -0.007194488
s1 0.4788404 -9.718064 -1.841141 -0.02291577 0.008926495 -0.01159112 s2 -0.1221043 10.46984 -4.127604 0.000532925 0.004396631 -0.08113783 s3 9.109938 -19.6133 -0.9289502 -0.1377611 -0.09166309 -0.02877795 s4 0.1604115 -9.636662 -0.5530606 0.09259573 0.0472971 0.01145789 s5 -19.6133 8.628703 -2.571373 0.01905207 0.03877029 0.00106585 s6 -2.741361 9.655815 0.6440403 0.0002664625 -0.02664625 -0.01225728
s1 0.4189853 -9.722853 -1.857901 -0.02957734 0.001998469 -0.01345636 s2 -0.1556231 10.46506 -4.122815 0.003597244 0.006928025 -0.08833232 s3 9.074024 -19.6133 -0.9409212 -0.147487 -0.09765851 -0.0255804 s4 0.1221043 -9.660604 -0.5650316 0.09672588 0.05395866 0.02264931 s5 -19.6133 8.628703 -2.614468 0.02158346 0.04822971 -0.000532925 s6 -2.765303 9.662998 0.6584055 -0.00106585 -0.02011792 -0.01145789
s1 0.3974375 -9.725247 -1.87466 -0.03703828 0.0001332313 -0.02105054 s2 -0.1412579 10.41238 -4.082114 0.006661563 0.009459419 -0.09033078 s3 9.062054 -19.6133 -0.9193734 -0.1377611 -0.110049 -0.02691271 s4 0.1388637 -9.607931 -0.5913678 0.09312864 0.0490291 0.02371516 s5 -19.6133 8.63828 -2.583344 0.01092496 0.04996172 0.003330781 s6 -2.813187 9.646238 0.6129156 0.002664625 -0.02051761 -0.01239051
s1 0.4788404 -9.744401 -1.908179 -0.0315758 0.001865237 -0.01625421 s2 -0.1364695 10.46027 -4.098873 0.01438898 0.01039204 -0.08247014 s3 9.069236 -19.6133 -0.9289502 -0.1425574 -0.09872436 -0.02891118 s4 0.1436521 -9.655815 -0.5315128 0.09406126 0.05209342 0.01478867 s5 -19.6133 8.655039 -2.573767 0.01452221 0.04969526 -0.001998469 s6 -2.794033 9.662998 0.6248866 -0.003330781 -0.02051761 -0.009725882
s1 0.5123591 -9.734824 -1.898602 -0.03090965 -0.003330781 -0.0170536 s2 -0.1484405 10.42196 -4.103662 0.007993875 0.009592649 -0.08673355 s3 9.126697 -19.6133 -0.9552865 -0.1446891 -0.1072512 -0.03117611 s4 0.1628057 -9.67018 -0.6488287 0.09459419 0.05955438 0.01345636 s5 -19.6133 8.647857 -2.60968 0.007594181 0.04556509 0.006395101 s6 -2.777274 9.648633 0.6129156 -0.0002664625 -0.01891884 -0.007194488
s1 0.4548983 -9.715671 -1.853112 -0.02184993 0.000532925 -0.01132466 s2 -0.1675941 10.43872 -4.074931 0.01052527 0.01105819 -0.08366923 s3 9.143456 -19.6133 -0.9289502 -0.137095 -0.09552681 -0.0319755 s4 0.1675941 -9.639056 -0.641646 0.09312864 0.06062022 0.01438898 s5 -19.6133 8.65025 -2.583344 0.01172435 0.04822971 0.003996938 s6 -2.789245 9.662998 0.6727707 -0.001199081 -0.02424809 -0.005862175
s1 0.4596867 -9.739613 -1.915361 -0.02398163 0.009326188 -0.01425574 s2 -0.1484405 10.46266 -4.151546 0.01172435 0.005062788 -0.08513477 s3 9.100361 -19.6133 -0.9720459 -0.1410919 -0.09992344 -0.0277121 s4 0.1484405 -9.662998 -0.581791 0.09366158 0.05289281 0.01652068 s5 -19.6133 8.65025 -2.559402 0.01039204 0.03717152 0.0106585 s6 -2.815581 9.665392 0.6871359 -0.00106585 -0.02811179 -0.01052527
s1 0.4189853 -9.734824 -1.924938 -0.02784533 0.0009326187 -0.01652068 s2 -0.1723825 10.42436 -4.027047 0.006661563 0.005728944 -0.08580092 s3 9.138668 -19.6133 -0.9169792 -0.1437565 -0.09219603 -0.03024349 s4 0.2082956 -9.648633 -0.5602432 0.09286219 0.0575559 0.01532159 s5 -19.6133 8.635885 -2.662352 0.01372282 0.03983614 0.006528332 s6 -2.794033 9.653421 0.617704 -0.0003996938 -0.02478101 -0.003730475
s1 0.5003881 -9.780313 -1.934515 -0.02877795 0.005595713 -0.01505513 s2 -0.1532289 10.43154 -4.106056 -0.001465544 0.001465544 -0.08113783 s3 9.038112 -19.6133 -0.9361328 -0.1436233 -0.1012558 -0.03117611 s4 0.1484405 -9.67018 -0.5865794 0.09752527 0.05315928 0.01185758 s5 -19.6133 8.695741 -2.571373 0.01159112 0.0337075 0.009059726 s6 -2.748544 9.660604 0.6272808 -0.0007993876 -0.02544717 -0.003597244
s1 0.4668693 -9.744401 -1.987187 -0.02118377 0.0009326187 -0.01092496 s2 -0.1460463 10.41238 -4.115633 0.00319755 0.00746095 -0.08713324 s3 9.138668 -19.6133 -0.9121908 -0.1430904 -0.1009893 -0.03024349 s4 0.1819593 -9.651027 -0.5722142 0.0941945 0.05489128 0.01518836 s5 -19.6133 8.655039 -2.628834 0.01079173 0.05142726 0.0085268 s6 -2.822764 9.643845 0.6943185 -0.003464013 -0.02251608 -0.007194488
s1 0.4261679 -9.773131 -1.972822 -0.01438898 0.001332313 -0.01518836 s2 -0.1699883 10.45787 -4.053383 0.001465544 0.006928025 -0.08180398 s3 9.100361 -19.6133 -0.9361328 -0.1438898 -0.09579327 -0.03224196 s4 0.1532289 -9.615114 -0.6009446 0.09659266 0.06035376 0.01385605 s5 -19.6133 8.595184 -2.624045 0.01305666 0.04143492 0.01332313 s6 -2.755726 9.682152 0.5841852 -0.001332313 -0.02784533 -0.006395101
s1 0.5291186 -9.734824 -1.991976 -0.01039204 0.004130169 -0.01185758 s2 -0.2202666 10.47703 -4.072537 0.002931087 0.003064319 -0.07927259 s3 9.093178 -19.6133 -0.938527 -0.140026 -0.1012558 -0.03543952 s4 0.1412579 -9.65821 -0.5626374 0.09392804 0.05275958 0.01478867 s5 -19.6133 8.681376 -2.616863 0.01092496 0.04156815 0.002797856 s6 -2.796427 9.662998 0.6488287 -0.005595713 -0.02198316 -0.004396631
s1 0.4548983 -9.710882 -1.843535 -0.02065084 0.0042634 -0.01971823 s2 -0.1604115 10.40281 -4.127604 0.004396631 0.007727413 -0.09126341 s3 9.13388 -19.6133 -0.938527 -0.1450888 -0.09685912 -0.03464013 s4 0.1580173 -9.603143 -0.5506664 0.09299541 0.05928791 0.01092496 s5 -19.6133 8.640674 -2.58095 0.01092496 0.04010261 0.01039204 s6 -2.801216 9.660604 0.6799533 -0.003064319 -0.02384839 -0.002531394
s1 0.4381389 -9.720459 -1.879448 -0.02531394 0.003064319 -0.01625421 s2 -0.1460463 10.43633 -4.053383 0.004396631 0.006661563 -0.08873201 s3 9.11712 -19.6133 -0.9481038 -0.1398928 -0.09139664 -0.03077642 s4 0.1628057 -9.684546 -0.5985504 0.09645943 0.05395866 0.01212404 s5 -19.6133 8.657434 -2.585738 0.01718683 0.04822971 0.004663094 s6 -2.734178 9.679757 0.6847417 -0.0002664625 -0.02637979 -0.007327719
s1 0.5171475 -9.730036 -1.977611 -0.01851914 0.002931087 -0.01478867 s2 -0.1460463 10.47942 -4.151546 0.00106585 0.009192957 -0.08460184 s3 9.155427 -19.6133 -0.866701 -0.1392267 -0.1035207 -0.03450689 s4 0.1867477 -9.627085 -0.5722142 0.09512712 0.05555744 0.01625421 s5 -19.6133 8.616732 -2.604892 0.01199081 0.03650537 0.006128638 s6 -2.779668 9.655815 0.6536171 0.0 -0.02651302 -0.008393569
s1 0.5075707 -9.691729 -1.927332 -0.01239051 -0.002664625 -0.01199081 s2 -0.1604115 10.41957 -4.039018 0.0085268 0.01825268 -0.08167076 s3 9.157822 -19.6133 -0.9528923 -0.142291 -0.09392804 -0.03437366 s4 0.1628057 -9.61272 -0.5722142 0.09739204 0.05702298 0.01692037 s5 -19.6133 8.662222 -2.619257 0.01159112 0.06022053 0.009992343 s6 -2.75812 9.694122 0.6560113 0.003330781 -0.01798622 -0.009992343
s1 0.4572925 -9.756371 -1.908179 -0.01012558 0.009859113 -0.01265697 s2 -0.1723825 10.46027 -4.019865 -0.01052527 0.004130169 -0.08500154 s3 9.186552 -19.6133 -0.9074024 -0.1444227 -0.1055192 -0.03717152 s4 0.2082956 -9.662998 -0.5961562 0.09139664 0.05555744 0.02264931 s5 -19.6133 8.602366 -2.566584 0.01199081 0.0430337 0.02598009 s6 -2.705448 9.639056 0.641646 0.006128638 -0.01785299 -0.01732006
s1 0.4189853 -9.720459 -1.80044 0.0006661563 -0.002797856 -0.009992343 s2 -0.1077391 10.48182 -4.022259 -0.03037673 0.01771976 -0.08540124 s3 9.275137 -19.6133 -0.9217676 -0.1373614 -0.09952374 -0.04796326 s4 0.260968 -9.615114 -0.5961562 0.09099694 0.04609801 0.04210108 s5 -19.6133 8.588001 -2.645593 0.004130169 0.06368454 0.05742267 s6 -2.485181 9.660604 0.6799533 0.02318224 -0.01851914 -0.04929556
s1 0.4860229 -9.80665 -1.984793 0.07727412 -0.006794794 -0.001998469 s2 -0.2035071 10.60631 -3.720589 -0.1156447 0.02118377 -0.07873967 s3 9.476251 -19.6133 -0.938527 -0.1737336 -0.1143124 -0.1476202 s4 0.6224924 -9.545682 -0.5650316 0.06901379 0.03956968 0.1075176 s5 -19.6133 8.540117 -2.715025 0.03996937 0.1173767 0.2006463 s6 -2.243367 9.600749 0.6272808 0.05995407 -0.04489893 -0.1027213
s1 0.4141969 -9.763555 -1.893814 0.2322221 -0.02398163 0.009725882 s2 -0.1939303 10.47463 -3.227384 -0.2504747 0.02704594 -0.06888056 s3 9.921572 -19.6133 -1.264138 -0.1612098 -0.120974 -0.3595912 s4 0.7374141 -9.562442 -0.6655881 0.08060491 -0.04783002 0.2623323 s5 -19.6133 8.772355 -2.770091 -0.06475039 0.08446861 0.4011593 s6 -1.92015 9.651027 0.7972692 0.09566004 -0.08047169 -0.2169005
s1 0.4668693 -9.768343 -1.915361 0.4649771 0.003863707 -0.01931853 s2 -0.08379706 10.5704 -3.303998 -0.4985514 -0.02851149 -0.07740736 s3 10.37887 -19.6133 -1.39582 -0.2330215 -0.1205743 -0.7671455 s4 0.2825158 -9.440337 -0.5386954 0.06768148 0.1604104 0.4675085 s5 -19.6133 8.559271 -1.807622 -0.1658729 0.1149786 0.8734641 s6 -2.94008 9.279925 0.8714894 0.1818607 0.1160444 -0.3364089
s1 0.28491 -9.981427 -1.630451 0.6906708 -0.003464013 -0.002664625 s2 0.2011129 10.86968 -2.887407 -0.8109787 -0.0298438 -0.07607504 s3 9.442732 -19.6133 -1.441309 -0.1264365 -0.2370184 -0.73104 s4 -0.03830723 -9.464279 -0.5722142 0.06488362 -0.1260368 0.4208776 s5 -19.6133 8.35337 -2.916138 -0.1947841 -0.6019388 0.7153186 s6 -4.398149 9.193734 0.6584055 0.2542052 -0.2248944 -0.2817841
s1 -0.05027823 -10.22564 -1.434127 1.02175 0.07540888 -0.08420216 s2 -0.3423708 11.14501 -2.3535 -1.091564 -0.1200414 -0.1385605 s3 11.58315 -19.6133 -0.7900866 -0.1293675 -0.5255973 -0.9807152 s4 0.260968 -9.495404 -0.07182605 0.04809648 -0.2291578 0.6235222 s5 -19.6133 8.482656 -1.596933 -0.2017121 -0.8762619 0.9519373 s6 -2.631228 9.574412 0.866701 0.3834395 -0.3992941 -0.2539388
s1 0.5123591 -8.860941 0.1364695 1.10875 -0.1089832 -0.1273691 s2 0.1125275 9.672575 -2.56419 -0.9444763 0.07740736 -0.1602772 s3 9.854534 -19.6133 -0.2226608 -0.2655299 -0.9853784 -1.440496 s4 -2.65517 -9.059659 -0.6560113 -0.07634151 -0.08326953 0.7111884 s5 -19.6133 8.149862 -2.145205 -0.1337642 -0.5744932 1.057323 s6 -4.019865 9.14585 0.2896984 0.5118745 -0.4728377 -0.2539388
s1 0.6943185 -9.157822 0.7398083 1.130467 -0.133098 -0.1036539 s2 -0.1651999 10.18733 -1.747767 -1.01389 0.142291 -0.15668 s3 12.07635 -19.6133 -0.3399766 -0.3261501 -1.177764 -1.097426 s4 -0.9361328 -9.61272 -0.6967127 -0.08153753 -0.2291578 0.5044135 s5 -19.6133 7.797915 -1.56102 0.021317 -0.2527397 1.081705 s6 -2.600103 10.05804 -0.2322376 0.5566401 -0.5313262 -0.261
s1 -0.08619126 -9.217676 0.5554548 1.263965 -0.2475437 -0.1702695 s2 0.3303998 10.21127 -0.4189853 -1.07451 0.2761884 -0.2631317 s3 13.90792 -19.6133 -0.7637503 -0.1858576 0.11751 -1.330048 s4 -2.094927 -9.337387 -0.3806781 -0.1113813 0.1161777 0.5854181 s5 -19.6133 7.910442 -3.057395 -0.2115712 -0.1721348 1.059055 s6 -3.861847 9.488221 -0.4309563 0.5339909 -0.5947443 -0.3444028
s1 0.6775591 -8.018182 1.151611 1.44929 -0.04583155 -0.2761884 s2 -0.04788403 9.706094 -0.03112462 -1.250509 0.07234457 -0.3043002 s3 12.83771 -19.6133 -2.063802 -0.2580689 -0.7043937 -1.161643 s4 -1.853112 -9.725247 -1.280898 -0.04369986 -0.2195651 0.4727045 s5 -19.6133 7.668628 -3.476381 -0.2604671 -0.5565069 1.257703 s6 -3.411737 9.469068 -1.18513 0.3982282 -0.3269495 -0.3482665
s1 0.830788 -6.607996 2.08535 1.333778 -0.1341639 -0.3073645 s2 -0.6512229 8.123527 -1.264138 -1.2176 0.04023584 -0.3442696 s3 13.71399 -19.6133 -2.173935 -0.3936983 -0.09312864 -1.481665 s4 -2.624045 -8.76996 -0.7493851 -0.08713324 0.232755 0.6600277 s5 -19.6133 7.089231 -2.061408 -0.02358193 0.4938883 1.267962 s6 -3.193865 9.124303 -0.5267244 0.318556 0.1472205 -0.451121
s1 1.326388 -7.443573 2.583344 1.290212 -0.1713354 -0.2911103 s2 -0.6871359 9.028535 -0.4788404 -1.186558 0.1032542 -0.3377412 s3 16.36676 -19.6133 -0.2466028 -0.2821838 -0.3874365 -1.44063 s4 -2.193089 -9.141062 -0.3303998 -0.186657 -0.07900614 0.6725514 s5 -19.6133 6.849811 -1.441309 -0.3433369 -0.1430904 1.18789 s6 -4.350265 9.457097 -0.5123591 0.5128071 -0.1857244 -0.5619695
s1 0.9696517 -7.568071 4.182671 1.124605 -0.1950505 -0.2395498 s2 -0.9720459 9.227253 1.288081 -0.993239 0.1481531 -0.3240184 s3 15.72272 -19.6133 -1.247379 -0.06608271 -0.4143492 -1.247311 s4 -3.064578 -8.829816 -1.297657 -0.3413384 -0.2717917 0.7023952 s5 -19.6133 7.493851 -1.73819 -0.3992941 -0.3613231 1.295141 s6 -4.996699 8.554482 -1.249773 0.59168 -0.3682512 -0.4921562
s1 2.133234 -7.297527 4.951209 0.996703 -0.05915468 -0.2797856 s2 -1.309628 9.165004 2.178724 -0.8205713 -0.04969526 -0.3146922 s3 16.77617 -19.6133 -2.932897 -0.04409955 -0.268461 -1.227193 s4 -3.859453 -7.730877 -1.489193 -0.289778 -0.1191087 0.834827 s5 -19.6133 6.47871 -1.429338 -0.3681179 -0.3120276 1.147521 s6 -5.528212 8.020576 -1.537078 0.5764916 -0.1087167 -0.4809648
s1 1.881843 -7.055712 5.252879 0.8220368 -0.01252374 -0.2564702 s2 -1.75495 8.820239 2.880225 -0.7133202 -0.0877994 -0.294974 s3 16.80011 -19.6133 -0.08140286 -0.1136463 -0.06008729 -1.152584 s4 -4.414908 -8.391677 -1.414973 -0.346268 -0.1087167 0.8540123 s5 -19.6133 6.569689 -1.079785 -0.4106187 -0.07101226 0.9637949 s6 -5.286397 9.165004 -1.616086 0.5573063 0.002664625 -0.4092864
s1 1.951274 -6.854599 5.62398 0.6523003 0.1625421 -0.1276355 s2 -1.458069 9.081207 3.409343 -0.5742268 -0.2050429 -0.1417581 s3 17.80328 -19.6133 -2.585738 -0.1003231 -0.3936983 -1.091564 s4 -3.742137 -8.604761 -1.996764 -0.3016355 0.02611332 0.7560874 s5 -18.86631 5.815516 -1.900996 -0.2657964 -0.4000935 1.048796 s6 -5.075707 9.64145 -2.384625 0.4940215 0.02664625 -0.3679847
s1 1.472434 -6.55293 6.92882 0.6263202 0.1322986 -0.1011225 s2 -1.570596 8.793902 3.157952 -0.4657765 -0.19585 -0.1283017 s3 17.3843 -19.6133 -1.077391 0.1172435 -0.009992343 -1.058789 s4 -5.451597 -7.457938 -2.549825 -0.3737137 -0.1084502 0.6618929 s5 -19.6133 5.573701 -0.9744401 -0.3389403 -0.006395101 0.9223599 s6 -5.343858 9.710882 -2.418144 0.4288714 -0.1273691 -0.3559939
s1 1.711854 -6.205771 6.0286 0.5062788 0.1951838 -0.05422512 s2 -1.254562 8.384495 3.835511 -0.5910139 -0.1799954 -0.05902144 s3 19.11531 -19.6133 -3.98874 -0.3481333 0.02398163 -1.090098 s4 -4.841076 -8.755595 -3.505111 -0.02078407 0.2443461 0.7301073 s5 -19.25657 5.094861 -2.202666 -0.3405391 0.3413384 1.024415 s6 -5.760449 7.553706 -3.351882 0.3176233 0.00532925 -0.415415
s1 2.183512 -5.978322 6.517017 0.4347336 0.1205743 -0.06141961 s2 -1.307234 8.123527 3.715801 -0.4306034 -0.1121807 -0.08939817 s3 18.56943 -18.83758 -2.863465 -0.6578959 0.09952374 -1.036806 s4 -5.861006 -8.14268 -3.191471 0.2997703 0.02891118 0.783 s5 -19.00996 4.551377 -0.9217676 -0.1608101 0.02011792 0.9171639 s6 -6.531382 8.030152 -2.75812 0.284049 0.0686141 -0.3424043
