s1 1.414973 -9.428367 -3.143587 -0.02851149 0.009192957 -0.01212404 s2 -1.149217 9.861717 -5.604826 0.009992343 -0.0007993876 -0.08806586 s3 9.009381 -19.6133 -1.312023 -0.1378943 -0.09872436 -0.01838591 s4 0.6967127 -9.624691 -0.3639187 0.0963262 0.05862175 0.01292343 s5 -19.6133 8.688558 -1.987187 0.00746095 0.04516539 0.006528332 s6 -2.920926 9.595961 0.9241618 0.001465544 -0.02637979 -0.01132466
s1 1.352724 -9.363723 -3.198653 -0.02864472 0.007993875 -0.01199081 s2 -1.130063 9.837775 -5.667076 -0.0002664625 0.009459419 -0.085268 s3 9.050082 -19.6133 -1.254562 -0.1466876 -0.0899311 -0.02997703 s4 0.6703765 -9.682152 -0.3232172 0.09672588 0.04876264 0.01318989 s5 -19.6133 8.662222 -1.932121 0.01785299 0.04383308 0.001332313 s6 -2.863465 9.603143 0.9433154 0.0001332313 -0.02717917 -0.0085268
s1 1.316811 -9.368511 -3.234566 -0.03877029 0.005196019 -0.01678714 s2 -1.113304 9.835381 -5.621585 0.0 0.005062788 -0.08766616 s3 9.076419 -19.6133 -1.177947 -0.1452221 -0.1008561 -0.03357428 s4 0.6847417 -9.643845 -0.3591303 0.09432773 0.0575559 0.01532159 s5 -19.6133 8.676587 -1.982399 0.01425574 0.04050231 0.003464013 s6 -2.937685 9.545682 0.9217676 -0.003863707 -0.03077642 -0.003464013
s1 1.419762 -9.344569 -3.246537 -0.03224196 -0.000532925 -0.01079173 s2 -1.161188 9.82341 -5.66947 0.02411486 0.009859113 -0.08793263 s3 9.064447 -19.6133 -1.21386 -0.1416248 -0.1144457 -0.02651302 s4 0.7110779 -9.703699 -0.3782839 0.09299541 0.05382543 0.01398928 s5 -19.6133 8.676587 -2.042254 0.01678714 0.05422512 -0.0003996938 s6 -2.896984 9.615114 0.9313444 0.004130169 -0.02118377 -0.01185758
s1 1.467646 -9.390059 -3.220201 -0.03597244 -0.003064319 -0.01345636 s2 -1.146823 9.864111 -5.671864 0.02824502 0.01372282 -0.08633385 s3 9.069236 -19.6133 -1.194707 -0.1456218 -0.09605973 -0.03250843 s4 0.6631939 -9.68694 -0.3112462 0.09526035 0.05022819 0.01745329 s5 -19.6133 8.671799 -1.941698 0.01332313 0.05102757 0.005462481 s6 -2.89459 9.557653 0.9169792 -0.002797856 -0.02451455 -0.01172435
s1 1.381454 -9.32781 -3.258508 -0.05049465 0.001332313 -0.0127902 s2 -1.161188 9.828198 -5.667076 0.02651302 0.009192957 -0.08593415 s3 9.07163 -19.6133 -1.218649 -0.1393599 -0.104853 -0.02864472 s4 0.6823475 -9.643845 -0.3711013 0.09712559 0.05036141 0.01945176 s5 -19.6133 8.676587 -2.030283 0.01225728 0.05076111 0.002664625 s6 -2.901772 9.619903 0.9337386 -0.001865237 -0.02118377 -0.006794794
s1 1.448492 -9.387665 -3.311181 -0.03877029 -0.001598775 -0.006261869 s2 -1.197101 9.883265 -5.664681 0.02837825 0.01145789 -0.08033845 s3 9.011775 -19.6133 -1.25935 -0.1468208 -0.08833232 -0.03344104 s4 0.6679823 -9.682152 -0.4141969 0.09712559 0.05702298 0.009992343 s5 -19.6133 8.686164 -1.941698 0.01771976 0.04583155 0.006661563 s6 -2.913743 9.631873 0.9193734 0.0006661563 -0.01598775 -0.01025881
s1 1.429338 -9.370906 -3.241749 -0.04623124 0.008260338 -0.002931087 s2 -1.127669 9.809045 -5.686229 0.02677948 0.005728944 -0.08113783 s3 9.047688 -19.6133 -1.297657 -0.1414916 -0.1060521 -0.02811179 s4 0.6895301 -9.648633 -0.2705448 0.09645943 0.05688975 0.01532159 s5 -19.6133 8.690952 -1.975216 0.0191853 0.04969526 0.005462481 s6 -2.911349 9.564836 0.9289502 -0.002931087 -0.02864472 -0.008660031
s1 1.45328 -9.370906 -3.330335 -0.03437366 0.006661563 -0.006928025 s2 -1.16837 9.82341 -5.643134 0.02371516 0.008660031 -0.07980552 s3 9.033323 -19.6133 -1.201889 -0.1464211 -0.09526035 -0.03090965 s4 0.6512229 -9.655815 -0.3160346 0.09446095 0.06088669 0.01252374 s5 -19.6133 8.743625 -1.960851 0.01465544 0.042634 0.002664625 s6 -2.937685 9.579201 0.9313444 -0.003730475 -0.02424809 -0.006528332
s1 1.450886 -9.392453 -3.320758 -0.04676417 0.0085268 -0.009725882 s2 -1.199495 9.818622 -5.717354 0.02691271 0.00106585 -0.08340277 s3 9.059659 -19.6133 -1.161188 -0.1438898 -0.08580092 -0.02757887 s4 0.6727707 -9.682152 -0.2873042 0.09432773 0.05982084 0.01119143 s5 -19.6133 8.683769 -1.991976 0.01732006 0.04130168 0.003064319 s6 -2.952051 9.579201 0.9074024 0.001199081 -0.03024349 -0.002931087
s1 1.431733 -9.380483 -3.268085 -0.04356662 0.002797856 -0.009326188 s2 -1.197101 9.828198 -5.738902 0.02677948 0.00746095 -0.083536 s3 9.114726 -19.6133 -1.249773 -0.1420245 -0.1008561 -0.02824502 s4 0.6679823 -9.651027 -0.3064578 0.09192957 0.06022053 0.01225728 s5 -19.6133 8.671799 -1.975216 0.01265697 0.04330016 0.00746095 s6 -2.918532 9.617508 0.9217676 -0.0085268 -0.02464778 -0.008393569
s1 1.398214 -9.346964 -3.294421 -0.03823737 -0.00106585 -0.0106585 s2 -1.165976 9.832987 -5.726931 0.02291577 0.009192957 -0.08793263 s3 9.021352 -19.6133 -1.237802 -0.1392267 -0.0984579 -0.02664625 s4 0.6823475 -9.627085 -0.3830723 0.09139664 0.0515605 0.01318989 s5 -19.6133 8.681376 -2.001553 0.01318989 0.0511608 0.008127107 s6 -2.942474 9.591172 0.9361328 -0.004396631 -0.02904441 -0.009592649
s1 1.326388 -9.370906 -3.277662 -0.04023584 0.00319755 -0.01665391 s2 -1.089362 9.782708 -5.784391 0.01305666 0.009459419 -0.09099694 s3 9.097966 -19.6133 -1.314417 -0.1433568 -0.0980582 -0.03477335 s4 0.6679823 -9.624691 -0.4118027 0.09232925 0.05022819 0.01225728 s5 -19.6133 8.645462 -2.0231 0.01159112 0.03743798 0.001332313 s6 -2.913743 9.605537 0.890643 -0.005196019 -0.02744564 -0.003730475
s1 1.429338 -9.390059 -3.289633 -0.02717917 0.01612098 -0.01105819 s2 -1.175553 9.80665 -5.801151 -0.0021317 0.003996938 -0.08033845 s3 9.050082 -19.6133 -1.300052 -0.1490858 -0.09286219 -0.02864472 s4 0.6248866 -9.653421 -0.3998317 0.09113017 0.0536922 0.01572129 s5 -19.6133 8.698134 -1.963245 0.01172435 0.05555744 0.008260338 s6 -2.913743 9.56723 0.8834604 0.0002664625 -0.01692037 -0.00532925
s1 1.460463 -9.337387 -3.289633 -0.03170904 -0.0009326187 -0.01558806 s2 -1.16837 9.77792 -5.798757 0.02504747 0.006794794 -0.08300307 s3 9.047688 -19.6133 -1.249773 -0.1453553 -0.1051195 -0.0315758 s4 0.6823475 -9.703699 -0.3926491 0.09326189 0.0575559 0.009592649 s5 -19.6133 8.643068 -1.999158 0.009459419 0.04676417 0.007194488 s6 -2.942474 9.576807 0.9504981 -0.001199081 -0.02624656 -0.004529863
s1 1.414973 -9.366117 -3.296816 -0.02331547 -0.0042634 -0.0127902 s2 -1.130063 9.785102 -5.695806 0.01665391 0.006261869 -0.08686678 s3 9.102755 -19.6133 -1.211466 -0.147487 -0.083536 -0.03130934 s4 0.7158663 -9.634268 -0.344765 0.09566004 0.06141961 0.01305666 s5 -19.6133 8.695741 -2.015918 0.01318989 0.05489128 0.0042634 s6 -2.928109 9.600749 0.9217676 -0.006528332 -0.02504747 -0.005196019
s1 1.381454 -9.382876 -3.368642 -0.0358392 0.006395101 -0.01052527 s2 -1.149217 9.830592 -5.760449 0.02011792 0.003064319 -0.08460184 s3 9.083601 -19.6133 -1.225831 -0.1473538 -0.1131133 -0.03543952 s4 0.7015011 -9.655815 -0.4596867 0.09486065 0.05209342 0.01612098 s5 -19.6133 8.645462 -2.006341 0.01172435 0.03530628 0.005462481 s6 -2.932897 9.572019 0.9481038 -0.000532925 -0.02891118 -0.005862175
s1 1.42455 -9.349358 -3.421314 -0.03117611 0.009192957 -0.006661563 s2 -1.13964 9.797073 -5.796362 0.01358959 0.001465544 -0.07700767 s3 9.102755 -19.6133 -1.247379 -0.1465544 -0.09366158 -0.0341072 s4 0.6967127 -9.674969 -0.3639187 0.09339512 0.05848852 0.0085268 s5 -19.6133 8.726865 -2.032677 0.01305666 0.05382543 0.005995407 s6 -2.899378 9.636662 0.9648633 0.0021317 -0.02011792 -0.004396631
s1 1.381454 -9.390059 -3.394978 -0.03064319 0.004663094 -0.005196019 s2 -1.163582 9.794679 -5.841852 0.003730475 0.003597244 -0.07913937 s3 9.121908 -19.6133 -1.254562 -0.1432236 -0.103121 -0.0277121 s4 0.7086837 -9.629479 -0.3902549 0.0937948 0.05768914 0.0149219 s5 -19.6133 8.683769 -1.924938 0.01358959 0.03863706 0.004663094 s6 -2.947262 9.560047 0.902614 0.001598775 -0.02531394 -0.006395101
s1 1.412579 -9.351752 -3.3447 -0.02624656 0.007727413 -0.01119143 s2 -1.132457 9.792285 -5.774815 0.009459419 0.002931087 -0.08406893 s3 9.119514 -19.6133 -1.189918 -0.1414916 -0.09592651 -0.02504747 s4 0.7278373 -9.586384 -0.3639187 0.09046402 0.0575559 0.01838591 s5 -19.6133 8.693346 -2.0231 0.01785299 0.03810414 0.002398162 s6 -2.928109 9.61272 0.9552865 -0.002664625 -0.02837825 -0.008660031
s1 1.398214 -9.3733 -3.380613 -0.03730475 0.008660031 -0.0149219 s2 -1.154005 9.773131 -5.810728 0.02025115 -0.002797856 -0.08113783 s3 9.074024 -19.6133 -1.216254 -0.1442894 -0.08819909 -0.02651302 s4 0.6799533 -9.639056 -0.3567361 0.09779175 0.06448393 0.01199081 s5 -19.6133 8.669404 -1.984793 0.01478867 0.03610567 0.005862175 s6 -2.863465 9.526528 0.9050082 -0.0021317 -0.02677948 -0.007194488
s1 1.417367 -9.313444 -3.349488 -0.03317458 0.01518836 -0.006794794 s2 -1.11091 9.78989 -5.83467 0.02158346 0.00106585 -0.07354365 s3 9.078813 -19.6133 -1.237802 -0.1410919 -0.09179633 -0.02637979 s4 0.7158663 -9.634268 -0.3232172 0.0980582 0.06022053 0.01332313 s5 -19.6133 8.676587 -1.972822 0.007727413 0.04396632 0.004396631 s6 -2.901772 9.572019 0.8355764 -0.0042634 -0.02105054 -0.009059726
s1 1.393425 -9.409213 -3.354277 -0.03877029 0.01305666 -0.009859113 s2 -1.180341 9.809045 -5.801151 0.01598775 -0.003064319 -0.08060491 s3 9.090784 -19.6133 -1.240196 -0.1452221 -0.09552681 -0.02384839 s4 0.7134721 -9.648633 -0.3399766 0.09566004 0.06315161 0.009459419 s5 -19.6133 8.671799 -2.0231 0.01572129 0.04156815 0.004796325 s6 -2.870648 9.586384 0.9002198 -0.001598775 -0.0315758 -0.007993875
s1 1.364695 -9.394848 -3.323152 -0.02518071 0.00746095 -0.01292343 s2 -1.11091 9.809045 -5.793968 0.0170536 0.0042634 -0.08340277 s3 9.083601 -19.6133 -1.244985 -0.1408254 -0.09539357 -0.02398163 s4 0.7086837 -9.617508 -0.3758897 0.09272896 0.06008729 0.01052527 s5 -19.6133 8.671799 -2.003947 0.01105819 0.03970292 0.006528332 s6 -2.942474 9.56723 0.9289502 -0.0021317 -0.03144258 -0.01252374
s1 1.486799 -9.399636 -3.339911 -0.02544717 0.02304901 -0.008127107 s2 -1.127669 9.821015 -5.762844 0.002531394 -0.002797856 -0.07700767 s3 9.07163 -19.6133 -1.225831 -0.1429571 -0.0980582 -0.02904441 s4 0.7685388 -9.627085 -0.320823 0.09472742 0.05635682 0.01652068 s5 -19.6133 8.724471 -1.991976 0.01292343 0.05142726 0.005995407 s6 -2.889802 9.607931 0.9241618 -0.004130169 -0.02691271 -0.002797856
s1 1.391031 -9.361329 -3.313575 -0.03117611 0.005196019 -0.01518836 s2 -1.089362 9.780313 -5.825093 0.02717917 0.009459419 -0.08273661 s3 9.074024 -19.6133 -1.237802 -0.1418913 -0.1069847 -0.02438132 s4 0.7254431 -9.617508 -0.3926491 0.09299541 0.06261868 0.01039204 s5 -19.6133 8.66701 -1.977611 0.007727413 0.03597244 0.007194488 s6 -2.916138 9.572019 0.9552865 0.002531394 -0.02251608 -0.008260338
s1 1.343147 -9.380483 -3.426103 -0.03144258 0.001332313 -0.01518836 s2 -1.096544 9.794679 -5.726931 0.02171669 0.007727413 -0.09232925 s3 9.093178 -19.6133 -1.278504 -0.1414916 -0.09152987 -0.02611332 s4 0.7422025 -9.629479 -0.3711013 0.09179633 0.06248546 0.01199081 s5 -19.6133 8.683769 -2.013524 0.01438898 0.04649771 0.003996938 s6 -2.882619 9.576807 0.890643 -0.001732006 -0.02224962 -0.002664625
s1 1.400608 -9.363723 -3.385401 -0.04023584 0.009725882 -0.01199081 s2 -1.120486 9.758766 -5.767632 0.02025115 0.002931087 -0.08286983 s3 9.054871 -19.6133 -1.242591 -0.1428239 -0.1061853 -0.03144258 s4 0.6823475 -9.627085 -0.3950433 0.09406126 0.05688975 0.01558806 s5 -19.6133 8.693346 -1.867477 0.007594181 0.04503217 0.004929556 s6 -2.935291 9.595961 0.8954314 -0.003064319 -0.02371516 -0.007194488
s1 1.486799 -9.385271 -3.371036 -0.02957734 0.000532925 -0.01105819 s2 -1.154005 9.794679 -5.858612 0.0191853 0.01212404 -0.08326953 s3 9.102755 -19.6133 -1.201889 -0.1412251 -0.09739204 -0.03317458 s4 0.6751649 -9.627085 -0.2657564 0.09392804 0.05275958 0.01305666 s5 -19.6133 8.66701 -2.030283 0.01665391 0.04969526 0.005995407 s6 -2.89459 9.629479 0.9840169 -0.00319755 -0.02544717 -0.005995407
s1 1.369483 -9.332599 -3.356671 -0.03024349 -0.0002664625 -0.01318989 s2 -1.161188 9.799467 -5.81791 0.01478867 0.0085268 -0.09046402 s3 9.13388 -19.6133 -1.254562 -0.1500184 -0.1036539 -0.03090965 s4 0.6967127 -9.629479 -0.3926491 0.09073049 0.05888822 0.009592649 s5 -19.6133 8.698134 -1.984793 0.01505513 0.04876264 0.009059726 s6 -2.916138 9.572019 0.938527 0.0 -0.02544717 -0.003996938
s1 1.374272 -9.368511 -3.313575 -0.0319755 0.01292343 -0.009326188 s2 -1.13964 9.720459 -5.791574 0.02624656 0.003330781 -0.08380245 s3 9.07163 -19.6133 -1.237802 -0.1425574 -0.1005896 -0.03517305 s4 0.7038953 -9.615114 -0.344765 0.09019755 0.05169373 0.01372282 s5 -19.6133 8.66701 -1.984793 0.01225728 0.04743032 0.009859113 s6 -2.918532 9.576807 0.9600749 -0.003330781 -0.02504747 -0.006128638
s1 1.388637 -9.382876 -3.363853 -0.04223431 0.007327719 -0.01292343 s2 -1.18513 9.787497 -5.839458 0.01585452 0.002797856 -0.08233691 s3 9.13388 -19.6133 -1.247379 -0.1428239 -0.09139664 -0.03810414 s4 0.7230489 -9.622296 -0.3663129 0.09152987 0.05209342 0.01239051 s5 -19.6133 8.700529 -2.006341 0.01572129 0.04436601 0.01185758 s6 -2.856283 9.588778 0.8738836 -0.005196019 -0.02065084 -0.009592649
s1 1.450886 -9.334992 -3.378219 -0.02784533 0.008660031 -0.01212404 s2 -1.16837 9.794679 -5.825093 0.02358193 0.003597244 -0.07980552 s3 9.059659 -19.6133 -1.256956 -0.1426907 -0.09566004 -0.03703828 s4 0.6488287 -9.595961 -0.3758897 0.09259573 0.06195253 0.01318989 s5 -19.6133 8.688558 -1.989582 0.01079173 0.0447657 0.009725882 s6 -2.911349 9.593566 0.938527 0.0006661563 -0.02664625 -0.004796325
s1 1.359907 -9.351752 -3.375824 -0.03637213 0.01105819 -0.008260338 s2 -1.115698 9.797073 -5.90889 0.019585 0.003730475 -0.08087137 s3 9.076419 -19.6133 -1.285686 -0.1454885 -0.1061853 -0.04063553 s4 0.7110779 -9.655815 -0.3280056 0.09366158 0.05822206 0.01225728 s5 -19.6133 8.693346 -2.015918 0.01185758 0.04250077 0.009859113 s6 -2.875436 9.583989 0.8690952 -0.001598775 -0.02624656 0.0001332313
s1 1.398214 -9.375694 -3.416526 -0.02957734 0.007327719 -0.01385605 s2 -1.146823 9.821015 -5.849035 0.01532159 0.001465544 -0.08193722 s3 9.157822 -19.6133 -1.290475 -0.1437565 -0.09792498 -0.04103523 s4 0.6991069 -9.65821 -0.3639187 0.08873201 0.05355896 0.01718683 s5 -19.6133 8.722076 -2.027889 0.01132466 0.04076877 0.008926495 s6 -2.973598 9.615114 0.8930372 -0.006661563 -0.0277121 0.00106585
s1 1.386243 -9.366117 -3.385401 -0.03077642 0.01025881 -0.01412251 s2 -1.103727 9.763555 -5.911284 0.01545483 0.002797856 -0.08739971 s3 9.07163 -19.6133 -1.300052 -0.1426907 -0.08247014 -0.03557274 s4 0.6368576 -9.655815 -0.4189853 0.09126341 0.05702298 0.01478867 s5 -19.6133 8.690952 -2.066196 0.01225728 0.02917764 0.007327719 s6 -2.935291 9.610326 0.9241618 -0.004796325 -0.0383706 -0.004130169
s1 1.331176 -9.375694 -3.378219 -0.04649771 0.009326188 -0.006395101 s2 -1.096544 9.77792 -5.906496 0.01025881 -0.0006661563 -0.08500154 s3 9.078813 -19.6133 -1.175553 -0.1481531 -0.104853 -0.02971057 s4 0.7110779 -9.631873 -0.3160346 0.09392804 0.05036141 0.003464013 s5 -19.6133 8.669404 -2.003947 0.0106585 0.04090199 0.01199081 s6 -2.925714 9.583989 0.914585 -0.006128638 -0.02238285 -0.005062788
s1 1.37906 -9.299079 -3.459621 -0.02851149 0.01358959 -0.01159112 s2 -1.113304 9.763555 -5.837064 0.005995407 -0.003064319 -0.07887291 s3 9.14585 -19.6133 -1.237802 -0.1438898 -0.09539357 -0.03277489 s4 0.7302315 -9.624691 -0.344765 0.09312864 0.05595713 0.01145789 s5 -19.6133 8.722076 -2.03986 0.009192957 0.05489128 0.009459419 s6 -2.889802 9.56723 0.8810662 -0.0042634 -0.02464778 0.0009326187
s1 1.403002 -9.344569 -3.462016 -0.02051761 0.002264931 -0.01412251 s2 -1.137246 9.794679 -5.916072 0.002797856 0.001332313 -0.09099694 s3 9.095572 -19.6133 -1.247379 -0.1448224 -0.08859879 -0.03437366 s4 0.6823475 -9.643845 -0.3543419 0.09552681 0.05395866 0.01305666 s5 -19.6133 8.681376 -1.956063 0.01345636 0.03330781 0.01185758 s6 -2.901772 9.576807 0.8834604 -0.002664625 -0.02944411 -0.007194488
s1 1.393425 -9.330204 -3.450045 -0.02691271 0.002664625 -0.01425574 s2 -1.101333 9.749189 -5.849035 0.009326188 0.00319755 -0.08939817 s3 9.148245 -19.6133 -1.221043 -0.1436233 -0.1060521 -0.03464013 s4 0.7110779 -9.679757 -0.3711013 0.09605973 0.06421746 0.008127107 s5 -19.6133 8.698134 -1.989582 0.01119143 0.04290046 0.005995407 s6 -2.880225 9.624691 0.9050082 -0.0021317 -0.02584686 -0.007860644
s1 1.398214 -9.375694 -3.490746 -0.01865238 0.006928025 -0.01212404 s2 -1.156399 9.765948 -5.856217 -0.004529863 0.00319755 -0.08846555 s3 9.148245 -19.6133 -1.264138 -0.1449556 -0.09979021 -0.0319755 s4 0.7350199 -9.665392 -0.28491 0.09579327 0.05835528 0.004796325 s5 -19.6133 8.690952 -2.047042 0.02011792 0.05555744 0.01212404 s6 -2.911349 9.557653 0.9289502 -0.001465544 -0.02184993 -0.007594181
s1 1.455675 -9.330204 -3.411737 -0.02424809 0.003330781 -0.01518836 s2 -1.161188 9.765948 -5.856217 -0.006261869 0.0009326187 -0.08087137 s3 9.148245 -19.6133 -1.309628 -0.1434901 -0.09899082 -0.03090965 s4 0.7398083 -9.631873 -0.3711013 0.09685912 0.05609035 0.00532925 s5 -19.6133 8.659827 -1.951274 0.01345636 0.04063553 0.006794794 s6 -2.86586 9.555259 0.890643 -0.004929556 -0.02824502 -0.006395101
s1 1.383849 -9.325416 -3.440468 -0.01718683 0.001865237 -0.01785299 s2 -1.137246 9.799467 -5.841852 -0.0021317 0.0007993876 -0.08939817 s3 9.19134 -19.6133 -1.247379 -0.1444227 -0.09539357 -0.03250843 s4 0.7637503 -9.631873 -0.3423708 0.09259573 0.06141961 0.01119143 s5 -19.6133 8.700529 -1.982399 0.01225728 0.04609801 0.009059726 s6 -2.875436 9.572019 0.9169792 -0.003863707 -0.02091731 -0.006261869
s1 1.388637 -9.334992 -3.387795 -0.009992343 -0.0002664625 -0.01358959 s2 -1.120486 9.775525 -5.868188 0.001465544 0.003730475 -0.08726647 s3 9.14585 -19.6133 -1.204283 -0.1493522 -0.1000567 -0.0337075 s4 0.7254431 -9.65821 -0.3519476 0.09659266 0.05249311 0.01185758 s5 -19.6133 8.698134 -2.037466 0.01678714 0.05076111 0.006528332 s6 -2.861071 9.591172 0.9050082 -0.002797856 -0.0234487 -0.003330781
s1 1.37906 -9.344569 -3.430891 -0.01265697 -0.001732006 -0.01252374 s2 -1.163582 9.780313 -5.810728 -0.005062788 0.003996938 -0.08553447 s3 9.083601 -19.6133 -1.235408 -0.1465544 -0.09952374 -0.0383706 s4 0.7230489 -9.634268 -0.344765 0.0984579 0.0575559 0.01092496 s5 -19.6133 8.714894 -2.075773 0.01825268 0.04703063 0.00532925 s6 -2.935291 9.586384 0.8714894 0.0009326187 -0.01758653 -0.008393569
s1 1.436521 -9.390059 -3.41892 -0.009725882 0.00532925 -0.008393569 s2 -1.151611 9.813833 -5.904101 -0.004663094 0.004529863 -0.08220368 s3 9.193734 -19.6133 -1.264138 -0.1449556 -0.1032542 -0.03050995 s4 0.7158663 -9.624691 -0.3399766 0.09779175 0.04836294 0.01172435 s5 -19.6133 8.669404 -1.975216 0.0127902 0.04223431 0.005595713 s6 -2.920926 9.593566 1.000776 -0.0021317 -0.02198316 -0.007594181
s1 1.345541 -9.358934 -3.383007 -0.004529863 0.004130169 -0.01945176 s2 -1.106121 9.753978 -5.837064 -0.007194488 0.0009326187 -0.08806586 s3 9.220071 -19.6133 -1.307234 -0.1356294 -0.08966463 -0.02598009 s4 0.7350199 -9.696517 -0.4118027 0.09432773 0.05715621 0.01199081 s5 -19.6133 8.669404 -2.073379 0.01585452 0.04783002 0.004663094 s6 -2.899378 9.607931 0.8858546 -0.002398162 -0.01985146 -0.0042634
s1 1.419762 -9.3733 -3.354277 -0.01585452 0.02877795 -0.01239051 s2 -1.173159 9.837775 -5.844246 -0.02837825 -0.0106585 -0.07913937 s3 9.114726 -19.6133 -1.206678 -0.1438898 -0.1053859 -0.02624656 s4 0.7038953 -9.655815 -0.3782839 0.09645943 0.0575559 0.01012558 s5 -19.6133 8.710106 -1.905785 0.01185758 0.0430337 -0.0006661563 s6 -2.851494 9.595961 0.9481038 -0.002264931 -0.0277121 -0.01012558
s1 1.383849 -9.306262 -3.315969 -0.006661563 0.01039204 -0.01345636 s2 -1.130063 9.725247 -5.810728 0.008926495 -0.002264931 -0.08553447 s3 9.193734 -19.6133 -1.261744 -0.1445559 -0.1047198 -0.02318224 s4 0.7015011 -9.653421 -0.3519476 0.09446095 0.05875498 0.008660031 s5 -19.6133 8.657434 -1.989582 0.01252374 0.04649771 -0.003064319 s6 -2.899378 9.591172 0.9169792 -0.002931087 -0.02491424 -0.008793262
s1 1.436521 -9.378088 -3.332729 -0.019585 0.009859113 -0.01452221 s2 -1.158794 9.837775 -5.774815 -0.0002664625 0.001865237 -0.08633385 s3 9.193734 -19.6133 -1.256956 -0.1410919 -0.09286219 -0.01998469 s4 0.7206547 -9.674969 -0.4261679 0.09499389 0.05955438 0.01239051 s5 -19.6133 8.719683 -2.008735 0.008260338 0.05036141 0.004396631 s6 -2.8491 9.56723 0.9074024 -0.001332313 -0.02731241 -0.01292343
s1 1.357512 -9.354146 -3.375824 -0.02105054 0.0106585 -0.01438898 s2 -1.177947 9.751583 -5.825093 0.0002664625 -0.001598775 -0.08606739 s3 9.107543 -19.6133 -1.295263 -0.138827 -0.09685912 -0.01692037 s4 0.7350199 -9.629479 -0.3639187 0.0937948 0.05249311 0.01558806 s5 -19.6133 8.676587 -1.989582 0.01265697 0.0447657 -0.006528332 s6 -2.86586 9.540894 0.9409212 -0.0006661563 -0.02544717 -0.01265697
s1 1.376666 -9.368511 -3.371036 -0.02105054 0.009192957 -0.01105819 s2 -1.120486 9.816227 -5.829881 0.0021317 0.001865237 -0.08326953 s3 9.148245 -19.6133 -1.25935 -0.1436233 -0.1015222 -0.02451455 s4 0.7637503 -9.619903 -0.3806781 0.09352834 0.06261868 0.0191853 s5 -19.6133 8.714894 -2.015918 0.01345636 0.03903676 -0.002264931 s6 -2.913743 9.64145 0.9696517 0.003863707 -0.02571363 -0.01532159
s1 1.486799 -9.325416 -3.335123 -0.03024349 0.01132466 -0.006528332 s2 -1.182736 9.768343 -5.731719 0.01318989 0.003464013 -0.08140429 s3 9.150639 -19.6133 -1.285686 -0.1480199 -0.1012558 -0.01665391 s4 0.7015011 -9.682152 -0.3902549 0.09832466 0.04996172 0.01745329 s5 -19.6133 8.693346 -1.984793 0.007061257 0.04236754 -0.005595713 s6 -2.899378 9.576807 0.9097966 0.0002664625 -0.02677948 -0.01012558
s1 1.426944 -9.358934 -3.347094 -0.03064319 0.009992343 -0.008260338 s2 -1.154005 9.849746 -5.770026 0.01985146 0.005862175 -0.07913937 s3 9.157822 -19.6133 -1.355118 -0.144023 -0.09685912 -0.01438898 s4 0.7493851 -9.64145 -0.3495534 0.09326189 0.05768914 0.01865238 s5 -19.6133 8.695741 -2.03986 0.01452221 0.04236754 -0.008793262 s6 -2.885013 9.600749 0.9097966 -0.0007993876 -0.01692037 -0.01132466
s1 1.371878 -9.363723 -3.342306 -0.03663859 0.006661563 -0.009992343 s2 -1.156399 9.832987 -5.731719 0.007727413 0.004130169 -0.07993875 s3 9.148245 -19.6133 -1.187524 -0.1394931 -0.09832466 -0.01718683 s4 0.7134721 -9.619903 -0.3471592 0.09952374 0.04743032 0.01771976 s5 -19.6133 8.635885 -1.953669 0.01425574 0.04423277 -0.006395101 s6 -2.896984 9.579201 0.9193734 -0.004130169 -0.02571363 -0.01332313
s1 1.388637 -9.392453 -3.330335 -0.02731241 0.004529863 -0.008260338 s2 -1.154005 9.816227 -5.798757 0.008926495 0.003464013 -0.08247014 s3 9.090784 -19.6133 -1.235408 -0.1461547 -0.08819909 -0.02251608 s4 0.6512229 -9.648633 -0.4022259 0.09432773 0.06208577 0.01692037 s5 -19.6133 8.681376 -1.996764 0.01345636 0.03916999 -0.007061257 s6 -2.896984 9.576807 0.8738836 0.002531394 -0.02518071 -0.01345636
s1 1.455675 -9.3733 -3.306392 -0.0358392 0.01265697 -0.01239051 s2 -1.149217 9.785102 -5.774815 0.01865238 0.0001332313 -0.08406893 s3 9.088389 -19.6133 -1.235408 -0.1466876 -0.1024548 -0.01905207 s4 0.7326257 -9.629479 -0.3926491 0.0937948 0.06022053 0.01945176 s5 -19.6133 8.66701 -1.970428 0.02118377 0.04849617 -0.005995407 s6 -2.935291 9.581595 0.9457096 -0.002664625 -0.02011792 -0.01172435
s1 1.448492 -9.375694 -3.28245 -0.02531394 0.01199081 -0.01159112 s2 -1.16837 9.832987 -5.755661 0.01625421 0.001332313 -0.07620828 s3 9.131485 -19.6133 -1.261744 -0.1442894 -0.09899082 -0.0149219 s4 0.7302315 -9.64145 -0.4070143 0.09579327 0.05702298 0.01971823 s5 -19.6133 8.690952 -1.987187 0.01225728 0.04676417 -0.002931087 s6 -2.935291 9.552865 0.9289502 0.004130169 -0.02637979 -0.01438898
