s1 2.145205 -9.414001 -2.806004 -0.1344303 0.1512175 0.09339512 s2 -1.73819 9.986216 -4.874595 0.1682711 -0.09939052 0.04116846 s3 10.05325 -19.6133 -0.9840169 -0.1329648 -0.05449158 -0.03277489 s4 1.051055 -9.610326 -0.3711013 0.09832466 0.06022053 0.03317458 s5 -19.6133 8.65025 -2.276886 0.01305666 0.02158346 0.04543186 s6 -3.414132 9.478644 0.3351882 0.01185758 -0.03930322 -0.008260338
s1 1.941698 -9.449914 -3.011906 -0.1231057 0.2508744 0.09126341 s2 -1.769315 10.0341 -5.188235 0.1485528 -0.2388836 0.0447657 s3 10.04846 -19.6133 -1.00317 -0.1376279 -0.02784533 -0.03757122 s4 1.034295 -9.643845 -0.3806781 0.09192957 0.07913937 0.03730475 s5 -19.6133 8.726865 -2.365471 -0.005196019 -0.04756356 0.06461716 s6 -3.574543 9.459491 0.260968 0.008793262 -0.09992344 0.01052527
s1 1.632845 -9.461885 -2.899378 -0.1089832 0.3113614 0.04756356 s2 -1.56102 10.00058 -5.197812 0.0895314 -0.2591348 0.0 s3 9.94312 -19.6133 -1.043872 -0.1253706 0.06355131 -0.01012558 s4 0.9433154 -9.615114 -0.3782839 0.0856677 0.1374947 0.03823737 s5 -19.6133 8.705317 -2.310405 0.00106585 -0.1521501 0.04489893 s6 -3.46441 9.502586 0.308852 0.01105819 -0.1374947 0.02917764
s1 1.936909 -9.421184 -2.899378 -0.09299541 0.3252175 0.07594181 s2 -1.493982 9.991004 -5.015852 0.07900614 -0.2908438 0.03317458 s3 9.85214 -19.6133 -0.9409212 -0.1381608 0.09699235 -0.02451455 s4 0.9002198 -9.68694 -0.3974375 0.08939817 0.1501516 0.03490659 s5 -19.6133 8.7125 -2.224213 -0.001732006 -0.1255038 0.0468974 s6 -3.145981 9.519346 0.3806781 0.009725882 -0.101389 0.03144258
s1 1.673547 -9.509769 -2.861071 -0.04609801 0.2953737 0.1101822 s2 -1.410185 10.02931 -5.224148 0.04982849 -0.2408821 0.0664824 s3 9.68694 -19.6133 -0.9337386 -0.1317657 0.005595713 -0.0170536 s4 0.8236053 -9.701305 -0.3663129 0.1045865 0.09113017 0.02731241 s5 -19.6133 8.676587 -2.284068 0.01345636 -0.04116846 0.05395866 s6 -3.287239 9.502586 0.3399766 0.01145789 -0.07660797 0.01758653
s1 1.637634 -9.461885 -2.772485 -0.01505513 0.2636647 0.1061853 s2 -1.381454 10.09874 -5.11162 0.01758653 -0.1819939 0.05275958 s3 9.947908 -19.6133 -1.00317 -0.1428239 -0.03397397 -0.01692037 s4 0.8858546 -9.651027 -0.320823 0.1077841 0.09659266 0.0149219 s5 -19.6133 8.619126 -2.334347 0.009592649 -0.01718683 0.02944411 s6 -3.181894 9.502586 0.3184288 0.002797856 -0.04196784 0.01132466
s1 1.541866 -9.49301 -2.918532 0.01079173 0.1408254 0.07660797 s2 -1.39582 9.991004 -5.05416 0.008393569 -0.1037871 0.01638744 s3 9.892841 -19.6133 -0.8140285 -0.1392267 -0.07061256 -0.02211639 s4 0.8810662 -9.646238 -0.2944868 0.1032542 0.0532925 0.01372282 s5 -19.6133 8.746018 -2.348712 0.01865238 0.02504747 0.01865238 s6 -3.263297 9.586384 0.3375824 0.001732006 -0.03397397 0.01172435
s1 1.575385 -9.52174 -2.892196 0.0106585 0.1500184 0.07554212 s2 -1.412579 10.01255 -4.951209 -0.02891118 -0.09512712 0.01612098 s3 9.821015 -19.6133 -0.8499416 -0.1425574 -0.1056524 -0.03117611 s4 0.8834604 -9.677363 -0.3375824 0.09872436 0.04609801 0.007860644 s5 -19.6133 8.693346 -2.348712 0.01478867 0.04969526 0.01105819 s6 -3.143587 9.595961 0.3256114 -0.003064319 -0.03437366 0.0009326187
s1 1.496376 -9.469068 -2.597709 0.01771976 0.06741501 0.05422512 s2 -1.345541 10.01974 -5.070919 -0.02504747 -0.03464013 -0.01558806 s3 9.85214 -19.6133 -0.878672 -0.1446891 -0.115245 -0.02184993 s4 0.9050082 -9.653421 -0.3160346 0.09432773 0.04929556 -0.003863707 s5 -19.6133 8.693346 -2.365471 0.01172435 0.04223431 0.001732006 s6 -3.229778 9.564836 0.3184288 -0.01199081 -0.02011792 -0.005595713
s1 1.450886 -9.466674 -2.652776 -0.001998469 0.04250077 0.03877029 s2 -1.321599 10.0317 -4.975151 -0.02598009 -0.00746095 -0.03490659 s3 9.868899 -19.6133 -1.005565 -0.1432236 -0.1408254 -0.02184993 s4 0.9720459 -9.653421 -0.344765 0.0937948 0.03930322 -0.005862175 s5 -19.6133 8.7125 -2.365471 0.007327719 0.07047934 -0.006528332 s6 -3.136404 9.52174 0.3998317 -0.01145789 -0.01358959 -0.01385605
s1 1.537078 -9.449914 -2.676718 0.01998469 0.002398162 0.01532159 s2 -1.335965 10.01495 -4.896142 -0.0298438 0.01159112 -0.05435835 s3 9.964667 -19.6133 -0.8954314 -0.1513507 -0.1217734 -0.02811179 s4 0.9959879 -9.651027 -0.3303998 0.08873201 0.05355896 0.008660031 s5 -19.6133 8.66701 -2.291251 0.006661563 0.08660031 0.004663094 s6 -3.246537 9.552865 0.3567361 -0.01092496 -0.01318989 -0.02158346
s1 1.525106 -9.512163 -2.516306 0.00106585 0.003597244 0.01465544 s2 -1.247379 10.05565 -4.900931 -0.01785299 0.01545483 -0.05742267 s3 9.94312 -19.6133 -0.9696517 -0.160144 -0.1264365 -0.01998469 s4 1.000776 -9.646238 -0.3351882 0.08606739 0.03730475 0.008393569 s5 -19.6133 8.657434 -2.303222 0.0006661563 0.04050231 -0.009459419 s6 -3.296816 9.524135 0.3471592 -0.009192957 -0.02677948 -0.02158346
s1 1.666364 -9.473856 -2.63841 -0.01212404 -0.004130169 0.005196019 s2 -1.312023 10.11311 -4.941632 -0.01478867 0.007061257 -0.06381777 s3 9.876082 -19.6133 -0.9816227 -0.1454885 -0.1027213 -0.01225728 s4 0.9457096 -9.689334 -0.3878607 0.08673355 0.04916233 0.01305666 s5 -19.6133 8.693346 -2.274492 0.01265697 0.05502451 -0.002264931 s6 -3.347094 9.473856 0.3519476 -0.007727413 -0.01452221 -0.01785299
s1 1.443704 -9.476251 -2.542642 -0.02944411 0.009059726 0.003064319 s2 -1.261744 10.05325 -4.867412 0.002531394 -0.001332313 -0.06634916 s3 9.945514 -19.6133 -0.9528923 -0.1446891 -0.08220368 -0.01998469 s4 0.9744401 -9.624691 -0.332794 0.08300307 0.07221134 0.01851914 s5 -19.6133 8.662222 -2.298434 0.01358959 0.02891118 -0.01105819 s6 -3.263297 9.533711 0.3998317 -0.004796325 -0.0447657 -0.007993875
s1 1.505953 -9.557653 -2.513912 -0.01758653 0.02238285 0.004130169 s2 -1.242591 10.08438 -4.817134 -0.002797856 -0.01159112 -0.06834764 s3 9.876082 -19.6133 -1.043872 -0.142291 -0.07247781 -0.02411486 s4 0.9672575 -9.607931 -0.4309563 0.08646708 0.07101226 0.02464778 s5 -19.6133 8.686164 -2.252944 0.005462481 0.02238285 0.006528332 s6 -3.28245 9.516952 0.4309563 -0.002931087 -0.04010261 -0.009725882
s1 1.568202 -9.516952 -2.528277 -0.02518071 0.03277489 0.01159112 s2 -1.242591 10.10593 -4.76925 0.005728944 -0.01678714 -0.05502451 s3 9.816227 -19.6133 -0.926556 -0.142291 -0.07967229 -0.02065084 s4 0.9552865 -9.583989 -0.3758897 0.09312864 0.06794794 0.01572129 s5 -19.6133 8.719683 -2.37026 0.01332313 0.04103523 -0.005196019 s6 -3.301604 9.495404 0.4381389 -0.004796325 -0.03823737 -0.007061257
s1 1.477222 -9.481039 -2.525883 -0.0298438 0.03011026 0.01452221 s2 -1.182736 10.08917 -4.865018 0.01145789 -0.01572129 -0.0515605 s3 9.804255 -19.6133 -0.926556 -0.1461547 -0.08180398 -0.02078407 s4 0.926556 -9.634268 -0.4046201 0.08873201 0.06528331 0.01345636 s5 -19.6133 8.671799 -2.296039 0.01172435 0.04383308 -0.002664625 s6 -3.349488 9.540894 0.4070143 -0.00319755 -0.03077642 -0.002797856
s1 1.477222 -9.483433 -2.616863 -0.04290046 0.04143492 0.01878561 s2 -1.187524 10.11311 -4.900931 0.03144258 -0.021317 -0.05422512 s3 9.85214 -19.6133 -1.000776 -0.1466876 -0.09699235 -0.01905207 s4 0.9193734 -9.64145 -0.3902549 0.09645943 0.06475039 0.009459419 s5 -19.6133 8.695741 -2.229002 0.01532159 0.04822971 0.0003996938 s6 -3.213019 9.495404 0.3806781 -0.003863707 -0.0315758 -0.003597244
s1 1.458069 -9.528923 -2.511518 -0.0362389 0.04023584 0.0127902 s2 -1.189918 10.08677 -4.867412 0.03037673 -0.02091731 -0.06022053 s3 9.907207 -19.6133 -0.9648633 -0.1478867 -0.07887291 -0.02145023 s4 0.9744401 -9.646238 -0.4405331 0.08846555 0.06288515 0.01345636 s5 -19.6133 8.736442 -2.317587 0.004130169 0.03304135 0.003064319 s6 -3.244143 9.528923 0.4429273 -0.003996938 -0.03384074 -0.01132466
s1 1.450886 -9.545682 -2.58095 -0.04210108 0.02837825 -0.003730475 s2 -1.211466 10.09156 -4.848258 0.01638744 -0.02025115 -0.0720781 s3 9.849746 -19.6133 -0.9241618 -0.1430904 -0.08673355 -0.03104288 s4 0.9648633 -9.639056 -0.3375824 0.0941945 0.0643507 0.01811945 s5 -19.6133 8.683769 -2.329558 0.01652068 0.02917764 0.007594181 s6 -3.289633 9.531317 0.3639187 -0.0042634 -0.03450689 -0.01079173
s1 1.479617 -9.526528 -2.650381 -0.0383706 0.01865238 -0.005062788 s2 -1.13964 10.09874 -4.879383 0.01851914 -0.009326188 -0.07420981 s3 9.782708 -19.6133 -0.9816227 -0.1476202 -0.09006433 -0.02971057 s4 0.9217676 -9.651027 -0.3878607 0.09006433 0.06661563 0.01598775 s5 -19.6133 8.705317 -2.240973 0.005196019 0.04103523 0.01025881 s6 -3.280056 9.512163 0.3878607 -0.0042634 -0.03703828 -0.009725882
s1 1.429338 -9.533711 -2.576161 -0.03304135 0.01385605 -0.002664625 s2 -1.189918 10.09874 -4.869806 0.02264931 -0.001998469 -0.07660797 s3 9.849746 -19.6133 -0.9744401 -0.145755 -0.0984579 -0.02971057 s4 0.9457096 -9.634268 -0.4477157 0.09006433 0.06075345 0.009592649 s5 -19.6133 8.700529 -2.310405 0.01039204 0.04649771 0.01385605 s6 -3.284845 9.562442 0.3615245 -0.004529863 -0.02065084 -0.009059726
s1 1.436521 -9.485827 -2.578555 -0.03290812 0.001732006 -0.01159112 s2 -1.204283 10.1155 -4.900931 0.01838591 0.00746095 -0.08366923 s3 9.854534 -19.6133 -0.9648633 -0.1456218 -0.0920628 -0.03290812 s4 0.9121908 -9.629479 -0.4022259 0.09033078 0.0596876 0.009592649 s5 -19.6133 8.655039 -2.236184 0.006661563 0.03503982 0.01132466 s6 -3.236961 9.524135 0.4309563 -0.00319755 -0.02997703 -0.01105819
s1 1.49877 -9.514558 -2.571373 -0.03570598 0.005728944 -0.01052527 s2 -1.194707 10.08677 -4.908113 0.02251608 0.005595713 -0.08286983 s3 9.82341 -19.6133 -0.9624691 -0.1406922 -0.1051195 -0.03170904 s4 0.9457096 -9.636662 -0.4955997 0.09166309 0.05422512 0.009859113 s5 -19.6133 8.7125 -2.255338 0.01358959 0.05249311 0.01318989 s6 -3.265691 9.55047 0.4141969 0.000532925 -0.02411486 -0.006928025
s1 1.357512 -9.528923 -2.602497 -0.03277489 0.001465544 -0.01598775 s2 -1.182736 10.08438 -4.915296 0.01332313 0.003730475 -0.08673355 s3 9.871294 -19.6133 -0.9552865 -0.1418913 -0.09499389 -0.03663859 s4 0.9504981 -9.651027 -0.4405331 0.08966463 0.05915468 0.01518836 s5 -19.6133 8.662222 -2.154782 0.01545483 0.04889587 0.01652068 s6 -3.315969 9.495404 0.5099649 -0.003064319 -0.02997703 -0.0085268
s1 1.493982 -9.531317 -2.626439 -0.04090199 0.0170536 -0.008393569 s2 -1.161188 10.07001 -4.951209 0.02358193 -0.00319755 -0.0771409 s3 9.878476 -19.6133 -0.9744401 -0.1430904 -0.09685912 -0.03184227 s4 0.9074024 -9.674969 -0.3495534 0.09472742 0.06315161 0.01212404 s5 -19.6133 8.686164 -2.27928 0.01545483 0.04316692 0.002797856 s6 -3.251326 9.528923 0.3974375 -0.002931087 -0.02877795 0.001332313
s1 1.460463 -9.560047 -2.717419 -0.03797091 0.0002664625 -0.009326188 s2 -1.194707 10.09635 -4.972757 0.0277121 0.01039204 -0.07754059 s3 9.902418 -19.6133 -0.9720459 -0.1418913 -0.09406126 -0.03264165 s4 0.9816227 -9.651027 -0.4213795 0.09752527 0.06541655 0.01012558 s5 -19.6133 8.678981 -2.305616 0.01105819 0.03184227 -0.0002664625 s6 -3.280056 9.536105 0.4596867 -0.0001332313 -0.03224196 0.0006661563
s1 1.450886 -9.507375 -2.671929 -0.04716386 0.004396631 -0.007993875 s2 -1.137246 10.04607 -4.927267 0.02704594 0.004663094 -0.083536 s3 9.895236 -19.6133 -0.9337386 -0.1409587 -0.09179633 -0.02611332 s4 1.022324 -9.615114 -0.3615245 0.09739204 0.06181931 0.01292343 s5 -19.6133 8.655039 -2.224213 0.02184993 0.04529863 0.006395101 s6 -3.189077 9.512163 0.4189853 0.005862175 -0.02158346 -0.007993875
s1 1.438915 -9.490616 -2.734178 -0.04036907 -0.0106585 -0.0002664625 s2 -1.137246 10.05804 -4.922479 0.03050995 0.02864472 -0.07607504 s3 9.866506 -19.6133 -0.9600749 -0.1360291 -0.09086371 -0.03503982 s4 0.9074024 -9.67018 -0.4525041 0.09792498 0.05728944 0.01012558 s5 -19.6133 8.695741 -2.209848 0.01358959 0.05355896 0.006661563 s6 -3.213019 9.583989 0.4213795 0.00319755 -0.01425574 -0.01079173
s1 1.407791 -9.52174 -2.705448 -0.03570598 -0.005462481 0.004663094 s2 -1.175553 10.07959 -5.078102 0.02051761 0.02358193 -0.07221134 s3 9.883265 -19.6133 -0.9816227 -0.1472205 -0.1151118 -0.0277121 s4 0.9552865 -9.617508 -0.4285621 0.09952374 0.04449924 0.009592649 s5 -19.6133 8.7125 -2.286463 0.01732006 0.05609035 -0.01385605 s6 -3.335123 9.536105 0.3782839 -0.002531394 -0.02118377 -0.01145789
s1 1.419762 -9.536105 -2.734178 -0.03450689 -0.006528332 -0.019585 s2 -1.216254 10.06283 -4.960786 0.01425574 0.009592649 -0.08806586 s3 9.959879 -19.6133 -0.9696517 -0.1442894 -0.1021884 -0.02744564 s4 0.9935937 -9.600749 -0.3854665 0.09725882 0.05848852 0.01572129 s5 -19.6133 8.695741 -2.298434 0.01585452 0.05995407 0.0021317 s6 -3.275268 9.545682 0.3830723 -0.0042634 -0.01732006 -0.01185758
s1 1.434127 -9.485827 -2.743755 -0.01212404 0.003996938 -0.01971823 s2 -1.137246 10.07001 -4.982334 -0.01412251 -0.001332313 -0.09286219 s3 9.809045 -19.6133 -0.9121908 -0.1446891 -0.08913171 -0.02824502 s4 0.9481038 -9.674969 -0.3998317 0.09539357 0.05662329 0.009859113 s5 -19.6133 8.683769 -2.406173 0.009192957 0.03930322 0.003597244 s6 -3.203442 9.507375 0.3830723 0.003730475 -0.02384839 -0.0127902
s1 1.472434 -9.478644 -2.719813 0.0106585 0.002531394 -0.02278254 s2 -1.156399 10.05565 -4.994305 -0.01212404 0.003730475 -0.08899847 s3 9.873688 -19.6133 -0.9552865 -0.1432236 -0.1095161 -0.02704594 s4 0.890643 -9.665392 -0.3950433 0.09472742 0.04489893 0.005062788 s5 -19.6133 8.719683 -2.32477 0.01398928 0.06941348 0.01052527 s6 -3.277662 9.586384 0.3830723 -0.001332313 -0.008127107 -0.01771976
s1 1.460463 -9.576807 -2.688689 0.006261869 0.008926495 -0.021317 s2 -1.175553 10.12268 -4.972757 -0.01398928 0.008393569 -0.09246248 s3 9.89763 -19.6133 -0.9696517 -0.1462879 -0.1201746 -0.02757887 s4 0.9672575 -9.636662 -0.3663129 0.09086371 0.05235989 0.01212404 s5 -19.6133 8.702923 -2.276886 0.01478867 0.06062022 -0.004929556 s6 -3.363853 9.514558 0.3782839 -0.003597244 -0.02624656 -0.01545483
s1 1.338359 -9.524135 -2.686294 -0.00106585 -0.01478867 -0.02664625 s2 -1.192312 10.10593 -4.984728 -0.02398163 0.01225728 -0.1049862 s3 9.907207 -19.6133 -0.9840169 -0.144023 -0.1113813 -0.02438132 s4 0.9744401 -9.61272 -0.3591303 0.09605973 0.05129404 0.01225728 s5 -19.6133 8.63828 -2.238579 0.02145023 0.06621593 -0.005062788 s6 -3.236961 9.507375 0.4357447 -0.005862175 -0.007727413 -0.0127902
s1 1.503559 -9.524135 -2.619257 0.003330781 -0.002264931 -0.02824502 s2 -1.204283 10.13466 -4.915296 -0.02651302 0.003330781 -0.09685912 s3 9.873688 -19.6133 -0.9528923 -0.1488193 -0.108317 -0.02438132 s4 0.9792285 -9.67018 -0.4022259 0.09472742 0.05768914 0.01505513 s5 -19.6133 8.7125 -2.238579 0.008127107 0.05609035 -0.01052527 s6 -3.196259 9.483433 0.4285621 -0.004130169 -0.01985146 -0.01572129
s1 1.49877 -9.516952 -2.628834 0.0021317 -0.01572129 -0.02291577 s2 -1.187524 10.08438 -4.958392 -0.02451455 0.01665391 -0.09979021 s3 9.885659 -19.6133 -0.9457096 -0.144023 -0.1089832 -0.02145023 s4 0.914585 -9.64145 -0.3830723 0.09512712 0.03304135 0.01465544 s5 -19.6133 8.710106 -2.209848 0.01398928 0.06062022 -0.01012558 s6 -3.256114 9.536105 0.4070143 -0.003464013 -0.009992343 -0.01412251
s1 1.467646 -9.509769 -2.530671 0.0001332313 -0.0149219 -0.02118377 s2 -1.237802 10.11311 -4.819528 -0.01385605 0.02611332 -0.09685912 s3 9.873688 -19.6133 -0.9911995 -0.1408254 -0.1149786 -0.01612098 s4 1.005565 -9.646238 -0.3351882 0.09312864 0.04929556 0.02158346 s5 -19.6133 8.714894 -2.312799 0.01545483 0.06475039 -0.01052527 s6 -3.320758 9.52174 0.3399766 -0.003597244 -0.01079173 -0.01585452
s1 1.493982 -9.552865 -2.554613 -0.005595713 -0.01518836 -0.02331547 s2 -1.228225 10.09635 -4.783615 -0.01438898 0.009059726 -0.09872436 s3 9.880871 -19.6133 -1.005565 -0.1454885 -0.1095161 -0.02145023 s4 0.9768343 -9.615114 -0.3543419 0.09965697 0.04596478 0.01545483 s5 -19.6133 8.659827 -2.322376 0.01825268 0.05249311 -0.009992343 s6 -3.284845 9.512163 0.4381389 -0.003330781 -0.02211639 -0.009459419
s1 1.563414 -9.548077 -2.487576 -0.01425574 -0.0001332313 -0.02051761 s2 -1.244985 10.08677 -4.790798 -0.01212404 0.005462481 -0.08793263 s3 9.828198 -19.6133 -1.027112 -0.1426907 -0.09979021 -0.01771976 s4 0.9169792 -9.655815 -0.320823 0.1017887 0.06408423 0.01811945 s5 -19.6133 8.659827 -2.212242 0.0149219 0.04103523 -0.005862175 s6 -3.251326 9.461885 0.4333505 -0.0001332313 -0.02171669 -0.0149219
s1 1.556231 -9.485827 -2.470816 -0.01678714 0.01652068 -0.01878561 s2 -1.278504 10.09156 -4.81474 -0.007061257 -0.01345636 -0.09073049 s3 9.888053 -19.6133 -0.9768343 -0.1414916 -0.0920628 -0.01798622 s4 0.9504981 -9.643845 -0.3806781 0.09272896 0.06568301 0.01798622 s5 -19.6133 8.671799 -2.315193 0.01851914 0.04783002 0.003730475 s6 -3.3447 9.528923 0.3495534 0.003597244 -0.02797856 -0.01252374
s1 1.462857 -9.514558 -2.48997 -0.02078407 0.02105054 -0.01585452 s2 -1.252167 10.11311 -4.860229 0.01212404 -0.01318989 -0.08966463 s3 9.85214 -19.6133 -0.9600749 -0.1392267 -0.09046402 -0.01718683 s4 0.9768343 -9.639056 -0.4261679 0.09552681 0.06581624 0.02278254 s5 -19.6133 8.669404 -2.296039 0.01478867 0.02611332 -0.0042634 s6 -3.330335 9.583989 0.2920926 -0.003730475 -0.03543952 -0.009992343
s1 1.529895 -9.514558 -2.504335 -0.03783768 0.01851914 -0.01891884 s2 -1.237802 10.05325 -4.788404 0.01159112 -0.006928025 -0.08473509 s3 9.813833 -19.6133 -0.9672575 -0.1465544 -0.08380245 -0.01945176 s4 0.9121908 -9.648633 -0.3950433 0.09592651 0.06235223 0.02371516 s5 -19.6133 8.690952 -2.281674 0.01825268 0.03996937 -0.01052527 s6 -3.306392 9.533711 0.3399766 0.002797856 -0.02944411 -0.01199081
s1 1.537078 -9.49301 -2.506729 -0.03130934 0.009459419 -0.005062788 s2 -1.252167 10.1179 -4.79798 0.01945176 0.000532925 -0.07820675 s3 9.797073 -19.6133 -0.9600749 -0.1445559 -0.09392804 -0.01625421 s4 0.9241618 -9.615114 -0.3663129 0.1009893 0.05529098 0.01598775 s5 -19.6133 8.693346 -2.231396 0.01318989 0.05209342 -0.006128638 s6 -3.258508 9.540894 0.3758897 0.004396631 -0.02544717 -0.01265697
s1 1.510741 -9.540894 -2.511518 -0.03970292 0.007594181 -0.01025881 s2 -1.25935 10.13226 -4.747702 0.01518836 0.009859113 -0.07953906 s3 9.830592 -19.6133 -0.9313444 -0.1472205 -0.1000567 -0.02224962 s4 0.938527 -9.655815 -0.4213795 0.09232925 0.05662329 0.021317 s5 -19.6133 8.657434 -2.329558 0.008793262 0.04982849 0.003064319 s6 -3.29921 9.490616 0.3758897 -0.001199081 -0.01332313 -0.02158346
s1 1.541866 -9.533711 -2.621651 -0.01612098 0.000532925 -0.01465544 s2 -1.25935 10.11071 -4.838682 0.02091731 0.01119143 -0.08726647 s3 9.78989 -19.6133 -0.9433154 -0.1476202 -0.07487597 -0.02611332 s4 0.85473 -9.61272 -0.3519476 0.0937948 0.0575559 0.01412251 s5 -19.6133 8.717288 -2.269703 0.01385605 0.04596478 0.002264931 s6 -3.363853 9.531317 0.3064578 -0.004396631 -0.03037673 -0.01012558
s1 1.654393 -9.55047 -2.44448 -0.03517305 0.01532159 -0.02318224 s2 -1.254562 10.16099 -4.855441 0.01092496 0.001332313 -0.08926495 s3 9.818622 -19.6133 -1.063026 -0.1438898 -0.1105819 -0.03037673 s4 0.914585 -9.660604 -0.4022259 0.09392804 0.05782237 0.01332313 s5 -19.6133 8.700529 -2.264915 0.01425574 0.03797091 0.003863707 s6 -3.368642 9.495404 0.4022259 -0.00532925 -0.02478101 -0.0085268
s1 1.450886 -9.560047 -2.592921 -0.02611332 0.009192957 -0.01558806 s2 -1.268927 10.06762 -4.812346 0.01412251 0.001732006 -0.085268 s3 9.780313 -19.6133 -0.9361328 -0.149219 -0.1020551 -0.02238285 s4 0.8882488 -9.643845 -0.3016694 0.09539357 0.05982084 0.00746095 s5 -19.6133 8.736442 -2.284068 0.009059726 0.05502451 0.003863707 s6 -3.349488 9.512163 0.2801216 -0.009326188 -0.02331547 -0.001332313
s1 1.477222 -9.543288 -2.48997 -0.03277489 0.02677948 -0.008926495 s2 -1.247379 10.12029 -4.793192 0.0149219 -0.00746095 -0.08193722 s3 9.892841 -19.6133 -1.034295 -0.1444227 -0.09526035 -0.02864472 s4 1.010353 -9.651027 -0.4094085 0.09059726 0.06848086 0.01358959 s5 -19.6133 8.686164 -2.348712 0.01132466 0.04396632 0.005196019 s6 -3.311181 9.574412 0.4165911 -0.002531394 -0.02358193 -0.005728944
s1 1.532289 -9.514558 -2.542642 -0.02145023 0.01199081 -0.01585452 s2 -1.25935 10.11071 -4.862624 0.009725882 -0.007727413 -0.08313629 s3 9.816227 -19.6133 -0.9121908 -0.1452221 -0.07900614 -0.0341072 s4 0.914585 -9.639056 -0.3806781 0.09219603 0.06834764 0.01132466 s5 -19.6133 8.678981 -2.260126 0.01638744 0.03277489 0.009592649 s6 -3.301604 9.512163 0.320823 0.000532925 -0.03810414 -0.001998469
s1 1.525106 -9.464279 -2.516306 -0.02371516 0.006661563 -0.01212404 s2 -1.211466 10.13945 -4.853047 0.02011792 0.008793262 -0.08859879 s3 9.830592 -19.6133 -0.9433154 -0.1480199 -0.08100461 -0.03757122 s4 0.9241618 -9.634268 -0.3351882 0.08979786 0.05995407 0.01305666 s5 -19.6133 8.671799 -2.236184 0.01318989 0.03104288 0.001332313 s6 -3.313575 9.512163 0.3567361 0.003464013 -0.02837825 -0.007194488
s1 1.513135 -9.524135 -2.48997 -0.04423277 -0.007860644 -0.01545483 s2 -1.271321 10.09156 -4.898537 0.02637979 0.009992343 -0.09113017 s3 9.828198 -19.6133 -0.9888053 -0.1402925 -0.09046402 -0.0255804 s4 0.9361328 -9.653421 -0.3782839 0.09446095 0.06022053 0.01332313 s5 -19.6133 8.664616 -2.262521 0.01798622 0.04409955 0.001465544 s6 -3.306392 9.485827 0.3567361 0.004130169 -0.02691271 -0.008660031
s1 1.489193 -9.512163 -2.600103 -0.04023584 0.003330781 -0.01292343 s2 -1.268927 10.08677 -4.879383 0.02584686 0.0106585 -0.08726647 s3 9.854534 -19.6133 -0.9313444 -0.1354962 -0.1188423 -0.02544717 s4 0.9457096 -9.648633 -0.3782839 0.09619296 0.04889587 0.01079173 s5 -19.6133 8.695741 -2.226608 0.02278254 0.04023584 0.008393569 s6 -3.349488 9.552865 0.3687071 0.003464013 -0.0277121 -0.008127107
s1 1.486799 -9.533711 -2.595315 -0.0511608 -0.001865237 -0.01851914 s2 -1.252167 10.12747 -4.886566 0.01558806 0.01558806 -0.09166309 s3 9.849746 -19.6133 -1.022324 -0.1393599 -0.1009893 -0.02318224 s4 0.9097966 -9.648633 -0.4141969 0.09952374 0.0511608 0.01185758 s5 -19.6133 8.690952 -2.25055 0.01292343 0.05209342 0.002931087 s6 -3.394978 9.52174 0.3112462 -0.003863707 -0.0106585 -0.009459419
s1 1.51553 -9.514558 -2.652776 -0.03690506 -0.01225728 -0.02091731 s2 -1.244985 10.07959 -4.972757 0.02731241 0.01758653 -0.09339512 s3 9.859323 -19.6133 -0.9481038 -0.1389602 -0.1121807 -0.02065084 s4 0.9433154 -9.636662 -0.3351882 0.1007228 0.06115315 0.01012558 s5 -19.6133 8.736442 -2.274492 0.01532159 0.05409189 -0.008260338 s6 -3.325546 9.533711 0.3926491 -0.007860644 -0.01358959 -0.005462481
s1 1.546654 -9.52174 -2.631228 -0.03503982 -0.01305666 -0.02731241 s2 -1.283292 10.06283 -4.927267 0.02704594 0.02358193 -0.09859113 s3 9.813833 -19.6133 -0.9672575 -0.1449556 -0.1037871 -0.02504747 s4 0.9552865 -9.634268 -0.3543419 0.1011225 0.04969526 0.01079173 s5 -19.6133 8.66701 -2.15957 0.01545483 0.04183462 -0.005462481 s6 -3.213019 9.548077 0.3998317 0.0001332313 -0.01398928 -0.00532925
s1 1.551443 -9.488221 -2.707842 -0.03224196 -0.01318989 -0.0234487 s2 -1.280898 10.04846 -4.941632 -0.01025881 0.01745329 -0.101389 s3 9.811439 -19.6133 -0.938527 -0.1481531 -0.1016554 -0.02944411 s4 0.9672575 -9.665392 -0.3160346 0.09739204 0.05355896 0.01865238 s5 -19.6133 8.664616 -2.396596 0.01345636 0.05715621 -0.003597244 s6 -3.272874 9.516952 0.344765 -0.002931087 -0.009592649 -0.0127902
s1 1.520318 -9.454702 -2.513912 -0.0149219 -0.01612098 -0.02864472 s2 -1.276109 10.04128 -4.903325 0.006261869 0.01931853 -0.1017887 s3 9.753978 -19.6133 -0.9217676 -0.1444227 -0.1252374 -0.02171669 s4 0.9121908 -9.617508 -0.3375824 0.09312864 0.04076877 0.007061257 s5 -19.6133 8.717288 -2.329558 0.01425574 0.07460951 -0.004929556 s6 -3.356671 9.509769 0.2466028 -0.0002664625 -0.01185758 -0.01825268
