s1 1.271321 -9.32781 -3.380613 -0.03277489 0.009992343 -0.01079173 s2 -1.007959 9.725247 -5.940014 -0.001199081 0.002931087 -0.08113783 s3 9.184157 -19.6133 -1.137246 -0.1446891 -0.1015222 -0.03104288 s4 0.6129156 -9.691729 -0.5506664 0.09472742 0.05609035 0.01412251 s5 -19.6133 8.671799 -2.315193 0.01212404 0.0447657 0.009326188 s6 -3.256114 9.5385 0.4764462 -0.004796325 -0.02424809 -0.005995407
s1 1.300052 -9.368511 -3.574543 -0.02211639 -0.0003996938 -0.01478867 s2 -1.01993 9.765948 -6.052542 0.008793262 0.004796325 -0.08446861 s3 9.193734 -19.6133 -1.170765 -0.1433568 -0.09459419 -0.03437366 s4 0.5793968 -9.682152 -0.5363012 0.09246248 0.05915468 0.01452221 s5 -19.6133 8.698134 -2.27928 0.01212404 0.03690506 0.001332313 s6 -3.234566 9.502586 0.3926491 -0.00319755 -0.03344104 -0.00746095
s1 1.254562 -9.349358 -3.49314 -0.03237519 0.01185758 -0.01012558 s2 -1.005565 9.746795 -5.971139 0.01612098 0.0002664625 -0.08073814 s3 9.25359 -19.6133 -1.120486 -0.1394931 -0.09992344 -0.02864472 s4 0.6607997 -9.624691 -0.5865794 0.09126341 0.05888822 0.02038438 s5 -19.6133 8.705317 -2.298434 0.01505513 0.0490291 0.005462481 s6 -3.289633 9.557653 0.4309563 -0.004396631 -0.02624656 -0.008926495
s1 1.316811 -9.344569 -3.526659 -0.03224196 0.006661563 -0.009592649 s2 -0.9983821 9.821015 -5.999869 0.01985146 0.004130169 -0.08313629 s3 9.239224 -19.6133 -1.103727 -0.1478867 -0.08899847 -0.02651302 s4 0.6344634 -9.627085 -0.5195417 0.09366158 0.06101991 0.01785299 s5 -19.6133 8.657434 -2.351106 0.01385605 0.04396632 0.002797856 s6 -3.263297 9.524135 0.4237737 -0.003464013 -0.02971057 -0.01305666
s1 1.321599 -9.303867 -3.46441 -0.02957734 0.008660031 -0.007194488 s2 -1.022324 9.718064 -5.947197 0.02251608 -0.003863707 -0.07953906 s3 9.179369 -19.6133 -1.173159 -0.1421577 -0.09459419 -0.02451455 s4 0.5793968 -9.627085 -0.5626374 0.09326189 0.06008729 0.01598775 s5 -19.6133 8.671799 -2.30801 0.008660031 0.03797091 0.002531394 s6 -3.28245 9.5385 0.3974375 -0.004929556 -0.02464778 -0.005062788
s1 1.314417 -9.325416 -3.502717 -0.03650537 0.02464778 -0.007327719 s2 -1.015141 9.765948 -6.078878 0.01398928 -0.009592649 -0.07913937 s3 9.263166 -19.6133 -1.122881 -0.1480199 -0.09179633 -0.02704594 s4 0.6703765 -9.655815 -0.5315128 0.09152987 0.06674886 0.02025115 s5 -19.6133 8.674192 -2.336741 0.01159112 0.03650537 0.003064319 s6 -3.232172 9.509769 0.4285621 -0.006928025 -0.03170904 -0.009992343
s1 1.228225 -9.334992 -3.459621 -0.03557274 0.02651302 -0.01745329 s2 -0.9888053 9.727641 -5.999869 0.01785299 -0.01758653 -0.08660031 s3 9.186552 -19.6133 -1.134852 -0.1385605 -0.08406893 -0.02105054 s4 0.6272808 -9.569624 -0.5410896 0.0899311 0.06701532 0.01785299 s5 -19.6133 8.669404 -2.296039 0.00746095 0.03477335 0.006794794 s6 -3.256114 9.512163 0.4692635 -0.003464013 -0.04156815 -0.01079173
s1 1.276109 -9.332599 -3.531447 -0.04170138 0.03903676 -0.002531394 s2 -1.01993 9.722853 -6.069301 0.009326188 -0.01945176 -0.0728775 s3 9.174581 -19.6133 -1.180341 -0.1437565 -0.07967229 -0.02531394 s4 0.5793968 -9.624691 -0.5051765 0.09166309 0.06208577 0.02158346 s5 -19.6133 8.717288 -2.329558 0.006794794 0.03503982 0.0085268 s6 -3.330335 9.516952 0.5003881 -0.004130169 -0.0341072 -0.01012558
s1 1.312023 -9.301474 -3.488352 -0.03996937 0.02571363 -0.006928025 s2 -0.9433154 9.76116 -6.014235 0.02598009 -0.009192957 -0.06967995 s3 9.215282 -19.6133 -1.16837 -0.1448224 -0.0980582 -0.02797856 s4 0.6464345 -9.603143 -0.5530606 0.09166309 0.06288515 0.02411486 s5 -19.6133 8.647857 -2.30801 0.008660031 0.03464013 0.007594181 s6 -3.222595 9.5385 0.4740519 -0.004529863 -0.02957734 -0.003863707
s1 1.240196 -9.354146 -3.433285 -0.03703828 -0.006661563 -0.01199081 s2 -1.000776 9.76116 -6.054936 0.02891118 0.005062788 -0.08726647 s3 9.176975 -19.6133 -1.199495 -0.1384273 -0.08660031 -0.02864472 s4 0.6272808 -9.660604 -0.5722142 0.09432773 0.06328485 0.01865238 s5 -19.6133 8.686164 -2.293645 0.01345636 0.03983614 0.006261869 s6 -3.263297 9.526528 0.4644751 -0.0002664625 -0.03090965 -0.01199081
s1 1.201889 -9.378088 -3.564966 -0.04236754 -0.005062788 -0.01665391 s2 -0.9552865 9.727641 -5.995081 0.02931087 0.01412251 -0.08833232 s3 9.181764 -19.6133 -1.161188 -0.1448224 -0.1019219 -0.02504747 s4 0.5985504 -9.655815 -0.56982 0.09659266 0.06035376 0.02091731 s5 -19.6133 8.664616 -2.293645 0.01172435 0.04223431 0.0085268 s6 -3.292027 9.555259 0.4405331 0.0 -0.0234487 -0.008926495
s1 1.297657 -9.356541 -3.562572 -0.03823737 0.009059726 -0.0085268 s2 -0.9768343 9.768343 -6.054936 0.02491424 0.003996938 -0.08140429 s3 9.198523 -19.6133 -1.156399 -0.1436233 -0.1027213 -0.03037673 s4 0.5650316 -9.646238 -0.5243302 0.09579327 0.05409189 0.01678714 s5 -19.6133 8.690952 -2.341529 0.01412251 0.04743032 0.003330781 s6 -3.311181 9.555259 0.4764462 0.001598775 -0.02264931 -0.005728944
s1 1.295263 -9.320627 -3.569755 -0.03823737 -0.008393569 -0.01252374 s2 -0.9696517 9.730036 -6.026206 0.01758653 0.01345636 -0.08380245 s3 9.188946 -19.6133 -1.149217 -0.1446891 -0.09739204 -0.0319755 s4 0.6560113 -9.655815 -0.6009446 0.09512712 0.05662329 0.01372282 s5 -19.6133 8.700529 -2.260126 0.02184993 0.04383308 0.005595713 s6 -3.294421 9.545682 0.4333505 -0.0006661563 -0.02704594 -0.001865237
s1 1.244985 -9.375694 -3.588908 -0.03024349 -0.005595713 -0.01212404 s2 -0.9816227 9.710882 -6.081272 0.01825268 0.01119143 -0.08366923 s3 9.200917 -19.6133 -1.130063 -0.138294 -0.09925729 -0.02931087 s4 0.641646 -9.586384 -0.5147533 0.09712559 0.05982084 0.01785299 s5 -19.6133 8.688558 -2.30801 0.01132466 0.04276723 0.01025881 s6 -3.236961 9.560047 0.4285621 0.0021317 -0.02891118 -0.00319755
s1 1.302446 -9.31105 -3.514688 -0.0362389 0.00532925 -0.01239051 s2 -0.9576807 9.744401 -6.078878 0.01385605 0.002264931 -0.07940583 s3 9.220071 -19.6133 -1.156399 -0.1421577 -0.1008561 -0.03557274 s4 0.6153098 -9.627085 -0.5171475 0.09566004 0.05862175 0.02091731 s5 -19.6133 8.702923 -2.296039 0.01372282 0.04116846 0.008660031 s6 -3.292027 9.545682 0.5075707 -0.005595713 -0.02278254 -0.0042634
s1 1.297657 -9.323022 -3.567361 -0.03064319 0.003464013 -0.01252374 s2 -1.031901 9.68694 -6.10282 0.02025115 0.003597244 -0.08113783 s3 9.215282 -19.6133 -1.151611 -0.1420245 -0.09459419 -0.02944411 s4 0.6248866 -9.648633 -0.4788404 0.09912406 0.06448393 0.01945176 s5 -19.6133 8.695741 -2.293645 0.01305666 0.04796326 0.007727413 s6 -3.260903 9.545682 0.4955997 -0.000532925 -0.02184993 -0.008660031
s1 1.321599 -9.339781 -3.596091 -0.02997703 0.004396631 -0.009459419 s2 -1.010353 9.682152 -6.052542 0.02198316 0.003330781 -0.07820675 s3 9.205706 -19.6133 -1.106121 -0.1414916 -0.09086371 -0.03077642 s4 0.629675 -9.636662 -0.5243302 0.0920628 0.06408423 0.01985146 s5 -19.6133 8.710106 -2.3535 0.01345636 0.03810414 0.007993875 s6 -3.220201 9.557653 0.4692635 -0.000532925 -0.03144258 -0.0007993876
s1 1.340753 -9.325416 -3.648763 -0.02598009 0.01692037 -0.005862175 s2 -1.041478 9.713276 -6.143522 0.02158346 -0.0001332313 -0.07580858 s3 9.234436 -19.6133 -1.120486 -0.1446891 -0.09246248 -0.03050995 s4 0.6440403 -9.648633 -0.593762 0.09459419 0.06408423 0.01811945 s5 -19.6133 8.731653 -2.346318 0.01465544 0.04170138 0.00319755 s6 -3.236961 9.579201 0.3734955 -0.002264931 -0.03170904 -0.006395101
s1 1.252167 -9.284714 -3.521871 -0.03277489 0.009459419 -0.006528332 s2 -0.9576807 9.701305 -6.117185 0.02318224 0.002264931 -0.08060491 s3 9.258378 -19.6133 -1.204283 -0.1429571 -0.09326189 -0.02598009 s4 0.617704 -9.653421 -0.6081272 0.09765851 0.05875498 0.01465544 s5 -19.6133 8.683769 -2.382231 0.01398928 0.03810414 0.007061257 s6 -3.227384 9.557653 0.3998317 0.001332313 -0.03570598 -0.005728944
s1 1.240196 -9.325416 -3.586514 -0.04076877 0.0127902 -0.006261869 s2 -0.9720459 9.691729 -6.100426 0.01239051 -0.002398162 -0.07967229 s3 9.229648 -19.6133 -1.199495 -0.1494855 -0.09339512 -0.02544717 s4 0.629675 -9.672575 -0.5530606 0.09459419 0.05782237 0.01878561 s5 -19.6133 8.724471 -2.339135 0.01825268 0.03703828 -0.00106585 s6 -3.256114 9.555259 0.3998317 -0.00319755 -0.02824502 -0.006928025
s1 1.33357 -9.337387 -3.560178 -0.03117611 0.01025881 -0.01092496 s2 -1.010353 9.730036 -6.153099 0.01345636 0.004396631 -0.08180398 s3 9.174581 -19.6133 -1.134852 -0.1404257 -0.09459419 -0.02584686 s4 0.605733 -9.665392 -0.5506664 0.08979786 0.0532925 0.01865238 s5 -19.6133 8.705317 -2.317587 0.009725882 0.04769679 0.008260338 s6 -3.275268 9.545682 0.4237737 -0.00319755 -0.02491424 -0.01558806
s1 1.273715 -9.31105 -3.495534 -0.02851149 -0.00106585 -0.01318989 s2 -0.9457096 9.710882 -6.090849 0.005728944 0.008127107 -0.08300307 s3 9.193734 -19.6133 -1.156399 -0.1393599 -0.09819143 -0.02531394 s4 0.6224924 -9.617508 -0.5315128 0.09406126 0.04849617 0.01292343 s5 -19.6133 8.676587 -2.221819 0.01358959 0.05382543 0.001332313 s6 -3.260903 9.536105 0.4812346 -0.003996938 -0.01838591 -0.01318989
s1 1.280898 -9.339781 -3.598485 -0.02717917 0.003597244 -0.009459419 s2 -0.9552865 9.720459 -6.050148 0.01225728 0.008660031 -0.08300307 s3 9.248801 -19.6133 -1.132457 -0.1500184 -0.09952374 -0.0315758 s4 0.6224924 -9.643845 -0.5315128 0.0920628 0.05076111 0.01931853 s5 -19.6133 8.753201 -2.224213 0.01265697 0.04423277 0.001732006 s6 -3.277662 9.533711 0.4692635 0.0003996938 -0.02877795 -0.003863707
s1 1.300052 -9.325416 -3.65834 -0.02065084 0.00746095 -0.007061257 s2 -0.9816227 9.703699 -6.100426 0.01185758 0.0006661563 -0.08060491 s3 9.193734 -19.6133 -1.134852 -0.1442894 -0.1049862 -0.02744564 s4 0.5961562 -9.655815 -0.5363012 0.09619296 0.05235989 0.01598775 s5 -19.6133 8.681376 -2.286463 0.01452221 0.04369986 0.002398162 s6 -3.205836 9.545682 0.4357447 0.001732006 -0.02971057 -0.004130169
s1 1.335965 -9.349358 -3.569755 -0.02171669 0.008793262 -0.007194488 s2 -0.938527 9.698911 -6.076484 0.001199081 -0.002664625 -0.08087137 s3 9.220071 -19.6133 -1.189918 -0.1434901 -0.09166309 -0.03317458 s4 0.5913678 -9.665392 -0.5051765 0.09699235 0.05142726 0.01398928 s5 -19.6133 8.664616 -2.262521 0.01239051 0.03823737 0.006928025 s6 -3.289633 9.560047 0.4429273 -0.002264931 -0.02971057 -0.004796325
s1 1.254562 -9.325416 -3.569755 -0.01318989 0.01105819 -0.009725882 s2 -1.010353 9.710882 -6.054936 -0.001998469 -0.007727413 -0.07767382 s3 9.210494 -19.6133 -1.173159 -0.1433568 -0.09286219 -0.02504747 s4 0.6536171 -9.646238 -0.5530606 0.09459419 0.05515773 0.01652068 s5 -19.6133 8.681376 -2.243367 0.01505513 0.04023584 0.009192957 s6 -3.272874 9.531317 0.3663129 -0.0009326187 -0.03450689 -0.004396631
s1 1.276109 -9.303867 -3.519476 -0.02504747 0.01732006 -0.006794794 s2 -1.00317 9.722853 -6.069301 0.003330781 -0.0042634 -0.07767382 s3 9.248801 -19.6133 -1.120486 -0.1417581 -0.08846555 -0.03117611 s4 0.6105214 -9.651027 -0.557849 0.09472742 0.05609035 0.01652068 s5 -19.6133 8.681376 -2.334347 0.019585 0.03730475 0.005196019 s6 -3.198653 9.548077 0.4118027 0.0003996938 -0.03037673 -0.003064319
s1 1.199495 -9.323022 -3.533842 -0.02145023 0.01945176 -0.008660031 s2 -0.9744401 9.710882 -6.093243 0.00319755 -0.004130169 -0.07993875 s3 9.203311 -19.6133 -1.156399 -0.1425574 -0.08846555 -0.02464778 s4 0.5841852 -9.648633 -0.557849 0.09033078 0.06075345 0.01598775 s5 -19.6133 8.688558 -2.288857 0.01358959 0.04423277 0.003064319 s6 -3.256114 9.531317 0.4189853 0.00319755 -0.02518071 -0.003464013
s1 1.187524 -9.342175 -3.49314 -0.03264165 0.01785299 -0.004929556 s2 -0.9576807 9.718064 -6.038177 -0.01012558 -0.003730475 -0.07607504 s3 9.224859 -19.6133 -1.09415 -0.144023 -0.1035207 -0.02811179 s4 0.6105214 -9.627085 -0.5530606 0.09605973 0.05915468 0.01612098 s5 -19.6133 8.669404 -2.341529 0.01385605 0.04276723 0.01212404 s6 -3.270479 9.543288 0.3854665 -0.0003996938 -0.02504747 -0.006528332
s1 1.252167 -9.251195 -3.596091 -0.02051761 0.001865237 -0.0127902 s2 -0.9552865 9.708488 -6.114791 -0.007327719 0.0001332313 -0.08073814 s3 9.25359 -19.6133 -1.130063 -0.1450888 -0.09832466 -0.02637979 s4 0.6153098 -9.627085 -0.557849 0.09619296 0.06155284 0.01105819 s5 -19.6133 8.671799 -2.315193 0.007727413 0.04063553 0.004929556 s6 -3.222595 9.548077 0.4692635 0.002664625 -0.02358193 -0.005862175
s1 1.264138 -9.3733 -3.433285 -0.01478867 -0.005062788 -0.01545483 s2 -0.9481038 9.742006 -6.095637 0.02118377 0.01105819 -0.09033078 s3 9.23683 -19.6133 -1.089362 -0.1436233 -0.1057856 -0.02664625 s4 0.6488287 -9.648633 -0.6033388 0.09566004 0.0472971 0.02438132 s5 -19.6133 8.683769 -2.238579 0.01025881 0.05009495 0.001199081 s6 -3.217807 9.533711 0.4932055 -0.005062788 -0.021317 -0.009192957
s1 1.189918 -9.279925 -3.596091 -0.03983614 -0.00319755 -0.01545483 s2 -0.9169792 9.674969 -6.042965 0.008793262 0.009592649 -0.09126341 s3 9.229648 -19.6133 -1.206678 -0.1458882 -0.09965697 -0.01838591 s4 0.5985504 -9.653421 -0.5243302 0.09472742 0.05182696 0.01612098 s5 -19.6133 8.688558 -2.286463 0.01159112 0.04369986 -0.0003996938 s6 -3.268085 9.552865 0.4094085 0.001865237 -0.02531394 -0.008127107
s1 1.295263 -9.354146 -3.476381 -0.02637979 0.001865237 -0.009192957 s2 -0.9361328 9.780313 -6.081272 0.01652068 0.00746095 -0.08473509 s3 9.246407 -19.6133 -1.122881 -0.1456218 -0.1053859 -0.02891118 s4 0.6488287 -9.631873 -0.5386954 0.09499389 0.0554242 0.01425574 s5 -19.6133 8.676587 -2.243367 0.01771976 0.0490291 -0.001332313 s6 -3.258508 9.512163 0.3687071 -0.003996938 -0.02358193 -0.007727413
s1 1.249773 -9.287108 -3.531447 -0.03104288 0.000532925 -0.01145789 s2 -1.007959 9.68694 -6.038177 -0.006928025 0.006395101 -0.08167076 s3 9.25359 -19.6133 -1.163582 -0.1424242 -0.09925729 -0.02411486 s4 0.6512229 -9.629479 -0.5841852 0.09765851 0.05582389 0.01825268 s5 -19.6133 8.669404 -2.322376 0.01625421 0.04676417 0.003730475 s6 -3.22499 9.528923 0.4979939 -0.004663094 -0.02624656 -0.00746095
s1 1.302446 -9.363723 -3.581726 -0.01798622 0.007594181 -0.01159112 s2 -0.9600749 9.725247 -6.105214 0.009992343 0.001998469 -0.08460184 s3 9.244013 -19.6133 -1.182736 -0.1425574 -0.0895314 -0.02651302 s4 0.593762 -9.646238 -0.4932055 0.09392804 0.06062022 0.01865238 s5 -19.6133 8.690952 -2.267309 0.01452221 0.04543186 -0.0001332313 s6 -3.277662 9.545682 0.4429273 -0.001465544 -0.0298438 -0.00746095
s1 1.244985 -9.303867 -3.512294 -0.02704594 0.01159112 -0.009326188 s2 -0.9888053 9.753978 -6.131551 0.01412251 0.003996938 -0.08553447 s3 9.232041 -19.6133 -1.197101 -0.1410919 -0.09619296 -0.02491424 s4 0.593762 -9.643845 -0.533907 0.09499389 0.05569067 0.02158346 s5 -19.6133 8.722076 -2.319981 0.0127902 0.03557274 0.0003996938 s6 -3.256114 9.536105 0.4381389 -0.001332313 -0.02677948 -0.01012558
s1 1.25935 -9.318233 -3.617639 -0.02464778 0.01971823 -0.01025881 s2 -0.9696517 9.722853 -6.143522 0.005728944 -0.007594181 -0.08113783 s3 9.19134 -19.6133 -1.146823 -0.1434901 -0.09179633 -0.02304901 s4 0.6512229 -9.619903 -0.5315128 0.09672588 0.05222665 0.01612098 s5 -19.6133 8.683769 -2.298434 0.01372282 0.0358392 -0.001865237 s6 -3.25372 9.512163 0.4788404 -0.001598775 -0.03170904 -0.01012558
s1 1.221043 -9.351752 -3.533842 -0.01971823 0.02224962 -0.0127902 s2 -0.9648633 9.715671 -6.019023 -0.0006661563 -0.01092496 -0.08660031 s3 9.25359 -19.6133 -1.199495 -0.142291 -0.09712559 -0.02651302 s4 0.6153098 -9.617508 -0.5123591 0.09232925 0.05489128 0.01745329 s5 -19.6133 8.686164 -2.329558 0.007727413 0.04649771 0.00319755 s6 -3.265691 9.495404 0.3974375 -0.0003996938 -0.02491424 -0.0106585
s1 1.319205 -9.308656 -3.586514 -0.01545483 0.03130934 -0.01079173 s2 -0.9840169 9.742006 -6.117185 -0.009459419 -0.01518836 -0.0720781 s3 9.205706 -19.6133 -1.175553 -0.1428239 -0.09539357 -0.02264931 s4 0.6200982 -9.662998 -0.5171475 0.0941945 0.05622359 0.019585 s5 -19.6133 8.688558 -2.30801 0.009592649 0.03610567 0.002931087 s6 -3.311181 9.526528 0.3687071 -0.001332313 -0.02664625 -0.009326188
s1 1.319205 -9.296685 -3.469198 -0.009459419 0.000532925 -0.01372282 s2 -0.938527 9.713276 -6.002264 0.01758653 0.01012558 -0.08380245 s3 9.200917 -19.6133 -1.175553 -0.1437565 -0.0980582 -0.02531394 s4 0.6081272 -9.653421 -0.521936 0.09126341 0.05382543 0.02038438 s5 -19.6133 8.676587 -2.334347 0.01558806 0.0468974 -0.0002664625 s6 -3.260903 9.509769 0.4261679 -0.002398162 -0.02291577 -0.006395101
s1 1.216254 -9.301474 -3.495534 -0.02598009 0.003996938 -0.01425574 s2 -0.9672575 9.682152 -6.062119 0.002931087 0.005995407 -0.08646708 s3 9.246407 -19.6133 -1.149217 -0.1442894 -0.09526035 -0.02611332 s4 0.6248866 -9.643845 -0.5674258 0.09339512 0.05395866 0.01971823 s5 -19.6133 8.717288 -2.274492 0.01265697 0.04649771 -0.001998469 s6 -3.222595 9.512163 0.4525041 -0.001199081 -0.03277489 -0.006661563
s1 1.276109 -9.337387 -3.5099 -0.02251608 0.01052527 -0.01318989 s2 -0.9481038 9.710882 -6.076484 0.008793262 0.001732006 -0.07873967 s3 9.212888 -19.6133 -1.151611 -0.1461547 -0.09672588 -0.02211639 s4 0.5841852 -9.624691 -0.5626374 0.0941945 0.05422512 0.02198316 s5 -19.6133 8.676587 -2.348712 0.0127902 0.03637213 0.001332313 s6 -3.268085 9.52174 0.4405331 -0.0003996938 -0.03024349 -0.009192957
s1 1.312023 -9.356541 -3.519476 -0.02464778 0.0007993876 -0.005462481 s2 -0.9624691 9.73243 -6.035782 0.01025881 0.006928025 -0.08060491 s3 9.174581 -19.6133 -1.146823 -0.1416248 -0.0980582 -0.02198316 s4 0.6009446 -9.600749 -0.545878 0.09659266 0.05169373 0.02145023 s5 -19.6133 8.688558 -2.27928 0.01545483 0.05435835 0.002664625 s6 -3.222595 9.533711 0.3878607 0.003064319 -0.01598775 -0.009192957
s1 1.23062 -9.339781 -3.574543 -0.02264931 0.003863707 -0.01332313 s2 -0.9600749 9.725247 -6.062119 0.01159112 0.001465544 -0.08366923 s3 9.205706 -19.6133 -1.134852 -0.1430904 -0.09406126 -0.02784533 s4 0.5865794 -9.627085 -0.5386954 0.09832466 0.05515773 0.019585 s5 -19.6133 8.690952 -2.274492 0.01318989 0.03783768 -0.0007993876 s6 -3.294421 9.531317 0.4022259 -0.00106585 -0.03450689 -0.006661563
s1 1.273715 -9.323022 -3.497929 -0.02251608 0.01225728 -0.01358959 s2 -0.9576807 9.73243 -6.035782 0.0042634 0.005995407 -0.08113783 s3 9.217676 -19.6133 -1.134852 -0.1448224 -0.09299541 -0.01891884 s4 0.617704 -9.67018 -0.4668693 0.0941945 0.06088669 0.0191853 s5 -19.6133 8.681376 -2.284068 0.01891884 0.04396632 0.001732006 s6 -3.256114 9.519346 0.3998317 -0.001465544 -0.02278254 -0.008393569
s1 1.280898 -9.344569 -3.507505 -0.02891118 0.01252374 -0.01132466 s2 -0.9624691 9.706094 -6.076484 0.006395101 0.0003996938 -0.07807351 s3 9.188946 -19.6133 -1.132457 -0.1392267 -0.09579327 -0.03037673 s4 0.6392518 -9.617508 -0.5051765 0.0963262 0.05915468 0.01732006 s5 -19.6133 8.688558 -2.260126 0.01052527 0.04210108 0.002931087 s6 -3.246537 9.557653 0.4429273 -0.002264931 -0.02824502 -0.006928025
s1 1.280898 -9.332599 -3.564966 -0.01732006 -0.001865237 -0.01318989 s2 -0.9648633 9.694122 -6.090849 0.009459419 0.005995407 -0.07927259 s3 9.224859 -19.6133 -1.11091 -0.1454885 -0.09925729 -0.02491424 s4 0.617704 -9.64145 -0.5171475 0.09246248 0.05622359 0.02211639 s5 -19.6133 8.705317 -2.3535 0.01558806 0.04369986 0.0021317 s6 -3.260903 9.555259 0.4405331 -0.002664625 -0.02118377 -0.01092496
s1 1.254562 -9.363723 -3.564966 -0.02691271 0.001998469 -0.01172435 s2 -0.9504981 9.727641 -6.114791 0.004929556 0.01199081 -0.08553447 s3 9.198523 -19.6133 -1.118092 -0.1437565 -0.1001899 -0.02438132 s4 0.5410896 -9.65821 -0.5123591 0.0920628 0.05835528 0.01585452 s5 -19.6133 8.731653 -2.296039 0.01438898 0.04676417 0.006128638 s6 -3.275268 9.552865 0.4908113 -0.004796325 -0.02664625 -0.01012558
s1 1.189918 -9.320627 -3.466804 -0.02944411 0.004529863 -0.01865238 s2 -0.9050082 9.734824 -6.0286 0.002398162 0.01252374 -0.09006433 s3 9.227253 -19.6133 -1.125275 -0.1452221 -0.09899082 -0.02851149 s4 0.6153098 -9.636662 -0.5650316 0.09339512 0.05942113 0.02011792 s5 -19.6133 8.671799 -2.300828 0.01358959 0.03943645 0.001732006 s6 -3.28245 9.557653 0.3950433 -0.005062788 -0.02611332 -0.005595713
s1 1.18513 -9.378088 -3.519476 -0.0337075 0.0191853 -0.01092496 s2 -0.9576807 9.742006 -6.064513 -0.006261869 -0.00319755 -0.08473509 s3 9.196129 -19.6133 -1.134852 -0.1430904 -0.1008561 -0.02931087 s4 0.6224924 -9.68694 -0.5865794 0.09406126 0.05502451 0.01718683 s5 -19.6133 8.671799 -2.30801 0.01305666 0.04130168 0.005595713 s6 -3.236961 9.526528 0.4189853 -0.0007993876 -0.03064319 -0.007061257
s1 1.314417 -9.291897 -3.533842 -0.02491424 0.01425574 -0.01212404 s2 -0.9696517 9.770737 -5.992687 0.006528332 -0.006928025 -0.08553447 s3 9.255983 -19.6133 -1.113304 -0.1421577 -0.09232925 -0.02491424 s4 0.6464345 -9.639056 -0.533907 0.09486065 0.06288515 0.01985146 s5 -19.6133 8.707711 -2.300828 0.01052527 0.04076877 -0.001732006 s6 -3.232172 9.509769 0.3974375 -0.005062788 -0.02611332 -0.007860644
s1 1.285686 -9.380483 -3.485958 -0.02518071 0.004396631 -0.01305666 s2 -0.9792285 9.758766 -6.160281 0.007327719 0.004130169 -0.08606739 s3 9.227253 -19.6133 -1.154005 -0.1378943 -0.09925729 -0.02451455 s4 0.6488287 -9.65821 -0.5386954 0.09219603 0.05995407 0.01825268 s5 -19.6133 8.693346 -2.355895 0.01012558 0.05009495 0.005595713 s6 -3.227384 9.509769 0.4022259 0.0003996938 -0.03304135 -0.009059726
s1 1.244985 -9.332599 -3.471592 -0.03290812 0.01385605 -0.01518836 s2 -0.9337386 9.715671 -6.083666 0.019585 0.002398162 -0.08713324 s3 9.229648 -19.6133 -1.237802 -0.1420245 -0.09965697 -0.02837825 s4 0.641646 -9.665392 -0.6009446 0.09526035 0.06062022 0.01985146 s5 -19.6133 8.693346 -2.272097 0.01465544 0.04076877 -0.0002664625 s6 -3.287239 9.502586 0.4620809 -0.001732006 -0.02358193 -0.007594181
s1 1.271321 -9.361329 -3.564966 -0.03503982 0.02078407 -0.004663094 s2 -1.00317 9.698911 -6.054936 0.02118377 -0.0002664625 -0.07887291 s3 9.215282 -19.6133 -1.156399 -0.1449556 -0.09605973 -0.02411486 s4 0.629675 -9.646238 -0.5363012 0.09659266 0.05928791 0.02118377 s5 -19.6133 8.705317 -2.32477 0.01425574 0.04423277 -0.0021317 s6 -3.268085 9.552865 0.3758897 -0.003464013 -0.02637979 -0.0106585
s1 1.314417 -9.361329 -3.579332 -0.03863706 0.02744564 -0.005995407 s2 -0.9648633 9.725247 -6.023811 0.01092496 -0.008127107 -0.07700767 s3 9.212888 -19.6133 -1.189918 -0.1470873 -0.09446095 -0.02997703 s4 0.6081272 -9.624691 -0.533907 0.09526035 0.05355896 0.02291577 s5 -19.6133 8.664616 -2.291251 0.01465544 0.03597244 0.003464013 s6 -3.263297 9.488221 0.4141969 -0.004929556 -0.0298438 -0.007860644
s1 1.264138 -9.354146 -3.545813 -0.02184993 0.03117611 -0.01265697 s2 -0.9816227 9.737218 -6.026206 0.01212404 -0.01758653 -0.07727412 s3 9.229648 -19.6133 -1.127669 -0.1466876 -0.07993875 -0.02451455 s4 0.5650316 -9.665392 -0.5793968 0.09312864 0.07367688 0.02411486 s5 -19.6133 8.738836 -2.389413 0.01518836 0.02864472 -0.003863707 s6 -3.222595 9.555259 0.4501099 -0.0002664625 -0.0358392 -0.01025881
s1 1.271321 -9.303867 -3.483563 -0.04409955 0.02025115 -0.01572129 s2 -0.9720459 9.773131 -6.07409 0.01292343 -0.005595713 -0.08273661 s3 9.193734 -19.6133 -1.130063 -0.1438898 -0.07327719 -0.02891118 s4 0.545878 -9.651027 -0.5530606 0.09232925 0.06168607 0.02171669 s5 -19.6133 8.664616 -2.336741 0.01305666 0.03743798 0.001199081 s6 -3.263297 9.555259 0.4812346 -0.002797856 -0.03863706 -0.01145789
s1 1.237802 -9.303867 -3.53863 -0.0277121 0.01891884 -0.009992343 s2 -0.9433154 9.67018 -6.133945 0.02731241 -0.0085268 -0.07980552 s3 9.138668 -19.6133 -1.158794 -0.1450888 -0.09526035 -0.02224962 s4 0.5626374 -9.631873 -0.5650316 0.09366158 0.05449158 0.01159112 s5 -19.6133 8.674192 -2.276886 0.01545483 0.05009495 -0.005862175 s6 -3.287239 9.548077 0.3950433 -0.003730475 -0.02184993 -0.008926495
