s1 1.690306 -9.440337 -2.844312 -0.02717917 0.006528332 -0.01718683 s2 -1.438915 9.950302 -5.209783 -0.004130169 -0.0007993876 -0.08580092 s3 9.52174 -19.6133 -1.211466 -0.1437565 -0.0937948 -0.03237519 s4 0.4716577 -9.631873 -0.6655881 0.09446095 0.06062022 0.01452221 s5 -19.6133 8.674192 -2.281674 0.01505513 0.03503982 0.01838591 s6 -3.533842 9.437943 0.1388637 -0.005728944 -0.03450689 0.001598775
s1 1.723825 -9.459491 -2.789245 -0.01398928 0.0127902 -0.01265697 s2 -1.417367 9.998186 -5.140351 0.007594181 -0.00106585 -0.07993875 s3 9.481039 -19.6133 -1.194707 -0.1352297 -0.09099694 -0.03090965 s4 0.4333505 -9.610326 -0.7206547 0.09073049 0.07061256 0.01332313 s5 -19.6133 8.753201 -2.23379 0.01105819 0.04383308 0.004929556 s6 -3.58412 9.476251 0.2059013 -0.000532925 -0.02464778 0.001465544
s1 1.699883 -9.497798 -2.817975 -0.03050995 0.01438898 -0.006261869 s2 -1.419762 9.993398 -5.161899 0.0002664625 -0.001199081 -0.07580858 s3 9.528923 -19.6133 -1.18513 -0.1429571 -0.1027213 -0.0341072 s4 0.4525041 -9.674969 -0.7062895 0.09979021 0.05515773 0.01505513 s5 -19.6133 8.664616 -2.276886 0.01425574 0.04210108 0.01905207 s6 -3.524265 9.495404 0.1795651 0.0007993876 -0.02757887 -0.003597244
s1 1.647211 -9.442732 -2.873042 -0.01532159 0.007993875 -0.01119143 s2 -1.364695 10.01255 -5.21936 -0.004929556 -0.003330781 -0.08393568 s3 9.485827 -19.6133 -1.163582 -0.1416248 -0.09446095 -0.03650537 s4 0.5027823 -9.572019 -0.7350199 0.09952374 0.05102757 0.01092496 s5 -19.6133 8.722076 -2.291251 0.009992343 0.0362389 0.004130169 s6 -3.560178 9.478644 0.2106898 -0.003597244 -0.02691271 0.001332313
s1 1.570596 -9.459491 -2.65517 -0.02411486 0.01745329 -0.01052527 s2 -1.371878 9.974244 -5.207389 -0.0149219 0.0021317 -0.08366923 s3 9.449914 -19.6133 -1.077391 -0.1426907 -0.1113813 -0.03384074 s4 0.4070143 -9.662998 -0.7254431 0.09832466 0.04529863 0.009459419 s5 -19.6133 8.674192 -2.274492 0.01092496 0.0430337 0.01199081 s6 -3.545813 9.476251 0.1651999 -0.000532925 -0.02304901 -0.001199081
s1 1.699883 -9.425972 -2.834735 -0.01665391 0.01478867 -0.01518836 s2 -1.383849 9.993398 -5.149928 -0.003863707 -0.001598775 -0.08593415 s3 9.533711 -19.6133 -1.173159 -0.1517504 -0.1049862 -0.02824502 s4 0.4692635 -9.622296 -0.7158663 0.09699235 0.05635682 0.009592649 s5 -19.6133 8.674192 -2.255338 0.01372282 0.04356662 -0.004396631 s6 -3.394978 9.488221 0.225055 -0.001332313 -0.03277489 0.0006661563
s1 1.752556 -9.473856 -2.717419 -0.01518836 0.0042634 -0.01385605 s2 -1.429338 10.00058 -5.092467 0.01185758 0.005862175 -0.08926495 s3 9.507375 -19.6133 -1.180341 -0.1449556 -0.0984579 -0.02877795 s4 0.4932055 -9.610326 -0.7350199 0.09073049 0.05915468 0.01625421 s5 -19.6133 8.693346 -2.274492 0.01092496 0.05249311 0.003597244 s6 -3.512294 9.43076 0.1819593 -0.01079173 -0.02211639 -0.01199081
s1 1.702277 -9.43076 -2.82037 -0.02544717 0.0006661563 -0.0127902 s2 -1.369483 9.945514 -5.133168 -0.000532925 0.007327719 -0.08406893 s3 9.533711 -19.6133 -1.21386 -0.1432236 -0.1059188 -0.02757887 s4 0.5195417 -9.648633 -0.6727707 0.09179633 0.05196019 0.01652068 s5 -19.6133 8.734048 -2.240973 0.01825268 0.05835528 0.01412251 s6 -3.548207 9.490616 0.1675941 -0.0002664625 -0.02251608 -0.01159112
s1 1.726219 -9.461885 -2.662352 -0.0315758 0.01119143 -0.01252374 s2 -1.39582 10.05565 -5.279215 0.02291577 -0.0007993876 -0.08127106 s3 9.478644 -19.6133 -1.11091 -0.1433568 -0.09992344 -0.02451455 s4 0.4860229 -9.619903 -0.7230489 0.09312864 0.05076111 0.02011792 s5 -19.6133 8.659827 -2.264915 0.0085268 0.03357428 0.001998469 s6 -3.550601 9.406818 0.1723825 0.0006661563 -0.02637979 -0.008393569
s1 1.695095 -9.433155 -2.80361 -0.03677183 0.003730475 -0.01332313 s2 -1.446098 9.964667 -5.137957 0.03304135 0.007727413 -0.07913937 s3 9.536105 -19.6133 -1.211466 -0.1444227 -0.09232925 -0.02384839 s4 0.4572925 -9.636662 -0.7302315 0.09659266 0.05902144 0.01865238 s5 -19.6133 8.707711 -2.296039 0.01505513 0.03930322 0.001332313 s6 -3.543418 9.466674 0.272939 -0.004796325 -0.02025115 -0.004529863
s1 1.661576 -9.437943 -2.746149 -0.03877029 0.009326188 -0.003730475 s2 -1.369483 9.974244 -5.109226 0.006128638 0.00319755 -0.07607504 s3 9.49301 -19.6133 -1.177947 -0.1453553 -0.09073049 -0.02877795 s4 0.5003881 -9.655815 -0.7278373 0.09499389 0.06288515 0.01985146 s5 -19.6133 8.705317 -2.23379 0.01225728 0.04330016 0.01358959 s6 -3.536236 9.435549 0.2059013 -0.0002664625 -0.03543952 -0.00746095
s1 1.70946 -9.435549 -2.767697 -0.02478101 0.01212404 -0.00319755 s2 -1.412579 9.974244 -5.231331 0.0170536 0.001865237 -0.07687444 s3 9.495404 -19.6133 -1.264138 -0.1434901 -0.09512712 -0.02917764 s4 0.4716577 -9.643845 -0.7493851 0.09619296 0.05422512 0.01252374 s5 -19.6133 8.676587 -2.30801 0.01239051 0.04250077 0.002398162 s6 -3.574543 9.440337 0.225055 -0.004529863 -0.01998469 -0.004396631
s1 1.70946 -9.449914 -2.77488 -0.02851149 0.0 -0.005862175 s2 -1.362301 9.995792 -5.178658 0.01665391 0.01372282 -0.07687444 s3 9.507375 -19.6133 -1.177947 -0.1432236 -0.09033078 -0.03224196 s4 0.4884171 -9.674969 -0.6584055 0.09326189 0.06395101 0.01905207 s5 -19.6133 8.736442 -2.229002 0.01652068 0.04090199 0.00319755 s6 -3.53863 9.504981 0.1915361 -0.007594181 -0.02704594 -0.006794794
s1 1.685518 -9.461885 -2.760514 -0.02891118 0.002531394 -0.004796325 s2 -1.39582 9.967062 -5.140351 0.01305666 0.003730475 -0.07780705 s3 9.459491 -19.6133 -1.209072 -0.1402925 -0.09046402 -0.01985146 s4 0.4644751 -9.610326 -0.7637503 0.0941945 0.06528331 0.01718683 s5 -19.6133 8.722076 -2.27928 0.01505513 0.0315758 0.006661563 s6 -3.485958 9.514558 0.1915361 -0.005728944 -0.03170904 -0.001598775
s1 1.580173 -9.488221 -2.779668 -0.03557274 0.01385605 0.01052527 s2 -1.343147 9.998186 -5.228937 0.01692037 0.007860644 -0.06928025 s3 9.469068 -19.6133 -1.206678 -0.1436233 -0.1007228 -0.01771976 s4 0.4453215 -9.636662 -0.6919243 0.09872436 0.04250077 0.007327719 s5 -19.6133 8.700529 -2.298434 0.01545483 0.0337075 0.003064319 s6 -3.53863 9.459491 0.1987187 0.0001332313 -0.02691271 -0.003730475
s1 1.642422 -9.437943 -2.82037 -0.03757122 0.01545483 -0.00319755 s2 -1.347936 9.950302 -5.197812 0.01105819 0.002264931 -0.07034611 s3 9.548077 -19.6133 -1.292869 -0.1428239 -0.0899311 -0.02398163 s4 0.4979939 -9.662998 -0.6871359 0.09073049 0.05675651 0.01905207 s5 -19.6133 8.66701 -2.331953 0.02158346 0.04809648 0.004529863 s6 -3.517082 9.485827 0.2322376 -0.00106585 -0.02398163 -0.009326188
s1 1.656788 -9.488221 -2.853889 -0.02797856 -0.006395101 -0.007194488 s2 -1.393425 10.01734 -5.279215 0.02304901 0.01172435 -0.08326953 s3 9.476251 -19.6133 -1.170765 -0.144023 -0.09126341 -0.02851149 s4 0.4118027 -9.651027 -0.6895301 0.09352834 0.05688975 0.02238285 s5 -19.6133 8.671799 -2.245761 0.01545483 0.03517305 0.00532925 s6 -3.445256 9.459491 0.2178724 0.0042634 -0.03810414 -0.01159112
s1 1.659182 -9.481039 -2.789245 -0.03304135 -0.0021317 -0.01025881 s2 -1.35033 9.962274 -5.195418 0.03650537 0.007860644 -0.08207046 s3 9.509769 -19.6133 -1.201889 -0.1429571 -0.09526035 -0.01891884 s4 0.5099649 -9.61272 -0.6200982 0.09179633 0.06168607 0.01558806 s5 -19.6133 8.688558 -2.276886 0.01758653 0.05076111 -0.002664625 s6 -3.485958 9.425972 0.1675941 -0.001332313 -0.02211639 -0.01119143
s1 1.625663 -9.457097 -2.770091 -0.04516539 0.01545483 -0.01332313 s2 -1.343147 10.00537 -5.214571 0.02358193 -0.00106585 -0.07993875 s3 9.528923 -19.6133 -1.228225 -0.1421577 -0.09925729 -0.02624656 s4 0.4764462 -9.64145 -0.7350199 0.09326189 0.05422512 0.01931853 s5 -19.6133 8.743625 -2.23379 0.01398928 0.05675651 0.005196019 s6 -3.581726 9.500193 0.2202666 -0.001732006 -0.02757887 -0.0149219
s1 1.678335 -9.449914 -2.839523 -0.03956968 0.01412251 -0.009059726 s2 -1.39582 9.967062 -5.204995 0.007727413 0.002531394 -0.07940583 s3 9.516952 -19.6133 -1.23062 -0.1441562 -0.1023216 -0.02478101 s4 0.5075707 -9.631873 -0.7398083 0.09339512 0.05609035 0.01718683 s5 -19.6133 8.63828 -2.236184 0.01172435 0.04956203 0.005595713 s6 -3.488352 9.445126 0.2202666 0.00106585 -0.02171669 -0.01398928
s1 1.659182 -9.452309 -2.791639 -0.02091731 0.002264931 -0.01132466 s2 -1.391031 9.962274 -5.193024 0.02211639 -0.0002664625 -0.08007198 s3 9.540894 -19.6133 -1.204283 -0.1428239 -0.09872436 -0.02451455 s4 0.4237737 -9.674969 -0.6991069 0.09286219 0.05782237 0.02371516 s5 -19.6133 8.722076 -2.269703 0.009592649 0.03690506 -0.001465544 s6 -3.552995 9.490616 0.1580173 0.003996938 -0.03037673 -0.00746095
s1 1.604115 -9.454702 -2.719813 -0.04942879 0.009326188 -0.009592649 s2 -1.321599 9.94312 -5.183447 0.02318224 -0.001199081 -0.08300307 s3 9.464279 -19.6133 -1.187524 -0.142291 -0.09765851 -0.02797856 s4 0.4668693 -9.684546 -0.7158663 0.09432773 0.0554242 0.01985146 s5 -19.6133 8.635885 -2.315193 0.01545483 0.05089435 0.006528332 s6 -3.497929 9.461885 0.2633622 -0.001199081 -0.0277121 -0.01159112
s1 1.673547 -9.452309 -2.817975 -0.05342574 0.01598775 -0.003464013 s2 -1.314417 9.967062 -5.228937 0.04383308 0.01545483 -0.07354365 s3 9.476251 -19.6133 -1.206678 -0.145755 -0.09512712 -0.02518071 s4 0.4932055 -9.682152 -0.6775591 0.09299541 0.05675651 0.01825268 s5 -19.6133 8.686164 -2.229002 0.01438898 0.04529863 -0.001998469 s6 -3.497929 9.459491 0.1556231 -0.002664625 -0.02384839 -0.004929556
s1 1.644816 -9.423578 -2.901772 -0.06594947 0.01732006 -0.002664625 s2 -1.393425 9.911995 -5.260061 0.07993875 0.003330781 -0.07754059 s3 9.581595 -19.6133 -1.18513 -0.1437565 -0.1064518 -0.02424809 s4 0.5386954 -9.643845 -0.7158663 0.09166309 0.0596876 0.02051761 s5 -19.6133 8.74123 -2.231396 0.01718683 0.04849617 -0.001199081 s6 -3.574543 9.502586 0.1484405 -0.003064319 -0.02358193 -0.006528332
s1 1.496376 -9.461885 -2.990358 -0.0515605 -0.005995407 -0.02424809 s2 -1.30484 9.94312 -5.195418 0.02318224 0.004796325 -0.09499389 s3 9.495404 -19.6133 -1.18513 -0.1488193 -0.07634151 -0.02837825 s4 0.4932055 -9.631873 -0.6871359 0.0941945 0.06075345 0.02318224 s5 -19.6133 8.698134 -2.236184 0.01292343 0.0315758 0.01025881 s6 -3.545813 9.440337 0.1915361 0.00106585 -0.04116846 -0.01159112
s1 1.728614 -9.473856 -3.016694 -0.02424809 0.006928025 -0.01572129 s2 -1.400608 9.986216 -5.281609 0.02065084 -0.0001332313 -0.08220368 s3 9.44752 -19.6133 -1.237802 -0.1450888 -0.0941945 -0.02518071 s4 0.4094085 -9.631873 -0.7685388 0.09272896 0.05595713 0.01851914 s5 -19.6133 8.719683 -2.336741 0.01212404 0.04050231 0.003464013 s6 -3.576937 9.469068 0.2202666 -0.007860644 -0.02544717 -0.0106585
s1 1.587356 -9.452309 -2.837129 -0.03424043 -0.01718683 -0.01265697 s2 -1.340753 9.986216 -5.300763 -0.01385605 0.01505513 -0.08739971 s3 9.504981 -19.6133 -1.194707 -0.1472205 -0.1056524 -0.03024349 s4 0.4477157 -9.605537 -0.7230489 0.09272896 0.04982849 0.01252374 s5 -19.6133 8.7125 -2.252944 0.02065084 0.05182696 0.0021317 s6 -3.550601 9.454702 0.1867477 -0.005196019 -0.02105054 -0.003597244
s1 1.644816 -9.409213 -2.712631 -0.04210108 -0.009192957 -0.01332313 s2 -1.340753 9.928755 -5.243302 0.05102757 0.02158346 -0.08926495 s3 9.5385 -19.6133 -1.18513 -0.1418913 -0.09366158 -0.03104288 s4 0.4979939 -9.617508 -0.7134721 0.0963262 0.05822206 0.01039204 s5 -19.6133 8.671799 -2.30801 0.009059726 0.04703063 0.005728944 s6 -3.454833 9.500193 0.1843535 -0.004396631 -0.02464778 -0.004929556
s1 1.656788 -9.390059 -2.89459 -0.06261868 -0.009859113 -0.01372282 s2 -1.367089 9.907207 -5.295974 0.03930322 0.02118377 -0.08700001 s3 9.514558 -19.6133 -1.161188 -0.1469541 -0.09899082 -0.03543952 s4 0.4932055 -9.646238 -0.6967127 0.09033078 0.05262635 0.01878561 s5 -19.6133 8.693346 -2.23379 0.01265697 0.05262635 0.004130169 s6 -3.55539 9.449914 0.1651999 0.0 -0.02424809 -0.01225728
s1 1.695095 -9.356541 -2.798822 -0.07394335 -0.006395101 -0.01159112 s2 -1.376666 9.880871 -5.231331 0.08180398 0.02105054 -0.08113783 s3 9.504981 -19.6133 -1.297657 -0.1450888 -0.08446861 -0.03130934 s4 0.4764462 -9.639056 -0.7206547 0.09139664 0.06528331 0.01718683 s5 -19.6133 8.681376 -2.355895 0.01612098 0.03437366 0.01332313 s6 -3.483563 9.531317 0.2657564 -0.001998469 -0.03024349 -0.01012558
s1 1.673547 -9.449914 -3.076549 -0.08047169 -0.02091731 -0.0127902 s2 -1.33357 9.940725 -5.394136 0.06141961 0.02078407 -0.08979786 s3 9.473856 -19.6133 -1.221043 -0.145755 -0.07274426 -0.03344104 s4 0.4405331 -9.634268 -0.7086837 0.09459419 0.06475039 0.02184993 s5 -19.6133 8.683769 -2.293645 0.01092496 0.04529863 0.01052527 s6 -3.603274 9.476251 0.1508347 -0.003064319 -0.02704594 -0.004796325
s1 1.623269 -9.423578 -3.074155 -0.03797091 -0.002398162 -0.01572129 s2 -1.362301 9.940725 -5.379771 0.0686141 0.01585452 -0.08286983 s3 9.44752 -19.6133 -1.237802 -0.1421577 -0.09339512 -0.03810414 s4 0.4309563 -9.67018 -0.6919243 0.08926495 0.06421746 0.01119143 s5 -19.6133 8.714894 -2.298434 0.01079173 0.03757122 0.01398928 s6 -3.622427 9.497798 0.2226608 -0.004796325 -0.02731241 0.001865237
s1 1.632845 -9.49301 -3.215413 -0.03717152 0.006928025 -0.01212404 s2 -1.355118 9.981427 -5.432444 0.01265697 -0.001332313 -0.08939817 s3 9.461885 -19.6133 -1.225831 -0.1425574 -0.1040536 -0.04383308 s4 0.4189853 -9.617508 -0.6895301 0.09725882 0.05649005 0.003597244 s5 -19.6133 8.705317 -2.197877 0.007860644 0.03730475 0.02238285 s6 -3.49314 9.425972 0.2082956 -0.004396631 -0.03557274 0.006128638
s1 1.781286 -9.476251 -3.280056 0.02504747 0.02038438 -0.01092496 s2 -1.42455 9.935937 -5.430049 -0.02304901 -0.01891884 -0.07101226 s3 9.540894 -19.6133 -1.221043 -0.1409587 -0.108317 -0.04196784 s4 0.4788404 -9.636662 -0.6991069 0.09552681 0.06821441 -0.0003996938 s5 -19.6133 8.724471 -2.262521 0.01119143 0.04862941 0.02384839 s6 -3.541024 9.43076 0.2202666 -0.003996938 -0.03610567 0.009992343
s1 1.594538 -9.390059 -2.995146 0.03557274 0.01505513 -0.01025881 s2 -1.352724 9.883265 -5.432444 -0.06528331 -0.01838591 -0.08153753 s3 9.548077 -19.6133 -1.283292 -0.1453553 -0.09899082 -0.0430337 s4 0.4812346 -9.617508 -0.7422025 0.0937948 0.05649005 -0.00106585 s5 -19.6133 8.693346 -2.20506 0.009192957 0.03570598 0.03304135 s6 -3.524265 9.502586 0.1771709 -0.005062788 -0.03224196 0.009725882
s1 1.632845 -9.325416 -2.82037 0.004796325 0.05235989 -0.003597244 s2 -1.331176 9.883265 -5.403713 -0.02824502 -0.0362389 -0.07221134 s3 9.605537 -19.6133 -1.223437 -0.1446891 -0.08819909 -0.03424043 s4 0.56982 -9.67018 -0.7805098 0.0941945 0.06901379 0.007327719 s5 -19.6133 8.698134 -2.274492 0.0106585 0.03037673 0.01652068 s6 -3.521871 9.454702 0.2537854 -0.006128638 -0.03970292 0.006928025
s1 1.640028 -9.342175 -2.731784 -0.05635682 0.0337075 -0.003464013 s2 -1.367089 9.859323 -5.310339 0.03543952 -0.01865238 -0.07381011 s3 9.64145 -19.6133 -1.268927 -0.1412251 -0.08939817 -0.03490659 s4 0.5674258 -9.619903 -0.7254431 0.09312864 0.06554978 0.0127902 s5 -19.6133 8.645462 -2.264915 0.009592649 0.02717917 0.01199081 s6 -3.416526 9.461885 0.248997 -0.004529863 -0.02731241 -0.005196019
s1 1.599327 -9.358934 -2.920926 -0.085268 0.03050995 -0.006794794 s2 -1.309628 9.900024 -5.418078 0.07700767 0.0009326187 -0.07407657 s3 9.603143 -19.6133 -1.223437 -0.1444227 -0.07141195 -0.03330781 s4 0.5291186 -9.624691 -0.7278373 0.09179633 0.06421746 0.02504747 s5 -19.6133 8.688558 -2.260126 0.01305666 0.04916233 0.003730475 s6 -3.469198 9.471462 0.237026 -0.007993875 -0.02318224 -0.01332313
s1 1.632845 -9.356541 -2.868254 -0.1068515 -0.0009326187 -0.004663094 s2 -1.369483 9.89763 -5.379771 0.09512712 0.02038438 -0.08127106 s3 9.574412 -19.6133 -1.247379 -0.1429571 -0.07940583 -0.02917764 s4 0.4261679 -9.639056 -0.7972692 0.09712559 0.05475805 0.02637979 s5 -19.6133 8.688558 -2.248155 0.01172435 0.03517305 0.01199081 s6 -3.545813 9.428367 0.1675941 0.001465544 -0.03210873 -0.01931853
s1 1.611298 -9.404425 -3.256114 -0.07940583 0.003996938 -0.0001332313 s2 -1.326388 9.945514 -5.535394 0.06714855 0.01145789 -0.07101226 s3 9.504981 -19.6133 -1.228225 -0.1366953 -0.07754059 -0.03424043 s4 0.4812346 -9.651027 -0.7517793 0.09699235 0.05209342 0.02717917 s5 -19.6133 8.683769 -2.260126 0.02171669 0.03890353 0.002398162 s6 -3.557784 9.41879 0.2873042 -0.001199081 -0.0341072 -0.005196019
s1 1.68073 -9.52174 -3.318364 -0.006928025 0.01385605 -0.00319755 s2 -1.359907 9.995792 -5.650316 0.001199081 0.00106585 -0.07061256 s3 9.478644 -19.6133 -1.235408 -0.1396264 -0.0941945 -0.03610567 s4 0.4429273 -9.595961 -0.7374141 0.09765851 0.05635682 0.01692037 s5 -19.6133 8.695741 -2.252944 0.01252374 0.02944411 0.01305666 s6 -3.531447 9.483433 0.1891419 -0.003464013 -0.03743798 -0.002264931
s1 1.623269 -9.425972 -3.196259 0.02944411 0.02478101 -0.002931087 s2 -1.355118 9.888053 -5.525817 -0.07594181 -0.01825268 -0.0686141 s3 9.488221 -19.6133 -1.25935 -0.1420245 -0.09499389 -0.02904441 s4 0.4477157 -9.629479 -0.7637503 0.09659266 0.06341808 -0.001865237 s5 -19.6133 8.714894 -2.264915 0.01452221 0.03570598 0.01159112 s6 -3.550601 9.437943 0.225055 -0.004796325 -0.03437366 0.007860644
s1 1.558625 -9.380483 -2.782062 0.004929556 0.03210873 -0.007594181 s2 -1.338359 9.921572 -5.394136 -0.0554242 -0.02371516 -0.07860643 s3 9.634268 -19.6133 -1.182736 -0.1449556 -0.1080505 -0.02797856 s4 0.5674258 -9.607931 -0.6943185 0.08913171 0.06208577 0.009192957 s5 -19.6133 8.678981 -2.25055 0.009326188 0.02704594 0.01558806 s6 -3.399766 9.52174 0.1987187 -0.003064319 -0.0277121 -0.0001332313
s1 1.661576 -9.325416 -2.755726 -0.04210108 0.04889587 -0.0127902 s2 -1.323994 9.825804 -5.260061 0.03170904 -0.0234487 -0.07274426 s3 9.698911 -19.6133 -1.209072 -0.144023 -0.08819909 -0.02931087 s4 0.5961562 -9.674969 -0.7254431 0.09645943 0.06235223 0.02038438 s5 -19.6133 8.7125 -2.276886 0.01385605 0.0536922 0.0021317 s6 -3.450045 9.483433 0.213084 0.001332313 -0.03277489 -0.01252374
s1 1.601721 -9.334992 -2.813187 -0.1007228 -0.01785299 -0.01905207 s2 -1.323994 9.847352 -5.374983 0.08859879 0.01372282 -0.1000567 s3 9.617508 -19.6133 -1.206678 -0.1450888 -0.08540124 -0.03050995 s4 0.5291186 -9.598354 -0.6727707 0.08806586 0.05915468 0.03317458 s5 -19.6133 8.681376 -2.142811 0.009859113 0.04196784 0.009059726 s6 -3.512294 9.509769 0.1771709 -0.001732006 -0.03770444 -0.01598775
s1 1.49877 -9.428367 -3.222595 -0.07580858 -0.01771976 -0.02571363 s2 -1.271321 9.955091 -5.449203 0.09712559 0.01905207 -0.0937948 s3 9.500193 -19.6133 -1.233014 -0.1401593 -0.06395101 -0.02917764 s4 0.4477157 -9.639056 -0.6775591 0.08686678 0.05582389 0.03317458 s5 -19.6133 8.669404 -2.23379 0.01825268 0.02704594 0.003330781 s6 -3.483563 9.416395 0.2681506 0.0 -0.02478101 -0.01811945
s1 1.68073 -9.488221 -3.430891 -0.001998469 -0.0106585 -0.01465544 s2 -1.340753 9.950302 -5.489904 -0.008660031 0.007860644 -0.08553447 s3 9.560047 -19.6133 -1.233014 -0.1381608 -0.09432773 -0.04716386 s4 0.4860229 -9.605537 -0.7302315 0.09672588 0.04290046 0.02944411 s5 -19.6133 8.681376 -2.238579 0.01239051 0.02904441 0.01438898 s6 -3.581726 9.49301 0.1939303 -0.006261869 -0.02371516 -0.008793262
s1 1.671153 -9.526528 -3.260903 0.05595713 0.005595713 -0.01212404 s2 -1.374272 10.01495 -5.590461 -0.08833232 -0.01025881 -0.08247014 s3 9.41879 -19.6133 -1.218649 -0.1409587 -0.1009893 -0.04236754 s4 0.3160346 -9.660604 -0.7852982 0.09645943 0.03637213 0.01811945 s5 -19.6133 8.659827 -2.274492 0.01358959 0.0277121 0.01265697 s6 -3.591303 9.41879 0.2298434 -0.006128638 -0.04076877 0.01252374
s1 1.656788 -9.361329 -2.825158 0.01998469 0.01532159 -0.01851914 s2 -1.33357 9.849746 -5.461174 -0.06568301 -0.02025115 -0.08500154 s3 9.622296 -19.6133 -1.175553 -0.1409587 -0.09645943 -0.02851149 s4 0.5051765 -9.643845 -0.7374141 0.0980582 0.07007964 0.005995407 s5 -19.6133 8.635885 -2.300828 0.009859113 0.02611332 0.008926495 s6 -3.416526 9.445126 0.2801216 -0.0042634 -0.02891118 0.009992343
s1 1.623269 -9.323022 -2.827552 -0.01598775 0.01905207 -0.01159112 s2 -1.345541 9.811439 -5.33907 0.007594181 -0.008260338 -0.08247014 s3 9.727641 -19.6133 -1.187524 -0.1406922 -0.08340277 -0.0319755 s4 0.5722142 -9.674969 -0.6009446 0.09819143 0.05622359 0.01758653 s5 -19.6133 8.681376 -2.226608 0.01119143 0.04836294 0.008393569 s6 -3.306392 9.543288 0.3040636 0.0 -0.02851149 -0.008660031
s1 1.620875 -9.387665 -2.777274 -0.06355131 0.02091731 -0.01305666 s2 -1.357512 9.861717 -5.341464 0.03210873 -0.007860644 -0.08300307 s3 9.655815 -19.6133 -1.197101 -0.1392267 -0.09566004 -0.03517305 s4 0.5171475 -9.605537 -0.7924808 0.09965697 0.0536922 0.02411486 s5 -19.6133 8.731653 -2.262521 0.01292343 0.06315161 0.01851914 s6 -3.500323 9.509769 0.1795651 0.005728944 -0.02264931 -0.01692037
s1 1.620875 -9.406818 -3.002329 -0.06155284 0.01012558 -0.01225728 s2 -1.352724 9.931149 -5.418078 0.06554978 0.0021317 -0.08220368 s3 9.583989 -19.6133 -1.189918 -0.1373614 -0.09992344 -0.02864472 s4 0.4764462 -9.607931 -0.6967127 0.09539357 0.04783002 0.01838591 s5 -19.6133 8.678981 -2.257732 0.008660031 0.03597244 0.009326188 s6 -3.632004 9.449914 0.1604115 -0.0002664625 -0.02211639 -0.008127107
s1 1.644816 -9.507375 -3.481169 0.007194488 -0.009326188 -0.01025881 s2 -1.340753 10.01495 -5.506664 -0.02971057 -0.01252374 -0.08207046 s3 9.560047 -19.6133 -1.175553 -0.1437565 -0.09792498 -0.03597244 s4 0.4429273 -9.67018 -0.770933 0.09725882 0.062219 0.01638744 s5 -19.6133 8.724471 -2.219425 0.009725882 0.02864472 0.01305666 s6 -3.49314 9.497798 0.1388637 -0.001332313 -0.03090965 0.004663094
s1 1.814805 -9.445126 -3.05979 0.02611332 0.03264165 -0.01358959 s2 -1.398214 9.92636 -5.453991 -0.07740736 -0.02891118 -0.08140429 s3 9.562442 -19.6133 -1.158794 -0.1452221 -0.1116478 -0.02664625 s4 0.4692635 -9.615114 -0.7781156 0.09739204 0.05675651 -0.00319755 s5 -19.6133 8.714894 -2.152387 0.008926495 0.03450689 0.01172435 s6 -3.450045 9.502586 0.2178724 -0.009592649 -0.0255804 0.01105819
s1 1.620875 -9.356541 -2.875436 0.01771976 0.02624656 -0.009459419 s2 -1.35033 9.847352 -5.379771 -0.02744564 -0.01292343 -0.07674119 s3 9.682152 -19.6133 -1.218649 -0.1466876 -0.1188423 -0.02371516 s4 0.5530606 -9.64145 -0.6919243 0.09472742 0.06461716 0.005595713 s5 -19.6133 8.717288 -2.248155 0.01931853 0.06608271 0.001332313 s6 -3.399766 9.49301 0.2705448 -0.009459419 -0.02184993 0.00106585
s1 1.604115 -9.339781 -2.748544 -0.01558806 0.02544717 -0.01145789 s2 -1.419762 9.811439 -5.312734 -0.005462481 -0.01771976 -0.08273661 s3 9.756371 -19.6133 -1.218649 -0.1389602 -0.09073049 -0.01305666 s4 0.5793968 -9.586384 -0.7326257 0.09126341 0.06408423 0.02051761 s5 -19.6133 8.695741 -2.195483 0.01185758 0.04090199 -0.0007993876 s6 -3.416526 9.490616 0.2394202 0.003330781 -0.03690506 -0.01105819
s1 1.671153 -9.378088 -2.846706 -0.04529863 0.02784533 -0.01265697 s2 -1.367089 9.89763 -5.434838 0.03210873 -0.007194488 -0.08100461 s3 9.627085 -19.6133 -1.247379 -0.1389602 -0.08486832 -0.02211639 s4 0.5027823 -9.639056 -0.7493851 0.09579327 0.05702298 0.02877795 s5 -19.6133 8.714894 -2.293645 0.01385605 0.03970292 0.00106585 s6 -3.478775 9.471462 0.1867477 0.00106585 -0.02398163 -0.02065084
s1 1.640028 -9.406818 -2.987964 -0.05302604 0.007594181 -0.006928025 s2 -1.359907 9.892841 -5.221754 0.0298438 0.007061257 -0.07554212 s3 9.588778 -19.6133 -1.206678 -0.1450888 -0.08886525 -0.0255804 s4 0.4548983 -9.603143 -0.7422025 0.0899311 0.05675651 0.02624656 s5 -19.6133 8.719683 -2.267309 0.008793262 0.04556509 -0.003996938 s6 -3.53863 9.481039 0.1628057 0.00532925 -0.01985146 -0.01811945
