s1 1.628057 -9.61272 -1.819593 -0.04316692 0.01665391 -0.005462481 s2 -1.292869 10.29507 -4.249708 0.03290812 -0.005196019 -0.07434304 s3 9.919178 -19.6133 -0.7302315 -0.1429571 -0.07127872 -0.02851149 s4 1.072602 -9.591172 -0.1388637 0.09152987 0.06475039 0.02171669 s5 -19.6133 8.645462 -2.006341 0.0149219 0.03956968 0.004929556 s6 -2.568978 9.744401 0.6344634 0.002531394 -0.03317458 -0.007594181
s1 1.539472 -9.607931 -1.908179 -0.04330016 0.01638744 -0.01199081 s2 -1.280898 10.19212 -4.182671 0.03850383 -0.00106585 -0.08340277 s3 9.938332 -19.6133 -0.6129156 -0.1478867 -0.09126341 -0.03557274 s4 0.9864111 -9.64145 -0.1508347 0.09286219 0.05222665 0.01971823 s5 -19.6133 8.626308 -2.106898 0.01518836 0.03330781 0.003330781 s6 -2.657564 9.696517 0.6584055 -0.000532925 -0.0358392 -0.001598775
s1 1.683124 -9.595961 -2.018312 -0.05036141 0.01625421 -0.01345636 s2 -1.335965 10.27591 -4.230555 0.01718683 -0.004663094 -0.08073814 s3 9.938332 -19.6133 -0.7038953 -0.1504181 -0.07234457 -0.03517305 s4 0.9935937 -9.629479 -0.09337386 0.09725882 0.05449158 0.02544717 s5 -19.6133 8.690952 -2.011129 0.01358959 0.03397397 -0.004130169 s6 -2.554613 9.713276 0.6847417 0.001465544 -0.03037673 -0.00532925
s1 1.656788 -9.600749 -1.958457 -0.04623124 0.01145789 -0.01105819 s2 -1.307234 10.27112 -4.209007 0.04769679 0.003730475 -0.07647474 s3 9.909601 -19.6133 -0.5865794 -0.1453553 -0.07127872 -0.03064319 s4 0.9528923 -9.648633 -0.1340753 0.09526035 0.06728178 0.01811945 s5 -19.6133 8.631097 -1.977611 0.01372282 0.04423277 0.002398162 s6 -2.568978 9.713276 0.6512229 0.0 -0.02797856 -0.003996938
s1 1.575385 -9.586384 -1.996764 -0.03903676 0.01505513 -0.009192957 s2 -1.288081 10.27112 -4.177882 0.02677948 0.005462481 -0.08207046 s3 10.00297 -19.6133 -0.6320692 -0.1481531 -0.09832466 -0.03557274 s4 1.007959 -9.627085 -0.1292869 0.09432773 0.05489128 0.02424809 s5 -19.6133 8.63828 -2.03986 0.01785299 0.05049465 0.002664625 s6 -2.578555 9.739613 0.6081272 -0.0006661563 -0.01558806 -0.005995407
s1 1.640028 -9.581595 -2.008735 -0.02957734 0.009992343 -0.01612098 s2 -1.326388 10.25916 -4.24492 0.01612098 0.007327719 -0.08273661 s3 9.957485 -19.6133 -0.6536171 -0.1373614 -0.08793263 -0.03530628 s4 1.027112 -9.629479 -0.1556231 0.09099694 0.05169373 0.02371516 s5 -19.6133 8.681376 -2.090138 0.01825268 0.04809648 0.003730475 s6 -2.573767 9.691729 0.6200982 -0.00319755 -0.02531394 -0.009992343
s1 1.630451 -9.598354 -1.927332 -0.03663859 0.007860644 -0.01358959 s2 -1.359907 10.27112 -4.307169 0.01478867 0.001598775 -0.08047169 s3 9.931149 -19.6133 -0.6488287 -0.1458882 -0.09486065 -0.02797856 s4 0.9983821 -9.631873 -0.09337386 0.09246248 0.05249311 0.02211639 s5 -19.6133 8.688558 -2.030283 0.01532159 0.03344104 0.0003996938 s6 -2.511518 9.718064 0.6799533 -0.001465544 -0.02971057 -0.008393569
s1 1.647211 -9.622296 -2.003947 -0.02398163 0.004529863 -0.01358959 s2 -1.35033 10.25197 -4.307169 0.01292343 0.002264931 -0.08233691 s3 9.957485 -19.6133 -0.6392518 -0.1368285 -0.07967229 -0.02571363 s4 1.039083 -9.665392 -0.09097966 0.09113017 0.05822206 0.01625421 s5 -19.6133 8.702923 -2.066196 0.006395101 0.04130168 0.004396631 s6 -2.545036 9.722853 0.6823475 -0.001732006 -0.02811179 -0.003996938
s1 1.687912 -9.581595 -2.106898 -0.002264931 -0.001332313 0.0007993876 s2 -1.338359 10.25676 -4.220978 0.007594181 0.01505513 -0.07420981 s3 9.979033 -19.6133 -0.6943185 -0.1476202 -0.1101822 -0.02971057 s4 1.015141 -9.643845 -0.07422025 0.09685912 0.05595713 0.01598775 s5 -19.6133 8.686164 -2.061408 0.01505513 0.05422512 0.002664625 s6 -2.554613 9.701305 0.6033388 0.0006661563 -0.02078407 -0.01039204
s1 1.529895 -9.634268 -1.898602 -0.01465544 -0.004929556 -0.007860644 s2 -1.309628 10.23282 -4.326323 0.00532925 0.01665391 -0.08087137 s3 9.928755 -19.6133 -0.6272808 -0.1466876 -0.1059188 -0.02717917 s4 1.005565 -9.610326 -0.07900865 0.09619296 0.04196784 0.01345636 s5 -19.6133 8.645462 -1.951274 0.01465544 0.05142726 -0.004130169 s6 -2.602497 9.696517 0.6775591 -0.00106585 -0.02438132 -0.0106585
s1 1.568202 -9.586384 -1.932121 -0.03743798 0.002931087 -0.005995407 s2 -1.300052 10.23282 -4.266468 0.003464013 0.005196019 -0.083536 s3 9.993398 -19.6133 -0.7326257 -0.1444227 -0.1023216 -0.02358193 s4 1.058237 -9.607931 -0.05506664 0.09432773 0.05995407 0.01945176 s5 -19.6133 8.700529 -2.047042 0.01891884 0.05382543 0.001332313 s6 -2.616863 9.720459 0.6871359 -0.003464013 -0.01598775 -0.009992343
s1 1.628057 -9.619903 -2.006341 -0.02051761 -0.0021317 -0.01345636 s2 -1.319205 10.2831 -4.232949 0.007327719 0.003996938 -0.08380245 s3 9.935937 -19.6133 -0.6823475 -0.147487 -0.09539357 -0.02544717 s4 1.041478 -9.624691 -0.1173159 0.0963262 0.05902144 0.02238285 s5 -19.6133 8.643068 -1.999158 0.01265697 0.04769679 -0.0001332313 s6 -2.597709 9.727641 0.6512229 -0.003330781 -0.02637979 -0.0085268
s1 1.637634 -9.569624 -2.006341 -0.02944411 0.00106585 -0.006528332 s2 -1.300052 10.26394 -4.276044 0.01332313 0.006261869 -0.07940583 s3 9.952697 -19.6133 -0.7015011 -0.1453553 -0.1024548 -0.019585 s4 0.9911995 -9.674969 -0.1292869 0.09486065 0.04942879 0.01838591 s5 -19.6133 8.645462 -2.013524 0.01398928 0.0447657 -0.001865237 s6 -2.571373 9.694122 0.6775591 -0.003996938 -0.02544717 -0.01079173
s1 1.568202 -9.593566 -2.042254 -0.02571363 0.01332313 -0.007194488 s2 -1.278504 10.27352 -4.29041 0.009725882 -0.00106585 -0.08033845 s3 9.900024 -19.6133 -0.6679823 -0.1482864 -0.1008561 -0.01692037 s4 1.01993 -9.627085 -0.04788403 0.09126341 0.05342574 0.01878561 s5 -19.6133 8.652645 -1.951274 0.01025881 0.04489893 -0.0001332313 s6 -2.604892 9.689334 0.6081272 0.0009326187 -0.02211639 -0.01598775
s1 1.592144 -9.579201 -2.015918 -0.01438898 0.01878561 -0.006928025 s2 -1.338359 10.22803 -4.209007 0.008793262 -0.00106585 -0.08033845 s3 9.988609 -19.6133 -0.7015011 -0.1410919 -0.09832466 -0.01985146 s4 0.9624691 -9.619903 -0.1197101 0.09272896 0.05702298 0.01625421 s5 -19.6133 8.643068 -2.030283 0.01625421 0.03890353 -0.004796325 s6 -2.607286 9.684546 0.6272808 -0.004663094 -0.02478101 -0.01318989
s1 1.541866 -9.572019 -1.970428 -0.03530628 0.008393569 -0.01465544 s2 -1.345541 10.21606 -4.247314 0.01372282 -0.004929556 -0.08700001 s3 10.00058 -19.6133 -0.6440403 -0.1453553 -0.09246248 -0.02118377 s4 1.031901 -9.610326 -0.1340753 0.09939052 0.05555744 0.02238285 s5 -19.6133 8.695741 -2.006341 0.01305666 0.04250077 0.0 s6 -2.549825 9.727641 0.6512229 0.002797856 -0.02731241 -0.01119143
s1 1.647211 -9.619903 -2.013524 -0.03144258 0.01625421 -0.01505513 s2 -1.266533 10.27352 -4.206613 0.01452221 -0.003730475 -0.08220368 s3 9.952697 -19.6133 -0.6368576 -0.1413584 -0.09232925 -0.01851914 s4 1.007959 -9.639056 -0.1795651 0.09046402 0.06448393 0.02145023 s5 -19.6133 8.631097 -2.049437 0.01452221 0.04409955 -0.0002664625 s6 -2.600103 9.725247 0.6200982 -0.00106585 -0.02065084 -0.01012558
s1 1.613692 -9.600749 -1.984793 -0.04676417 0.01372282 -0.01572129 s2 -1.33357 10.25676 -4.197036 0.02637979 0.0042634 -0.08326953 s3 9.957485 -19.6133 -0.6009446 -0.1470873 -0.1009893 -0.02078407 s4 1.017536 -9.677363 -0.07900865 0.09526035 0.04583155 0.01718683 s5 -19.6133 8.655039 -1.977611 0.01092496 0.05169373 -0.003730475 s6 -2.525883 9.706094 0.6895301 0.0 -0.02318224 -0.01132466
s1 1.592144 -9.560047 -2.123657 -0.03050995 0.004663094 -0.01225728 s2 -1.283292 10.25197 -4.256891 0.01931853 0.0 -0.08673355 s3 9.909601 -19.6133 -0.6655881 -0.1406922 -0.09219603 -0.02065084 s4 0.9289502 -9.617508 -0.1819593 0.09113017 0.06501685 0.02598009 s5 -19.6133 8.643068 -1.934515 0.01785299 0.04609801 -0.004929556 s6 -2.652776 9.720459 0.6153098 -0.001732006 -0.02291577 -0.01572129
s1 1.685518 -9.627085 -1.987187 -0.04023584 0.02224962 -0.009459419 s2 -1.35033 10.27352 -4.278439 0.004929556 -0.001732006 -0.06914702 s3 9.931149 -19.6133 -0.617704 -0.1441562 -0.09685912 -0.0191853 s4 0.9935937 -9.677363 -0.1268927 0.09059726 0.05502451 0.01945176 s5 -19.6133 8.714894 -2.013524 0.01358959 0.0447657 -0.005062788 s6 -2.557007 9.722853 0.6392518 0.0006661563 -0.02264931 -0.006128638
s1 1.61848 -9.581595 -2.06859 -0.02917764 -0.001732006 -0.01905207 s2 -1.295263 10.21845 -4.288015 0.02877795 0.006128638 -0.08380245 s3 9.931149 -19.6133 -0.6512229 -0.1433568 -0.1067182 -0.01945176 s4 1.041478 -9.660604 -0.1532289 0.09086371 0.05888822 0.01878561 s5 -19.6133 8.643068 -2.118869 0.0127902 0.05209342 -0.000532925 s6 -2.559402 9.737218 0.629675 -0.0002664625 -0.02251608 -0.009192957
s1 1.601721 -9.595961 -1.941698 -0.02704594 -0.005062788 -0.01345636 s2 -1.319205 10.31662 -4.240131 0.01518836 0.01225728 -0.08966463 s3 9.911995 -19.6133 -0.6584055 -0.1446891 -0.09539357 -0.02051761 s4 0.9959879 -9.648633 -0.2011129 0.09712559 0.05515773 0.01878561 s5 -19.6133 8.671799 -1.968034 0.01265697 0.04316692 -0.002264931 s6 -2.602497 9.746795 0.6799533 -0.002797856 -0.03663859 -0.0149219
s1 1.625663 -9.615114 -2.037466 -0.02704594 0.004796325 -0.01265697 s2 -1.288081 10.28788 -4.340688 0.003996938 0.005995407 -0.08113783 s3 9.957485 -19.6133 -0.6344634 -0.1414916 -0.1119143 -0.02038438 s4 1.012747 -9.634268 -0.1819593 0.0937948 0.06022053 0.01838591 s5 -19.6133 8.643068 -2.111686 0.01079173 0.04489893 0.002398162 s6 -2.645593 9.694122 0.5913678 -0.004130169 -0.02224962 -0.01252374
s1 1.671153 -9.557653 -2.061408 -0.01811945 0.001332313 -0.01212404 s2 -1.307234 10.2807 -4.252102 0.01305666 0.01239051 -0.08207046 s3 9.895236 -19.6133 -0.6368576 -0.1394931 -0.1047198 -0.02811179 s4 0.9648633 -9.653421 -0.1173159 0.09752527 0.05076111 0.02091731 s5 -19.6133 8.664616 -1.934515 0.0149219 0.04836294 0.0006661563 s6 -2.597709 9.715671 0.6560113 0.0009326187 -0.02598009 -0.01012558
s1 1.601721 -9.598354 -1.999158 -0.02891118 0.0007993876 -0.01159112 s2 -1.312023 10.24479 -4.304775 0.005862175 -0.000532925 -0.08420216 s3 9.909601 -19.6133 -0.770933 -0.1461547 -0.09925729 -0.02797856 s4 0.9840169 -9.634268 -0.07900865 0.09246248 0.0515605 0.01665391 s5 -19.6133 8.676587 -1.960851 0.01132466 0.04236754 0.006395101 s6 -2.626439 9.65821 0.6153098 -0.0002664625 -0.0255804 -0.009059726
s1 1.642422 -9.605537 -2.06859 -0.02158346 0.00746095 -0.007860644 s2 -1.295263 10.23761 -4.247314 0.01678714 0.008127107 -0.07460951 s3 9.890448 -19.6133 -0.6751649 -0.1430904 -0.1015222 -0.02824502 s4 0.9840169 -9.643845 -0.1077391 0.09739204 0.05555744 0.01878561 s5 -19.6133 8.678981 -2.027889 0.01545483 0.04636448 0.006528332 s6 -2.619257 9.655815 0.6512229 -0.004396631 -0.01985146 -0.0042634
s1 1.616086 -9.583989 -2.070984 -0.02957734 0.006395101 -0.009592649 s2 -1.271321 10.25437 -4.276044 0.006128638 0.001732006 -0.08393568 s3 9.94312 -19.6133 -0.7230489 -0.1472205 -0.09139664 -0.02904441 s4 0.9696517 -9.653421 -0.06703765 0.09459419 0.06328485 0.02051761 s5 -19.6133 8.678981 -2.015918 0.01039204 0.04343339 0.008926495 s6 -2.614468 9.703699 0.6440403 -0.003464013 -0.03077642 -0.00746095
s1 1.616086 -9.603143 -1.989582 -0.01478867 0.0127902 -0.007993875 s2 -1.288081 10.23282 -4.297592 0.006528332 -0.002531394 -0.07887291 s3 9.923966 -19.6133 -0.6224924 -0.1506845 -0.09312864 -0.03424043 s4 0.9864111 -9.643845 -0.1460463 0.08966463 0.05569067 0.02184993 s5 -19.6133 8.669404 -2.013524 0.0191853 0.03037673 0.009326188 s6 -2.640805 9.674969 0.6679823 -0.004929556 -0.0341072 -0.003597244
s1 1.640028 -9.579201 -2.037466 -0.02997703 0.007860644 -0.01372282 s2 -1.35033 10.23521 -4.340688 0.009859113 -0.003064319 -0.08326953 s3 9.94312 -19.6133 -0.6967127 -0.140559 -0.08340277 -0.02957734 s4 1.022324 -9.648633 -0.1508347 0.09739204 0.06594947 0.01998469 s5 -19.6133 8.690952 -1.996764 0.01732006 0.03490659 0.000532925 s6 -2.652776 9.713276 0.6105214 -0.009059726 -0.0315758 -0.0009326187
s1 1.541866 -9.56723 -2.051831 -0.02584686 0.02371516 -0.01292343 s2 -1.264138 10.20648 -4.266468 0.01039204 -0.004529863 -0.08233691 s3 9.921572 -19.6133 -0.6631939 -0.1397596 -0.09872436 -0.03090965 s4 0.9911995 -9.61272 -0.1029507 0.0937948 0.05675651 0.01985146 s5 -19.6133 8.647857 -2.006341 0.01265697 0.04969526 0.008393569 s6 -2.63841 9.739613 0.7206547 -0.004529863 -0.02224962 -0.003863707
s1 1.632845 -9.562442 -1.958457 -0.03863706 0.03464013 -0.007993875 s2 -1.331176 10.22564 -4.299986 -0.01638744 -0.009992343 -0.07514243 s3 9.871294 -19.6133 -0.6272808 -0.1421577 -0.09619296 -0.02651302 s4 0.9361328 -9.660604 -0.09816227 0.09819143 0.05582389 0.0170536 s5 -19.6133 8.662222 -2.008735 0.01305666 0.02944411 0.002931087 s6 -2.633622 9.737218 0.6153098 -0.003064319 -0.03677183 -0.000532925
s1 1.611298 -9.560047 -2.070984 -0.02211639 -0.001732006 -0.01692037 s2 -1.323994 10.21845 -4.302381 0.01585452 0.004130169 -0.08700001 s3 9.976639 -19.6133 -0.6631939 -0.1502849 -0.1001899 -0.02864472 s4 0.9959879 -9.65821 -0.1891419 0.09326189 0.06421746 0.02158346 s5 -19.6133 8.633492 -2.111686 0.01199081 0.04276723 0.008127107 s6 -2.547431 9.715671 0.6703765 0.001732006 -0.01945176 -0.006261869
s1 1.606509 -9.624691 -1.939303 -0.02531394 -0.01185758 -0.021317 s2 -1.297657 10.27591 -4.280833 0.01332313 0.01891884 -0.09712559 s3 9.871294 -19.6133 -0.6153098 -0.1378943 -0.1047198 -0.02611332 s4 0.9864111 -9.648633 -0.1077391 0.09739204 0.04716386 0.01132466 s5 -19.6133 8.643068 -1.984793 0.01452221 0.03903676 -0.001732006 s6 -2.616863 9.722853 0.6464345 -0.006661563 -0.03610567 -0.009192957
s1 1.565808 -9.610326 -2.001553 -0.03290812 -0.0007993876 -0.01838591 s2 -1.300052 10.21606 -4.264073 0.01891884 0.01105819 -0.09086371 s3 9.933543 -19.6133 -0.6655881 -0.1450888 -0.1108484 -0.02411486 s4 1.010353 -9.660604 -0.1077391 0.09712559 0.04822971 0.01052527 s5 -19.6133 8.647857 -2.015918 0.01718683 0.05009495 -0.001332313 s6 -2.571373 9.706094 0.6799533 -0.003730475 -0.01985146 -0.007194488
s1 1.661576 -9.600749 -1.896208 -0.03024349 -0.01838591 -0.01545483 s2 -1.319205 10.27112 -4.249708 0.006661563 0.02358193 -0.08460184 s3 9.909601 -19.6133 -0.6631939 -0.1478867 -0.1109816 -0.02824502 s4 0.9792285 -9.619903 -0.1484405 0.09459419 0.0554242 0.01732006 s5 -19.6133 8.690952 -2.035071 0.01398928 0.0536922 0.0007993876 s6 -2.616863 9.68694 0.6679823 -0.003996938 -0.02424809 -0.01132466
s1 1.651999 -9.543288 -1.963245 -0.02864472 -0.008260338 -0.01039204 s2 -1.328782 10.21127 -4.292804 0.01225728 0.01638744 -0.08473509 s3 9.957485 -19.6133 -0.6967127 -0.1429571 -0.1121807 -0.02704594 s4 0.9792285 -9.622296 -0.1053449 0.09299541 0.04783002 0.01692037 s5 -19.6133 8.65025 -2.025495 0.01292343 0.05222665 0.006528332 s6 -2.588132 9.694122 0.6871359 -0.0002664625 -0.02198316 -0.01558806
s1 1.623269 -9.572019 -2.027889 -0.02611332 0.0007993876 -0.01039204 s2 -1.30484 10.25676 -4.280833 0.01438898 0.007061257 -0.08140429 s3 9.962274 -19.6133 -0.6200982 -0.1485528 -0.09965697 -0.02837825 s4 1.022324 -9.636662 -0.06224924 0.09086371 0.062219 0.02358193 s5 -19.6133 8.688558 -2.056619 0.01025881 0.0447657 0.0085268 s6 -2.624045 9.727641 0.6799533 -0.002264931 -0.02384839 -0.01119143
s1 1.637634 -9.610326 -2.080561 -0.02438132 0.01252374 -0.0106585 s2 -1.328782 10.24479 -4.311957 0.01239051 -0.002264931 -0.08806586 s3 9.955091 -19.6133 -0.7134721 -0.1385605 -0.08460184 -0.02677948 s4 0.9337386 -9.631873 -0.1675941 0.09272896 0.0596876 0.02318224 s5 -19.6133 8.652645 -2.018312 0.009059726 0.03437366 0.0042634 s6 -2.705448 9.68694 0.7134721 -0.003863707 -0.0383706 -0.007061257
s1 1.628057 -9.598354 -2.018312 -0.0277121 0.01585452 -0.01225728 s2 -1.288081 10.26634 -4.264073 0.009725882 -0.003863707 -0.07967229 s3 9.885659 -19.6133 -0.6081272 -0.1401593 -0.0963262 -0.02611332 s4 0.9313444 -9.631873 -0.07422025 0.09113017 0.06541655 0.01585452 s5 -19.6133 8.678981 -1.999158 0.01372282 0.02424809 0.007594181 s6 -2.559402 9.746795 0.6799533 -0.005595713 -0.03384074 -0.009326188
s1 1.613692 -9.574412 -2.035071 -0.02717917 0.01931853 -0.005462481 s2 -1.290475 10.23521 -4.283227 0.01252374 -0.003464013 -0.07780705 s3 9.983821 -19.6133 -0.6536171 -0.1436233 -0.08273661 -0.0298438 s4 1.031901 -9.674969 -0.1412579 0.09086371 0.07181165 0.01945176 s5 -19.6133 8.686164 -2.003947 0.01079173 0.03530628 0.007327719 s6 -2.60968 9.742006 0.6584055 -0.001332313 -0.02864472 -0.005196019
s1 1.61848 -9.619903 -2.073379 -0.01252374 0.01252374 -0.01025881 s2 -1.309628 10.26873 -4.256891 0.005728944 -0.001998469 -0.07940583 s3 9.876082 -19.6133 -0.6272808 -0.1444227 -0.09486065 -0.02411486 s4 0.9600749 -9.636662 -0.1915361 0.09725882 0.05515773 0.01199081 s5 -19.6133 8.698134 -1.927332 0.01345636 0.02784533 0.002531394 s6 -2.616863 9.720459 0.6536171 -0.003330781 -0.03916999 -0.002264931
s1 1.534683 -9.588778 -1.889025 -0.02811179 0.01372282 -0.008260338 s2 -1.244985 10.23042 -4.240131 0.02464778 0.0001332313 -0.07820675 s3 9.950302 -19.6133 -0.6631939 -0.1446891 -0.1033875 -0.02438132 s4 0.9720459 -9.660604 -0.1508347 0.09179633 0.05675651 0.01665391 s5 -19.6133 8.631097 -2.06859 0.01292343 0.04290046 0.003464013 s6 -2.571373 9.689334 0.6512229 -0.004663094 -0.02691271 -0.005728944
s1 1.587356 -9.586384 -2.044648 -0.03264165 0.0191853 -0.01145789 s2 -1.323994 10.18493 -4.254497 -0.00106585 -0.003730475 -0.08180398 s3 9.928755 -19.6133 -0.6440403 -0.1389602 -0.07833998 -0.0298438 s4 0.9217676 -9.672575 -0.08140286 0.09019755 0.05982084 0.01412251 s5 -19.6133 8.640674 -1.968034 0.01478867 0.03650537 -0.0009326187 s6 -2.590526 9.703699 0.6679823 -0.004796325 -0.03170904 -0.006928025
s1 1.642422 -9.605537 -1.960851 -0.03117611 0.01372282 -0.009059726 s2 -1.290475 10.24479 -4.367024 0.01505513 -0.0007993876 -0.07740736 s3 9.935937 -19.6133 -0.7206547 -0.1472205 -0.1097826 -0.02491424 s4 0.9672575 -9.634268 -0.2394202 0.09486065 0.05062788 0.01585452 s5 -19.6133 8.66701 -2.054225 0.01265697 0.04103523 0.0007993876 s6 -2.566584 9.710882 0.6967127 -0.001998469 -0.03050995 -0.01012558
s1 1.582567 -9.581595 -2.047042 -0.03637213 0.002931087 -0.009992343 s2 -1.302446 10.23521 -4.314352 0.0191853 0.007727413 -0.08580092 s3 9.950302 -19.6133 -0.6991069 -0.1436233 -0.09526035 -0.02278254 s4 1.067814 -9.643845 -0.1221043 0.09619296 0.05915468 0.01039204 s5 -19.6133 8.686164 -1.991976 0.01692037 0.04756356 0.004130169 s6 -2.557007 9.722853 0.6727707 -0.005728944 -0.019585 -0.006261869
s1 1.568202 -9.588778 -1.970428 -0.02677948 0.005196019 -0.01318989 s2 -1.340753 10.22324 -4.295198 0.0277121 0.002931087 -0.08473509 s3 9.89763 -19.6133 -0.6631939 -0.1426907 -0.1045865 -0.02971057 s4 0.9888053 -9.653421 -0.1244985 0.09179633 0.05249311 0.02105054 s5 -19.6133 8.698134 -1.970428 0.01052527 0.05196019 0.004929556 s6 -2.592921 9.64145 0.6631939 0.004663094 -0.02491424 -0.008793262
s1 1.632845 -9.574412 -2.042254 -0.04090199 0.01145789 -0.01025881 s2 -1.276109 10.24239 -4.285621 0.01678714 -0.004396631 -0.08167076 s3 9.91439 -19.6133 -0.5722142 -0.1497519 -0.09272896 -0.02411486 s4 1.036689 -9.691729 -0.09097966 0.09619296 0.05875498 0.01252374 s5 -19.6133 8.655039 -1.987187 0.01558806 0.04090199 0.005995407 s6 -2.602497 9.694122 0.6224924 -0.004796325 -0.02478101 -0.009459419
s1 1.594538 -9.622296 -2.030283 -0.02824502 0.004796325 -0.01398928 s2 -1.292869 10.22324 -4.314352 0.02184993 -0.002931087 -0.07900614 s3 9.940725 -19.6133 -0.6248866 -0.1448224 -0.09099694 -0.03130934 s4 1.00317 -9.653421 -0.02873042 0.09166309 0.06235223 0.01891884 s5 -19.6133 8.671799 -1.977611 0.01398928 0.03810414 0.009192957 s6 -2.640805 9.718064 0.7445967 -0.0001332313 -0.02837825 -0.005196019
s1 1.640028 -9.557653 -2.059013 -0.03290812 0.005995407 -0.0085268 s2 -1.283292 10.24239 -4.276044 0.01119143 -0.001465544 -0.08540124 s3 9.97185 -19.6133 -0.7062895 -0.1420245 -0.0895314 -0.03210873 s4 1.015141 -9.648633 -0.1292869 0.09272896 0.05569067 0.01532159 s5 -19.6133 8.669404 -2.011129 0.0149219 0.04290046 0.008926495 s6 -2.607286 9.689334 0.6967127 -0.004663094 -0.02757887 -0.000532925
s1 1.599327 -9.588778 -1.960851 -0.03517305 0.008926495 -0.008793262 s2 -1.316811 10.24718 -4.335899 0.01945176 -0.0009326187 -0.08313629 s3 9.962274 -19.6133 -0.7158663 -0.1438898 -0.09192957 -0.02971057 s4 1.01993 -9.598354 -0.1221043 0.09566004 0.06568301 0.01678714 s5 -19.6133 8.647857 -1.941698 0.01905207 0.04036907 0.006928025 s6 -2.631228 9.722853 0.6823475 -0.001865237 -0.02518071 -0.001199081
s1 1.61848 -9.564836 -2.051831 -0.02251608 0.01332313 -0.01625421 s2 -1.264138 10.22085 -4.357447 0.01199081 -0.0007993876 -0.08286983 s3 9.981427 -19.6133 -0.6320692 -0.1442894 -0.09166309 -0.03264165 s4 1.015141 -9.615114 -0.05985504 0.09299541 0.05129404 0.02118377 s5 -19.6133 8.65025 -2.06859 0.006794794 0.04836294 0.006528332 s6 -2.604892 9.701305 0.6967127 -0.002398162 -0.02677948 -0.00532925
s1 1.711854 -9.569624 -2.106898 -0.01452221 0.02571363 -0.01212404 s2 -1.391031 10.28549 -4.333505 0.001732006 -0.009859113 -0.07660797 s3 9.921572 -19.6133 -0.6823475 -0.1434901 -0.09352834 -0.03517305 s4 0.9600749 -9.672575 -0.05985504 0.09992344 0.06115315 0.02411486 s5 -19.6133 8.686164 -2.018312 0.009992343 0.03983614 0.004663094 s6 -2.614468 9.698911 0.617704 -0.001465544 -0.02504747 -0.003597244
s1 1.54426 -9.569624 -2.059013 -0.02624656 -0.008926495 -0.01518836 s2 -1.323994 10.18972 -4.398149 0.02398163 0.006794794 -0.08926495 s3 9.969456 -19.6133 -0.7134721 -0.1458882 -0.08047169 -0.0319755 s4 1.067814 -9.61272 -0.1197101 0.09259573 0.07021287 0.01652068 s5 -19.6133 8.671799 -2.13084 0.02025115 0.03530628 0.006794794 s6 -2.554613 9.694122 0.6655881 -0.001465544 -0.02264931 -0.001998469
s1 1.628057 -9.600749 -2.025495 -0.02025115 0.01305666 -0.01039204 s2 -1.321599 10.25916 -4.302381 0.002398162 -0.00532925 -0.08340277 s3 9.935937 -19.6133 -0.6991069 -0.1408254 -0.08660031 -0.02824502 s4 0.9935937 -9.662998 -0.05746084 0.09432773 0.06088669 0.01878561 s5 -19.6133 8.678981 -1.987187 0.008260338 0.04076877 0.004929556 s6 -2.600103 9.739613 0.6512229 -0.002398162 -0.03490659 -0.007860644
s1 1.628057 -9.581595 -2.073379 -0.02891118 0.01931853 -0.01505513 s2 -1.335965 10.23521 -4.362236 0.007727413 -0.004130169 -0.08260337 s3 9.940725 -19.6133 -0.6751649 -0.1485528 -0.1060521 -0.02078407 s4 0.9864111 -9.619903 -0.1460463 0.09566004 0.0515605 0.01931853 s5 -19.6133 8.664616 -2.008735 0.01305666 0.04916233 -0.001332313 s6 -2.566584 9.689334 0.6560113 -0.005995407 -0.02691271 -0.007327719
s1 1.73819 -9.595961 -2.03986 -0.0277121 0.008393569 -0.01585452 s2 -1.340753 10.24239 -4.446033 -0.0003996938 -0.001732006 -0.08286983 s3 9.969456 -19.6133 -0.6536171 -0.1508178 -0.1035207 -0.02318224 s4 0.9648633 -9.634268 -0.1628057 0.09179633 0.05928791 0.01838591 s5 -19.6133 8.643068 -2.080561 0.00746095 0.0447657 0.005062788 s6 -2.58095 9.746795 0.6895301 -0.009725882 -0.02438132 -0.009192957
s1 1.592144 -9.581595 -2.080561 -0.02251608 0.0085268 -0.02145023 s2 -1.314417 10.18015 -4.352659 0.01199081 0.005196019 -0.09019755 s3 9.976639 -19.6133 -0.5961562 -0.1486861 -0.1091164 -0.02184993 s4 0.9911995 -9.605537 -0.1915361 0.08926495 0.0472971 0.01891884 s5 -19.6133 8.65025 -2.0231 0.01092496 0.04676417 0.003730475 s6 -2.585738 9.703699 0.6631939 -0.002931087 -0.03277489 -0.01545483
s1 1.640028 -9.545682 -2.020706 -0.03011026 0.02118377 -0.01292343 s2 -1.347936 10.23761 -4.31914 0.01905207 -0.004130169 -0.08446861 s3 9.959879 -19.6133 -0.7015011 -0.1488193 -0.09046402 -0.02238285 s4 1.00317 -9.639056 -0.09816227 0.08899847 0.06008729 0.0170536 s5 -19.6133 8.681376 -2.049437 0.0042634 0.05435835 0.001732006 s6 -2.650381 9.701305 0.6512229 -0.006395101 -0.02331547 -0.0149219
