s1 1.740585 -9.354146 -3.138798 -0.02731241 0.04196784 0.001465544 s2 -1.405396 9.856929 -5.580884 -0.02224962 -0.02158346 -0.06554978 s3 9.260772 -19.6133 -1.120486 -0.1462879 -0.09792498 -0.03304135 s4 0.4740519 -9.64145 -0.6607997 0.09699235 0.05355896 0.01185758 s5 -19.6133 8.640674 -2.08535 0.01838591 0.04050231 0.0106585 s6 -3.490746 9.437943 0.4285621 -0.002931087 -0.02704594 -0.001865237
s1 1.776498 -9.337387 -3.172317 -0.01105819 0.01252374 -0.008127107 s2 -1.443704 9.818622 -5.592855 0.008660031 -0.005196019 -0.07514243 s3 9.363723 -19.6133 -1.177947 -0.140559 -0.09259573 -0.03237519 s4 0.5243302 -9.643845 -0.6272808 0.09619296 0.06155284 0.01398928 s5 -19.6133 8.7125 -2.145205 0.01385605 0.03557274 0.008127107 s6 -3.469198 9.452309 0.4788404 -0.002264931 -0.02211639 -0.001732006
s1 1.66397 -9.346964 -3.155558 -0.01292343 -0.0002664625 -0.007993875 s2 -1.455675 9.818622 -5.564125 0.005995407 0.003464013 -0.08446861 s3 9.301474 -19.6133 -1.149217 -0.1433568 -0.08859879 -0.02864472 s4 0.4620809 -9.651027 -0.6823475 0.09899082 0.06062022 0.02065084 s5 -19.6133 8.695741 -2.092532 0.01638744 0.04156815 0.01292343 s6 -3.505111 9.466674 0.4979939 0.001465544 -0.03144258 -0.006395101
s1 1.666364 -9.370906 -3.157952 -0.03570598 0.01931853 -0.004663094 s2 -1.431733 9.801862 -5.530606 0.01119143 -0.003464013 -0.08153753 s3 9.323022 -19.6133 -1.199495 -0.1418913 -0.09832466 -0.03090965 s4 0.4716577 -9.65821 -0.6560113 0.1017887 0.05382543 0.01851914 s5 -19.6133 8.686164 -2.13084 0.02025115 0.04956203 0.001465544 s6 -3.469198 9.466674 0.5291186 -0.002398162 -0.02518071 -0.006661563
s1 1.742979 -9.370906 -3.186682 -0.03224196 0.01438898 -0.005728944 s2 -1.441309 9.854534 -5.60722 0.02278254 0.0021317 -0.07527566 s3 9.291897 -19.6133 -1.175553 -0.1401593 -0.09885758 -0.02784533 s4 0.4333505 -9.64145 -0.6105214 0.09819143 0.05502451 0.009859113 s5 -19.6133 8.690952 -2.142811 0.01025881 0.0490291 0.0106585 s6 -3.466804 9.440337 0.5506664 -0.002931087 -0.02784533 -0.005462481
s1 1.731008 -9.303867 -3.201048 -0.03037673 0.008793262 -0.004529863 s2 -1.431733 9.840169 -5.525817 0.007993875 0.003730475 -0.07567535 s3 9.296685 -19.6133 -1.175553 -0.1446891 -0.09872436 -0.0362389 s4 0.4884171 -9.631873 -0.6871359 0.09752527 0.05582389 0.01172435 s5 -19.6133 8.710106 -2.109292 0.01652068 0.04449924 0.0006661563 s6 -3.466804 9.466674 0.4932055 0.0001332313 -0.02571363 -0.000532925
s1 1.692701 -9.3733 -3.138798 -0.03144258 0.007327719 -0.00532925 s2 -1.446098 9.828198 -5.588067 0.002664625 -0.001865237 -0.07660797 s3 9.323022 -19.6133 -1.113304 -0.1428239 -0.09486065 -0.0315758 s4 0.5027823 -9.643845 -0.6703765 0.09605973 0.06062022 0.0149219 s5 -19.6133 8.714894 -2.090138 0.009459419 0.04023584 0.01265697 s6 -3.452439 9.457097 0.5267244 -0.001465544 -0.02931087 0.002531394
s1 1.764527 -9.368511 -3.148375 -0.02478101 0.01012558 -0.009059726 s2 -1.39582 9.821015 -5.588067 0.02571363 -0.001998469 -0.07727412 s3 9.349358 -19.6133 -1.16837 -0.1346968 -0.09312864 -0.03330781 s4 0.4884171 -9.627085 -0.6368576 0.09446095 0.06315161 0.01598775 s5 -19.6133 8.686164 -2.051831 0.01345636 0.03956968 0.005728944 s6 -3.41892 9.44752 0.4477157 -0.003064319 -0.02851149 -0.003330781
s1 1.659182 -9.330204 -3.1795 -0.04290046 0.01465544 -0.005595713 s2 -1.419762 9.78989 -5.62398 0.02371516 -0.001332313 -0.07900614 s3 9.351752 -19.6133 -1.091756 -0.1453553 -0.09832466 -0.03064319 s4 0.5291186 -9.636662 -0.7158663 0.09339512 0.06408423 0.01385605 s5 -19.6133 8.690952 -2.075773 0.01398928 0.0430337 0.008127107 s6 -3.469198 9.457097 0.4189853 -0.001865237 -0.0298438 -0.00532925
s1 1.623269 -9.366117 -3.222595 -0.03530628 0.01545483 -0.0170536 s2 -1.426944 9.804255 -5.552154 0.01998469 -0.0009326187 -0.08633385 s3 9.308656 -19.6133 -1.134852 -0.1436233 -0.0895314 -0.03517305 s4 0.4812346 -9.634268 -0.7038953 0.09752527 0.0579556 0.01612098 s5 -19.6133 8.662222 -2.102109 0.01851914 0.0362389 0.002531394 s6 -3.421314 9.466674 0.533907 -0.002664625 -0.03050995 -0.002931087
s1 1.659182 -9.346964 -3.1795 -0.03890353 0.02677948 -0.008926495 s2 -1.381454 9.773131 -5.511452 0.02051761 -0.007860644 -0.08340277 s3 9.263166 -19.6133 -1.170765 -0.142291 -0.08340277 -0.02931087 s4 0.4955997 -9.648633 -0.6631939 0.09286219 0.06581624 0.01518836 s5 -19.6133 8.688558 -2.087744 0.01678714 0.03783768 0.004663094 s6 -3.529053 9.459491 0.4668693 -0.00106585 -0.03650537 -0.00319755
s1 1.790863 -9.332599 -3.229778 -0.04330016 0.01039204 -0.01545483 s2 -1.403002 9.818622 -5.559336 0.01692037 -0.001732006 -0.07794028 s3 9.330204 -19.6133 -1.189918 -0.1442894 -0.09432773 -0.02717917 s4 0.5027823 -9.629479 -0.6488287 0.09366158 0.05782237 0.0170536 s5 -19.6133 8.659827 -2.097321 0.01585452 0.03930322 0.01372282 s6 -3.41892 9.471462 0.5171475 -0.004529863 -0.02318224 -0.007860644
s1 1.750161 -9.349358 -3.189077 -0.02757887 -0.000532925 -0.01358959 s2 -1.47004 9.785102 -5.544971 0.02478101 0.006661563 -0.08793263 s3 9.375694 -19.6133 -1.163582 -0.145755 -0.0937948 -0.0358392 s4 0.4501099 -9.679757 -0.629675 0.09499389 0.05262635 0.01652068 s5 -19.6133 8.688558 -2.094927 0.01225728 0.04210108 0.005728944 s6 -3.397372 9.43076 0.5315128 -0.004130169 -0.02531394 -0.008926495
s1 1.683124 -9.325416 -3.1795 -0.04836294 -0.003064319 -0.01252374 s2 -1.419762 9.794679 -5.681441 0.03823737 0.01252374 -0.08766616 s3 9.358934 -19.6133 -1.163582 -0.142291 -0.1020551 -0.03117611 s4 0.5243302 -9.677363 -0.7015011 0.0937948 0.05289281 0.01398928 s5 -19.6133 8.748413 -2.078167 0.01252374 0.04862941 0.001199081 s6 -3.440468 9.495404 0.5075707 -0.003863707 -0.02824502 -0.004396631
s1 1.651999 -9.361329 -3.227384 -0.04196784 0.003330781 -0.003597244 s2 -1.422156 9.80665 -5.588067 0.01865238 0.009192957 -0.07900614 s3 9.423578 -19.6133 -1.120486 -0.1432236 -0.0899311 -0.02624656 s4 0.4620809 -9.631873 -0.6895301 0.09725882 0.05409189 0.01945176 s5 -19.6133 8.710106 -2.070984 0.01478867 0.05209342 0.01012558 s6 -3.466804 9.471462 0.5554548 0.001332313 -0.02957734 -0.009725882
s1 1.762132 -9.296685 -3.251326 -0.04170138 0.01585452 -0.004663094 s2 -1.407791 9.773131 -5.674258 0.01825268 0.002664625 -0.07181165 s3 9.351752 -19.6133 -1.197101 -0.1441562 -0.09566004 -0.03170904 s4 0.4692635 -9.629479 -0.6464345 0.09659266 0.05702298 0.01358959 s5 -19.6133 8.719683 -2.06859 0.01292343 0.03970292 0.003330781 s6 -3.44765 9.488221 0.4692635 -0.001998469 -0.02491424 -0.009992343
s1 1.699883 -9.344569 -3.186682 -0.04116846 -0.0007993876 -0.001465544 s2 -1.436521 9.825804 -5.635951 0.02438132 0.009592649 -0.07674119 s3 9.387665 -19.6133 -1.175553 -0.1482864 -0.08207046 -0.03130934 s4 0.5123591 -9.619903 -0.5985504 0.09432773 0.05342574 0.01758653 s5 -19.6133 8.681376 -2.042254 0.01079173 0.04223431 0.01092496 s6 -3.459621 9.449914 0.4357447 0.0001332313 -0.03184227 -0.007594181
s1 1.711854 -9.358934 -3.265691 -0.03184227 0.005862175 -0.007594181 s2 -1.422156 9.816227 -5.667076 0.01811945 0.001998469 -0.07727412 s3 9.323022 -19.6133 -1.170765 -0.1478867 -0.08326953 -0.02904441 s4 0.4548983 -9.689334 -0.6224924 0.09272896 0.06928025 0.01998469 s5 -19.6133 8.705317 -2.123657 0.008660031 0.02744564 0.009326188 s6 -3.435679 9.473856 0.557849 -0.0003996938 -0.03050995 -0.003464013
s1 1.707066 -9.346964 -3.248932 -0.02438132 0.002931087 -0.01012558 s2 -1.410185 9.804255 -5.667076 0.01945176 0.004663094 -0.07953906 s3 9.354146 -19.6133 -1.204283 -0.1433568 -0.08793263 -0.03090965 s4 0.4860229 -9.627085 -0.6464345 0.0920628 0.06115315 0.01985146 s5 -19.6133 8.693346 -2.054225 0.01105819 0.03450689 0.005595713 s6 -3.459621 9.509769 0.4644751 -0.004663094 -0.02944411 -0.005995407
s1 1.704672 -9.366117 -3.311181 -0.01811945 -0.001465544 -0.008660031 s2 -1.367089 9.854534 -5.693412 0.009592649 0.01332313 -0.0856677 s3 9.344569 -19.6133 -1.165976 -0.1450888 -0.09166309 -0.03090965 s4 0.4908113 -9.615114 -0.6823475 0.09232925 0.05928791 0.01572129 s5 -19.6133 8.719683 -2.087744 0.01358959 0.03850383 0.006528332 s6 -3.414132 9.464279 0.545878 -0.0007993876 -0.02891118 -0.00532925
s1 1.513135 -9.356541 -3.277662 -0.01385605 0.004130169 -0.01572129 s2 -1.364695 9.792285 -5.612009 -0.006395101 -0.0002664625 -0.08580092 s3 9.332599 -19.6133 -1.142034 -0.1436233 -0.1019219 -0.0319755 s4 0.4812346 -9.636662 -0.6248866 0.09725882 0.05382543 0.01025881 s5 -19.6133 8.695741 -2.13084 0.01332313 0.04050231 0.005196019 s6 -3.459621 9.435549 0.5363012 -0.0021317 -0.0315758 -0.003996938
s1 1.723825 -9.339781 -3.203442 -0.02211639 0.01039204 -0.02224962 s2 -1.422156 9.78989 -5.66947 0.005995407 -0.004396631 -0.085268 s3 9.409213 -19.6133 -1.201889 -0.1418913 -0.1063185 -0.02664625 s4 0.5147533 -9.629479 -0.6560113 0.09126341 0.04929556 0.0085268 s5 -19.6133 8.674192 -2.080561 0.01252374 0.04876264 0.005728944 s6 -3.411737 9.485827 0.557849 -0.002931087 -0.0255804 -0.001998469
s1 1.683124 -9.361329 -3.222595 -0.01212404 0.0002664625 -0.01798622 s2 -1.450886 9.799467 -5.650316 0.003064319 0.0001332313 -0.09126341 s3 9.387665 -19.6133 -1.189918 -0.1408254 -0.09925729 -0.03557274 s4 0.4213795 -9.667787 -0.6224924 0.09526035 0.05395866 0.009592649 s5 -19.6133 8.678981 -2.092532 0.01452221 0.05489128 0.005462481 s6 -3.445256 9.490616 0.5003881 -0.004396631 -0.02571363 -0.003996938
s1 1.740585 -9.315839 -3.217807 -0.02051761 0.003330781 -0.01092496 s2 -1.383849 9.770737 -5.568913 -0.001865237 0.01092496 -0.08726647 s3 9.394848 -19.6133 -1.194707 -0.1442894 -0.1155115 -0.03237519 s4 0.5051765 -9.694122 -0.6607997 0.09459419 0.04703063 0.008926495 s5 -19.6133 8.693346 -1.999158 0.01638744 0.05315928 0.004396631 s6 -3.406949 9.481039 0.4764462 -0.001865237 -0.01345636 -0.01372282
s1 1.695095 -9.346964 -3.20823 -0.02478101 0.003064319 -0.009059726 s2 -1.403002 9.816227 -5.664681 0.004396631 0.001465544 -0.08193722 s3 9.409213 -19.6133 -1.16837 -0.1416248 -0.1008561 -0.03090965 s4 0.5434838 -9.591172 -0.7015011 0.09566004 0.06022053 0.01652068 s5 -19.6133 8.722076 -2.099715 0.01345636 0.04982849 0.009459419 s6 -3.469198 9.488221 0.5554548 0.001732006 -0.02184993 -0.005995407
s1 1.728614 -9.308656 -3.153164 -0.009592649 0.008660031 -0.01212404 s2 -1.443704 9.801862 -5.65271 0.01039204 -0.004929556 -0.083536 s3 9.414001 -19.6133 -1.146823 -0.1417581 -0.08713324 -0.03037673 s4 0.4860229 -9.660604 -0.7134721 0.09579327 0.0596876 0.0191853 s5 -19.6133 8.674192 -2.080561 0.01292343 0.03330781 0.009725882 s6 -3.426103 9.476251 0.5363012 0.001865237 -0.0298438 -0.008127107
s1 1.687912 -9.361329 -3.236961 -0.03170904 0.002531394 -0.01625421 s2 -1.400608 9.775525 -5.62398 -0.002531394 0.001865237 -0.08553447 s3 9.378088 -19.6133 -1.154005 -0.1409587 -0.09166309 -0.03011026 s4 0.4955997 -9.67018 -0.629675 0.09512712 0.05822206 0.02158346 s5 -19.6133 8.731653 -2.126051 0.01119143 0.03730475 0.006261869 s6 -3.457227 9.471462 0.4357447 0.003330781 -0.03570598 -0.005462481
s1 1.726219 -9.346964 -3.205836 -0.03037673 0.004796325 -0.01185758 s2 -1.42455 9.763555 -5.65271 0.01971823 -0.002931087 -0.08460184 s3 9.344569 -19.6133 -1.118092 -0.1401593 -0.0920628 -0.02944411 s4 0.4812346 -9.629479 -0.5434838 0.09152987 0.06261868 0.02011792 s5 -19.6133 8.690952 -2.116474 0.01438898 0.04676417 0.01025881 s6 -3.416526 9.464279 0.5315128 -0.003730475 -0.02464778 -0.006794794
s1 1.675941 -9.294291 -3.270479 -0.02731241 -0.003597244 -0.01532159 s2 -1.438915 9.78989 -5.645528 0.01239051 0.009192957 -0.08966463 s3 9.358934 -19.6133 -1.127669 -0.1425574 -0.08939817 -0.02797856 s4 0.4979939 -9.651027 -0.6655881 0.09139664 0.05529098 0.021317 s5 -19.6133 8.717288 -2.066196 0.01265697 0.03916999 0.008660031 s6 -3.433285 9.528923 0.4908113 0.0002664625 -0.02611332 -0.008793262
s1 1.821988 -9.368511 -3.325546 -0.01971823 -0.006261869 -0.01851914 s2 -1.474828 9.792285 -5.659893 0.01039204 0.0106585 -0.08660031 s3 9.366117 -19.6133 -1.177947 -0.1437565 -0.103121 -0.0298438 s4 0.5434838 -9.639056 -0.6775591 0.09312864 0.06608271 0.01212404 s5 -19.6133 8.676587 -2.078167 0.01532159 0.04316692 0.008127107 s6 -3.41892 9.461885 0.5506664 -0.006128638 -0.02278254 -0.004396631
s1 1.671153 -9.370906 -3.117251 -0.02917764 -0.009326188 -0.01598775 s2 -1.422156 9.804255 -5.686229 0.01878561 0.01345636 -0.09579327 s3 9.349358 -19.6133 -1.156399 -0.1441562 -0.1071179 -0.02637979 s4 0.4668693 -9.646238 -0.7350199 0.09326189 0.04929556 0.01385605 s5 -19.6133 8.676587 -1.991976 0.01678714 0.05022819 -0.001732006 s6 -3.426103 9.411607 0.4285621 -0.003863707 -0.01985146 -0.008393569
s1 1.699883 -9.349358 -3.22499 -0.03557274 0.007194488 -0.0149219 s2 -1.39582 9.744401 -5.62398 0.0085268 0.002664625 -0.08420216 s3 9.397242 -19.6133 -1.149217 -0.1437565 -0.08806586 -0.02877795 s4 0.533907 -9.651027 -0.6320692 0.09619296 0.06115315 0.01665391 s5 -19.6133 8.710106 -2.073379 0.01598775 0.05076111 0.003464013 s6 -3.423708 9.452309 0.5315128 -0.0042634 -0.03090965 -0.004929556
s1 1.795651 -9.31105 -3.119645 -0.02957734 0.004529863 -0.01345636 s2 -1.422156 9.801862 -5.657499 0.03184227 0.003330781 -0.08553447 s3 9.351752 -19.6133 -1.146823 -0.1394931 -0.09486065 -0.03170904 s4 0.4668693 -9.65821 -0.6607997 0.09286219 0.06141961 0.02051761 s5 -19.6133 8.693346 -2.109292 0.01358959 0.04316692 0.005462481 s6 -3.394978 9.469068 0.5363012 -0.000532925 -0.01905207 -0.01518836
s1 1.721431 -9.32781 -3.263297 -0.04036907 0.00319755 -0.006128638 s2 -1.410185 9.742006 -5.60722 0.01079173 0.01132466 -0.07634151 s3 9.382876 -19.6133 -1.134852 -0.1453553 -0.1009893 -0.0255804 s4 0.4620809 -9.646238 -0.6895301 0.09539357 0.05649005 0.01518836 s5 -19.6133 8.702923 -2.138022 0.01132466 0.04436601 0.00106585 s6 -3.44765 9.481039 0.5171475 0.0007993876 -0.02704594 -0.009992343
s1 1.735796 -9.378088 -3.198653 -0.02571363 0.02464778 -0.002664625 s2 -1.436521 9.825804 -5.604826 0.0468974 0.0021317 -0.07620828 s3 9.351752 -19.6133 -1.125275 -0.1473538 -0.1035207 -0.02717917 s4 0.4908113 -9.653421 -0.6584055 0.09779175 0.05502451 0.01092496 s5 -19.6133 8.700529 -2.001553 0.01265697 0.04316692 0.006128638 s6 -3.481169 9.461885 0.4165911 -0.004130169 -0.02491424 -0.001998469
s1 1.659182 -9.32781 -3.330335 -0.04090199 0.01905207 -0.003464013 s2 -1.407791 9.773131 -5.702989 0.01145789 -0.007327719 -0.07567535 s3 9.478644 -19.6133 -1.137246 -0.1408254 -0.09099694 -0.02957734 s4 0.4596867 -9.619903 -0.6991069 0.09659266 0.05982084 0.01625421 s5 -19.6133 8.707711 -2.097321 0.01332313 0.03703828 0.008793262 s6 -3.462016 9.485827 0.4908113 0.002797856 -0.03130934 -0.007327719
s1 1.683124 -9.325416 -3.191471 -0.01838591 0.009326188 -0.01825268 s2 -1.400608 9.768343 -5.710171 0.00319755 -0.01185758 -0.08846555 s3 9.392453 -19.6133 -1.146823 -0.1456218 -0.09073049 -0.03264165 s4 0.5147533 -9.653421 -0.6344634 0.09019755 0.0643507 0.01811945 s5 -19.6133 8.726865 -2.104503 0.01558806 0.02464778 0.003996938 s6 -3.426103 9.471462 0.5171475 0.0021317 -0.04250077 -0.00319755
s1 1.747767 -9.291897 -3.270479 -0.03437366 0.01199081 -0.01265697 s2 -1.405396 9.773131 -5.655105 0.004663094 -0.0009326187 -0.08473509 s3 9.339781 -19.6133 -1.096544 -0.1418913 -0.09232925 -0.02651302 s4 0.4525041 -9.624691 -0.6536171 0.09699235 0.06421746 0.01985146 s5 -19.6133 8.676587 -2.054225 0.01612098 0.05062788 0.004130169 s6 -3.428497 9.471462 0.4860229 -0.003597244 -0.02411486 -0.005595713
s1 1.695095 -9.368511 -3.330335 -0.02757887 0.01145789 -0.0085268 s2 -1.400608 9.809045 -5.717354 0.02424809 -0.0007993876 -0.08300307 s3 9.390059 -19.6133 -1.084573 -0.1436233 -0.1072512 -0.02624656 s4 0.5386954 -9.660604 -0.6320692 0.09046402 0.05595713 0.01318989 s5 -19.6133 8.655039 -2.099715 0.01225728 0.04529863 0.004929556 s6 -3.433285 9.461885 0.4932055 -0.003064319 -0.02304901 -0.007860644
s1 1.860295 -9.339781 -3.313575 -0.03397397 0.007993875 -0.009192957 s2 -1.465251 9.799467 -5.643134 -0.005995407 0.002797856 -0.08233691 s3 9.406818 -19.6133 -1.170765 -0.144023 -0.1033875 -0.03024349 s4 0.5123591 -9.574412 -0.6368576 0.09605973 0.05635682 0.01745329 s5 -19.6133 8.674192 -2.011129 0.01398928 0.04663095 -0.007327719 s6 -3.430891 9.488221 0.4357447 -0.003863707 -0.02651302 -0.009592649
s1 1.73819 -9.306262 -3.193865 -0.02238285 -0.01558806 -0.01825268 s2 -1.448492 9.753978 -5.691018 0.01465544 0.01971823 -0.09566004 s3 9.445126 -19.6133 -1.194707 -0.1425574 -0.1068515 -0.03011026 s4 0.5051765 -9.636662 -0.6512229 0.09486065 0.04876264 0.02118377 s5 -19.6133 8.66701 -2.147599 0.01558806 0.04929556 0.004130169 s6 -3.462016 9.495404 0.5003881 -0.0007993876 -0.02371516 -0.003863707
s1 1.675941 -9.334992 -3.227384 -0.03277489 0.0002664625 -0.01239051 s2 -1.42455 9.758766 -5.671864 0.01798622 0.009459419 -0.0899311 s3 9.428367 -19.6133 -1.118092 -0.1521501 -0.08886525 -0.0234487 s4 0.4979939 -9.665392 -0.617704 0.09552681 0.06075345 0.02065084 s5 -19.6133 8.643068 -2.094927 0.01252374 0.04463247 0.0003996938 s6 -3.371036 9.485827 0.5650316 0.003597244 -0.02704594 -0.01012558
s1 1.731008 -9.368511 -3.330335 -0.04543186 0.01505513 -0.0127902 s2 -1.489193 9.78989 -5.753267 0.01732006 -0.005196019 -0.07953906 s3 9.40203 -19.6133 -1.177947 -0.145755 -0.1045865 -0.02837825 s4 0.5003881 -9.627085 -0.6464345 0.09232925 0.0515605 0.01931853 s5 -19.6133 8.683769 -2.121263 0.01305666 0.04130168 -0.00532925 s6 -3.454833 9.449914 0.4501099 0.0006661563 -0.02504747 -0.01105819
s1 1.735796 -9.332599 -3.337517 -0.02917764 0.02224962 -0.005595713 s2 -1.434127 9.782708 -5.662287 0.01345636 -0.002931087 -0.07407657 s3 9.404425 -19.6133 -1.177947 -0.1426907 -0.09246248 -0.02438132 s4 0.4716577 -9.655815 -0.6033388 0.09579327 0.05102757 0.01598775 s5 -19.6133 8.700529 -2.030283 0.01771976 0.05142726 -0.000532925 s6 -3.440468 9.476251 0.5051765 0.003730475 -0.02704594 -0.01385605
s1 1.716643 -9.339781 -3.256114 -0.02837825 0.01358959 -0.006661563 s2 -1.438915 9.780313 -5.679047 0.001998469 0.001465544 -0.08380245 s3 9.349358 -19.6133 -1.084573 -0.1458882 -0.09139664 -0.02158346 s4 0.4548983 -9.639056 -0.7015011 0.09286219 0.05435835 0.0234487 s5 -19.6133 8.657434 -2.06859 0.01292343 0.04103523 0.001998469 s6 -3.411737 9.457097 0.4333505 -0.00106585 -0.03130934 -0.01012558
s1 1.702277 -9.337387 -3.275268 -0.01665391 0.01372282 -0.003330781 s2 -1.419762 9.785102 -5.729325 -0.003730475 -0.001732006 -0.07301073 s3 9.370906 -19.6133 -1.115698 -0.145755 -0.09406126 -0.02491424 s4 0.4836287 -9.634268 -0.6536171 0.09499389 0.06368454 0.01931853 s5 -19.6133 8.690952 -2.092532 0.01372282 0.04489893 0.0 s6 -3.497929 9.502586 0.4764462 -0.001199081 -0.02637979 -0.0085268
s1 1.719037 -9.363723 -3.20823 -0.02051761 0.01732006 -0.008393569 s2 -1.417367 9.794679 -5.712565 0.006794794 -0.003996938 -0.08087137 s3 9.380483 -19.6133 -1.209072 -0.1452221 -0.09859113 -0.02105054 s4 0.4836287 -9.691729 -0.7374141 0.09512712 0.05129404 0.01718683 s5 -19.6133 8.710106 -2.051831 0.01638744 0.04529863 -0.0001332313 s6 -3.44765 9.490616 0.4716577 -0.003330781 -0.02877795 -0.01039204
s1 1.726219 -9.318233 -3.289633 -0.02318224 0.01212404 -0.01012558 s2 -1.400608 9.77792 -5.722142 -0.001332313 0.0007993876 -0.08073814 s3 9.390059 -19.6133 -1.144428 -0.1409587 -0.09539357 -0.02478101 s4 0.4884171 -9.619903 -0.6560113 0.09512712 0.06208577 0.02158346 s5 -19.6133 8.664616 -2.094927 0.008260338 0.04663095 0.003597244 s6 -3.411737 9.461885 0.4620809 -0.0007993876 -0.02478101 -0.007993875
s1 1.692701 -9.356541 -3.20823 -0.01052527 0.007860644 -0.01358959 s2 -1.419762 9.804255 -5.724536 0.0002664625 -0.003064319 -0.08486832 s3 9.308656 -19.6133 -1.120486 -0.1449556 -0.09272896 -0.02331547 s4 0.4740519 -9.600749 -0.7182605 0.09312864 0.0596876 0.02451455 s5 -19.6133 8.686164 -2.018312 0.01318989 0.04170138 -0.00319755 s6 -3.438074 9.452309 0.5027823 -0.0007993876 -0.0298438 -0.01199081
s1 1.774103 -9.354146 -3.244143 -0.0234487 0.04183462 -0.001332313 s2 -1.458069 9.792285 -5.686229 -0.007594181 -0.01465544 -0.06315161 s3 9.394848 -19.6133 -1.151611 -0.1448224 -0.1037871 -0.02358193 s4 0.4620809 -9.605537 -0.6344634 0.09139664 0.05875498 0.02105054 s5 -19.6133 8.726865 -2.06859 0.01851914 0.05142726 0.0021317 s6 -3.411737 9.452309 0.4884171 -0.0001332313 -0.02118377 -0.01345636
s1 1.781286 -9.28232 -3.263297 -0.01572129 0.002931087 -0.01532159 s2 -1.446098 9.758766 -5.640739 0.003597244 0.0002664625 -0.08113783 s3 9.404425 -19.6133 -1.264138 -0.1438898 -0.09073049 -0.02837825 s4 0.5099649 -9.665392 -0.6751649 0.09192957 0.05942113 0.01971823 s5 -19.6133 8.657434 -2.109292 0.01185758 0.0383706 -0.007860644 s6 -3.452439 9.44752 0.5171475 -0.002797856 -0.02997703 -0.007327719
s1 1.68073 -9.313444 -3.198653 -0.01638744 0.01505513 -0.01292343 s2 -1.417367 9.768343 -5.702989 0.01092496 -0.007727413 -0.08460184 s3 9.40203 -19.6133 -1.072602 -0.1421577 -0.08926495 -0.02358193 s4 0.5243302 -9.610326 -0.7062895 0.09392804 0.05742267 0.02331547 s5 -19.6133 8.710106 -2.059013 0.0170536 0.03970292 0.003464013 s6 -3.430891 9.473856 0.5291186 0.0002664625 -0.03090965 -0.01212404
s1 1.666364 -9.363723 -3.196259 -0.03703828 0.02584686 -0.007727413 s2 -1.369483 9.835381 -5.671864 0.002398162 -0.01052527 -0.07860643 s3 9.332599 -19.6133 -1.146823 -0.1441562 -0.09086371 -0.02278254 s4 0.4620809 -9.639056 -0.6847417 0.09366158 0.06048699 0.02025115 s5 -19.6133 8.655039 -2.128445 0.01585452 0.03943645 0.007194488 s6 -3.483563 9.437943 0.4261679 -0.0001332313 -0.02824502 -0.007327719
s1 1.714248 -9.380483 -3.205836 -0.02504747 0.01891884 -0.006661563 s2 -1.42455 9.794679 -5.619191 0.01438898 -0.00532925 -0.07940583 s3 9.339781 -19.6133 -1.149217 -0.1425574 -0.09126341 -0.02824502 s4 0.4932055 -9.655815 -0.6344634 0.09006433 0.05462481 0.02051761 s5 -19.6133 8.729259 -2.145205 0.01398928 0.04623124 -0.0021317 s6 -3.49314 9.44752 0.56982 0.0007993876 -0.02198316 -0.01012558
s1 1.726219 -9.339781 -3.22499 -0.0255804 0.01119143 -0.01039204 s2 -1.398214 9.813833 -5.722142 0.002531394 -0.003996938 -0.07927259 s3 9.31105 -19.6133 -1.096544 -0.1412251 -0.09286219 -0.021317 s4 0.4668693 -9.631873 -0.6847417 0.09459419 0.06568301 0.01692037 s5 -19.6133 8.662222 -2.090138 0.01199081 0.03956968 0.001732006 s6 -3.409343 9.466674 0.5123591 -0.002931087 -0.02637979 -0.009059726
s1 1.70946 -9.349358 -3.222595 -0.02224962 0.007860644 -0.005995407 s2 -1.39582 9.768343 -5.691018 0.003730475 0.007594181 -0.08087137 s3 9.399636 -19.6133 -1.165976 -0.1441562 -0.1037871 -0.02478101 s4 0.4979939 -9.588778 -0.6751649 0.09486065 0.06155284 0.01425574 s5 -19.6133 8.664616 -2.102109 0.01412251 0.04649771 0.002664625 s6 -3.442862 9.469068 0.533907 0.003464013 -0.02451455 -0.01119143
s1 1.711854 -9.354146 -3.189077 -0.02464778 0.0106585 -0.01052527 s2 -1.414973 9.787497 -5.667076 0.01039204 0.0006661563 -0.08446861 s3 9.378088 -19.6133 -1.122881 -0.1438898 -0.09645943 -0.02531394 s4 0.4596867 -9.689334 -0.6320692 0.09352834 0.05102757 0.01931853 s5 -19.6133 8.700529 -2.109292 0.01345636 0.04529863 -0.0007993876 s6 -3.471592 9.466674 0.4812346 -0.0001332313 -0.03117611 -0.008127107
s1 1.73819 -9.313444 -3.1795 -0.0277121 0.008926495 -0.01092496 s2 -1.422156 9.768343 -5.640739 0.01012558 -0.001865237 -0.08366923 s3 9.387665 -19.6133 -1.177947 -0.1434901 -0.09819143 -0.02957734 s4 0.4764462 -9.667787 -0.6440403 0.08833232 0.06075345 0.01865238 s5 -19.6133 8.753201 -2.135628 0.01225728 0.04343339 0.006928025 s6 -3.435679 9.469068 0.4884171 -0.0007993876 -0.02065084 -0.007061257
