s1 1.455675 -9.545682 -2.27928 -0.03037673 0.01119143 -0.01718683 s2 -1.156399 10.17775 -4.450821 0.006128638 -0.001199081 -0.08633385 s3 9.689334 -19.6133 -1.125275 -0.1413584 -0.08300307 -0.02824502 s4 0.7182605 -9.660604 -0.7661445 0.0980582 0.06328485 0.02264931 s5 -19.6133 8.659827 -2.051831 0.01372282 0.03996937 -0.003597244 s6 -3.227384 9.548077 0.5506664 -0.002398162 -0.02504747 -0.0042634
s1 1.568202 -9.586384 -2.264915 -0.03490659 0.006128638 -0.01665391 s2 -1.235408 10.25916 -4.486734 0.02411486 0.001732006 -0.08313629 s3 9.631873 -19.6133 -1.161188 -0.1464211 -0.1004564 -0.02238285 s4 0.6919243 -9.639056 -0.7924808 0.09712559 0.05076111 0.01838591 s5 -19.6133 8.688558 -2.037466 0.01785299 0.03823737 0.002931087 s6 -3.193865 9.526528 0.581791 0.000532925 -0.02531394 -0.005995407
s1 1.541866 -9.564836 -2.267309 -0.02677948 0.002931087 -0.01452221 s2 -1.237802 10.20648 -4.414908 0.01545483 0.005995407 -0.08460184 s3 9.691729 -19.6133 -1.201889 -0.1420245 -0.09432773 -0.03064319 s4 0.7613561 -9.610326 -0.7852982 0.09712559 0.06408423 0.01811945 s5 -19.6133 8.674192 -2.018312 0.01625421 0.05076111 -0.0021317 s6 -3.181894 9.516952 0.5363012 0.0 -0.01905207 -0.004529863
s1 1.51553 -9.586384 -2.224213 -0.02518071 0.006261869 -0.01372282 s2 -1.223437 10.22085 -4.491522 0.01292343 -0.0003996938 -0.08700001 s3 9.64145 -19.6133 -1.16837 -0.144023 -0.1041868 -0.02651302 s4 0.7158663 -9.619903 -0.7972692 0.09472742 0.05395866 0.01905207 s5 -19.6133 8.65025 -2.027889 0.01598775 0.04223431 0.006128638 s6 -3.220201 9.5385 0.5602432 -0.001199081 -0.02997703 -0.004529863
s1 1.527501 -9.598354 -2.243367 -0.02931087 0.01505513 -0.01505513 s2 -1.218649 10.21606 -4.515464 0.02025115 -0.005462481 -0.08620063 s3 9.691729 -19.6133 -1.146823 -0.1376279 -0.09819143 -0.02637979 s4 0.7565677 -9.631873 -0.7733272 0.0941945 0.05955438 0.01558806 s5 -19.6133 8.659827 -2.020706 0.0149219 0.04143492 -0.00106585 s6 -3.210624 9.509769 0.5147533 -0.004396631 -0.02664625 -0.003863707
s1 1.537078 -9.533711 -2.23379 -0.04543186 0.01092496 -0.01518836 s2 -1.225831 10.1993 -4.575319 0.01851914 -0.001465544 -0.08580092 s3 9.67018 -19.6133 -1.115698 -0.1446891 -0.09179633 -0.02318224 s4 0.7302315 -9.639056 -0.7565677 0.09792498 0.06141961 0.01572129 s5 -19.6133 8.678981 -2.025495 0.01478867 0.03903676 0.002264931 s6 -3.193865 9.504981 0.5602432 -0.004529863 -0.02624656 -0.01172435
s1 1.51553 -9.516952 -2.209848 -0.05422512 0.01851914 -0.005862175 s2 -1.192312 10.16099 -4.520253 0.04916233 0.0009326187 -0.08153753 s3 9.68694 -19.6133 -1.173159 -0.1436233 -0.09472742 -0.02184993 s4 0.7110779 -9.65821 -0.7805098 0.09499389 0.05449158 0.02424809 s5 -19.6133 8.643068 -1.984793 0.02145023 0.05102757 -0.002264931 s6 -3.244143 9.576807 0.5315128 -0.001465544 -0.0234487 -0.002931087
s1 1.54426 -9.545682 -2.173935 -0.09272896 0.01159112 -0.006661563 s2 -1.254562 10.20169 -4.565742 0.05529098 0.003330781 -0.08420216 s3 9.730036 -19.6133 -1.144428 -0.1418913 -0.09885758 -0.02278254 s4 0.7374141 -9.629479 -0.7876924 0.0877994 0.06008729 0.02451455 s5 -19.6133 8.707711 -2.13084 0.0106585 0.03264165 -0.0006661563 s6 -3.174711 9.507375 0.5985504 0.0021317 -0.02438132 -0.019585
s1 1.54426 -9.528923 -2.147599 -0.1091164 0.02078407 0.0006661563 s2 -1.221043 10.14902 -4.539406 0.1067182 0.006661563 -0.06608271 s3 9.631873 -19.6133 -1.177947 -0.1444227 -0.09939052 -0.02025115 s4 0.7565677 -9.560047 -0.7445967 0.08966463 0.05582389 0.02624656 s5 -19.6133 8.669404 -1.958457 0.01012558 0.04982849 -0.006794794 s6 -3.150769 9.555259 0.5410896 -0.001598775 -0.02051761 -0.01732006
s1 1.608904 -9.52174 -2.365471 -0.1377611 0.01105819 0.009459419 s2 -1.252167 10.17057 -4.551377 0.1488193 0.01305666 -0.06395101 s3 9.588778 -19.6133 -1.182736 -0.1369617 -0.1016554 -0.01878561 s4 0.7110779 -9.679757 -0.7685388 0.09299541 0.0536922 0.02118377 s5 -19.6133 8.760384 -2.092532 0.01545483 0.05688975 0.001332313 s6 -3.198653 9.581595 0.6224924 0.0001332313 -0.02184993 -0.01465544
s1 1.33357 -9.627085 -2.377442 -0.1654732 -0.02677948 -0.01172435 s2 -1.175553 10.14184 -4.666299 0.1673385 0.04116846 -0.09126341 s3 9.631873 -19.6133 -1.120486 -0.1462879 -0.1115146 -0.03077642 s4 0.7086837 -9.598354 -0.7206547 0.09232925 0.04463247 0.01745329 s5 -19.6133 8.655039 -2.111686 0.008926495 0.03983614 -0.003330781 s6 -3.263297 9.464279 0.5147533 -0.006661563 -0.01638744 -0.01412251
s1 1.537078 -9.500193 -2.6839 -0.1557473 0.0009326187 -0.000532925 s2 -1.194707 10.09874 -4.809951 0.1208407 0.01318989 -0.07754059 s3 9.698911 -19.6133 -1.221043 -0.1464211 -0.1017887 -0.02837825 s4 0.7374141 -9.679757 -0.7541735 0.08979786 0.05395866 0.007860644 s5 -19.6133 8.731653 -2.078167 0.01292343 0.05609035 0.004663094 s6 -3.263297 9.598354 0.581791 -0.003464013 -0.02011792 -0.01012558
s1 1.61848 -9.552865 -2.671929 -0.08899847 0.0021317 0.002664625 s2 -1.264138 10.14663 -4.905719 0.1039204 0.01239051 -0.06448393 s3 9.727641 -19.6133 -1.201889 -0.1429571 -0.07913937 -0.03464013 s4 0.7685388 -9.64145 -0.8092402 0.0937948 0.07114549 0.01758653 s5 -19.6133 8.695741 -2.035071 0.008127107 0.02651302 0.0106585 s6 -3.251326 9.481039 0.5961562 -0.003597244 -0.04250077 0.0007993876
s1 1.412579 -9.543288 -2.813187 -0.05649005 0.007594181 0.01811945 s2 -1.175553 10.08677 -4.994305 0.04822971 -0.009459419 -0.06035376 s3 9.636662 -19.6133 -1.199495 -0.1390934 -0.06581624 -0.02571363 s4 0.7757214 -9.615114 -0.8044518 0.09899082 0.07394335 0.01745329 s5 -19.6133 8.719683 -1.989582 0.01332313 0.01239051 0.02438132 s6 -3.342306 9.545682 0.5530606 -0.003996938 -0.05382543 0.00532925
s1 1.403002 -9.557653 -2.616863 -0.06501685 0.01838591 0.01798622 s2 -1.101333 10.10832 -4.929661 0.06461716 -0.009059726 -0.05782237 s3 9.631873 -19.6133 -1.130063 -0.1366953 -0.06381777 -0.03477335 s4 0.6919243 -9.636662 -0.7876924 0.0984579 0.07434304 0.01518836 s5 -19.6133 8.671799 -2.102109 0.01758653 0.006261869 0.01971823 s6 -3.210624 9.52174 0.5530606 -0.0003996938 -0.03797091 0.008660031
s1 1.340753 -9.488221 -2.784456 -0.062219 0.03050995 0.01132466 s2 -1.09415 10.10593 -5.097255 0.03317458 -0.006661563 -0.05675651 s3 9.617508 -19.6133 -1.142034 -0.140559 -0.1021884 -0.02637979 s4 0.7422025 -9.619903 -0.7493851 0.1039204 0.04783002 0.009859113 s5 -19.6133 8.731653 -2.032677 0.019585 0.05222665 0.007860644 s6 -3.155558 9.500193 0.6200982 -0.005595713 -0.02491424 0.004130169
s1 1.326388 -9.531317 -2.710236 -0.05022819 0.01905207 -0.001199081 s2 -1.118092 10.0341 -4.920084 0.06914702 0.01239051 -0.06848086 s3 9.804255 -19.6133 -1.130063 -0.1390934 -0.1208407 -0.03450689 s4 0.7637503 -9.648633 -0.7589619 0.09899082 0.0447657 0.01811945 s5 -19.6133 8.676587 -2.102109 0.02078407 0.05995407 0.008127107 s6 -3.217807 9.576807 0.5315128 -0.002797856 -0.01758653 -0.01039204
s1 1.403002 -9.545682 -2.772485 -0.05196019 -0.008660031 -0.02371516 s2 -1.142034 10.0748 -4.989516 0.0362389 0.01412251 -0.09446095 s3 9.667787 -19.6133 -1.165976 -0.1429571 -0.1039204 -0.03863706 s4 0.7110779 -9.598354 -0.7517793 0.09819143 0.04423277 0.02118377 s5 -19.6133 8.645462 -2.056619 0.01199081 0.05382543 0.003597244 s6 -3.189077 9.536105 0.5626374 0.00319755 -0.02118377 -0.01345636
s1 1.448492 -9.519346 -2.688689 -0.0490291 -0.01558806 -0.03304135 s2 -1.127669 10.09156 -5.049371 0.02411486 0.0127902 -0.1111149 s3 9.665392 -19.6133 -1.127669 -0.1432236 -0.1165774 -0.03077642 s4 0.7589619 -9.583989 -0.8690952 0.09526035 0.05209342 0.01518836 s5 -19.6133 8.729259 -2.047042 0.01798622 0.05302604 0.0002664625 s6 -3.193865 9.49301 0.4884171 -0.002797856 -0.01811945 -0.01798622
s1 1.381454 -9.512163 -2.822764 -0.0319755 -0.03050995 -0.0358392 s2 -1.134852 10.04128 -5.073313 0.02424809 0.03357428 -0.1064518 s3 9.665392 -19.6133 -1.175553 -0.1445559 -0.1067182 -0.03877029 s4 0.6919243 -9.648633 -0.7230489 0.09685912 0.04489893 0.009725882 s5 -19.6133 8.669404 -2.032677 0.01825268 0.07554212 0.001598775 s6 -3.260903 9.519346 0.5027823 -0.006661563 -0.004929556 -0.01425574
s1 1.565808 -9.509769 -2.791639 -0.02278254 -0.03677183 -0.02624656 s2 -1.21386 10.10353 -5.075707 0.008660031 0.03437366 -0.0984579 s3 9.660604 -19.6133 -1.149217 -0.1480199 -0.1281685 -0.02997703 s4 0.7445967 -9.636662 -0.8331822 0.09712559 0.04529863 0.007727413 s5 -19.6133 8.74123 -2.0231 0.01532159 0.05915468 -0.003064319 s6 -3.236961 9.581595 0.5386954 0.004796325 -0.0106585 -0.009059726
s1 1.347936 -9.481039 -2.707842 -0.0319755 -0.009725882 -0.02757887 s2 -1.158794 10.02931 -4.987122 0.01478867 0.01998469 -0.1001899 s3 9.753978 -19.6133 -1.154005 -0.1406922 -0.1091164 -0.03317458 s4 0.7613561 -9.64145 -0.7374141 0.09486065 0.04996172 0.01358959 s5 -19.6133 8.698134 -2.11408 0.01438898 0.05342574 0.009859113 s6 -3.203442 9.464279 0.5482722 -0.0021317 -0.01985146 -0.003863707
s1 1.575385 -9.440337 -2.796427 -0.03437366 0.02145023 -0.01505513 s2 -1.194707 10.0748 -5.066131 -0.009459419 -0.01358959 -0.08620063 s3 9.720459 -19.6133 -1.158794 -0.1446891 -0.09859113 -0.03384074 s4 0.7254431 -9.643845 -0.7422025 0.09339512 0.05555744 0.01252374 s5 -19.6133 8.698134 -2.070984 0.01785299 0.04703063 0.005196019 s6 -3.232172 9.531317 0.5003881 -0.003996938 -0.03357428 0.000532925
s1 1.503559 -9.485827 -2.698265 -0.019585 0.009459419 -0.01598775 s2 -1.211466 10.09395 -5.025429 0.02544717 0.004396631 -0.08033845 s3 9.67018 -19.6133 -1.074997 -0.1410919 -0.09299541 -0.02637979 s4 0.7565677 -9.631873 -0.7254431 0.08939817 0.06022053 0.01518836 s5 -19.6133 8.7125 -2.027889 0.009592649 0.03237519 0.01252374 s6 -3.201048 9.545682 0.5913678 -0.0007993876 -0.03064319 -0.005196019
s1 1.472434 -9.478644 -2.753332 -0.03437366 0.02224962 -0.008260338 s2 -1.173159 9.986216 -4.958392 0.01452221 -0.006794794 -0.07847321 s3 9.701305 -19.6133 -1.130063 -0.1412251 -0.08660031 -0.03237519 s4 0.7517793 -9.600749 -0.6919243 0.09232925 0.06781471 0.01425574 s5 -19.6133 8.724471 -2.097321 0.01625421 0.03877029 0.01265697 s6 -3.229778 9.502586 0.4979939 -0.0007993876 -0.02504747 -0.005196019
s1 1.434127 -9.512163 -2.736573 -0.03277489 0.02065084 -0.01052527 s2 -1.151611 10.04607 -5.161899 0.03024349 -0.01172435 -0.08247014 s3 9.715671 -19.6133 -1.125275 -0.1448224 -0.09219603 -0.02571363 s4 0.7230489 -9.629479 -0.7757214 0.09552681 0.06701532 0.01518836 s5 -19.6133 8.645462 -2.102109 0.009459419 0.02811179 0.01305666 s6 -3.258508 9.526528 0.6105214 -0.002264931 -0.03677183 -0.006661563
s1 1.436521 -9.454702 -2.770091 -0.05102757 0.01199081 -0.01185758 s2 -1.192312 10.02213 -5.027823 0.03011026 -0.0006661563 -0.08233691 s3 9.77792 -19.6133 -1.161188 -0.1489525 -0.08766616 -0.02891118 s4 0.7158663 -9.610326 -0.8188169 0.08913171 0.06515008 0.01825268 s5 -19.6133 8.707711 -2.073379 0.01452221 0.04516539 0.004529863 s6 -3.22499 9.5385 0.5315128 -0.0002664625 -0.03104288 -0.003597244
s1 1.405396 -9.502586 -2.688689 -0.0430337 0.01505513 -0.006128638 s2 -1.201889 10.06522 -5.042189 0.03597244 -0.004663094 -0.07767382 s3 9.739613 -19.6133 -1.156399 -0.1450888 -0.0941945 -0.02637979 s4 0.7398083 -9.634268 -0.8020576 0.08753294 0.0575559 0.01811945 s5 -19.6133 8.714894 -2.047042 0.00746095 0.03810414 0.005728944 s6 -3.22499 9.560047 0.5793968 0.002531394 -0.03503982 -0.009326188
s1 1.508347 -9.454702 -2.784456 -0.05382543 0.005728944 -0.007727413 s2 -1.187524 10.04368 -5.142745 0.03011026 0.006928025 -0.08233691 s3 9.677363 -19.6133 -1.125275 -0.1453553 -0.09086371 -0.03397397 s4 0.7062895 -9.64145 -0.8116343 0.09406126 0.05808883 0.02424809 s5 -19.6133 8.705317 -2.063802 0.01505513 0.05022819 0.006928025 s6 -3.258508 9.562442 0.5099649 -0.006395101 -0.02304901 -0.01172435
s1 1.493982 -9.502586 -2.825158 -0.05129404 0.001332313 -0.004529863 s2 -1.18513 10.09395 -5.106832 0.03877029 0.005196019 -0.08033845 s3 9.720459 -19.6133 -1.170765 -0.144023 -0.1009893 -0.02731241 s4 0.7493851 -9.619903 -0.7733272 0.0937948 0.0579556 0.01478867 s5 -19.6133 8.669404 -2.015918 0.01012558 0.04050231 0.005728944 s6 -3.186682 9.495404 0.5674258 0.002797856 -0.02784533 -0.01225728
s1 1.417367 -9.43076 -2.815581 -0.04489893 0.009459419 -0.01318989 s2 -1.173159 10.01255 -5.169082 0.04076877 0.006794794 -0.083536 s3 9.73243 -19.6133 -1.16837 -0.1384273 -0.085268 -0.02411486 s4 0.7589619 -9.655815 -0.7398083 0.09059726 0.05768914 0.02078407 s5 -19.6133 8.688558 -2.087744 0.01732006 0.04196784 0.00106585 s6 -3.241749 9.55047 0.5171475 -0.0009326187 -0.03170904 -0.005062788
s1 1.513135 -9.442732 -2.870648 -0.04836294 -0.008793262 -0.01652068 s2 -1.197101 10.00297 -5.104438 0.03437366 0.008793262 -0.0877994 s3 9.739613 -19.6133 -1.163582 -0.1452221 -0.09179633 -0.03144258 s4 0.7781156 -9.564836 -0.8188169 0.09312864 0.05888822 0.02118377 s5 -19.6133 8.66701 -2.087744 0.01532159 0.03677183 0.007727413 s6 -3.160346 9.560047 0.5626374 -0.0002664625 -0.02877795 -0.008793262
s1 1.278504 -9.502586 -2.798822 -0.04609801 -0.001732006 -0.01625421 s2 -1.125275 10.00297 -5.185841 0.03477335 0.007594181 -0.09592651 s3 9.636662 -19.6133 -1.125275 -0.1420245 -0.09366158 -0.02824502 s4 0.7134721 -9.619903 -0.8475474 0.09046402 0.05262635 0.01891884 s5 -19.6133 8.717288 -1.963245 0.0127902 0.04783002 0.00319755 s6 -3.339911 9.591172 0.629675 -0.003064319 -0.03637213 -0.01239051
s1 1.482011 -9.514558 -2.870648 -0.06315161 0.0085268 -0.01052527 s2 -1.132457 10.00297 -5.094861 0.02358193 0.007860644 -0.08513477 s3 9.720459 -19.6133 -1.199495 -0.1464211 -0.09992344 -0.03104288 s4 0.7517793 -9.660604 -0.7637503 0.09099694 0.05422512 0.01625421 s5 -19.6133 8.705317 -2.078167 0.01638744 0.05395866 0.00532925 s6 -3.222595 9.543288 0.6320692 -0.003330781 -0.01825268 -0.004130169
s1 1.460463 -9.481039 -2.904167 -0.03037673 -0.009859113 -0.01505513 s2 -1.173159 10.05325 -5.224148 0.03890353 0.01478867 -0.09286219 s3 9.701305 -19.6133 -1.103727 -0.1484196 -0.09219603 -0.03517305 s4 0.7110779 -9.619903 -0.7972692 0.09765851 0.04822971 0.01452221 s5 -19.6133 8.643068 -2.054225 0.005862175 0.04809648 -0.001865237 s6 -3.251326 9.442732 0.629675 -0.000532925 -0.03130934 -0.004396631
s1 1.438915 -9.44752 -2.885013 -0.04663095 -0.008393569 -0.01625421 s2 -1.197101 10.02213 -5.193024 0.02717917 0.01465544 -0.08060491 s3 9.703699 -19.6133 -1.163582 -0.1434901 -0.09605973 -0.03450689 s4 0.7326257 -9.622296 -0.7996634 0.09459419 0.05649005 0.01678714 s5 -19.6133 8.688558 -1.984793 0.0127902 0.04236754 0.01079173 s6 -3.217807 9.507375 0.545878 -0.0006661563 -0.02917764 -0.005062788
s1 1.434127 -9.483433 -2.853889 -0.02478101 0.001332313 -0.01159112 s2 -1.201889 10.05565 -5.228937 0.02051761 0.004529863 -0.08100461 s3 9.694122 -19.6133 -1.125275 -0.1406922 -0.09885758 -0.03743798 s4 0.7302315 -9.629479 -0.8044518 0.09526035 0.05022819 0.006395101 s5 -19.6133 8.714894 -2.030283 0.01665391 0.05102757 0.01252374 s6 -3.272874 9.579201 0.545878 0.003464013 -0.01891884 -0.0003996938
s1 1.534683 -9.459491 -2.901772 -0.03823737 0.007993875 -0.01332313 s2 -1.223437 9.962274 -5.183447 0.0255804 0.0003996938 -0.07620828 s3 9.720459 -19.6133 -1.175553 -0.1465544 -0.09592651 -0.02544717 s4 0.7661445 -9.639056 -0.7972692 0.0941945 0.05129404 0.007327719 s5 -19.6133 8.724471 -2.059013 0.01292343 0.03117611 0.01119143 s6 -3.280056 9.552865 0.5865794 0.002264931 -0.03543952 0.0003996938
s1 1.438915 -9.473856 -2.961627 -0.03903676 0.00106585 -0.009459419 s2 -1.177947 10.00058 -5.226542 0.02824502 0.001598775 -0.08087137 s3 9.78989 -19.6133 -1.070208 -0.1436233 -0.08846555 -0.0298438 s4 0.7350199 -9.627085 -0.7469909 0.09952374 0.0643507 0.01318989 s5 -19.6133 8.707711 -2.08535 0.021317 0.03677183 0.005595713 s6 -3.196259 9.540894 0.5626374 0.002531394 -0.02424809 -0.003996938
s1 1.450886 -9.466674 -2.983175 -0.0298438 0.0085268 -0.01199081 s2 -1.154005 9.983821 -5.250484 0.01239051 0.002797856 -0.0771409 s3 9.679757 -19.6133 -1.175553 -0.1418913 -0.09139664 -0.02957734 s4 0.7733272 -9.603143 -0.8140285 0.09499389 0.05089435 0.01652068 s5 -19.6133 8.688558 -2.037466 0.01265697 0.03050995 0.008793262 s6 -3.136404 9.557653 0.5482722 0.0007993876 -0.03290812 -0.003064319
s1 1.45328 -9.452309 -2.916138 -0.03743798 0.00106585 -0.01425574 s2 -1.163582 9.983821 -5.298368 0.02171669 0.0021317 -0.08513477 s3 9.655815 -19.6133 -1.125275 -0.1414916 -0.08859879 -0.03077642 s4 0.7350199 -9.651027 -0.7278373 0.09979021 0.06288515 0.01265697 s5 -19.6133 8.707711 -2.082955 0.01891884 0.04516539 0.005862175 s6 -3.246537 9.581595 0.5003881 -0.002398162 -0.02677948 0.0009326187
s1 1.460463 -9.473856 -3.004723 -0.03663859 0.0006661563 -0.01905207 s2 -1.180341 9.986216 -5.209783 0.01998469 0.009326188 -0.08620063 s3 9.768343 -19.6133 -1.130063 -0.147487 -0.1020551 -0.03384074 s4 0.7733272 -9.603143 -0.7541735 0.09859113 0.05036141 0.021317 s5 -19.6133 8.7125 -2.092532 0.01851914 0.05102757 0.007594181 s6 -3.203442 9.56723 0.5482722 0.001199081 -0.02637979 -0.005462481
s1 1.575385 -9.524135 -2.930503 -0.02184993 -0.004929556 -0.01532159 s2 -1.244985 9.991004 -5.267244 0.0106585 0.009059726 -0.08553447 s3 9.722853 -19.6133 -1.151611 -0.1464211 -0.1039204 -0.02971057 s4 0.7661445 -9.600749 -0.7972692 0.09459419 0.05289281 0.01692037 s5 -19.6133 8.726865 -2.03986 0.01425574 0.0511608 0.006128638 s6 -3.239355 9.540894 0.56982 -0.002664625 -0.02651302 -0.004929556
s1 1.381454 -9.507375 -2.904167 -0.02464778 -0.01425574 -0.02011792 s2 -1.151611 9.979033 -5.295974 0.02464778 0.01398928 -0.09712559 s3 9.734824 -19.6133 -1.16837 -0.1442894 -0.1039204 -0.03064319 s4 0.7517793 -9.605537 -0.8164227 0.09752527 0.05728944 0.01305666 s5 -19.6133 8.683769 -2.025495 0.01225728 0.03437366 0.006261869 s6 -3.203442 9.514558 0.5722142 -0.006128638 -0.03117611 -0.004529863
s1 1.455675 -9.464279 -2.949656 -0.03823737 0.01252374 -0.02238285 s2 -1.177947 9.957485 -5.26485 0.006261869 0.004929556 -0.09592651 s3 9.739613 -19.6133 -1.082179 -0.144023 -0.08966463 -0.02917764 s4 0.7445967 -9.636662 -0.7326257 0.0984579 0.05995407 0.01385605 s5 -19.6133 8.710106 -2.075773 0.01771976 0.04623124 0.00532925 s6 -3.25372 9.540894 0.4860229 -0.006794794 -0.02451455 -0.001865237
s1 1.527501 -9.488221 -2.928109 -0.02744564 0.006395101 -0.01758653 s2 -1.192312 10.00058 -5.279215 0.01438898 0.0006661563 -0.08939817 s3 9.76116 -19.6133 -1.182736 -0.1436233 -0.1023216 -0.02944411 s4 0.7924808 -9.629479 -0.7757214 0.09592651 0.04996172 0.01452221 s5 -19.6133 8.66701 -2.13084 0.01332313 0.04023584 0.007860644 s6 -3.153164 9.536105 0.5171475 0.0007993876 -0.02238285 -0.006128638
s1 1.508347 -9.461885 -2.901772 -0.02584686 -0.004663094 -0.01665391 s2 -1.223437 9.981427 -5.231331 0.004529863 0.009459419 -0.08686678 s3 9.770737 -19.6133 -1.187524 -0.1437565 -0.09526035 -0.03064319 s4 0.7685388 -9.648633 -0.7613561 0.09899082 0.04956203 0.01598775 s5 -19.6133 8.690952 -2.06859 0.01132466 0.05715621 0.007061257 s6 -3.236961 9.536105 0.5123591 -0.0009326187 -0.01718683 -0.0085268
s1 1.45328 -9.459491 -2.966416 -0.02411486 0.001732006 -0.01598775 s2 -1.201889 9.969456 -5.291186 0.01558806 0.007727413 -0.08713324 s3 9.799467 -19.6133 -1.113304 -0.1409587 -0.0984579 -0.0319755 s4 0.7781156 -9.629479 -0.8283938 0.09366158 0.05728944 0.01785299 s5 -19.6133 8.724471 -2.063802 0.01199081 0.04076877 0.008127107 s6 -3.244143 9.519346 0.617704 0.0001332313 -0.02837825 -0.008660031
s1 1.501164 -9.473856 -2.978387 -0.02198316 0.007993875 -0.01305666 s2 -1.244985 9.945514 -5.288792 0.0007993876 0.0003996938 -0.0856677 s3 9.727641 -19.6133 -1.177947 -0.1428239 -0.08979786 -0.0319755 s4 0.6895301 -9.622296 -0.7637503 0.09765851 0.06248546 0.01199081 s5 -19.6133 8.688558 -2.08535 0.01478867 0.04223431 0.01185758 s6 -3.229778 9.574412 0.521936 -0.00106585 -0.02971057 -0.004796325
s1 1.510741 -9.461885 -2.975993 -0.03277489 0.00319755 -0.01385605 s2 -1.189918 10.00537 -5.233725 0.005728944 -0.0001332313 -0.08580092 s3 9.749189 -19.6133 -1.192312 -0.1401593 -0.1052527 -0.02891118 s4 0.7852982 -9.61272 -0.6823475 0.09965697 0.05395866 0.01465544 s5 -19.6133 8.710106 -2.030283 0.01745329 0.04556509 0.01052527 s6 -3.236961 9.531317 0.5291186 0.0006661563 -0.0191853 -0.006661563
s1 1.446098 -9.459491 -3.002329 -0.0170536 -0.00106585 -0.01452221 s2 -1.249773 9.976639 -5.341464 0.006794794 0.004396631 -0.08473509 s3 9.730036 -19.6133 -1.182736 -0.1450888 -0.09566004 -0.03517305 s4 0.7469909 -9.646238 -0.7469909 0.09739204 0.05289281 0.01825268 s5 -19.6133 8.674192 -2.118869 0.01518836 0.0472971 0.01012558 s6 -3.203442 9.548077 0.521936 -0.003597244 -0.02624656 -0.006128638
s1 1.458069 -9.440337 -2.908955 -0.02571363 0.0021317 -0.01545483 s2 -1.18513 9.974244 -5.214571 0.008660031 0.007993875 -0.08660031 s3 9.799467 -19.6133 -1.11091 -0.1434901 -0.1052527 -0.03077642 s4 0.7924808 -9.627085 -0.7757214 0.09912406 0.06461716 0.01292343 s5 -19.6133 8.702923 -2.116474 0.0127902 0.03943645 0.003996938 s6 -3.210624 9.533711 0.545878 -0.003597244 -0.02171669 -0.005995407
s1 1.403002 -9.399636 -2.892196 -0.02837825 0.004796325 -0.01505513 s2 -1.187524 9.950302 -5.276821 0.004663094 0.002398162 -0.09006433 s3 9.730036 -19.6133 -1.158794 -0.1421577 -0.09579327 -0.02824502 s4 0.770933 -9.593566 -0.7398083 0.09725882 0.05409189 0.01785299 s5 -19.6133 8.681376 -2.008735 0.009326188 0.04503217 0.0042634 s6 -3.191471 9.52174 0.5315128 -0.0002664625 -0.03130934 -0.004130169
s1 1.460463 -9.414001 -2.906561 -0.03064319 0.01945176 -0.01305666 s2 -1.204283 9.991004 -5.260061 0.0042634 -0.006395101 -0.08087137 s3 9.77792 -19.6133 -1.096544 -0.1445559 -0.09925729 -0.02917764 s4 0.7733272 -9.576807 -0.7302315 0.09526035 0.06075345 0.01905207 s5 -19.6133 8.664616 -2.027889 0.02091731 0.03770444 0.008660031 s6 -3.20823 9.524135 0.5530606 0.001199081 -0.02331547 -0.00532925
s1 1.534683 -9.40203 -2.987964 -0.02891118 0.006128638 -0.02065084 s2 -1.199495 9.938332 -5.286397 -0.004130169 0.002797856 -0.08300307 s3 9.775525 -19.6133 -1.118092 -0.1456218 -0.09712559 -0.02784533 s4 0.7900866 -9.64145 -0.7805098 0.09819143 0.06181931 0.01145789 s5 -19.6133 8.669404 -2.035071 0.01199081 0.04503217 -0.0007993876 s6 -3.160346 9.540894 0.5027823 -0.005062788 -0.02584686 -0.004663094
s1 1.479617 -9.466674 -2.834735 -0.0277121 0.002664625 -0.007993875 s2 -1.192312 10.00537 -5.21936 0.02051761 0.00532925 -0.08673355 s3 9.835381 -19.6133 -1.134852 -0.1494855 -0.1036539 -0.03117611 s4 0.830788 -9.61272 -0.7805098 0.0984579 0.05489128 0.02038438 s5 -19.6133 8.726865 -2.073379 0.01265697 0.04889587 0.009326188 s6 -3.22499 9.545682 0.5913678 -0.006261869 -0.01612098 -0.003464013
s1 1.479617 -9.41879 -2.964022 -0.03690506 0.004929556 -0.01545483 s2 -1.175553 9.967062 -5.21936 0.006395101 0.00532925 -0.08420216 s3 9.703699 -19.6133 -1.053449 -0.1425574 -0.1008561 -0.02731241 s4 0.7493851 -9.639056 -0.782904 0.0984579 0.05342574 0.01025881 s5 -19.6133 8.717288 -2.082955 0.01718683 0.03677183 -0.0006661563 s6 -3.196259 9.581595 0.5147533 -0.001199081 -0.04250077 -0.0006661563
s1 1.462857 -9.473856 -2.956839 -0.03477335 0.009059726 -0.006928025 s2 -1.218649 10.00776 -5.324705 0.03543952 0.003597244 -0.08020521 s3 9.832987 -19.6133 -1.072602 -0.1461547 -0.1019219 -0.03264165 s4 0.806846 -9.607931 -0.7876924 0.09499389 0.0536922 0.01425574 s5 -19.6133 8.707711 -2.080561 0.01505513 0.04862941 0.01012558 s6 -3.169923 9.576807 0.4860229 -0.002797856 -0.02025115 -0.004130169
