s1 -0.6512229 -9.787497 -0.3878607 -0.03277489 0.0191853 -0.006395101 s2 1.309628 10.23521 -4.932055 0.004796325 -0.001998469 -0.07660797 s3 8.525752 -19.6133 -0.03112462 -0.142291 -0.1003231 -0.01971823 s4 1.956063 -9.485827 1.086968 0.09925729 0.05409189 0.01851914 s5 -19.6133 8.295909 -3.129222 0.0170536 0.03863706 -0.00106585 s6 -1.898602 9.667787 1.817199 -0.0007993876 -0.02704594 -0.01265697
s1 -0.7589619 -9.775525 -0.5123591 -0.03210873 0.01678714 -0.007327719 s2 1.335965 10.24718 -4.944026 0.009059726 -0.007327719 -0.07833998 s3 8.576031 -19.6133 0.01915361 -0.1418913 -0.09765851 -0.01785299 s4 1.929727 -9.476251 1.144428 0.09765851 0.05502451 0.01931853 s5 -19.6133 8.291121 -3.167529 0.01652068 0.04543186 -0.0009326187 s6 -1.872266 9.689334 1.855506 -0.005062788 -0.02717917 -0.008127107
s1 -0.7086837 -9.80665 -0.4955997 -0.02931087 0.009592649 -0.01292343 s2 1.340753 10.25437 -4.977545 0.008260338 -0.00106585 -0.08286983 s3 8.578424 -19.6133 -0.04548983 -0.1485528 -0.09752527 -0.01851914 s4 1.932121 -9.461885 1.115698 0.09392804 0.06381777 0.01771976 s5 -19.6133 8.293514 -3.191471 0.01692037 0.03743798 -0.002264931 s6 -1.805228 9.667787 1.838747 0.00319755 -0.02291577 -0.0106585
s1 -0.7086837 -9.773131 -0.5243302 -0.02398163 0.0009326187 -0.01092496 s2 1.312023 10.28549 -4.910508 0.00106585 0.001732006 -0.08060491 s3 8.535329 -19.6133 0.01197101 -0.1481531 -0.09659266 -0.02877795 s4 1.944092 -9.445126 1.096544 0.0920628 0.05622359 0.02051761 s5 -19.6133 8.343793 -3.076549 0.008793262 0.04383308 -0.001998469 s6 -1.838747 9.643845 1.764527 0.004796325 -0.02038438 -0.01292343
s1 -0.6991069 -9.765948 -0.4740519 -0.02864472 0.001998469 -0.009326188 s2 1.347936 10.25676 -4.982334 -0.001598775 0.01039204 -0.07927259 s3 8.537724 -19.6133 0.02154782 -0.1472205 -0.1080505 -0.02264931 s4 1.934515 -9.471462 1.070208 0.09699235 0.04369986 0.01931853 s5 -19.6133 8.300697 -3.062184 0.01572129 0.05342574 -0.00106585 s6 -1.891419 9.689334 1.82917 0.001199081 -0.01985146 -0.01119143
s1 -0.7398083 -9.758766 -0.4860229 -0.02598009 -0.002797856 -0.003597244 s2 1.35033 10.23042 -4.881777 0.001998469 0.01652068 -0.08433538 s3 8.597578 -19.6133 0.01197101 -0.1444227 -0.1035207 -0.02624656 s4 1.90339 -9.464279 1.137246 0.09592651 0.04916233 0.01811945 s5 -19.6133 8.324639 -3.114856 0.01785299 0.04956203 0.0001332313 s6 -1.855506 9.667787 1.786075 -0.00319755 -0.02078407 -0.0170536
s1 -0.7613561 -9.828198 -0.5243302 -0.02757887 0.009459419 -0.006928025 s2 1.335965 10.22803 -4.944026 0.001598775 0.0002664625 -0.07940583 s3 8.590396 -19.6133 -0.01436521 -0.1454885 -0.1033875 -0.02424809 s4 1.984793 -9.483433 1.06542 0.09925729 0.06301838 0.006928025 s5 -19.6133 8.350976 -3.078943 0.01505513 0.04196784 -0.0006661563 s6 -1.860295 9.631873 1.821988 -0.001199081 -0.02851149 -0.009992343
s1 -0.6200982 -9.842564 -0.4572925 -0.02171669 0.00319755 -0.002931087 s2 1.271321 10.34295 -4.912902 0.004796325 0.002531394 -0.07141195 s3 8.583213 -19.6133 0.02154782 -0.1464211 -0.09645943 -0.02411486 s4 1.927332 -9.425972 1.039083 0.09712559 0.06235223 0.01798622 s5 -19.6133 8.288726 -3.038242 0.01572129 0.03810414 0.001865237 s6 -1.838747 9.660604 1.764527 0.0 -0.02891118 -0.006528332
s1 -0.6799533 -9.792285 -0.4141969 -0.01878561 0.007594181 -0.009859113 s2 1.326388 10.23282 -4.898537 0.00106585 0.003330781 -0.07674119 s3 8.523358 -19.6133 -0.03351882 -0.142291 -0.09899082 -0.02464778 s4 1.92015 -9.449914 1.118092 0.1004564 0.06888056 0.01612098 s5 -19.6133 8.310274 -3.107674 0.01292343 0.03743798 -0.0007993876 s6 -1.896208 9.636662 1.810017 -0.00106585 -0.03477335 -0.01159112
s1 -0.7469909 -9.770737 -0.4237737 -0.02491424 0.01692037 -0.01265697 s2 1.347936 10.26155 -4.742914 0.01452221 -0.019585 -0.07727412 s3 8.588001 -19.6133 0.03591302 -0.1381608 -0.08686678 -0.019585 s4 1.970428 -9.488221 1.058237 0.09486065 0.07314396 0.01998469 s5 -19.6133 8.286332 -3.165135 0.01998469 0.03237519 0.004529863 s6 -1.831564 9.655815 1.833959 -0.001732006 -0.03503982 -0.009326188
s1 -0.7302315 -9.780313 -0.4908113 -0.02065084 0.01039204 -0.01545483 s2 1.340753 10.29507 -4.896142 0.006794794 -0.002664625 -0.08513477 s3 8.528147 -19.6133 0.05506664 -0.1392267 -0.08979786 -0.02584686 s4 1.92015 -9.495404 1.134852 0.09512712 0.05875498 0.01532159 s5 -19.6133 8.346188 -3.126827 0.01891884 0.03050995 0.004396631 s6 -1.841141 9.672575 1.766921 0.004796325 -0.03264165 -0.007860644
s1 -0.7637503 -9.751583 -0.4979939 -0.0234487 0.01412251 -0.008127107 s2 1.403002 10.2807 -4.905719 0.008926495 -0.006661563 -0.08020521 s3 8.583213 -19.6133 -0.009576807 -0.1426907 -0.09432773 -0.02731241 s4 1.90339 -9.461885 1.096544 0.09246248 0.05942113 0.02158346 s5 -19.6133 8.307879 -3.169923 0.01332313 0.04290046 -0.0001332313 s6 -1.807622 9.648633 1.807622 -0.0003996938 -0.01612098 -0.004396631
s1 -0.7230489 -9.828198 -0.521936 -0.02011792 0.01225728 -0.01185758 s2 1.352724 10.22324 -4.812346 0.004396631 0.0001332313 -0.08340277 s3 8.508993 -19.6133 -0.01436521 -0.1408254 -0.1029878 -0.02571363 s4 1.872266 -9.483433 1.058237 0.09605973 0.05182696 0.01305666 s5 -19.6133 8.293514 -3.126827 0.01172435 0.04489893 0.001465544 s6 -1.848324 9.631873 1.807622 -0.004396631 -0.02611332 -0.009192957
s1 -0.7852982 -9.801862 -0.5027823 -0.02118377 0.00746095 -0.01452221 s2 1.340753 10.27112 -4.88896 0.009059726 0.0021317 -0.08540124 s3 8.585608 -19.6133 0.05027823 -0.1445559 -0.09472742 -0.02811179 s4 1.927332 -9.459491 1.098939 0.09339512 0.06528331 0.01851914 s5 -19.6133 8.298303 -3.117251 0.01199081 0.04716386 0.002531394 s6 -1.865083 9.662998 1.838747 0.000532925 -0.02264931 -0.006794794
s1 -0.7613561 -9.775525 -0.3998317 -0.01825268 -0.0001332313 -0.01518836 s2 1.345541 10.29746 -4.876989 0.002531394 0.004130169 -0.09059726 s3 8.516175 -19.6133 0.05985504 -0.1441562 -0.1036539 -0.02704594 s4 1.90339 -9.461885 1.11091 0.0937948 0.04862941 0.01945176 s5 -19.6133 8.327033 -3.098097 0.01358959 0.04409955 0.002398162 s6 -1.869872 9.65821 1.865083 0.001199081 -0.0277121 -0.009992343
s1 -0.7302315 -9.792285 -0.4884171 -0.02598009 0.002797856 -0.01598775 s2 1.316811 10.21845 -4.896142 0.01265697 0.009859113 -0.09232925 s3 8.564059 -19.6133 -0.004788404 -0.1478867 -0.1015222 -0.03117611 s4 1.946486 -9.519346 1.005565 0.09352834 0.05982084 0.01385605 s5 -19.6133 8.317456 -3.050213 0.009725882 0.04982849 0.005995407 s6 -1.865083 9.648633 1.812411 -0.005728944 -0.0191853 -0.00532925
s1 -0.7326257 -9.758766 -0.4118027 -0.02598009 -0.005062788 -0.01771976 s2 1.381454 10.24239 -4.81474 0.006261869 0.006794794 -0.0899311 s3 8.542512 -19.6133 -0.009576807 -0.1445559 -0.1041868 -0.03224196 s4 1.915361 -9.445126 1.096544 0.09406126 0.05235989 0.01185758 s5 -19.6133 8.281544 -3.05979 0.01305666 0.04516539 0.00532925 s6 -1.881843 9.682152 1.819593 -0.0021317 -0.02451455 -0.004396631
s1 -0.8140285 -9.742006 -0.3543419 -0.02398163 -0.00319755 -0.01612098 s2 1.364695 10.23521 -4.869806 0.02211639 0.01265697 -0.0920628 s3 8.559271 -19.6133 -0.04309563 -0.1472205 -0.09992344 -0.02891118 s4 1.960851 -9.457097 1.077391 0.09246248 0.05222665 0.01652068 s5 -19.6133 8.329428 -3.107674 0.006794794 0.04423277 0.01292343 s6 -1.841141 9.64145 1.819593 -0.002531394 -0.02238285 -0.001332313
s1 -0.794875 -9.775525 -0.4285621 -0.03237519 0.03144258 -0.008660031 s2 1.376666 10.18254 -4.951209 0.00319755 -0.01052527 -0.08060491 s3 8.53054 -19.6133 0.04309563 -0.1464211 -0.1012558 -0.03597244 s4 1.90339 -9.442732 1.125275 0.09499389 0.0430337 0.01638744 s5 -19.6133 8.286332 -3.090914 0.01518836 0.04649771 0.01172435 s6 -1.898602 9.636662 1.812411 -0.001865237 -0.02424809 -0.003730475
s1 -0.6560113 -9.76116 -0.4381389 -0.02464778 0.02158346 -0.01225728 s2 1.326388 10.21845 -4.860229 0.01345636 0.0006661563 -0.08380245 s3 8.552089 -19.6133 0.0 -0.1436233 -0.101389 -0.02971057 s4 1.90339 -9.459491 1.089362 0.08846555 0.05036141 0.01159112 s5 -19.6133 8.295909 -3.117251 0.01265697 0.03930322 0.008926495 s6 -1.877054 9.665392 1.771709 -0.00532925 -0.02931087 -0.003330781
s1 -0.6823475 -9.828198 -0.4692635 -0.01838591 0.0170536 -0.01398928 s2 1.316811 10.26873 -4.886566 0.01305666 -0.006661563 -0.08420216 s3 8.59279 -19.6133 0.01675941 -0.1412251 -0.09086371 -0.0319755 s4 1.951274 -9.454702 1.058237 0.09339512 0.06661563 0.01318989 s5 -19.6133 8.336611 -3.10528 0.01438898 0.03703828 0.01572129 s6 -1.821988 9.67018 1.821988 -0.003730475 -0.03743798 -0.001332313
s1 -0.6847417 -9.804255 -0.4572925 -0.02105054 0.01718683 -0.01199081 s2 1.321599 10.26634 -4.944026 0.01318989 -0.007727413 -0.07780705 s3 8.53054 -19.6133 0.04070143 -0.1418913 -0.09486065 -0.03330781 s4 1.946486 -9.433155 1.09415 0.09459419 0.06621593 0.01465544 s5 -19.6133 8.343793 -3.078943 0.01785299 0.03690506 0.008926495 s6 -1.848324 9.684546 1.824382 -0.0042634 -0.03184227 -0.003464013
s1 -0.7206547 -9.809045 -0.4357447 -0.01598775 0.02038438 -0.007327719 s2 1.302446 10.27352 -4.910508 0.01052527 -0.007727413 -0.08020521 s3 8.5473 -19.6133 0.007182605 -0.1401593 -0.1024548 -0.03384074 s4 1.912967 -9.445126 1.154005 0.09312864 0.05728944 0.01265697 s5 -19.6133 8.331821 -3.16274 0.01345636 0.04663095 0.0127902 s6 -1.862689 9.615114 1.793257 -0.003597244 -0.02598009 -0.003464013
s1 -0.7110779 -9.775525 -0.4548983 -0.01825268 0.02038438 -0.0149219 s2 1.340753 10.22564 -4.958392 0.0149219 -0.009192957 -0.08260337 s3 8.588001 -19.6133 0.01675941 -0.1449556 -0.0980582 -0.0319755 s4 1.996764 -9.471462 1.031901 0.09059726 0.06008729 0.01318989 s5 -19.6133 8.329428 -3.031059 0.01345636 0.04103523 0.01052527 s6 -1.850718 9.672575 1.824382 -0.004796325 -0.02677948 0.0
s1 -0.7230489 -9.775525 -0.4309563 -0.02238285 0.01239051 -0.01798622 s2 1.319205 10.24 -4.965574 0.01052527 -0.00532925 -0.08713324 s3 8.571242 -19.6133 0.06943185 -0.1428239 -0.08939817 -0.03570598 s4 1.980005 -9.49301 1.070208 0.08979786 0.05462481 0.01598775 s5 -19.6133 8.286332 -3.148375 0.01345636 0.03810414 0.01132466 s6 -1.853112 9.643845 1.826776 -0.002398162 -0.03277489 -0.008793262
s1 -0.6751649 -9.785102 -0.4453215 -0.02691271 0.02398163 -0.01465544 s2 1.314417 10.24239 -4.967968 0.01145789 -0.01159112 -0.08180398 s3 8.595184 -19.6133 0.04788403 -0.1478867 -0.09752527 -0.03384074 s4 1.92015 -9.476251 1.156399 0.09472742 0.05249311 0.01878561 s5 -19.6133 8.324639 -3.081338 0.009859113 0.03650537 0.006928025 s6 -1.855506 9.67018 1.877054 -0.005595713 -0.03184227 -0.00746095
s1 -0.6679823 -9.753978 -0.4357447 -0.02797856 0.009592649 -0.01252374 s2 1.312023 10.23282 -4.948815 0.01239051 0.0042634 -0.08340277 s3 8.588001 -19.6133 -0.01915361 -0.1469541 -0.103121 -0.03024349 s4 1.958457 -9.464279 1.101333 0.09339512 0.05848852 0.01625421 s5 -19.6133 8.317456 -3.095703 0.0149219 0.04849617 0.002931087 s6 -1.82917 9.629479 1.836353 -0.003996938 -0.02744564 -0.004663094
s1 -0.6871359 -9.76116 -0.4189853 -0.02078407 0.001598775 -0.007194488 s2 1.338359 10.23761 -4.951209 0.009592649 0.009725882 -0.07887291 s3 8.588001 -19.6133 -0.1125275 -0.1426907 -0.09912406 -0.02624656 s4 1.908179 -9.442732 1.11091 0.09432773 0.05502451 0.01545483 s5 -19.6133 8.317456 -3.126827 0.01145789 0.04596478 0.004130169 s6 -1.865083 9.665392 1.836353 -0.002398162 -0.02291577 -0.008926495
s1 -0.7757214 -9.773131 -0.4812346 -0.02224962 -0.003863707 -0.009326188 s2 1.35033 10.22085 -4.958392 0.01119143 0.003863707 -0.08393568 s3 8.623915 -19.6133 -0.01675941 -0.1428239 -0.09645943 -0.02677948 s4 1.96564 -9.457097 1.134852 0.09192957 0.05928791 0.01558806 s5 -19.6133 8.322245 -3.117251 0.01612098 0.04196784 0.004796325 s6 -1.817199 9.67018 1.862689 0.001998469 -0.02145023 -0.006528332
s1 -0.8714894 -9.765948 -0.5003881 -0.02491424 0.007061257 -0.01478867 s2 1.343147 10.16339 -4.951209 0.004396631 0.009192957 -0.08446861 s3 8.561666 -19.6133 -0.01197101 -0.142291 -0.09952374 -0.03117611 s4 1.975216 -9.461885 1.091756 0.09352834 0.06128638 0.01292343 s5 -19.6133 8.322245 -3.04303 0.01452221 0.03943645 0.009725882 s6 -1.826776 9.660604 1.771709 -0.009459419 -0.02304901 -0.009059726
s1 -0.7517793 -9.773131 -0.3830723 -0.02264931 0.005062788 -0.008260338 s2 1.381454 10.20888 -5.003881 0.01212404 0.008393569 -0.07687444 s3 8.616732 -19.6133 0.05746084 -0.1430904 -0.09566004 -0.021317 s4 1.984793 -9.457097 1.079785 0.09619296 0.05635682 0.01798622 s5 -19.6133 8.317456 -3.078943 0.01292343 0.04250077 0.001998469 s6 -1.814805 9.651027 1.817199 0.001732006 -0.02837825 -0.006528332
s1 -0.7565677 -9.787497 -0.4285621 -0.02904441 0.006661563 -0.006661563 s2 1.393425 10.23521 -4.93445 0.005062788 0.00532925 -0.0856677 s3 8.59279 -19.6133 -0.04309563 -0.1454885 -0.09366158 -0.02398163 s4 1.941698 -9.49301 1.041478 0.09512712 0.06062022 0.02078407 s5 -19.6133 8.303091 -3.10528 0.01425574 0.042634 0.003730475 s6 -1.833959 9.631873 1.776498 -0.0003996938 -0.03077642 -0.009725882
s1 -0.6895301 -9.775525 -0.4237737 -0.02398163 0.004929556 -0.01305666 s2 1.347936 10.24239 -4.960786 -0.003597244 0.0003996938 -0.07554212 s3 8.552089 -19.6133 -0.009576807 -0.1414916 -0.1041868 -0.02584686 s4 1.910573 -9.500193 1.036689 0.1016554 0.05688975 0.01891884 s5 -19.6133 8.279149 -3.076549 0.01252374 0.04063553 0.001865237 s6 -1.836353 9.665392 1.769315 -0.003064319 -0.02504747 -0.01372282
s1 -0.7302315 -9.811439 -0.4836287 -0.02384839 0.008926495 -0.01079173 s2 1.307234 10.21845 -4.905719 -0.005062788 0.00319755 -0.08180398 s3 8.580819 -19.6133 -0.04548983 -0.1478867 -0.09885758 -0.02358193 s4 1.934515 -9.452309 1.118092 0.09605973 0.05409189 0.01398928 s5 -19.6133 8.303091 -3.102885 0.01425574 0.04090199 -0.001199081 s6 -1.860295 9.643845 1.790863 0.004396631 -0.02744564 -0.01105819
s1 -0.7254431 -9.773131 -0.4118027 -0.02398163 0.01385605 -0.01225728 s2 1.323994 10.23761 -4.898537 -0.0003996938 -0.004929556 -0.08286983 s3 8.573636 -19.6133 -0.01915361 -0.1432236 -0.09605973 -0.02251608 s4 1.946486 -9.449914 1.098939 0.09659266 0.06181931 0.01665391 s5 -19.6133 8.312668 -3.095703 0.01452221 0.0383706 -0.001199081 s6 -1.795651 9.689334 1.891419 0.0002664625 -0.02824502 -0.01025881
s1 -0.7230489 -9.737218 -0.4548983 -0.02624656 0.01465544 -0.01692037 s2 1.314417 10.23761 -4.955997 -0.001199081 -0.007727413 -0.08406893 s3 8.619126 -19.6133 -0.009576807 -0.1460215 -0.0937948 -0.01692037 s4 1.968034 -9.464279 1.082179 0.09499389 0.05342574 0.01825268 s5 -19.6133 8.334216 -3.093309 0.01678714 0.03650537 0.004529863 s6 -1.824382 9.655815 1.826776 0.00319755 -0.02504747 -0.005595713
s1 -0.7278373 -9.816227 -0.4620809 -0.02677948 0.009859113 -0.01558806 s2 1.295263 10.24 -4.857835 -0.001598775 -0.003597244 -0.08393568 s3 8.544906 -19.6133 0.01436521 -0.1412251 -0.09645943 -0.02491424 s4 1.896208 -9.478644 1.060631 0.09659266 0.0532925 0.01878561 s5 -19.6133 8.283937 -3.069367 0.01385605 0.04183462 -0.004130169 s6 -1.817199 9.619903 1.831564 -0.003064319 -0.02584686 -0.008793262
s1 -0.7445967 -9.773131 -0.4141969 -0.02931087 0.01239051 -0.01265697 s2 1.326388 10.20409 -4.908113 0.007061257 -0.003597244 -0.08033845 s3 8.559271 -19.6133 -0.02873042 -0.140559 -0.1003231 -0.02584686 s4 1.939303 -9.454702 1.012747 0.09965697 0.06181931 0.02091731 s5 -19.6133 8.35337 -3.100491 0.01358959 0.04183462 -0.005062788 s6 -1.821988 9.648633 1.786075 0.004529863 -0.02664625 -0.01119143
s1 -0.7110779 -9.80665 -0.4309563 -0.0298438 0.02531394 -0.01079173 s2 1.285686 10.24718 -4.862624 0.005728944 -0.009192957 -0.08060491 s3 8.590396 -19.6133 0.05506664 -0.1414916 -0.09885758 -0.02238285 s4 1.893814 -9.504981 1.125275 0.1000567 0.05249311 0.02318224 s5 -19.6133 8.327033 -3.08852 0.01931853 0.04330016 -0.002398162 s6 -1.831564 9.672575 1.824382 0.004796325 -0.02797856 -0.01039204
s1 -0.6272808 -9.82341 -0.3567361 -0.02105054 0.005728944 -0.0007993876 s2 1.302446 10.30704 -4.833893 0.005196019 0.005595713 -0.0707458 s3 8.559271 -19.6133 0.03591302 -0.1429571 -0.09779175 -0.02398163 s4 1.944092 -9.490616 1.120486 0.09872436 0.05848852 0.02038438 s5 -19.6133 8.315063 -3.050213 0.01612098 0.03930322 -0.005862175 s6 -1.831564 9.643845 1.793257 0.0 -0.02531394 -0.01092496
s1 -0.641646 -9.787497 -0.3854665 -0.02478101 -0.004663094 -0.01732006 s2 1.276109 10.22085 -4.821922 -0.002931087 0.007594181 -0.08620063 s3 8.571242 -19.6133 -0.03830723 -0.1458882 -0.09912406 -0.01878561 s4 1.924938 -9.437943 1.127669 0.09925729 0.06328485 0.02091731 s5 -19.6133 8.293514 -3.04303 0.01265697 0.04090199 -0.002264931 s6 -1.860295 9.674969 1.848324 -0.001465544 -0.03317458 -0.0149219
s1 -0.7206547 -9.763555 -0.4070143 -0.03477335 0.003597244 -0.01039204 s2 1.309628 10.27591 -4.920084 0.01625421 -0.00319755 -0.08073814 s3 8.583213 -19.6133 -0.03112462 -0.1404257 -0.09126341 -0.021317 s4 1.94888 -9.481039 1.098939 0.09326189 0.05169373 0.02065084 s5 -19.6133 8.334216 -3.069367 0.01465544 0.04143492 -0.0006661563 s6 -1.826776 9.660604 1.812411 -0.004130169 -0.02598009 -0.01358959
s1 -0.7781156 -9.768343 -0.4644751 -0.03397397 0.009592649 -0.01199081 s2 1.309628 10.28788 -4.841076 0.01092496 -0.002931087 -0.08540124 s3 8.540117 -19.6133 0.004788404 -0.1478867 -0.1001899 -0.02384839 s4 1.896208 -9.466674 1.132457 0.09605973 0.05489128 0.02371516 s5 -19.6133 8.303091 -3.112462 0.01758653 0.04356662 -0.005196019 s6 -1.860295 9.643845 1.82917 0.003064319 -0.0234487 -0.01252374
s1 -0.7541735 -9.816227 -0.4692635 -0.03130934 0.01079173 -0.01199081 s2 1.367089 10.27831 -4.817134 0.01239051 0.003464013 -0.08393568 s3 8.523358 -19.6133 -0.03830723 -0.1433568 -0.1021884 -0.02038438 s4 1.886631 -9.476251 1.082179 0.1015222 0.05395866 0.02091731 s5 -19.6133 8.26239 -3.129222 0.01398928 0.04649771 -0.008260338 s6 -1.862689 9.665392 1.831564 0.0 -0.01985146 -0.01532159
s1 -0.7062895 -9.813833 -0.4477157 -0.03397397 0.004663094 -0.004396631 s2 1.297657 10.26394 -4.948815 0.01372282 0.009059726 -0.08153753 s3 8.520964 -19.6133 -0.01197101 -0.1461547 -0.1036539 -0.02278254 s4 1.953669 -9.483433 1.115698 0.1029878 0.05515773 0.01931853 s5 -19.6133 8.271967 -3.110068 0.01931853 0.04516539 -0.001998469 s6 -1.860295 9.643845 1.836353 0.0 -0.02358193 -0.01305666
s1 -0.7326257 -9.832987 -0.4285621 -0.03090965 0.009326188 -0.01638744 s2 1.340753 10.22324 -4.884171 0.006395101 -0.001732006 -0.08606739 s3 8.554482 -19.6133 0.009576807 -0.1430904 -0.09939052 -0.02025115 s4 1.951274 -9.49301 1.072602 0.1012558 0.05595713 0.01891884 s5 -19.6133 8.307879 -3.172317 0.01532159 0.04330016 -0.00106585 s6 -1.910573 9.691729 1.831564 0.002264931 -0.02544717 -0.01145789
s1 -0.7350199 -9.77792 -0.4572925 -0.03184227 0.004396631 -0.01185758 s2 1.323994 10.27112 -4.836287 0.006928025 0.003863707 -0.08273661 s3 8.537724 -19.6133 -0.009576807 -0.1394931 -0.09499389 -0.02078407 s4 1.936909 -9.483433 1.079785 0.09566004 0.06181931 0.01838591 s5 -19.6133 8.295909 -3.129222 0.01052527 0.0447657 0.0002664625 s6 -1.84593 9.684546 1.759738 0.002531394 -0.02544717 -0.01039204
s1 -0.7086837 -9.73243 -0.4884171 -0.03184227 0.01079173 -0.01971823 s2 1.323994 10.24239 -4.932055 0.01478867 -0.0009326187 -0.08286983 s3 8.537724 -19.6133 0.007182605 -0.1378943 -0.09272896 -0.02264931 s4 1.908179 -9.476251 1.09415 0.09725882 0.06554978 0.02091731 s5 -19.6133 8.305486 -3.098097 0.01159112 0.03996937 -0.0002664625 s6 -1.860295 9.674969 1.826776 -0.002264931 -0.02438132 -0.01345636
s1 -0.7134721 -9.811439 -0.4932055 -0.02744564 0.007594181 -0.01132466 s2 1.335965 10.26155 -4.867412 0.006528332 0.001732006 -0.085268 s3 8.556877 -19.6133 -0.03112462 -0.1417581 -0.09859113 -0.02078407 s4 1.910573 -9.469068 1.101333 0.09859113 0.05808883 0.0191853 s5 -19.6133 8.317456 -3.102885 0.01505513 0.04489893 0.0001332313 s6 -1.879448 9.639056 1.762132 0.002664625 -0.03144258 -0.01718683
s1 -0.7996634 -9.749189 -0.4405331 -0.03090965 0.004396631 -0.01438898 s2 1.359907 10.21845 -4.927267 0.009059726 0.002931087 -0.08713324 s3 8.544906 -19.6133 -0.04788403 -0.1413584 -0.09699235 -0.02264931 s4 1.881843 -9.473856 1.101333 0.09499389 0.05835528 0.02238285 s5 -19.6133 8.288726 -3.114856 0.01625421 0.03916999 0.002931087 s6 -1.838747 9.629479 1.860295 0.0042634 -0.03264165 -0.01225728
s1 -0.8116343 -9.804255 -0.4429273 -0.02931087 0.02464778 -0.0149219 s2 1.347936 10.21366 -4.960786 0.00532925 -0.01092496 -0.08473509 s3 8.544906 -19.6133 0.03112462 -0.1374947 -0.09765851 -0.02757887 s4 1.881843 -9.485827 1.086968 0.0941945 0.05582389 0.02038438 s5 -19.6133 8.303091 -3.083732 0.01692037 0.04676417 -0.002264931 s6 -1.87466 9.691729 1.781286 -0.002264931 -0.02105054 -0.01252374
s1 -0.7110779 -9.753978 -0.4955997 -0.03290812 0.01438898 -0.01292343 s2 1.302446 10.19451 -4.8722 0.01452221 -0.001199081 -0.08100461 s3 8.535329 -19.6133 -0.02873042 -0.1438898 -0.09899082 -0.0191853 s4 1.855506 -9.44752 1.086968 0.09566004 0.05089435 0.01945176 s5 -19.6133 8.286332 -3.126827 0.01505513 0.03930322 0.001465544 s6 -1.884237 9.629479 1.817199 -0.001199081 -0.03237519 -0.008926495
s1 -0.7398083 -9.77792 -0.4477157 -0.03250843 0.004929556 -0.01785299 s2 1.414973 10.24718 -4.898537 0.01452221 0.003330781 -0.08646708 s3 8.532935 -19.6133 -0.02394202 -0.1426907 -0.09019755 -0.02584686 s4 1.841141 -9.476251 1.125275 0.09406126 0.07021287 0.02091731 s5 -19.6133 8.317456 -3.074155 0.01572129 0.04050231 -0.0007993876 s6 -1.90339 9.655815 1.850718 0.002664625 -0.03130934 -0.01598775
s1 -0.7182605 -9.76116 -0.4429273 -0.03037673 0.004929556 -0.01385605 s2 1.307234 10.26394 -4.908113 0.0085268 0.002931087 -0.08873201 s3 8.513782 -19.6133 -0.02873042 -0.1410919 -0.1041868 -0.02025115 s4 1.877054 -9.488221 1.113304 0.09699235 0.05449158 0.02184993 s5 -19.6133 8.274361 -3.078943 0.009992343 0.04210108 -0.004396631 s6 -1.862689 9.67018 1.790863 -0.000532925 -0.02118377 -0.01105819
s1 -0.6943185 -9.77792 -0.4237737 -0.03250843 0.01025881 -0.009992343 s2 1.295263 10.24 -4.857835 0.009725882 -0.00106585 -0.08073814 s3 8.540117 -19.6133 0.03591302 -0.1424242 -0.09752527 -0.02584686 s4 1.915361 -9.500193 1.082179 0.09512712 0.05595713 0.02105054 s5 -19.6133 8.303091 -3.081338 0.01732006 0.04369986 -0.0009326187 s6 -1.869872 9.665392 1.781286 0.0001332313 -0.02811179 -0.01105819
s1 -0.7350199 -9.787497 -0.4716577 -0.02931087 0.009859113 -0.01385605 s2 1.290475 10.24958 -4.908113 0.01638744 0.000532925 -0.08393568 s3 8.520964 -19.6133 -0.03591302 -0.1450888 -0.101389 -0.02051761 s4 1.87466 -9.452309 1.096544 0.09579327 0.05515773 0.01625421 s5 -19.6133 8.305486 -3.1795 0.01785299 0.04090199 0.004796325 s6 -1.862689 9.65821 1.78368 -0.00106585 -0.02531394 -0.007061257
s1 -0.6991069 -9.844957 -0.4908113 -0.02811179 0.01119143 -0.01572129 s2 1.347936 10.29267 -4.891354 0.01425574 -0.003330781 -0.08606739 s3 8.494628 -19.6133 0.01675941 -0.1413584 -0.09113017 -0.02211639 s4 1.87466 -9.495404 1.122881 0.0941945 0.05822206 0.01825268 s5 -19.6133 8.307879 -3.203442 0.01585452 0.04103523 0.006128638 s6 -1.869872 9.689334 1.771709 -0.0009326187 -0.02797856 -0.009992343
s1 -0.6919243 -9.775525 -0.4237737 -0.02398163 0.009992343 -0.01425574 s2 1.285686 10.24479 -4.860229 0.01012558 0.002931087 -0.08580092 s3 8.508993 -19.6133 -0.05506664 -0.1469541 -0.1001899 -0.02704594 s4 1.838747 -9.442732 1.173159 0.09392804 0.05902144 0.01598775 s5 -19.6133 8.293514 -3.122039 0.009192957 0.04449924 0.002664625 s6 -1.879448 9.636662 1.762132 -0.001465544 -0.02731241 -0.005196019
