s1 -0.6799533 -9.765948 -0.07182605 -0.0277121 0.007594181 -0.01385605 s2 1.288081 10.38365 -4.22816 -0.0003996938 0.002531394 -0.08406893 s3 8.384495 -19.6133 -0.2226608 -0.1465544 -0.09299541 -0.02411486 s4 1.687912 -9.533711 0.9935937 0.0920628 0.0579556 0.01239051 s5 -19.6133 8.214506 -2.954445 0.01185758 0.0430337 0.002531394 s6 -1.235408 9.674969 2.154782 -0.002664625 -0.01985146 -0.01052527
s1 -0.6871359 -9.749189 -0.01197101 -0.02811179 0.001465544 -0.006928025 s2 1.244985 10.44351 -4.192247 0.005862175 0.004929556 -0.08047169 s3 8.458714 -19.6133 -0.1867477 -0.1472205 -0.1064518 -0.02438132 s4 1.731008 -9.555259 0.9959879 0.09326189 0.0554242 0.01239051 s5 -19.6133 8.243237 -3.040636 0.01572129 0.04250077 -0.0001332313 s6 -1.187524 9.689334 2.042254 -0.001598775 -0.02598009 -0.01119143
s1 -0.6943185 -9.804255 -0.07182605 -0.02651302 0.003064319 -0.006928025 s2 1.268927 10.45308 -4.264073 0.02051761 0.007860644 -0.07794028 s3 8.413225 -19.6133 -0.2178724 -0.1465544 -0.1005896 -0.02251608 s4 1.685518 -9.533711 0.938527 0.09672588 0.05315928 0.01159112 s5 -19.6133 8.238448 -2.961627 0.01332313 0.05036141 0.002664625 s6 -1.204283 9.672575 2.13084 -0.001732006 -0.02931087 -0.01225728
s1 -0.7565677 -9.77792 -0.02633622 -0.03210873 -0.002531394 -0.008393569 s2 1.278504 10.41238 -4.182671 0.01945176 0.009192957 -0.08087137 s3 8.401254 -19.6133 -0.2322376 -0.1438898 -0.09685912 -0.02464778 s4 1.685518 -9.526528 0.9409212 0.09699235 0.05102757 0.01452221 s5 -19.6133 8.250419 -3.026271 0.02078407 0.04236754 0.0021317 s6 -1.216254 9.68694 2.049437 -0.001865237 -0.02371516 -0.01292343
s1 -0.6847417 -9.799467 -0.02633622 -0.02757887 0.00319755 -0.01345636 s2 1.249773 10.46027 -4.261679 0.02145023 0.01079173 -0.08540124 s3 8.389283 -19.6133 -0.1891419 -0.1398928 -0.1028545 -0.02864472 s4 1.711854 -9.540894 0.9864111 0.09712559 0.05862175 0.01811945 s5 -19.6133 8.24563 -2.964022 0.01079173 0.04503217 0.00319755 s6 -1.225831 9.701305 2.080561 0.003863707 -0.02598009 -0.004130169
s1 -0.6536171 -9.773131 -0.07661445 -0.01438898 -0.004529863 -0.006261869 s2 1.309628 10.4483 -4.240131 0.01372282 0.01865238 -0.08326953 s3 8.434772 -19.6133 -0.1867477 -0.1438898 -0.09725882 -0.02318224 s4 1.716643 -9.545682 1.029507 0.0963262 0.05076111 0.01358959 s5 -19.6133 8.23366 -3.102885 0.01092496 0.0472971 0.008260338 s6 -1.218649 9.653421 2.047042 0.0001332313 -0.02438132 -0.01372282
s1 -0.7110779 -9.739613 -0.1436521 -0.01452221 -0.0001332313 -0.009326188 s2 1.288081 10.41957 -4.292804 0.02011792 0.01052527 -0.08873201 s3 8.406042 -19.6133 -0.260968 -0.1413584 -0.09939052 -0.02611332 s4 1.673547 -9.519346 0.9504981 0.09406126 0.05449158 0.0149219 s5 -19.6133 8.257602 -2.983175 0.01785299 0.04889587 -0.003730475 s6 -1.201889 9.715671 2.142811 -0.001732006 -0.02491424 -0.00532925
s1 -0.85473 -9.816227 -0.07900865 -0.01838591 0.00532925 -0.01678714 s2 1.295263 10.41238 -4.302381 0.01212404 -0.002931087 -0.09272896 s3 8.377312 -19.6133 -0.1915361 -0.144023 -0.0941945 -0.02424809 s4 1.695095 -9.483433 1.00317 0.09499389 0.06101991 0.008926495 s5 -19.6133 8.259995 -3.055001 0.01638744 0.03397397 0.001732006 s6 -1.151611 9.698911 2.032677 -0.001865237 -0.02677948 -0.007594181
s1 -0.770933 -9.770737 -0.02154782 -0.01998469 0.007860644 -0.009725882 s2 1.292869 10.42436 -4.242526 0.01838591 0.01692037 -0.08180398 s3 8.425196 -19.6133 -0.1795651 -0.1454885 -0.1043201 -0.02025115 s4 1.683124 -9.552865 0.9959879 0.09059726 0.0579556 0.01598775 s5 -19.6133 8.243237 -3.004723 0.0127902 0.04663095 0.001865237 s6 -1.189918 9.689334 2.066196 -0.002264931 -0.03450689 -0.00746095
s1 -0.7206547 -9.756371 -0.02873042 -0.02637979 0.01638744 -0.002264931 s2 1.331176 10.41717 -4.307169 0.02198316 0.003464013 -0.07554212 s3 8.480263 -19.6133 -0.2082956 -0.1394931 -0.09259573 -0.02478101 s4 1.723825 -9.52174 1.005565 0.09592651 0.06128638 0.01998469 s5 -19.6133 8.24563 -3.009511 0.01225728 0.04223431 0.004396631 s6 -1.11091 9.665392 2.090138 -0.000532925 -0.02531394 -0.008393569
s1 -0.6607997 -9.797073 -0.009576807 -0.02424809 0.007194488 -0.005995407 s2 1.25935 10.40999 -4.256891 0.02584686 0.01292343 -0.07700767 s3 8.413225 -19.6133 -0.213084 -0.1456218 -0.08939817 -0.03037673 s4 1.719037 -9.516952 0.9840169 0.09699235 0.08153753 0.01692037 s5 -19.6133 8.228871 -2.956839 0.01692037 0.0362389 0.006528332 s6 -1.170765 9.689334 2.035071 -0.009992343 -0.04130168 -0.005196019
s1 -0.6775591 -9.758766 -0.06224924 -0.03503982 0.007594181 -0.01132466 s2 1.285686 10.4052 -4.338294 0.02145023 -0.0003996938 -0.08140429 s3 8.3821 -19.6133 -0.1819593 -0.142291 -0.09086371 -0.0277121 s4 1.606509 -9.545682 1.022324 0.09765851 0.07514243 0.01758653 s5 -19.6133 8.276755 -3.019088 0.02011792 0.04223431 0.008793262 s6 -1.237802 9.67018 2.082955 0.002264931 -0.02744564 -0.006261869
s1 -0.6895301 -9.770737 -0.02873042 -0.02904441 0.01998469 -0.019585 s2 1.280898 10.44111 -4.264073 0.02957734 -0.008260338 -0.08926495 s3 8.434772 -19.6133 -0.1891419 -0.1368285 -0.09685912 -0.02757887 s4 1.750161 -9.504981 1.046266 0.1000567 0.05995407 0.01332313 s5 -19.6133 8.2169 -3.05979 0.01865238 0.0447657 0.005196019 s6 -1.189918 9.677363 2.027889 0.002931087 -0.02304901 -0.008393569
s1 -0.7110779 -9.780313 -0.03112462 -0.03037673 0.02051761 -0.02078407 s2 1.266533 10.38365 -4.295198 0.02451455 -0.006528332 -0.08913171 s3 8.394072 -19.6133 -0.1699883 -0.1410919 -0.08873201 -0.02757887 s4 1.733402 -9.519346 0.9935937 0.09459419 0.05702298 0.01452221 s5 -19.6133 8.240842 -3.064578 0.01771976 0.03916999 0.009859113 s6 -1.201889 9.691729 2.078167 -0.003330781 -0.03717152 -0.003330781
s1 -0.7230489 -9.78989 -0.07182605 -0.03797091 0.01292343 -0.02291577 s2 1.268927 10.40999 -4.343082 0.02478101 -0.008660031 -0.09046402 s3 8.394072 -19.6133 -0.1963245 -0.1441562 -0.09059726 -0.02731241 s4 1.654393 -9.471462 0.938527 0.09246248 0.05649005 0.01598775 s5 -19.6133 8.224083 -3.040636 0.01465544 0.03424043 0.006528332 s6 -1.180341 9.718064 2.11408 -0.003597244 -0.0315758 -0.007061257
s1 -0.6655881 -9.794679 -0.06464344 -0.03011026 0.01292343 -0.02184993 s2 1.25935 10.36929 -4.29041 0.02717917 -0.0002664625 -0.09033078 s3 8.420407 -19.6133 -0.08858546 -0.1428239 -0.09765851 -0.03104288 s4 1.671153 -9.504981 0.9696517 0.09059726 0.05089435 0.0127902 s5 -19.6133 8.264784 -3.002329 0.01199081 0.04822971 0.008660031 s6 -1.180341 9.701305 2.11408 -0.001598775 -0.02304901 -0.01105819
s1 -0.7086837 -9.756371 -0.02154782 -0.03503982 0.01092496 -0.01785299 s2 1.309628 10.38844 -4.316746 0.01878561 -0.006661563 -0.08513477 s3 8.418014 -19.6133 -0.1867477 -0.1470873 -0.1005896 -0.02864472 s4 1.666364 -9.512163 1.034295 0.09739204 0.04716386 0.007327719 s5 -19.6133 8.240842 -2.995146 0.01239051 0.04330016 0.01105819 s6 -1.268927 9.660604 2.176329 -0.005062788 -0.03210873 -0.005062788
s1 -0.6584055 -9.739613 -0.004788404 -0.03064319 0.01452221 -0.0002664625 s2 1.252167 10.34774 -4.395754 0.01239051 -0.001465544 -0.07407657 s3 8.461109 -19.6133 -0.1556231 -0.1461547 -0.1017887 -0.02877795 s4 1.70946 -9.507375 0.9576807 0.09246248 0.06408423 0.007860644 s5 -19.6133 8.23366 -2.973598 0.01185758 0.04316692 0.008127107 s6 -1.192312 9.674969 2.042254 -0.0003996938 -0.02757887 -0.005862175
s1 -0.557849 -9.847352 0.009576807 -0.02224962 0.01385605 0.004396631 s2 1.218649 10.46984 -4.359841 -0.006261869 -0.00532925 -0.06088669 s3 8.422802 -19.6133 -0.1747767 -0.1420245 -0.09899082 -0.03690506 s4 1.759738 -9.481039 1.01993 0.08899847 0.05342574 0.01225728 s5 -19.6133 8.255207 -2.995146 0.01465544 0.04796326 0.009059726 s6 -1.211466 9.636662 2.054225 0.002264931 -0.02038438 -0.002264931
s1 -0.6631939 -9.742006 0.07900865 -0.03090965 0.01079173 -0.002664625 s2 1.33357 10.38126 -4.328717 0.004663094 0.004529863 -0.07247781 s3 8.415619 -19.6133 -0.1771709 -0.1466876 -0.09899082 -0.03090965 s4 1.685518 -9.524135 0.9768343 0.09299541 0.04836294 0.006528332 s5 -19.6133 8.243237 -2.959233 0.01052527 0.04290046 0.009459419 s6 -1.225831 9.682152 2.054225 0.001199081 -0.02744564 -0.003330781
s1 -0.6847417 -9.782708 -0.06224924 -0.02651302 0.009992343 -0.004796325 s2 1.285686 10.38844 -4.369418 0.005595713 0.0001332313 -0.07487597 s3 8.482656 -19.6133 -0.2298434 -0.1381608 -0.09566004 -0.03543952 s4 1.762132 -9.576807 0.9074024 0.09352834 0.0515605 0.01225728 s5 -19.6133 8.252813 -2.966416 0.01692037 0.04756356 0.003863707 s6 -1.216254 9.722853 1.980005 -0.008260338 -0.02544717 -0.0006661563
s1 -0.7254431 -9.768343 -0.05267244 -0.02957734 0.01039204 -0.006528332 s2 1.271321 10.39562 -4.388572 0.0 -0.003730475 -0.08087137 s3 8.475474 -19.6133 -0.1963245 -0.1408254 -0.1055192 -0.03144258 s4 1.786075 -9.502586 0.9337386 0.09366158 0.04769679 0.01145789 s5 -19.6133 8.23366 -3.009511 0.01891884 0.0447657 0.007993875 s6 -1.165976 9.696517 2.094927 0.005462481 -0.02304901 -0.004929556
s1 -0.7565677 -9.775525 -0.04548983 -0.02957734 0.01452221 -0.007594181 s2 1.307234 10.40281 -4.343082 0.001199081 -0.002931087 -0.07420981 s3 8.465898 -19.6133 -0.1963245 -0.1401593 -0.1020551 -0.03424043 s4 1.735796 -9.52174 0.9552865 0.09459419 0.03677183 0.01145789 s5 -19.6133 8.298303 -2.999935 0.01239051 0.05275958 0.001732006 s6 -1.122881 9.684546 2.106898 -0.001199081 -0.01318989 -0.0021317
s1 -0.6823475 -9.780313 -0.09337386 -0.02971057 0.01092496 -0.01345636 s2 1.242591 10.42675 -4.352659 0.007194488 -0.001465544 -0.08113783 s3 8.413225 -19.6133 -0.1699883 -0.1441562 -0.09925729 -0.02717917 s4 1.690306 -9.540894 1.017536 0.09113017 0.05715621 0.01438898 s5 -19.6133 8.250419 -3.031059 0.01758653 0.0358392 0.007327719 s6 -1.177947 9.65821 2.051831 -0.004929556 -0.03277489 -0.007194488
s1 -0.6991069 -9.708488 -0.1029507 -0.03144258 0.01185758 -0.01985146 s2 1.271321 10.42436 -4.345476 0.003330781 -0.008660031 -0.085268 s3 8.485051 -19.6133 -0.1771709 -0.1398928 -0.08326953 -0.02784533 s4 1.750161 -9.524135 0.9528923 0.09446095 0.06181931 0.009992343 s5 -19.6133 8.276755 -3.047819 0.01785299 0.0358392 0.006395101 s6 -1.132457 9.679757 2.152387 -0.003330781 -0.03530628 -0.005995407
s1 -0.6392518 -9.763555 -0.07661445 -0.03850383 0.01665391 -0.01385605 s2 1.25935 10.38605 -4.295198 0.01039204 -0.01532159 -0.08486832 s3 8.396465 -19.6133 -0.1867477 -0.1505513 -0.09499389 -0.03037673 s4 1.683124 -9.540894 0.9696517 0.09286219 0.05875498 0.01478867 s5 -19.6133 8.248025 -2.942474 0.01505513 0.02797856 0.009592649 s6 -1.206678 9.655815 2.011129 -0.001998469 -0.01612098 -0.003464013
s1 -0.7278373 -9.76116 -0.1149217 -0.04010261 0.01225728 -0.01039204 s2 1.297657 10.40759 -4.295198 0.006395101 -0.0001332313 -0.08180398 s3 8.470686 -19.6133 -0.1819593 -0.1454885 -0.1004564 -0.0341072 s4 1.73819 -9.52174 0.9696517 0.09552681 0.05182696 0.01358959 s5 -19.6133 8.221688 -3.011906 0.006928025 0.05702298 0.004396631 s6 -1.221043 9.665392 2.061408 -0.003597244 -0.01785299 -0.01452221
s1 -0.7110779 -9.773131 -0.1556231 -0.0315758 0.01212404 -0.008926495 s2 1.302446 10.41717 -4.355053 0.003330781 0.0002664625 -0.07940583 s3 8.487445 -19.6133 -0.2466028 -0.1456218 -0.1033875 -0.03024349 s4 1.771709 -9.545682 0.9600749 0.09179633 0.05835528 0.01572129 s5 -19.6133 8.24563 -3.026271 0.01758653 0.04942879 0.004796325 s6 -1.242591 9.689334 2.102109 -0.004796325 -0.02251608 -0.008127107
s1 -0.7374141 -9.780313 -0.1412579 -0.03290812 0.002931087 -0.004663094 s2 1.271321 10.40999 -4.323928 0.005862175 0.002664625 -0.08140429 s3 8.42759 -19.6133 -0.2466028 -0.1369617 -0.09685912 -0.02797856 s4 1.702277 -9.519346 0.9792285 0.0963262 0.05515773 0.0170536 s5 -19.6133 8.252813 -3.050213 0.01345636 0.04556509 0.003330781 s6 -1.273715 9.648633 2.049437 0.001598775 -0.02757887 -0.004396631
s1 -0.7517793 -9.782708 -0.1244985 -0.03037673 0.00106585 -0.00319755 s2 1.316811 10.40759 -4.386178 -0.0003996938 0.008127107 -0.07647474 s3 8.485051 -19.6133 -0.2178724 -0.1438898 -0.09579327 -0.03064319 s4 1.687912 -9.52174 0.9935937 0.09472742 0.05782237 0.01465544 s5 -19.6133 8.236053 -2.992752 0.01891884 0.04196784 0.01039204 s6 -1.192312 9.672575 2.092532 0.006128638 -0.02504747 -0.002264931
s1 -0.7302315 -9.765948 -0.1316811 -0.02837825 0.02051761 0.005862175 s2 1.256956 10.38844 -4.369418 -0.01358959 -0.007860644 -0.06581624 s3 8.62152 -19.6133 -0.2202666 -0.144023 -0.1053859 -0.05502451 s4 2.092532 -9.414001 0.9050082 0.08713324 0.06568301 0.02611332 s5 -19.6133 8.329428 -2.966416 0.006128638 0.06235223 0.02304901 s6 -0.8259995 9.710882 2.240973 0.0319755 0.03104288 0.006528332
s1 -0.7852982 -10.00297 -0.3232172 -0.004396631 0.004130169 0.01785299 s2 1.450886 10.56801 -4.19943 -0.06808117 0.02211639 -0.05649005 s3 8.458714 -19.6133 0.03351882 -0.1586784 -0.1385605 -0.0856677 s4 1.795651 -9.476251 0.9409212 0.09779175 0.021317 0.05196019 s5 -19.6133 8.295909 -3.110068 0.009592649 0.1212404 0.03344104 s6 -1.058237 9.65821 1.905785 0.02677948 0.02318224 -0.03797091
s1 -0.7086837 -10.02931 -0.1747767 0.06515008 -0.03996937 0.01891884 s2 1.345541 10.82179 -4.34787 -0.06301838 0.07527566 -0.06355131 s3 9.016563 -19.6133 -0.05027823 -0.1995804 -0.1905207 -0.2058423 s4 2.367866 -9.593566 0.6440403 0.1197749 0.06275192 0.1203078 s5 -19.6133 8.633492 -3.10528 0.03011026 0.2070414 0.142291 s6 -0.629675 9.768343 2.135628 0.09046402 -0.004929556 -0.08326953
s1 -1.125275 -10.55843 -0.3112462 0.1819939 -0.07181165 0.03983614 s2 1.577779 11.13783 -4.082114 -0.2352864 0.08726647 -0.06421746 s3 9.052477 -19.6133 -0.1268927 -0.2171669 -0.2853813 -0.4255406 s4 1.929727 -9.588778 0.7326257 0.1518836 0.05249311 0.2408821 s5 -19.6133 8.485051 -2.975993 0.1574793 -0.2395498 0.4242083 s6 -0.9002198 9.689334 2.054225 0.1598775 -0.3416049 -0.2952404
s1 -1.118092 -10.19451 -0.2226608 0.419412 -0.1322986 0.05715621 s2 1.640028 10.89841 -3.825934 -0.4990843 0.1252374 -0.07594181 s3 9.481039 -19.6133 -0.3734955 -0.2811179 -0.3717152 -0.7406325 s4 1.584962 -9.507375 0.6607997 0.2470108 -0.1485528 0.3490659 s5 -19.6133 8.602366 -2.980781 0.07767382 -0.4248745 0.8312298 s6 -0.08858546 9.540894 2.604892 0.2675283 -0.5489128 -0.5096095
s1 -0.7398083 -9.828198 0.06224924 0.6389771 -0.2555375 0.08047169 s2 1.455675 10.72842 -3.394978 -0.7414319 0.2280919 -0.08047169 s3 9.215282 -19.6133 0.5003881 -0.1946509 -0.7448959 -0.9459419 s4 1.771709 -9.457097 1.987187 0.2725911 -0.4222098 0.4207443 s5 -19.6133 8.523358 -1.905785 -0.04876264 -0.3068316 1.398262 s6 -0.1077391 9.28232 3.222595 0.4484564 -0.6315161 -0.8505484
s1 -0.8092402 -9.303867 0.1053449 0.8664028 -0.1997136 0.1602772 s2 1.78368 10.35013 -2.827552 -0.9659266 0.2095728 0.009326188 s3 12.55998 -19.6133 0.4094085 -0.1656064 -0.9476739 -1.303135 s4 3.825934 -9.272743 1.407791 0.3020352 -0.1938515 0.6353798 s5 -19.6133 7.960721 -1.462857 -0.1732006 -0.1441562 1.719083 s6 0.260968 9.394848 2.777274 0.7342374 0.1252374 -1.01389
s1 -1.54426 -7.522582 0.6967127 1.178031 -0.2214303 0.287513 s2 2.726996 9.004593 -2.296039 -1.222796 0.3274824 0.1133798 s3 12.58871 -19.6133 0.02394202 0.3102956 -1.039737 -0.4507213 s4 -0.1723825 -9.129091 1.692701 0.1233721 0.1165774 0.9423447 s5 -19.6133 8.652645 -4.738125 -0.07727412 0.1248377 0.9987015 s6 -11.16416 8.379706 -1.403002 0.6475039 -0.03317458 -0.342804
s1 -1.149217 -9.459491 0.9744401 1.46208 -0.7047934 0.331879 s2 1.16837 10.9032 -2.396596 -1.419712 0.7672789 0.02691271 s3 7.939173 -19.6133 0.1843535 -0.03424043 -1.105686 -1.112614 s4 -2.339135 -9.82341 1.49877 0.04836294 -0.1221731 0.4412619 s5 -19.6133 8.451532 -1.053449 -0.07514243 -0.1629418 1.250109 s6 0.5051765 9.73243 2.23379 0.5321257 -0.02358193 -0.5124074
s1 -1.733402 -7.654263 1.024718 1.573594 -0.3763783 0.2272925 s2 1.158794 9.212888 -1.417367 -1.534558 0.4648438 -0.05382543 s3 15.76342 -19.6133 0.6368576 0.02877795 -0.5708959 -1.416914 s4 1.292869 -9.215282 1.953669 -0.1589449 0.2944411 0.6973324 s5 -19.6133 8.152257 -3.050213 -0.1052527 0.3543952 0.991507 s6 -3.785233 9.684546 1.070208 0.5899479 -0.1172435 -0.3486662
s1 -0.1268927 -5.602432 2.782062 1.543218 -0.4240751 0.179729 s2 1.388637 7.733272 -0.4070143 -1.648071 0.5263967 -0.06581624 s3 13.38598 -19.6133 0.9193734 0.1043201 -0.8749296 -1.321521 s4 -0.07182605 -9.057265 2.724602 -0.0255804 -0.5377213 0.5078775 s5 -19.6133 7.666234 -2.705448 -0.1580123 0.3722481 1.51857 s6 -4.577713 8.714894 -0.3663129 0.6830767 0.1510842 -0.3795758
s1 -1.35033 -6.526594 3.466804 1.761717 -0.6056693 0.01332313 s2 0.6488287 8.76996 0.6536171 -1.510176 0.4571164 -0.2833829 s3 13.50809 -19.6133 0.09337386 0.1005896 -0.7113216 -1.475936 s4 -1.441309 -9.200917 0.9911995 -0.1743997 -0.04210108 0.5803554 s5 -19.6133 7.953538 -3.160346 -0.1721348 0.6180597 1.539887 s6 -2.667141 8.882488 -1.831564 0.5888822 0.4385972 -0.5627688
s1 0.7757214 -6.605602 5.781997 1.541486 -0.3201547 0.0899311 s2 0.8714894 9.306262 1.39582 -1.523366 0.4956203 -0.1320322 s3 14.71716 -19.6133 -1.460463 0.04543186 -0.9129005 -1.354962 s4 -1.762132 -9.457097 -0.4165911 -0.1610766 -0.2837826 0.5832864 s5 -19.6133 8.683769 -2.097321 -0.3639878 0.1729342 1.236653 s6 -4.802769 9.414001 -0.4525041 0.5162711 -0.2165008 -0.3817076
s1 -0.28491 -5.98311 6.481104 1.405057 -0.1879893 -0.1093829 s2 0.6440403 9.176975 2.6839 -1.315525 0.1568132 -0.2542052 s3 16.69238 -19.6133 -0.8858546 0.02611332 -0.2440796 -1.389069 s4 -1.546654 -8.468291 0.3399766 -0.2017121 0.6167274 0.4824304 s5 -19.6133 7.721301 -2.44448 -0.4436601 0.3258836 1.260634 s6 -5.509058 9.062054 -1.872266 0.4180797 0.2077075 -0.318556
s1 -0.1364695 -5.973533 6.217742 1.437432 -0.2640643 -0.04210108 s2 0.7230489 9.018958 4.173094 -1.390934 0.2291578 -0.2371516 s3 15.86637 -19.6133 -0.7637503 -0.1143124 -0.2660628 -1.199348 s4 -1.640028 -9.411607 -0.4884171 0.09605973 0.08220368 0.4031578 s5 -19.6133 7.656657 -1.115698 -0.4444595 0.1105819 1.17017 s6 -4.407725 9.928755 -1.276109 0.3567933 0.08127106 -0.2199648
s1 -0.6368576 -4.733337 7.936779 1.390135 -0.05768914 -0.1069847 s2 1.144428 8.039729 4.094085 -1.379476 0.04250077 -0.2263599 s3 17.38669 -19.6133 0.8619126 -0.06528331 -0.6200583 -1.162842 s4 -1.939303 -9.739613 1.347936 0.1124472 -0.09472742 0.3902343 s5 -19.6133 7.079654 -1.335965 -0.4433936 0.09232925 1.019885 s6 -3.859453 9.706094 -1.23062 0.3366754 -0.1099158 -0.1589449
s1 -0.1412579 -3.313575 8.607155 1.271293 -0.07354365 -0.1268362 s2 1.326388 6.991069 4.386178 -1.228259 -0.02944411 -0.1753323 s3 16.75223 -19.24938 -0.5291186 0.1112481 -0.2852481 -1.217867 s4 -3.239355 -8.860941 0.009576807 -0.03650537 0.08260337 0.4837627 s5 -19.6133 5.473145 -1.850718 -0.4924227 0.1469541 1.023882 s6 -4.735731 8.700529 -1.78368 0.4167474 -0.04010261 -0.2158346
s1 -1.000776 -2.94008 9.02614 0.9069052 -0.04210108 -0.06741501 s2 0.4189853 6.572083 5.437232 -0.9082374 0.003730475 -0.1634748 s3 18.26058 -19.6133 -0.3112462 -0.005862175 -0.5357228 -1.308997 s4 -1.776498 -9.102755 1.23062 0.1121807 0.02651302 0.3846386 s5 -19.6133 5.537788 -1.697489 -0.3296141 0.2633982 1.094095 s6 -3.91452 8.784326 -3.114856 0.2920429 0.2430138 -0.2383507
s1 -0.9792285 -3.138798 9.610326 0.8822574 -0.2534058 -0.1237718 s2 1.118092 6.897695 5.95438 -0.9204947 0.1907871 -0.2474104 s3 18.21988 -19.6133 -0.1939303 0.04569832 -0.3793094 -1.204411 s4 -3.780444 -9.354146 0.5075707 0.03823737 -0.08473509 0.2809847 s5 -19.6133 6.658275 -0.9289502 -0.2530062 0.2721915 1.065584 s6 -4.982334 8.561666 -2.734178 0.2119709 0.2948408 -0.1775973
s1 0.4333505 -2.659958 9.267955 0.9140996 -0.387703 -0.1500184 s2 0.4884171 7.005434 7.666234 -0.8426877 0.2111715 -0.2704594 s3 18.82561 -18.0858 -0.4405331 -0.04170138 -0.3814411 -1.020818 s4 -3.064578 -8.449138 0.593762 0.1005896 -0.03437366 0.2035774 s5 -19.4074 5.659893 0.02154782 -0.3113614 0.3408056 0.9487398 s6 -4.936844 8.896853 -1.817199 0.1321654 -0.0856677 -0.04143492
s1 -0.5171475 -1.699883 10.4459 1.001633 -0.5646341 -0.227559 s2 0.02633622 6.653487 7.630321 -0.7423645 0.1919862 -0.4000935 s3 19.42895 -18.21748 -1.244985 -0.1779969 -0.662559 -0.7735407 s4 -3.58412 -9.382876 0.3280056 0.05875498 -0.1761317 0.1428239 s5 -18.52633 5.315128 -0.2154782 -0.1925192 0.1514839 0.8069817 s6 -5.408502 9.129091 -3.040636 0.1199081 -0.09645943 -0.02598009
s1 0.1125275 -1.323994 9.768343 0.7972558 -0.5045467 -0.02971057 s2 0.01675941 2.971204 -5.489904 -0.02398163 1.136862 -0.1402925 s3 19.0746 -18.11692 0.02154782 -0.19585 -0.2767213 -0.5635682 s4 -3.076549 -8.061277 0.7900866 0.03264165 0.006661563 -0.01585452 s5 -18.93814 4.522647 -0.5291186 -0.07993875 0.2919097 0.7297076 s6 -5.286397 8.858546 -2.86586 0.07021287 0.08806586 0.01572129
s1 1.781286 -0.8259995 8.283937 0.5788898 -0.04210108 -0.1051195 s2 -1.091756 5.50427 7.704541 -0.6038041 0.04649771 -0.1815942 s3 19.6127 -17.07066 -0.8212111 -0.09086371 -0.4632451 -0.5943446 s4 -2.47321 -9.16261 0.6464345 0.1853247 0.1263032 0.09113017 s5 -18.71548 3.440468 -0.09576806 -0.03770444 0.3134931 0.6448392 s6 -4.345476 8.219295 -2.420538 0.01758653 0.1973155 0.0006661563
s1 1.386243 -0.5530606 10.48182 0.5024151 -0.03850383 0.06661563 s2 0.6344634 5.731719 7.881712 -0.4701731 0.1890551 -0.03357428 s3 19.6127 -16.99404 -1.034295 -0.1402925 -0.342804 -0.5799556 s4 -2.595315 -8.767567 0.3854665 0.03384074 -0.1588117 -0.001998469 s5 -18.61013 3.58412 0.1867477 -0.05515773 0.3198883 0.6626923 s6 -4.84347 8.556877 -2.410961 -0.005728944 0.06128638 -0.01119143
s1 1.335965 0.3591303 9.038112 0.3521302 0.1709357 -0.009725882 s2 -0.05027823 4.029441 6.974309 -0.3129602 0.07447627 -0.03943645 s3 19.6127 -16.40986 -1.975216 -0.1737336 -0.2204977 -0.4669756 s4 -3.308787 -9.339781 0.4836287 0.0579556 -0.08899847 -0.02891118 s5 -18.55506 3.691859 0.6009446 -0.04276723 0.07847321 0.575559 s6 -5.070919 8.310274 -2.643199 0.06488362 -0.019585 0.02531394
s1 1.900996 -1.316811 9.49301 0.207974 0.1329648 0.06261868 s2 -0.4213795 5.051765 8.480263 -0.201046 -0.1235054 0.01931853 s3 19.6127 -15.63653 -1.637634 -0.1885222 0.1224395 -0.5048132 s4 -2.789245 -7.989451 1.297657 0.05209342 -0.02078407 -0.07354365 s5 -17.87032 3.61285 0.4692635 -0.05662329 0.04463247 0.3990276 s6 -5.020641 8.896853 -2.257732 0.04050231 -0.05609035 0.1137795
s1 1.228225 0.3758897 10.72602 0.1600107 -0.1056524 0.08966463 s2 0.7302315 5.08289 7.127539 -0.1016554 0.2784533 -0.06981318 s3 19.6127 -16.81448 -0.9361328 -0.1833262 -0.07993875 -0.2943078 s4 -2.851494 -8.848969 1.438915 -0.0771409 0.1830597 -0.1460215 s5 -17.61175 2.724602 -0.3471592 0.002264931 0.04756356 0.26966 s6 -4.414908 9.153033 -3.744531 -0.03717152 0.02877795 0.1121807
s1 1.879448 0.1077391 9.404425 0.08380245 -0.07594181 -0.01718683 s2 -0.7015011 4.292804 7.819463 -0.1264365 0.08753294 -0.09925729 s3 19.6127 -15.84722 -1.120486 -0.1946509 -0.198781 -0.1139127 s4 -2.485181 -9.076419 0.4429273 -0.07993875 0.1088499 -0.2042435 s5 -17.81286 2.688689 0.08858546 0.1434901 0.06808117 0.1909204 s6 -4.534618 8.892065 -2.856283 -0.1698698 0.04156815 0.05102757
