s1 -0.4070143 -9.758766 -0.8523358 -0.01985146 -0.007327719 -0.01625421 s2 0.9959879 10.35253 -4.51307 -0.01372282 0.004796325 -0.08606739 s3 8.341399 -19.6133 0.03112462 -0.1453553 -0.1129801 -0.02891118 s4 2.054225 -9.416395 1.154005 0.09832466 0.04743032 0.008393569 s5 -19.6133 8.315063 -3.284845 0.01572129 0.03863706 -0.001998469 s6 -1.54426 9.727641 1.723825 0.0001332313 -0.01998469 -0.009592649
s1 -0.4764462 -9.813833 -0.794875 -0.02358193 -0.0006661563 -0.0085268 s2 0.9361328 10.36929 -4.465186 -0.004796325 0.004396631 -0.07967229 s3 8.384495 -19.6133 0.1149217 -0.147487 -0.1093829 -0.02318224 s4 2.149993 -9.457097 1.120486 0.09459419 0.05475805 0.01572129 s5 -19.6133 8.339005 -3.157952 0.01478867 0.06075345 0.0001332313 s6 -1.493982 9.718064 1.721431 0.0007993876 -0.02105054 -0.004929556
s1 -0.4094085 -9.78989 -0.8092402 -0.02264931 0.006128638 -0.00106585 s2 0.9576807 10.40041 -4.465186 -0.002931087 0.005995407 -0.07580858 s3 8.420407 -19.6133 -0.002394202 -0.1430904 -0.1003231 -0.03077642 s4 2.13084 -9.449914 1.180341 0.09712559 0.04743032 0.01971823 s5 -19.6133 8.341399 -3.136404 0.01798622 0.04036907 0.002664625 s6 -1.527501 9.727641 1.675941 0.003730475 -0.01971823 -0.01052527
s1 -0.4764462 -9.811439 -0.7900866 -0.02757887 0.002531394 -0.008793262 s2 0.9433154 10.37168 -4.448427 -0.01545483 0.0009326187 -0.08167076 s3 8.367735 -19.6133 -0.04548983 -0.1420245 -0.08939817 -0.02811179 s4 2.140416 -9.394848 1.084573 0.09792498 0.05462481 0.02091731 s5 -19.6133 8.35337 -3.095703 0.01545483 0.04316692 0.008926495 s6 -1.532289 9.76116 1.707066 0.0 -0.02398163 -0.009725882
s1 -0.4141969 -9.82341 -0.7613561 -0.03184227 0.007860644 -0.007727413 s2 0.9337386 10.38126 -4.496311 0.001598775 -0.00106585 -0.08273661 s3 8.374918 -19.6133 0.01915361 -0.1448224 -0.09539357 -0.02038438 s4 2.147599 -9.433155 1.156399 0.09872436 0.06101991 0.01825268 s5 -19.6133 8.295909 -3.16274 0.01891884 0.03450689 0.000532925 s6 -1.568202 9.725247 1.762132 -0.002664625 -0.03490659 -0.009859113
s1 -0.4429273 -9.797073 -0.8044518 -0.03743798 0.01318989 0.0 s2 0.9193734 10.36689 -4.489128 0.0003996938 -0.00106585 -0.07580858 s3 8.346188 -19.6133 0.04548983 -0.1424242 -0.09339512 -0.02211639 s4 2.102109 -9.452309 1.118092 0.09819143 0.05302604 0.01052527 s5 -19.6133 8.319851 -3.107674 0.01105819 0.04330016 0.003064319 s6 -1.474828 9.742006 1.728614 0.001199081 -0.02198316 -0.0106585
s1 -0.4261679 -9.818622 -0.7972692 -0.03503982 0.01452221 0.001332313 s2 0.9768343 10.37168 -4.400543 0.001998469 -0.006928025 -0.06808117 s3 8.283937 -19.6133 0.004788404 -0.1421577 -0.09819143 -0.01545483 s4 2.099715 -9.471462 1.130063 0.09579327 0.05955438 0.008127107 s5 -19.6133 8.305486 -3.186682 0.01252374 0.03877029 -0.007194488 s6 -1.527501 9.698911 1.721431 0.002531394 -0.02931087 -0.01505513
s1 -0.5482722 -9.821015 -0.7206547 -0.03730475 0.01385605 -0.0021317 s2 1.036689 10.38365 -4.388572 0.01185758 -0.002398162 -0.07700767 s3 8.365341 -19.6133 0.009576807 -0.1426907 -0.09739204 -0.01678714 s4 2.133234 -9.397242 1.144428 0.09899082 0.06408423 0.01758653 s5 -19.6133 8.355764 -3.181894 0.0127902 0.04783002 -0.001865237 s6 -1.467646 9.73243 1.726219 -0.001332313 -0.02478101 -0.007727413
s1 -0.4764462 -9.85214 -0.7182605 -0.03264165 0.021317 -0.004529863 s2 1.000776 10.40759 -4.402937 0.0021317 -0.01692037 -0.07381011 s3 8.334216 -19.6133 0.04548983 -0.1338974 -0.08753294 -0.02398163 s4 2.063802 -9.445126 1.113304 0.09872436 0.06994641 0.02105054 s5 -19.6133 8.331821 -3.16274 0.01545483 0.03237519 0.003597244 s6 -1.501164 9.737218 1.781286 0.002531394 -0.03050995 -0.01465544
s1 -0.4501099 -9.775525 -0.7445967 -0.03597244 0.01025881 -0.004796325 s2 0.9696517 10.33577 -4.412514 -0.002398162 -0.005728944 -0.07567535 s3 8.317456 -19.6133 0.03591302 -0.1441562 -0.09152987 -0.01785299 s4 2.054225 -9.437943 1.122881 0.09499389 0.06115315 0.01518836 s5 -19.6133 8.312668 -3.119645 0.01105819 0.03530628 0.001998469 s6 -1.493982 9.713276 1.70946 0.002797856 -0.0315758 -0.01305666
s1 -0.4979939 -9.835381 -0.8571242 -0.03863706 0.01318989 -0.009992343 s2 1.022324 10.44351 -4.417302 0.0001332313 -0.005196019 -0.07900614 s3 8.341399 -19.6133 0.05267244 -0.1425574 -0.1012558 -0.02078407 s4 2.094927 -9.392453 1.134852 0.09752527 0.05449158 0.01825268 s5 -19.6133 8.317456 -3.141193 0.01292343 0.03437366 -0.0009326187 s6 -1.558625 9.758766 1.771709 0.001332313 -0.03543952 -0.01572129
s1 -0.4453215 -9.854534 -0.8571242 -0.03903676 0.002664625 -0.007860644 s2 0.9600749 10.38605 -4.491522 -0.0002664625 0.000532925 -0.07647474 s3 8.315063 -19.6133 0.06703765 -0.142291 -0.1093829 -0.02211639 s4 2.094927 -9.43076 1.130063 0.1016554 0.05728944 0.01612098 s5 -19.6133 8.298303 -3.124433 0.01345636 0.04583155 0.001865237 s6 -1.558625 9.758766 1.733402 0.006528332 -0.02464778 -0.00532925
s1 -0.4644751 -9.80665 -0.8283938 -0.02438132 -0.003863707 -0.009592649 s2 1.010353 10.38605 -4.376601 -0.0042634 0.008793262 -0.08127106 s3 8.307879 -19.6133 -0.01197101 -0.1444227 -0.1015222 -0.02331547 s4 2.059013 -9.452309 1.156399 0.09472742 0.05289281 0.01785299 s5 -19.6133 8.312668 -3.145981 0.01545483 0.04756356 -0.0021317 s6 -1.549049 9.708488 1.654393 -0.0006661563 -0.02717917 -0.009059726
s1 -0.4405331 -9.818622 -0.8499416 -0.0170536 0.005862175 -0.01185758 s2 0.9409212 10.41238 -4.443638 -0.003464013 0.0002664625 -0.08273661 s3 8.319851 -19.6133 -0.02394202 -0.1446891 -0.1008561 -0.02438132 s4 2.082955 -9.449914 1.130063 0.09499389 0.05395866 0.01758653 s5 -19.6133 8.331821 -3.141193 0.01305666 0.03943645 0.00319755 s6 -1.493982 9.744401 1.793257 0.0 -0.0277121 -0.01159112
s1 -0.4381389 -9.825804 -0.8092402 -0.02518071 0.003330781 -0.0191853 s2 0.9672575 10.34774 -4.431667 -0.008926495 0.0 -0.08300307 s3 8.322245 -19.6133 0.05506664 -0.1438898 -0.09219603 -0.02598009 s4 2.087744 -9.409213 1.177947 0.09539357 0.05422512 0.01811945 s5 -19.6133 8.339005 -3.117251 0.01598775 0.04290046 0.005062788 s6 -1.541866 9.701305 1.735796 -0.000532925 -0.021317 -0.01212404
s1 -0.4860229 -9.80665 -0.806846 -0.02398163 0.009592649 -0.01305666 s2 1.007959 10.39323 -4.419696 -0.003730475 0.004663094 -0.07913937 s3 8.281544 -19.6133 -0.02154782 -0.1454885 -0.1040536 -0.02624656 s4 2.056619 -9.454702 1.091756 0.0920628 0.05142726 0.01332313 s5 -19.6133 8.291121 -3.1795 0.01092496 0.04862941 0.001865237 s6 -1.563414 9.718064 1.697489 -0.0001332313 -0.02318224 -0.01172435
s1 -0.4884171 -9.828198 -0.8619126 -0.0234487 -0.001598775 -0.01199081 s2 0.9768343 10.37408 -4.378995 0.0021317 0.001332313 -0.08406893 s3 8.3821 -19.6133 -0.02873042 -0.1454885 -0.1003231 -0.019585 s4 2.126051 -9.466674 1.096544 0.0963262 0.06541655 0.009059726 s5 -19.6133 8.331821 -3.131616 0.009326188 0.04889587 -0.001865237 s6 -1.537078 9.703699 1.757344 -0.001465544 -0.03250843 -0.009725882
s1 -0.5195417 -9.801862 -0.8259995 -0.02717917 0.02691271 -0.01252374 s2 1.060631 10.35732 -4.395754 0.001732006 -0.01132466 -0.08433538 s3 8.305486 -19.6133 -0.01675941 -0.1444227 -0.09486065 -0.02931087 s4 2.138022 -9.425972 1.055843 0.09406126 0.05675651 0.01052527 s5 -19.6133 8.26239 -3.172317 0.01425574 0.03810414 -0.0042634 s6 -1.551443 9.703699 1.745373 -0.006528332 -0.03650537 -0.01079173
s1 -0.5075707 -9.801862 -0.7781156 -0.03210873 0.01318989 -0.01518836 s2 0.9983821 10.4483 -4.338294 0.01438898 -0.006928025 -0.08713324 s3 8.350976 -19.6133 0.04070143 -0.1434901 -0.09672588 -0.02677948 s4 2.161964 -9.414001 1.127669 0.09552681 0.05888822 0.02038438 s5 -19.6133 8.307879 -3.186682 0.01838591 0.03597244 -0.004929556 s6 -1.537078 9.753978 1.699883 -0.0003996938 -0.03650537 -0.01305666
s1 -0.4860229 -9.849746 -0.806846 -0.01518836 0.0042634 -0.01851914 s2 0.9768343 10.40999 -4.321534 0.008793262 0.002797856 -0.09246248 s3 8.279149 -19.6133 0.04548983 -0.1392267 -0.09179633 -0.02611332 s4 2.051831 -9.452309 1.130063 0.09712559 0.06554978 0.01252374 s5 -19.6133 8.303091 -3.172317 0.021317 0.03503982 -0.003863707 s6 -1.570596 9.703699 1.75495 0.0006661563 -0.03130934 -0.01105819
s1 -0.4644751 -9.844957 -0.7445967 -0.02624656 0.01132466 -0.007194488 s2 1.010353 10.41478 -4.39336 0.02078407 0.003330781 -0.07967229 s3 8.288726 -19.6133 0.06703765 -0.1398928 -0.1009893 -0.03077642 s4 2.094927 -9.421184 1.149217 0.09752527 0.0532925 0.01652068 s5 -19.6133 8.346188 -3.129222 0.01265697 0.05049465 0.005196019 s6 -1.541866 9.734824 1.745373 -0.001332313 -0.02398163 -0.006395101
s1 -0.4022259 -9.844957 -0.8140285 -0.01905207 0.001332313 -0.01305666 s2 0.9457096 10.41957 -4.400543 0.01385605 0.01132466 -0.08366923 s3 8.257602 -19.6133 -0.002394202 -0.1446891 -0.1047198 -0.02891118 s4 2.094927 -9.449914 1.163582 0.1024548 0.04982849 0.01425574 s5 -19.6133 8.286332 -3.098097 0.01212404 0.04916233 0.006261869 s6 -1.51553 9.73243 1.757344 0.0009326187 -0.01345636 -0.005595713
s1 -0.4525041 -9.785102 -0.8379706 -0.01718683 0.008393569 -0.01412251 s2 0.9840169 10.39084 -4.39336 0.02224962 0.01212404 -0.08646708 s3 8.343793 -19.6133 0.05267244 -0.1433568 -0.1069847 -0.03184227 s4 2.128445 -9.416395 1.137246 0.09272896 0.05235989 0.01318989 s5 -19.6133 8.341399 -3.131616 0.0127902 0.04609801 0.006395101 s6 -1.525106 9.708488 1.649605 -0.001332313 -0.01625421 -0.007594181
s1 -0.4572925 -9.799467 -0.7565677 -0.02971057 0.0001332313 -0.01585452 s2 1.007959 10.36929 -4.481946 0.01878561 0.008260338 -0.09046402 s3 8.322245 -19.6133 0.03351882 -0.1406922 -0.09166309 -0.03050995 s4 2.051831 -9.433155 1.098939 0.0895314 0.06554978 0.01119143 s5 -19.6133 8.303091 -3.119645 0.01225728 0.03783768 0.006528332 s6 -1.625663 9.737218 1.731008 0.0 -0.0298438 -0.01025881
s1 -0.4046201 -9.80665 -0.8379706 -0.03264165 0.00106585 -0.01385605 s2 0.9624691 10.38605 -4.405331 0.02038438 0.007993875 -0.08553447 s3 8.312668 -19.6133 0.02394202 -0.1481531 -0.1009893 -0.02757887 s4 2.070984 -9.445126 1.156399 0.08819909 0.06368454 0.009992343 s5 -19.6133 8.350976 -3.143587 0.01305666 0.03703828 0.00319755 s6 -1.546654 9.737218 1.723825 -0.001598775 -0.03250843 -0.01212404
s1 -0.3160346 -9.904813 -0.8738836 -0.005862175 -0.0003996938 0.001732006 s2 0.9648633 10.49618 -4.371812 0.01345636 0.01732006 -0.06901379 s3 8.295909 -19.6133 0.06464344 -0.1458882 -0.1075176 -0.02451455 s4 2.11408 -9.425972 1.132457 0.09312864 0.05515773 0.009592649 s5 -19.6133 8.303091 -3.160346 0.01185758 0.05622359 0.006128638 s6 -1.520318 9.739613 1.695095 -0.003597244 -0.001332313 -0.007327719
s1 -0.4955997 -9.811439 -0.7781156 -0.02038438 -0.007727413 -0.01185758 s2 1.00317 10.3214 -4.505888 0.01665391 0.019585 -0.08540124 s3 8.346188 -19.6133 0.004788404 -0.1493522 -0.1059188 -0.03064319 s4 2.078167 -9.457097 1.127669 0.09566004 0.0596876 0.01372282 s5 -19.6133 8.307879 -3.086126 0.01585452 0.04210108 0.002931087 s6 -1.587356 9.739613 1.719037 -0.002797856 -0.02198316 -0.004929556
s1 -0.4836287 -9.813833 -0.7637503 -0.02491424 0.003597244 -0.01372282 s2 1.007959 10.42675 -4.498705 0.02091731 0.009992343 -0.08806586 s3 8.346188 -19.6133 -0.004788404 -0.1396264 -0.09472742 -0.03277489 s4 2.147599 -9.423578 1.134852 0.09512712 0.05982084 0.01652068 s5 -19.6133 8.310274 -3.143587 0.01825268 0.03557274 0.003730475 s6 -1.584962 9.746795 1.695095 -0.005728944 -0.03610567 -0.01398928
s1 -0.4213795 -9.811439 -0.7972692 -0.02158346 -0.001332313 -0.01625421 s2 1.010353 10.40759 -4.446033 0.0255804 0.01425574 -0.09166309 s3 8.329428 -19.6133 0.01915361 -0.1376279 -0.08833232 -0.02464778 s4 2.104503 -9.478644 1.165976 0.09272896 0.06275192 0.01905207 s5 -19.6133 8.271967 -3.13401 0.01785299 0.03437366 -0.0006661563 s6 -1.630451 9.725247 1.632845 -0.01039204 -0.0515605 -0.01145789
s1 -0.4525041 -9.821015 -0.8092402 -0.02797856 0.007194488 -0.01505513 s2 0.9289502 10.39323 -4.491522 0.01558806 -0.003597244 -0.0899311 s3 8.319851 -19.6133 0.02154782 -0.1393599 -0.08553447 -0.02318224 s4 2.073379 -9.440337 1.165976 0.09552681 0.06461716 0.01638744 s5 -19.6133 8.372523 -3.122039 0.02278254 0.0362389 0.01318989 s6 -1.539472 9.746795 1.790863 0.0009326187 -0.02544717 -0.002664625
s1 -0.4165911 -9.840169 -0.8236053 -0.019585 0.02278254 -0.02145023 s2 0.9768343 10.41238 -4.41012 0.01638744 -0.01079173 -0.08660031 s3 8.276755 -19.6133 0.1173159 -0.1452221 -0.09312864 -0.03330781 s4 2.073379 -9.445126 1.192312 0.09339512 0.06208577 0.01332313 s5 -19.6133 8.336611 -3.086126 0.01625421 0.04050231 0.008127107 s6 -1.546654 9.797073 1.707066 0.000532925 -0.02171669 -0.01079173
s1 -0.4620809 -9.787497 -0.7015011 -0.009192957 0.02264931 -0.01305666 s2 0.9864111 10.36689 -4.462792 0.01638744 -0.007993875 -0.08300307 s3 8.298303 -19.6133 0.05506664 -0.140559 -0.108317 -0.0277121 s4 2.078167 -9.425972 1.170765 0.09472742 0.04703063 0.01345636 s5 -19.6133 8.283937 -3.131616 0.0106585 0.04543186 0.00532925 s6 -1.546654 9.718064 1.735796 -0.007860644 -0.02184993 -0.003597244
s1 -0.4596867 -9.809045 -0.7924808 -0.01385605 0.009326188 -0.02065084 s2 0.9888053 10.41238 -4.462792 0.02304901 -0.008127107 -0.09086371 s3 8.341399 -19.6133 0.05027823 -0.1453553 -0.09645943 -0.0277121 s4 2.099715 -9.44752 1.158794 0.09099694 0.06688209 0.009859113 s5 -19.6133 8.343793 -3.129222 0.01518836 0.0358392 0.004529863 s6 -1.56102 9.742006 1.817199 -0.007194488 -0.02957734 -0.008127107
s1 -0.4596867 -9.794679 -0.7924808 -0.02438132 0.0106585 -0.02171669 s2 0.9696517 10.36929 -4.446033 0.02664625 -0.009592649 -0.08713324 s3 8.293514 -19.6133 0.05267244 -0.1461547 -0.09286219 -0.02744564 s4 2.047042 -9.433155 1.125275 0.09366158 0.06301838 0.01478867 s5 -19.6133 8.341399 -3.167529 0.01159112 0.03797091 0.006261869 s6 -1.558625 9.715671 1.704672 -0.003597244 -0.03477335 -0.0085268
s1 -0.3734955 -9.825804 -0.7757214 -0.01532159 0.02411486 -0.0042634 s2 0.9337386 10.39802 -4.493917 -0.0007993876 -0.01318989 -0.07341042 s3 8.307879 -19.6133 0.01436521 -0.1449556 -0.1011225 -0.02824502 s4 2.037466 -9.437943 1.079785 0.09339512 0.06101991 0.0149219 s5 -19.6133 8.336611 -3.071761 0.01119143 0.0430337 0.008393569 s6 -1.532289 9.715671 1.685518 -0.003064319 -0.02318224 -0.007594181
s1 -0.3782839 -9.804255 -0.8092402 -0.02637979 0.01145789 -0.003996938 s2 1.024718 10.39802 -4.434062 -0.0006661563 -0.00106585 -0.07754059 s3 8.346188 -19.6133 -0.01436521 -0.1458882 -0.1029878 -0.02491424 s4 2.059013 -9.433155 1.122881 0.09486065 0.06008729 0.01145789 s5 -19.6133 8.341399 -3.145981 0.01292343 0.04849617 0.002664625 s6 -1.66397 9.739613 1.764527 -0.002398162 -0.03011026 -0.006395101
s1 -0.4620809 -9.816227 -0.7637503 -0.02411486 0.006928025 -0.008926495 s2 0.9672575 10.39323 -4.352659 -0.007327719 -0.004796325 -0.07474273 s3 8.343793 -19.6133 0.01675941 -0.1413584 -0.09699235 -0.0277121 s4 2.109292 -9.435549 1.149217 0.1027213 0.05995407 0.01358959 s5 -19.6133 8.329428 -3.150769 0.01398928 0.03637213 0.004396631 s6 -1.525106 9.742006 1.805228 -0.002264931 -0.03064319 -0.005062788
s1 -0.4333505 -9.813833 -0.770933 -0.02264931 0.007993875 -0.003330781 s2 0.9744401 10.41238 -4.422091 -0.009725882 -0.001598775 -0.07887291 s3 8.329428 -19.6133 0.01675941 -0.137095 -0.09179633 -0.01851914 s4 2.094927 -9.387665 1.118092 0.09699235 0.06101991 0.01412251 s5 -19.6133 8.319851 -3.165135 0.01478867 0.02997703 0.006661563 s6 -1.534683 9.756371 1.778892 -0.002264931 -0.03290812 -0.006661563
s1 -0.4118027 -9.768343 -0.7302315 -0.02944411 0.01025881 -0.006395101 s2 0.9768343 10.37647 -4.46758 -0.01358959 -0.002931087 -0.07420981 s3 8.274361 -19.6133 0.07422025 -0.1421577 -0.09992344 -0.02717917 s4 2.061408 -9.428367 1.142034 0.09925729 0.05422512 0.01438898 s5 -19.6133 8.315063 -3.181894 0.01438898 0.05209342 -0.0021317 s6 -1.539472 9.691729 1.819593 0.001865237 -0.019585 -0.006661563
s1 -0.5027823 -9.835381 -0.7613561 -0.02464778 0.01545483 -0.009192957 s2 0.9864111 10.38844 -4.443638 0.000532925 -0.009326188 -0.08606739 s3 8.300697 -19.6133 -0.007182605 -0.1473538 -0.1012558 -0.02598009 s4 2.075773 -9.44752 1.154005 0.09566004 0.05449158 0.0170536 s5 -19.6133 8.327033 -3.08852 0.01199081 0.04783002 -0.002797856 s6 -1.596933 9.739613 1.769315 -0.002531394 -0.02624656 -0.01398928
s1 -0.4429273 -9.816227 -0.7350199 -0.02757887 0.004529863 -0.01638744 s2 0.9983821 10.37647 -4.414908 0.003597244 -0.0021317 -0.08393568 s3 8.293514 -19.6133 0.03830723 -0.1432236 -0.09779175 -0.02118377 s4 2.104503 -9.442732 1.149217 0.09392804 0.05688975 0.01718683 s5 -19.6133 8.327033 -3.16274 0.01518836 0.04090199 -0.0009326187 s6 -1.51553 9.749189 1.661576 -0.003730475 -0.03490659 -0.0127902
s1 -0.4405331 -9.828198 -0.806846 -0.03184227 0.0106585 -0.01692037 s2 1.000776 10.37887 -4.417302 0.002531394 -0.009459419 -0.08846555 s3 8.322245 -19.6133 0.0 -0.1421577 -0.0920628 -0.02304901 s4 2.090138 -9.442732 1.13964 0.09246248 0.05782237 0.01558806 s5 -19.6133 8.358158 -3.093309 0.01412251 0.03304135 0.002398162 s6 -1.539472 9.742006 1.795651 0.004396631 -0.02877795 -0.01199081
s1 -0.5147533 -9.775525 -0.7565677 -0.03330781 0.01585452 -0.02025115 s2 0.9983821 10.38844 -4.414908 0.01159112 -0.01025881 -0.08673355 s3 8.26239 -19.6133 0.03591302 -0.1394931 -0.09605973 -0.0234487 s4 2.080561 -9.459491 1.146823 0.0980582 0.05862175 0.01625421 s5 -19.6133 8.310274 -3.145981 0.01678714 0.04569832 -0.005062788 s6 -1.594538 9.718064 1.723825 0.0003996938 -0.021317 -0.01199081
s1 -0.3878607 -9.859323 -0.7541735 -0.02651302 0.02105054 -0.007194488 s2 0.9409212 10.47224 -4.36463 -0.007594181 -0.01465544 -0.06928025 s3 8.303091 -19.6133 0.03112462 -0.1441562 -0.1091164 -0.02358193 s4 2.061408 -9.397242 1.197101 0.09792498 0.0472971 0.01625421 s5 -19.6133 8.327033 -3.193865 0.01532159 0.04916233 -0.001598775 s6 -1.594538 9.703699 1.695095 0.003996938 -0.01998469 -0.0149219
s1 -0.4548983 -9.775525 -0.6847417 -0.03397397 0.002264931 -0.0042634 s2 0.9816227 10.40759 -4.405331 0.01212404 0.001732006 -0.07794028 s3 8.331821 -19.6133 -0.004788404 -0.1481531 -0.1068515 -0.02211639 s4 2.075773 -9.452309 1.125275 0.09712559 0.0579556 0.01585452 s5 -19.6133 8.307879 -3.138798 0.01412251 0.04809648 -0.002398162 s6 -1.58975 9.710882 1.75495 -0.001465544 -0.02611332 -0.01345636
s1 -0.4285621 -9.832987 -0.7541735 -0.02704594 0.01438898 -0.006794794 s2 0.938527 10.47942 -4.345476 0.006395101 -0.005995407 -0.08047169 s3 8.372523 -19.6133 0.01675941 -0.1436233 -0.09232925 -0.0234487 s4 2.140416 -9.421184 1.142034 0.1015222 0.05595713 0.02304901 s5 -19.6133 8.300697 -3.10528 0.01412251 0.03717152 0.0006661563 s6 -1.582567 9.73243 1.771709 0.0009326187 -0.03330781 -0.008393569
s1 -0.3926491 -9.801862 -0.8092402 -0.03384074 0.01692037 -0.01132466 s2 0.9433154 10.42196 -4.398149 -0.003064319 -0.01052527 -0.07794028 s3 8.303091 -19.6133 0.004788404 -0.1417581 -0.09326189 -0.02224962 s4 2.044648 -9.414001 1.101333 0.1001899 0.05609035 0.01825268 s5 -19.6133 8.286332 -3.145981 0.01572129 0.0362389 0.002264931 s6 -1.546654 9.703699 1.728614 0.00106585 -0.02691271 -0.005728944
s1 -0.4213795 -9.801862 -0.7326257 -0.02864472 0.009992343 -0.01025881 s2 0.9313444 10.38365 -4.381389 -0.005595713 -0.005595713 -0.08180398 s3 8.310274 -19.6133 0.01915361 -0.1406922 -0.1000567 -0.02691271 s4 2.099715 -9.406818 1.089362 0.09792498 0.05422512 0.01532159 s5 -19.6133 8.293514 -3.1795 0.01452221 0.04996172 0.004130169 s6 -1.601721 9.746795 1.723825 -0.001465544 -0.02464778 -0.005995407
s1 -0.4357447 -9.813833 -0.7541735 -0.03144258 0.009326188 -0.01358959 s2 0.9744401 10.41478 -4.381389 0.0106585 -0.003464013 -0.07953906 s3 8.293514 -19.6133 -0.004788404 -0.1454885 -0.09885758 -0.0255804 s4 2.104503 -9.428367 1.177947 0.09352834 0.06022053 0.01891884 s5 -19.6133 8.315063 -3.167529 0.01132466 0.03637213 0.000532925 s6 -1.558625 9.749189 1.728614 -0.000532925 -0.03277489 -0.01105819
s1 -0.4596867 -9.813833 -0.7326257 -0.02877795 0.004396631 -0.01478867 s2 0.9409212 10.41478 -4.383783 0.001865237 -0.004929556 -0.085268 s3 8.240842 -19.6133 0.002394202 -0.1396264 -0.09446095 -0.02478101 s4 2.092532 -9.435549 1.192312 0.09113017 0.05835528 0.01572129 s5 -19.6133 8.334216 -3.186682 0.01265697 0.03330781 0.001332313 s6 -1.553837 9.703699 1.762132 -0.0001332313 -0.0319755 -0.01092496
s1 -0.4477157 -9.801862 -0.770933 -0.02891118 0.01012558 -0.01452221 s2 0.9457096 10.39802 -4.350265 0.01012558 -0.003330781 -0.08540124 s3 8.293514 -19.6133 0.03591302 -0.150951 -0.1001899 -0.02851149 s4 2.08535 -9.457097 1.130063 0.09552681 0.05302604 0.01692037 s5 -19.6133 8.291121 -3.165135 0.01252374 0.03996937 0.006395101 s6 -1.522712 9.694122 1.699883 -0.001998469 -0.02571363 -0.005196019
s1 -0.5075707 -9.871294 -0.7206547 -0.03237519 0.008793262 -0.009725882 s2 1.005565 10.35732 -4.386178 0.006794794 0.001998469 -0.08260337 s3 8.257602 -19.6133 0.05027823 -0.1480199 -0.09739204 -0.02731241 s4 2.054225 -9.428367 1.103727 0.09312864 0.05355896 0.01665391 s5 -19.6133 8.271967 -3.126827 0.01505513 0.04836294 0.002398162 s6 -1.549049 9.746795 1.742979 0.0006661563 -0.02811179 -0.008127107
s1 -0.3734955 -9.849746 -0.7781156 -0.02211639 0.007727413 -0.00746095 s2 0.926556 10.45069 -4.309563 -0.007061257 -0.0042634 -0.07873967 s3 8.324639 -19.6133 0.03591302 -0.1461547 -0.1044533 -0.02478101 s4 2.059013 -9.435549 1.137246 0.101389 0.05249311 0.01652068 s5 -19.6133 8.322245 -3.141193 0.009459419 0.04369986 0.005862175 s6 -1.51553 9.713276 1.714248 0.0002664625 -0.02598009 -0.01025881
s1 -0.4094085 -9.749189 -0.7038953 -0.02877795 -0.01079173 -0.005462481 s2 0.9481038 10.35253 -4.381389 -0.000532925 0.01172435 -0.08060491 s3 8.305486 -19.6133 0.02873042 -0.1434901 -0.1016554 -0.02637979 s4 2.003947 -9.442732 1.096544 0.09512712 0.05196019 0.01265697 s5 -19.6133 8.327033 -3.189077 0.01345636 0.03477335 0.003863707 s6 -1.563414 9.742006 1.716643 0.000532925 -0.02611332 -0.0085268
s1 -0.4381389 -9.849746 -0.8331822 -0.03224196 -0.001598775 -0.007594181 s2 0.9361328 10.41478 -4.412514 -0.002398162 0.01105819 -0.08486832 s3 8.300697 -19.6133 0.06943185 -0.1429571 -0.09979021 -0.02877795 s4 2.063802 -9.452309 1.154005 0.09073049 0.05302604 0.01478867 s5 -19.6133 8.35337 -3.112462 0.01079173 0.04769679 0.002398162 s6 -1.580173 9.720459 1.70946 -0.000532925 -0.02158346 -0.01292343
s1 -0.4381389 -9.763555 -0.7589619 -0.02211639 -0.00106585 -0.01105819 s2 0.9433154 10.41957 -4.345476 0.005196019 0.01225728 -0.08167076 s3 8.305486 -19.6133 0.03830723 -0.1449556 -0.1032542 -0.02757887 s4 2.06859 -9.41879 1.163582 0.09899082 0.04969526 0.01292343 s5 -19.6133 8.329428 -3.141193 0.0127902 0.05235989 0.001465544 s6 -1.580173 9.737218 1.70946 -0.0042634 -0.02904441 -0.008260338
s1 -0.4764462 -9.832987 -0.770933 -0.02224962 -0.002931087 -0.0085268 s2 0.9792285 10.4052 -4.323928 -0.006928025 0.009859113 -0.08513477 s3 8.271967 -19.6133 0.05746084 -0.1462879 -0.1051195 -0.02891118 s4 2.106898 -9.428367 1.165976 0.09645943 0.05449158 0.01438898 s5 -19.6133 8.317456 -3.157952 0.0127902 0.0447657 0.003464013 s6 -1.553837 9.694122 1.740585 -0.002398162 -0.03237519 -0.01385605
s1 -0.4740519 -9.804255 -0.8092402 -0.02531394 -0.004796325 -0.01971823 s2 0.9481038 10.39084 -4.345476 0.01425574 0.008793262 -0.0895314 s3 8.255207 -19.6133 -0.03830723 -0.1454885 -0.09885758 -0.02451455 s4 2.080561 -9.435549 1.11091 0.09299541 0.05915468 0.01145789 s5 -19.6133 8.329428 -3.153164 0.01811945 0.0383706 0.007061257 s6 -1.616086 9.751583 1.745373 -0.003464013 -0.02811179 -0.0085268
