s1 -0.4740519 -9.782708 -0.4189853 -0.03011026 0.01132466 -0.0170536 s2 0.9241618 10.39802 -4.448427 0.007860644 -0.007594181 -0.08606739 s3 8.159439 -19.6133 -0.02394202 -0.1466876 -0.09512712 -0.019585 s4 1.934515 -9.466674 1.223437 0.09472742 0.06101991 0.0127902 s5 -19.6133 8.324639 -3.236961 0.01625421 0.04063553 0.004396631 s6 -1.376666 9.734824 1.726219 -0.001998469 -0.03330781 -0.001865237
s1 -0.4740519 -9.813833 -0.4118027 -0.02637979 0.01292343 -0.01092496 s2 0.9457096 10.32619 -4.43885 0.02211639 0.001732006 -0.08620063 s3 8.101978 -19.6133 -0.03112462 -0.1374947 -0.08926495 -0.0298438 s4 1.944092 -9.433155 1.194707 0.09965697 0.06728178 0.01558806 s5 -19.6133 8.291121 -3.20823 0.01665391 0.03597244 0.008926495 s6 -1.412579 9.667787 1.798046 -0.0021317 -0.03730475 -0.007061257
s1 -0.4884171 -9.804255 -0.4165911 -0.02398163 0.02105054 -0.01452221 s2 1.022324 10.35013 -4.563348 0.02851149 -0.001732006 -0.08247014 s3 8.173804 -19.6133 -0.004788404 -0.1418913 -0.09752527 -0.02797856 s4 1.941698 -9.459491 1.180341 0.1008561 0.05249311 0.01265697 s5 -19.6133 8.305486 -3.205836 0.01758653 0.04636448 0.002664625 s6 -1.383849 9.744401 1.764527 -0.001998469 -0.02691271 -0.004929556
s1 -0.4261679 -9.792285 -0.4405331 -0.01692037 0.001732006 -0.01465544 s2 0.9289502 10.3645 -4.402937 0.02411486 -0.0021317 -0.08713324 s3 8.14268 -19.6133 -0.002394202 -0.1468208 -0.1007228 -0.03397397 s4 1.96564 -9.454702 1.201889 0.09579327 0.05062788 0.01438898 s5 -19.6133 8.329428 -3.220201 0.01745329 0.05289281 0.006928025 s6 -1.446098 9.718064 1.73819 -0.001465544 -0.02637979 -0.008793262
s1 -0.4764462 -9.785102 -0.3734955 -0.02731241 0.01252374 -0.01425574 s2 0.9552865 10.37168 -4.572925 0.03610567 0.001598775 -0.09019755 s3 8.121132 -19.6133 -0.04788403 -0.1393599 -0.09832466 -0.03730475 s4 1.996764 -9.428367 1.225831 0.09499389 0.0596876 0.01318989 s5 -19.6133 8.312668 -3.177106 0.01652068 0.04116846 0.00532925 s6 -1.438915 9.727641 1.78368 -0.004663094 -0.03130934 -0.003597244
s1 -0.4309563 -9.799467 -0.4668693 -0.0315758 0.003064319 -0.02078407 s2 0.9600749 10.36211 -4.5418 0.05196019 0.002398162 -0.09033078 s3 8.180987 -19.6133 0.02154782 -0.1489525 -0.08700001 -0.02784533 s4 1.984793 -9.445126 1.225831 0.09272896 0.06008729 0.01598775 s5 -19.6133 8.312668 -3.318364 0.01305666 0.0337075 0.006794794 s6 -1.355118 9.76116 1.826776 -0.003464013 -0.02384839 -0.007327719
s1 -0.3830723 -9.864111 -0.4429273 -0.03424043 -0.003064319 -0.01372282 s2 0.9361328 10.39323 -4.560954 0.03210873 0.01598775 -0.0895314 s3 8.118738 -19.6133 -0.09576806 -0.1398928 -0.09566004 -0.03557274 s4 1.951274 -9.452309 1.244985 0.09472742 0.0515605 0.01558806 s5 -19.6133 8.310274 -3.313575 0.01438898 0.04369986 0.006661563 s6 -1.400608 9.751583 1.726219 0.001598775 -0.01811945 -0.00532925
s1 -0.4189853 -9.758766 -0.3878607 -0.02291577 -0.0009326187 -0.008393569 s2 0.9576807 10.34774 -4.589684 0.02824502 0.01692037 -0.07967229 s3 8.111555 -19.6133 -0.06703765 -0.1486861 -0.1044533 -0.0277121 s4 1.927332 -9.437943 1.218649 0.09019755 0.04929556 0.01052527 s5 -19.6133 8.303091 -3.203442 0.01212404 0.05036141 0.005728944 s6 -1.414973 9.682152 1.747767 -0.006794794 -0.02251608 -0.009459419
s1 -0.3734955 -9.890448 -0.5243302 -0.02398163 -0.000532925 -0.01638744 s2 0.9528923 10.41478 -4.565742 0.03850383 0.003730475 -0.08593415 s3 8.169016 -19.6133 -0.08619126 -0.1488193 -0.1021884 -0.03277489 s4 2.020706 -9.454702 1.170765 0.0963262 0.05196019 0.01438898 s5 -19.6133 8.331821 -3.251326 0.01532159 0.05022819 0.006261869 s6 -1.42455 9.727641 1.733402 -0.003464013 -0.02504747 -0.009059726
s1 -0.4740519 -9.76116 -0.4788404 -0.02824502 0.004529863 -0.01745329 s2 0.9528923 10.32619 -4.639963 0.03424043 0.0021317 -0.0899311 s3 8.157045 -19.6133 -0.03351882 -0.1460215 -0.09872436 -0.03397397 s4 2.035071 -9.481039 1.23062 0.08926495 0.06594947 0.01372282 s5 -19.6133 8.295909 -3.25372 0.01598775 0.03464013 0.008260338 s6 -1.450886 9.76116 1.795651 -0.005862175 -0.03011026 -0.00746095
s1 -0.4357447 -9.844957 -0.4908113 -0.02371516 0.002797856 -0.01518836 s2 0.9576807 10.38605 -4.589684 0.03050995 0.003597244 -0.09139664 s3 8.159439 -19.6133 -0.05985504 -0.1392267 -0.08393568 -0.02464778 s4 1.946486 -9.476251 1.240196 0.09685912 0.06288515 0.01119143 s5 -19.6133 8.307879 -3.236961 0.01532159 0.03011026 0.007860644 s6 -1.376666 9.773131 1.807622 -0.004796325 -0.03610567 -0.002398162
s1 -0.4118027 -9.80665 -0.4381389 -0.01785299 0.01239051 -0.01652068 s2 0.9792285 10.31422 -4.649539 0.03037673 -0.003730475 -0.08686678 s3 8.14268 -19.6133 -0.06943185 -0.1441562 -0.09566004 -0.03077642 s4 1.922544 -9.476251 1.13964 0.09259573 0.06581624 0.01012558 s5 -19.6133 8.300697 -3.241749 0.01612098 0.04076877 0.009592649 s6 -1.441309 9.725247 1.805228 -0.002797856 -0.0341072 -0.003464013
s1 -0.4501099 -9.816227 -0.4381389 -0.01878561 0.02331547 -0.01199081 s2 0.9576807 10.33098 -4.663905 0.04463247 -0.01638744 -0.08100461 s3 8.075643 -19.6133 -0.03830723 -0.1430904 -0.09939052 -0.02797856 s4 1.975216 -9.433155 1.218649 0.09059726 0.06008729 0.002931087 s5 -19.6133 8.312668 -3.275268 0.02038438 0.04982849 0.0007993876 s6 -1.391031 9.725247 1.728614 -0.006928025 -0.02651302 -0.0042634
s1 -0.3782839 -9.758766 -0.3998317 -0.03663859 0.005595713 -0.01265697 s2 0.9313444 10.3238 -4.663905 0.04356662 0.003330781 -0.08220368 s3 8.154651 -19.6133 -0.007182605 -0.1442894 -0.09965697 -0.02611332 s4 1.970428 -9.425972 1.163582 0.09499389 0.05728944 0.005862175 s5 -19.6133 8.324639 -3.181894 0.01638744 0.04063553 -0.001465544 s6 -1.37906 9.715671 1.850718 -0.01252374 -0.0315758 0.0021317
s1 -0.4022259 -9.804255 -0.4812346 -0.02145023 0.0085268 -0.0042634 s2 0.914585 10.34056 -4.707001 0.02051761 0.0007993876 -0.07554212 s3 8.204929 -19.6133 -0.05985504 -0.1429571 -0.09566004 -0.02757887 s4 1.975216 -9.41879 1.163582 0.09566004 0.05489128 0.01412251 s5 -19.6133 8.341399 -3.213019 0.01438898 0.0430337 0.007327719 s6 -1.381454 9.737218 1.795651 -0.0003996938 -0.02518071 -0.005728944
s1 -0.4333505 -9.758766 -0.4237737 -0.03304135 0.007860644 -0.004663094 s2 0.9337386 10.32859 -4.709395 0.01398928 0.005462481 -0.07594181 s3 8.224083 -19.6133 0.02154782 -0.1426907 -0.1028545 -0.03477335 s4 1.987187 -9.43076 1.189918 0.09312864 0.04836294 0.01745329 s5 -19.6133 8.324639 -3.236961 0.01345636 0.04889587 0.005595713 s6 -1.369483 9.703699 1.802834 0.001865237 -0.02584686 -0.009592649
s1 -0.3711013 -9.811439 -0.5267244 -0.04489893 0.003996938 -0.00319755 s2 0.9672575 10.30225 -4.716578 0.01119143 0.006794794 -0.07460951 s3 8.202535 -19.6133 -0.03351882 -0.1416248 -0.1007228 -0.02784533 s4 2.018312 -9.44752 1.187524 0.09406126 0.05036141 0.01518836 s5 -19.6133 8.300697 -3.265691 0.01119143 0.04636448 0.008793262 s6 -1.352724 9.696517 1.78368 0.006128638 -0.01039204 -0.007993875
s1 -0.4644751 -9.840169 -0.4548983 -0.04036907 0.01252374 -0.007061257 s2 0.9600749 10.35492 -4.582502 -0.0002664625 0.008393569 -0.07860643 s3 8.157045 -19.6133 -0.03112462 -0.1470873 -0.1032542 -0.03184227 s4 1.984793 -9.454702 1.180341 0.09526035 0.04583155 0.019585 s5 -19.6133 8.346188 -3.220201 0.01079173 0.0490291 0.01265697 s6 -1.355118 9.722853 1.745373 0.0127902 -0.01305666 -0.01452221
s1 -0.4070143 -9.840169 -0.4333505 -0.03290812 0.0170536 -0.0006661563 s2 0.938527 10.36929 -4.671088 -0.01532159 -0.005995407 -0.06621593 s3 8.171411 -19.6133 0.004788404 -0.1493522 -0.1028545 -0.02877795 s4 1.924938 -9.423578 1.16837 0.09619296 0.05875498 0.01811945 s5 -19.6133 8.300697 -3.165135 0.01052527 0.04330016 0.01398928 s6 -1.448492 9.758766 1.73819 -0.002264931 -0.02384839 -0.009059726
s1 -0.4046201 -9.787497 -0.4668693 -0.05649005 0.00532925 -0.005995407 s2 0.9792285 10.31901 -4.707001 0.0 0.007860644 -0.08300307 s3 8.173804 -19.6133 -0.07422025 -0.1506845 -0.09859113 -0.02331547 s4 1.908179 -9.476251 1.173159 0.08899847 0.06261868 0.0106585 s5 -19.6133 8.317456 -3.289633 0.01625421 0.03397397 0.004529863 s6 -1.39582 9.775525 1.757344 -0.007327719 -0.03903676 -0.007061257
s1 -0.4094085 -9.849746 -0.5363012 -0.03677183 0.01185758 -0.01025881 s2 0.9768343 10.38126 -4.663905 -0.008793262 -0.003330781 -0.08326953 s3 8.212111 -19.6133 -0.03351882 -0.1468208 -0.08686678 -0.02384839 s4 1.999158 -9.411607 1.156399 0.09859113 0.06355131 0.01971823 s5 -19.6133 8.360553 -3.251326 0.0149219 0.03996937 0.00746095 s6 -1.42455 9.785102 1.723825 -0.0003996938 -0.02531394 -0.007727413
s1 -0.3974375 -9.813833 -0.5434838 -0.03384074 0.01105819 -0.01252374 s2 0.9959879 10.38844 -4.654328 -0.01572129 -0.002398162 -0.08073814 s3 8.152257 -19.6133 -0.05027823 -0.1453553 -0.0941945 -0.03037673 s4 1.956063 -9.471462 1.154005 0.09526035 0.05595713 0.01905207 s5 -19.6133 8.39886 -3.22499 0.01532159 0.03437366 0.01678714 s6 -1.405396 9.742006 1.819593 0.0002664625 -0.02664625 -0.008127107
s1 -0.4932055 -9.813833 -0.521936 -0.03730475 0.004529863 -0.01145789 s2 1.000776 10.34535 -4.592079 -0.0170536 0.008127107 -0.08127106 s3 8.135497 -19.6133 0.02154782 -0.1434901 -0.1043201 -0.02971057 s4 1.934515 -9.440337 1.189918 0.09685912 0.0511608 0.01612098 s5 -19.6133 8.329428 -3.196259 0.01052527 0.04862941 0.003996938 s6 -1.431733 9.744401 1.721431 -0.001199081 -0.0277121 -0.009059726
s1 -0.4285621 -9.842564 -0.5003881 -0.03450689 0.006261869 -0.01398928 s2 0.9600749 10.33337 -4.630386 -0.008660031 -0.0007993876 -0.08300307 s3 8.176199 -19.6133 -0.03830723 -0.1454885 -0.1017887 -0.02864472 s4 2.003947 -9.425972 1.225831 0.1012558 0.05902144 0.01505513 s5 -19.6133 8.35337 -3.217807 0.01732006 0.04036907 0.004929556 s6 -1.422156 9.727641 1.764527 -0.0003996938 -0.02065084 -0.003730475
s1 -0.4740519 -9.825804 -0.5075707 -0.02971057 0.009992343 -0.009992343 s2 1.005565 10.36211 -4.539406 -0.01398928 -0.003464013 -0.08140429 s3 8.188169 -19.6133 -0.03112462 -0.1402925 -0.09539357 -0.03064319 s4 1.987187 -9.478644 1.163582 0.101389 0.06275192 0.01385605 s5 -19.6133 8.310274 -3.227384 0.01865238 0.03850383 0.004130169 s6 -1.398214 9.739613 1.750161 0.001465544 -0.03517305 -0.008260338
s1 -0.4548983 -9.816227 -0.5099649 -0.04223431 0.009859113 -0.0085268 s2 0.9744401 10.33337 -4.546589 0.0001332313 -0.0021317 -0.085268 s3 8.145074 -19.6133 -0.02394202 -0.1448224 -0.09725882 -0.03104288 s4 1.989582 -9.435549 1.249773 0.1004564 0.062219 0.01385605 s5 -19.6133 8.341399 -3.196259 0.01225728 0.03783768 0.002931087 s6 -1.383849 9.734824 1.788469 -0.0003996938 -0.02731241 -0.004130169
s1 -0.4453215 -9.804255 -0.4932055 -0.03130934 -0.0021317 -0.004663094 s2 0.9935937 10.40041 -4.599261 0.001199081 0.005862175 -0.08273661 s3 8.180987 -19.6133 -0.05267244 -0.1460215 -0.1057856 -0.02731241 s4 1.980005 -9.445126 1.180341 0.09326189 0.05289281 0.01265697 s5 -19.6133 8.312668 -3.272874 0.01718683 0.04942879 0.003996938 s6 -1.369483 9.742006 1.750161 -0.0003996938 -0.01572129 -0.006928025
s1 -0.4596867 -9.78989 -0.5674258 -0.04143492 0.003330781 -0.007727413 s2 1.015141 10.36689 -4.644751 -0.002264931 0.004396631 -0.07873967 s3 8.204929 -19.6133 -0.01675941 -0.1469541 -0.1067182 -0.03064319 s4 2.006341 -9.490616 1.151611 0.1004564 0.04836294 0.01798622 s5 -19.6133 8.310274 -3.191471 0.01505513 0.05142726 0.004396631 s6 -1.400608 9.782708 1.747767 -0.0007993876 -0.02571363 -0.007860644
s1 -0.5267244 -9.787497 -0.6344634 -0.03570598 0.01612098 -0.01545483 s2 0.9888053 10.27831 -4.601655 -0.001332313 -0.01185758 -0.08700001 s3 8.159439 -19.6133 -0.07182605 -0.1424242 -0.1024548 -0.02637979 s4 1.996764 -9.459491 1.290475 0.09552681 0.04663095 0.01865238 s5 -19.6133 8.267179 -3.220201 0.01079173 0.04343339 0.004796325 s6 -1.450886 9.718064 1.661576 -0.005862175 -0.03210873 -0.005995407
s1 -0.4884171 -9.82341 -0.4812346 -0.04796326 0.003464013 -0.01159112 s2 0.9576807 10.35013 -4.534618 0.01132466 0.0003996938 -0.08193722 s3 8.173804 -19.6133 -0.05027823 -0.1498852 -0.1039204 -0.02544717 s4 1.980005 -9.461885 1.173159 0.0920628 0.05489128 0.01865238 s5 -19.6133 8.35337 -3.169923 0.01625421 0.04290046 0.003863707 s6 -1.369483 9.718064 1.798046 0.0007993876 -0.02717917 -0.006794794
s1 -0.4213795 -9.809045 -0.533907 -0.05049465 0.003464013 -0.01159112 s2 1.005565 10.40041 -4.510676 0.01785299 0.005196019 -0.08340277 s3 8.188169 -19.6133 -0.07661445 -0.144023 -0.09925729 -0.03077642 s4 1.94888 -9.411607 1.206678 0.09499389 0.05395866 0.0149219 s5 -19.6133 8.322245 -3.280056 0.01665391 0.04783002 0.007194488 s6 -1.419762 9.718064 1.745373 0.002531394 -0.03011026 -0.008793262
s1 -0.3830723 -9.842564 -0.5099649 -0.04663095 0.01558806 -0.00319755 s2 1.00317 10.42675 -4.594473 0.009059726 0.005462481 -0.07634151 s3 8.157045 -19.6133 -0.02394202 -0.1528162 -0.1089832 -0.03037673 s4 1.958457 -9.469068 1.151611 0.09965697 0.03956968 0.01372282 s5 -19.6133 8.341399 -3.165135 0.01585452 0.05275958 0.007061257 s6 -1.400608 9.751583 1.711854 -0.0006661563 -0.01425574 -0.006794794
s1 -0.4453215 -9.82341 -0.6033388 -0.04183462 0.006794794 -0.003597244 s2 0.9840169 10.40281 -4.60405 0.00746095 -0.001199081 -0.07727412 s3 8.212111 -19.6133 -0.01915361 -0.1512175 -0.1132466 -0.04023584 s4 1.972822 -9.466674 1.266533 0.09406126 0.04436601 0.01518836 s5 -19.6133 8.329428 -3.232172 0.0127902 0.05076111 0.00746095 s6 -1.362301 9.727641 1.75495 0.0042634 0.003996938 -0.00532925
s1 -0.4501099 -9.840169 -0.617704 -0.03464013 0.01292343 -0.009326188 s2 0.9816227 10.35253 -4.539406 -0.009326188 -0.00106585 -0.08247014 s3 8.188169 -19.6133 -0.009576807 -0.1486861 -0.112314 -0.04023584 s4 2.056619 -9.435549 1.187524 0.09779175 0.03104288 0.02318224 s5 -19.6133 8.374918 -3.227384 0.006261869 0.05315928 0.02824502 s6 -1.364695 9.73243 1.733402 0.009992343 0.007061257 -0.002664625
s1 -0.4046201 -9.734824 -0.5554548 -0.02944411 0.008393569 -0.01292343 s2 0.9816227 10.35732 -4.565742 -0.007993875 -0.0042634 -0.08113783 s3 8.219295 -19.6133 -0.07661445 -0.1485528 -0.1079173 -0.03916999 s4 1.953669 -9.457097 1.221043 0.09526035 0.04556509 0.01678714 s5 -19.6133 8.305486 -3.184288 0.008793262 0.05582389 0.01745329 s6 -1.405396 9.73243 1.690306 0.009459419 0.0002664625 -0.005862175
s1 -0.4405331 -9.76116 -0.5770026 -0.03384074 0.008793262 -0.006794794 s2 1.00317 10.3214 -4.616021 0.01505513 0.0009326187 -0.08060491 s3 8.200141 -19.6133 -0.03830723 -0.147487 -0.1145789 -0.03077642 s4 1.987187 -9.464279 1.177947 0.09792498 0.03597244 0.01092496 s5 -19.6133 8.307879 -3.232172 0.01318989 0.0536922 0.004929556 s6 -1.426944 9.734824 1.719037 -0.0021317 -0.01692037 -0.006794794
s1 -0.4979939 -9.804255 -0.5482722 -0.04596478 0.007327719 -0.009592649 s2 1.000776 10.34774 -4.589684 0.01625421 0.004796325 -0.08313629 s3 8.255207 -19.6133 -0.03112462 -0.1453553 -0.1071179 -0.03543952 s4 1.972822 -9.461885 1.134852 0.09526035 0.05862175 0.02051761 s5 -19.6133 8.365341 -3.232172 0.01532159 0.0472971 0.002664625 s6 -1.335965 9.758766 1.73819 0.0009326187 -0.0106585 -0.004929556
s1 -0.3806781 -9.895236 -0.5865794 -0.02651302 -0.0003996938 -0.005595713 s2 0.9169792 10.46027 -4.582502 0.01199081 0.007194488 -0.07540888 s3 8.243237 -19.6133 -0.06943185 -0.142291 -0.1165774 -0.03224196 s4 1.972822 -9.399636 1.209072 0.09779175 0.04609801 0.01652068 s5 -19.6133 8.324639 -3.157952 0.01092496 0.05635682 0.00319755 s6 -1.400608 9.758766 1.711854 0.001732006 -0.01572129 -0.005995407
s1 -0.4381389 -9.701305 -0.5530606 -0.03730475 -0.005995407 -0.001865237 s2 0.9337386 10.30704 -4.548983 0.007594181 0.009592649 -0.07647474 s3 8.219295 -19.6133 -0.07422025 -0.1462879 -0.1164441 -0.02731241 s4 1.932121 -9.44752 1.216254 0.09979021 0.05449158 0.01199081 s5 -19.6133 8.327033 -3.20823 0.01079173 0.06075345 0.006128638 s6 -1.400608 9.749189 1.776498 -0.001465544 0.0 0.0007993876
s1 -0.4309563 -9.77792 -0.5554548 -0.04116846 0.009192957 -0.009326188 s2 0.9720459 10.3214 -4.503493 0.02424809 -0.006261869 -0.07754059 s3 8.307879 -19.6133 -0.09576806 -0.1404257 -0.09326189 -0.02264931 s4 2.0231 -9.44752 1.103727 0.1012558 0.07447627 0.008926495 s5 -19.6133 8.334216 -3.143587 0.019585 0.05582389 0.005062788 s6 -1.474828 9.758766 1.70946 -0.002264931 -0.002264931 0.0002664625
s1 -0.4237737 -9.847352 -0.6536171 -0.03144258 0.02318224 0.002931087 s2 0.9840169 10.41238 -4.510676 0.02304901 -0.007594181 -0.06688209 s3 8.214506 -19.6133 0.03112462 -0.1350965 -0.08473509 -0.0277121 s4 2.020706 -9.437943 1.192312 0.106585 0.06821441 0.01398928 s5 -19.6133 8.339005 -3.270479 0.02757887 0.01452221 0.006661563 s6 -1.280898 9.763555 1.762132 0.003996938 -0.0472971 -0.00106585
s1 -0.4955997 -9.85214 -0.6823475 -0.03264165 0.02478101 -0.0002664625 s2 0.9840169 10.4052 -4.527435 0.009592649 -0.01172435 -0.06501685 s3 8.212111 -19.6133 -0.01197101 -0.1398928 -0.09859113 -0.02851149 s4 1.963245 -9.416395 1.201889 0.1055192 0.0596876 0.0191853 s5 -19.6133 8.334216 -3.301604 0.01905207 0.02731241 0.009459419 s6 -1.321599 9.749189 1.673547 -0.002797856 -0.03290812 0.0001332313
s1 -0.4501099 -9.835381 -0.629675 -0.02518071 0.01851914 -0.01252374 s2 0.9720459 10.32859 -4.60405 0.01585452 -0.003730475 -0.08033845 s3 8.166622 -19.6133 0.03351882 -0.1442894 -0.09326189 -0.03037673 s4 1.927332 -9.452309 1.343147 0.09605973 0.05768914 0.01145789 s5 -19.6133 8.317456 -3.184288 0.01318989 0.04356662 0.01558806 s6 -1.422156 9.770737 1.601721 -0.005196019 -0.0277121 -0.0021317
s1 -0.5075707 -9.811439 -0.5793968 -0.0234487 0.01345636 -0.01465544 s2 0.9983821 10.35013 -4.539406 0.01692037 0.0002664625 -0.08846555 s3 8.231265 -19.6133 0.01915361 -0.1438898 -0.09139664 -0.03117611 s4 2.003947 -9.481039 1.194707 0.08606739 0.06315161 0.01532159 s5 -19.6133 8.35337 -3.241749 0.01092496 0.04556509 0.01425574 s6 -1.371878 9.763555 1.766921 -0.006128638 -0.02091731 -0.005728944
s1 -0.4285621 -9.825804 -0.6272808 -0.01891884 0.007194488 -0.01785299 s2 0.9840169 10.38365 -4.637568 0.01039204 0.004929556 -0.08833232 s3 8.226477 -19.6133 0.04309563 -0.1429571 -0.0941945 -0.03130934 s4 1.94888 -9.442732 1.221043 0.09312864 0.05409189 0.01332313 s5 -19.6133 8.312668 -3.248932 0.01052527 0.03996937 0.009859113 s6 -1.374272 9.775525 1.668759 -0.002931087 -0.02864472 -0.009459419
s1 -0.4429273 -9.768343 -0.5626374 -0.01105819 -0.01092496 -0.01971823 s2 1.017536 10.35492 -4.663905 0.007594181 0.01865238 -0.0941945 s3 8.248025 -19.6133 -0.06943185 -0.1557473 -0.1008561 -0.03170904 s4 1.929727 -9.452309 1.194707 0.08739971 0.05822206 0.006794794 s5 -19.6133 8.341399 -3.177106 0.005995407 0.03903676 0.01225728 s6 -1.357512 9.804255 1.702277 -0.01079173 -0.02851149 -0.01025881
s1 -0.4979939 -9.811439 -0.6536171 -0.021317 -0.01185758 -0.02011792 s2 1.01993 10.38365 -4.69503 0.01905207 0.0191853 -0.1000567 s3 8.257602 -19.6133 -0.07661445 -0.1469541 -0.09446095 -0.03144258 s4 1.99437 -9.454702 1.149217 0.08260337 0.05835528 0.01052527 s5 -19.6133 8.346188 -3.222595 0.01025881 0.04529863 0.006928025 s6 -1.407791 9.801862 1.728614 -0.008393569 -0.03797091 -0.01105819
s1 -0.5434838 -9.775525 -0.6464345 -0.01625421 0.02198316 -0.01212404 s2 0.9433154 10.32859 -4.608838 0.01332313 -0.003996938 -0.08020521 s3 8.219295 -19.6133 -0.01915361 -0.1494855 -0.1007228 -0.03090965 s4 1.987187 -9.485827 1.23062 0.09033078 0.05209342 0.007327719 s5 -19.6133 8.310274 -3.234566 0.01252374 0.0447657 0.008127107 s6 -1.474828 9.751583 1.695095 -0.005462481 -0.04116846 -0.008793262
s1 -0.4788404 -9.76116 -0.6344634 -0.03064319 0.01025881 -0.0106585 s2 0.9935937 10.34774 -4.525041 0.03397397 0.00532925 -0.08326953 s3 8.286332 -19.6133 -0.01915361 -0.1446891 -0.09699235 -0.02811179 s4 2.032677 -9.464279 1.177947 0.0920628 0.05995407 0.009592649 s5 -19.6133 8.350976 -3.172317 0.01598775 0.02917764 0.001865237 s6 -1.37906 9.744401 1.690306 -0.006261869 -0.03384074 -0.005595713
s1 -0.4572925 -9.77792 -0.6153098 -0.02504747 0.009992343 -0.01185758 s2 1.017536 10.33337 -4.606444 0.02384839 0.006794794 -0.08286983 s3 8.252813 -19.6133 -0.09097966 -0.1358959 -0.09366158 -0.03237519 s4 1.999158 -9.435549 1.158794 0.09859113 0.06328485 0.01771976 s5 -19.6133 8.358158 -3.215413 0.01425574 0.04250077 0.006261869 s6 -1.383849 9.782708 1.728614 -0.002531394 -0.03064319 -0.007061257
s1 -0.4788404 -9.818622 -0.7086837 -0.03277489 0.004396631 -0.001998469 s2 0.9504981 10.34056 -4.613626 0.02531394 0.01039204 -0.07327719 s3 8.250419 -19.6133 -0.01197101 -0.147487 -0.1019219 -0.02731241 s4 1.99437 -9.423578 1.158794 0.09792498 0.05262635 0.01678714 s5 -19.6133 8.322245 -3.227384 0.01132466 0.04783002 0.008393569 s6 -1.319205 9.76116 1.690306 0.004396631 -0.021317 -0.006928025
s1 -0.4572925 -9.804255 -0.6272808 -0.02717917 -0.0003996938 -0.006528332 s2 1.015141 10.31662 -4.627992 0.02664625 0.01785299 -0.08087137 s3 8.250419 -19.6133 -0.05267244 -0.1421577 -0.1064518 -0.03144258 s4 2.006341 -9.425972 1.221043 0.101389 0.04463247 0.01372282 s5 -19.6133 8.360553 -3.236961 0.01305666 0.05062788 0.003996938 s6 -1.37906 9.742006 1.707066 0.0009326187 -0.01971823 -0.0106585
s1 -0.4908113 -9.82341 -0.5722142 -0.02371516 0.003863707 -0.006928025 s2 1.017536 10.38605 -4.599261 0.02118377 0.006928025 -0.08073814 s3 8.24563 -19.6133 0.007182605 -0.144023 -0.1040536 -0.03090965 s4 2.011129 -9.423578 1.156399 0.09765851 0.04596478 0.01625421 s5 -19.6133 8.350976 -3.234566 0.01145789 0.04836294 0.003863707 s6 -1.376666 9.758766 1.675941 -0.00106585 -0.01998469 -0.005862175
s1 -0.4620809 -9.866506 -0.5865794 -0.02837825 -0.0002664625 -0.009192957 s2 1.007959 10.3645 -4.651934 0.01412251 0.007594181 -0.0856677 s3 8.26239 -19.6133 -0.04309563 -0.1416248 -0.09392804 -0.03011026 s4 1.968034 -9.459491 1.182736 0.09406126 0.0575559 0.0234487 s5 -19.6133 8.348581 -3.227384 0.01652068 0.03730475 0.01039204 s6 -1.414973 9.744401 1.742979 0.003597244 -0.03503982 -0.009459419
s1 -0.4740519 -9.82341 -0.6272808 -0.02784533 0.007860644 -0.007194488 s2 0.9720459 10.34295 -4.692636 0.01252374 -0.00106585 -0.07940583 s3 8.231265 -19.6133 -0.007182605 -0.1442894 -0.1007228 -0.03144258 s4 1.982399 -9.437943 1.142034 0.09232925 0.05848852 0.01625421 s5 -19.6133 8.367735 -3.246537 0.009326188 0.0468974 0.00746095 s6 -1.410185 9.751583 1.728614 -0.005462481 -0.02744564 -0.006261869
s1 -0.4955997 -9.797073 -0.5793968 -0.02651302 0.01558806 -0.0106585 s2 1.017536 10.3645 -4.659117 0.01052527 0.003730475 -0.07860643 s3 8.221688 -19.6133 -0.1101333 -0.1392267 -0.09033078 -0.02331547 s4 1.989582 -9.404425 1.11091 0.0895314 0.06248546 0.009326188 s5 -19.6133 8.329428 -3.20823 0.01345636 0.04010261 0.005196019 s6 -1.410185 9.749189 1.697489 -0.004663094 -0.03050995 -0.008393569
s1 -0.3902549 -9.80665 -0.5602432 -0.01465544 0.02451455 0.004130169 s2 0.9528923 10.33577 -4.685453 0.01145789 -0.01265697 -0.06408423 s3 8.224083 -19.6133 -0.002394202 -0.1441562 -0.09272896 -0.02331547 s4 1.975216 -9.411607 1.21386 0.09685912 0.05049465 0.01092496 s5 -19.6133 8.362947 -3.169923 0.01585452 0.03797091 0.007594181 s6 -1.410185 9.763555 1.745373 -0.004529863 -0.02891118 -0.007594181
s1 -0.4908113 -9.780313 -0.5602432 -0.03397397 0.01145789 -0.01039204 s2 1.084573 10.28549 -4.707001 0.01825268 -0.003996938 -0.07674119 s3 8.307879 -19.6133 0.009576807 -0.1448224 -0.0941945 -0.02504747 s4 1.963245 -9.442732 1.101333 0.09406126 0.07114549 0.01265697 s5 -19.6133 8.315063 -3.25372 0.01305666 0.03344104 -0.002797856 s6 -1.359907 9.770737 1.723825 -0.007327719 -0.05848852 -0.009326188
