s1 -1.017536 -9.773131 -0.6248866 -0.0085268 -0.001732006 -0.02105054 s2 1.613692 10.29746 -4.742914 -0.01318989 -0.002264931 -0.09339512 s3 9.421184 -19.6133 -0.4548983 -0.1393599 -0.1113813 -0.03024349 s4 0.938527 -9.598354 0.8020576 0.09526035 0.04529863 0.02264931 s5 -19.6133 8.564059 -3.289633 0.01105819 0.04143492 0.02917764 s6 -2.403779 9.756371 1.072602 0.01532159 -0.03810414 -0.03277489
s1 -1.084573 -9.792285 -0.6440403 -0.02051761 0.01079173 -0.01785299 s2 1.637634 10.26634 -4.826711 -0.0001332313 0.006794794 -0.08886525 s3 9.454702 -19.6133 -0.521936 -0.1401593 -0.1176432 -0.04356662 s4 0.9576807 -9.605537 0.938527 0.09472742 0.04929556 0.021317 s5 -19.6133 8.580819 -3.44765 0.0127902 0.04796326 -0.003330781 s6 -2.401384 9.73243 1.122881 -0.002931087 -0.02184993 -0.01052527
s1 -1.029507 -9.787497 -0.6272808 -0.03930322 -0.01372282 -0.02065084 s2 1.577779 10.28788 -4.714183 0.01838591 0.02011792 -0.09592651 s3 9.555259 -19.6133 -0.5147533 -0.1484196 -0.1121807 -0.05009495 s4 1.084573 -9.617508 0.8236053 0.1008561 0.04596478 0.02784533 s5 -19.6133 8.65025 -3.270479 0.007993875 0.05875498 0.004396631 s6 -2.248155 9.703699 1.149217 -0.002664625 0.004529863 -0.001998469
s1 -1.031901 -9.756371 -0.6560113 -0.03650537 -0.0042634 -0.02384839 s2 1.625663 10.25916 -4.683059 0.009725882 0.002797856 -0.09819143 s3 9.457097 -19.6133 -0.5267244 -0.1408254 -0.09779175 -0.05196019 s4 0.914585 -9.610326 0.830788 0.09486065 0.09832466 0.02824502 s5 -19.6133 8.576031 -3.366248 0.01905207 0.02224962 0.01159112 s6 -2.272097 9.710882 1.089362 0.007061257 -0.04756356 -0.004396631
s1 -0.9888053 -9.739613 -0.6105214 -0.03437366 -0.003064319 -0.02504747 s2 1.565808 10.22085 -4.733337 0.01452221 0.003064319 -0.09605973 s3 9.380483 -19.6133 -0.4309563 -0.142291 -0.0895314 -0.03956968 s4 0.9504981 -9.636662 0.9313444 0.09619296 0.05862175 0.01785299 s5 -19.6133 8.559271 -3.402161 0.01878561 0.04756356 0.01305666 s6 -2.305616 9.801862 1.06542 0.007993875 -0.03597244 -0.001732006
s1 -0.9744401 -9.77792 -0.6679823 -0.04769679 0.009192957 -0.01452221 s2 1.575385 10.3214 -4.742914 0.02651302 0.00532925 -0.08606739 s3 9.569624 -19.6133 -0.4477157 -0.1392267 -0.09592651 -0.03743798 s4 0.9002198 -9.564836 0.8978256 0.08979786 0.08686678 0.006661563 s5 -19.6133 8.628703 -3.287239 0.01478867 0.05169373 0.01771976 s6 -2.267309 9.77792 1.158794 0.007727413 0.01638744 -0.005462481
s1 -1.043872 -9.756371 -0.6871359 -0.04583155 0.003464013 -0.01372282 s2 1.570596 10.24239 -4.69503 0.02118377 0.01025881 -0.08473509 s3 9.574412 -19.6133 -0.4884171 -0.1430904 -0.09939052 -0.03610567 s4 0.9576807 -9.581595 0.8140285 0.09166309 0.06368454 0.0149219 s5 -19.6133 8.585608 -3.349488 0.01785299 0.04103523 0.01758653 s6 -2.200271 9.706094 1.115698 -0.00532925 -0.007727413 -0.003730475
s1 -1.010353 -9.811439 -0.6751649 -0.04383308 0.02384839 -0.008260338 s2 1.522712 10.28549 -4.752491 0.009326188 -0.009859113 -0.08140429 s3 9.610326 -19.6133 -0.5123591 -0.1481531 -0.1044533 -0.04609801 s4 0.9864111 -9.560047 0.9217676 0.09592651 0.04010261 0.02611332 s5 -19.6133 8.645462 -3.332729 0.01598775 0.0362389 0.01505513 s6 -2.267309 9.708488 1.046266 0.0001332313 -0.03024349 -0.006928025
s1 -0.9193734 -9.811439 -0.7326257 -0.0341072 0.02331547 -0.01252374 s2 1.529895 10.26394 -4.730943 0.01105819 -0.008926495 -0.08326953 s3 9.461885 -19.6133 -0.4764462 -0.1476202 -0.09819143 -0.04103523 s4 0.9337386 -9.557653 1.00317 0.0963262 0.07514243 0.01385605 s5 -19.6133 8.580819 -3.296816 0.009725882 0.03264165 0.01305666 s6 -2.252944 9.725247 1.034295 -0.004663094 -0.01851914 0.0
s1 -0.9361328 -9.832987 -0.794875 -0.02411486 0.02198316 -0.01931853 s2 1.551443 10.28549 -4.759673 0.005462481 -0.008793262 -0.08207046 s3 9.399636 -19.6133 -0.3926491 -0.1468208 -0.09046402 -0.03170904 s4 0.8978256 -9.605537 0.9576807 0.08247014 0.06728178 0.003597244 s5 -19.6133 8.60955 -3.409343 0.006528332 0.03264165 0.01305666 s6 -2.281674 9.749189 1.158794 -0.003996938 -0.03743798 -0.00532925
s1 -0.9911995 -9.801862 -0.6464345 -0.01692037 0.003730475 -0.02051761 s2 1.582567 10.29746 -4.781221 -0.000532925 -0.006395101 -0.09366158 s3 9.710882 -19.6133 -0.4548983 -0.1477535 -0.09126341 -0.03530628 s4 1.084573 -9.600749 0.8690952 0.085268 0.05502451 0.01225728 s5 -19.6133 8.616732 -3.354277 0.007194488 0.04676417 0.02145023 s6 -2.274492 9.742006 1.151611 -0.006261869 -0.03077642 -0.006261869
s1 -1.063026 -9.811439 -0.7493851 -0.01505513 0.003730475 -0.03130934 s2 1.565808 10.2831 -4.786009 -0.0001332313 -0.003597244 -0.09885758 s3 9.459491 -19.6133 -0.6200982 -0.140559 -0.1171103 -0.02944411 s4 0.9504981 -9.605537 0.9097966 0.09006433 0.04822971 0.01039204 s5 -19.6133 8.568848 -3.308787 0.01092496 0.0468974 0.02398163 s6 -2.27928 9.722853 1.173159 -0.007860644 -0.04569832 -0.0006661563
s1 -0.9552865 -9.811439 -0.7757214 -0.01905207 0.01878561 -0.02238285 s2 1.587356 10.2807 -4.766856 0.003064319 -0.008660031 -0.09566004 s3 9.600749 -19.6133 -0.5147533 -0.1416248 -0.07247781 -0.04396632 s4 0.9576807 -9.627085 0.8882488 0.08446861 0.07101226 0.01199081 s5 -19.6133 8.578424 -3.320758 0.01225728 0.02025115 0.02198316 s6 -2.272097 9.703699 1.06542 -0.001865237 -0.04423277 0.006528332
s1 -0.9792285 -9.770737 -0.6703765 -0.0006661563 0.01798622 -0.01558806 s2 1.592144 10.2807 -4.735731 -0.01292343 -0.009192957 -0.08739971 s3 9.41879 -19.6133 -0.5123591 -0.138827 -0.106585 -0.04330016 s4 0.8020576 -9.598354 0.866701 0.09499389 0.04050231 0.004796325 s5 -19.6133 8.590396 -3.294421 0.01745329 0.03477335 0.02931087 s6 -2.252944 9.718064 1.177947 0.003996938 -0.02651302 0.00746095
s1 -0.9528923 -9.76116 -0.6727707 0.0007993876 0.02331547 -0.01159112 s2 1.575385 10.27591 -4.752491 -0.003064319 -0.004929556 -0.07527566 s3 9.56723 -19.6133 -0.5051765 -0.1550812 -0.1003231 -0.04809648 s4 0.938527 -9.569624 0.85473 0.08846555 0.06248546 0.007993875 s5 -19.6133 8.611943 -3.241749 0.009859113 0.05262635 0.02544717 s6 -2.240973 9.77792 1.120486 0.001199081 -0.003464013 0.0003996938
s1 -0.9720459 -9.696517 -0.6320692 0.004396631 0.001332313 -0.007327719 s2 1.551443 10.29267 -4.733337 -0.006261869 0.005062788 -0.07727412 s3 9.512163 -19.6133 -0.4237737 -0.1428239 -0.09592651 -0.03797091 s4 0.9433154 -9.581595 0.8164227 0.09539357 0.06168607 0.0001332313 s5 -19.6133 8.607155 -3.421314 0.01971823 0.0490291 0.01851914 s6 -2.1883 9.715671 1.122881 -0.003996938 -0.02797856 0.006261869
s1 -1.024718 -9.773131 -0.7374141 -0.01159112 0.004396631 -0.01159112 s2 1.596933 10.28788 -4.764462 0.01185758 0.003996938 -0.08406893 s3 9.643845 -19.6133 -0.5722142 -0.1397596 -0.1017887 -0.03823737 s4 1.151611 -9.586384 0.8020576 0.09352834 0.06728178 0.006261869 s5 -19.6133 8.588001 -3.356671 0.005862175 0.03597244 0.01998469 s6 -2.20506 9.76116 1.115698 0.004929556 -0.02264931 0.009192957
s1 -1.074997 -9.737218 -0.6320692 -0.01532159 0.03170904 -0.008660031 s2 1.532289 10.17536 -4.721366 0.003064319 -0.01758653 -0.07807351 s3 9.552865 -19.6133 -0.5315128 -0.1433568 -0.09699235 -0.03663859 s4 0.9457096 -9.622296 0.8499416 0.09113017 0.0472971 0.001332313 s5 -19.6133 8.635885 -3.272874 0.009326188 0.06608271 0.01678714 s6 -2.193089 9.718064 1.103727 0.01119143 0.0007993876 -0.004663094
s1 -0.9576807 -9.734824 -0.7230489 -0.02211639 0.0 -0.003863707 s2 1.630451 10.21606 -4.778827 0.01811945 0.01132466 -0.07460951 s3 9.615114 -19.6133 -0.5363012 -0.1341639 -0.1097826 -0.03717152 s4 0.9002198 -9.610326 0.8499416 0.1005896 0.0472971 0.0106585 s5 -19.6133 8.59279 -3.347094 0.01465544 0.0490291 0.008660031 s6 -2.327164 9.742006 1.067814 0.00319755 -0.03170904 -0.01292343
s1 -0.9552865 -9.737218 -0.5530606 -0.02264931 0.001332313 -0.004529863 s2 1.525106 10.26873 -4.714183 0.02291577 0.0127902 -0.08100461 s3 9.718064 -19.6133 -0.4429273 -0.1458882 -0.1224395 -0.03090965 s4 1.182736 -9.536105 0.878672 0.09499389 0.05582389 0.01598775 s5 -19.6133 8.595184 -3.337517 0.01425574 0.04196784 -0.00106585 s6 -2.231396 9.737218 1.060631 -0.006928025 -0.01505513 -0.005196019
s1 -0.902614 -9.763555 -0.641646 -0.03863706 0.008660031 -0.006794794 s2 1.532289 10.30465 -4.762067 0.02584686 0.00532925 -0.08180398 s3 9.643845 -19.6133 -0.5961562 -0.1406922 -0.1001899 -0.02451455 s4 1.04866 -9.569624 0.8379706 0.09512712 0.06141961 0.01838591 s5 -19.6133 8.60955 -3.313575 0.01212404 0.03983614 0.006261869 s6 -2.126051 9.749189 1.149217 -0.002264931 -0.03610567 -0.004130169
s1 -0.9481038 -9.775525 -0.6129156 -0.02744564 0.01558806 -0.006928025 s2 1.570596 10.24239 -4.762067 0.01505513 -0.004929556 -0.07620828 s3 9.591172 -19.6133 -0.5195417 -0.1449556 -0.07354365 -0.02904441 s4 0.9097966 -9.639056 0.8403648 0.09446095 0.06621593 0.01745329 s5 -19.6133 8.537724 -3.44765 0.01572129 0.03090965 -0.002931087 s6 -2.288857 9.78989 1.036689 -0.0021317 -0.05089435 -0.009725882
s1 -1.00317 -9.80665 -0.6224924 -0.03250843 0.01585452 -0.008926495 s2 1.556231 10.2807 -4.764462 0.02451455 0.0003996938 -0.08073814 s3 9.677363 -19.6133 -0.4836287 -0.1410919 -0.1103155 -0.01931853 s4 1.142034 -9.572019 0.8116343 0.09179633 0.07607504 0.01572129 s5 -19.6133 8.583213 -3.359065 0.01079173 0.04849617 0.002531394 s6 -2.240973 9.76116 1.144428 -0.002931087 -0.02211639 -0.01185758
s1 -0.9672575 -9.78989 -0.7015011 -0.02837825 0.0127902 -0.01305666 s2 1.577779 10.25437 -4.738125 0.01638744 0.001465544 -0.08273661 s3 9.651027 -19.6133 -0.6153098 -0.1469541 -0.07740736 -0.02824502 s4 0.9289502 -9.605537 0.8475474 0.09499389 0.06488362 0.01945176 s5 -19.6133 8.619126 -3.337517 0.01811945 0.04623124 0.003330781 s6 -2.219425 9.749189 1.130063 -0.007860644 -0.03250843 -0.01438898
s1 -1.005565 -9.730036 -0.6081272 -0.03050995 0.01692037 -0.01505513 s2 1.551443 10.23282 -4.81474 0.02264931 -0.01558806 -0.09152987 s3 9.627085 -19.6133 -0.4572925 -0.145755 -0.09645943 -0.01332313 s4 1.072602 -9.598354 0.8595184 0.09645943 0.05422512 0.02331547 s5 -19.6133 8.59279 -3.399766 0.01132466 0.01931853 -0.003996938 s6 -2.217031 9.758766 1.113304 -0.00319755 -0.04436601 -0.01505513
s1 -0.9935937 -9.77792 -0.7182605 -0.04409955 0.01119143 -0.008793262 s2 1.556231 10.27352 -4.745308 0.021317 -0.003996938 -0.08193722 s3 9.552865 -19.6133 -0.5171475 -0.1470873 -0.08420216 -0.01532159 s4 0.938527 -9.576807 0.8619126 0.09952374 0.05622359 0.02411486 s5 -19.6133 8.607155 -3.277662 0.02264931 0.042634 -0.008260338 s6 -2.231396 9.722853 1.106121 -0.002931087 -0.04076877 -0.01239051
s1 -0.866701 -9.828198 -0.6751649 -0.0127902 0.01212404 0.002797856 s2 1.616086 10.33337 -4.750096 0.001998469 0.001998469 -0.07341042 s3 9.588778 -19.6133 -0.4716577 -0.1448224 -0.1105819 -0.01558806 s4 0.9169792 -9.636662 0.902614 0.1015222 0.05275958 0.02184993 s5 -19.6133 8.561666 -3.335123 0.007194488 0.04396632 -0.003863707 s6 -2.224213 9.73243 1.134852 -0.0007993876 -0.03477335 -0.01625421
s1 -0.9816227 -9.773131 -0.5865794 -0.02184993 -0.01398928 -0.01159112 s2 1.596933 10.20888 -4.757279 0.0006661563 0.007594181 -0.08260337 s3 9.5385 -19.6133 -0.4165911 -0.1384273 -0.09819143 -0.005196019 s4 1.041478 -9.564836 0.8738836 0.09832466 0.0596876 0.01811945 s5 -19.6133 8.549694 -3.3447 0.01758653 0.03903676 -0.01119143 s6 -2.231396 9.758766 1.132457 -0.006661563 -0.03104288 -0.01532159
s1 -0.9768343 -9.756371 -0.605733 -0.0277121 -0.006128638 -0.004130169 s2 1.537078 10.27831 -4.738125 0.0006661563 0.001598775 -0.08020521 s3 9.528923 -19.6133 -0.5554548 -0.133098 -0.09046402 -0.01851914 s4 0.9217676 -9.636662 0.8762778 0.09912406 0.05822206 0.02971057 s5 -19.6133 8.595184 -3.414132 0.02025115 0.03983614 -0.01572129 s6 -2.248155 9.742006 1.06542 -0.003064319 -0.04463247 -0.0127902
s1 -1.00317 -9.809045 -0.6440403 -0.02957734 0.006128638 -0.01172435 s2 1.637634 10.24718 -4.771644 0.0042634 0.001598775 -0.08793263 s3 9.655815 -19.6133 -0.4860229 -0.1442894 -0.08340277 -0.01798622 s4 1.079785 -9.61272 0.9457096 0.1011225 0.06301838 0.03077642 s5 -19.6133 8.635885 -3.265691 0.01345636 0.03424043 -0.009059726 s6 -2.25055 9.713276 1.149217 -0.004796325 -0.03703828 -0.01412251
s1 -1.024718 -9.770737 -0.6679823 -0.02971057 0.01478867 -0.008926495 s2 1.592144 10.25676 -4.795586 0.001199081 -0.009592649 -0.08073814 s3 9.516952 -19.6133 -0.5626374 -0.1452221 -0.0984579 -0.01025881 s4 0.9600749 -9.610326 0.8762778 0.09872436 0.07194488 0.02931087 s5 -19.6133 8.588001 -3.306392 0.01732006 0.03797091 -0.003330781 s6 -2.310405 9.710882 1.04866 -0.0002664625 -0.02411486 -0.01758653
s1 -1.022324 -9.725247 -0.6679823 -0.02917764 0.01012558 -0.006395101 s2 1.587356 10.26155 -4.781221 0.0007993876 0.001732006 -0.07594181 s3 9.562442 -19.6133 -0.4884171 -0.1502849 -0.08713324 -0.01185758 s4 0.9169792 -9.622296 0.878672 0.1019219 0.042634 0.02384839 s5 -19.6133 8.571242 -3.387795 0.01971823 0.04076877 -0.01039204 s6 -2.214637 9.739613 1.151611 -0.0006661563 -0.03264165 -0.02065084
s1 -0.9911995 -9.770737 -0.6272808 -0.03011026 0.01625421 -0.01318989 s2 1.553837 10.27112 -4.809951 0.006928025 -0.01012558 -0.08140429 s3 9.502586 -19.6133 -0.5075707 -0.1385605 -0.09392804 -0.006661563 s4 0.8882488 -9.598354 0.8475474 0.0980582 0.05595713 0.02358193 s5 -19.6133 8.571242 -3.318364 0.007194488 0.0341072 -0.01771976 s6 -2.27928 9.739613 1.098939 -0.002531394 -0.04170138 -0.01545483
s1 -1.010353 -9.82341 -0.6440403 -0.03743798 0.009859113 -0.01332313 s2 1.56102 10.2831 -4.733337 0.007594181 -0.006261869 -0.08473509 s3 9.603143 -19.6133 -0.4070143 -0.1360291 -0.1079173 -0.0149219 s4 1.120486 -9.576807 0.8379706 0.08686678 0.08753294 0.03264165 s5 -19.6133 8.576031 -3.323152 0.01412251 0.02851149 -0.003730475 s6 -2.348712 9.763555 1.046266 -0.002531394 -0.02398163 -0.01798622
s1 -0.9983821 -9.813833 -0.6248866 -0.02331547 -0.0007993876 -0.006528332 s2 1.575385 10.27591 -4.79798 -0.003730475 0.007327719 -0.08260337 s3 9.435549 -19.6133 -0.5075707 -0.1434901 -0.08819909 -0.01532159 s4 0.8236053 -9.61272 0.8834604 0.1015222 0.05355896 0.02544717 s5 -19.6133 8.633492 -3.313575 0.01398928 0.04010261 -0.007860644 s6 -2.240973 9.782708 1.09415 0.0003996938 -0.01505513 -0.01558806
s1 -1.007959 -9.785102 -0.6919243 -0.02917764 0.002664625 -0.01758653 s2 1.620875 10.2831 -4.738125 -0.002264931 -0.001332313 -0.08846555 s3 9.382876 -19.6133 -0.5195417 -0.1386937 -0.1017887 -0.01665391 s4 0.85473 -9.615114 0.9289502 0.09659266 0.05649005 0.02691271 s5 -19.6133 8.583213 -3.368642 0.01931853 0.04862941 -0.001732006 s6 -2.315193 9.763555 1.06542 -0.0007993876 -0.03517305 -0.01732006
s1 -1.13964 -9.780313 -0.6440403 -0.02384839 0.02531394 -0.01838591 s2 1.601721 10.21366 -4.702212 -0.0006661563 -0.01239051 -0.08833232 s3 9.55047 -19.6133 -0.5147533 -0.1517504 -0.09859113 -0.02038438 s4 0.9768343 -9.569624 0.9409212 0.09992344 0.06528331 0.02797856 s5 -19.6133 8.607155 -3.342306 0.008660031 0.03610567 -0.00106585 s6 -2.238579 9.720459 1.015141 0.01052527 -0.01105819 -0.01505513
s1 -1.043872 -9.792285 -0.6512229 -0.03490659 0.004396631 -0.01478867 s2 1.577779 10.29746 -4.675876 0.00106585 0.0021317 -0.08500154 s3 9.593566 -19.6133 -0.5650316 -0.1454885 -0.1177764 -0.006794794 s4 1.055843 -9.629479 0.914585 0.1047198 0.0358392 0.02438132 s5 -19.6133 8.597578 -3.320758 0.01119143 0.03490659 -0.001732006 s6 -2.30801 9.722853 1.158794 0.006528332 -0.03344104 -0.01518836
s1 -1.027112 -9.78989 -0.6440403 -0.03144258 0.008127107 -0.01785299 s2 1.584962 10.26155 -4.721366 0.001465544 -0.001465544 -0.09232925 s3 9.414001 -19.6133 -0.533907 -0.1473538 -0.1041868 -0.01025881 s4 0.7733272 -9.598354 0.9097966 0.09912406 0.042634 0.02358193 s5 -19.6133 8.573636 -3.351882 0.01745329 0.03903676 0.003863707 s6 -2.264915 9.722853 1.074997 0.005728944 -0.03184227 -0.02278254
s1 -0.9768343 -9.780313 -0.605733 -0.03557274 0.01798622 -0.01292343 s2 1.577779 10.27112 -4.783615 0.005862175 -0.00106585 -0.07847321 s3 9.497798 -19.6133 -0.4932055 -0.1432236 -0.1091164 -0.02331547 s4 0.9074024 -9.639056 0.890643 0.09512712 0.07594181 0.02598009 s5 -19.6133 8.580819 -3.28245 0.009326188 0.03437366 -0.005595713 s6 -2.300828 9.730036 1.122881 0.0002664625 -0.03357428 -0.01598775
s1 -0.9840169 -9.773131 -0.6727707 -0.03304135 0.007993875 -0.01385605 s2 1.56102 10.2831 -4.726154 0.006261869 0.005728944 -0.08313629 s3 9.481039 -19.6133 -0.5027823 -0.1426907 -0.1059188 -0.02011792 s4 0.9409212 -9.600749 0.9241618 0.09592651 0.04623124 0.02038438 s5 -19.6133 8.573636 -3.265691 0.01092496 0.04436601 -0.008127107 s6 -2.300828 9.751583 1.084573 -0.002931087 -0.01825268 -0.0106585
s1 -0.9959879 -9.818622 -0.6200982 -0.03144258 0.002531394 -0.01345636 s2 1.580173 10.29746 -4.661511 0.006261869 0.003464013 -0.08913171 s3 9.41879 -19.6133 -0.4908113 -0.1506845 -0.09566004 -0.02291577 s4 0.9074024 -9.607931 0.8930372 0.09592651 0.07114549 0.01558806 s5 -19.6133 8.571242 -3.371036 0.01585452 0.04623124 -0.006528332 s6 -2.32477 9.746795 1.113304 -0.001598775 -0.02971057 -0.01345636
s1 -0.9935937 -9.77792 -0.6703765 -0.02624656 0.009459419 -0.01252374 s2 1.568202 10.31901 -4.704607 0.003730475 0.001865237 -0.08300307 s3 9.545682 -19.6133 -0.5147533 -0.1418913 -0.09339512 -0.03024349 s4 0.9504981 -9.600749 0.9457096 0.09486065 0.06634916 0.02078407 s5 -19.6133 8.626308 -3.263297 0.01398928 0.03903676 -0.001465544 s6 -2.221819 9.698911 1.130063 0.001732006 -0.02677948 -0.01438898
s1 -0.9864111 -9.780313 -0.617704 -0.02491424 0.007860644 -0.01225728 s2 1.537078 10.29986 -4.63278 0.00532925 0.0003996938 -0.08620063 s3 9.461885 -19.6133 -0.4740519 -0.1522833 -0.0963262 -0.02451455 s4 0.9504981 -9.56723 0.8882488 0.1000567 0.06048699 0.01851914 s5 -19.6133 8.566454 -3.363853 0.01732006 0.04369986 0.002531394 s6 -2.391808 9.68694 1.077391 0.004529863 -0.03424043 -0.01132466
s1 -1.027112 -9.751583 -0.6105214 -0.03264165 0.007194488 -0.01798622 s2 1.587356 10.24239 -4.707001 0.01771976 0.001199081 -0.08393568 s3 9.531317 -19.6133 -0.5003881 -0.1461547 -0.103121 -0.02171669 s4 0.9457096 -9.619903 0.9121908 0.09446095 0.05102757 0.01332313 s5 -19.6133 8.573636 -3.339911 0.01185758 0.04343339 0.005462481 s6 -2.293645 9.720459 1.079785 -0.002531394 -0.02518071 -0.01292343
s1 -0.8882488 -9.773131 -0.5602432 -0.021317 -0.004796325 -0.008660031 s2 1.460463 10.29986 -4.67827 -0.0085268 0.01252374 -0.08087137 s3 9.464279 -19.6133 -0.4596867 -0.1425574 -0.09605973 -0.0255804 s4 0.8331822 -9.560047 0.8954314 0.09566004 0.0468974 0.01771976 s5 -19.6133 8.599973 -3.294421 0.0127902 0.04809648 0.001465544 s6 -2.305616 9.737218 1.098939 -0.003330781 -0.02624656 -0.006794794
s1 -0.9193734 -9.744401 -0.545878 -0.0277121 -0.003730475 -0.01239051 s2 1.532289 10.28788 -4.671088 0.01478867 0.0085268 -0.08753294 s3 9.600749 -19.6133 -0.5243302 -0.145755 -0.1097826 -0.02371516 s4 1.041478 -9.605537 0.8978256 0.09699235 0.07181165 0.01718683 s5 -19.6133 8.576031 -3.318364 0.01838591 0.0358392 0.001732006 s6 -2.317587 9.727641 1.079785 -0.004663094 -0.03104288 -0.009059726
s1 -0.9911995 -9.753978 -0.6153098 -0.0337075 0.0003996938 -0.0170536 s2 1.563414 10.32859 -4.659117 0.0106585 -0.003863707 -0.08806586 s3 9.519346 -19.6133 -0.4668693 -0.1493522 -0.08833232 -0.03144258 s4 1.005565 -9.605537 0.9648633 0.08833232 0.06328485 0.01771976 s5 -19.6133 8.590396 -3.361459 0.009059726 0.04330016 0.006261869 s6 -2.358289 9.696517 1.060631 0.002664625 -0.02584686 -0.01625421
s1 -0.9648633 -9.763555 -0.5985504 -0.03210873 0.00532925 -0.02091731 s2 1.517924 10.27831 -4.659117 0.02704594 0.002797856 -0.08913171 s3 9.375694 -19.6133 -0.5243302 -0.1453553 -0.1249709 -0.02264931 s4 0.890643 -9.619903 0.8882488 0.09939052 0.03717152 0.01372282 s5 -19.6133 8.544906 -3.368642 0.01718683 0.03397397 0.003996938 s6 -2.406173 9.710882 1.060631 -0.0042634 -0.03677183 -0.008393569
s1 -1.012747 -9.804255 -0.629675 -0.04250077 0.0002664625 -0.02065084 s2 1.541866 10.30943 -4.699818 0.03663859 0.007327719 -0.09033078 s3 9.588778 -19.6133 -0.4309563 -0.1486861 -0.0980582 -0.03011026 s4 1.034295 -9.56723 0.9624691 0.09512712 0.0750092 0.02105054 s5 -19.6133 8.583213 -3.275268 0.007860644 0.03757122 0.0085268 s6 -2.360683 9.734824 1.134852 0.003330781 -0.02105054 -0.006928025
s1 -0.9552865 -9.775525 -0.7158663 -0.03916999 0.001598775 -0.01732006 s2 1.51553 10.26155 -4.726154 0.03170904 0.01025881 -0.08793263 s3 9.392453 -19.6133 -0.5410896 -0.147487 -0.08260337 -0.03543952 s4 0.6967127 -9.595961 0.9121908 0.09925729 0.04982849 0.01598775 s5 -19.6133 8.60955 -3.356671 0.01718683 0.03743798 0.0170536 s6 -2.262521 9.708488 1.01993 -0.002264931 -0.007594181 -0.0007993876
s1 -0.9624691 -9.770737 -0.6799533 -0.04223431 0.01718683 -0.01385605 s2 1.537078 10.2807 -4.829105 0.04396632 -0.001199081 -0.08113783 s3 9.555259 -19.6133 -0.557849 -0.144023 -0.1047198 -0.03210873 s4 1.005565 -9.600749 0.8595184 0.1040536 0.05875498 0.01865238 s5 -19.6133 8.607155 -3.380613 0.01052527 0.03250843 0.003730475 s6 -2.274492 9.763555 1.079785 0.001998469 -0.03437366 -0.01292343
s1 -0.9121908 -9.744401 -0.7422025 -0.04316692 0.01505513 -0.0009326187 s2 1.546654 10.24479 -4.738125 0.03210873 0.004396631 -0.07447627 s3 9.437943 -19.6133 -0.5171475 -0.1464211 -0.1147121 -0.02837825 s4 0.8499416 -9.622296 0.9409212 0.09832466 0.02611332 0.01332313 s5 -19.6133 8.62152 -3.347094 0.01518836 0.04929556 0.00319755 s6 -2.47321 9.677363 0.9768343 -0.0007993876 -0.03264165 -0.01012558
s1 -0.9457096 -9.780313 -0.7924808 -0.04223431 0.01132466 -0.006128638 s2 1.49877 10.27352 -4.869806 0.03397397 -0.001998469 -0.07274426 s3 9.543288 -19.6133 -0.5315128 -0.1394931 -0.1148453 -0.02917764 s4 0.9457096 -9.595961 0.8954314 0.1028545 0.04862941 0.01718683 s5 -19.6133 8.59279 -3.392584 0.01625421 0.04623124 0.01185758 s6 -2.348712 9.737218 1.04866 -0.005595713 -0.01398928 -0.008926495
s1 -0.9193734 -9.840169 -0.8571242 -0.02717917 -0.01132466 -0.00746095 s2 1.551443 10.32619 -4.829105 0.01985146 0.02184993 -0.07847321 s3 9.471462 -19.6133 -0.4237737 -0.1545482 -0.1116478 -0.02637979 s4 0.9552865 -9.617508 0.9002198 0.09486065 0.04929556 0.01092496 s5 -19.6133 8.590396 -3.29921 0.01931853 0.03717152 0.000532925 s6 -2.284068 9.718064 1.067814 0.007327719 -0.03117611 -0.001465544
s1 -1.06542 -9.737218 -0.7781156 -0.02025115 -0.009059726 -0.01012558 s2 1.584962 10.22803 -4.867412 0.01998469 0.01825268 -0.08859879 s3 9.40203 -19.6133 -0.5482722 -0.1401593 -0.09552681 -0.03304135 s4 0.7517793 -9.617508 0.9002198 0.09566004 0.05529098 0.01532159 s5 -19.6133 8.595184 -3.387795 0.01438898 0.05102757 0.004663094 s6 -2.372654 9.708488 1.089362 0.000532925 -0.03277489 -0.001998469
s1 -0.9983821 -9.80665 -0.7445967 -0.02571363 0.007993875 -0.002398162 s2 1.491588 10.27352 -4.824317 0.01105819 -0.0006661563 -0.07993875 s3 9.576807 -19.6133 -0.4237737 -0.1502849 -0.09659266 -0.02997703 s4 0.938527 -9.627085 0.9648633 0.09659266 0.05862175 0.01758653 s5 -19.6133 8.556877 -3.308787 0.01572129 0.0490291 0.01145789 s6 -2.312799 9.720459 1.070208 -0.004529863 -0.02478101 -0.004529863
s1 -0.9983821 -9.751583 -0.7110779 -0.01771976 0.01132466 -0.003996938 s2 1.58975 10.25916 -4.953603 0.01225728 0.002797856 -0.07567535 s3 9.41879 -19.6133 -0.4740519 -0.1460215 -0.09566004 -0.02478101 s4 0.7685388 -9.591172 0.9002198 0.1004564 0.05009495 0.01225728 s5 -19.6133 8.564059 -3.368642 0.01265697 0.03237519 -0.0002664625 s6 -2.272097 9.744401 1.017536 -0.005995407 -0.03943645 0.0003996938
