s1 -0.5913678 -9.76116 -0.332794 -0.03011026 -0.004529863 0.004796325 s2 1.000776 10.26394 -4.671088 0.003996938 0.01545483 -0.07953906 s3 8.377312 -19.6133 -0.02633622 -0.1437565 -0.1137795 -0.02611332 s4 1.958457 -9.464279 1.053449 0.09579327 0.03650537 0.01438898 s5 -19.6133 8.329428 -2.966416 0.01305666 0.06674886 -0.009459419 s6 -1.66397 9.629479 2.078167 0.0006661563 -0.001732006 -0.005728944
s1 -0.4716577 -9.706094 -0.2322376 -0.02398163 0.005862175 -0.005062788 s2 1.079785 10.3238 -4.537012 0.004796325 0.01012558 -0.07154518 s3 8.504205 -19.6133 -0.04548983 -0.1418913 -0.1064518 -0.02304901 s4 2.013524 -9.49301 1.034295 0.1012558 0.04210108 0.02291577 s5 -19.6133 8.329428 -3.062184 0.01345636 0.05888822 -0.005728944 s6 -1.63524 9.662998 1.975216 0.004529863 -0.01105819 -0.0127902
s1 -0.5291186 -9.799467 -0.2657564 -0.05196019 0.007993875 -0.01199081 s2 1.074997 10.29028 -4.730943 0.01345636 0.008127107 -0.08819909 s3 8.418014 -19.6133 0.007182605 -0.142291 -0.1159112 -0.02584686 s4 1.96564 -9.473856 1.022324 0.09725882 0.04436601 0.03024349 s5 -19.6133 8.283937 -2.987964 0.01692037 0.04383308 0.007194488 s6 -1.735796 9.615114 1.99437 0.003464013 -0.0255804 -0.01692037
s1 -0.4548983 -9.837775 -0.3998317 -0.05262635 0.006261869 -0.01545483 s2 1.043872 10.35253 -4.656722 0.02238285 -0.002398162 -0.08446861 s3 8.37013 -19.6133 -0.02633622 -0.1454885 -0.09073049 -0.02518071 s4 2.044648 -9.425972 1.137246 0.09352834 0.05902144 0.03037673 s5 -19.6133 8.288726 -3.016694 0.01172435 0.03970292 0.001199081 s6 -1.690306 9.651027 1.982399 0.002398162 -0.01172435 -0.01265697
s1 -0.4668693 -9.835381 -0.4237737 -0.03517305 0.01292343 -0.01625421 s2 1.103727 10.36211 -4.642357 0.02478101 -0.006395101 -0.08127106 s3 8.341399 -19.6133 -0.05746084 -0.1442894 -0.08486832 -0.02744564 s4 1.90339 -9.44752 1.024718 0.09446095 0.07620828 0.01398928 s5 -19.6133 8.307879 -3.050213 0.01079173 0.03064319 0.006261869 s6 -1.70946 9.600749 2.001553 0.001199081 -0.03503982 -0.01225728
s1 -0.5171475 -9.813833 -0.2801216 -0.02851149 0.02278254 -0.01305666 s2 1.058237 10.32859 -4.67827 0.01505513 -0.01625421 -0.07594181 s3 8.374918 -19.6133 -0.1173159 -0.1397596 -0.09832466 -0.01612098 s4 1.991976 -9.478644 1.125275 0.09326189 0.05808883 0.01345636 s5 -19.6133 8.281544 -2.990358 0.01092496 0.03610567 0.0006661563 s6 -1.731008 9.65821 1.936909 -0.004796325 -0.0277121 -0.007061257
s1 -0.4932055 -9.787497 -0.3519476 -0.02637979 0.02811179 -0.004529863 s2 1.067814 10.3645 -4.630386 0.01891884 -0.009725882 -0.0664824 s3 8.389283 -19.6133 -0.1340753 -0.1425574 -0.08366923 -0.0170536 s4 1.939303 -9.471462 1.024718 0.09392804 0.07607504 0.01079173 s5 -19.6133 8.315063 -3.0143 0.01518836 0.04156815 -0.0021317 s6 -1.702277 9.617508 2.049437 -0.0003996938 -0.03677183 -0.007594181
s1 -0.4955997 -9.825804 -0.3519476 -0.03170904 0.02904441 -0.004529863 s2 1.096544 10.35253 -4.692636 0.01732006 -0.01225728 -0.06448393 s3 8.396465 -19.6133 -0.03830723 -0.1444227 -0.08753294 -0.02051761 s4 2.006341 -9.466674 1.067814 0.09566004 0.06235223 0.01625421 s5 -19.6133 8.300697 -3.083732 0.01838591 0.02571363 0.000532925 s6 -1.692701 9.672575 2.03986 -0.001865237 -0.04050231 -0.004396631
s1 -0.5315128 -9.799467 -0.4070143 -0.02304901 0.01891884 -0.0002664625 s2 1.137246 10.38605 -4.721366 -0.007993875 -0.01185758 -0.06941348 s3 8.350976 -19.6133 -0.05746084 -0.1413584 -0.08873201 -0.02358193 s4 1.958457 -9.476251 1.017536 0.101389 0.06328485 0.02731241 s5 -19.6133 8.286332 -3.069367 0.01585452 0.04330016 0.007860644 s6 -1.668759 9.61272 1.953669 -0.0002664625 -0.02917764 -0.005462481
s1 -0.6368576 -9.799467 -0.3351882 -0.02624656 0.01985146 -0.006261869 s2 1.091756 10.36929 -4.651934 0.003597244 -0.01398928 -0.07474273 s3 8.379706 -19.6133 -0.01915361 -0.1428239 -0.09739204 -0.02704594 s4 1.984793 -9.421184 1.058237 0.09592651 0.05782237 0.02145023 s5 -19.6133 8.281544 -3.04303 0.01438898 0.03064319 0.002797856 s6 -1.683124 9.622296 2.003947 0.004396631 -0.02957734 -0.01012558
s1 -0.5315128 -9.794679 -0.4070143 -0.01878561 0.01825268 -0.005196019 s2 1.122881 10.35492 -4.67827 -0.01185758 -0.0021317 -0.08167076 s3 8.389283 -19.6133 0.03591302 -0.138294 -0.08686678 -0.02438132 s4 1.968034 -9.435549 1.09415 0.09872436 0.05355896 0.02398163 s5 -19.6133 8.348581 -2.992752 0.01745329 0.04783002 0.001865237 s6 -1.687912 9.643845 1.984793 0.006395101 -0.01878561 -0.006395101
s1 -0.5889736 -9.758766 -0.4596867 -0.01572129 0.0149219 -0.01798622 s2 1.11091 10.30943 -4.663905 -0.001598775 -0.007594181 -0.08326953 s3 8.348581 -19.6133 -0.04070143 -0.138827 -0.09539357 -0.02571363 s4 1.910573 -9.457097 1.046266 0.09779175 0.05928791 0.02118377 s5 -19.6133 8.295909 -2.983175 0.01358959 0.03503982 0.005995407 s6 -1.697489 9.653421 2.025495 0.003597244 -0.02544717 -0.01452221
s1 -0.5722142 -9.797073 -0.3830723 -0.02224962 0.01039204 -0.01452221 s2 1.161188 10.32619 -4.685453 -0.0106585 -0.000532925 -0.07927259 s3 8.286332 -19.6133 -0.05506664 -0.1409587 -0.09432773 -0.02238285 s4 1.912967 -9.464279 1.086968 0.1009893 0.0643507 0.01318989 s5 -19.6133 8.317456 -3.062184 0.01252374 0.04516539 0.0001332313 s6 -1.70946 9.648633 2.013524 -0.004796325 -0.02917764 -0.005595713
s1 -0.5841852 -9.792285 -0.3471592 -0.01931853 0.009192957 -0.0127902 s2 1.13964 10.31662 -4.654328 0.0021317 0.0006661563 -0.08593415 s3 8.350976 -19.6133 0.007182605 -0.1512175 -0.1009893 -0.01945176 s4 1.934515 -9.471462 1.027112 0.09659266 0.05728944 0.01119143 s5 -19.6133 8.288726 -3.016694 0.01079173 0.04556509 -0.00532925 s6 -1.704672 9.662998 1.991976 -0.007327719 -0.03011026 -0.008260338
s1 -0.5530606 -9.811439 -0.3543419 -0.01265697 0.0021317 -0.008926495 s2 1.108515 10.33577 -4.601655 0.0001332313 0.001732006 -0.08540124 s3 8.343793 -19.6133 -0.03830723 -0.1398928 -0.09685912 -0.0170536 s4 1.898602 -9.454702 1.017536 0.09979021 0.05475805 0.007594181 s5 -19.6133 8.324639 -3.071761 0.01145789 0.05076111 -0.008127107 s6 -1.690306 9.651027 2.054225 0.0006661563 -0.03104288 -0.007594181
s1 -0.557849 -9.751583 -0.2896984 -0.02931087 -0.00106585 -0.01172435 s2 1.127669 10.31422 -4.656722 0.01332313 0.01438898 -0.08233691 s3 8.396465 -19.6133 -0.05027823 -0.1450888 -0.1025881 -0.01878561 s4 1.999158 -9.461885 1.108515 0.09912406 0.05848852 0.009725882 s5 -19.6133 8.307879 -2.956839 0.01239051 0.04809648 -0.005462481 s6 -1.654393 9.634268 2.008735 -0.0021317 -0.01998469 -0.007860644
s1 -0.4932055 -9.773131 -0.2298434 -0.0298438 -0.01398928 -0.01025881 s2 1.115698 10.33816 -4.627992 0.008660031 0.01625421 -0.08340277 s3 8.384495 -19.6133 -0.009576807 -0.1450888 -0.1064518 -0.02304901 s4 1.968034 -9.469068 1.103727 0.1015222 0.0468974 0.01398928 s5 -19.6133 8.300697 -3.038242 0.01638744 0.05342574 -0.0042634 s6 -1.735796 9.677363 2.011129 0.005995407 -0.01851914 -0.01119143
s1 -0.5291186 -9.832987 -0.4070143 -0.03011026 -0.005595713 -0.01532159 s2 1.058237 10.33577 -4.625597 0.004396631 0.01119143 -0.08899847 s3 8.362947 -19.6133 -0.03591302 -0.1464211 -0.09925729 -0.02424809 s4 1.932121 -9.490616 1.098939 0.09859113 0.04529863 0.02411486 s5 -19.6133 8.315063 -3.052607 0.01345636 0.04276723 -0.003863707 s6 -1.714248 9.662998 1.958457 0.0001332313 -0.02424809 -0.01199081
s1 -0.593762 -9.794679 -0.3519476 -0.02478101 0.008260338 -0.01865238 s2 1.122881 10.35013 -4.560954 0.001332313 -0.008393569 -0.09113017 s3 8.322245 -19.6133 -0.01197101 -0.1480199 -0.09472742 -0.02464778 s4 1.968034 -9.461885 1.09415 0.09192957 0.05955438 0.02065084 s5 -19.6133 8.286332 -3.04303 0.01745329 0.03437366 0.002264931 s6 -1.771709 9.651027 2.011129 -0.002797856 -0.02651302 -0.01079173
s1 -0.5554548 -9.758766 -0.2705448 -0.02544717 0.006261869 -0.01692037 s2 1.106121 10.29746 -4.570531 0.01172435 0.002531394 -0.08939817 s3 8.341399 -19.6133 -0.1005565 -0.1453553 -0.1009893 -0.02211639 s4 1.912967 -9.504981 1.022324 0.09566004 0.05342574 0.01825268 s5 -19.6133 8.310274 -2.930503 0.01505513 0.04156815 -0.0009326187 s6 -1.668759 9.600749 1.944092 -0.002931087 -0.01372282 -0.008393569
s1 -0.533907 -9.773131 -0.2992752 -0.02598009 0.01572129 -0.01412251 s2 1.091756 10.39323 -4.659117 0.004130169 -0.005862175 -0.07953906 s3 8.336611 -19.6133 0.03830723 -0.1436233 -0.09406126 -0.02171669 s4 1.99437 -9.461885 1.09415 0.09366158 0.05982084 0.02184993 s5 -19.6133 8.291121 -2.966416 0.0127902 0.0468974 0.003730475 s6 -1.702277 9.607931 2.042254 0.002398162 -0.02824502 -0.007993875
s1 -0.6105214 -9.825804 -0.3878607 -0.02438132 0.02278254 -0.009592649 s2 1.115698 10.36929 -4.544195 0.0042634 -0.005862175 -0.08060491 s3 8.334216 -19.6133 -0.009576807 -0.1434901 -0.09246248 -0.02544717 s4 1.905785 -9.471462 1.084573 0.09446095 0.05062788 0.01798622 s5 -19.6133 8.248025 -3.038242 0.01838591 0.04316692 0.003464013 s6 -1.762132 9.622296 2.018312 -0.002664625 -0.02584686 -0.005062788
s1 -0.5674258 -9.770737 -0.3280056 -0.03130934 0.0149219 -0.01332313 s2 1.106121 10.31422 -4.613626 0.009459419 -0.01132466 -0.0877994 s3 8.305486 -19.6133 -0.05746084 -0.1406922 -0.08686678 -0.02318224 s4 1.905785 -9.440337 1.151611 0.09006433 0.06808117 0.01159112 s5 -19.6133 8.295909 -3.038242 0.01771976 0.03170904 0.007194488 s6 -1.695095 9.619903 2.037466 -0.004130169 -0.03450689 -0.006261869
s1 -0.5554548 -9.782708 -0.2657564 -0.01332313 0.002264931 -0.0042634 s2 1.11091 10.37408 -4.503493 0.01079173 0.005728944 -0.08273661 s3 8.331821 -19.6133 -0.007182605 -0.1417581 -0.0963262 -0.03011026 s4 1.953669 -9.433155 1.089362 0.09605973 0.05382543 0.01532159 s5 -19.6133 8.307879 -3.076549 0.01692037 0.04649771 0.005995407 s6 -1.68073 9.627085 1.996764 -0.002398162 -0.01945176 -0.006528332
s1 -0.5363012 -9.804255 -0.3040636 -0.01785299 0.01105819 -0.008393569 s2 1.074997 10.3214 -4.692636 -0.005462481 -0.007860644 -0.08207046 s3 8.341399 -19.6133 -0.02394202 -0.147487 -0.09992344 -0.03210873 s4 1.932121 -9.461885 1.055843 0.09406126 0.04836294 0.01945176 s5 -19.6133 8.303091 -3.050213 0.01878561 0.04276723 0.008660031 s6 -1.707066 9.655815 1.999158 0.00319755 -0.0234487 -0.006395101
s1 -0.5171475 -9.739613 -0.3040636 -0.03144258 0.01372282 -0.0106585 s2 1.09415 10.34056 -4.625597 0.009192957 -0.001598775 -0.08393568 s3 8.35337 -19.6133 -0.01197101 -0.1424242 -0.09486065 -0.02957734 s4 1.910573 -9.440337 1.11091 0.09286219 0.0596876 0.0170536 s5 -19.6133 8.276755 -3.076549 0.01652068 0.04663095 0.0021317 s6 -1.666364 9.619903 1.984793 -0.002664625 -0.02211639 -0.009592649
s1 -0.5793968 -9.780313 -0.308852 -0.02677948 0.01465544 -0.02051761 s2 1.13964 10.32859 -4.584896 -0.009192957 -0.00746095 -0.08633385 s3 8.322245 -19.6133 -0.05746084 -0.1450888 -0.09779175 -0.03090965 s4 1.910573 -9.485827 1.091756 0.09152987 0.05062788 0.0191853 s5 -19.6133 8.288726 -3.016694 0.01412251 0.02971057 0.004929556 s6 -1.711854 9.631873 2.015918 -0.006794794 -0.03956968 -0.01025881
s1 -0.4812346 -9.80665 -0.1987187 -0.02704594 0.01079173 -0.006528332 s2 1.060631 10.3645 -4.575319 0.0021317 -0.005062788 -0.08113783 s3 8.312668 -19.6133 -0.03112462 -0.1452221 -0.09446095 -0.02398163 s4 1.939303 -9.449914 1.115698 0.09552681 0.06381777 0.01052527 s5 -19.6133 8.291121 -3.031059 0.01265697 0.04889587 0.002398162 s6 -1.723825 9.639056 2.0231 -0.001865237 -0.02611332 -0.007061257
s1 -0.4429273 -9.746795 -0.2466028 -0.0315758 0.01225728 -0.01212404 s2 1.130063 10.3238 -4.58729 -0.005196019 -0.0009326187 -0.08180398 s3 8.324639 -19.6133 -0.04070143 -0.1472205 -0.1016554 -0.02637979 s4 1.944092 -9.457097 1.063026 0.09552681 0.0575559 0.01452221 s5 -19.6133 8.286332 -3.083732 0.01225728 0.04743032 0.005462481 s6 -1.719037 9.64145 1.991976 0.003730475 -0.02224962 -0.007727413
s1 -0.5841852 -9.837775 -0.2992752 -0.03557274 0.009059726 -0.01199081 s2 1.146823 10.38844 -4.553771 0.019585 -0.006528332 -0.08313629 s3 8.401254 -19.6133 -0.009576807 -0.145755 -0.09645943 -0.02691271 s4 1.953669 -9.44752 1.11091 0.09566004 0.06261868 0.01545483 s5 -19.6133 8.300697 -3.021482 0.019585 0.0430337 0.003730475 s6 -1.70946 9.615114 2.037466 -0.001199081 -0.02184993 -0.00532925
s1 -0.5650316 -9.830592 -0.2202666 -0.02677948 -0.00106585 -0.01572129 s2 1.115698 10.36929 -4.522647 0.004796325 0.006528332 -0.08806586 s3 8.324639 -19.6133 -0.05027823 -0.1449556 -0.09219603 -0.03037673 s4 1.956063 -9.471462 1.101333 0.09446095 0.05196019 0.01998469 s5 -19.6133 8.288726 -3.028665 0.01518836 0.03956968 0.006395101 s6 -1.659182 9.646238 1.970428 0.003996938 -0.02105054 -0.00532925
s1 -0.5386954 -9.801862 -0.3351882 -0.0277121 0.004130169 -0.01265697 s2 1.11091 10.35732 -4.517859 -0.006794794 0.003597244 -0.08286983 s3 8.310274 -19.6133 -0.03830723 -0.1412251 -0.09899082 -0.03650537 s4 1.960851 -9.500193 1.082179 0.09446095 0.04050231 0.02571363 s5 -19.6133 8.341399 -3.083732 0.01398928 0.04436601 0.006128638 s6 -1.695095 9.629479 2.018312 0.003730475 -0.01159112 -0.006661563
s1 -0.5147533 -9.768343 -0.4189853 -0.0319755 0.01612098 -0.01159112 s2 1.034295 10.35253 -4.675876 0.004396631 0.0 -0.08286983 s3 8.386889 -19.6133 -0.02873042 -0.1436233 -0.09526035 -0.02904441 s4 1.90339 -9.502586 1.072602 0.09046402 0.0720781 0.0127902 s5 -19.6133 8.298303 -3.052607 0.01532159 0.04609801 0.007327719 s6 -1.742979 9.703699 1.99437 -0.001332313 -0.02358193 -0.0042634
s1 -0.5410896 -9.818622 -0.3543419 -0.02118377 0.01931853 -0.01305666 s2 1.098939 10.34535 -4.575319 -0.009459419 -0.01718683 -0.07660797 s3 8.343793 -19.6133 -0.01675941 -0.138827 -0.09272896 -0.0255804 s4 1.917756 -9.471462 1.125275 0.09645943 0.05675651 0.01052527 s5 -19.6133 8.315063 -2.987964 0.01732006 0.03317458 0.007993875 s6 -1.671153 9.634268 2.015918 -0.009459419 -0.03677183 -0.005995407
s1 -0.5363012 -9.797073 -0.308852 -0.0255804 0.02091731 -0.003597244 s2 1.077391 10.38844 -4.572925 0.0 -0.004130169 -0.07341042 s3 8.348581 -19.6133 -0.04788403 -0.1412251 -0.09299541 -0.02797856 s4 1.924938 -9.471462 1.103727 0.09566004 0.06581624 0.01625421 s5 -19.6133 8.274361 -3.026271 0.01678714 0.03597244 0.005728944 s6 -1.731008 9.64145 2.001553 -0.00746095 -0.02797856 -0.01092496
s1 -0.5051765 -9.837775 -0.3950433 -0.02224962 0.01891884 -0.003730475 s2 1.09415 10.35971 -4.5418 -0.00532925 -0.005995407 -0.08007198 s3 8.331821 -19.6133 -0.04070143 -0.1432236 -0.09192957 -0.02398163 s4 1.932121 -9.495404 1.072602 0.09219603 0.06328485 0.01292343 s5 -19.6133 8.307879 -3.011906 0.01478867 0.03770444 0.001465544 s6 -1.699883 9.662998 1.991976 -0.003330781 -0.03290812 -0.005196019
s1 -0.6009446 -9.78989 -0.2274492 -0.02211639 0.02664625 -0.01105819 s2 1.144428 10.33337 -4.510676 0.003863707 -0.009592649 -0.07993875 s3 8.334216 -19.6133 -0.01197101 -0.1441562 -0.09232925 -0.02371516 s4 1.946486 -9.464279 1.046266 0.1015222 0.06914702 0.01465544 s5 -19.6133 8.315063 -2.964022 0.01332313 0.04116846 -0.001465544 s6 -1.651999 9.643845 2.0231 -0.003597244 -0.03037673 -0.008926495
s1 -0.5147533 -9.856929 -0.296881 -0.01332313 0.02198316 -0.007594181 s2 1.067814 10.38844 -4.546589 -0.003597244 -0.008660031 -0.07567535 s3 8.377312 -19.6133 -0.1340753 -0.1438898 -0.08899847 -0.02291577 s4 1.934515 -9.459491 1.01993 0.09406126 0.06141961 0.01358959 s5 -19.6133 8.291121 -3.033453 0.01252374 0.04090199 0.003863707 s6 -1.623269 9.651027 1.970428 -0.001865237 -0.02331547 -0.003863707
s1 -0.4908113 -9.787497 -0.3303998 -0.007594181 0.01851914 -0.005995407 s2 1.084573 10.33337 -4.450821 -0.001199081 -0.005728944 -0.07447627 s3 8.252813 -19.6133 0.009576807 -0.1456218 -0.1017887 -0.02065084 s4 1.924938 -9.469068 1.074997 0.09765851 0.05422512 0.009859113 s5 -19.6133 8.331821 -3.031059 0.01212404 0.0383706 -0.002664625 s6 -1.699883 9.646238 2.051831 -0.004529863 -0.03050995 -0.008260338
s1 -0.5913678 -9.773131 -0.3615245 -0.02424809 0.008660031 -0.004796325 s2 1.118092 10.38126 -4.527435 0.01532159 0.002264931 -0.07700767 s3 8.35337 -19.6133 -0.03351882 -0.1465544 -0.1055192 -0.02051761 s4 1.977611 -9.457097 1.142034 0.09699235 0.05302604 0.01558806 s5 -19.6133 8.312668 -3.095703 0.01225728 0.05888822 -0.004529863 s6 -1.678335 9.603143 2.047042 -0.0002664625 -0.009192957 -0.01012558
s1 -0.5195417 -9.770737 -0.2322376 -0.02384839 -0.0002664625 -0.001332313 s2 1.113304 10.33816 -4.5418 0.002664625 0.009592649 -0.08153753 s3 8.319851 -19.6133 -0.04309563 -0.1442894 -0.09979021 -0.0234487 s4 1.94888 -9.457097 1.13964 0.09765851 0.05049465 0.01438898 s5 -19.6133 8.303091 -3.011906 0.01225728 0.05169373 0.00106585 s6 -1.721431 9.653421 1.977611 -0.004396631 -0.0298438 -0.008793262
s1 -0.5602432 -9.744401 -0.3471592 -0.02531394 -0.005728944 -0.004529863 s2 1.103727 10.35492 -4.501099 -0.005062788 0.009326188 -0.08899847 s3 8.281544 -19.6133 0.002394202 -0.1428239 -0.1037871 -0.02451455 s4 1.934515 -9.425972 1.103727 0.09872436 0.05049465 0.0191853 s5 -19.6133 8.250419 -3.04303 0.02145023 0.04783002 -0.0007993876 s6 -1.731008 9.674969 1.975216 -0.001465544 -0.01425574 -0.008393569
s1 -0.5291186 -9.797073 -0.308852 -0.03037673 0.003330781 -0.01185758 s2 1.077391 10.37887 -4.489128 0.01252374 0.008793262 -0.08113783 s3 8.367735 -19.6133 -0.03591302 -0.1424242 -0.1040536 -0.02651302 s4 1.92015 -9.452309 1.034295 0.09765851 0.05022819 0.02171669 s5 -19.6133 8.303091 -3.057395 0.01465544 0.04423277 0.001865237 s6 -1.721431 9.627085 1.980005 0.002531394 -0.01532159 -0.006395101
s1 -0.5674258 -9.775525 -0.2825158 -0.03344104 -0.0001332313 -0.0127902 s2 1.084573 10.34056 -4.51307 -0.00106585 0.001598775 -0.08460184 s3 8.307879 -19.6133 -0.004788404 -0.1438898 -0.0937948 -0.02571363 s4 1.94888 -9.473856 1.130063 0.09645943 0.06062022 0.01438898 s5 -19.6133 8.281544 -3.040636 0.01558806 0.03943645 0.007993875 s6 -1.707066 9.68694 2.025495 0.0001332313 -0.03503982 -0.01758653
s1 -0.533907 -9.780313 -0.3303998 -0.03903676 0.003996938 -0.01292343 s2 1.151611 10.32859 -4.525041 0.019585 0.004130169 -0.08220368 s3 8.274361 -19.6133 -0.04070143 -0.1469541 -0.1011225 -0.02611332 s4 1.94888 -9.461885 1.149217 0.09672588 0.05449158 0.01505513 s5 -19.6133 8.322245 -3.028665 0.01345636 0.04809648 -0.001598775 s6 -1.697489 9.619903 2.025495 -0.003597244 -0.02504747 -0.009059726
s1 -0.5554548 -9.821015 -0.3639187 -0.03783768 0.01305666 -0.01012558 s2 1.137246 10.34535 -4.575319 0.02078407 0.002531394 -0.08380245 s3 8.336611 -19.6133 -0.03351882 -0.1436233 -0.09859113 -0.02544717 s4 1.987187 -9.488221 1.070208 0.09499389 0.05808883 0.01212404 s5 -19.6133 8.274361 -3.055001 0.01505513 0.03903676 0.00319755 s6 -1.757344 9.653421 2.037466 -0.002264931 -0.03330781 -0.006661563
s1 -0.5602432 -9.765948 -0.2274492 -0.03210873 0.01079173 -0.007993875 s2 1.098939 10.35492 -4.510676 0.03930322 0.008660031 -0.08380245 s3 8.339005 -19.6133 -0.01197101 -0.1450888 -0.0937948 -0.02891118 s4 1.960851 -9.452309 1.027112 0.09579327 0.06275192 0.01585452 s5 -19.6133 8.291121 -2.973598 0.01865238 0.03464013 0.006928025 s6 -1.731008 9.627085 2.020706 0.0007993876 -0.03170904 -0.005062788
s1 -0.5386954 -9.816227 -0.308852 -0.0277121 0.03823737 -0.002931087 s2 1.120486 10.30943 -4.592079 0.03011026 -0.01105819 -0.06515008 s3 8.291121 -19.6133 -0.08140286 -0.1449556 -0.09006433 -0.03437366 s4 1.915361 -9.457097 1.04866 0.09392804 0.05235989 0.01532159 s5 -19.6133 8.281544 -3.033453 0.01199081 0.03983614 0.009459419 s6 -1.723825 9.631873 2.0231 0.0003996938 -0.02651302 -0.00532925
s1 -0.5363012 -9.758766 -0.2825158 -0.03130934 0.01612098 -0.01452221 s2 1.084573 10.33577 -4.460398 0.04876264 -0.0003996938 -0.07900614 s3 8.358158 -19.6133 -0.08379706 -0.1460215 -0.1003231 -0.02864472 s4 1.900996 -9.473856 0.9983821 0.09286219 0.05196019 0.007327719 s5 -19.6133 8.274361 -3.076549 0.01638744 0.04276723 0.009459419 s6 -1.704672 9.648633 2.032677 -0.0042634 -0.03117611 -0.003064319
s1 -0.629675 -9.792285 -0.2322376 -0.02478101 0.008260338 -0.01265697 s2 1.089362 10.3214 -4.58729 0.0664824 0.01585452 -0.08033845 s3 8.334216 -19.6133 -0.06224924 -0.1420245 -0.08913171 -0.02957734 s4 1.941698 -9.478644 1.036689 0.09406126 0.07274426 0.01345636 s5 -19.6133 8.291121 -3.016694 0.009059726 0.04050231 0.007860644 s6 -1.699883 9.67018 1.982399 0.00106585 -0.01745329 -0.006395101
s1 -0.533907 -9.765948 -0.2825158 -0.04463247 0.02584686 -0.0085268 s2 1.115698 10.29746 -4.556166 0.06421746 -0.004396631 -0.07820675 s3 8.310274 -19.6133 -0.009576807 -0.1461547 -0.09859113 -0.02997703 s4 1.944092 -9.488221 1.108515 0.09272896 0.04210108 0.01612098 s5 -19.6133 8.293514 -3.011906 0.01318989 0.03943645 0.01105819 s6 -1.695095 9.607931 2.001553 0.003330781 -0.03130934 -0.002531394
s1 -0.56982 -9.749189 -0.3423708 -0.05182696 0.005062788 -0.01079173 s2 1.108515 10.30225 -4.702212 0.07740736 0.01265697 -0.07993875 s3 8.331821 -19.6133 -0.01675941 -0.1449556 -0.1073844 -0.03264165 s4 1.958457 -9.452309 1.041478 0.09685912 0.04916233 0.01732006 s5 -19.6133 8.324639 -3.078943 0.01438898 0.06062022 0.004529863 s6 -1.632845 9.65821 2.015918 0.0001332313 -0.01678714 -0.01332313
s1 -0.5195417 -9.80665 -0.3663129 -0.05475805 0.006528332 -0.009059726 s2 1.130063 10.29028 -4.711789 0.05595713 0.004396631 -0.07647474 s3 8.339005 -19.6133 -0.1053449 -0.1452221 -0.1049862 -0.03557274 s4 1.924938 -9.428367 1.053449 0.09512712 0.04822971 0.01692037 s5 -19.6133 8.317456 -3.066972 0.01412251 0.04050231 0.004663094 s6 -1.723825 9.665392 1.999158 0.002797856 -0.02624656 -0.006395101
s1 -0.5554548 -9.785102 -0.3711013 -0.06022053 0.01612098 -0.009592649 s2 1.074997 10.27112 -4.778827 0.04170138 -0.003730475 -0.083536 s3 8.360553 -19.6133 -0.04070143 -0.1469541 -0.09952374 -0.02971057 s4 1.968034 -9.440337 1.079785 0.09605973 0.04649771 0.02424809 s5 -19.6133 8.291121 -3.016694 0.021317 0.03717152 0.008127107 s6 -1.692701 9.619903 2.080561 0.003597244 -0.021317 -0.007860644
s1 -0.521936 -9.797073 -0.4908113 -0.05915468 0.01971823 -0.01345636 s2 1.146823 10.28788 -4.759673 0.02478101 -0.01865238 -0.08167076 s3 8.360553 -19.6133 -0.1221043 -0.1416248 -0.09472742 -0.03077642 s4 1.958457 -9.476251 1.118092 0.09099694 0.07127872 0.02784533 s5 -19.6133 8.319851 -3.050213 0.01638744 0.02784533 0.01172435 s6 -1.778892 9.64145 1.982399 0.007594181 -0.03424043 -0.009059726
s1 -0.521936 -9.77792 -0.4070143 -0.03517305 0.01398928 -0.01345636 s2 1.096544 10.30465 -4.649539 0.01572129 -0.01159112 -0.07514243 s3 8.283937 -19.6133 -0.04309563 -0.1408254 -0.09486065 -0.02451455 s4 1.853112 -9.440337 1.06542 0.09739204 0.05489128 0.01665391 s5 -19.6133 8.300697 -3.019088 0.01478867 0.03996937 0.005196019 s6 -1.697489 9.617508 2.044648 -0.001598775 -0.03304135 -0.007727413
s1 -0.5985504 -9.758766 -0.4716577 -0.05036141 0.01585452 -0.00746095 s2 1.146823 10.24958 -4.79798 0.0191853 -0.008393569 -0.08127106 s3 8.310274 -19.6133 0.01436521 -0.145755 -0.1071179 -0.02371516 s4 1.956063 -9.471462 1.118092 0.09725882 0.04623124 0.01745329 s5 -19.6133 8.303091 -2.975993 0.01478867 0.03877029 0.007727413 s6 -1.788469 9.651027 1.939303 -0.000532925 -0.03597244 -0.007061257
s1 -0.6081272 -9.825804 -0.4836287 -0.05315928 0.02691271 -0.006395101 s2 1.125275 10.30465 -4.728549 0.01212404 -0.01012558 -0.0728775 s3 8.319851 -19.6133 0.0 -0.1444227 -0.09019755 -0.02757887 s4 1.884237 -9.452309 1.13964 0.08660031 0.06661563 0.02371516 s5 -19.6133 8.317456 -3.026271 0.009992343 0.03996937 0.01199081 s6 -1.697489 9.622296 1.99437 -0.004130169 -0.02464778 -0.007327719
