s1 -0.5003881 -9.758766 -0.8092402 0.00319755 0.006661563 -0.01545483 s2 0.9337386 10.26155 -4.685453 -0.02544717 0.003597244 -0.09139664 s3 8.322245 -19.6133 -0.02633622 -0.1416248 -0.1028545 -0.02891118 s4 1.984793 -9.466674 1.161188 0.09645943 0.06235223 0.02997703 s5 -19.6133 8.322245 -3.301604 0.01318989 0.04916233 -0.004929556 s6 -1.496376 9.73243 1.632845 0.0007993876 -0.02464778 -0.01425574
s1 -0.3974375 -9.722853 -0.6584055 0.001332313 -0.01385605 -0.02224962 s2 0.938527 10.24479 -4.893748 0.02677948 0.02931087 -0.09712559 s3 8.197746 -19.6133 -0.1364695 -0.1413584 -0.1015222 -0.01332313 s4 1.936909 -9.471462 1.106121 0.1021884 0.06821441 0.01332313 s5 -19.6133 8.317456 -3.181894 0.01385605 0.02877795 0.001332313 s6 -1.539472 9.768343 1.673547 0.001465544 -0.04836294 -0.02224962
s1 -0.4046201 -9.794679 -0.866701 -0.03330781 -0.005462481 -0.02544717 s2 0.9337386 10.24958 -4.99191 0.02611332 0.004396631 -0.09979021 s3 8.2169 -19.6133 -0.02394202 -0.142291 -0.0980582 -0.02184993 s4 1.970428 -9.416395 1.142034 0.09872436 0.07127872 0.01438898 s5 -19.6133 8.298303 -3.241749 0.01292343 0.04010261 -0.006928025 s6 -1.537078 9.797073 1.611298 0.0 -0.03290812 -0.01239051
s1 -0.521936 -9.844957 -0.9361328 -0.03090965 0.0149219 -0.02171669 s2 1.017536 10.29746 -4.91769 0.0149219 -0.009992343 -0.09272896 s3 8.271967 -19.6133 -0.04309563 -0.1410919 -0.09272896 -0.01745329 s4 2.008735 -9.490616 1.125275 0.0984579 0.06994641 0.01239051 s5 -19.6133 8.281544 -3.215413 0.02331547 0.02677948 -0.000532925 s6 -1.580173 9.739613 1.628057 -0.005995407 -0.05196019 -0.01239051
s1 -0.3711013 -9.811439 -0.7589619 -0.03877029 0.003464013 -0.01998469 s2 0.8762778 10.27112 -4.908113 0.03117611 -0.005062788 -0.09113017 s3 8.183381 -19.6133 -0.06703765 -0.1385605 -0.08393568 -0.0170536 s4 1.924938 -9.49301 1.098939 0.09712559 0.06541655 0.01758653 s5 -19.6133 8.360553 -3.20823 0.02105054 0.02451455 -0.004529863 s6 -1.386243 9.739613 1.687912 -0.002264931 -0.02931087 -0.004929556
s1 -0.3351882 -9.816227 -0.7757214 -0.02877795 0.01332313 -0.008660031 s2 1.00317 10.24718 -4.81474 0.002797856 -0.001732006 -0.08100461 s3 8.243237 -19.6133 -0.08858546 -0.1462879 -0.09939052 -0.02411486 s4 1.99437 -9.454702 1.154005 0.1021884 0.05942113 0.01532159 s5 -19.6133 8.329428 -3.22499 0.01398928 0.04862941 -0.003330781 s6 -1.493982 9.773131 1.699883 0.004663094 -0.02691271 -0.01239051
s1 -0.3806781 -9.765948 -0.794875 -0.02464778 0.01811945 -0.01558806 s2 0.9337386 10.28549 -4.953603 0.001732006 -0.004929556 -0.07474273 s3 8.264784 -19.6133 -0.01675941 -0.1456218 -0.1009893 -0.02691271 s4 1.975216 -9.457097 1.146823 0.1008561 0.05142726 0.01505513 s5 -19.6133 8.300697 -3.232172 0.01385605 0.04316692 -0.006528332 s6 -1.572991 9.763555 1.553837 0.002531394 -0.03743798 -0.01372282
s1 -0.3950433 -9.840169 -0.7613561 -0.02025115 0.01572129 -0.009459419 s2 0.9217676 10.26155 -4.857835 -0.0001332313 -0.0001332313 -0.08073814 s3 8.23366 -19.6133 -0.02873042 -0.1378943 -0.1007228 -0.02291577 s4 2.037466 -9.425972 1.218649 0.1003231 0.05835528 0.01585452 s5 -19.6133 8.343793 -3.232172 0.01545483 0.03384074 0.0002664625 s6 -1.503559 9.775525 1.731008 -0.001865237 -0.02704594 -0.004929556
s1 -0.3830723 -9.844957 -0.7781156 -0.009459419 0.004929556 -0.01518836 s2 0.8834604 10.29746 -4.809951 -0.009725882 -0.001199081 -0.09033078 s3 8.2169 -19.6133 -0.06703765 -0.1394931 -0.09246248 -0.01905207 s4 1.953669 -9.476251 1.156399 0.0980582 0.06448393 0.01452221 s5 -19.6133 8.319851 -3.351882 0.01878561 0.03490659 0.001865237 s6 -1.491588 9.749189 1.61848 0.0007993876 -0.0383706 -0.008793262
s1 -0.3615245 -9.785102 -0.7350199 -0.009992343 -0.006528332 -0.02238285 s2 0.890643 10.26873 -4.924873 0.004130169 0.008926495 -0.09366158 s3 8.161834 -19.6133 0.01675941 -0.1432236 -0.09899082 -0.02158346 s4 1.968034 -9.442732 1.151611 0.09059726 0.05728944 0.01212404 s5 -19.6133 8.286332 -3.244143 0.01372282 0.04236754 -0.0009326187 s6 -1.486799 9.749189 1.637634 -0.005995407 -0.0319755 -0.005062788
s1 -0.3375824 -9.756371 -0.6512229 -0.005462481 -0.009592649 -0.02584686 s2 0.9217676 10.29986 -4.853047 0.02371516 0.01998469 -0.1032542 s3 8.231265 -19.6133 -0.002394202 -0.1513507 -0.1015222 -0.02011792 s4 2.013524 -9.473856 1.09415 0.09645943 0.06608271 0.009859113 s5 -19.6133 8.305486 -3.248932 0.01398928 0.04036907 -0.002931087 s6 -1.537078 9.749189 1.611298 -0.003330781 -0.03384074 -0.01318989
s1 -0.4022259 -9.775525 -0.7326257 -0.01185758 -0.00746095 -0.02651302 s2 0.9361328 10.25197 -4.960786 0.03677183 0.001732006 -0.1015222 s3 8.200141 -19.6133 -0.05746084 -0.1452221 -0.08966463 -0.019585 s4 2.011129 -9.459491 1.192312 0.09219603 0.06155284 0.01159112 s5 -19.6133 8.26239 -3.25372 0.01412251 0.03996937 -0.004396631 s6 -1.513135 9.758766 1.61848 -0.007194488 -0.03317458 -0.009459419
s1 -0.3878607 -9.76116 -0.7182605 -0.02451455 -0.0001332313 -0.01865238 s2 0.902614 10.23042 -4.876989 0.03104288 0.004396631 -0.09432773 s3 8.204929 -19.6133 0.0 -0.1453553 -0.08766616 -0.02251608 s4 1.987187 -9.454702 1.118092 0.09526035 0.06128638 0.009859113 s5 -19.6133 8.329428 -3.311181 0.01798622 0.03237519 -0.009725882 s6 -1.510741 9.780313 1.632845 -0.004130169 -0.0430337 -0.008793262
s1 -0.3758897 -9.78989 -0.6919243 -0.01905207 0.006928025 -0.0127902 s2 0.9121908 10.26394 -4.886566 0.05529098 0.008793262 -0.08553447 s3 8.164227 -19.6133 -0.002394202 -0.1450888 -0.1020551 -0.01998469 s4 1.944092 -9.433155 1.177947 0.09605973 0.05315928 0.005862175 s5 -19.6133 8.317456 -3.203442 0.01771976 0.04036907 -0.01145789 s6 -1.522712 9.797073 1.668759 -0.004529863 -0.03783768 -0.01305666
s1 -0.320823 -9.840169 -0.7565677 -0.02571363 0.003064319 -0.006928025 s2 0.938527 10.29507 -4.946421 0.04356662 -0.001732006 -0.07647474 s3 8.190564 -19.6133 -0.002394202 -0.1417581 -0.1004564 -0.02145023 s4 1.951274 -9.40203 1.137246 0.09699235 0.05582389 0.006128638 s5 -19.6133 8.315063 -3.203442 0.01545483 0.05449158 -0.0001332313 s6 -1.532289 9.725247 1.659182 0.004529863 -0.02398163 -0.009059726
s1 -0.308852 -9.787497 -0.7302315 -0.02198316 -0.004396631 0.002931087 s2 0.9002198 10.28549 -4.951209 0.04436601 0.02451455 -0.06674886 s3 8.183381 -19.6133 -0.03351882 -0.1434901 -0.113513 -0.0298438 s4 2.020706 -9.469068 1.244985 0.09406126 0.04236754 0.01092496 s5 -19.6133 8.288726 -3.246537 0.01332313 0.0554242 -0.00319755 s6 -1.527501 9.780313 1.592144 0.005062788 -0.01478867 -0.006928025
s1 -0.3687071 -9.830592 -0.7398083 -0.004796325 0.002531394 0.0007993876 s2 0.8714894 10.28788 -4.977545 0.01385605 0.01825268 -0.07474273 s3 8.204929 -19.6133 -0.05506664 -0.1421577 -0.1012558 -0.03690506 s4 1.99437 -9.471462 1.192312 0.09659266 0.0515605 0.01052527 s5 -19.6133 8.291121 -3.227384 0.01345636 0.04369986 0.007327719 s6 -1.551443 9.744401 1.654393 0.001199081 -0.03090965 -0.00532925
s1 -0.3495534 -9.818622 -0.6703765 -0.02264931 0.005728944 -0.006528332 s2 0.902614 10.27591 -4.948815 0.02451455 0.006395101 -0.08033845 s3 8.209718 -19.6133 -0.009576807 -0.1428239 -0.09685912 -0.0277121 s4 2.049437 -9.442732 1.218649 0.0963262 0.06741501 0.01212404 s5 -19.6133 8.317456 -3.275268 0.019585 0.03477335 0.006261869 s6 -1.549049 9.725247 1.584962 -0.002664625 -0.03357428 0.003330781
s1 -0.3423708 -9.866506 -0.7158663 -0.01905207 0.02158346 -0.01905207 s2 0.878672 10.27831 -5.013458 0.02451455 -0.02011792 -0.08326953 s3 8.195353 -19.6133 0.01436521 -0.1416248 -0.08406893 -0.02411486 s4 1.999158 -9.440337 1.189918 0.09699235 0.06115315 0.004929556 s5 -19.6133 8.315063 -3.311181 0.01931853 0.02704594 0.01132466 s6 -1.520318 9.792285 1.611298 -0.006128638 -0.03517305 0.003863707
s1 -0.344765 -9.844957 -0.6703765 -0.0127902 0.02438132 -0.0106585 s2 0.9457096 10.27112 -4.936844 0.01758653 -0.005862175 -0.0750092 s3 8.226477 -19.6133 -0.02633622 -0.1456218 -0.09552681 -0.03277489 s4 2.054225 -9.44752 1.137246 0.09179633 0.05688975 0.01358959 s5 -19.6133 8.334216 -3.306392 0.01505513 0.02917764 0.01159112 s6 -1.474828 9.768343 1.644816 -0.005595713 -0.02917764 -0.004130169
s1 -0.3974375 -9.77792 -0.7086837 -0.02331547 0.01119143 -0.01505513 s2 0.8978256 10.25437 -4.972757 0.003730475 -0.000532925 -0.08140429 s3 8.212111 -19.6133 -0.002394202 -0.1442894 -0.09512712 -0.03170904 s4 2.0231 -9.469068 1.151611 0.0920628 0.05702298 0.01438898 s5 -19.6133 8.295909 -3.277662 0.01478867 0.04663095 0.0127902 s6 -1.525106 9.792285 1.628057 -0.007327719 -0.0319755 -0.005595713
s1 -0.4908113 -9.710882 -0.605733 -0.03077642 0.03357428 -0.01465544 s2 0.8954314 10.15141 -4.927267 0.006661563 -0.01412251 -0.07967229 s3 8.250419 -19.6133 -0.05027823 -0.147487 -0.08886525 -0.03237519 s4 2.044648 -9.43076 1.161188 0.08859879 0.06261868 0.01891884 s5 -19.6133 8.264784 -3.28245 0.009592649 0.03024349 0.007194488 s6 -1.484405 9.734824 1.644816 -0.000532925 -0.03517305 -0.007860644
s1 -0.3351882 -9.794679 -0.7110779 -0.03024349 0.01212404 -0.007194488 s2 0.9361328 10.28549 -4.891354 -0.005196019 -0.001865237 -0.08047169 s3 8.23366 -19.6133 -0.09576806 -0.1458882 -0.08739971 -0.02438132 s4 2.030283 -9.423578 1.118092 0.0877994 0.0536922 0.02518071 s5 -19.6133 8.315063 -3.251326 0.01692037 0.03397397 0.01305666 s6 -1.297657 9.792285 1.70946 0.002264931 -0.01012558 0.004796325
s1 -0.3663129 -9.80665 -0.6512229 -0.02118377 0.01052527 -0.01079173 s2 0.9217676 10.26634 -4.908113 -0.02171669 -0.002531394 -0.07833998 s3 8.226477 -19.6133 -0.08379706 -0.1494855 -0.1023216 -0.03970292 s4 1.951274 -9.435549 1.072602 0.09046402 0.05089435 0.02438132 s5 -19.6133 8.350976 -3.301604 0.006528332 0.06275192 0.01758653 s6 -1.431733 9.763555 1.745373 0.01025881 -0.003996938 -0.008260338
s1 -0.3280056 -9.77792 -0.7445967 -0.02291577 0.01145789 0.003064319 s2 0.9528923 10.22803 -4.982334 -0.0430337 0.01119143 -0.06048699 s3 8.214506 -19.6133 -0.01915361 -0.1485528 -0.1185758 -0.04103523 s4 2.006341 -9.454702 1.09415 0.09819143 0.02997703 0.02598009 s5 -19.6133 8.312668 -3.272874 0.009859113 0.06381777 0.01025881 s6 -1.551443 9.76116 1.654393 0.004796325 -0.01119143 -0.01825268
s1 -0.4046201 -9.792285 -0.6991069 -0.02904441 -0.0007993876 -0.006794794 s2 0.9672575 10.23282 -4.96318 -0.01798622 0.01145789 -0.07860643 s3 8.226477 -19.6133 -0.09576806 -0.1437565 -0.1039204 -0.0191853 s4 1.951274 -9.454702 1.089362 0.1004564 0.05569067 0.01265697 s5 -19.6133 8.274361 -3.244143 0.01092496 0.03663859 0.0021317 s6 -1.582567 9.746795 1.58975 -0.00319755 -0.04183462 -0.0149219
s1 -0.4094085 -9.816227 -0.7015011 -0.03264165 -0.003730475 -0.01132466 s2 0.9074024 10.27831 -4.955997 -0.003597244 -0.001732006 -0.08180398 s3 8.212111 -19.6133 -0.03351882 -0.1398928 -0.08700001 -0.02184993 s4 1.977611 -9.423578 1.09415 0.08886525 0.07061256 0.01465544 s5 -19.6133 8.317456 -3.258508 0.01771976 0.02051761 -0.0009326187 s6 -1.462857 9.749189 1.63524 -0.008660031 -0.04236754 -0.01012558
s1 -0.4094085 -9.830592 -0.7230489 -0.02917764 0.006261869 -0.007860644 s2 0.9337386 10.27112 -4.936844 -0.01598775 -0.001465544 -0.08167076 s3 8.23366 -19.6133 -0.06943185 -0.1442894 -0.09392804 -0.02184993 s4 2.008735 -9.428367 1.130063 0.09512712 0.05569067 0.01292343 s5 -19.6133 8.346188 -3.275268 0.01652068 0.03810414 0.003863707 s6 -1.491588 9.792285 1.649605 -0.0009326187 -0.02198316 -0.004663094
s1 -0.3974375 -9.809045 -0.6584055 -0.02824502 0.01119143 -0.0042634 s2 0.9337386 10.24 -4.884171 -0.01358959 0.0003996938 -0.07487597 s3 8.219295 -19.6133 0.0 -0.1525498 -0.112314 -0.02278254 s4 1.987187 -9.428367 1.175553 0.09992344 0.05449158 0.01345636 s5 -19.6133 8.315063 -3.263297 0.01598775 0.05009495 -0.007594181 s6 -1.525106 9.77792 1.661576 0.0002664625 -0.02264931 -0.01385605
s1 -0.4812346 -9.725247 -0.7230489 -0.03530628 0.005595713 -0.006528332 s2 0.9313444 10.20888 -4.965574 0.003597244 0.006794794 -0.08073814 s3 8.224083 -19.6133 -0.05746084 -0.1485528 -0.1045865 -0.01798622 s4 2.042254 -9.433155 1.189918 0.1001899 0.05129404 0.0106585 s5 -19.6133 8.293514 -3.234566 0.01572129 0.05062788 -0.01105819 s6 -1.563414 9.739613 1.649605 -0.007061257 -0.03011026 -0.01518836
s1 -0.4477157 -9.809045 -0.7326257 -0.05022819 0.02491424 -0.02065084 s2 0.926556 10.24239 -4.860229 0.01811945 -0.02184993 -0.08766616 s3 8.248025 -19.6133 -0.06703765 -0.1456218 -0.08753294 -0.01732006 s4 2.037466 -9.437943 1.154005 0.09979021 0.05928791 0.01212404 s5 -19.6133 8.303091 -3.20823 0.0127902 0.03690506 -0.01092496 s6 -1.510741 9.770737 1.651999 -0.006128638 -0.04529863 -0.01145789
s1 -0.3806781 -9.756371 -0.6991069 -0.04929556 0.01119143 -0.01851914 s2 0.9457096 10.25916 -4.910508 0.01625421 -0.0106585 -0.0899311 s3 8.195353 -19.6133 -0.04788403 -0.1417581 -0.09885758 -0.01612098 s4 1.987187 -9.457097 1.074997 0.09979021 0.05555744 0.01905207 s5 -19.6133 8.315063 -3.220201 0.01398928 0.02971057 -0.007327719 s6 -1.493982 9.744401 1.675941 -0.001199081 -0.04743032 -0.01239051
s1 -0.3184288 -9.782708 -0.7469909 -0.03916999 0.007860644 -0.01652068 s2 0.8738836 10.29028 -4.915296 0.01865238 -0.0021317 -0.08593415 s3 8.192958 -19.6133 -0.04548983 -0.1434901 -0.1044533 -0.02158346 s4 2.003947 -9.449914 1.13964 0.09246248 0.04916233 0.01652068 s5 -19.6133 8.329428 -3.213019 0.01585452 0.04516539 -0.000532925 s6 -1.517924 9.715671 1.613692 -0.0006661563 -0.02105054 -0.01385605
s1 -0.3471592 -9.825804 -0.6847417 -0.04050231 0.01998469 -0.01652068 s2 0.8882488 10.30465 -4.865018 0.01598775 0.002531394 -0.08420216 s3 8.228871 -19.6133 -0.009576807 -0.1429571 -0.1003231 -0.02744564 s4 1.996764 -9.459491 1.132457 0.09939052 0.05315928 0.02051761 s5 -19.6133 8.315063 -3.265691 0.01119143 0.05768914 0.0021317 s6 -1.434127 9.73243 1.625663 0.008127107 0.01025881 -0.009859113
s1 -0.4213795 -9.809045 -0.7398083 -0.03344104 0.01358959 -0.01265697 s2 0.9528923 10.27831 -4.836287 -0.000532925 -0.004796325 -0.08446861 s3 8.207323 -19.6133 -0.07182605 -0.1468208 -0.1045865 -0.02398163 s4 1.968034 -9.435549 1.163582 0.1029878 0.04090199 0.02384839 s5 -19.6133 8.252813 -3.275268 0.01318989 0.05515773 0.00319755 s6 -1.577779 9.780313 1.546654 0.008260338 -0.01971823 -0.01425574
s1 -0.320823 -9.801862 -0.7924808 -0.0358392 0.01132466 -0.01971823 s2 0.9433154 10.25676 -4.91769 0.01718683 0.0 -0.08580092 s3 8.204929 -19.6133 -0.009576807 -0.1442894 -0.1043201 -0.01998469 s4 1.956063 -9.440337 1.223437 0.1000567 0.05622359 0.021317 s5 -19.6133 8.315063 -3.251326 0.01612098 0.03437366 -0.003996938 s6 -1.584962 9.768343 1.580173 0.0002664625 -0.04063553 -0.01212404
s1 -0.4022259 -9.80665 -0.7206547 -0.03610567 -0.0003996938 -0.01239051 s2 0.926556 10.33098 -4.821922 0.02078407 0.00746095 -0.08380245 s3 8.219295 -19.6133 -0.01915361 -0.1437565 -0.1001899 -0.02398163 s4 1.977611 -9.483433 1.177947 0.09952374 0.06062022 0.01518836 s5 -19.6133 8.274361 -3.244143 0.01505513 0.03970292 -0.004529863 s6 -1.520318 9.763555 1.647211 -0.004796325 -0.0362389 -0.009859113
s1 -0.3351882 -9.799467 -0.7589619 -0.03344104 -0.002797856 -0.009859113 s2 0.9002198 10.31662 -4.898537 0.009725882 0.01145789 -0.08553447 s3 8.171411 -19.6133 -0.05027823 -0.1458882 -0.09752527 -0.02438132 s4 1.946486 -9.442732 1.175553 0.09779175 0.05862175 0.01385605 s5 -19.6133 8.298303 -3.320758 0.01358959 0.03170904 0.0003996938 s6 -1.434127 9.746795 1.604115 -0.002797856 -0.03677183 -0.008660031
s1 -0.3998317 -9.82341 -0.7589619 -0.02105054 -0.007993875 -0.006261869 s2 0.926556 10.2807 -4.879383 0.009059726 0.01985146 -0.08700001 s3 8.195353 -19.6133 -0.05985504 -0.1434901 -0.1079173 -0.02451455 s4 1.924938 -9.445126 1.151611 0.09672588 0.05489128 0.01225728 s5 -19.6133 8.300697 -3.260903 0.01252374 0.0536922 0.001732006 s6 -1.51553 9.737218 1.620875 0.001465544 -0.01665391 -0.007727413
s1 -0.3687071 -9.849746 -0.6871359 -0.01638744 0.02624656 -0.003464013 s2 0.8690952 10.30704 -4.848258 -0.01252374 -0.01558806 -0.07101226 s3 8.23366 -19.6133 -0.04309563 -0.1408254 -0.1012558 -0.03037673 s4 1.972822 -9.43076 1.120486 0.09645943 0.04996172 0.01345636 s5 -19.6133 8.312668 -3.332729 0.01465544 0.04543186 0.001865237 s6 -1.522712 9.782708 1.613692 -0.0007993876 -0.03464013 -0.01012558
s1 -0.3375824 -9.804255 -0.7015011 -0.01998469 0.01891884 -0.004929556 s2 0.9528923 10.27591 -4.869806 -0.0042634 -0.01092496 -0.07594181 s3 8.202535 -19.6133 -0.02154782 -0.1472205 -0.09259573 -0.02224962 s4 1.987187 -9.437943 1.158794 0.09592651 0.06062022 0.01199081 s5 -19.6133 8.250419 -3.203442 0.01159112 0.03730475 0.004130169 s6 -1.527501 9.751583 1.608904 0.0002664625 -0.03144258 -0.001732006
s1 -0.3591303 -9.828198 -0.7924808 -0.02038438 0.01545483 -0.01412251 s2 0.9840169 10.27352 -4.879383 0.0021317 -0.007327719 -0.08513477 s3 8.221688 -19.6133 0.0 -0.1398928 -0.08646708 -0.02411486 s4 2.006341 -9.44752 1.146823 0.09099694 0.07034611 0.01838591 s5 -19.6133 8.319851 -3.268085 0.01252374 0.0341072 0.004929556 s6 -1.549049 9.753978 1.661576 -0.005462481 -0.03970292 -0.007194488
s1 -0.3064578 -9.801862 -0.7278373 -0.01758653 0.0149219 -0.007061257 s2 0.9097966 10.28788 -4.862624 -0.01305666 -0.003464013 -0.07580858 s3 8.192958 -19.6133 -0.05506664 -0.1434901 -0.101389 -0.03117611 s4 1.96564 -9.435549 1.209072 0.0941945 0.05862175 0.01332313 s5 -19.6133 8.317456 -3.222595 0.01332313 0.04862941 0.009059726 s6 -1.529895 9.713276 1.608904 -0.0002664625 -0.0255804 -0.006661563
s1 -0.3950433 -9.82341 -0.7661445 -0.01838591 0.01692037 -0.006794794 s2 0.9457096 10.26394 -4.831499 -0.006395101 -0.004929556 -0.06994641 s3 8.152257 -19.6133 0.002394202 -0.1393599 -0.09899082 -0.0315758 s4 1.963245 -9.41879 1.175553 0.09832466 0.05928791 0.006794794 s5 -19.6133 8.298303 -3.236961 0.01678714 0.04743032 0.003996938 s6 -1.537078 9.751583 1.613692 -0.0021317 -0.02637979 -0.006928025
s1 -0.4189853 -9.835381 -0.8116343 -0.02238285 0.01225728 -0.008260338 s2 0.9337386 10.27112 -4.788404 0.002264931 0.0006661563 -0.08060491 s3 8.192958 -19.6133 -0.09337386 -0.1441562 -0.09486065 -0.02784533 s4 2.001553 -9.433155 1.211466 0.09286219 0.05529098 0.01199081 s5 -19.6133 8.310274 -3.196259 0.0149219 0.04156815 0.01039204 s6 -1.534683 9.816227 1.620875 -0.002531394 -0.02624656 -0.004529863
s1 -0.3734955 -9.77792 -0.7302315 -0.02704594 0.005062788 -0.009859113 s2 0.9528923 10.30704 -4.848258 -0.003996938 0.0021317 -0.08087137 s3 8.23366 -19.6133 -0.06224924 -0.1445559 -0.09752527 -0.03064319 s4 1.941698 -9.454702 1.18513 0.09486065 0.05609035 0.01452221 s5 -19.6133 8.310274 -3.251326 0.01665391 0.04569832 0.007327719 s6 -1.505953 9.753978 1.63524 -0.002531394 -0.01811945 -0.002664625
s1 -0.4261679 -9.773131 -0.7469909 -0.02504747 0.008660031 -0.01265697 s2 0.9648633 10.26155 -4.79798 0.008260338 0.007727413 -0.08446861 s3 8.207323 -19.6133 -0.009576807 -0.142291 -0.1041868 -0.02691271 s4 1.975216 -9.445126 1.216254 0.1009893 0.0490291 0.01358959 s5 -19.6133 8.317456 -3.181894 0.01052527 0.04929556 0.005728944 s6 -1.517924 9.737218 1.692701 0.001732006 -0.02118377 -0.0106585
s1 -0.4812346 -9.832987 -0.6967127 -0.0255804 0.01678714 -0.01199081 s2 0.938527 10.26634 -4.879383 0.01558806 0.000532925 -0.08593415 s3 8.202535 -19.6133 -0.1005565 -0.1426907 -0.1021884 -0.03237519 s4 2.003947 -9.416395 1.149217 0.0941945 0.05782237 0.01332313 s5 -19.6133 8.298303 -3.265691 0.01412251 0.04849617 0.007594181 s6 -1.501164 9.768343 1.620875 -0.003064319 -0.02518071 -0.008127107
s1 -0.3160346 -9.849746 -0.7326257 -0.02198316 -0.008926495 -0.008660031 s2 0.9097966 10.39084 -4.786009 0.01465544 0.01105819 -0.08207046 s3 8.252813 -19.6133 -0.007182605 -0.1430904 -0.09446095 -0.03237519 s4 1.980005 -9.44752 1.146823 0.09459419 0.05848852 0.01119143 s5 -19.6133 8.322245 -3.315969 0.01052527 0.04076877 0.01079173 s6 -1.505953 9.782708 1.63524 -0.003330781 -0.03117611 0.0002664625
s1 -0.3184288 -9.785102 -0.6703765 -0.02544717 -0.005595713 -0.02331547 s2 0.9361328 10.25916 -4.845864 0.02198316 0.007327719 -0.09019755 s3 8.204929 -19.6133 -0.01675941 -0.1460215 -0.1025881 -0.02957734 s4 1.996764 -9.452309 1.13964 0.08766616 0.06888056 0.01199081 s5 -19.6133 8.276755 -3.248932 0.0149219 0.03823737 0.008660031 s6 -1.54426 9.770737 1.632845 -0.004529863 -0.03184227 -0.003464013
s1 -0.3926491 -9.801862 -0.7230489 -0.03117611 -0.006794794 -0.01878561 s2 0.938527 10.29267 -4.809951 0.0319755 0.01265697 -0.09246248 s3 8.219295 -19.6133 -0.05267244 -0.1446891 -0.09952374 -0.03250843 s4 2.001553 -9.469068 1.146823 0.09152987 0.05995407 0.01345636 s5 -19.6133 8.288726 -3.301604 0.01052527 0.04383308 0.009192957 s6 -1.484405 9.746795 1.671153 -0.006794794 -0.03170904 -0.002531394
s1 -0.3687071 -9.787497 -0.7422025 -0.02278254 -0.01012558 -0.01119143 s2 0.9289502 10.36689 -4.855441 0.03823737 0.02118377 -0.0899311 s3 8.190564 -19.6133 -0.02873042 -0.1444227 -0.1005896 -0.0358392 s4 1.972822 -9.452309 1.137246 0.09552681 0.05529098 0.01012558 s5 -19.6133 8.291121 -3.215413 0.01239051 0.04996172 0.01039204 s6 -1.532289 9.787497 1.606509 -0.003996938 -0.01771976 -0.009326188
s1 -0.3926491 -9.818622 -0.7757214 -0.02291577 -0.007061257 -0.007993875 s2 0.9433154 10.29986 -4.915296 0.02038438 0.01638744 -0.08886525 s3 8.204929 -19.6133 -0.01197101 -0.1481531 -0.1081838 -0.03717152 s4 2.003947 -9.469068 1.051055 0.09566004 0.04409955 0.009459419 s5 -19.6133 8.295909 -3.234566 0.01412251 0.05036141 0.008127107 s6 -1.47004 9.751583 1.580173 0.001199081 -0.01452221 -0.004396631
s1 -0.3687071 -9.797073 -0.6991069 -0.021317 -0.006528332 -0.01159112 s2 0.9074024 10.30465 -4.778827 0.02997703 0.0170536 -0.08873201 s3 8.2169 -19.6133 -0.05506664 -0.1456218 -0.1029878 -0.03250843 s4 2.03986 -9.454702 1.206678 0.09073049 0.05688975 0.008660031 s5 -19.6133 8.295909 -3.277662 0.01398928 0.04543186 0.01185758 s6 -1.517924 9.775525 1.620875 -0.003863707 -0.02224962 -0.002664625
s1 -0.3926491 -9.80665 -0.7350199 -0.02025115 0.01785299 -0.01199081 s2 0.8858546 10.27352 -4.912902 0.02065084 -0.009059726 -0.085268 s3 8.23366 -19.6133 -0.01436521 -0.1438898 -0.09685912 -0.0362389 s4 2.030283 -9.437943 1.221043 0.09286219 0.05582389 0.01185758 s5 -19.6133 8.293514 -3.222595 0.01532159 0.03743798 0.01305666 s6 -1.486799 9.756371 1.637634 -0.003597244 -0.02744564 -0.0006661563
s1 -0.3519476 -9.797073 -0.7062895 -0.01905207 0.007993875 -0.01745329 s2 0.938527 10.30465 -4.869806 0.01732006 -0.002264931 -0.08580092 s3 8.252813 -19.6133 0.05267244 -0.1480199 -0.09739204 -0.03397397 s4 2.018312 -9.435549 1.182736 0.09446095 0.05662329 0.007860644 s5 -19.6133 8.300697 -3.256114 0.0170536 0.04503217 0.01052527 s6 -1.503559 9.77792 1.632845 -0.006528332 -0.02744564 -0.001598775
s1 -0.344765 -9.770737 -0.6368576 -0.006261869 0.009992343 -0.01332313 s2 0.8954314 10.29028 -4.93445 0.01185758 -0.009459419 -0.08340277 s3 8.257602 -19.6133 -0.03351882 -0.1502849 -0.09872436 -0.03557274 s4 2.027889 -9.471462 1.170765 0.09126341 0.0515605 0.009592649 s5 -19.6133 8.348581 -3.203442 0.006528332 0.04383308 0.01185758 s6 -1.532289 9.770737 1.642422 -0.00532925 -0.02478101 -0.001732006
s1 -0.3495534 -9.830592 -0.7876924 -0.0149219 0.006128638 -0.01985146 s2 0.9097966 10.21366 -4.960786 0.01585452 -0.003064319 -0.08819909 s3 8.259995 -19.6133 0.009576807 -0.1468208 -0.09752527 -0.02797856 s4 2.044648 -9.461885 1.154005 0.09046402 0.0596876 0.009192957 s5 -19.6133 8.339005 -3.277662 0.01625421 0.04409955 0.008660031 s6 -1.51553 9.749189 1.606509 -0.006661563 -0.0315758 0.0001332313
