s1 -0.6560113 -9.753978 -0.782904 0.01732006 0.009592649 0.0042634 s2 1.18513 10.24958 -4.539406 -0.04276723 -0.01025881 -0.06181931 s3 8.317456 -19.6133 -0.2753332 -0.1521501 -0.1076509 -0.03304135 s4 2.051831 -9.459491 0.8978256 0.09073049 0.05289281 0.01465544 s5 -19.6133 8.377312 -3.244143 0.01358959 0.04276723 0.002664625 s6 -1.319205 9.749189 1.623269 -0.001332313 -0.03184227 -0.003597244
s1 -0.6871359 -9.737218 -0.770933 0.04436601 0.03290812 -0.006928025 s2 1.146823 10.1562 -4.903325 -0.05688975 -0.04929556 -0.07354365 s3 8.154651 -19.6133 -0.225055 -0.1364288 -0.08033845 -0.02291577 s4 1.99437 -9.545682 0.9121908 0.1007228 0.05768914 0.01771976 s5 -19.6133 8.310274 -3.263297 0.0255804 0.01598775 0.01545483 s6 -1.42455 9.753978 1.731008 0.0001332313 -0.04743032 -0.0085268
s1 -0.5985504 -9.816227 -0.7422025 -0.008793262 0.009192957 0.003863707 s2 1.189918 10.35971 -4.79798 -0.002797856 -0.001332313 -0.06888056 s3 8.123527 -19.6133 -0.2154782 -0.1406922 -0.08233691 -0.02145023 s4 1.939303 -9.471462 0.9576807 0.09286219 0.07474273 0.02318224 s5 -19.6133 8.374918 -3.301604 0.02038438 0.02038438 0.004529863 s6 -1.323994 9.749189 1.675941 -0.003330781 -0.04929556 -0.007194488
s1 -0.6320692 -9.780313 -0.8092402 -0.04316692 0.001998469 -0.002931087 s2 1.173159 10.29267 -4.836287 0.02038438 0.008793262 -0.06967995 s3 8.133103 -19.6133 -0.1843535 -0.1444227 -0.1008561 -0.02531394 s4 1.929727 -9.478644 0.9337386 0.09685912 0.04623124 0.02038438 s5 -19.6133 8.346188 -3.339911 0.008926495 0.04276723 0.00746095 s6 -1.376666 9.742006 1.673547 0.001332313 -0.02238285 -0.01212404
s1 -0.6895301 -9.792285 -0.7876924 -0.04236754 -0.000532925 0.001598775 s2 1.261744 10.35013 -4.726154 0.0127902 0.01678714 -0.07101226 s3 8.121132 -19.6133 -0.2298434 -0.1488193 -0.1024548 -0.0277121 s4 1.968034 -9.495404 0.926556 0.09259573 0.04396632 0.02198316 s5 -19.6133 8.327033 -3.280056 0.01452221 0.06168607 0.006261869 s6 -1.482011 9.744401 1.671153 -0.000532925 -0.02091731 -0.0127902
s1 -0.7254431 -9.832987 -0.8930372 -0.03650537 -0.008926495 -0.005995407 s2 1.256956 10.3238 -4.809951 0.01745329 0.02251608 -0.07993875 s3 8.082825 -19.6133 -0.2035071 -0.1482864 -0.1011225 -0.03290812 s4 1.884237 -9.478644 0.9433154 0.09046402 0.03850383 0.02025115 s5 -19.6133 8.305486 -3.236961 0.01532159 0.04876264 0.004529863 s6 -1.45328 9.749189 1.716643 0.001998469 -0.02371516 -0.004529863
s1 -0.6823475 -9.773131 -0.8259995 -0.04929556 -0.009192957 -0.01718683 s2 1.218649 10.3238 -4.72376 0.03877029 0.0106585 -0.09126341 s3 8.212111 -19.6133 -0.2681506 -0.1418913 -0.09472742 -0.03250843 s4 1.936909 -9.514558 0.9074024 0.09139664 0.05489128 0.02224962 s5 -19.6133 8.341399 -3.325546 0.0149219 0.04210108 0.007594181 s6 -1.371878 9.737218 1.699883 -0.003464013 -0.01945176 -0.008393569
s1 -0.6607997 -9.797073 -0.8619126 -0.03783768 0.002931087 -0.01692037 s2 1.228225 10.27352 -4.81474 0.01838591 0.001199081 -0.07993875 s3 8.111555 -19.6133 -0.1556231 -0.1469541 -0.09912406 -0.03570598 s4 1.912967 -9.509769 0.9289502 0.09952374 0.04569832 0.01851914 s5 -19.6133 8.315063 -3.332729 0.01452221 0.05395866 0.007061257 s6 -1.527501 9.758766 1.66397 0.002398162 -0.03743798 -0.01119143
s1 -0.6560113 -9.787497 -0.8379706 -0.04036907 0.01105819 -0.01398928 s2 1.223437 10.30465 -4.766856 0.03424043 -0.0006661563 -0.08233691 s3 8.195353 -19.6133 -0.2035071 -0.1512175 -0.1076509 -0.02944411 s4 1.941698 -9.497798 0.902614 0.09312864 0.05715621 0.008660031 s5 -19.6133 8.329428 -3.287239 0.01358959 0.04956203 0.001332313 s6 -1.364695 9.763555 1.651999 -0.001732006 -0.01971823 -0.00746095
s1 -0.6727707 -9.840169 -0.8882488 -0.03663859 0.005462481 -0.008393569 s2 1.199495 10.32619 -4.886566 0.01838591 0.006928025 -0.08220368 s3 8.183381 -19.6133 -0.2442086 -0.1401593 -0.1068515 -0.03690506 s4 1.932121 -9.488221 0.9337386 0.09566004 0.04982849 0.01545483 s5 -19.6133 8.334216 -3.330335 0.01265697 0.04343339 0.009592649 s6 -1.441309 9.739613 1.714248 -0.0006661563 -0.02358193 -0.005728944
s1 -0.7278373 -9.816227 -0.9193734 -0.03450689 0.02997703 -0.006794794 s2 1.218649 10.29267 -4.855441 -0.004529863 -0.02171669 -0.07754059 s3 8.152257 -19.6133 -0.1915361 -0.1434901 -0.09259573 -0.03090965 s4 1.917756 -9.483433 0.8834604 0.09366158 0.0643507 0.0149219 s5 -19.6133 8.329428 -3.215413 0.01985146 0.03597244 0.01545483 s6 -1.434127 9.758766 1.683124 -0.002531394 -0.02664625 -0.003996938
s1 -0.6440403 -9.773131 -0.9313444 -0.03743798 0.02837825 -0.01465544 s2 1.242591 10.23521 -4.805163 0.001199081 -0.01665391 -0.08007198 s3 8.195353 -19.6133 -0.2705448 -0.1412251 -0.08926495 -0.02717917 s4 1.924938 -9.490616 0.8954314 0.09592651 0.06381777 0.01372282 s5 -19.6133 8.334216 -3.241749 0.01572129 0.02824502 0.005595713 s6 -1.37906 9.751583 1.685518 -0.007993875 -0.03956968 0.0
s1 -0.6751649 -9.859323 -0.9193734 -0.02318224 0.02171669 -0.01119143 s2 1.276109 10.31422 -4.757279 -0.02464778 -0.01692037 -0.08340277 s3 8.204929 -19.6133 -0.1963245 -0.1412251 -0.09406126 -0.03384074 s4 1.929727 -9.514558 0.9097966 0.09619296 0.0554242 0.01598775 s5 -19.6133 8.384495 -3.301604 0.01625421 0.0472971 0.0106585 s6 -1.376666 9.756371 1.719037 -0.001732006 -0.03064319 -0.007061257
s1 -0.6224924 -9.773131 -0.8882488 -0.02784533 0.009192957 -0.01305666 s2 1.228225 10.2831 -4.831499 -0.01518836 -0.005728944 -0.07993875 s3 8.118738 -19.6133 -0.1651999 -0.145755 -0.1032542 -0.03424043 s4 1.944092 -9.485827 1.007959 0.0980582 0.05182696 0.0191853 s5 -19.6133 8.303091 -3.301604 0.01891884 0.04276723 0.009592649 s6 -1.398214 9.787497 1.620875 -0.001332313 -0.02997703 -0.001732006
s1 -0.641646 -9.825804 -0.8523358 -0.01931853 0.004529863 -0.01678714 s2 1.187524 10.3238 -4.704607 -0.02291577 -0.005595713 -0.08793263 s3 8.202535 -19.6133 -0.2657564 -0.1432236 -0.09752527 -0.0362389 s4 1.932121 -9.452309 0.9074024 0.09645943 0.05235989 0.01891884 s5 -19.6133 8.341399 -3.244143 0.01212404 0.04330016 0.01172435 s6 -1.422156 9.773131 1.685518 -0.008393569 -0.02637979 -0.0021317
s1 -0.6584055 -9.804255 -0.9217676 -0.01638744 0.001332313 -0.02211639 s2 1.209072 10.33098 -4.675876 -0.02997703 0.001332313 -0.09472742 s3 8.180987 -19.6133 -0.2202666 -0.1438898 -0.09392804 -0.03637213 s4 1.984793 -9.473856 0.9361328 0.09033078 0.05089435 0.01971823 s5 -19.6133 8.305486 -3.332729 0.01372282 0.03557274 0.01372282 s6 -1.398214 9.765948 1.666364 0.001598775 -0.03184227 -0.004796325
s1 -0.641646 -9.775525 -0.85473 -0.01825268 0.008660031 -0.02025115 s2 1.197101 10.29028 -4.618415 -0.02744564 -0.01398928 -0.08833232 s3 8.152257 -19.6133 -0.2513912 -0.1428239 -0.08846555 -0.03903676 s4 1.941698 -9.504981 0.9289502 0.08833232 0.06408423 0.02091731 s5 -19.6133 8.334216 -3.215413 0.01825268 0.04463247 0.01545483 s6 -1.414973 9.85214 1.728614 -0.004663094 -0.03637213 -0.004929556
s1 -0.6464345 -9.737218 -0.8595184 -0.02651302 0.008926495 -0.01692037 s2 1.182736 10.31662 -4.716578 -0.007327719 -0.005196019 -0.0937948 s3 8.23366 -19.6133 -0.2394202 -0.1473538 -0.09592651 -0.03330781 s4 2.0231 -9.483433 0.914585 0.08886525 0.06381777 0.01732006 s5 -19.6133 8.360553 -3.222595 0.01412251 0.03530628 0.007860644 s6 -1.359907 9.756371 1.702277 -0.004396631 -0.04103523 -0.002264931
s1 -0.7158663 -9.77792 -0.7565677 -0.02464778 0.01825268 -0.01838591 s2 1.199495 10.29507 -4.63278 -0.01012558 -0.01105819 -0.09272896 s3 8.195353 -19.6133 -0.225055 -0.1481531 -0.09432773 -0.02891118 s4 1.912967 -9.504981 0.8619126 0.09672588 0.05955438 0.01452221 s5 -19.6133 8.312668 -3.280056 0.01718683 0.03916999 0.007594181 s6 -1.371878 9.770737 1.651999 -0.00319755 -0.03090965 -0.008260338
s1 -0.605733 -9.746795 -0.7781156 -0.03064319 0.007594181 -0.005728944 s2 1.175553 10.31901 -4.651934 -0.007327719 0.001865237 -0.08100461 s3 8.188169 -19.6133 -0.1843535 -0.1429571 -0.1071179 -0.03104288 s4 1.912967 -9.454702 0.9720459 0.09579327 0.04743032 0.01159112 s5 -19.6133 8.343793 -3.277662 0.01159112 0.05382543 0.0006661563 s6 -1.386243 9.744401 1.678335 -0.004663094 -0.01572129 -0.0021317
s1 -0.6105214 -9.782708 -0.806846 -0.03650537 -0.00532925 -0.01119143 s2 1.194707 10.30704 -4.762067 -0.001732006 0.01891884 -0.08673355 s3 8.214506 -19.6133 -0.1532289 -0.1445559 -0.1136463 -0.03050995 s4 1.941698 -9.476251 0.878672 0.09526035 0.04862941 0.01891884 s5 -19.6133 8.339005 -3.294421 0.01518836 0.05595713 0.005196019 s6 -1.393425 9.749189 1.692701 -0.003064319 -0.02025115 -0.004529863
s1 -0.6320692 -9.809045 -0.9361328 -0.03384074 -0.009326188 -0.01465544 s2 1.175553 10.34295 -4.575319 0.004529863 0.009859113 -0.08406893 s3 8.226477 -19.6133 -0.1628057 -0.1413584 -0.0899311 -0.03330781 s4 1.929727 -9.507375 0.9002198 0.09712559 0.05049465 0.0298438 s5 -19.6133 8.341399 -3.25372 0.01385605 0.0447657 0.008660031 s6 -1.357512 9.753978 1.73819 0.003597244 -0.01412251 -0.006395101
s1 -0.5961562 -9.813833 -0.9193734 -0.02224962 -0.005462481 -0.003730475 s2 1.182736 10.32619 -4.714183 -0.01931853 0.0127902 -0.07740736 s3 8.209718 -19.6133 -0.1484405 -0.1468208 -0.1015222 -0.0341072 s4 1.970428 -9.509769 0.9169792 0.08673355 0.04849617 0.02851149 s5 -19.6133 8.312668 -3.239355 0.01398928 0.04223431 0.01225728 s6 -1.288081 9.722853 1.704672 0.009725882 -0.01811945 -0.004929556
s1 -0.6584055 -9.80665 -0.8475474 -0.02824502 -0.0085268 -0.002931087 s2 1.154005 10.33337 -4.599261 -0.0021317 0.01185758 -0.08033845 s3 8.192958 -19.6133 -0.2226608 -0.1494855 -0.1044533 -0.03037673 s4 1.968034 -9.516952 0.890643 0.09432773 0.05875498 0.02677948 s5 -19.6133 8.341399 -3.272874 0.0170536 0.03797091 0.009192957 s6 -1.400608 9.782708 1.695095 0.0001332313 -0.02571363 -0.01119143
s1 -0.6344634 -9.80665 -0.8595184 -0.02598009 0.004929556 -0.01345636 s2 1.18513 10.29746 -4.608838 -0.003064319 -0.005062788 -0.08326953 s3 8.197746 -19.6133 -0.2825158 -0.1461547 -0.09432773 -0.02251608 s4 1.953669 -9.495404 0.914585 0.09592651 0.06874733 0.01945176 s5 -19.6133 8.322245 -3.32794 0.01572129 0.03344104 0.0002664625 s6 -1.386243 9.782708 1.66397 -0.001465544 -0.03344104 -0.008393569
s1 -0.6320692 -9.825804 -0.8379706 -0.02278254 0.01905207 -0.006261869 s2 1.165976 10.35253 -4.58729 0.001732006 -0.00746095 -0.07487597 s3 8.255207 -19.6133 -0.2442086 -0.1444227 -0.09352834 -0.02145023 s4 1.934515 -9.49301 0.8595184 0.0941945 0.05622359 0.01878561 s5 -19.6133 8.327033 -3.248932 0.01545483 0.03956968 0.007194488 s6 -1.369483 9.76116 1.707066 -0.0007993876 -0.02717917 -0.005462481
s1 -0.6464345 -9.785102 -0.9241618 -0.02571363 0.02224962 -0.01025881 s2 1.221043 10.3214 -4.630386 -0.0007993876 -0.01545483 -0.07794028 s3 8.204929 -19.6133 -0.2537854 -0.140559 -0.08793263 -0.02358193 s4 1.917756 -9.49301 0.8882488 0.09192957 0.06008729 0.02731241 s5 -19.6133 8.350976 -3.232172 0.01572129 0.03184227 0.006794794 s6 -1.462857 9.76116 1.675941 0.002931087 -0.03890353 -0.01172435
s1 -0.7062895 -9.751583 -0.9193734 -0.02504747 0.03077642 -0.009592649 s2 1.199495 10.31901 -4.735731 0.003597244 -0.01318989 -0.07887291 s3 8.157045 -19.6133 -0.2418144 -0.1449556 -0.08473509 -0.02025115 s4 1.865083 -9.519346 0.8714894 0.0963262 0.06981318 0.01825268 s5 -19.6133 8.35337 -3.234566 0.01998469 0.03290812 0.002531394 s6 -1.367089 9.78989 1.759738 0.0009326187 -0.03690506 -0.01612098
s1 -0.593762 -9.80665 -0.7517793 -0.02304901 0.01905207 -0.008260338 s2 1.199495 10.35732 -4.611232 0.001998469 -0.007727413 -0.08087137 s3 8.183381 -19.6133 -0.2944868 -0.140559 -0.0937948 -0.01292343 s4 1.912967 -9.481039 0.8762778 0.0980582 0.07514243 0.01039204 s5 -19.6133 8.305486 -3.311181 0.01758653 0.03517305 -0.002398162 s6 -1.429338 9.765948 1.714248 -0.007327719 -0.03424043 -0.01119143
s1 -0.6847417 -9.792285 -0.830788 -0.02224962 0.006395101 -0.009592649 s2 1.25935 10.33098 -4.627992 0.01145789 -0.000532925 -0.08140429 s3 8.219295 -19.6133 -0.2633622 -0.1461547 -0.1008561 -0.01545483 s4 1.896208 -9.478644 0.8978256 0.09899082 0.06101991 0.01585452 s5 -19.6133 8.346188 -3.234566 0.01625421 0.04423277 -0.007327719 s6 -1.412579 9.756371 1.699883 -0.001998469 -0.04583155 -0.01425574
s1 -0.7230489 -9.770737 -0.8499416 -0.02531394 0.00319755 -0.009725882 s2 1.249773 10.32859 -4.563348 0.009592649 0.006128638 -0.08060491 s3 8.243237 -19.6133 -0.1867477 -0.1441562 -0.09872436 -0.01718683 s4 1.94888 -9.459491 0.8882488 0.09832466 0.05555744 0.02651302 s5 -19.6133 8.350976 -3.246537 0.01292343 0.03677183 -0.004130169 s6 -1.431733 9.753978 1.673547 0.003730475 -0.02931087 -0.01505513
s1 -0.6129156 -9.797073 -0.8738836 -0.02051761 -0.01052527 -0.008926495 s2 1.182736 10.34295 -4.606444 -0.001332313 0.01159112 -0.08553447 s3 8.154651 -19.6133 -0.1819593 -0.1384273 -0.09272896 -0.01665391 s4 1.857901 -9.502586 0.8858546 0.09699235 0.05955438 0.01971823 s5 -19.6133 8.324639 -3.294421 0.01545483 0.03983614 -0.007860644 s6 -1.39582 9.763555 1.678335 0.00319755 -0.03144258 -0.01625421
s1 -0.6823475 -9.77792 -0.8643068 -0.02158346 -0.0009326187 -0.009859113 s2 1.204283 10.34535 -4.647145 0.006395101 0.006395101 -0.08460184 s3 8.121132 -19.6133 -0.213084 -0.1426907 -0.1039204 -0.01665391 s4 1.924938 -9.466674 0.9361328 0.1011225 0.06594947 0.01625421 s5 -19.6133 8.322245 -3.275268 0.01425574 0.05076111 -0.009859113 s6 -1.438915 9.770737 1.651999 0.003996938 -0.02291577 -0.01505513
s1 -0.6560113 -9.792285 -0.8188169 -0.01692037 -0.008926495 -0.008260338 s2 1.209072 10.30704 -4.55856 -0.00106585 0.01838591 -0.08247014 s3 8.200141 -19.6133 -0.2585738 -0.1453553 -0.1028545 -0.02038438 s4 1.927332 -9.495404 0.9169792 0.09939052 0.05489128 0.02025115 s5 -19.6133 8.295909 -3.323152 0.01612098 0.05475805 -0.009326188 s6 -1.410185 9.744401 1.704672 -0.007061257 -0.02078407 -0.007727413
s1 -0.6823475 -9.744401 -0.7900866 -0.01798622 0.004663094 -0.0149219 s2 1.163582 10.31901 -4.714183 0.01545483 0.003464013 -0.08739971 s3 8.207323 -19.6133 -0.2394202 -0.1450888 -0.1028545 -0.01785299 s4 1.958457 -9.507375 0.8834604 0.09832466 0.05902144 0.01465544 s5 -19.6133 8.291121 -3.280056 0.01412251 0.04076877 -0.007194488 s6 -1.42455 9.753978 1.675941 -0.001465544 -0.02451455 -0.008926495
s1 -0.6033388 -9.804255 -0.8020576 -0.02318224 0.005862175 -0.01878561 s2 1.163582 10.34535 -4.599261 0.01199081 0.001199081 -0.08673355 s3 8.137892 -19.6133 -0.2753332 -0.1410919 -0.09259573 -0.01665391 s4 1.87466 -9.504981 0.9193734 0.1000567 0.06048699 0.02145023 s5 -19.6133 8.307879 -3.315969 0.02038438 0.03983614 -0.004396631 s6 -1.414973 9.742006 1.740585 -0.0003996938 -0.03264165 -0.01079173
s1 -0.6488287 -9.758766 -0.8283938 -0.03743798 0.0149219 -0.01052527 s2 1.180341 10.28549 -4.635174 0.03770444 -0.0007993876 -0.08366923 s3 8.128315 -19.6133 -0.2394202 -0.1446891 -0.09406126 -0.01931853 s4 1.872266 -9.507375 0.9600749 0.09939052 0.06355131 0.02065084 s5 -19.6133 8.327033 -3.356671 0.01252374 0.04929556 -0.004529863 s6 -1.376666 9.727641 1.66397 -0.0003996938 -0.02464778 -0.01025881
s1 -0.5770026 -9.861717 -0.7445967 -0.03464013 0.008793262 -0.0003996938 s2 1.156399 10.37408 -4.575319 0.02584686 -0.003863707 -0.06488362 s3 8.075643 -19.6133 -0.2226608 -0.1369617 -0.09126341 -0.01905207 s4 1.826776 -9.512163 0.938527 0.09566004 0.07580858 0.01652068 s5 -19.6133 8.355764 -3.287239 0.01212404 0.04290046 0.0 s6 -1.403002 9.77792 1.735796 0.0021317 -0.02051761 -0.01079173
s1 -0.605733 -9.773131 -0.7110779 -0.03916999 -0.007061257 -0.01119143 s2 1.163582 10.30943 -4.647145 0.04703063 0.01532159 -0.07274426 s3 8.14268 -19.6133 -0.2777274 -0.1470873 -0.09499389 -0.02318224 s4 1.896208 -9.495404 0.9648633 0.09552681 0.06515008 0.01758653 s5 -19.6133 8.331821 -3.335123 0.01811945 0.03850383 0.002398162 s6 -1.391031 9.77792 1.716643 0.002264931 -0.03490659 -0.01212404
s1 -0.6655881 -9.76116 -0.7565677 -0.03996937 -0.002398162 -0.006661563 s2 1.237802 10.34295 -4.55856 0.04423277 0.01079173 -0.08286983 s3 8.145074 -19.6133 -0.1723825 -0.1417581 -0.08806586 -0.02904441 s4 1.908179 -9.504981 0.9361328 0.09486065 0.06621593 0.02264931 s5 -19.6133 8.291121 -3.287239 0.01811945 0.03677183 0.002264931 s6 -1.448492 9.775525 1.70946 -0.002264931 -0.02451455 -0.009725882
s1 -0.641646 -9.794679 -0.830788 -0.03810414 0.001332313 0.003863707 s2 1.189918 10.29986 -4.735731 0.03850383 0.01585452 -0.07061256 s3 8.111555 -19.6133 -0.1795651 -0.1477535 -0.1043201 -0.02451455 s4 1.898602 -9.497798 0.914585 0.09592651 0.04343339 0.02038438 s5 -19.6133 8.327033 -3.28245 0.01025881 0.04076877 0.002531394 s6 -1.410185 9.756371 1.733402 -0.0007993876 -0.03064319 -0.0106585
s1 -0.6751649 -9.82341 -0.890643 -0.04143492 -0.005462481 0.0002664625 s2 1.189918 10.33337 -4.635174 0.02145023 0.01398928 -0.07261104 s3 8.06846 -19.6133 -0.3016694 -0.1466876 -0.09486065 -0.03210873 s4 1.838747 -9.507375 0.9193734 0.09139664 0.06488362 0.01665391 s5 -19.6133 8.329428 -3.29921 0.01172435 0.05209342 0.008660031 s6 -1.438915 9.785102 1.673547 -0.004796325 -0.01945176 -0.007993875
s1 -0.6871359 -9.816227 -0.8140285 -0.02624656 0.007993875 -0.0007993876 s2 1.283292 10.30225 -4.735731 0.03757122 0.007061257 -0.07247781 s3 8.161834 -19.6133 -0.2298434 -0.147487 -0.1040536 -0.03024349 s4 1.867477 -9.488221 0.9121908 0.09166309 0.05435835 0.01652068 s5 -19.6133 8.252813 -3.263297 0.01545483 0.03770444 -0.00106585 s6 -1.426944 9.77792 1.625663 -0.002797856 -0.02864472 -0.0042634
s1 -0.7613561 -9.818622 -0.8978256 -0.02717917 0.0127902 0.0 s2 1.211466 10.34774 -4.704607 0.02251608 0.001998469 -0.07420981 s3 8.12592 -19.6133 -0.1915361 -0.1441562 -0.09885758 -0.02997703 s4 1.843535 -9.500193 0.9768343 0.09605973 0.0575559 0.01105819 s5 -19.6133 8.307879 -3.270479 0.01425574 0.04743032 0.006794794 s6 -1.429338 9.768343 1.764527 0.000532925 -0.02584686 -0.004796325
s1 -0.6871359 -9.758766 -0.902614 -0.03490659 0.02145023 -0.009592649 s2 1.235408 10.29267 -4.623203 0.03290812 -0.005995407 -0.07873967 s3 8.157045 -19.6133 -0.2298434 -0.1461547 -0.09073049 -0.03090965 s4 1.92015 -9.502586 0.9289502 0.09552681 0.06408423 0.01745329 s5 -19.6133 8.327033 -3.29921 0.01212404 0.03490659 0.007993875 s6 -1.383849 9.773131 1.659182 -0.004130169 -0.03090965 -0.0001332313
s1 -0.7158663 -9.770737 -0.8762778 -0.03384074 0.01092496 -0.01105819 s2 1.228225 10.29267 -4.690241 0.02278254 0.007194488 -0.08033845 s3 8.140285 -19.6133 -0.2537854 -0.1413584 -0.09725882 -0.02957734 s4 1.910573 -9.485827 0.9074024 0.09486065 0.06288515 0.01945176 s5 -19.6133 8.324639 -3.29921 0.01625421 0.04543186 0.01145789 s6 -1.400608 9.751583 1.68073 0.0003996938 -0.02424809 -0.003064319
s1 -0.6895301 -9.782708 -0.8020576 -0.03557274 0.03090965 -0.002531394 s2 1.240196 10.27352 -4.766856 0.01212404 -0.01612098 -0.0728775 s3 8.090008 -19.6133 -0.2274492 -0.1420245 -0.09486065 -0.03290812 s4 1.819593 -9.473856 0.8882488 0.09566004 0.05569067 0.01012558 s5 -19.6133 8.341399 -3.289633 0.01878561 0.04143492 0.009725882 s6 -1.42455 9.722853 1.726219 -0.003464013 -0.0277121 -0.001732006
s1 -0.6512229 -9.792285 -0.8379706 -0.03663859 0.01145789 -0.01745329 s2 1.276109 10.26634 -4.721366 0.03170904 -0.002664625 -0.08486832 s3 8.166622 -19.6133 -0.1891419 -0.1458882 -0.1036539 -0.02957734 s4 1.900996 -9.488221 0.9313444 0.09592651 0.05875498 0.01332313 s5 -19.6133 8.327033 -3.227384 0.01465544 0.04343339 0.009326188 s6 -1.407791 9.770737 1.752556 -0.003863707 -0.02717917 -0.00746095
s1 -0.7110779 -9.813833 -0.9433154 -0.02811179 0.006794794 -0.01718683 s2 1.273715 10.30225 -4.654328 0.02118377 0.001598775 -0.09592651 s3 8.161834 -19.6133 -0.2298434 -0.1416248 -0.09699235 -0.03450689 s4 1.946486 -9.454702 0.9097966 0.09126341 0.05649005 0.019585 s5 -19.6133 8.305486 -3.277662 0.01811945 0.04170138 0.01012558 s6 -1.426944 9.765948 1.733402 -0.0006661563 -0.03424043 -0.006395101
s1 -0.6560113 -9.775525 -0.842759 -0.03224196 0.002264931 -0.01039204 s2 1.201889 10.29746 -4.771644 0.006661563 0.01012558 -0.08873201 s3 8.099585 -19.6133 -0.1987187 -0.1421577 -0.1085835 -0.03597244 s4 1.908179 -9.464279 0.9648633 0.09912406 0.04383308 0.01532159 s5 -19.6133 8.307879 -3.292027 0.01345636 0.0447657 0.007061257 s6 -1.39582 9.749189 1.752556 0.004396631 -0.02318224 -0.003597244
s1 -0.6919243 -9.775525 -0.9002198 -0.01971823 0.0002664625 -0.01985146 s2 1.244985 10.29986 -4.776433 -0.003064319 0.002264931 -0.08753294 s3 8.121132 -19.6133 -0.260968 -0.1478867 -0.111781 -0.02757887 s4 1.843535 -9.49301 0.9217676 0.09605973 0.05235989 0.006528332 s5 -19.6133 8.303091 -3.239355 0.01732006 0.04849617 0.007594181 s6 -1.362301 9.770737 1.671153 0.001332313 -0.019585 -0.009459419
s1 -0.6607997 -9.80665 -0.8834604 -0.01572129 0.00106585 -0.01292343 s2 1.235408 10.35253 -4.707001 -0.01878561 0.007594181 -0.0856677 s3 8.204929 -19.6133 -0.2322376 -0.145755 -0.1027213 -0.03663859 s4 1.908179 -9.476251 0.9337386 0.09592651 0.0447657 0.01452221 s5 -19.6133 8.341399 -3.330335 0.01758653 0.04996172 0.007993875 s6 -1.412579 9.794679 1.704672 0.004396631 -0.02105054 -0.003330781
s1 -0.6655881 -9.76116 -0.8978256 -0.01558806 0.006661563 -0.01079173 s2 1.201889 10.2831 -4.774038 -0.01398928 0.001199081 -0.08580092 s3 8.152257 -19.6133 -0.2394202 -0.1472205 -0.1043201 -0.03144258 s4 1.92015 -9.476251 0.9840169 0.09219603 0.05235989 0.01398928 s5 -19.6133 8.327033 -3.263297 0.01052527 0.0447657 0.003730475 s6 -1.429338 9.746795 1.659182 -0.001865237 -0.03264165 -0.006128638
s1 -0.6823475 -9.780313 -0.8810662 -0.01505513 0.001998469 -0.01199081 s2 1.201889 10.31422 -4.774038 -0.01172435 0.001199081 -0.08700001 s3 8.157045 -19.6133 -0.2154782 -0.1445559 -0.09579327 -0.02851149 s4 1.968034 -9.478644 0.9528923 0.09046402 0.05382543 0.01865238 s5 -19.6133 8.358158 -3.277662 0.01598775 0.04076877 0.006528332 s6 -1.371878 9.765948 1.759738 -0.0007993876 -0.02837825 -0.006794794
s1 -0.6703765 -9.797073 -0.8738836 -0.02145023 0.01811945 -0.01572129 s2 1.194707 10.26873 -4.709395 0.008926495 -0.01372282 -0.09006433 s3 8.188169 -19.6133 -0.320823 -0.1478867 -0.09939052 -0.02011792 s4 1.877054 -9.504981 0.914585 0.09712559 0.05995407 0.01132466 s5 -19.6133 8.319851 -3.265691 0.01518836 0.04130168 0.00319755 s6 -1.417367 9.751583 1.61848 -0.001865237 -0.03330781 -0.007594181
s1 -0.7852982 -9.80665 -0.9337386 -0.02078407 0.03783768 -0.01825268 s2 1.235408 10.22564 -4.752491 -0.009326188 -0.02531394 -0.08020521 s3 8.188169 -19.6133 -0.2418144 -0.1430904 -0.09459419 -0.02731241 s4 1.94888 -9.481039 0.9074024 0.09126341 0.0554242 0.01625421 s5 -19.6133 8.315063 -3.25372 0.01372282 0.04569832 0.0007993876 s6 -1.410185 9.770737 1.716643 0.001465544 -0.03530628 -0.008926495
s1 -0.6655881 -9.792285 -0.8714894 -0.0277121 0.02731241 -0.009326188 s2 1.216254 10.27831 -4.72376 0.003996938 -0.01758653 -0.07620828 s3 8.180987 -19.6133 -0.2322376 -0.142291 -0.09179633 -0.02038438 s4 1.896208 -9.476251 0.9337386 0.09659266 0.05888822 0.01532159 s5 -19.6133 8.350976 -3.22499 0.0149219 0.03956968 0.0003996938 s6 -1.386243 9.744401 1.695095 0.001332313 -0.0298438 -0.003330781
s1 -0.6584055 -9.832987 -0.85473 -0.03224196 0.02091731 -0.005862175 s2 1.209072 10.31901 -4.616021 0.004529863 -0.01052527 -0.07794028 s3 8.212111 -19.6133 -0.1628057 -0.142291 -0.09486065 -0.02651302 s4 1.975216 -9.433155 0.9289502 0.09605973 0.06288515 0.0191853 s5 -19.6133 8.291121 -3.325546 0.01532159 0.0430337 0.00106585 s6 -1.362301 9.765948 1.742979 0.00106585 -0.03503982 -0.006661563
