s1 -0.5793968 -9.844957 -0.5674258 -0.01985146 0.003064319 -0.009059726 s2 1.268927 10.42196 -4.572925 -0.003996938 0.009592649 -0.07487597 s3 8.576031 -19.6133 -0.02873042 -0.1428239 -0.1008561 -0.03104288 s4 1.917756 -9.44752 1.175553 0.09832466 0.05609035 0.01771976 s5 -19.6133 8.283937 -3.081338 0.01585452 0.04063553 0.004796325 s6 -1.805228 9.610326 1.862689 -0.001465544 -0.02531394 -0.007594181
s1 -0.6967127 -9.76116 -0.4812346 -0.02677948 -0.007594181 -0.01758653 s2 1.283292 10.29507 -4.599261 -0.002797856 0.007061257 -0.0963262 s3 8.497022 -19.6133 -0.03112462 -0.1462879 -0.09592651 -0.02411486 s4 1.905785 -9.457097 1.120486 0.09699235 0.05742267 0.01358959 s5 -19.6133 8.255207 -3.107674 0.01585452 0.03943645 -0.0006661563 s6 -1.833959 9.643845 1.92015 0.0021317 -0.02637979 -0.0085268
s1 -0.7493851 -9.780313 -0.581791 -0.02957734 -0.001865237 -0.01092496 s2 1.280898 10.31422 -4.644751 0.0149219 0.0042634 -0.08726647 s3 8.566454 -19.6133 0.05746084 -0.1426907 -0.09352834 -0.02491424 s4 1.915361 -9.49301 1.170765 0.1005896 0.05848852 0.01905207 s5 -19.6133 8.327033 -2.995146 0.01732006 0.03943645 -0.001732006 s6 -1.790863 9.646238 1.99437 -0.002531394 -0.02851149 -0.005728944
s1 -0.7445967 -9.787497 -0.5003881 -0.03397397 0.007727413 -0.009592649 s2 1.280898 10.31422 -4.671088 0.006528332 0.001332313 -0.08273661 s3 8.506598 -19.6133 0.04788403 -0.1408254 -0.1007228 -0.02411486 s4 1.917756 -9.495404 1.204283 0.09819143 0.04916233 0.02011792 s5 -19.6133 8.281544 -3.090914 0.01891884 0.04223431 -0.001732006 s6 -1.836353 9.619903 1.944092 0.00106585 -0.02598009 -0.007727413
s1 -0.7589619 -9.816227 -0.5770026 -0.03610567 0.01905207 -0.001732006 s2 1.280898 10.29267 -4.63278 0.006928025 -0.003064319 -0.07514243 s3 8.508993 -19.6133 -0.02633622 -0.144023 -0.1008561 -0.02371516 s4 1.910573 -9.464279 1.182736 0.09779175 0.05649005 0.01265697 s5 -19.6133 8.312668 -3.05979 0.01585452 0.0511608 -0.0003996938 s6 -1.836353 9.65821 1.96564 -0.0021317 -0.02411486 -0.007727413
s1 -0.6823475 -9.792285 -0.5530606 -0.03090965 0.01199081 -0.009059726 s2 1.280898 10.37168 -4.608838 0.007194488 0.009059726 -0.07700767 s3 8.564059 -19.6133 -0.01675941 -0.1448224 -0.0980582 -0.02624656 s4 1.891419 -9.476251 1.161188 0.0920628 0.0596876 0.01771976 s5 -19.6133 8.26239 -3.04303 0.01771976 0.04290046 0.00319755 s6 -1.824382 9.610326 1.896208 -0.002664625 -0.02491424 -0.006395101
s1 -0.7230489 -9.835381 -0.5051765 -0.02145023 0.005862175 -0.01532159 s2 1.283292 10.35732 -4.60405 -0.003863707 -0.001332313 -0.07754059 s3 8.48984 -19.6133 0.01197101 -0.1441562 -0.08899847 -0.02877795 s4 1.915361 -9.466674 1.218649 0.09712559 0.05569067 0.01545483 s5 -19.6133 8.315063 -3.083732 0.01239051 0.03663859 0.006528332 s6 -1.824382 9.667787 1.900996 0.001332313 -0.03770444 -0.0085268
s1 -0.7230489 -9.742006 -0.5482722 -0.03024349 0.007993875 -0.01652068 s2 1.283292 10.3214 -4.611232 0.009992343 -0.001998469 -0.08220368 s3 8.482656 -19.6133 0.03591302 -0.1466876 -0.09699235 -0.0277121 s4 1.915361 -9.445126 1.173159 0.09659266 0.05715621 0.02171669 s5 -19.6133 8.279149 -3.126827 0.01239051 0.04396632 0.001865237 s6 -1.812411 9.660604 1.917756 -0.0003996938 -0.0298438 -0.00532925
s1 -0.6895301 -9.794679 -0.4932055 -0.03330781 0.007194488 -0.005595713 s2 1.309628 10.34774 -4.625597 0.008793262 0.004130169 -0.08020521 s3 8.477868 -19.6133 0.002394202 -0.1504181 -0.1016554 -0.02211639 s4 1.90339 -9.49301 1.142034 0.09446095 0.05409189 0.01345636 s5 -19.6133 8.315063 -3.069367 0.01332313 0.0447657 -0.0003996938 s6 -1.812411 9.61272 1.891419 0.0 -0.02797856 -0.009192957
s1 -0.7661445 -9.782708 -0.5530606 -0.0341072 0.007993875 -0.009326188 s2 1.33357 10.29746 -4.592079 0.009326188 0.005862175 -0.08047169 s3 8.499416 -19.6133 0.002394202 -0.1398928 -0.09765851 -0.02731241 s4 1.927332 -9.44752 1.137246 0.09472742 0.04849617 0.01678714 s5 -19.6133 8.279149 -3.066972 0.01612098 0.04290046 0.009859113 s6 -1.857901 9.617508 1.972822 -0.002264931 -0.0337075 -0.01145789
s1 -0.7852982 -9.804255 -0.5602432 -0.03677183 0.03184227 -0.009459419 s2 1.297657 10.2807 -4.668694 0.001998469 -0.01585452 -0.07567535 s3 8.520964 -19.6133 -0.02394202 -0.1429571 -0.09246248 -0.02824502 s4 1.922544 -9.495404 1.134852 0.09113017 0.05582389 0.02224962 s5 -19.6133 8.303091 -3.026271 0.01585452 0.03956968 0.01039204 s6 -1.82917 9.615114 1.944092 0.002531394 -0.03290812 -0.006395101
s1 -0.6655881 -9.78989 -0.5123591 -0.04170138 0.01412251 -0.008926495 s2 1.268927 10.30704 -4.625597 0.01292343 -0.0007993876 -0.07540888 s3 8.497022 -19.6133 0.01915361 -0.1448224 -0.1020551 -0.02184993 s4 1.881843 -9.428367 1.146823 0.09619296 0.05009495 0.01025881 s5 -19.6133 8.288726 -3.026271 0.01532159 0.03357428 0.00532925 s6 -1.786075 9.648633 1.886631 -0.001865237 -0.03050995 -0.007594181
s1 -0.7374141 -9.80665 -0.605733 -0.03637213 0.0085268 -0.006261869 s2 1.352724 10.32619 -4.608838 0.01039204 0.0009326187 -0.07660797 s3 8.480263 -19.6133 -0.007182605 -0.144023 -0.09885758 -0.02624656 s4 1.915361 -9.481039 1.103727 0.09979021 0.04916233 0.01545483 s5 -19.6133 8.257602 -3.016694 0.01425574 0.04756356 0.003730475 s6 -1.82917 9.61272 1.982399 -0.001332313 -0.02784533 -0.01212404
s1 -0.7110779 -9.797073 -0.6272808 -0.0319755 0.004529863 -0.007727413 s2 1.283292 10.34056 -4.570531 0.005728944 0.005462481 -0.07607504 s3 8.487445 -19.6133 -0.03351882 -0.1469541 -0.1023216 -0.02917764 s4 1.896208 -9.488221 1.173159 0.09899082 0.05076111 0.01252374 s5 -19.6133 8.279149 -3.110068 0.0170536 0.03916999 0.002531394 s6 -1.824382 9.646238 1.910573 -0.002398162 -0.03384074 -0.01185758
s1 -0.7230489 -9.780313 -0.5267244 -0.03424043 0.001865237 -0.006794794 s2 1.345541 10.34535 -4.618415 0.007727413 0.008393569 -0.07833998 s3 8.506598 -19.6133 -0.02873042 -0.1418913 -0.09752527 -0.02784533 s4 1.922544 -9.471462 1.165976 0.09579327 0.05462481 0.01185758 s5 -19.6133 8.264784 -3.04303 0.01452221 0.04063553 0.006928025 s6 -1.812411 9.648633 1.908179 -0.003863707 -0.02184993 -0.006528332
s1 -0.7852982 -9.801862 -0.5410896 -0.03264165 0.004796325 -0.01159112 s2 1.328782 10.33577 -4.663905 0.009192957 0.009725882 -0.07927259 s3 8.51857 -19.6133 0.04309563 -0.1432236 -0.09779175 -0.02544717 s4 1.934515 -9.437943 1.144428 0.09312864 0.04743032 0.01412251 s5 -19.6133 8.259995 -3.050213 0.01372282 0.03983614 0.003996938 s6 -1.824382 9.636662 1.893814 0.00106585 -0.02717917 -0.007061257
s1 -0.7876924 -9.770737 -0.6129156 -0.03264165 0.004130169 -0.00746095 s2 1.292869 10.36211 -4.627992 0.002797856 0.006395101 -0.07967229 s3 8.494628 -19.6133 0.009576807 -0.1438898 -0.09965697 -0.02691271 s4 1.932121 -9.457097 1.180341 0.09499389 0.05102757 0.01345636 s5 -19.6133 8.331821 -3.021482 0.01398928 0.03930322 0.006261869 s6 -1.84593 9.607931 1.953669 -0.002664625 -0.02957734 -0.01039204
s1 -0.7541735 -9.782708 -0.6248866 -0.03077642 0.005728944 -0.009859113 s2 1.321599 10.36689 -4.656722 0.006395101 0.003996938 -0.08140429 s3 8.465898 -19.6133 0.002394202 -0.1456218 -0.09952374 -0.02824502 s4 1.900996 -9.490616 1.137246 0.09566004 0.05382543 0.01412251 s5 -19.6133 8.291121 -3.076549 0.01145789 0.04343339 0.003064319 s6 -1.848324 9.64145 1.924938 0.0003996938 -0.02864472 -0.01159112
s1 -0.6775591 -9.787497 -0.6153098 -0.02784533 0.008926495 -0.004130169 s2 1.295263 10.31901 -4.608838 0.005196019 0.0006661563 -0.07833998 s3 8.53054 -19.6133 -0.03830723 -0.145755 -0.09885758 -0.02664625 s4 1.946486 -9.469068 1.18513 0.09725882 0.05262635 0.01558806 s5 -19.6133 8.26239 -3.057395 0.009592649 0.04023584 0.003730475 s6 -1.821988 9.636662 1.939303 0.003730475 -0.02611332 -0.009326188
s1 -0.7062895 -9.835381 -0.6751649 -0.02145023 -0.004529863 -0.006661563 s2 1.295263 10.37887 -4.616021 0.01039204 0.007594181 -0.08127106 s3 8.50181 -19.6133 -0.03351882 -0.1454885 -0.1029878 -0.02744564 s4 1.932121 -9.471462 1.233014 0.09552681 0.05355896 0.01798622 s5 -19.6133 8.346188 -3.011906 0.01612098 0.04063553 0.003730475 s6 -1.824382 9.655815 1.886631 -0.002664625 -0.02864472 -0.00746095
s1 -0.7613561 -9.739613 -0.7086837 -0.02078407 -0.01185758 -0.01678714 s2 1.355118 10.34056 -4.635174 0.002398162 0.006928025 -0.08753294 s3 8.537724 -19.6133 -0.03351882 -0.1480199 -0.09739204 -0.02744564 s4 1.910573 -9.452309 1.122881 0.09312864 0.06235223 0.01478867 s5 -19.6133 8.291121 -3.117251 0.0127902 0.04116846 0.004929556 s6 -1.87466 9.64145 1.912967 -0.001598775 -0.02904441 -0.009859113
s1 -0.7613561 -9.775525 -0.5841852 -0.03783768 0.007860644 -0.02224962 s2 1.323994 10.33816 -4.568137 0.02158346 -0.001998469 -0.09019755 s3 8.525752 -19.6133 0.04309563 -0.1428239 -0.09552681 -0.02051761 s4 1.905785 -9.437943 1.154005 0.09406126 0.06208577 0.01585452 s5 -19.6133 8.269572 -3.122039 0.01372282 0.04396632 0.0021317 s6 -1.82917 9.617508 1.924938 -0.003863707 -0.02278254 -0.004663094
s1 -0.7661445 -9.816227 -0.6033388 -0.02145023 0.0003996938 -0.01598775 s2 1.335965 10.37408 -4.659117 0.0085268 0.0042634 -0.08979786 s3 8.516175 -19.6133 -0.02633622 -0.1513507 -0.09659266 -0.02171669 s4 1.915361 -9.464279 1.221043 0.09166309 0.05662329 0.01305666 s5 -19.6133 8.322245 -3.011906 0.01452221 0.04276723 0.0003996938 s6 -1.786075 9.629479 1.96564 -0.00319755 -0.03117611 -0.01159112
s1 -0.7350199 -9.854534 -0.6631939 -0.01532159 0.007594181 -0.01412251 s2 1.326388 10.3645 -4.623203 0.001199081 0.006261869 -0.08340277 s3 8.544906 -19.6133 -0.02633622 -0.1446891 -0.1035207 -0.02931087 s4 1.924938 -9.454702 1.175553 0.09366158 0.05169373 0.02038438 s5 -19.6133 8.286332 -3.050213 0.01265697 0.04876264 -0.002264931 s6 -1.819593 9.634268 1.922544 0.002531394 -0.01798622 -0.01105819
s1 -0.6847417 -9.773131 -0.5746084 -0.01545483 0.007727413 -0.01172435 s2 1.295263 10.31901 -4.663905 0.0127902 0.00319755 -0.08180398 s3 8.511387 -19.6133 -0.03351882 -0.1442894 -0.1024548 -0.019585 s4 1.865083 -9.495404 1.16837 0.09925729 0.05355896 0.01465544 s5 -19.6133 8.295909 -3.062184 0.01598775 0.04783002 -0.004529863 s6 -1.82917 9.660604 1.908179 -0.003730475 -0.02184993 -0.008393569
s1 -0.7781156 -9.818622 -0.6129156 -0.01971823 0.009192957 -0.008260338 s2 1.309628 10.35971 -4.606444 0.007061257 -0.0001332313 -0.08326953 s3 8.535329 -19.6133 -0.01675941 -0.1436233 -0.09286219 -0.02384839 s4 1.958457 -9.440337 1.130063 0.09272896 0.06714855 0.02025115 s5 -19.6133 8.279149 -3.016694 0.01465544 0.04076877 0.0021317 s6 -1.82917 9.610326 1.968034 0.006661563 -0.02944411 -0.008660031
s1 -0.7350199 -9.804255 -0.581791 -0.01811945 0.01132466 -0.009192957 s2 1.268927 10.36689 -4.601655 0.003330781 0.002664625 -0.08300307 s3 8.465898 -19.6133 0.009576807 -0.1445559 -0.09166309 -0.02358193 s4 1.898602 -9.464279 1.175553 0.09512712 0.06501685 0.01718683 s5 -19.6133 8.324639 -3.047819 0.01385605 0.03823737 0.0006661563 s6 -1.831564 9.61272 1.841141 -0.0006661563 -0.02824502 -0.01518836
s1 -0.7158663 -9.818622 -0.56982 -0.01652068 0.007594181 -0.008393569 s2 1.280898 10.31662 -4.491522 0.007860644 -0.0007993876 -0.08167076 s3 8.477868 -19.6133 -0.009576807 -0.1421577 -0.1003231 -0.02105054 s4 1.879448 -9.435549 1.206678 0.09446095 0.06141961 0.02224962 s5 -19.6133 8.319851 -3.052607 0.01612098 0.04196784 -0.0002664625 s6 -1.80044 9.629479 1.908179 -0.002931087 -0.02184993 -0.01079173
s1 -0.7589619 -9.799467 -0.6344634 -0.02051761 0.00746095 -0.01358959 s2 1.30484 10.35253 -4.52983 0.01665391 0.003330781 -0.08553447 s3 8.487445 -19.6133 -0.002394202 -0.1448224 -0.09645943 -0.02251608 s4 1.850718 -9.428367 1.194707 0.09672588 0.06368454 0.01745329 s5 -19.6133 8.286332 -3.119645 0.01358959 0.04623124 0.0001332313 s6 -1.841141 9.600749 1.905785 -0.001865237 -0.03170904 -0.00746095
s1 -0.8595184 -9.758766 -0.4477157 -0.01505513 0.02371516 -0.01518836 s2 1.302446 10.25916 -4.635174 -0.003863707 -0.01465544 -0.0856677 s3 8.508993 -19.6133 -0.05267244 -0.1452221 -0.08686678 -0.02877795 s4 1.881843 -9.485827 1.221043 0.09113017 0.05848852 0.01971823 s5 -19.6133 8.267179 -3.062184 0.01239051 0.03850383 0.00106585 s6 -1.841141 9.648633 1.891419 -0.0006661563 -0.0255804 -0.006395101
s1 -0.7493851 -9.782708 -0.5913678 -0.02264931 0.02731241 -0.01625421 s2 1.319205 10.33816 -4.546589 0.01532159 -0.01345636 -0.08673355 s3 8.487445 -19.6133 -0.002394202 -0.1413584 -0.09952374 -0.01798622 s4 1.853112 -9.440337 1.194707 0.09219603 0.05289281 0.01478867 s5 -19.6133 8.291121 -3.035848 0.009992343 0.04276723 -0.001332313 s6 -1.821988 9.667787 1.857901 -0.0003996938 -0.02904441 -0.006128638
s1 -0.7062895 -9.832987 -0.6272808 -0.02624656 0.006661563 -0.01252374 s2 1.340753 10.40041 -4.537012 0.01105819 0.003996938 -0.08806586 s3 8.508993 -19.6133 0.004788404 -0.145755 -0.09286219 -0.03117611 s4 1.891419 -9.524135 1.16837 0.09272896 0.05862175 0.01745329 s5 -19.6133 8.310274 -3.019088 0.01212404 0.04836294 0.0009326187 s6 -1.805228 9.617508 1.90339 -0.0006661563 -0.02264931 -0.007061257
s1 -0.6991069 -9.780313 -0.5770026 -0.01585452 0.008660031 -0.01239051 s2 1.314417 10.34774 -4.60405 0.01572129 0.003464013 -0.08340277 s3 8.468291 -19.6133 -0.07661445 -0.1450888 -0.1027213 -0.02864472 s4 1.881843 -9.473856 1.127669 0.09352834 0.05462481 0.01265697 s5 -19.6133 8.334216 -3.064578 0.01652068 0.05209342 0.002931087 s6 -1.848324 9.595961 1.881843 -0.0002664625 -0.0170536 -0.006261869
s1 -0.7182605 -9.765948 -0.5003881 -0.009725882 0.004396631 -0.00319755 s2 1.33357 10.32619 -4.527435 0.01678714 0.0001332313 -0.07594181 s3 8.458714 -19.6133 -0.05506664 -0.1480199 -0.1057856 -0.03050995 s4 1.891419 -9.495404 1.173159 0.09126341 0.05875498 0.01239051 s5 -19.6133 8.307879 -2.992752 0.0149219 0.05302604 -0.0003996938 s6 -1.833959 9.674969 1.932121 -0.002398162 -0.0170536 -0.003597244
s1 -0.7733272 -9.73243 -0.4668693 -0.01225728 0.005862175 -0.002664625 s2 1.285686 10.36211 -4.5418 0.01985146 0.003730475 -0.07913937 s3 8.497022 -19.6133 0.01675941 -0.1490858 -0.09699235 -0.03090965 s4 1.833959 -9.440337 1.154005 0.09566004 0.05275958 0.01092496 s5 -19.6133 8.291121 -3.078943 0.01212404 0.04583155 -0.0006661563 s6 -1.802834 9.653421 1.893814 -0.004130169 -0.02211639 -0.005462481
s1 -0.7038953 -9.818622 -0.6153098 -0.02051761 0.006261869 -0.008926495 s2 1.297657 10.34535 -4.532224 0.01811945 0.001732006 -0.08100461 s3 8.446744 -19.6133 0.01675941 -0.1461547 -0.09712559 -0.03024349 s4 1.891419 -9.473856 1.18513 0.09139664 0.05662329 0.01199081 s5 -19.6133 8.269572 -3.052607 0.009992343 0.04503217 0.001732006 s6 -1.836353 9.646238 1.94888 0.002531394 -0.02251608 -0.0002664625
s1 -0.7158663 -9.794679 -0.4453215 -0.01612098 0.01398928 -0.004130169 s2 1.319205 10.34535 -4.649539 0.01132466 0.007993875 -0.07567535 s3 8.50181 -19.6133 0.02154782 -0.1428239 -0.103121 -0.02877795 s4 1.910573 -9.488221 1.18513 0.09526035 0.04916233 0.01598775 s5 -19.6133 8.295909 -3.122039 0.009859113 0.04703063 0.005595713 s6 -1.841141 9.629479 1.865083 -0.0001332313 -0.02371516 -0.01079173
s1 -0.7613561 -9.804255 -0.4788404 -0.01931853 0.01638744 -0.01825268 s2 1.326388 10.32619 -4.606444 0.02224962 -0.00106585 -0.08326953 s3 8.477868 -19.6133 0.03351882 -0.1446891 -0.0984579 -0.02158346 s4 1.896208 -9.44752 1.165976 0.0941945 0.06341808 0.01052527 s5 -19.6133 8.26239 -3.13401 0.01425574 0.04423277 0.005995407 s6 -1.838747 9.627085 1.910573 -0.002664625 -0.02331547 -0.004796325
s1 -0.7685388 -9.828198 -0.4309563 -0.02584686 0.04756356 -0.006528332 s2 1.314417 10.30704 -4.697424 0.01465544 -0.02757887 -0.07407657 s3 8.544906 -19.6133 0.01436521 -0.140026 -0.08593415 -0.03210873 s4 1.922544 -9.469068 1.187524 0.08966463 0.06368454 0.02051761 s5 -19.6133 8.267179 -3.078943 0.01438898 0.03890353 0.007993875 s6 -1.831564 9.64145 1.862689 -0.008926495 -0.02784533 -0.002797856
s1 -0.6560113 -9.768343 -0.4955997 -0.03397397 0.01998469 -0.01398928 s2 1.362301 10.31662 -4.594473 0.0149219 -0.007594181 -0.0750092 s3 8.494628 -19.6133 -0.07422025 -0.1456218 -0.0856677 -0.02078407 s4 1.831564 -9.509769 1.18513 0.09446095 0.05862175 0.01665391 s5 -19.6133 8.288726 -3.052607 0.01372282 0.03916999 -0.0009326187 s6 -1.778892 9.579201 1.896208 -0.00319755 -0.05315928 -0.006261869
s1 -0.7038953 -9.77792 -0.5051765 -0.02384839 0.01572129 -0.01092496 s2 1.319205 10.33577 -4.620809 0.01572129 -0.007594181 -0.07927259 s3 8.47308 -19.6133 0.03351882 -0.1444227 -0.09246248 -0.02598009 s4 1.867477 -9.473856 1.165976 0.09259573 0.06261868 0.01798622 s5 -19.6133 8.293514 -3.062184 0.01252374 0.04330016 0.002664625 s6 -1.881843 9.631873 1.84593 0.0 -0.03570598 -0.008127107
s1 -0.7110779 -9.78989 -0.521936 -0.01971823 0.01638744 -0.009459419 s2 1.340753 10.33337 -4.642357 0.001865237 -0.006261869 -0.07407657 s3 8.506598 -19.6133 0.02394202 -0.1450888 -0.1003231 -0.02744564 s4 1.908179 -9.442732 1.204283 0.09526035 0.05475805 0.01758653 s5 -19.6133 8.257602 -3.021482 0.01532159 0.0447657 0.001732006 s6 -1.833959 9.643845 1.915361 0.004796325 -0.03104288 -0.009326188
s1 -0.7757214 -9.751583 -0.4572925 -0.02824502 0.009725882 -0.009725882 s2 1.355118 10.2831 -4.592079 0.001199081 0.001598775 -0.08207046 s3 8.48984 -19.6133 -0.01197101 -0.1362956 -0.1015222 -0.02891118 s4 1.860295 -9.466674 1.18513 0.0941945 0.06115315 0.01985146 s5 -19.6133 8.327033 -3.035848 0.01345636 0.0515605 0.001998469 s6 -1.908179 9.651027 1.908179 -0.001598775 -0.02411486 -0.008660031
s1 -0.782904 -9.80665 -0.4979939 -0.03304135 0.01012558 -0.01039204 s2 1.340753 10.35732 -4.560954 -0.003330781 -0.002664625 -0.08580092 s3 8.463503 -19.6133 -0.05267244 -0.1456218 -0.09472742 -0.02637979 s4 1.836353 -9.481039 1.187524 0.1003231 0.0511608 0.01612098 s5 -19.6133 8.286332 -3.033453 0.01745329 0.03930322 0.005062788 s6 -1.821988 9.643845 1.927332 -0.0003996938 -0.03130934 -0.005862175
s1 -0.7134721 -9.799467 -0.5291186 -0.03050995 0.0042634 -0.01585452 s2 1.314417 10.37647 -4.613626 -0.003064319 0.001732006 -0.08873201 s3 8.499416 -19.6133 -0.007182605 -0.1446891 -0.09592651 -0.02757887 s4 1.87466 -9.44752 1.134852 0.09592651 0.05582389 0.01771976 s5 -19.6133 8.286332 -3.040636 0.01945176 0.04170138 0.003863707 s6 -1.843535 9.615114 1.905785 0.0001332313 -0.02504747 -0.005062788
s1 -0.7398083 -9.82341 -0.557849 -0.03104288 0.006928025 -0.01199081 s2 1.33357 10.31901 -4.584896 -0.01119143 0.005062788 -0.08380245 s3 8.463503 -19.6133 0.004788404 -0.1436233 -0.09925729 -0.02704594 s4 1.867477 -9.459491 1.161188 0.09672588 0.0490291 0.01931853 s5 -19.6133 8.259995 -3.035848 0.01398928 0.04196784 0.004396631 s6 -1.836353 9.629479 1.956063 -0.0003996938 -0.02731241 -0.009459419
s1 -0.7972692 -9.809045 -0.4525041 -0.03011026 0.005995407 -0.01385605 s2 1.314417 10.36689 -4.527435 -0.0007993876 0.0042634 -0.08646708 s3 8.499416 -19.6133 0.03112462 -0.1418913 -0.1039204 -0.02544717 s4 1.831564 -9.500193 1.154005 0.09739204 0.04929556 0.0170536 s5 -19.6133 8.274361 -3.050213 0.01452221 0.04010261 0.002531394 s6 -1.843535 9.624691 1.939303 0.0002664625 -0.02757887 -0.01199081
s1 -0.7230489 -9.842564 -0.5147533 -0.02304901 0.0085268 -0.01025881 s2 1.288081 10.35253 -4.55856 -0.01385605 0.003464013 -0.07780705 s3 8.523358 -19.6133 0.01915361 -0.1445559 -0.1012558 -0.02664625 s4 1.877054 -9.442732 1.175553 0.1021884 0.05062788 0.01425574 s5 -19.6133 8.267179 -3.102885 0.01612098 0.03850383 0.007194488 s6 -1.807622 9.619903 1.90339 -0.001598775 -0.02664625 -0.0042634
s1 -0.7158663 -9.768343 -0.4046201 -0.02664625 0.001998469 -0.009992343 s2 1.30484 10.35492 -4.663905 -0.01225728 0.004929556 -0.08793263 s3 8.492233 -19.6133 -0.007182605 -0.1460215 -0.1057856 -0.01931853 s4 1.860295 -9.488221 1.216254 0.09752527 0.04783002 0.01638744 s5 -19.6133 8.291121 -3.145981 0.01332313 0.04290046 0.001998469 s6 -1.857901 9.667787 1.917756 -0.003330781 -0.02917764 -0.008393569
s1 -0.7733272 -9.825804 -0.4955997 -0.02611332 0.003064319 -0.01332313 s2 1.278504 10.38126 -4.642357 0.002398162 0.0002664625 -0.08380245 s3 8.485051 -19.6133 -0.02873042 -0.1444227 -0.09659266 -0.02531394 s4 1.912967 -9.449914 1.11091 0.0980582 0.05062788 0.008660031 s5 -19.6133 8.305486 -3.031059 0.01252374 0.04143492 0.00532925 s6 -1.838747 9.648633 1.929727 -0.001865237 -0.02811179 -0.003464013
s1 -0.6703765 -9.813833 -0.5363012 -0.01905207 0.0009326187 -0.01185758 s2 1.321599 10.33337 -4.560954 -0.003330781 0.01292343 -0.08247014 s3 8.494628 -19.6133 -0.07661445 -0.1429571 -0.101389 -0.02451455 s4 1.908179 -9.478644 1.106121 0.09352834 0.04623124 0.01518836 s5 -19.6133 8.298303 -3.071761 0.01318989 0.03903676 0.007061257 s6 -1.82917 9.655815 1.934515 -0.003996938 -0.03077642 -0.007594181
s1 -0.7182605 -9.801862 -0.5195417 -0.01825268 0.007727413 -0.009992343 s2 1.321599 10.34295 -4.534618 -0.005862175 -0.0002664625 -0.08513477 s3 8.516175 -19.6133 0.004788404 -0.1420245 -0.09366158 -0.02797856 s4 1.879448 -9.442732 1.18513 0.09259573 0.05942113 0.01811945 s5 -19.6133 8.259995 -3.04303 0.01132466 0.04703063 0.004396631 s6 -1.848324 9.61272 1.944092 -0.006928025 -0.02584686 -0.006128638
s1 -0.7469909 -9.763555 -0.5075707 -0.02291577 0.01358959 -0.0085268 s2 1.297657 10.33577 -4.594473 0.004529863 -0.000532925 -0.08580092 s3 8.532935 -19.6133 -0.05985504 -0.1436233 -0.09286219 -0.02997703 s4 1.872266 -9.457097 1.163582 0.09552681 0.07167841 0.01465544 s5 -19.6133 8.286332 -3.069367 0.01891884 0.04223431 0.003996938 s6 -1.855506 9.636662 1.960851 -0.006528332 -0.02491424 -0.004796325
s1 -0.7589619 -9.775525 -0.4932055 -0.02757887 0.007727413 -0.01079173 s2 1.321599 10.31662 -4.565742 0.003064319 0.003597244 -0.08140429 s3 8.494628 -19.6133 -0.02873042 -0.1416248 -0.09073049 -0.02677948 s4 1.929727 -9.481039 1.151611 0.09579327 0.06035376 0.01931853 s5 -19.6133 8.276755 -3.112462 0.01132466 0.04290046 0.005196019 s6 -1.872266 9.600749 1.977611 0.002398162 -0.02757887 -0.01132466
s1 -0.7422025 -9.801862 -0.4381389 -0.02877795 0.01532159 -0.01025881 s2 1.352724 10.35013 -4.508282 0.009592649 0.0001332313 -0.08127106 s3 8.51857 -19.6133 -0.08379706 -0.1484196 -0.09312864 -0.02624656 s4 1.884237 -9.471462 1.209072 0.09566004 0.05635682 0.01532159 s5 -19.6133 8.298303 -3.031059 0.01625421 0.03970292 0.003863707 s6 -1.810017 9.667787 1.924938 -0.00106585 -0.02824502 -0.008926495
s1 -0.8044518 -9.768343 -0.4548983 -0.03543952 0.01332313 -0.01465544 s2 1.314417 10.33098 -4.51307 0.01945176 0.0 -0.08646708 s3 8.497022 -19.6133 -0.06224924 -0.1416248 -0.09965697 -0.02717917 s4 1.879448 -9.406818 1.194707 0.09592651 0.05235989 0.02118377 s5 -19.6133 8.264784 -3.081338 0.01358959 0.04396632 0.002264931 s6 -1.865083 9.636662 1.936909 0.00106585 -0.02464778 -0.007727413
s1 -0.7326257 -9.821015 -0.4165911 -0.04316692 0.02651302 -0.009326188 s2 1.295263 10.36929 -4.517859 0.008793262 -0.0149219 -0.07660797 s3 8.451532 -19.6133 -0.002394202 -0.1456218 -0.09712559 -0.02811179 s4 1.881843 -9.445126 1.189918 0.09712559 0.04889587 0.019585 s5 -19.6133 8.288726 -3.050213 0.01825268 0.04156815 0.006128638 s6 -1.824382 9.660604 1.893814 0.001732006 -0.02837825 -0.009459419
s1 -0.7038953 -9.804255 -0.4477157 -0.03810414 0.006261869 -0.01012558 s2 1.285686 10.35971 -4.584896 0.01398928 0.0009326187 -0.08380245 s3 8.487445 -19.6133 -0.06224924 -0.1460215 -0.09765851 -0.02451455 s4 1.857901 -9.469068 1.163582 0.09645943 0.0596876 0.01518836 s5 -19.6133 8.298303 -3.153164 0.01292343 0.03877029 0.001998469 s6 -1.838747 9.639056 1.936909 -0.005995407 -0.03104288 -0.007594181
