s1 -0.866701 -9.825804 -0.5746084 -0.02318224 0.01292343 -0.01612098 s2 1.472434 10.2831 -4.845864 0.01039204 -0.007993875 -0.08673355 s3 8.499416 -19.6133 -0.01915361 -0.1412251 -0.0937948 -0.02531394 s4 1.927332 -9.442732 1.204283 0.09672588 0.06048699 0.01412251 s5 -19.6133 8.250419 -3.157952 0.01372282 0.04050231 0.005995407 s6 -1.951274 9.629479 1.802834 -0.005462481 -0.02691271 -0.005728944
s1 -0.8403648 -9.787497 -0.5626374 -0.01532159 0.01452221 -0.01265697 s2 1.486799 10.23282 -4.865018 0.009326188 0.00106585 -0.07913937 s3 8.458714 -19.6133 -0.04788403 -0.1490858 -0.09312864 -0.02651302 s4 1.896208 -9.440337 1.206678 0.09286219 0.06541655 0.01212404 s5 -19.6133 8.269572 -3.174711 0.01265697 0.03797091 0.005995407 s6 -1.900996 9.646238 1.802834 -0.005196019 -0.02797856 -0.008260338
s1 -0.9097966 -9.753978 -0.5770026 -0.008660031 0.009592649 -0.01012558 s2 1.474828 10.24239 -4.967968 0.01265697 -0.01199081 -0.08406893 s3 8.494628 -19.6133 -0.05267244 -0.1444227 -0.0899311 -0.02691271 s4 1.946486 -9.469068 1.108515 0.09259573 0.06941348 0.01558806 s5 -19.6133 8.23366 -3.203442 0.01159112 0.03810414 0.004130169 s6 -1.92015 9.665392 1.774103 0.0003996938 -0.03090965 0.0001332313
s1 -0.9672575 -9.770737 -0.5722142 -0.01798622 0.01518836 -0.01132466 s2 1.467646 10.19691 -4.876989 0.004130169 -0.009859113 -0.08380245 s3 8.429984 -19.6133 0.01197101 -0.1472205 -0.0877994 -0.02438132 s4 1.879448 -9.469068 1.242591 0.0937948 0.0596876 0.01505513 s5 -19.6133 8.219295 -3.220201 0.02025115 0.03557274 0.005862175 s6 -1.877054 9.660604 1.788469 -0.002797856 -0.02571363 -0.006528332
s1 -0.9409212 -9.751583 -0.5099649 -0.01758653 0.01199081 -0.004396631 s2 1.534683 10.22324 -4.912902 0.008660031 0.002531394 -0.07900614 s3 8.465898 -19.6133 0.01436521 -0.1426907 -0.09566004 -0.02238285 s4 1.924938 -9.488221 1.189918 0.09486065 0.04996172 0.01785299 s5 -19.6133 8.269572 -3.215413 0.01665391 0.03877029 0.0021317 s6 -1.860295 9.672575 1.838747 -0.002664625 -0.02704594 -0.006794794
s1 -0.926556 -9.737218 -0.5123591 -0.02264931 0.007327719 -0.009592649 s2 1.479617 10.23761 -4.905719 0.002797856 0.006794794 -0.08020521 s3 8.494628 -19.6133 -0.01436521 -0.1462879 -0.09725882 -0.03144258 s4 1.87466 -9.433155 1.09415 0.09699235 0.06515008 0.01865238 s5 -19.6133 8.226477 -3.258508 0.0170536 0.04529863 0.004796325 s6 -1.896208 9.624691 1.798046 -0.004396631 -0.03090965 -0.005995407
s1 -0.8930372 -9.797073 -0.5243302 -0.02411486 0.01212404 -0.001598775 s2 1.539472 10.22564 -4.88896 -0.0006661563 -0.001732006 -0.07527566 s3 8.468291 -19.6133 -0.09576806 -0.1425574 -0.09752527 -0.02384839 s4 1.881843 -9.459491 1.244985 0.09859113 0.05422512 0.01625421 s5 -19.6133 8.207323 -3.210624 0.01745329 0.04596478 -0.001465544 s6 -1.917756 9.667787 1.78368 -0.0001332313 -0.01598775 -0.007993875
s1 -0.8690952 -9.77792 -0.4836287 -0.02264931 0.007061257 -0.008393569 s2 1.486799 10.21127 -4.905719 0.0006661563 0.006128638 -0.07447627 s3 8.494628 -19.6133 -0.06703765 -0.1477535 -0.104853 -0.02504747 s4 1.896208 -9.454702 1.244985 0.09499389 0.0490291 0.01532159 s5 -19.6133 8.240842 -3.189077 0.01452221 0.0468974 -0.0003996938 s6 -1.934515 9.653421 1.807622 -0.006261869 -0.02624656 -0.00746095
s1 -0.9002198 -9.768343 -0.4477157 -0.02691271 0.01199081 -0.007194488 s2 1.443704 10.1993 -4.951209 0.005196019 -0.002664625 -0.08180398 s3 8.497022 -19.6133 -0.05506664 -0.1442894 -0.09952374 -0.02105054 s4 1.855506 -9.44752 1.13964 0.09885758 0.05289281 0.0170536 s5 -19.6133 8.224083 -3.198653 0.01438898 0.042634 0.0 s6 -1.855506 9.679757 1.821988 -0.002931087 -0.02238285 -0.008393569
s1 -0.9193734 -9.799467 -0.5363012 -0.02917764 0.01039204 -0.01239051 s2 1.520318 10.23521 -4.960786 0.004796325 0.002264931 -0.08087137 s3 8.456321 -19.6133 0.04548983 -0.1418913 -0.09539357 -0.02398163 s4 1.898602 -9.502586 1.21386 0.09113017 0.05422512 0.02078407 s5 -19.6133 8.224083 -3.196259 0.01878561 0.03970292 -0.0001332313 s6 -1.90339 9.624691 1.805228 0.0002664625 -0.02637979 -0.01052527
s1 -0.9074024 -9.797073 -0.5363012 -0.0298438 0.01372282 -0.01079173 s2 1.438915 10.25197 -4.853047 0.006794794 -0.006661563 -0.07873967 s3 8.453926 -19.6133 -0.07422025 -0.1464211 -0.09699235 -0.02251608 s4 1.869872 -9.495404 1.189918 0.09819143 0.05715621 0.01971823 s5 -19.6133 8.236053 -3.169923 0.01412251 0.03797091 -0.000532925 s6 -1.915361 9.65821 1.843535 0.002797856 -0.0298438 -0.01345636
s1 -0.9576807 -9.782708 -0.5291186 -0.03717152 0.01052527 -0.0149219 s2 1.529895 10.23761 -4.829105 0.01478867 0.0001332313 -0.08313629 s3 8.477868 -19.6133 -0.05985504 -0.1389602 -0.09605973 -0.02384839 s4 1.855506 -9.449914 1.180341 0.09526035 0.05102757 0.01825268 s5 -19.6133 8.2169 -3.1795 0.01572129 0.03757122 0.0009326187 s6 -1.932121 9.665392 1.80044 -0.0009326187 -0.01851914 -0.009326188
s1 -0.8930372 -9.811439 -0.5027823 -0.02744564 0.03037673 -0.0042634 s2 1.45328 10.24479 -4.8722 -0.002264931 -0.01119143 -0.07127872 s3 8.499416 -19.6133 -0.03591302 -0.1414916 -0.09139664 -0.02211639 s4 1.865083 -9.478644 1.278504 0.1001899 0.06341808 0.01945176 s5 -19.6133 8.271967 -3.22499 0.01771976 0.04396632 0.0009326187 s6 -1.900996 9.660604 1.778892 -0.00319755 -0.02851149 -0.01212404
s1 -0.8499416 -9.78989 -0.5434838 -0.02971057 0.02038438 -0.0127902 s2 1.496376 10.18254 -4.855441 0.004396631 -0.00106585 -0.07847321 s3 8.456321 -19.6133 -0.03112462 -0.1434901 -0.09232925 -0.01811945 s4 1.869872 -9.452309 1.197101 0.09486065 0.05529098 0.01678714 s5 -19.6133 8.231265 -3.169923 0.01572129 0.04210108 0.0002664625 s6 -1.884237 9.660604 1.776498 0.00106585 -0.03104288 -0.01265697
s1 -0.9504981 -9.785102 -0.5363012 -0.02957734 0.01398928 -0.01039204 s2 1.534683 10.26634 -4.829105 0.02051761 -0.0007993876 -0.07807351 s3 8.465898 -19.6133 -0.04070143 -0.142291 -0.1045865 -0.02065084 s4 1.884237 -9.490616 1.125275 0.0937948 0.0575559 0.02264931 s5 -19.6133 8.276755 -3.186682 0.01212404 0.0472971 -0.0021317 s6 -1.912967 9.648633 1.723825 0.0003996938 -0.02371516 -0.01105819
s1 -0.8858546 -9.844957 -0.521936 -0.02637979 -0.006128638 -0.01145789 s2 1.472434 10.23761 -4.829105 -0.0002664625 0.006128638 -0.08446861 s3 8.42759 -19.6133 0.05746084 -0.1434901 -0.09339512 -0.021317 s4 1.860295 -9.488221 1.187524 0.09352834 0.05848852 0.02145023 s5 -19.6133 8.209718 -3.189077 0.01318989 0.04236754 -0.006928025 s6 -1.92015 9.67018 1.807622 -0.001332313 -0.02518071 -0.01172435
s1 -0.9337386 -9.828198 -0.593762 -0.0277121 -0.006528332 -0.01438898 s2 1.522712 10.21606 -4.850653 0.003064319 0.005995407 -0.08620063 s3 8.439561 -19.6133 -0.02154782 -0.144023 -0.1021884 -0.02278254 s4 1.802834 -9.473856 1.197101 0.09499389 0.05502451 0.01811945 s5 -19.6133 8.214506 -3.25372 0.01532159 0.04369986 -0.00319755 s6 -1.932121 9.636662 1.836353 -0.001732006 -0.02278254 -0.009725882
s1 -0.890643 -9.76116 -0.5746084 -0.02438132 -0.006395101 -0.01332313 s2 1.460463 10.27591 -4.81474 0.01305666 0.009459419 -0.08646708 s3 8.465898 -19.6133 -0.02873042 -0.1465544 -0.09885758 -0.02105054 s4 1.853112 -9.476251 1.252167 0.09605973 0.05475805 0.01598775 s5 -19.6133 8.224083 -3.16274 0.01718683 0.04743032 -0.003863707 s6 -1.927332 9.662998 1.833959 -0.002931087 -0.01785299 -0.01425574
s1 -0.866701 -9.768343 -0.5243302 -0.02025115 0.00106585 -0.01252374 s2 1.522712 10.23521 -4.862624 0.01172435 0.00532925 -0.08793263 s3 8.485051 -19.6133 -0.04548983 -0.1426907 -0.09579327 -0.02464778 s4 1.893814 -9.488221 1.206678 0.09459419 0.05902144 0.02384839 s5 -19.6133 8.219295 -3.246537 0.01012558 0.04449924 0.001465544 s6 -1.939303 9.627085 1.812411 -0.002398162 -0.02837825 -0.008260338
s1 -0.866701 -9.753978 -0.4860229 -0.03144258 0.007594181 -0.01412251 s2 1.491588 10.23042 -4.81474 0.009859113 0.001865237 -0.08540124 s3 8.487445 -19.6133 -0.03351882 -0.1414916 -0.09832466 -0.02291577 s4 1.853112 -9.454702 1.182736 0.09872436 0.05982084 0.01891884 s5 -19.6133 8.209718 -3.177106 0.01345636 0.04050231 0.0007993876 s6 -1.891419 9.610326 1.805228 0.002531394 -0.02584686 -0.0106585
s1 -0.8499416 -9.811439 -0.545878 -0.02411486 0.0085268 -0.009859113 s2 1.477222 10.24958 -4.891354 0.007594181 0.002931087 -0.08127106 s3 8.441956 -19.6133 -0.07900865 -0.1453553 -0.09446095 -0.02358193 s4 1.87466 -9.445126 1.156399 0.09312864 0.06062022 0.02118377 s5 -19.6133 8.212111 -3.16274 0.01199081 0.03903676 -0.0006661563 s6 -1.900996 9.624691 1.810017 0.0009326187 -0.02824502 -0.0149219
s1 -0.9002198 -9.809045 -0.6272808 -0.02904441 0.01345636 -0.01225728 s2 1.517924 10.25916 -4.920084 0.006395101 -0.002531394 -0.08113783 s3 8.41083 -19.6133 0.01436521 -0.1450888 -0.1027213 -0.02318224 s4 1.889025 -9.449914 1.21386 0.0963262 0.05222665 0.02145023 s5 -19.6133 8.219295 -3.222595 0.01505513 0.04369986 0.003064319 s6 -1.889025 9.684546 1.766921 -0.0007993876 -0.03597244 -0.009059726
s1 -0.9457096 -9.77792 -0.557849 -0.019585 -0.0002664625 -0.01332313 s2 1.51553 10.21366 -4.876989 -0.004529863 -0.003464013 -0.08700001 s3 8.439561 -19.6133 -0.02154782 -0.1417581 -0.09592651 -0.02598009 s4 1.889025 -9.471462 1.228225 0.09366158 0.05915468 0.02624656 s5 -19.6133 8.200141 -3.203442 0.01265697 0.03397397 0.002664625 s6 -1.99437 9.689334 1.790863 0.001598775 -0.02731241 -0.008926495
s1 -0.902614 -9.775525 -0.545878 -0.03050995 0.004663094 -0.01185758 s2 1.508347 10.26155 -4.874595 0.008393569 -0.0001332313 -0.08380245 s3 8.444349 -19.6133 -0.02154782 -0.1448224 -0.09299541 -0.02291577 s4 1.869872 -9.478644 1.247379 0.09366158 0.05515773 0.01638744 s5 -19.6133 8.255207 -3.22499 0.01798622 0.03890353 0.000532925 s6 -1.893814 9.674969 1.757344 0.002398162 -0.03170904 -0.009992343
s1 -0.9050082 -9.816227 -0.5099649 -0.03104288 0.01252374 -0.0106585 s2 1.501164 10.30225 -4.862624 0.0006661563 0.001199081 -0.08500154 s3 8.418014 -19.6133 -0.002394202 -0.1421577 -0.09725882 -0.02624656 s4 1.862689 -9.461885 1.201889 0.09179633 0.05622359 0.01811945 s5 -19.6133 8.2169 -3.196259 0.01079173 0.042634 0.003863707 s6 -1.915361 9.651027 1.78368 -0.003996938 -0.02677948 -0.0127902
s1 -0.842759 -9.787497 -0.56982 -0.02571363 0.01225728 -0.01292343 s2 1.51553 10.25197 -4.88896 0.008127107 0.001865237 -0.08540124 s3 8.415619 -19.6133 -0.03591302 -0.1444227 -0.09299541 -0.02664625 s4 1.807622 -9.478644 1.237802 0.09406126 0.05835528 0.01372282 s5 -19.6133 8.23366 -3.234566 0.01385605 0.05049465 -0.001865237 s6 -1.94888 9.674969 1.810017 -0.001465544 -0.01771976 -0.009859113
s1 -0.8930372 -9.746795 -0.4955997 -0.02518071 0.009725882 -0.01825268 s2 1.479617 10.26394 -4.910508 0.009459419 0.006528332 -0.08580092 s3 8.439561 -19.6133 0.02394202 -0.147487 -0.09819143 -0.0255804 s4 1.841141 -9.449914 1.197101 0.0937948 0.05928791 0.01625421 s5 -19.6133 8.209718 -3.201048 0.01265697 0.0490291 -0.0001332313 s6 -1.968034 9.674969 1.788469 0.0 -0.02491424 -0.01012558
s1 -0.8834604 -9.854534 -0.5793968 -0.01971823 0.005728944 -0.01212404 s2 1.520318 10.31183 -4.819528 0.01345636 0.0106585 -0.08273661 s3 8.485051 -19.6133 0.004788404 -0.1428239 -0.09539357 -0.03597244 s4 1.838747 -9.442732 1.21386 0.08859879 0.07221134 0.02198316 s5 -19.6133 8.2169 -3.193865 0.01678714 0.04529863 0.008926495 s6 -1.963245 9.646238 1.795651 0.0006661563 -0.02451455 -0.006395101
s1 -0.8762778 -9.742006 -0.4812346 -0.01532159 -0.00319755 -0.0127902 s2 1.465251 10.25916 -4.802769 0.002931087 0.0149219 -0.08673355 s3 8.3821 -19.6133 -0.01675941 -0.1446891 -0.09939052 -0.03210873 s4 1.853112 -9.464279 1.189918 0.09286219 0.06181931 0.01212404 s5 -19.6133 8.224083 -3.292027 0.01292343 0.04050231 0.004663094 s6 -1.977611 9.627085 1.757344 -0.001598775 -0.02704594 -0.002797856
s1 -0.8595184 -9.811439 -0.4860229 -0.0085268 0.007194488 -0.0085268 s2 1.49877 10.25197 -4.817134 0.003464013 0.004396631 -0.07993875 s3 8.413225 -19.6133 0.002394202 -0.1408254 -0.09566004 -0.02704594 s4 1.869872 -9.459491 1.225831 0.08939817 0.05915468 0.01239051 s5 -19.6133 8.238448 -3.239355 0.0127902 0.04409955 0.009059726 s6 -1.927332 9.691729 1.802834 -0.0001332313 -0.02464778 -0.002398162
s1 -0.8259995 -9.797073 -0.5482722 -0.01172435 0.01865238 -0.007860644 s2 1.455675 10.26634 -4.783615 0.0002664625 -0.006528332 -0.07607504 s3 8.451532 -19.6133 -0.05027823 -0.1412251 -0.0941945 -0.02757887 s4 1.867477 -9.471462 1.218649 0.09366158 0.05902144 0.01865238 s5 -19.6133 8.240842 -3.220201 0.01558806 0.03503982 0.009725882 s6 -1.970428 9.651027 1.757344 0.0006661563 -0.03397397 0.0
s1 -0.770933 -9.847352 -0.4979939 0.0106585 0.0007993876 -0.01478867 s2 1.477222 10.35971 -4.838682 0.004396631 0.006794794 -0.08113783 s3 8.446744 -19.6133 -0.007182605 -0.1406922 -0.09139664 -0.02651302 s4 1.908179 -9.461885 1.244985 0.09126341 0.05715621 0.01452221 s5 -19.6133 8.248025 -3.189077 0.01518836 0.03357428 0.007860644 s6 -1.900996 9.655815 1.786075 -0.001865237 -0.03357428 -0.003996938
s1 -0.8858546 -9.763555 -0.5027823 0.001598775 0.003330781 -0.01745329 s2 1.467646 10.23042 -4.876989 0.001998469 -0.004529863 -0.08606739 s3 8.429984 -19.6133 -0.03830723 -0.1434901 -0.09685912 -0.02864472 s4 1.865083 -9.485827 1.264138 0.08913171 0.06634916 0.01385605 s5 -19.6133 8.224083 -3.265691 0.01452221 0.03170904 0.005462481 s6 -1.953669 9.660604 1.766921 -0.006928025 -0.03397397 -0.007594181
s1 -0.8595184 -9.765948 -0.4572925 -0.005862175 0.002664625 -0.01225728 s2 1.493982 10.2831 -4.793192 0.001865237 0.005462481 -0.08420216 s3 8.475474 -19.6133 0.06703765 -0.147487 -0.0920628 -0.02584686 s4 1.893814 -9.469068 1.240196 0.08939817 0.05622359 0.01398928 s5 -19.6133 8.231265 -3.227384 0.01518836 0.03743798 0.003730475 s6 -1.922544 9.68694 1.78368 -0.006528332 -0.02811179 -0.008260338
s1 -0.9720459 -9.785102 -0.4501099 -0.00532925 -0.001732006 -0.01292343 s2 1.472434 10.23761 -4.857835 0.01265697 -0.0001332313 -0.09073049 s3 8.470686 -19.6133 -0.01436521 -0.145755 -0.08873201 -0.02451455 s4 1.896208 -9.461885 1.252167 0.09086371 0.06248546 0.01665391 s5 -19.6133 8.197746 -3.143587 0.01332313 0.03943645 0.00319755 s6 -1.958457 9.653421 1.759738 -0.003730475 -0.02464778 -0.004929556
s1 -0.9313444 -9.775525 -0.4836287 -0.0149219 0.01105819 -0.01265697 s2 1.47004 10.25197 -4.793192 0.01225728 -0.003464013 -0.08646708 s3 8.444349 -19.6133 -0.1221043 -0.1418913 -0.09166309 -0.02691271 s4 1.850718 -9.495404 1.118092 0.09139664 0.06488362 0.02145023 s5 -19.6133 8.221688 -3.172317 0.01665391 0.04396632 0.001865237 s6 -1.860295 9.648633 1.793257 -0.001598775 -0.02664625 -0.003464013
s1 -0.8762778 -9.73243 -0.3303998 -0.01678714 0.01132466 -0.0106585 s2 1.49877 10.21127 -4.905719 0.01878561 -0.001598775 -0.07887291 s3 8.451532 -19.6133 0.004788404 -0.1408254 -0.09286219 -0.02358193 s4 1.869872 -9.435549 1.266533 0.09392804 0.06048699 0.01678714 s5 -19.6133 8.236053 -3.191471 0.0191853 0.03930322 0.0 s6 -1.924938 9.636662 1.781286 -0.005062788 -0.02091731 -0.005728944
s1 -0.9337386 -9.76116 -0.3687071 -0.01732006 0.01465544 -0.009725882 s2 1.472434 10.22085 -4.922479 0.02184993 -0.005862175 -0.07860643 s3 8.441956 -19.6133 -0.04548983 -0.1438898 -0.09059726 -0.02384839 s4 1.843535 -9.473856 1.18513 0.08899847 0.06168607 0.01905207 s5 -19.6133 8.23366 -3.174711 0.01438898 0.03956968 0.0001332313 s6 -1.94888 9.667787 1.798046 0.00319755 -0.01732006 -0.01199081
s1 -0.8714894 -9.756371 -0.4261679 -0.02757887 0.01332313 -0.01225728 s2 1.460463 10.24 -4.845864 0.01079173 -0.002264931 -0.0771409 s3 8.446744 -19.6133 -0.04788403 -0.1464211 -0.09152987 -0.02051761 s4 1.819593 -9.500193 1.177947 0.09259573 0.05742267 0.02318224 s5 -19.6133 8.219295 -3.20823 0.01625421 0.03743798 -0.0001332313 s6 -1.917756 9.660604 1.735796 0.00106585 -0.02691271 -0.01412251
s1 -0.8499416 -9.758766 -0.4405331 -0.02491424 0.01132466 -0.008926495 s2 1.455675 10.24479 -4.860229 0.01265697 -0.003863707 -0.07940583 s3 8.451532 -19.6133 -0.02154782 -0.1433568 -0.0984579 -0.01612098 s4 1.810017 -9.461885 1.192312 0.09899082 0.05915468 0.02491424 s5 -19.6133 8.209718 -3.196259 0.01652068 0.04196784 -0.0042634 s6 -1.960851 9.68694 1.776498 0.001598775 -0.02904441 -0.01185758
s1 -0.8164227 -9.756371 -0.4333505 -0.03503982 0.02145023 -0.006928025 s2 1.458069 10.26394 -4.891354 0.004396631 -0.004130169 -0.0771409 s3 8.446744 -19.6133 0.0 -0.1438898 -0.09499389 -0.02291577 s4 1.80044 -9.452309 1.268927 0.09685912 0.05649005 0.02571363 s5 -19.6133 8.226477 -3.239355 0.01558806 0.04183462 -0.005196019 s6 -1.912967 9.651027 1.833959 0.001732006 -0.02438132 -0.01558806
s1 -0.830788 -9.892841 -0.4381389 -0.02931087 0.007061257 -0.005462481 s2 1.505953 10.33098 -4.79798 0.001865237 0.004796325 -0.07580858 s3 8.444349 -19.6133 -0.009576807 -0.1380276 -0.09486065 -0.01745329 s4 1.869872 -9.481039 1.201889 0.09512712 0.0596876 0.02571363 s5 -19.6133 8.23366 -3.241749 0.01305666 0.03890353 -0.003597244 s6 -1.94888 9.653421 1.793257 0.004663094 -0.03117611 -0.01758653
s1 -0.8714894 -9.742006 -0.3878607 -0.03064319 -0.01505513 -0.01025881 s2 1.479617 10.22324 -4.876989 -0.001598775 0.0002664625 -0.08233691 s3 8.391677 -19.6133 0.002394202 -0.1456218 -0.0984579 -0.01771976 s4 1.853112 -9.478644 1.242591 0.101389 0.06794794 0.02171669 s5 -19.6133 8.204929 -3.256114 0.01465544 0.03637213 -0.005462481 s6 -1.963245 9.65821 1.788469 -0.002398162 -0.03024349 -0.01532159
s1 -0.8714894 -9.780313 -0.4022259 -0.02438132 0.00532925 -0.01478867 s2 1.49877 10.27831 -4.776433 0.01025881 0.001998469 -0.08300307 s3 8.386889 -19.6133 -0.04788403 -0.1437565 -0.09232925 -0.01665391 s4 1.82917 -9.476251 1.163582 0.0937948 0.06115315 0.02651302 s5 -19.6133 8.200141 -3.22499 0.01878561 0.04290046 -0.004663094 s6 -1.946486 9.65821 1.812411 0.006128638 -0.02158346 -0.01785299
s1 -0.9074024 -9.749189 -0.4309563 -0.03317458 0.00319755 -0.01225728 s2 1.493982 10.22085 -4.855441 0.01252374 -0.004130169 -0.08247014 s3 8.406042 -19.6133 0.01675941 -0.1432236 -0.09539357 -0.0191853 s4 1.872266 -9.459491 1.206678 0.09899082 0.05649005 0.02238285 s5 -19.6133 8.236053 -3.239355 0.01878561 0.04343339 -0.007327719 s6 -1.977611 9.679757 1.781286 0.00532925 -0.02704594 -0.01558806
s1 -0.8978256 -9.809045 -0.4812346 -0.03597244 0.01425574 -0.009192957 s2 1.49877 10.27591 -4.824317 0.003730475 0.001732006 -0.08167076 s3 8.367735 -19.6133 -0.04309563 -0.1425574 -0.09819143 -0.02491424 s4 1.790863 -9.471462 1.223437 0.09499389 0.05822206 0.02331547 s5 -19.6133 8.236053 -3.205836 0.01758653 0.04889587 -0.005462481 s6 -1.968034 9.660604 1.702277 -0.0001332313 -0.01878561 -0.01692037
s1 -0.9074024 -9.758766 -0.3711013 -0.02784533 0.006261869 -0.007194488 s2 1.49877 10.22803 -4.886566 -0.001598775 0.005462481 -0.08233691 s3 8.37013 -19.6133 -0.05746084 -0.1481531 -0.1061853 -0.01825268 s4 1.826776 -9.452309 1.235408 0.09765851 0.06008729 0.02078407 s5 -19.6133 8.183381 -3.13401 0.01318989 0.04183462 -0.004529863 s6 -1.956063 9.639056 1.80044 0.001865237 -0.02211639 -0.01225728
s1 -0.8930372 -9.818622 -0.4094085 -0.03011026 0.009592649 -0.01372282 s2 1.510741 10.27831 -4.860229 0.006928025 -0.0009326187 -0.08193722 s3 8.429984 -19.6133 -0.009576807 -0.1386937 -0.09819143 -0.02105054 s4 1.774103 -9.43076 1.218649 0.09685912 0.05662329 0.02598009 s5 -19.6133 8.200141 -3.20823 0.01345636 0.04116846 -0.002931087 s6 -1.910573 9.665392 1.781286 0.001732006 -0.02145023 -0.008793262
s1 -0.9121908 -9.763555 -0.3878607 -0.02624656 0.006528332 -0.008393569 s2 1.477222 10.25197 -4.76925 -0.0021317 -0.001732006 -0.08700001 s3 8.37013 -19.6133 -0.02154782 -0.1398928 -0.1029878 -0.01985146 s4 1.810017 -9.449914 1.254562 0.09925729 0.05902144 0.02091731 s5 -19.6133 8.204929 -3.181894 0.009592649 0.03770444 0.0001332313 s6 -1.972822 9.634268 1.702277 0.005995407 -0.0277121 -0.01438898
s1 -0.8738836 -9.787497 -0.4501099 -0.01905207 0.003730475 -0.01119143 s2 1.479617 10.2831 -4.781221 0.001199081 0.000532925 -0.08340277 s3 8.341399 -19.6133 -0.04070143 -0.1473538 -0.09872436 -0.01931853 s4 1.795651 -9.454702 1.252167 0.0941945 0.05942113 0.02304901 s5 -19.6133 8.159439 -3.148375 0.01452221 0.04569832 -0.007727413 s6 -1.960851 9.682152 1.73819 -0.001865237 -0.02184993 -0.01145789
s1 -0.8619126 -9.780313 -0.4932055 -0.01878561 0.01145789 -0.009992343 s2 1.472434 10.27831 -4.783615 -0.006928025 0.001865237 -0.07740736 s3 8.391677 -19.6133 -0.01915361 -0.1416248 -0.09952374 -0.02211639 s4 1.798046 -9.478644 1.25935 0.09592651 0.05742267 0.01771976 s5 -19.6133 8.209718 -3.191471 0.01625421 0.04223431 -0.0007993876 s6 -1.929727 9.667787 1.702277 0.002797856 -0.02704594 -0.008260338
s1 -0.9121908 -9.751583 -0.4357447 -0.01945176 0.003064319 -0.01092496 s2 1.462857 10.23282 -4.793192 0.0001332313 -0.0009326187 -0.08753294 s3 8.372523 -19.6133 -0.07422025 -0.1445559 -0.09619296 -0.02065084 s4 1.805228 -9.471462 1.288081 0.09059726 0.05782237 0.01851914 s5 -19.6133 8.226477 -3.165135 0.01771976 0.04050231 0.001465544 s6 -2.006341 9.643845 1.817199 -0.0002664625 -0.02518071 -0.008793262
s1 -0.9864111 -9.770737 -0.4596867 -0.02691271 0.03264165 -0.01771976 s2 1.491588 10.22564 -4.805163 -0.00319755 -0.02145023 -0.08127106 s3 8.362947 -19.6133 0.02873042 -0.140559 -0.09073049 -0.02704594 s4 1.812411 -9.433155 1.290475 0.09566004 0.06141961 0.02251608 s5 -19.6133 8.214506 -3.086126 0.01505513 0.042634 0.004396631 s6 -2.015918 9.627085 1.75495 0.00106585 -0.02291577 -0.0149219
s1 -0.8451532 -9.835381 -0.3902549 -0.01212404 0.01172435 -0.008127107 s2 1.467646 10.29267 -4.781221 -0.0149219 0.006794794 -0.07700767 s3 8.35337 -19.6133 0.007182605 -0.1469541 -0.1001899 -0.02531394 s4 1.774103 -9.488221 1.221043 0.09566004 0.05502451 0.02318224 s5 -19.6133 8.26239 -3.251326 0.01385605 0.03863706 0.008793262 s6 -1.936909 9.617508 1.771709 -0.003464013 -0.02504747 -0.01452221
s1 -0.8714894 -9.933543 -0.3878607 0.009192957 0.005462481 -0.003863707 s2 1.549049 10.46027 -4.620809 -0.0430337 0.02931087 -0.07860643 s3 8.50181 -19.6133 0.04788403 -0.1498852 -0.1029878 -0.05875498 s4 2.037466 -9.394848 1.192312 0.1028545 0.05489128 0.0383706 s5 -19.6133 8.322245 -3.136404 0.002664625 0.03117611 0.05289281 s6 -1.766921 9.56723 1.824382 0.02744564 -0.01239051 -0.02478101
s1 -0.7182605 -10.17775 -0.617704 0.09992344 -0.001598775 -0.0003996938 s2 1.422156 10.70687 -4.63278 -0.1778637 0.01039204 -0.07754059 s3 8.604761 -19.6133 -0.08858546 -0.1594778 -0.1228392 -0.1173767 s4 1.814805 -9.454702 1.089362 0.1088499 0.04769679 0.09126341 s5 -19.6133 8.339005 -3.306392 0.007594181 0.03357428 0.1385605 s6 -1.678335 9.653421 1.726219 0.06781471 -0.0447657 -0.08153753
s1 -0.770933 -10.23761 -0.5123591 0.2055758 0.04369986 -0.0085268 s2 1.309628 10.81461 -4.388572 -0.3108285 -0.0319755 -0.07047934 s3 8.729259 -19.6133 -0.03830723 -0.1921195 -0.1493522 -0.2330215 s4 1.810017 -9.504981 1.070208 0.1381608 0.01052527 0.1473538 s5 -19.6133 8.444349 -3.10528 -0.003730475 -0.07887291 0.2705927 s6 -1.702277 9.586384 1.862689 0.1111149 -0.1223063 -0.1377611
s1 -0.7422025 -10.15381 -0.4094085 0.3481333 0.04862941 0.009192957 s2 1.345541 10.817 -4.479551 -0.4373982 -0.03077642 -0.06022053 s3 8.925584 -19.6133 -0.2178724 -0.1132466 -0.2287581 -0.2885789 s4 2.260126 -9.497798 1.098939 0.1608101 0.01185758 0.1835927 s5 -19.6133 8.319851 -3.126827 0.03717152 -0.1821271 0.4167474 s6 -1.960851 9.466674 1.862689 0.1466876 -0.1702695 -0.1889219
