s1 -0.6440403 -9.727641 -0.6560113 -0.01718683 -0.005728944 -0.0149219 s2 1.247379 10.19691 -4.680665 0.01105819 0.004663094 -0.08713324 s3 8.48984 -19.6133 -0.06943185 -0.1452221 -0.1036539 -0.01811945 s4 1.94888 -9.466674 1.00317 0.09539357 0.06008729 0.02051761 s5 -19.6133 8.317456 -3.150769 0.01732006 0.05142726 0.0001332313 s6 -1.742979 9.689334 1.968034 0.0021317 -0.02291577 -0.01305666
s1 -0.7134721 -9.782708 -0.6799533 -0.03290812 0.005595713 -0.0149219 s2 1.23062 10.29267 -4.661511 0.01079173 0.0009326187 -0.09113017 s3 8.525752 -19.6133 -0.1292869 -0.1425574 -0.09819143 -0.0191853 s4 1.991976 -9.49301 1.017536 0.09472742 0.05515773 0.01865238 s5 -19.6133 8.271967 -3.117251 0.01132466 0.0515605 -0.003597244 s6 -1.740585 9.64145 1.922544 -0.001598775 -0.02158346 -0.01119143
s1 -0.7015011 -9.78989 -0.7278373 -0.02318224 0.004796325 -0.02038438 s2 1.216254 10.3214 -4.67827 0.01638744 -0.000532925 -0.09086371 s3 8.480263 -19.6133 -0.03591302 -0.1456218 -0.0895314 -0.01985146 s4 1.94888 -9.485827 1.051055 0.09885758 0.06421746 0.02424809 s5 -19.6133 8.281544 -3.129222 0.01945176 0.04343339 0.0001332313 s6 -1.731008 9.674969 1.970428 0.002264931 -0.02518071 -0.01159112
s1 -0.6967127 -9.828198 -0.6943185 -0.02757887 0.005995407 -0.01612098 s2 1.225831 10.37647 -4.673482 0.01505513 0.005728944 -0.08460184 s3 8.482656 -19.6133 -0.1005565 -0.1421577 -0.1015222 -0.02811179 s4 1.963245 -9.425972 1.00317 0.09246248 0.05822206 0.019585 s5 -19.6133 8.274361 -3.181894 0.01305666 0.04036907 -0.0006661563 s6 -1.733402 9.679757 1.917756 0.00319755 -0.02598009 -0.004796325
s1 -0.6153098 -9.813833 -0.7350199 -0.02198316 0.01012558 -0.01199081 s2 1.228225 10.34056 -4.735731 0.01692037 0.0003996938 -0.08207046 s3 8.520964 -19.6133 -0.1077391 -0.1409587 -0.101389 -0.02624656 s4 1.946486 -9.459491 1.091756 0.0963262 0.06101991 0.01718683 s5 -19.6133 8.248025 -3.25372 0.01438898 0.04889587 -0.0003996938 s6 -1.697489 9.655815 1.99437 -0.00106585 -0.01985146 -0.006928025
s1 -0.6560113 -9.78989 -0.8140285 -0.01385605 0.01212404 -0.01132466 s2 1.163582 10.29507 -4.757279 0.0127902 0.002531394 -0.07953906 s3 8.51857 -19.6133 -0.03112462 -0.1425574 -0.09446095 -0.02824502 s4 2.011129 -9.471462 0.9935937 0.09086371 0.06062022 0.01732006 s5 -19.6133 8.259995 -3.13401 0.01199081 0.04849617 0.003330781 s6 -1.697489 9.627085 1.929727 -0.005196019 -0.01891884 -0.00746095
s1 -0.6775591 -9.809045 -0.6751649 -0.00746095 0.000532925 -0.01718683 s2 1.223437 10.29507 -4.759673 0.01798622 0.007993875 -0.08859879 s3 8.492233 -19.6133 -0.04070143 -0.138294 -0.08939817 -0.02171669 s4 1.951274 -9.445126 1.017536 0.09472742 0.0707458 0.01438898 s5 -19.6133 8.231265 -3.148375 0.01625421 0.04143492 0.006395101 s6 -1.73819 9.646238 1.968034 -0.006128638 -0.02904441 -0.009459419
s1 -0.6129156 -9.756371 -0.782904 -0.019585 0.01292343 -0.02264931 s2 1.204283 10.30225 -4.721366 0.0255804 -0.004529863 -0.08686678 s3 8.463503 -19.6133 -0.1005565 -0.1412251 -0.08393568 -0.03250843 s4 1.980005 -9.466674 1.04866 0.0920628 0.06808117 0.01572129 s5 -19.6133 8.281544 -3.191471 0.01518836 0.03464013 0.007860644 s6 -1.690306 9.636662 1.963245 -0.001865237 -0.02957734 -0.001199081
s1 -0.5626374 -9.816227 -0.6967127 -0.01811945 0.01292343 -0.006261869 s2 1.182736 10.3214 -4.800375 0.01012558 -0.005062788 -0.07234457 s3 8.506598 -19.6133 -0.07900865 -0.1414916 -0.08580092 -0.02584686 s4 1.963245 -9.476251 1.04866 0.09526035 0.05808883 0.01452221 s5 -19.6133 8.26239 -3.165135 0.01239051 0.04063553 0.003996938 s6 -1.711854 9.627085 1.934515 -0.003330781 -0.02784533 -0.004929556
s1 -0.5865794 -9.832987 -0.7398083 -0.007993875 0.01105819 -0.009059726 s2 1.221043 10.38844 -4.793192 0.004663094 -0.0003996938 -0.07474273 s3 8.516175 -19.6133 -0.05746084 -0.1430904 -0.1008561 -0.02637979 s4 1.94888 -9.502586 1.043872 0.09619296 0.05915468 0.01838591 s5 -19.6133 8.286332 -3.165135 0.01292343 0.04703063 0.002931087 s6 -1.735796 9.662998 1.951274 0.002264931 -0.02611332 -0.01012558
s1 -0.7924808 -9.785102 -0.7398083 -0.01372282 0.003730475 -0.01838591 s2 1.216254 10.23042 -4.786009 0.01758653 0.0 -0.09006433 s3 8.50181 -19.6133 -0.03830723 -0.1409587 -0.09885758 -0.02611332 s4 2.011129 -9.509769 1.031901 0.09299541 0.06928025 0.01585452 s5 -19.6133 8.248025 -3.1795 0.01092496 0.03424043 0.003996938 s6 -1.762132 9.646238 1.96564 -0.00532925 -0.02811179 -0.005595713
s1 -0.7302315 -9.801862 -0.6967127 -0.02451455 0.01252374 -0.01145789 s2 1.211466 10.30943 -4.752491 0.01638744 -0.0006661563 -0.08833232 s3 8.504205 -19.6133 -0.1149217 -0.140026 -0.0899311 -0.02957734 s4 2.03986 -9.445126 1.074997 0.09432773 0.05955438 0.02038438 s5 -19.6133 8.243237 -3.229778 0.01532159 0.0383706 0.00106585 s6 -1.711854 9.660604 1.927332 -0.002797856 -0.03357428 -0.008127107
s1 -0.7062895 -9.744401 -0.6895301 -0.02438132 0.009859113 -0.01425574 s2 1.209072 10.25197 -4.79798 0.01758653 0.002264931 -0.085268 s3 8.456321 -19.6133 -0.03351882 -0.1397596 -0.08859879 -0.02544717 s4 1.922544 -9.495404 0.9959879 0.09512712 0.05635682 0.01865238 s5 -19.6133 8.271967 -3.119645 0.01465544 0.04463247 0.005728944 s6 -1.683124 9.65821 1.984793 0.0002664625 -0.0255804 -0.008926495
s1 -0.641646 -9.804255 -0.7038953 -0.02757887 0.01505513 -0.01172435 s2 1.223437 10.29746 -4.788404 0.021317 -0.002531394 -0.08073814 s3 8.468291 -19.6133 -0.09576806 -0.1418913 -0.1015222 -0.02637979 s4 1.975216 -9.44752 1.022324 0.09899082 0.05275958 0.01718683 s5 -19.6133 8.300697 -3.107674 0.01372282 0.04889587 -0.001865237 s6 -1.692701 9.662998 1.881843 -0.002531394 -0.02531394 -0.006794794
s1 -0.6224924 -9.77792 -0.7182605 -0.01905207 0.007061257 -0.009059726 s2 1.276109 10.31422 -4.745308 0.01145789 0.006261869 -0.07953906 s3 8.504205 -19.6133 -0.08858546 -0.1426907 -0.1003231 -0.02664625 s4 1.968034 -9.464279 1.031901 0.09033078 0.05515773 0.01652068 s5 -19.6133 8.264784 -3.205836 0.0149219 0.04889587 0.003863707 s6 -1.673547 9.689334 1.934515 -0.0042634 -0.0234487 -0.005462481
s1 -0.6536171 -9.828198 -0.6895301 -0.02184993 0.003464013 -0.01398928 s2 1.225831 10.32619 -4.793192 0.02438132 -0.0009326187 -0.08473509 s3 8.444349 -19.6133 -0.1316811 -0.1465544 -0.09645943 -0.02598009 s4 1.956063 -9.478644 1.072602 0.09019755 0.06421746 0.01385605 s5 -19.6133 8.269572 -3.210624 0.01518836 0.04156815 0.00106585 s6 -1.719037 9.64145 1.953669 -0.003863707 -0.03050995 -0.006261869
s1 -0.605733 -9.792285 -0.6584055 -0.02358193 0.003730475 -0.01905207 s2 1.216254 10.31901 -4.764462 0.02424809 -0.0006661563 -0.08833232 s3 8.520964 -19.6133 -0.08619126 -0.1425574 -0.09073049 -0.02664625 s4 2.025495 -9.452309 1.060631 0.09605973 0.06075345 0.01985146 s5 -19.6133 8.298303 -3.174711 0.01718683 0.03557274 0.0042634 s6 -1.697489 9.648633 1.94888 -0.001465544 -0.03037673 -0.004529863
s1 -0.6488287 -9.835381 -0.7302315 -0.02784533 0.01252374 -0.01905207 s2 1.187524 10.25676 -4.776433 0.01159112 -0.006661563 -0.08686678 s3 8.499416 -19.6133 -0.08619126 -0.1452221 -0.08886525 -0.02837825 s4 2.013524 -9.485827 1.031901 0.09539357 0.06381777 0.0149219 s5 -19.6133 8.257602 -3.157952 0.01225728 0.04463247 0.004929556 s6 -1.726219 9.622296 1.929727 -0.005462481 -0.02384839 -0.00319755
s1 -0.6033388 -9.77792 -0.6536171 -0.02091731 0.007993875 -0.008793262 s2 1.192312 10.2831 -4.79798 -0.0002664625 -0.002264931 -0.07980552 s3 8.487445 -19.6133 -0.05746084 -0.1473538 -0.1012558 -0.02438132 s4 1.984793 -9.461885 1.034295 0.09872436 0.05275958 0.01625421 s5 -19.6133 8.250419 -3.13401 0.01199081 0.04356662 0.0009326187 s6 -1.675941 9.65821 1.975216 0.0 -0.0255804 -0.01332313
s1 -0.6129156 -9.794679 -0.7613561 -0.02198316 0.00746095 -0.006395101 s2 1.256956 10.29986 -4.855441 -0.006528332 -0.002664625 -0.07767382 s3 8.537724 -19.6133 -0.08858546 -0.1452221 -0.1005896 -0.03011026 s4 2.015918 -9.485827 0.9672575 0.09499389 0.05462481 0.01518836 s5 -19.6133 8.236053 -3.186682 0.01545483 0.042634 -0.000532925 s6 -1.719037 9.634268 1.910573 0.001465544 -0.02278254 -0.005062788
s1 -0.6871359 -9.758766 -0.7062895 -0.03397397 0.002797856 -0.01758653 s2 1.223437 10.31183 -4.726154 0.002398162 -0.003730475 -0.085268 s3 8.482656 -19.6133 -0.04309563 -0.1418913 -0.1005896 -0.02371516 s4 1.999158 -9.473856 1.046266 0.09366158 0.0596876 0.01678714 s5 -19.6133 8.243237 -3.20823 0.01358959 0.04063553 0.003597244 s6 -1.726219 9.610326 1.905785 0.001199081 -0.02851149 -0.009059726
s1 -0.6536171 -9.799467 -0.6775591 -0.03477335 0.005462481 -0.01025881 s2 1.180341 10.30704 -4.778827 0.01145789 0.009592649 -0.08007198 s3 8.53054 -19.6133 -0.1005565 -0.1462879 -0.09899082 -0.02145023 s4 1.970428 -9.540894 1.067814 0.09685912 0.05715621 0.02065084 s5 -19.6133 8.295909 -3.119645 0.01558806 0.04330016 -0.003597244 s6 -1.687912 9.662998 1.987187 -0.0006661563 -0.0255804 -0.01159112
s1 -0.6607997 -9.811439 -0.7230489 -0.03783768 0.009059726 -0.01159112 s2 1.18513 10.29267 -4.762067 0.0007993876 0.0003996938 -0.08300307 s3 8.461109 -19.6133 -0.02394202 -0.1424242 -0.0963262 -0.0234487 s4 1.951274 -9.43076 1.043872 0.0963262 0.0532925 0.01971823 s5 -19.6133 8.274361 -3.148375 0.01532159 0.04276723 0.0021317 s6 -1.719037 9.636662 1.900996 0.001865237 -0.03090965 -0.01425574
s1 -0.5770026 -9.804255 -0.7805098 -0.04529863 0.01252374 -0.005462481 s2 1.201889 10.30943 -4.812346 -0.003464013 0.001465544 -0.07141195 s3 8.468291 -19.6133 -0.08619126 -0.1408254 -0.09939052 -0.02931087 s4 1.944092 -9.478644 1.074997 0.09499389 0.04982849 0.01798622 s5 -19.6133 8.24563 -3.174711 0.01625421 0.05235989 0.001332313 s6 -1.75495 9.61272 1.917756 -0.000532925 -0.02651302 -0.0127902
s1 -0.6584055 -9.773131 -0.7422025 -0.02904441 0.006661563 -0.009059726 s2 1.187524 10.29267 -4.821922 -0.003464013 -0.001598775 -0.08033845 s3 8.456321 -19.6133 -0.07422025 -0.1428239 -0.1021884 -0.02304901 s4 1.963245 -9.461885 1.01993 0.09645943 0.05862175 0.01079173 s5 -19.6133 8.26239 -3.239355 0.01345636 0.04569832 -0.001732006 s6 -1.776498 9.615114 1.987187 -0.0009326187 -0.02411486 -0.006794794
s1 -0.6775591 -9.787497 -0.7158663 -0.02531394 0.009992343 -0.009059726 s2 1.216254 10.33337 -4.735731 -0.002797856 -0.001465544 -0.08393568 s3 8.480263 -19.6133 -0.1221043 -0.1437565 -0.09566004 -0.02584686 s4 1.975216 -9.473856 0.9983821 0.09166309 0.06248546 0.01612098 s5 -19.6133 8.274361 -3.20823 0.01239051 0.04250077 0.003996938 s6 -1.752556 9.648633 1.946486 -0.0007993876 -0.02971057 -0.008393569
s1 -0.6607997 -9.782708 -0.7398083 -0.02491424 0.01025881 -0.01119143 s2 1.256956 10.27352 -4.81474 -0.003464013 -0.006261869 -0.08366923 s3 8.492233 -19.6133 -0.05506664 -0.1438898 -0.08939817 -0.03011026 s4 1.941698 -9.49301 1.024718 0.09472742 0.0579556 0.01718683 s5 -19.6133 8.267179 -3.191471 0.01345636 0.03637213 0.001865237 s6 -1.731008 9.662998 1.94888 -0.004130169 -0.02997703 -0.009326188
s1 -0.6081272 -9.782708 -0.7278373 -0.03210873 0.01119143 -0.003863707 s2 1.209072 10.27591 -4.709395 -0.005462481 -0.01025881 -0.07660797 s3 8.477868 -19.6133 -0.1125275 -0.140559 -0.09579327 -0.02731241 s4 1.951274 -9.464279 1.015141 0.09672588 0.06208577 0.01638744 s5 -19.6133 8.267179 -3.1795 0.01212404 0.04769679 0.0003996938 s6 -1.702277 9.634268 1.951274 -0.0009326187 -0.02704594 -0.007993875
s1 -0.6871359 -9.801862 -0.6368576 -0.02491424 0.006395101 -0.004929556 s2 1.235408 10.3238 -4.656722 0.0085268 0.005595713 -0.07567535 s3 8.492233 -19.6133 -0.06464344 -0.1470873 -0.104853 -0.02744564 s4 1.982399 -9.488221 0.9959879 0.09672588 0.05142726 0.01718683 s5 -19.6133 8.269572 -3.160346 0.01478867 0.04503217 -0.0009326187 s6 -1.711854 9.631873 1.910573 -0.001732006 -0.02478101 -0.006128638
s1 -0.6895301 -9.768343 -0.6991069 -0.03050995 0.001199081 -0.008660031 s2 1.204283 10.27591 -4.752491 0.002264931 -0.002797856 -0.07913937 s3 8.468291 -19.6133 -0.1292869 -0.1413584 -0.09832466 -0.02891118 s4 1.96564 -9.481039 1.039083 0.0963262 0.062219 0.01905207 s5 -19.6133 8.291121 -3.174711 0.01718683 0.04556509 0.005728944 s6 -1.745373 9.651027 1.92015 -0.004663094 -0.02917764 -0.00746095
s1 -0.7757214 -9.837775 -0.8092402 -0.03104288 0.02384839 -0.01039204 s2 1.225831 10.28549 -4.709395 0.003330781 -0.01385605 -0.07900614 s3 8.499416 -19.6133 -0.05027823 -0.1345636 -0.08939817 -0.02624656 s4 1.987187 -9.52174 1.015141 0.09486065 0.05702298 0.01652068 s5 -19.6133 8.267179 -3.172317 0.01398928 0.03916999 0.001598775 s6 -1.740585 9.67018 1.90339 -0.001598775 -0.02411486 -0.006794794
s1 -0.6727707 -9.753978 -0.6847417 -0.04143492 0.02105054 -0.01079173 s2 1.206678 10.26634 -4.788404 0.009459419 -0.01159112 -0.07754059 s3 8.449138 -19.6133 -0.05506664 -0.1444227 -0.0941945 -0.02251608 s4 1.958457 -9.490616 0.9624691 0.09779175 0.05249311 0.02025115 s5 -19.6133 8.298303 -3.268085 0.01625421 0.04583155 0.003064319 s6 -1.726219 9.655815 1.953669 -0.005462481 -0.02971057 -0.008926495
s1 -0.6751649 -9.799467 -0.7565677 -0.04103523 0.01052527 -0.008127107 s2 1.247379 10.29267 -4.711789 0.01105819 0.001865237 -0.08100461 s3 8.480263 -19.6133 -0.05267244 -0.1398928 -0.09512712 -0.0277121 s4 1.996764 -9.49301 1.058237 0.1000567 0.05835528 0.02065084 s5 -19.6133 8.264784 -3.177106 0.008793262 0.04583155 0.004396631 s6 -1.692701 9.624691 1.929727 -0.004529863 -0.02904441 -0.008926495
s1 -0.6105214 -9.809045 -0.6919243 -0.03464013 0.002797856 -0.003863707 s2 1.225831 10.30704 -4.742914 0.001199081 0.00319755 -0.07794028 s3 8.494628 -19.6133 -0.1388637 -0.1478867 -0.1053859 -0.02877795 s4 1.960851 -9.478644 0.9481038 0.0963262 0.05049465 0.01945176 s5 -19.6133 8.250419 -3.1795 0.01811945 0.0472971 0.003996938 s6 -1.723825 9.655815 1.989582 0.001332313 -0.02611332 -0.006261869
s1 -0.7086837 -9.821015 -0.7541735 -0.03477335 0.003464013 -0.009192957 s2 1.264138 10.31662 -4.714183 0.002797856 0.004796325 -0.08220368 s3 8.482656 -19.6133 -0.02633622 -0.1432236 -0.1044533 -0.02904441 s4 1.951274 -9.449914 1.070208 0.0941945 0.04809648 0.01345636 s5 -19.6133 8.264784 -3.148375 0.01385605 0.04276723 0.00319755 s6 -1.733402 9.667787 1.968034 -0.00532925 -0.02318224 -0.007594181
s1 -0.6871359 -9.825804 -0.7254431 -0.02917764 0.003464013 -0.0127902 s2 1.25935 10.29986 -4.692636 0.0007993876 0.01012558 -0.08606739 s3 8.480263 -19.6133 -0.07661445 -0.1504181 -0.1053859 -0.0255804 s4 1.956063 -9.461885 1.024718 0.09552681 0.05235989 0.01199081 s5 -19.6133 8.269572 -3.131616 0.01358959 0.04516539 0.006128638 s6 -1.742979 9.651027 1.912967 -0.000532925 -0.03011026 -0.0085268
s1 -0.6727707 -9.782708 -0.8140285 -0.02877795 0.006794794 -0.01199081 s2 1.244985 10.31422 -4.757279 0.01052527 0.002931087 -0.08633385 s3 8.463503 -19.6133 -0.01675941 -0.1410919 -0.0941945 -0.03170904 s4 1.989582 -9.464279 1.082179 0.09899082 0.05649005 0.01332313 s5 -19.6133 8.248025 -3.193865 0.01452221 0.0447657 0.00746095 s6 -1.740585 9.660604 1.92015 -0.0009326187 -0.02611332 -0.006794794
s1 -0.641646 -9.821015 -0.6991069 -0.02677948 0.00319755 -0.01305666 s2 1.216254 10.30943 -4.730943 0.002264931 0.001199081 -0.08340277 s3 8.48984 -19.6133 -0.1005565 -0.147487 -0.1060521 -0.02531394 s4 1.984793 -9.435549 1.007959 0.09832466 0.05196019 0.01385605 s5 -19.6133 8.291121 -3.160346 0.01385605 0.0430337 0.001865237 s6 -1.776498 9.667787 1.927332 -0.001332313 -0.02731241 -0.004130169
s1 -0.6775591 -9.809045 -0.7661445 -0.02824502 0.01239051 -0.01532159 s2 1.21386 10.27591 -4.683059 0.004663094 -0.0002664625 -0.08500154 s3 8.506598 -19.6133 -0.1508347 -0.1508178 -0.1024548 -0.02624656 s4 1.987187 -9.481039 1.039083 0.09392804 0.06208577 0.01625421 s5 -19.6133 8.264784 -3.186682 0.01372282 0.04330016 0.006661563 s6 -1.73819 9.631873 1.939303 -0.002931087 -0.02851149 -0.006928025
s1 -0.6488287 -9.849746 -0.7733272 -0.03530628 0.02025115 -0.0149219 s2 1.199495 10.37408 -4.711789 0.01678714 -0.0042634 -0.08153753 s3 8.540117 -19.6133 -0.06464344 -0.1396264 -0.09499389 -0.03024349 s4 1.972822 -9.497798 1.04866 0.09326189 0.06168607 0.01931853 s5 -19.6133 8.26239 -3.201048 0.0149219 0.04529863 0.006794794 s6 -1.733402 9.622296 1.908179 -0.0003996938 -0.02917764 -0.006128638
s1 -0.5865794 -9.830592 -0.7445967 -0.02904441 0.01425574 -0.009459419 s2 1.180341 10.4052 -4.707001 0.01478867 0.001598775 -0.07700767 s3 8.506598 -19.6133 -0.05267244 -0.1418913 -0.09579327 -0.02797856 s4 1.999158 -9.44752 1.053449 0.09459419 0.06101991 0.01305666 s5 -19.6133 8.288726 -3.138798 0.01012558 0.04543186 0.005196019 s6 -1.735796 9.624691 1.92015 -0.006928025 -0.02264931 -0.008660031
s1 -0.641646 -9.746795 -0.6464345 -0.02264931 -0.00746095 -0.01585452 s2 1.218649 10.29986 -4.759673 0.007194488 0.005062788 -0.08433538 s3 8.499416 -19.6133 -0.1029507 -0.1460215 -0.1029878 -0.02611332 s4 1.953669 -9.44752 1.034295 0.09179633 0.07141195 0.01452221 s5 -19.6133 8.207323 -3.138798 0.01332313 0.04396632 0.005462481 s6 -1.699883 9.677363 1.980005 -0.001598775 -0.02624656 -0.003464013
s1 -0.6919243 -9.837775 -0.6895301 -0.02464778 0.006661563 -0.0149219 s2 1.244985 10.35732 -4.747702 0.02158346 -0.0006661563 -0.08873201 s3 8.532935 -19.6133 -0.09097966 -0.1430904 -0.08700001 -0.02811179 s4 1.991976 -9.509769 1.067814 0.09512712 0.062219 0.02198316 s5 -19.6133 8.298303 -3.20823 0.01692037 0.03823737 0.006794794 s6 -1.786075 9.627085 1.92015 0.002797856 -0.0337075 -0.007327719
s1 -0.6703765 -9.825804 -0.7254431 -0.0298438 0.008393569 -0.01425574 s2 1.189918 10.29028 -4.721366 0.02118377 0.003330781 -0.08939817 s3 8.47308 -19.6133 -0.04309563 -0.144023 -0.09299541 -0.02717917 s4 1.963245 -9.471462 1.046266 0.09566004 0.06088669 0.01345636 s5 -19.6133 8.264784 -3.169923 0.01079173 0.04276723 0.01119143 s6 -1.721431 9.65821 1.951274 -0.0009326187 -0.02677948 -0.001732006
s1 -0.6799533 -9.782708 -0.7900866 -0.03277489 0.008393569 -0.01012558 s2 1.252167 10.2807 -4.850653 0.02611332 0.009725882 -0.07833998 s3 8.499416 -19.6133 -0.1077391 -0.1449556 -0.09979021 -0.03250843 s4 1.951274 -9.483433 1.007959 0.09712559 0.05449158 0.0149219 s5 -19.6133 8.291121 -3.191471 0.01305666 0.0511608 0.004663094 s6 -1.762132 9.646238 1.869872 -0.003730475 -0.02464778 -0.0106585
s1 -0.6488287 -9.794679 -0.7661445 -0.01891884 0.005462481 -0.01212404 s2 1.244985 10.27352 -4.750096 0.01332313 0.008393569 -0.0771409 s3 8.556877 -19.6133 -0.1125275 -0.1446891 -0.09792498 -0.02811179 s4 1.936909 -9.488221 0.9720459 0.09246248 0.05768914 0.01039204 s5 -19.6133 8.259995 -3.155558 0.01638744 0.04569832 0.008393569 s6 -1.764527 9.67018 1.968034 -0.005595713 -0.02731241 -0.003863707
s1 -0.6967127 -9.794679 -0.7374141 -0.0255804 0.007594181 -0.01185758 s2 1.216254 10.29507 -4.783615 0.01532159 -0.000532925 -0.08726647 s3 8.523358 -19.6133 -0.1053449 -0.1446891 -0.09219603 -0.03037673 s4 1.94888 -9.435549 1.027112 0.09312864 0.06315161 0.01385605 s5 -19.6133 8.264784 -3.201048 0.01465544 0.03543952 0.01092496 s6 -1.668759 9.629479 1.953669 -0.003863707 -0.03170904 -0.003730475
s1 -0.6536171 -9.85214 -0.842759 -0.02691271 0.01132466 -0.01585452 s2 1.237802 10.29267 -4.692636 0.0170536 0.0003996938 -0.08433538 s3 8.449138 -19.6133 -0.1388637 -0.1442894 -0.09219603 -0.03077642 s4 1.956063 -9.466674 0.9672575 0.08873201 0.05409189 0.0170536 s5 -19.6133 8.281544 -3.167529 0.01638744 0.042634 0.01039204 s6 -1.697489 9.672575 1.972822 -0.001865237 -0.03064319 -0.00319755
s1 -0.6488287 -9.813833 -0.7757214 -0.01971823 0.01545483 -0.01572129 s2 1.194707 10.27831 -4.721366 0.0191853 -0.006128638 -0.08247014 s3 8.506598 -19.6133 -0.06943185 -0.1453553 -0.09526035 -0.03344104 s4 1.958457 -9.440337 1.058237 0.09312864 0.05742267 0.009326188 s5 -19.6133 8.283937 -3.119645 0.01052527 0.03930322 0.006794794 s6 -1.687912 9.629479 2.001553 -0.001465544 -0.02611332 -0.007993875
s1 -0.6751649 -9.794679 -0.7230489 -0.02944411 0.01931853 -0.01332313 s2 1.194707 10.33098 -4.826711 0.02158346 -0.003996938 -0.08433538 s3 8.516175 -19.6133 -0.1532289 -0.1406922 -0.1025881 -0.02504747 s4 2.020706 -9.464279 1.022324 0.09765851 0.05702298 0.01185758 s5 -19.6133 8.271967 -3.186682 0.01465544 0.04783002 0.006794794 s6 -1.752556 9.605537 2.008735 -0.004396631 -0.0255804 -0.006128638
s1 -0.7158663 -9.849746 -0.8140285 -0.03450689 0.02371516 -0.01532159 s2 1.204283 10.30943 -4.718972 0.02251608 -0.01025881 -0.08886525 s3 8.571242 -19.6133 -0.07661445 -0.1433568 -0.08833232 -0.03144258 s4 2.018312 -9.445126 0.9576807 0.09539357 0.06954671 0.019585 s5 -19.6133 8.295909 -3.196259 0.01612098 0.03677183 0.006794794 s6 -1.702277 9.655815 1.958457 -0.001998469 -0.03264165 -0.004929556
s1 -0.5650316 -9.868899 -0.7015011 -0.02264931 0.01998469 -0.01412251 s2 1.170765 10.34535 -4.838682 0.01358959 -0.003730475 -0.07754059 s3 8.50181 -19.6133 -0.06224924 -0.1396264 -0.09126341 -0.02931087 s4 1.996764 -9.469068 1.060631 0.09366158 0.05702298 0.01665391 s5 -19.6133 8.248025 -3.16274 0.01079173 0.03170904 0.01225728 s6 -1.690306 9.636662 2.003947 -0.003996938 -0.02877795 -0.00106585
s1 -0.6009446 -9.792285 -0.7398083 -0.03264165 0.006261869 -0.01838591 s2 1.240196 10.24 -4.752491 0.01412251 0.004130169 -0.08460184 s3 8.535329 -19.6133 -0.06464344 -0.1502849 -0.1039204 -0.03637213 s4 1.977611 -9.473856 0.9840169 0.09579327 0.05422512 0.0106585 s5 -19.6133 8.286332 -3.160346 0.01625421 0.0490291 0.00532925 s6 -1.671153 9.665392 1.951274 -0.003464013 -0.02664625 -0.004529863
s1 -0.6799533 -9.782708 -0.7110779 -0.02784533 0.007860644 -0.01745329 s2 1.192312 10.28788 -4.788404 0.02145023 -0.00106585 -0.08793263 s3 8.540117 -19.6133 -0.06224924 -0.1417581 -0.09685912 -0.03890353 s4 2.025495 -9.473856 0.9864111 0.0937948 0.05342574 0.01398928 s5 -19.6133 8.257602 -3.172317 0.01345636 0.04369986 0.007061257 s6 -1.68073 9.631873 1.984793 -0.002664625 -0.02677948 -0.005595713
s1 -0.6679823 -9.801862 -0.7733272 -0.02664625 0.007727413 -0.01891884 s2 1.218649 10.30225 -4.805163 0.01931853 -0.001998469 -0.09472742 s3 8.516175 -19.6133 -0.08619126 -0.1433568 -0.1049862 -0.03104288 s4 1.946486 -9.461885 0.9744401 0.09605973 0.05289281 0.01438898 s5 -19.6133 8.276755 -3.210624 0.01518836 0.03983614 0.006261869 s6 -1.731008 9.622296 1.999158 -0.001732006 -0.02451455 -0.000532925
s1 -0.6823475 -9.828198 -0.8283938 -0.02904441 0.0042634 -0.01665391 s2 1.192312 10.35013 -4.853047 0.01025881 0.004663094 -0.08913171 s3 8.549694 -19.6133 -0.009576807 -0.1433568 -0.1072512 -0.03317458 s4 2.030283 -9.464279 1.024718 0.09406126 0.05182696 0.007727413 s5 -19.6133 8.293514 -3.155558 0.01358959 0.05076111 0.003597244 s6 -1.647211 9.655815 2.015918 -0.000532925 -0.02624656 -0.003464013
s1 -0.6033388 -9.799467 -0.8020576 -0.02891118 -0.002797856 -0.01052527 s2 1.192312 10.31183 -4.800375 0.005862175 0.005862175 -0.08300307 s3 8.50181 -19.6133 -0.09337386 -0.1481531 -0.1063185 -0.02824502 s4 1.982399 -9.442732 1.106121 0.09645943 0.05702298 0.01172435 s5 -19.6133 8.24563 -3.138798 0.01172435 0.04569832 0.002531394 s6 -1.695095 9.648633 1.984793 -0.00532925 -0.02184993 -0.007860644
s1 -0.6224924 -9.763555 -0.7613561 -0.03250843 0.004396631 -0.01159112 s2 1.206678 10.28788 -4.79798 0.0003996938 0.000532925 -0.08433538 s3 8.528147 -19.6133 -0.06943185 -0.1429571 -0.1017887 -0.03250843 s4 1.975216 -9.454702 0.9911995 0.09899082 0.0554242 0.01292343 s5 -19.6133 8.264784 -3.143587 0.01412251 0.04676417 0.009192957 s6 -1.661576 9.64145 1.956063 -0.0009326187 -0.02478101 -0.004796325
