s1 -0.6679823 -9.787497 -0.8140285 -0.02691271 0.005196019 -0.01132466 s2 1.240196 10.24718 -4.944026 -0.0003996938 0.005462481 -0.08167076 s3 8.307879 -19.6133 0.1149217 -0.1442894 -0.1039204 -0.02451455 s4 1.939303 -9.425972 1.309628 0.09366158 0.04876264 0.01931853 s5 -19.6133 8.322245 -3.126827 0.01225728 0.04343339 0.003597244 s6 -1.692701 9.679757 1.855506 -0.004130169 -0.0170536 -0.008926495
s1 -0.6320692 -9.809045 -0.7230489 -0.03037673 -0.001732006 -0.01292343 s2 1.177947 10.25197 -4.96318 0.001598775 0.01012558 -0.08193722 s3 8.331821 -19.6133 0.1292869 -0.1454885 -0.09979021 -0.02491424 s4 1.94888 -9.471462 1.216254 0.09352834 0.05222665 0.01998469 s5 -19.6133 8.286332 -3.155558 0.02025115 0.04609801 0.002664625 s6 -1.68073 9.684546 1.831564 -0.003996938 -0.02264931 -0.007594181
s1 -0.6105214 -9.780313 -0.7661445 -0.03543952 0.008127107 -0.01412251 s2 1.192312 10.19691 -5.00867 -0.002664625 0.000532925 -0.09059726 s3 8.336611 -19.6133 0.05985504 -0.1476202 -0.1036539 -0.02691271 s4 1.946486 -9.423578 1.18513 0.09113017 0.05715621 0.01558806 s5 -19.6133 8.307879 -3.136404 0.01119143 0.04090199 0.005595713 s6 -1.70946 9.691729 1.881843 -0.00106585 -0.02584686 -0.01012558
s1 -0.5961562 -9.794679 -0.7374141 -0.0337075 -0.00532925 -0.009059726 s2 1.180341 10.25197 -4.927267 0.0002664625 0.01199081 -0.08033845 s3 8.329428 -19.6133 0.06943185 -0.147487 -0.1047198 -0.0277121 s4 1.932121 -9.425972 1.235408 0.09566004 0.0472971 0.02158346 s5 -19.6133 8.317456 -3.078943 0.01785299 0.04369986 0.0021317 s6 -1.707066 9.646238 1.872266 -0.0009326187 -0.02531394 -0.009592649
s1 -0.6272808 -9.792285 -0.7541735 -0.02504747 -0.003730475 -0.009192957 s2 1.194707 10.23521 -4.975151 0.007061257 0.01252374 -0.08700001 s3 8.367735 -19.6133 0.06943185 -0.1460215 -0.1045865 -0.02931087 s4 1.946486 -9.435549 1.228225 0.09672588 0.0536922 0.02304901 s5 -19.6133 8.291121 -3.112462 0.01465544 0.04156815 0.004396631 s6 -1.750161 9.684546 1.905785 -0.0006661563 -0.0234487 -0.009859113
s1 -0.7038953 -9.797073 -0.6871359 -0.03090965 0.007860644 -0.01292343 s2 1.201889 10.27112 -4.994305 -0.001865237 -0.0007993876 -0.08286983 s3 8.329428 -19.6133 0.07900865 -0.140559 -0.09672588 -0.02531394 s4 1.927332 -9.457097 1.247379 0.09659266 0.05315928 0.01998469 s5 -19.6133 8.303091 -3.119645 0.01931853 0.04010261 0.00532925 s6 -1.707066 9.665392 1.836353 0.0021317 -0.03037673 -0.01132466
s1 -0.6536171 -9.832987 -0.7876924 -0.02677948 0.02837825 -0.006261869 s2 1.173159 10.23042 -4.960786 -0.01105819 -0.0149219 -0.07540888 s3 8.307879 -19.6133 0.1005565 -0.1453553 -0.09699235 -0.0298438 s4 1.915361 -9.442732 1.268927 0.09086371 0.04836294 0.02464778 s5 -19.6133 8.315063 -3.086126 0.01452221 0.04356662 0.008393569 s6 -1.702277 9.684546 1.884237 0.004396631 -0.02105054 -0.01039204
s1 -0.5865794 -9.765948 -0.7517793 -0.02171669 0.02038438 -0.002398162 s2 1.216254 10.24239 -5.044583 -0.006528332 -0.001332313 -0.07620828 s3 8.315063 -19.6133 0.03591302 -0.1473538 -0.1015222 -0.02811179 s4 1.855506 -9.380483 1.302446 0.09099694 0.04703063 0.01931853 s5 -19.6133 8.307879 -3.167529 0.01758653 0.03970292 0.006661563 s6 -1.735796 9.665392 1.891419 0.006261869 -0.02731241 -0.007594181
s1 -0.6248866 -9.773131 -0.7326257 -0.02491424 0.01532159 -0.01052527 s2 1.201889 10.22564 -4.939238 0.000532925 -0.003863707 -0.07754059 s3 8.310274 -19.6133 0.07182605 -0.1380276 -0.08899847 -0.02251608 s4 1.936909 -9.43076 1.228225 0.09406126 0.06128638 0.01598775 s5 -19.6133 8.279149 -3.093309 0.01052527 0.03996937 0.002664625 s6 -1.702277 9.651027 1.898602 -0.01079173 -0.03037673 -0.005595713
s1 -0.6081272 -9.804255 -0.7062895 -0.021317 0.01505513 -0.009725882 s2 1.199495 10.27352 -4.965574 0.002264931 -0.003730475 -0.07980552 s3 8.3821 -19.6133 0.06703765 -0.1438898 -0.0963262 -0.02851149 s4 1.884237 -9.442732 1.233014 0.1012558 0.05209342 0.01425574 s5 -19.6133 8.327033 -3.052607 0.01265697 0.04063553 0.001465544 s6 -1.70946 9.674969 1.826776 -0.0006661563 -0.02731241 -0.01079173
s1 -0.6272808 -9.794679 -0.7134721 -0.0170536 0.01159112 -0.01132466 s2 1.201889 10.24239 -4.912902 -0.001199081 -0.001865237 -0.083536 s3 8.331821 -19.6133 0.07182605 -0.1408254 -0.1041868 -0.02424809 s4 1.96564 -9.452309 1.25935 0.09499389 0.0596876 0.01612098 s5 -19.6133 8.327033 -3.126827 0.01425574 0.04916233 0.0006661563 s6 -1.735796 9.655815 1.951274 -0.005595713 -0.02518071 -0.008127107
s1 -0.6607997 -9.765948 -0.6488287 -0.02398163 0.01532159 -0.01212404 s2 1.240196 10.26634 -4.915296 0.007993875 -0.0001332313 -0.08167076 s3 8.339005 -19.6133 0.06703765 -0.1417581 -0.09579327 -0.02504747 s4 1.927332 -9.445126 1.264138 0.0980582 0.06395101 0.01452221 s5 -19.6133 8.291121 -3.066972 0.01438898 0.04050231 -0.000532925 s6 -1.750161 9.65821 1.865083 -0.0021317 -0.03304135 -0.005862175
s1 -0.6584055 -9.809045 -0.7374141 -0.0298438 0.01212404 -0.01478867 s2 1.216254 10.29746 -4.912902 0.01878561 -0.005462481 -0.08686678 s3 8.339005 -19.6133 0.07900865 -0.1476202 -0.08979786 -0.02664625 s4 1.910573 -9.466674 1.237802 0.09765851 0.05995407 0.01558806 s5 -19.6133 8.310274 -3.129222 0.01212404 0.03810414 0.008260338 s6 -1.675941 9.646238 1.821988 0.0007993876 -0.02611332 -0.004396631
s1 -0.617704 -9.818622 -0.7565677 -0.02291577 0.009725882 -0.01865238 s2 1.204283 10.25676 -4.951209 0.01865238 0.001199081 -0.08620063 s3 8.312668 -19.6133 0.1077391 -0.147487 -0.09752527 -0.02424809 s4 1.92015 -9.457097 1.271321 0.09326189 0.05062788 0.01945176 s5 -19.6133 8.286332 -3.16274 0.01199081 0.04343339 -0.002664625 s6 -1.714248 9.655815 1.879448 -0.00532925 -0.03264165 -0.008260338
s1 -0.6200982 -9.809045 -0.7541735 -0.005995407 0.002531394 -0.01811945 s2 1.254562 10.21606 -4.984728 0.02238285 0.005862175 -0.08593415 s3 8.300697 -19.6133 0.08379706 -0.1466876 -0.1040536 -0.02491424 s4 1.934515 -9.483433 1.249773 0.0963262 0.05582389 0.01239051 s5 -19.6133 8.295909 -3.145981 0.01665391 0.05315928 0.0006661563 s6 -1.721431 9.677363 1.886631 -0.002664625 -0.02145023 -0.006261869
s1 -0.6943185 -9.78989 -0.7254431 -0.01598775 -0.001732006 -0.01825268 s2 1.173159 10.25437 -4.91769 0.03690506 0.01132466 -0.09246248 s3 8.327033 -19.6133 0.1005565 -0.142291 -0.1000567 -0.02637979 s4 1.956063 -9.442732 1.228225 0.09472742 0.06088669 0.008393569 s5 -19.6133 8.293514 -3.066972 0.01105819 0.05062788 -0.001332313 s6 -1.697489 9.672575 1.862689 -0.005196019 -0.02171669 0.0006661563
s1 -0.6823475 -9.775525 -0.6991069 -0.01332313 0.03210873 -0.01119143 s2 1.204283 10.20648 -4.891354 0.02211639 -0.01239051 -0.07474273 s3 8.324639 -19.6133 0.02394202 -0.1401593 -0.09992344 -0.02797856 s4 1.94888 -9.461885 1.23062 0.09406126 0.04916233 0.01385605 s5 -19.6133 8.343793 -3.095703 0.01665391 0.04556509 0.002797856 s6 -1.75495 9.660604 1.893814 -0.004396631 -0.03011026 -0.004130169
s1 -0.5530606 -9.801862 -0.6631939 -0.01039204 0.01518836 -0.003597244 s2 1.194707 10.23761 -4.96318 0.02384839 0.008127107 -0.07247781 s3 8.324639 -19.6133 0.1005565 -0.1498852 -0.1033875 -0.01971823 s4 1.929727 -9.457097 1.204283 0.09539357 0.05089435 0.0127902 s5 -19.6133 8.300697 -3.136404 0.01372282 0.04463247 0.0002664625 s6 -1.733402 9.636662 1.862689 -0.00106585 -0.02757887 -0.007860644
s1 -0.5722142 -9.813833 -0.6584055 -0.01985146 0.02997703 -0.007061257 s2 1.175553 10.24479 -5.085284 0.03210873 -0.01052527 -0.06967995 s3 8.365341 -19.6133 0.07422025 -0.1358959 -0.09526035 -0.02571363 s4 1.984793 -9.43076 1.240196 0.09912406 0.05355896 0.01358959 s5 -19.6133 8.307879 -3.093309 0.01199081 0.04809648 0.006261869 s6 -1.685518 9.672575 1.912967 0.003730475 -0.02051761 -0.0106585
s1 -0.557849 -9.801862 -0.6488287 -0.0170536 0.01811945 -0.006128638 s2 1.218649 10.29507 -4.975151 0.01811945 0.0 -0.07434304 s3 8.355764 -19.6133 0.09097966 -0.138827 -0.09512712 -0.02837825 s4 1.958457 -9.454702 1.21386 0.09685912 0.062219 0.02184993 s5 -19.6133 8.303091 -3.131616 0.01971823 0.04143492 0.006395101 s6 -1.685518 9.667787 1.910573 0.002531394 -0.02544717 -0.008926495
s1 -0.5722142 -9.780313 -0.6703765 -0.008926495 0.02211639 -0.01039204 s2 1.21386 10.24239 -4.999093 0.0170536 -0.01545483 -0.07740736 s3 8.324639 -19.6133 0.07422025 -0.1448224 -0.09605973 -0.03050995 s4 1.881843 -9.435549 1.23062 0.09592651 0.05582389 0.01678714 s5 -19.6133 8.307879 -3.148375 0.01332313 0.03970292 0.006661563 s6 -1.752556 9.662998 1.927332 -0.001865237 -0.03064319 -0.01159112
s1 -0.6919243 -9.804255 -0.617704 -0.01518836 0.02438132 -0.01025881 s2 1.247379 10.22324 -4.99191 0.03024349 -0.01052527 -0.07780705 s3 8.300697 -19.6133 0.08858546 -0.144023 -0.09552681 -0.02318224 s4 1.939303 -9.421184 1.225831 0.09366158 0.06181931 0.01185758 s5 -19.6133 8.305486 -3.191471 0.007594181 0.03783768 0.005595713 s6 -1.707066 9.631873 1.924938 -0.008393569 -0.02531394 -0.009859113
s1 -0.6823475 -9.782708 -0.6153098 -0.03090965 0.02598009 -0.01505513 s2 1.216254 10.19212 -5.061342 0.03863706 -0.01505513 -0.08606739 s3 8.367735 -19.6133 0.1005565 -0.1461547 -0.09566004 -0.02438132 s4 1.980005 -9.454702 1.23062 0.09885758 0.06288515 0.01732006 s5 -19.6133 8.334216 -3.150769 0.009859113 0.04596478 0.002931087 s6 -1.661576 9.679757 1.855506 -0.007860644 -0.02571363 -0.01079173
s1 -0.6344634 -9.816227 -0.6344634 -0.02611332 0.01692037 -0.02118377 s2 1.225831 10.17057 -5.006276 0.03210873 -0.009059726 -0.08606739 s3 8.35337 -19.6133 0.07661445 -0.1472205 -0.09592651 -0.0255804 s4 1.915361 -9.433155 1.204283 0.09339512 0.05395866 0.01971823 s5 -19.6133 8.317456 -3.117251 0.01199081 0.04783002 0.0 s6 -1.716643 9.634268 1.889025 -0.006261869 -0.03277489 -0.01518836
s1 -0.5985504 -9.785102 -0.6679823 -0.02997703 0.02464778 -0.01838591 s2 1.228225 10.19451 -5.118803 0.04449924 -0.01225728 -0.08513477 s3 8.331821 -19.6133 0.1340753 -0.1481531 -0.1043201 -0.02238285 s4 1.941698 -9.442732 1.290475 0.09765851 0.05395866 0.02025115 s5 -19.6133 8.305486 -3.095703 0.009192957 0.04982849 -0.006528332 s6 -1.714248 9.67018 1.932121 -0.002398162 -0.03024349 -0.01052527
s1 -0.6009446 -9.799467 -0.6464345 -0.04090199 0.02864472 -0.021317 s2 1.194707 10.20169 -4.958392 0.03743798 -0.01798622 -0.08127106 s3 8.341399 -19.6133 0.06703765 -0.1436233 -0.09872436 -0.02411486 s4 1.939303 -9.433155 1.266533 0.09619296 0.0596876 0.01945176 s5 -19.6133 8.312668 -3.172317 0.01425574 0.04356662 -0.002531394 s6 -1.750161 9.619903 1.821988 0.003996938 -0.01971823 -0.009859113
s1 -0.5171475 -9.873688 -0.6631939 -0.03357428 0.03903676 -0.002531394 s2 1.16837 10.24479 -5.027823 0.02038438 -0.01625421 -0.07034611 s3 8.35337 -19.6133 0.1292869 -0.144023 -0.09925729 -0.02851149 s4 1.898602 -9.454702 1.283292 0.1008561 0.04743032 0.01931853 s5 -19.6133 8.327033 -3.124433 0.01332313 0.04556509 0.003996938 s6 -1.735796 9.648633 1.87466 0.001199081 -0.01718683 -0.007993875
s1 -0.5722142 -9.765948 -0.6631939 -0.04023584 0.01372282 -0.01785299 s2 1.242591 10.16578 -5.12838 0.01425574 -0.006395101 -0.08340277 s3 8.310274 -19.6133 0.07900865 -0.1398928 -0.1016554 -0.02358193 s4 1.879448 -9.485827 1.266533 0.09765851 0.05569067 0.01678714 s5 -19.6133 8.281544 -3.222595 0.01239051 0.03703828 0.002797856 s6 -1.699883 9.622296 1.82917 0.002531394 -0.02997703 -0.008660031
s1 -0.5889736 -9.844957 -0.7493851 -0.01798622 0.009859113 -0.01692037 s2 1.199495 10.23282 -5.073313 0.007327719 -0.003597244 -0.08326953 s3 8.317456 -19.6133 0.1101333 -0.1434901 -0.09446095 -0.02491424 s4 1.94888 -9.43076 1.266533 0.09645943 0.06008729 0.02238285 s5 -19.6133 8.307879 -3.098097 0.01105819 0.04529863 0.003330781 s6 -1.678335 9.679757 1.900996 0.001199081 -0.02544717 -0.008660031
s1 -0.56982 -9.847352 -0.6320692 -0.02518071 -0.0006661563 -0.008793262 s2 1.192312 10.21127 -5.0374 -0.01318989 0.007194488 -0.08886525 s3 8.279149 -19.6133 0.09576806 -0.1421577 -0.09645943 -0.02837825 s4 1.896208 -9.433155 1.242591 0.09779175 0.05089435 0.01878561 s5 -19.6133 8.288726 -3.143587 0.01372282 0.03757122 0.005862175 s6 -1.704672 9.610326 1.884237 -0.001865237 -0.02411486 -0.007993875
s1 -0.5889736 -9.825804 -0.6991069 -0.02158346 -0.006928025 -0.01318989 s2 1.182736 10.17775 -5.090073 -0.01012558 0.008393569 -0.08793263 s3 8.252813 -19.6133 0.07661445 -0.1442894 -0.1037871 -0.02491424 s4 1.896208 -9.437943 1.273715 0.09339512 0.05289281 0.01452221 s5 -19.6133 8.315063 -3.155558 0.01159112 0.0511608 -0.001332313 s6 -1.757344 9.646238 1.879448 -0.006261869 -0.02065084 -0.006928025
s1 -0.5674258 -9.801862 -0.7206547 -0.02518071 0.002398162 -0.009326188 s2 1.18513 10.21127 -5.035006 -0.006395101 0.008127107 -0.08180398 s3 8.367735 -19.6133 0.07182605 -0.1453553 -0.1025881 -0.02611332 s4 1.944092 -9.497798 1.237802 0.09352834 0.06141961 0.008660031 s5 -19.6133 8.334216 -3.071761 0.01318989 0.04250077 0.0002664625 s6 -1.640028 9.648633 1.841141 -0.0002664625 -0.02877795 -0.01105819
s1 -0.5889736 -9.835381 -0.7757214 -0.03077642 -0.003996938 -0.005595713 s2 1.163582 10.22564 -5.042189 -0.01585452 0.01199081 -0.08473509 s3 8.360553 -19.6133 0.0 -0.1429571 -0.09699235 -0.02677948 s4 1.991976 -9.425972 1.285686 0.0963262 0.06288515 0.01811945 s5 -19.6133 8.279149 -3.124433 0.01199081 0.03757122 0.0042634 s6 -1.740585 9.684546 1.900996 0.001598775 -0.02891118 -0.01105819
s1 -0.5841852 -9.768343 -0.7278373 -0.03064319 -0.004130169 -0.005728944 s2 1.23062 10.18254 -5.013458 -0.001732006 0.008793262 -0.08113783 s3 8.322245 -19.6133 0.1101333 -0.1398928 -0.09899082 -0.02398163 s4 1.932121 -9.440337 1.266533 0.09859113 0.05635682 0.02078407 s5 -19.6133 8.324639 -3.098097 0.01692037 0.04023584 -0.0009326187 s6 -1.699883 9.631873 1.862689 0.00319755 -0.02651302 -0.008127107
s1 -0.5913678 -9.804255 -0.6631939 -0.02877795 0.0007993876 -0.0042634 s2 1.192312 10.2807 -5.063736 -0.004529863 0.008793262 -0.07794028 s3 8.343793 -19.6133 0.04548983 -0.1392267 -0.09552681 -0.02531394 s4 1.936909 -9.445126 1.266533 0.09566004 0.05822206 0.02078407 s5 -19.6133 8.319851 -3.210624 0.01385605 0.03823737 0.00319755 s6 -1.745373 9.679757 1.936909 0.00319755 -0.02677948 -0.007727413
s1 -0.5722142 -9.821015 -0.7134721 -0.03770444 0.01425574 0.003464013 s2 1.165976 10.25197 -5.05416 -0.007993875 -0.002664625 -0.0720781 s3 8.295909 -19.6133 0.08140286 -0.1404257 -0.09739204 -0.02811179 s4 1.960851 -9.445126 1.233014 0.09872436 0.05355896 0.02224962 s5 -19.6133 8.303091 -3.174711 0.01745329 0.03877029 0.003064319 s6 -1.723825 9.639056 1.879448 0.00532925 -0.02677948 -0.01438898
s1 -0.56982 -9.866506 -0.830788 -0.02677948 0.01025881 0.0002664625 s2 1.218649 10.27591 -5.001487 -0.01665391 0.004529863 -0.06888056 s3 8.300697 -19.6133 0.08619126 -0.140026 -0.0941945 -0.02677948 s4 1.946486 -9.471462 1.233014 0.09526035 0.05982084 0.01905207 s5 -19.6133 8.283937 -3.150769 0.0149219 0.03464013 0.002398162 s6 -1.714248 9.660604 1.917756 -0.001732006 -0.0341072 -0.01252374
s1 -0.6081272 -9.80665 -0.6919243 -0.01878561 -0.0021317 -0.009326188 s2 1.206678 10.22564 -4.989516 -0.02105054 0.002797856 -0.08513477 s3 8.281544 -19.6133 0.1628057 -0.1461547 -0.09672588 -0.02544717 s4 1.958457 -9.414001 1.312023 0.09033078 0.06008729 0.01785299 s5 -19.6133 8.298303 -3.107674 0.01758653 0.03663859 0.005862175 s6 -1.771709 9.679757 1.996764 -0.003464013 -0.03237519 -0.009059726
s1 -0.6847417 -9.818622 -0.6512229 -0.03384074 0.01079173 -0.007327719 s2 1.252167 10.21845 -4.958392 -0.007594181 0.001998469 -0.08180398 s3 8.339005 -19.6133 0.1221043 -0.1412251 -0.09512712 -0.02797856 s4 1.944092 -9.44752 1.273715 0.09113017 0.06381777 0.02398163 s5 -19.6133 8.293514 -3.145981 0.01052527 0.04050231 0.00319755 s6 -1.707066 9.655815 1.898602 -0.003996938 -0.02424809 -0.005462481
s1 -0.6943185 -9.785102 -0.6919243 -0.03517305 0.003464013 -0.01039204 s2 1.201889 10.22324 -4.965574 -0.006395101 0.001998469 -0.08660031 s3 8.329428 -19.6133 0.09816227 -0.1456218 -0.09499389 -0.02691271 s4 1.910573 -9.425972 1.302446 0.09339512 0.05435835 0.02025115 s5 -19.6133 8.317456 -3.086126 0.01345636 0.03956968 0.004396631 s6 -1.699883 9.715671 1.872266 -0.00106585 -0.03424043 -0.005862175
s1 -0.6560113 -9.809045 -0.6871359 -0.03090965 -0.000532925 -0.01558806 s2 1.252167 10.25437 -5.032612 -0.004529863 0.005728944 -0.08819909 s3 8.295909 -19.6133 0.1221043 -0.1464211 -0.09446095 -0.02637979 s4 1.886631 -9.452309 1.228225 0.09312864 0.05022819 0.01425574 s5 -19.6133 8.243237 -3.093309 0.01358959 0.04956203 0.003464013 s6 -1.699883 9.660604 1.884237 -0.001865237 -0.02091731 -0.006128638
s1 -0.593762 -9.765948 -0.7086837 -0.02691271 -0.009859113 -0.01438898 s2 1.218649 10.21845 -4.989516 -0.002931087 0.01385605 -0.08633385 s3 8.317456 -19.6133 0.09097966 -0.1481531 -0.1059188 -0.02797856 s4 1.924938 -9.452309 1.295263 0.09406126 0.04649771 0.01398928 s5 -19.6133 8.264784 -3.114856 0.01225728 0.05209342 0.002664625 s6 -1.73819 9.651027 1.84593 -0.00532925 -0.02078407 -0.008660031
s1 -0.617704 -9.804255 -0.6607997 -0.02731241 0.0002664625 -0.01345636 s2 1.189918 10.24239 -4.951209 -0.001332313 0.01119143 -0.08926495 s3 8.329428 -19.6133 0.08858546 -0.1473538 -0.1057856 -0.0315758 s4 1.956063 -9.440337 1.273715 0.09539357 0.05222665 0.01612098 s5 -19.6133 8.334216 -3.10528 0.01119143 0.04449924 0.0021317 s6 -1.719037 9.691729 1.939303 0.001865237 -0.01998469 -0.008926495
s1 -0.6224924 -9.82341 -0.7900866 -0.03090965 -0.003464013 -0.008127107 s2 1.18513 10.27352 -4.876989 0.003330781 0.01012558 -0.08753294 s3 8.324639 -19.6133 0.03351882 -0.1478867 -0.1043201 -0.03064319 s4 1.915361 -9.442732 1.273715 0.09992344 0.05022819 0.01905207 s5 -19.6133 8.283937 -3.114856 0.02091731 0.04356662 0.003863707 s6 -1.721431 9.682152 1.860295 0.003597244 -0.02571363 -0.009725882
s1 -0.6679823 -9.801862 -0.794875 -0.03090965 -0.02078407 0.0 s2 1.244985 10.25676 -4.910508 0.01025881 0.02264931 -0.08446861 s3 8.346188 -19.6133 0.1292869 -0.1442894 -0.1056524 -0.03144258 s4 1.951274 -9.435549 1.256956 0.09979021 0.05355896 0.02331547 s5 -19.6133 8.288726 -3.131616 0.01532159 0.04583155 0.0007993876 s6 -1.716643 9.65821 1.92015 0.00106585 -0.02358193 -0.01092496
s1 -0.56982 -9.813833 -0.7110779 -0.03317458 0.0337075 -0.0042634 s2 1.175553 10.24 -4.987122 0.01225728 -0.01412251 -0.06741501 s3 8.379706 -19.6133 0.1484405 -0.1460215 -0.09752527 -0.02917764 s4 1.934515 -9.452309 1.194707 0.09659266 0.05209342 0.01891884 s5 -19.6133 8.298303 -3.078943 0.01638744 0.04010261 0.005062788 s6 -1.721431 9.682152 1.869872 0.002531394 -0.02744564 -0.003730475
s1 -0.6847417 -9.82341 -0.7350199 -0.03637213 0.03290812 -0.007594181 s2 1.206678 10.22085 -4.975151 0.009725882 -0.01638744 -0.07274426 s3 8.341399 -19.6133 0.1173159 -0.1401593 -0.09312864 -0.02531394 s4 1.912967 -9.435549 1.225831 0.0980582 0.0596876 0.0170536 s5 -19.6133 8.288726 -3.122039 0.01851914 0.03570598 0.01172435 s6 -1.776498 9.667787 1.865083 -0.0002664625 -0.03650537 -0.008926495
s1 -0.56982 -9.876082 -0.6751649 -0.02611332 0.02078407 -0.001998469 s2 1.158794 10.29746 -4.948815 0.007194488 -0.007860644 -0.06728178 s3 8.343793 -19.6133 0.1221043 -0.1421577 -0.08486832 -0.02851149 s4 1.934515 -9.437943 1.249773 0.09605973 0.06341808 0.01785299 s5 -19.6133 8.303091 -3.117251 0.01052527 0.03290812 0.006661563 s6 -1.704672 9.646238 1.939303 -0.0006661563 -0.03050995 -0.008793262
s1 -0.6081272 -9.78989 -0.6344634 -0.02211639 0.01159112 -0.009592649 s2 1.187524 10.24239 -4.970363 0.002931087 -0.00319755 -0.06994641 s3 8.312668 -19.6133 0.07422025 -0.1414916 -0.09965697 -0.02784533 s4 1.879448 -9.454702 1.276109 0.0937948 0.05502451 0.02025115 s5 -19.6133 8.307879 -3.150769 0.01265697 0.03930322 0.006661563 s6 -1.740585 9.61272 1.84593 -0.001732006 -0.03517305 -0.008660031
s1 -0.6392518 -9.80665 -0.7182605 -0.02118377 0.019585 -0.01185758 s2 1.235408 10.23042 -4.900931 0.01145789 -0.01212404 -0.085268 s3 8.35337 -19.6133 0.1173159 -0.144023 -0.08660031 -0.02624656 s4 1.963245 -9.466674 1.225831 0.09432773 0.06341808 0.02424809 s5 -19.6133 8.295909 -3.114856 0.01105819 0.03543952 0.007860644 s6 -1.707066 9.615114 1.884237 0.002398162 -0.02904441 -0.009992343
s1 -0.6584055 -9.816227 -0.7589619 -0.019585 0.008793262 -0.01585452 s2 1.256956 10.2831 -4.96318 -0.001865237 -0.002931087 -0.08513477 s3 8.315063 -19.6133 0.08140286 -0.1442894 -0.09792498 -0.03037673 s4 1.915361 -9.471462 1.197101 0.09246248 0.05595713 0.02291577 s5 -19.6133 8.324639 -3.148375 0.0170536 0.03424043 0.006794794 s6 -1.704672 9.68694 1.848324 -0.001598775 -0.02704594 -0.005728944
s1 -0.6512229 -9.758766 -0.7781156 -0.0127902 0.006528332 -0.01572129 s2 1.235408 10.27831 -4.984728 -0.01159112 0.005462481 -0.08966463 s3 8.307879 -19.6133 0.1149217 -0.1489525 -0.09432773 -0.03050995 s4 1.905785 -9.464279 1.292869 0.09552681 0.05569067 0.01532159 s5 -19.6133 8.315063 -3.102885 0.01625421 0.04330016 0.004929556 s6 -1.697489 9.653421 1.826776 -0.0021317 -0.02145023 -0.008793262
s1 -0.6392518 -9.768343 -0.6392518 -0.01678714 0.005995407 -0.0149219 s2 1.187524 10.21845 -4.884171 0.004130169 0.006128638 -0.09459419 s3 8.310274 -19.6133 0.07182605 -0.1497519 -0.1012558 -0.02424809 s4 1.939303 -9.452309 1.249773 0.09459419 0.05888822 0.01265697 s5 -19.6133 8.286332 -3.10528 0.01265697 0.042634 0.002264931 s6 -1.721431 9.667787 1.92015 -0.002931087 -0.02677948 -0.002398162
s1 -0.6895301 -9.813833 -0.6631939 -0.02304901 0.003597244 -0.01891884 s2 1.254562 10.27591 -4.955997 0.005862175 0.009192957 -0.0937948 s3 8.334216 -19.6133 0.02154782 -0.144023 -0.09939052 -0.02264931 s4 1.946486 -9.435549 1.223437 0.09472742 0.06301838 0.01199081 s5 -19.6133 8.319851 -3.177106 0.01292343 0.04356662 0.003330781 s6 -1.716643 9.691729 1.848324 -0.002264931 -0.02651302 -0.006528332
s1 -0.6967127 -9.809045 -0.629675 -0.01332313 -0.002264931 -0.02065084 s2 1.247379 10.24 -4.975151 0.02451455 0.01025881 -0.09872436 s3 8.341399 -19.6133 0.08858546 -0.1480199 -0.1008561 -0.02851149 s4 1.90339 -9.44752 1.261744 0.09885758 0.05076111 0.01105819 s5 -19.6133 8.293514 -3.095703 0.01478867 0.04649771 0.0002664625 s6 -1.719037 9.698911 1.90339 -0.005462481 -0.02744564 -0.002264931
s1 -0.5865794 -9.801862 -0.7134721 -0.02491424 0.001732006 -0.02198316 s2 1.206678 10.22564 -4.967968 0.03024349 0.007727413 -0.09113017 s3 8.343793 -19.6133 0.08140286 -0.1434901 -0.09952374 -0.02877795 s4 1.90339 -9.452309 1.21386 0.09512712 0.06008729 0.01345636 s5 -19.6133 8.303091 -3.086126 0.01079173 0.0554242 -0.0001332313 s6 -1.735796 9.674969 1.886631 -0.003064319 -0.01905207 -0.003730475
s1 -0.5865794 -9.821015 -0.6775591 -0.02531394 0.006128638 -0.01745329 s2 1.189918 10.21366 -4.910508 0.02891118 0.008260338 -0.08633385 s3 8.339005 -19.6133 0.03112462 -0.1444227 -0.09925729 -0.02677948 s4 1.908179 -9.476251 1.254562 0.09672588 0.04956203 0.01505513 s5 -19.6133 8.322245 -3.112462 0.01239051 0.05089435 0.0002664625 s6 -1.692701 9.672575 1.958457 -0.003330781 -0.02358193 -0.007594181
s1 -0.617704 -9.770737 -0.6943185 -0.0277121 0.007860644 -0.02278254 s2 1.149217 10.22803 -4.979939 0.03863706 0.005062788 -0.0937948 s3 8.348581 -19.6133 0.07900865 -0.1394931 -0.09739204 -0.02238285 s4 1.987187 -9.425972 1.254562 0.09539357 0.05355896 0.01811945 s5 -19.6133 8.267179 -3.157952 0.01905207 0.04543186 0.005196019 s6 -1.726219 9.701305 1.87466 0.001865237 -0.01558806 -0.007194488
