s1 -1.053449 -9.742006 -0.3758897 -0.02891118 0.0127902 -0.02118377 s2 1.625663 10.3238 -4.503493 0.01771976 -0.001865237 -0.08633385 s3 8.437167 -19.6133 -0.1197101 -0.1464211 -0.0984579 -0.02851149 s4 2.006341 -9.461885 1.077391 0.09179633 0.06355131 0.006528332 s5 -19.6133 8.310274 -3.011906 0.01798622 0.03610567 0.008127107 s6 -1.762132 9.598354 1.936909 -0.006128638 -0.02797856 -0.002931087
s1 -1.053449 -9.785102 -0.4357447 -0.02424809 0.01025881 -0.01598775 s2 1.66397 10.35013 -4.443638 0.01239051 0.001865237 -0.0895314 s3 8.51857 -19.6133 -0.02154782 -0.1453553 -0.09819143 -0.03011026 s4 1.932121 -9.442732 1.067814 0.09259573 0.05808883 0.01105819 s5 -19.6133 8.339005 -3.021482 0.01225728 0.04942879 0.002797856 s6 -1.757344 9.607931 2.006341 -0.007594181 -0.02291577 -0.006395101
s1 -1.053449 -9.730036 -0.3854665 -0.01612098 0.005462481 -0.01372282 s2 1.608904 10.30943 -4.505888 -0.0006661563 -0.003330781 -0.08753294 s3 8.480263 -19.6133 -0.08619126 -0.149219 -0.1009893 -0.02717917 s4 1.912967 -9.490616 1.079785 0.09459419 0.04170138 0.01612098 s5 -19.6133 8.348581 -2.99754 0.01292343 0.03930322 0.007194488 s6 -1.805228 9.639056 2.020706 -0.002664625 -0.03503982 -0.006128638
s1 -1.086968 -9.718064 -0.4189853 -0.02438132 0.01465544 -0.01718683 s2 1.620875 10.31183 -4.503493 0.0042634 -0.00319755 -0.08753294 s3 8.494628 -19.6133 -0.06224924 -0.1453553 -0.09406126 -0.02664625 s4 1.980005 -9.471462 1.118092 0.09312864 0.05902144 0.01665391 s5 -19.6133 8.319851 -3.009511 0.01638744 0.04223431 0.00532925 s6 -1.786075 9.619903 1.999158 0.0009326187 -0.02837825 -0.002264931
s1 -1.051055 -9.775525 -0.4429273 -0.03384074 0.02451455 -0.01345636 s2 1.594538 10.33098 -4.422091 0.007327719 -0.007594181 -0.08273661 s3 8.50181 -19.6133 -0.08858546 -0.1520169 -0.1011225 -0.02717917 s4 1.946486 -9.457097 1.09415 0.09592651 0.05395866 0.01305666 s5 -19.6133 8.350976 -2.973598 0.01225728 0.04343339 0.00746095 s6 -1.766921 9.593566 2.011129 0.0 -0.02598009 -0.008127107
s1 -0.9935937 -9.828198 -0.3136404 -0.019585 0.0042634 0.0007993876 s2 1.608904 10.42914 -4.39336 -0.003064319 0.004663094 -0.07234457 s3 8.492233 -19.6133 -0.04788403 -0.1428239 -0.1000567 -0.02704594 s4 1.922544 -9.459491 1.103727 0.09512712 0.04982849 0.01865238 s5 -19.6133 8.300697 -3.064578 0.01558806 0.0490291 0.004796325 s6 -1.757344 9.595961 2.042254 0.003863707 -0.02251608 -0.005595713
s1 -1.031901 -9.720459 -0.3160346 -0.02358193 -0.008926495 -0.0085268 s2 1.630451 10.27591 -4.446033 0.01145789 0.004663094 -0.08486832 s3 8.504205 -19.6133 -0.04070143 -0.1429571 -0.1019219 -0.02637979 s4 1.932121 -9.471462 1.067814 0.09352834 0.05355896 0.01985146 s5 -19.6133 8.339005 -3.016694 0.01172435 0.03530628 0.006261869 s6 -1.735796 9.61272 1.939303 -0.0009326187 -0.03224196 -0.0085268
s1 -1.007959 -9.785102 -0.3854665 -0.02358193 -0.009859113 -0.004796325 s2 1.63524 10.34056 -4.43885 0.009059726 0.005462481 -0.08113783 s3 8.506598 -19.6133 -0.08140286 -0.1420245 -0.08926495 -0.02904441 s4 2.001553 -9.466674 1.039083 0.09539357 0.06035376 0.02078407 s5 -19.6133 8.362947 -3.055001 0.009992343 0.03797091 0.003730475 s6 -1.726219 9.603143 2.018312 -0.00319755 -0.03690506 -0.007194488
s1 -1.086968 -9.773131 -0.4309563 -0.02371516 0.01119143 -0.005862175 s2 1.661576 10.35492 -4.510676 0.021317 -0.002931087 -0.07754059 s3 8.456321 -19.6133 -0.05746084 -0.1488193 -0.09272896 -0.02957734 s4 1.936909 -9.449914 1.058237 0.09139664 0.04862941 0.02224962 s5 -19.6133 8.317456 -3.007117 0.01505513 0.03823737 0.00746095 s6 -1.788469 9.648633 1.958457 0.004396631 -0.021317 -0.01039204
s1 -1.096544 -9.722853 -0.3734955 -0.03237519 0.00319755 -0.007727413 s2 1.66397 10.29507 -4.46758 0.01505513 0.00532925 -0.07794028 s3 8.492233 -19.6133 -0.03591302 -0.1478867 -0.1033875 -0.02598009 s4 1.956063 -9.466674 1.053449 0.09992344 0.05289281 0.01585452 s5 -19.6133 8.298303 -3.002329 0.0170536 0.05076111 0.002531394 s6 -1.740585 9.591172 2.011129 -0.00532925 -0.01625421 -0.005862175
s1 -1.086968 -9.744401 -0.3758897 -0.03237519 0.009859113 -0.002264931 s2 1.666364 10.34774 -4.537012 0.008793262 0.004529863 -0.07887291 s3 8.463503 -19.6133 -0.009576807 -0.1485528 -0.1029878 -0.0277121 s4 1.941698 -9.452309 1.098939 0.09712559 0.05009495 0.01305666 s5 -19.6133 8.300697 -3.05979 0.01612098 0.04330016 0.007860644 s6 -1.740585 9.593566 2.013524 0.0006661563 -0.02264931 -0.007594181
s1 -1.034295 -9.76116 -0.4285621 -0.03050995 0.006128638 -0.00746095 s2 1.656788 10.31901 -4.450821 0.01025881 0.0042634 -0.08286983 s3 8.50181 -19.6133 -0.07422025 -0.1460215 -0.09246248 -0.03397397 s4 1.984793 -9.488221 1.091756 0.09232925 0.05569067 0.01851914 s5 -19.6133 8.267179 -2.999935 0.01239051 0.04396632 0.008127107 s6 -1.742979 9.622296 1.984793 0.0009326187 -0.02824502 -0.004929556
s1 -1.089362 -9.756371 -0.3950433 -0.02851149 0.002931087 -0.01398928 s2 1.599327 10.31901 -4.517859 -0.0009326187 0.004663094 -0.08286983 s3 8.50181 -19.6133 -0.06464344 -0.1477535 -0.09725882 -0.02651302 s4 1.879448 -9.471462 1.122881 0.09819143 0.05036141 0.01865238 s5 -19.6133 8.307879 -3.04303 0.01558806 0.03890353 0.007327719 s6 -1.719037 9.648633 1.968034 -0.0003996938 -0.02637979 -0.005995407
s1 -1.051055 -9.775525 -0.4189853 -0.02571363 0.006261869 -0.01372282 s2 1.66397 10.35732 -4.472369 0.0003996938 0.005462481 -0.08326953 s3 8.480263 -19.6133 0.01197101 -0.1445559 -0.09326189 -0.03224196 s4 1.999158 -9.459491 0.9600749 0.09512712 0.04383308 0.0170536 s5 -19.6133 8.336611 -3.023877 0.01159112 0.04343339 0.006128638 s6 -1.747767 9.610326 1.941698 0.000532925 -0.02078407 -0.01172435
s1 -0.9864111 -9.787497 -0.3567361 -0.03477335 0.01385605 -0.01159112 s2 1.61848 10.37168 -4.429273 -0.01265697 0.001865237 -0.07620828 s3 8.485051 -19.6133 -0.05506664 -0.1461547 -0.1037871 -0.02797856 s4 1.94888 -9.469068 1.034295 0.09446095 0.04543186 0.02171669 s5 -19.6133 8.339005 -3.007117 0.0106585 0.04369986 0.004529863 s6 -1.764527 9.615114 1.934515 0.0009326187 -0.02731241 -0.006128638
s1 -0.9840169 -9.809045 -0.4189853 -0.01971823 0.003464013 -0.006661563 s2 1.632845 10.41238 -4.400543 -0.001332313 0.004663094 -0.07274426 s3 8.470686 -19.6133 -0.01675941 -0.138827 -0.09792498 -0.02318224 s4 1.879448 -9.44752 1.010353 0.08433538 0.07754059 0.01119143 s5 -19.6133 8.341399 -3.019088 0.01692037 0.03770444 0.003330781 s6 -1.745373 9.586384 2.013524 -0.006395101 -0.02917764 -0.007194488
s1 -1.079785 -9.725247 -0.3280056 -0.02531394 -0.003464013 -0.01572129 s2 1.683124 10.32859 -4.41012 -0.003064319 0.003996938 -0.08913171 s3 8.504205 -19.6133 -0.05027823 -0.1441562 -0.1017887 -0.02025115 s4 1.960851 -9.464279 1.051055 0.09099694 0.06594947 0.009459419 s5 -19.6133 8.319851 -3.074155 0.01505513 0.03850383 0.000532925 s6 -1.774103 9.593566 1.991976 -0.0006661563 -0.03210873 -0.00532925
s1 -1.067814 -9.792285 -0.3950433 -0.01811945 -0.003597244 -0.01678714 s2 1.616086 10.36211 -4.525041 0.006128638 -0.001199081 -0.0899311 s3 8.537724 -19.6133 -0.04070143 -0.1454885 -0.09659266 -0.0255804 s4 1.929727 -9.49301 1.086968 0.09312864 0.05395866 0.01572129 s5 -19.6133 8.331821 -2.959233 0.01878561 0.05142726 -0.002531394 s6 -1.757344 9.636662 1.980005 -0.005462481 -0.0255804 -0.006528332
s1 -1.086968 -9.758766 -0.3878607 -0.02917764 0.007993875 -0.02091731 s2 1.625663 10.35253 -4.448427 0.008926495 -0.001332313 -0.08979786 s3 8.50181 -19.6133 -0.03351882 -0.1426907 -0.09512712 -0.02478101 s4 1.922544 -9.466674 1.098939 0.09299541 0.05489128 0.01865238 s5 -19.6133 8.307879 -3.038242 0.01732006 0.0430337 -0.003464013 s6 -1.762132 9.653421 1.968034 -0.0002664625 -0.02611332 -0.003464013
s1 -1.036689 -9.78989 -0.3974375 -0.02957734 0.005462481 -0.01079173 s2 1.654393 10.38365 -4.412514 -0.006528332 0.003996938 -0.08113783 s3 8.470686 -19.6133 -0.02633622 -0.1424242 -0.1049862 -0.02531394 s4 1.963245 -9.459491 1.137246 0.09925729 0.04556509 0.01971823 s5 -19.6133 8.35337 -2.980781 0.01225728 0.05182696 0.001732006 s6 -1.70946 9.639056 1.999158 0.0007993876 -0.02264931 -0.007993875
s1 -1.007959 -9.751583 -0.308852 -0.02731241 0.005862175 -0.01292343 s2 1.613692 10.34535 -4.41012 0.01398928 0.00319755 -0.08113783 s3 8.446744 -19.6133 -0.08858546 -0.1480199 -0.1016554 -0.02331547 s4 1.936909 -9.502586 1.077391 0.09499389 0.05728944 0.01265697 s5 -19.6133 8.283937 -3.033453 0.01318989 0.0468974 -0.003730475 s6 -1.788469 9.600749 2.006341 0.001199081 -0.02757887 -0.007594181
s1 -1.031901 -9.756371 -0.3160346 -0.03637213 0.01265697 -0.007993875 s2 1.642422 10.29507 -4.446033 0.01105819 0.004796325 -0.07700767 s3 8.463503 -19.6133 -0.04070143 -0.1458882 -0.09939052 -0.02438132 s4 1.94888 -9.433155 1.113304 0.09619296 0.06101991 0.01318989 s5 -19.6133 8.358158 -3.05979 0.01345636 0.04543186 -0.001332313 s6 -1.776498 9.631873 1.932121 -0.004396631 -0.01931853 -0.01025881
s1 -1.046266 -9.797073 -0.3998317 -0.02637979 0.004130169 -0.00746095 s2 1.637634 10.37647 -4.429273 0.01052527 0.005462481 -0.07674119 s3 8.511387 -19.6133 -0.08858546 -0.1468208 -0.1005896 -0.03011026 s4 1.958457 -9.435549 1.11091 0.09832466 0.05209342 0.01838591 s5 -19.6133 8.329428 -3.002329 0.01212404 0.04862941 0.004130169 s6 -1.778892 9.64145 1.977611 0.001865237 -0.0298438 -0.01012558
s1 -1.027112 -9.794679 -0.4477157 -0.02584686 0.009992343 -0.0021317 s2 1.611298 10.38605 -4.371812 -0.004663094 0.001732006 -0.07327719 s3 8.482656 -19.6133 -0.05985504 -0.147487 -0.09699235 -0.02424809 s4 1.939303 -9.483433 1.086968 0.09232925 0.05076111 0.01985146 s5 -19.6133 8.334216 -2.985569 0.01425574 0.04529863 0.01025881 s6 -1.790863 9.631873 1.970428 -0.003330781 -0.02211639 -0.006794794
s1 -1.012747 -9.768343 -0.4572925 -0.02691271 0.006794794 -0.004130169 s2 1.601721 10.36929 -4.434062 -0.0007993876 0.007993875 -0.07101226 s3 8.482656 -19.6133 -0.06943185 -0.1446891 -0.1007228 -0.02651302 s4 1.939303 -9.473856 1.115698 0.09526035 0.04769679 0.01851914 s5 -19.6133 8.317456 -3.052607 0.01318989 0.04583155 0.003730475 s6 -1.766921 9.619903 1.932121 -0.005728944 -0.02944411 -0.006395101
s1 -1.04866 -9.78989 -0.4525041 -0.01505513 0.007594181 -0.005062788 s2 1.659182 10.40759 -4.422091 0.001598775 0.007594181 -0.07607504 s3 8.554482 -19.6133 -0.05027823 -0.1442894 -0.09446095 -0.02717917 s4 2.044648 -9.485827 1.086968 0.09312864 0.04822971 0.02264931 s5 -19.6133 8.341399 -3.033453 0.0127902 0.03943645 0.007327719 s6 -1.757344 9.617508 1.972822 -0.001865237 -0.03730475 -0.01039204
s1 -1.115698 -9.720459 -0.3423708 -0.02518071 -0.002531394 -0.01265697 s2 1.716643 10.28788 -4.388572 -0.0021317 0.002531394 -0.08273661 s3 8.449138 -19.6133 -0.03351882 -0.140026 -0.08713324 -0.021317 s4 1.963245 -9.452309 1.055843 0.09366158 0.07367688 0.01518836 s5 -19.6133 8.305486 -3.05979 0.01798622 0.02851149 0.01119143 s6 -1.747767 9.646238 1.99437 -0.00106585 -0.03663859 -0.0042634
s1 -1.142034 -9.730036 -0.4094085 -0.02971057 0.00532925 -0.006928025 s2 1.625663 10.36929 -4.448427 0.01119143 -0.000532925 -0.08406893 s3 8.463503 -19.6133 -0.1197101 -0.1425574 -0.09446095 -0.02611332 s4 1.963245 -9.495404 1.063026 0.09232925 0.05662329 0.01718683 s5 -19.6133 8.317456 -2.992752 0.01425574 0.04183462 0.001598775 s6 -1.731008 9.622296 1.972822 -0.001199081 -0.021317 -0.005862175
s1 -1.204283 -9.742006 -0.3950433 -0.02811179 0.007327719 -0.01119143 s2 1.702277 10.33577 -4.503493 0.01412251 0.002531394 -0.08247014 s3 8.470686 -19.6133 -0.04788403 -0.1441562 -0.09619296 -0.02957734 s4 1.92015 -9.454702 1.04866 0.09752527 0.05142726 0.01865238 s5 -19.6133 8.336611 -3.004723 0.01425574 0.03943645 0.005595713 s6 -1.774103 9.684546 2.013524 -0.002531394 -0.03144258 -0.002664625
s1 -1.182736 -9.753978 -0.3974375 -0.03663859 0.008260338 -0.01265697 s2 1.644816 10.33577 -4.453215 0.01798622 0.007061257 -0.08433538 s3 8.477868 -19.6133 -0.06464344 -0.1406922 -0.09885758 -0.02731241 s4 1.939303 -9.485827 1.13964 0.0937948 0.07221134 0.00746095 s5 -19.6133 8.343793 -3.057395 0.01598775 0.05196019 0.0042634 s6 -1.762132 9.684546 1.972822 -0.004929556 -0.02504747 -0.005595713
s1 -1.125275 -9.76116 -0.4644751 -0.02531394 -0.001465544 -0.01079173 s2 1.673547 10.34056 -4.446033 0.02078407 0.0170536 -0.09033078 s3 8.453926 -19.6133 -0.01436521 -0.1482864 -0.1047198 -0.02997703 s4 1.944092 -9.445126 1.156399 0.09312864 0.05462481 0.01292343 s5 -19.6133 8.312668 -3.102885 0.0149219 0.04769679 0.00106585 s6 -1.750161 9.65821 2.001553 -0.002797856 -0.01931853 -0.005062788
s1 -1.096544 -9.797073 -0.4141969 -0.02797856 -0.0002664625 -0.01039204 s2 1.623269 10.37168 -4.453215 0.02025115 0.005995407 -0.08713324 s3 8.485051 -19.6133 -0.07900865 -0.1421577 -0.103121 -0.03237519 s4 1.953669 -9.490616 1.084573 0.09046402 0.04716386 0.01385605 s5 -19.6133 8.322245 -3.026271 0.01052527 0.04716386 0.00319755 s6 -1.764527 9.646238 1.915361 -0.002531394 -0.0170536 -0.003064319
s1 -1.058237 -9.801862 -0.4261679 -0.02757887 -0.0006661563 -0.01252374 s2 1.666364 10.35253 -4.407725 0.02304901 0.007594181 -0.08766616 s3 8.48984 -19.6133 -0.02633622 -0.1410919 -0.09552681 -0.03011026 s4 1.991976 -9.457097 1.058237 0.09339512 0.05169373 0.01265697 s5 -19.6133 8.322245 -3.066972 0.0106585 0.04463247 0.008260338 s6 -1.721431 9.583989 1.99437 0.0001332313 -0.02677948 -0.008260338
s1 -1.041478 -9.773131 -0.3830723 -0.02677948 0.004396631 -0.01145789 s2 1.61848 10.35971 -4.429273 0.02291577 0.002664625 -0.08620063 s3 8.477868 -19.6133 -0.02154782 -0.1421577 -0.09699235 -0.0337075 s4 1.975216 -9.495404 1.010353 0.09246248 0.05009495 0.0149219 s5 -19.6133 8.37013 -3.011906 0.01678714 0.04529863 0.009992343 s6 -1.742979 9.651027 2.008735 -0.004529863 -0.02318224 -0.003863707
s1 -0.9935937 -9.751583 -0.344765 -0.02105054 0.0085268 -0.01132466 s2 1.604115 10.34295 -4.479551 0.01745329 0.001998469 -0.07594181 s3 8.532935 -19.6133 0.009576807 -0.1505513 -0.09659266 -0.03077642 s4 1.936909 -9.442732 1.103727 0.08899847 0.04916233 0.01412251 s5 -19.6133 8.350976 -3.076549 0.01079173 0.04449924 0.01225728 s6 -1.776498 9.64145 2.003947 -0.0085268 -0.02877795 -0.0085268
s1 -1.034295 -9.770737 -0.4309563 -0.01318989 0.00106585 -0.0106585 s2 1.640028 10.35492 -4.520253 0.01865238 -0.003464013 -0.08420216 s3 8.477868 -19.6133 -0.05027823 -0.1418913 -0.09219603 -0.03077642 s4 1.953669 -9.481039 1.060631 0.0877994 0.06954671 0.01292343 s5 -19.6133 8.317456 -3.050213 0.01572129 0.042634 0.0127902 s6 -1.793257 9.631873 1.996764 -0.001332313 -0.03237519 -0.005862175
s1 -1.199495 -9.718064 -0.4309563 -0.03050995 0.019585 -0.01545483 s2 1.699883 10.29028 -4.458004 0.01385605 -0.008660031 -0.08393568 s3 8.48984 -19.6133 -0.04070143 -0.1445559 -0.08926495 -0.02944411 s4 1.987187 -9.478644 1.113304 0.08793263 0.06554978 0.0127902 s5 -19.6133 8.343793 -3.098097 0.01572129 0.03477335 0.01425574 s6 -1.790863 9.629479 1.991976 -0.005462481 -0.03170904 0.002398162
s1 -1.103727 -9.746795 -0.3567361 -0.02584686 0.01798622 -0.01199081 s2 1.687912 10.3238 -4.532224 0.02398163 -0.008393569 -0.07980552 s3 8.51857 -19.6133 -0.09097966 -0.1468208 -0.08806586 -0.02731241 s4 2.006341 -9.433155 1.11091 0.09126341 0.05515773 0.01425574 s5 -19.6133 8.322245 -3.035848 0.01625421 0.03730475 0.01212404 s6 -1.707066 9.622296 2.0231 0.002264931 -0.0319755 0.001199081
s1 -1.098939 -9.749189 -0.4165911 -0.02891118 0.01532159 -0.01318989 s2 1.649605 10.31901 -4.41012 0.01159112 -0.002931087 -0.08100461 s3 8.47308 -19.6133 0.02394202 -0.1417581 -0.09605973 -0.03357428 s4 1.90339 -9.466674 1.051055 0.09499389 0.05169373 0.01598775 s5 -19.6133 8.350976 -3.047819 0.01358959 0.03916999 0.01159112 s6 -1.747767 9.624691 1.972822 0.0001332313 -0.03064319 -0.01025881
s1 -1.070208 -9.749189 -0.4788404 -0.02944411 0.009859113 -0.007061257 s2 1.685518 10.3238 -4.472369 0.01678714 0.001332313 -0.07234457 s3 8.544906 -19.6133 -0.06464344 -0.1428239 -0.1023216 -0.03517305 s4 1.929727 -9.435549 1.058237 0.09925729 0.04569832 0.01265697 s5 -19.6133 8.339005 -3.066972 0.01452221 0.04596478 0.006794794 s6 -1.771709 9.653421 2.018312 -0.001598775 -0.02637979 -0.00746095
s1 -1.082179 -9.765948 -0.4381389 -0.02931087 0.008127107 -0.001465544 s2 1.656788 10.33816 -4.48434 0.01532159 0.002931087 -0.08007198 s3 8.482656 -19.6133 -0.03591302 -0.1410919 -0.1001899 -0.03357428 s4 1.982399 -9.476251 1.00317 0.0980582 0.04556509 0.01105819 s5 -19.6133 8.362947 -3.016694 0.01225728 0.04516539 0.008660031 s6 -1.731008 9.615114 1.975216 -0.002931087 -0.021317 -0.003730475
s1 -1.060631 -9.801862 -0.3519476 -0.02784533 0.005462481 -0.01292343 s2 1.649605 10.33098 -4.508282 0.01199081 0.003996938 -0.08193722 s3 8.516175 -19.6133 -0.02394202 -0.140026 -0.1023216 -0.03490659 s4 1.980005 -9.464279 1.09415 0.09712559 0.04929556 0.01732006 s5 -19.6133 8.336611 -3.016694 0.01425574 0.0358392 0.01478867 s6 -1.733402 9.636662 2.073379 -0.000532925 -0.03823737 -0.003863707
s1 -1.098939 -9.773131 -0.3758897 -0.02504747 0.007594181 -0.01318989 s2 1.654393 10.33816 -4.539406 0.007594181 0.003597244 -0.08686678 s3 8.451532 -19.6133 -0.05027823 -0.144023 -0.1003231 -0.03557274 s4 1.939303 -9.466674 1.022324 0.09086371 0.0472971 0.01532159 s5 -19.6133 8.317456 -3.033453 0.01438898 0.05102757 0.01119143 s6 -1.757344 9.646238 1.982399 0.0002664625 -0.01825268 -0.000532925
s1 -1.060631 -9.753978 -0.4285621 -0.02651302 0.01172435 -0.01358959 s2 1.654393 10.33816 -4.486734 0.006928025 0.004396631 -0.08673355 s3 8.535329 -19.6133 0.01436521 -0.1441562 -0.1041868 -0.0337075 s4 1.946486 -9.452309 1.04866 0.09179633 0.03916999 0.009459419 s5 -19.6133 8.331821 -3.093309 0.01079173 0.04862941 0.003597244 s6 -1.747767 9.634268 2.013524 -0.002797856 -0.02571363 -0.00319755
s1 -1.036689 -9.737218 -0.4213795 -0.01598775 -0.001199081 -0.01825268 s2 1.656788 10.33816 -4.498705 0.005196019 0.004929556 -0.08873201 s3 8.580819 -19.6133 -0.05506664 -0.1466876 -0.1003231 -0.03130934 s4 1.970428 -9.459491 1.043872 0.09166309 0.05342574 0.01692037 s5 -19.6133 8.319851 -3.019088 0.009592649 0.04143492 0.004796325 s6 -1.73819 9.65821 2.006341 -0.001199081 -0.03170904 -0.006661563
s1 -1.089362 -9.763555 -0.4548983 -0.02238285 0.00106585 -0.02451455 s2 1.656788 10.35013 -4.601655 0.005595713 -0.009592649 -0.09192957 s3 8.487445 -19.6133 -0.03112462 -0.145755 -0.09979021 -0.02664625 s4 1.989582 -9.457097 1.027112 0.09219603 0.05902144 0.01585452 s5 -19.6133 8.327033 -3.002329 0.01665391 0.04010261 0.01132466 s6 -1.731008 9.665392 2.027889 -0.0009326187 -0.03703828 -0.002931087
s1 -1.221043 -9.739613 -0.4141969 -0.03077642 0.0085268 -0.0298438 s2 1.659182 10.30704 -4.455609 0.005595713 -0.0170536 -0.09765851 s3 8.537724 -19.6133 -0.06703765 -0.1437565 -0.09272896 -0.03304135 s4 1.99437 -9.490616 1.115698 0.09312864 0.05649005 0.01079173 s5 -19.6133 8.343793 -3.009511 0.01785299 0.03823737 0.01079173 s6 -1.711854 9.603143 2.001553 -0.004130169 -0.02891118 -0.001865237
s1 -1.077391 -9.770737 -0.3974375 -0.02611332 0.009459419 -0.01025881 s2 1.678335 10.31422 -4.539406 0.002531394 0.004929556 -0.0856677 s3 8.51857 -19.6133 -0.03591302 -0.1473538 -0.1052527 -0.03011026 s4 1.972822 -9.497798 1.096544 0.09339512 0.04423277 0.02184993 s5 -19.6133 8.341399 -3.016694 0.01558806 0.0575559 0.005728944 s6 -1.692701 9.636662 2.037466 -0.002264931 -0.019585 -0.001998469
s1 -1.031901 -9.730036 -0.4261679 -0.0341072 0.0234487 -0.009326188 s2 1.637634 10.30465 -4.453215 0.004396631 -0.003730475 -0.08167076 s3 8.561666 -19.6133 -0.01197101 -0.1425574 -0.1003231 -0.03117611 s4 1.970428 -9.481039 1.060631 0.09366158 0.05249311 0.01398928 s5 -19.6133 8.293514 -2.995146 0.01785299 0.05462481 0.002264931 s6 -1.745373 9.64145 1.922544 -0.00106585 -0.02518071 -0.007061257
s1 -1.005565 -9.780313 -0.4094085 -0.03970292 0.01478867 -0.01039204 s2 1.606509 10.31662 -4.508282 0.008393569 -0.00319755 -0.07740736 s3 8.523358 -19.6133 -0.06943185 -0.1338974 -0.09819143 -0.02811179 s4 1.977611 -9.449914 0.9935937 0.09406126 0.04996172 0.01638744 s5 -19.6133 8.343793 -3.016694 0.0191853 0.03543952 0.002398162 s6 -1.750161 9.662998 1.987187 0.0009326187 -0.03170904 -0.005062788
s1 -1.051055 -9.830592 -0.4165911 -0.03543952 0.02184993 -0.008793262 s2 1.587356 10.37168 -4.419696 0.00746095 0.0003996938 -0.08460184 s3 8.576031 -19.6133 -0.04309563 -0.1446891 -0.0941945 -0.0255804 s4 1.970428 -9.449914 1.113304 0.09832466 0.06248546 0.01585452 s5 -19.6133 8.334216 -2.975993 0.01465544 0.03437366 0.008127107 s6 -1.704672 9.595961 2.008735 0.001598775 -0.02931087 -0.006395101
s1 -1.053449 -9.78989 -0.4405331 -0.03037673 0.01172435 -0.01185758 s2 1.628057 10.32619 -4.434062 -0.004130169 -0.006928025 -0.07820675 s3 8.525752 -19.6133 -0.1077391 -0.1445559 -0.09952374 -0.03290812 s4 1.99437 -9.406818 1.106121 0.09659266 0.05342574 0.0170536 s5 -19.6133 8.334216 -3.038242 0.01119143 0.04676417 0.009725882 s6 -1.711854 9.631873 1.991976 -0.002531394 -0.01931853 -0.003863707
s1 -1.034295 -9.749189 -0.4118027 -0.02957734 0.01039204 -0.0009326187 s2 1.623269 10.31662 -4.441244 -0.0021317 0.003464013 -0.07194488 s3 8.50181 -19.6133 0.06943185 -0.1482864 -0.103121 -0.03384074 s4 1.963245 -9.461885 1.09415 0.09592651 0.04862941 0.01465544 s5 -19.6133 8.384495 -2.956839 0.01398928 0.05222665 0.003330781 s6 -1.726219 9.660604 1.980005 0.003730475 -0.01332313 -0.003996938
s1 -1.053449 -9.763555 -0.4094085 -0.02744564 0.0170536 -0.01119143 s2 1.651999 10.36211 -4.39336 0.001332313 0.002664625 -0.08167076 s3 8.554482 -19.6133 -0.05746084 -0.1462879 -0.1061853 -0.03224196 s4 1.975216 -9.504981 1.063026 0.09685912 0.0536922 0.01292343 s5 -19.6133 8.360553 -3.045424 0.01119143 0.04529863 0.01239051 s6 -1.520318 9.622296 2.171541 0.01305666 0.03050995 0.003464013
s1 -1.015141 -9.775525 -0.4908113 -0.01851914 -0.006794794 -0.008260338 s2 1.656788 10.38605 -4.443638 -0.003863707 0.01465544 -0.07674119 s3 8.535329 -19.6133 0.004788404 -0.1406922 -0.1056524 -0.04063553 s4 1.951274 -9.471462 1.074997 0.09486065 0.0515605 0.01678714 s5 -19.6133 8.312668 -3.007117 0.008660031 0.06768148 0.01212404 s6 -1.678335 9.636662 2.008735 0.004663094 0.0001332313 -0.004663094
s1 -1.122881 -9.694122 -0.4740519 -0.02957734 -0.01052527 0.001332313 s2 1.728614 10.30225 -4.477157 -0.01452221 0.02944411 -0.07794028 s3 8.542512 -19.6133 -0.08140286 -0.1536156 -0.1394931 -0.04623124 s4 2.020706 -9.454702 1.072602 0.09392804 0.03810414 0.01239051 s5 -19.6133 8.336611 -2.987964 0.006261869 0.07554212 0.007327719 s6 -1.771709 9.646238 1.936909 0.01172435 0.01692037 -0.0021317
s1 -1.228225 -9.780313 -0.5147533 -0.01585452 -0.001332313 0.0021317 s2 1.608904 10.28788 -4.369418 -0.01185758 0.0042634 -0.07873967 s3 8.5473 -19.6133 -0.1101333 -0.1480199 -0.1105819 -0.04250077 s4 2.025495 -9.476251 1.077391 0.09539357 0.0447657 0.01012558 s5 -19.6133 8.317456 -3.035848 0.01079173 0.07607504 -0.002264931 s6 -1.833959 9.674969 1.934515 -0.0009326187 -0.0007993876 -0.001865237
s1 -1.072602 -9.713276 -0.4908113 -0.0277121 -0.01212404 -0.004929556 s2 1.671153 10.34295 -4.446033 -0.007194488 0.02304901 -0.08939817 s3 8.607155 -19.6133 -0.03591302 -0.1510842 -0.1107152 -0.0298438 s4 1.989582 -9.497798 1.034295 0.09672588 0.04703063 0.00532925 s5 -19.6133 8.327033 -3.047819 0.01225728 0.05129404 0.0007993876 s6 -1.742979 9.61272 1.927332 -0.008127107 -0.02291577 -0.000532925
