s1 -0.5099649 -9.832987 -0.5315128 -0.02757887 0.0042634 -0.01478867 s2 1.051055 10.36929 -4.577713 -0.00746095 -0.0006661563 -0.08540124 s3 8.204929 -19.6133 -0.2178724 -0.1329648 -0.07527566 -0.02624656 s4 1.884237 -9.49301 0.9720459 0.09152987 0.07767382 0.01558806 s5 -19.6133 8.271967 -3.507505 0.02411486 0.03104288 -0.000532925 s6 -1.56102 9.825804 1.345541 -0.001465544 -0.0341072 -0.001199081
s1 -0.6129156 -9.842564 -0.4668693 -0.01212404 0.01505513 -0.01625421 s2 1.051055 10.35971 -4.584896 -0.01598775 -0.00746095 -0.08846555 s3 8.171411 -19.6133 -0.2801216 -0.1432236 -0.08846555 -0.02757887 s4 1.821988 -9.52174 1.000776 0.09192957 0.06341808 0.01771976 s5 -19.6133 8.276755 -3.488352 0.01212404 0.03464013 0.01305666 s6 -1.644816 9.809045 1.261744 -0.002797856 -0.03743798 -0.0127902
s1 -0.5027823 -9.785102 -0.4548983 -0.01878561 0.006261869 -0.01771976 s2 1.086968 10.3214 -4.656722 -0.0085268 -0.003330781 -0.09006433 s3 8.135497 -19.6133 -0.2896984 -0.1414916 -0.09725882 -0.0298438 s4 1.848324 -9.485827 1.060631 0.09192957 0.05462481 0.02464778 s5 -19.6133 8.283937 -3.481169 0.01452221 0.04369986 0.003996938 s6 -1.608904 9.792285 1.352724 0.00106585 -0.01931853 -0.007194488
s1 -0.4836287 -9.825804 -0.5051765 -0.01825268 0.01891884 -0.007727413 s2 1.043872 10.35492 -4.671088 -0.008260338 0.003330781 -0.0771409 s3 8.11395 -19.6133 -0.3471592 -0.1480199 -0.1005896 -0.02571363 s4 1.812411 -9.528923 0.8978256 0.09979021 0.06235223 0.01398928 s5 -19.6133 8.24563 -3.466804 0.01572129 0.04609801 0.001199081 s6 -1.66397 9.847352 1.316811 -0.004663094 -0.03397397 -0.009992343
s1 -0.5291186 -9.753978 -0.4070143 -0.02105054 0.01598775 -0.008660031 s2 1.108515 10.3238 -4.668694 0.01052527 -0.0085268 -0.07754059 s3 8.188169 -19.6133 -0.2944868 -0.1429571 -0.09739204 -0.02145023 s4 1.84593 -9.476251 1.06542 0.09512712 0.04956203 0.006661563 s5 -19.6133 8.271967 -3.442862 0.01039204 0.03490659 0.004929556 s6 -1.644816 9.816227 1.273715 0.001199081 -0.02451455 -0.006395101
s1 -0.5674258 -9.773131 -0.4094085 -0.03344104 0.001199081 -0.009459419 s2 1.046266 10.33337 -4.537012 0.01758653 0.008393569 -0.08220368 s3 8.2169 -19.6133 -0.2825158 -0.1478867 -0.1005896 -0.02384839 s4 1.819593 -9.488221 0.938527 0.09406126 0.06554978 0.01159112 s5 -19.6133 8.240842 -3.476381 0.01358959 0.04423277 -0.0002664625 s6 -1.68073 9.80665 1.278504 -0.002931087 -0.03011026 -0.00746095
s1 -0.5315128 -9.799467 -0.5003881 -0.03050995 -0.001465544 -0.0106585 s2 1.137246 10.4052 -4.560954 0.03090965 0.01105819 -0.08020521 s3 8.152257 -19.6133 -0.2920926 -0.1398928 -0.09605973 -0.019585 s4 1.831564 -9.502586 0.9744401 0.0920628 0.05289281 0.01412251 s5 -19.6133 8.243237 -3.529053 0.01212404 0.04116846 0.005995407 s6 -1.563414 9.80665 1.417367 -0.0003996938 -0.02904441 -0.007993875
s1 -0.6129156 -9.765948 -0.4572925 -0.03570598 0.01145789 -0.01931853 s2 1.13964 10.29267 -4.702212 0.02744564 -0.009459419 -0.08859879 s3 8.128315 -19.6133 -0.2825158 -0.1378943 -0.09952374 -0.03250843 s4 1.82917 -9.454702 0.8954314 0.09619296 0.06408423 0.01638744 s5 -19.6133 8.303091 -3.409343 0.01732006 0.04836294 0.0042634 s6 -1.632845 9.80665 1.278504 -0.000532925 -0.02105054 -0.009725882
s1 -0.545878 -9.832987 -0.5027823 -0.04383308 0.01052527 -0.01012558 s2 1.055843 10.35732 -4.630386 0.03956968 0.007327719 -0.07967229 s3 8.173804 -19.6133 -0.3136404 -0.1390934 -0.09965697 -0.03384074 s4 1.778892 -9.473856 0.9337386 0.09459419 0.05076111 0.01758653 s5 -19.6133 8.295909 -3.473987 0.01518836 0.03743798 0.006661563 s6 -1.630451 9.873688 1.398214 0.007194488 -0.02118377 -0.009725882
s1 -0.581791 -9.80665 -0.545878 -0.03770444 0.008926495 -0.0006661563 s2 1.122881 10.29746 -4.730943 0.03144258 0.007727413 -0.07794028 s3 8.133103 -19.6133 -0.2944868 -0.1398928 -0.1053859 -0.03290812 s4 1.807622 -9.488221 1.010353 0.0941945 0.05182696 0.01825268 s5 -19.6133 8.224083 -3.485958 0.009859113 0.05435835 0.005595713 s6 -1.63524 9.794679 1.283292 -0.001332313 -0.02251608 -0.003730475
s1 -0.5674258 -9.809045 -0.4932055 -0.0554242 0.01119143 -0.004396631 s2 1.113304 10.30704 -4.69503 0.04836294 0.004796325 -0.07620828 s3 8.099585 -19.6133 -0.2394202 -0.1432236 -0.1008561 -0.0337075 s4 1.807622 -9.500193 0.9552865 0.09219603 0.05595713 0.01305666 s5 -19.6133 8.259995 -3.469198 0.01265697 0.04756356 0.004796325 s6 -1.61848 9.768343 1.355118 -0.002531394 -0.03730475 -0.007194488
s1 -0.5482722 -9.799467 -0.5482722 -0.04290046 0.005995407 -0.01758653 s2 1.101333 10.32859 -4.630386 0.03610567 0.0042634 -0.08739971 s3 8.12592 -19.6133 -0.2992752 -0.1472205 -0.09113017 -0.03437366 s4 1.798046 -9.504981 0.9074024 0.0895314 0.06608271 0.008393569 s5 -19.6133 8.269572 -3.46441 0.01732006 0.0430337 0.006528332 s6 -1.628057 9.809045 1.314417 -0.005595713 -0.03144258 -0.009859113
s1 -0.5315128 -9.82341 -0.5075707 -0.0358392 0.01052527 -0.01945176 s2 1.079785 10.32619 -4.752491 0.02278254 0.001732006 -0.08979786 s3 8.207323 -19.6133 -0.2394202 -0.1413584 -0.1024548 -0.03210873 s4 1.869872 -9.502586 0.9696517 0.08899847 0.04276723 0.01425574 s5 -19.6133 8.23366 -3.402161 0.01358959 0.04916233 0.01092496 s6 -1.628057 9.80665 1.328782 -0.006528332 -0.01665391 -0.002931087
s1 -0.5386954 -9.782708 -0.5674258 -0.04703063 -0.003730475 -0.02198316 s2 1.101333 10.30943 -4.747702 0.02917764 0.0149219 -0.09259573 s3 8.226477 -19.6133 -0.3136404 -0.1458882 -0.1004564 -0.04050231 s4 1.881843 -9.473856 0.914585 0.0895314 0.05315928 0.01878561 s5 -19.6133 8.255207 -3.363853 0.01851914 0.03850383 0.01505513 s6 -1.68073 9.809045 1.321599 -0.0002664625 -0.0234487 -0.004396631
s1 -0.5674258 -9.782708 -0.4955997 -0.05036141 0.01105819 -0.01572129 s2 1.077391 10.35013 -4.714183 0.03517305 -0.01132466 -0.08819909 s3 8.180987 -19.6133 -0.2322376 -0.1429571 -0.09819143 -0.04409955 s4 1.855506 -9.459491 0.9864111 0.08380245 0.03863706 0.0234487 s5 -19.6133 8.267179 -3.457227 0.007594181 0.05222665 0.01425574 s6 -1.699883 9.787497 1.347936 0.002664625 -0.006794794 -0.009326188
s1 -0.4333505 -9.866506 -0.5793968 -0.0319755 0.01891884 0.002264931 s2 0.9935937 10.36211 -4.594473 0.006794794 -0.004663094 -0.06541655 s3 8.176199 -19.6133 -0.2825158 -0.1401593 -0.1055192 -0.0337075 s4 1.788469 -9.524135 0.9576807 0.09792498 0.05902144 0.01732006 s5 -19.6133 8.327033 -3.423708 0.01718683 0.04250077 0.0234487 s6 -1.58975 9.78989 1.357512 0.01092496 -0.00319755 -0.01212404
s1 -0.5099649 -9.76116 -0.521936 -0.04942879 0.01092496 -0.0007993876 s2 1.084573 10.28549 -4.762067 0.01265697 0.001465544 -0.06701532 s3 8.169016 -19.6133 -0.2705448 -0.1529495 -0.1067182 -0.03677183 s4 1.817199 -9.507375 0.9720459 0.09579327 0.04649771 0.01012558 s5 -19.6133 8.259995 -3.502717 0.0106585 0.04982849 0.01678714 s6 -1.68073 9.818622 1.30484 0.01452221 -0.005728944 -0.008127107
s1 -0.5506664 -9.804255 -0.6703765 -0.02731241 0.0191853 0.004130169 s2 1.091756 10.31662 -4.730943 0.006661563 -0.01132466 -0.06515008 s3 8.274361 -19.6133 -0.2202666 -0.1438898 -0.1045865 -0.03677183 s4 1.905785 -9.466674 0.9361328 0.09499389 0.05422512 0.01825268 s5 -19.6133 8.291121 -3.435679 0.01692037 0.04316692 0.009059726 s6 -1.611298 9.797073 1.33357 0.008660031 -0.01318989 -0.01185758
s1 -0.5793968 -9.794679 -0.6224924 -0.01265697 0.01119143 -0.01159112 s2 1.077391 10.29986 -4.764462 0.008127107 -0.01052527 -0.08366923 s3 8.195353 -19.6133 -0.1939303 -0.1389602 -0.09552681 -0.03090965 s4 1.793257 -9.476251 0.902614 0.09446095 0.05409189 0.02424809 s5 -19.6133 8.271967 -3.440468 0.01572129 0.03050995 0.0170536 s6 -1.666364 9.797073 1.285686 0.008393569 -0.03344104 -0.01612098
s1 -0.5674258 -9.785102 -0.6224924 -0.0277121 0.01825268 -0.009992343 s2 1.108515 10.26634 -4.821922 -0.002531394 -0.01305666 -0.07993875 s3 8.214506 -19.6133 -0.2442086 -0.1446891 -0.1032542 -0.03064319 s4 1.817199 -9.5385 0.9289502 0.09832466 0.062219 0.01798622 s5 -19.6133 8.264784 -3.435679 0.01558806 0.03117611 0.009326188 s6 -1.690306 9.792285 1.309628 0.001732006 -0.02717917 -0.01132466
s1 -0.5913678 -9.801862 -0.6272808 -0.03930322 0.0277121 -0.01239051 s2 1.079785 10.29267 -4.819528 0.001732006 -0.01718683 -0.08167076 s3 8.185776 -19.6133 -0.3040636 -0.1462879 -0.09126341 -0.0170536 s4 1.824382 -9.516952 1.010353 0.09779175 0.06674886 0.01212404 s5 -19.6133 8.293514 -3.402161 0.01585452 0.0337075 0.01025881 s6 -1.620875 9.775525 1.273715 -0.001598775 -0.0337075 -0.008793262
s1 -0.5027823 -9.801862 -0.5865794 -0.0319755 0.04529863 -0.005462481 s2 1.151611 10.2807 -4.74052 -0.007727413 -0.02611332 -0.06235223 s3 8.24563 -19.6133 -0.1819593 -0.1464211 -0.09645943 -0.02677948 s4 1.884237 -9.502586 0.9289502 0.1001899 0.05622359 0.02251608 s5 -19.6133 8.291121 -3.529053 0.01612098 0.04583155 0.0002664625 s6 -1.714248 9.818622 1.345541 0.0021317 -0.02424809 -0.004796325
s1 -0.6081272 -9.809045 -0.5913678 -0.03450689 0.02891118 -0.001598775 s2 1.09415 10.34056 -4.742914 -0.008127107 -0.01665391 -0.07021287 s3 8.228871 -19.6133 -0.2705448 -0.1402925 -0.0937948 -0.02491424 s4 1.826776 -9.509769 0.926556 0.1020551 0.05462481 0.02078407 s5 -19.6133 8.362947 -3.430891 0.01758653 0.02531394 0.006928025 s6 -1.66397 9.804255 1.393425 0.004796325 -0.04596478 -0.004396631
s1 -0.5770026 -9.78989 -0.6488287 -0.03677183 0.02304901 -0.009192957 s2 1.165976 10.28549 -4.697424 0.001998469 -0.02198316 -0.07514243 s3 8.183381 -19.6133 -0.2537854 -0.1390934 -0.08620063 -0.01945176 s4 1.812411 -9.507375 0.9433154 0.09859113 0.06941348 0.01798622 s5 -19.6133 8.231265 -3.500323 0.01758653 0.0337075 0.005196019 s6 -1.719037 9.816227 1.273715 0.003064319 -0.03450689 -0.01119143
s1 -0.6703765 -9.849746 -0.6536171 -0.02837825 0.04463247 -0.008793262 s2 1.194707 10.27591 -4.776433 -0.009192957 -0.03424043 -0.07181165 s3 8.176199 -19.6133 -0.2466028 -0.1438898 -0.09432773 -0.02051761 s4 1.774103 -9.531317 1.005565 0.09979021 0.05515773 0.01598775 s5 -19.6133 8.271967 -3.462016 0.01758653 0.03237519 0.003730475 s6 -1.587356 9.809045 1.345541 -0.001598775 -0.03384074 -0.007860644
s1 -0.6105214 -9.780313 -0.6368576 -0.03757122 0.02158346 -0.01119143 s2 1.113304 10.31183 -4.697424 0.002664625 -0.01625421 -0.0750092 s3 8.200141 -19.6133 -0.2418144 -0.1438898 -0.0920628 -0.0191853 s4 1.819593 -9.497798 0.9481038 0.09925729 0.06328485 0.01532159 s5 -19.6133 8.288726 -3.497929 0.01612098 0.03011026 0.001865237 s6 -1.628057 9.813833 1.302446 0.003597244 -0.03037673 -0.01159112
s1 -0.6081272 -9.787497 -0.5626374 -0.02931087 0.007860644 -0.0127902 s2 1.161188 10.31422 -4.757279 0.0007993876 0.0001332313 -0.08060491 s3 8.154651 -19.6133 -0.2106898 -0.1404257 -0.09672588 -0.02051761 s4 1.771709 -9.457097 1.01993 0.1035207 0.05462481 0.009459419 s5 -19.6133 8.291121 -3.488352 0.01318989 0.03850383 0.002398162 s6 -1.625663 9.828198 1.307234 -0.005595713 -0.02797856 -0.009059726
s1 -0.5482722 -9.773131 -0.5770026 -0.02025115 0.003597244 -0.006794794 s2 1.142034 10.3238 -4.730943 -0.001598775 0.01252374 -0.09046402 s3 8.152257 -19.6133 -0.248997 -0.142291 -0.09965697 -0.02264931 s4 1.786075 -9.528923 0.9792285 0.09819143 0.05435835 0.01478867 s5 -19.6133 8.360553 -3.44765 0.01159112 0.05235989 -0.001998469 s6 -1.625663 9.856929 1.276109 -0.006261869 -0.01971823 -0.009192957
s1 -0.593762 -9.780313 -0.6033388 -0.02438132 -0.008393569 -0.002531394 s2 1.127669 10.30465 -4.714183 -0.00106585 0.01585452 -0.08486832 s3 8.130709 -19.6133 -0.2322376 -0.1504181 -0.1097826 -0.02491424 s4 1.786075 -9.483433 0.9935937 0.09619296 0.05435835 0.009859113 s5 -19.6133 8.279149 -3.438074 0.01079173 0.05196019 0.001732006 s6 -1.671153 9.780313 1.359907 -0.002531394 -0.02171669 -0.00746095
s1 -0.5291186 -9.825804 -0.5889736 -0.009725882 -0.01105819 -0.01159112 s2 1.09415 10.34295 -4.620809 -0.002398162 0.02398163 -0.08673355 s3 8.224083 -19.6133 -0.3064578 -0.1466876 -0.1041868 -0.02224962 s4 1.857901 -9.524135 0.9241618 0.09552681 0.04543186 0.005462481 s5 -19.6133 8.286332 -3.416526 0.007860644 0.0579556 0.0002664625 s6 -1.58975 9.809045 1.319205 0.001865237 -0.01652068 -0.0106585
s1 -0.5674258 -9.792285 -0.605733 -0.01025881 -0.005995407 -0.002264931 s2 1.118092 10.35971 -4.611232 -0.007594181 0.01971823 -0.07460951 s3 8.145074 -19.6133 -0.2274492 -0.1504181 -0.1104487 -0.02851149 s4 1.82917 -9.488221 0.9888053 0.09725882 0.05102757 0.01811945 s5 -19.6133 8.298303 -3.497929 0.01318989 0.04876264 -0.005462481 s6 -1.675941 9.77792 1.340753 0.001199081 -0.02464778 -0.01199081
s1 -0.5554548 -9.813833 -0.6009446 -0.01612098 -0.003597244 -0.008793262 s2 1.082179 10.31183 -4.762067 -0.01305666 0.002797856 -0.08580092 s3 8.214506 -19.6133 -0.2513912 -0.1453553 -0.1019219 -0.02291577 s4 1.855506 -9.504981 0.9504981 0.09872436 0.06355131 0.01851914 s5 -19.6133 8.276755 -3.514688 0.01438898 0.0468974 -0.00319755 s6 -1.668759 9.813833 1.292869 -0.0007993876 -0.0191853 -0.008393569
s1 -0.533907 -9.854534 -0.5889736 -0.01079173 -0.002664625 -0.01598775 s2 1.086968 10.39802 -4.568137 0.003863707 0.01345636 -0.08926495 s3 8.178593 -19.6133 -0.332794 -0.1402925 -0.09019755 -0.02211639 s4 1.869872 -9.52174 0.9600749 0.09459419 0.06475039 0.01558806 s5 -19.6133 8.293514 -3.39019 0.01358959 0.04103523 -0.003330781 s6 -1.671153 9.746795 1.312023 0.000532925 -0.04343339 -0.004529863
s1 -0.641646 -9.78989 -0.6464345 -0.01811945 -0.007327719 -0.02677948 s2 1.101333 10.2807 -4.687847 0.0106585 0.01039204 -0.1004564 s3 8.200141 -19.6133 -0.2992752 -0.1464211 -0.09259573 -0.01931853 s4 1.857901 -9.464279 0.9840169 0.09512712 0.06728178 0.01119143 s5 -19.6133 8.279149 -3.459621 0.01478867 0.03956968 -0.001465544 s6 -1.654393 9.787497 1.261744 0.002398162 -0.02904441 -0.006261869
s1 -0.593762 -9.82341 -0.5123591 -0.02291577 0.005862175 -0.021317 s2 1.154005 10.37647 -4.606444 0.03144258 0.001465544 -0.09939052 s3 8.214506 -19.6133 -0.2992752 -0.1354962 -0.09446095 -0.02145023 s4 1.860295 -9.481039 1.034295 0.09179633 0.06448393 0.02078407 s5 -19.6133 8.300697 -3.442862 0.01239051 0.05475805 -0.0001332313 s6 -1.692701 9.849746 1.30484 -0.001865237 -0.02811179 -0.005995407
s1 -0.5554548 -9.856929 -0.5315128 0.0021317 -0.0085268 -0.01318989 s2 1.063026 10.35971 -4.721366 0.01598775 0.03344104 -0.09326189 s3 8.14268 -19.6133 -0.3160346 -0.1404257 -0.104853 -0.02917764 s4 1.802834 -9.495404 1.046266 0.09512712 0.05169373 0.01532159 s5 -19.6133 8.312668 -3.478775 0.01771976 0.042634 0.002664625 s6 -1.594538 9.818622 1.297657 0.002398162 -0.02451455 -0.01079173
s1 -0.5243302 -9.737218 -0.5985504 -0.00319755 -0.01732006 -0.01465544 s2 1.149217 10.29746 -4.608838 0.01811945 0.02504747 -0.09246248 s3 8.169016 -19.6133 -0.2777274 -0.1444227 -0.1057856 -0.03330781 s4 1.762132 -9.500193 0.938527 0.09006433 0.06674886 0.01345636 s5 -19.6133 8.269572 -3.466804 0.009459419 0.05409189 0.00319755 s6 -1.666364 9.799467 1.194707 -0.004529863 -0.01039204 -0.00532925
s1 -0.5434838 -9.746795 -0.5410896 -0.01532159 0.01905207 -0.0170536 s2 1.084573 10.29028 -4.742914 0.03770444 -0.003064319 -0.08553447 s3 8.209718 -19.6133 -0.3280056 -0.1441562 -0.09965697 -0.02917764 s4 1.896208 -9.504981 1.015141 0.08899847 0.0686141 0.009859113 s5 -19.6133 8.252813 -3.450045 0.01292343 0.04130168 -0.001865237 s6 -1.678335 9.818622 1.271321 -0.006661563 -0.02518071 -0.006928025
s1 -0.5554548 -9.780313 -0.4884171 -0.01532159 -0.0007993876 -0.01598775 s2 1.096544 10.36689 -4.623203 0.02078407 0.005728944 -0.09592651 s3 8.159439 -19.6133 -0.248997 -0.144023 -0.08167076 -0.02851149 s4 1.812411 -9.52174 0.9313444 0.09259573 0.06608271 0.01438898 s5 -19.6133 8.329428 -3.485958 0.01612098 0.02691271 0.005462481 s6 -1.594538 9.78989 1.321599 0.002398162 -0.03184227 -0.007860644
s1 -0.557849 -9.809045 -0.4668693 -0.00746095 -0.001732006 -0.01851914 s2 1.055843 10.27591 -4.718972 0.02078407 0.0006661563 -0.09246248 s3 8.200141 -19.6133 -0.2418144 -0.1398928 -0.09899082 -0.03117611 s4 1.860295 -9.476251 1.017536 0.09659266 0.05502451 0.01865238 s5 -19.6133 8.207323 -3.438074 0.01678714 0.04769679 0.005062788 s6 -1.726219 9.801862 1.249773 -0.0007993876 -0.03144258 -0.004396631
s1 -0.5865794 -9.804255 -0.4860229 -0.02584686 0.005595713 -0.02025115 s2 1.11091 10.31662 -4.627992 0.03037673 0.0085268 -0.09312864 s3 8.173804 -19.6133 -0.3064578 -0.1424242 -0.09579327 -0.02211639 s4 1.798046 -9.524135 1.022324 0.08819909 0.06634916 0.01145789 s5 -19.6133 8.327033 -3.466804 0.01598775 0.03956968 0.004663094 s6 -1.661576 9.78989 1.280898 -0.003597244 -0.02598009 -0.006661563
s1 -0.4333505 -9.844957 -0.4764462 -0.006928025 0.01625421 -0.01332313 s2 1.031901 10.40041 -4.642357 0.01518836 -0.01225728 -0.08087137 s3 8.197746 -19.6133 -0.2801216 -0.1434901 -0.0963262 -0.03037673 s4 1.812411 -9.44752 1.000776 0.09512712 0.0579556 0.01145789 s5 -19.6133 8.319851 -3.354277 0.01452221 0.04223431 0.004396631 s6 -1.647211 9.78989 1.355118 0.0002664625 -0.02038438 -0.006661563
s1 -0.4572925 -9.794679 -0.4453215 -0.01052527 -0.0042634 -0.01625421 s2 1.125275 10.2807 -4.762067 0.02025115 0.005595713 -0.08713324 s3 8.195353 -19.6133 -0.2753332 -0.1476202 -0.1067182 -0.02811179 s4 1.78368 -9.49301 1.010353 0.09259573 0.05742267 0.01652068 s5 -19.6133 8.250419 -3.457227 0.01345636 0.0447657 0.004529863 s6 -1.678335 9.828198 1.386243 -0.001199081 -0.02997703 -0.005196019
s1 -0.5530606 -9.816227 -0.4884171 -0.01572129 -0.001998469 -0.01145789 s2 1.058237 10.31183 -4.766856 0.02065084 0.005862175 -0.08460184 s3 8.171411 -19.6133 -0.272939 -0.1468208 -0.09819143 -0.02957734 s4 1.838747 -9.540894 1.007959 0.09619296 0.05662329 0.01239051 s5 -19.6133 8.274361 -3.421314 0.009725882 0.05222665 0.005728944 s6 -1.651999 9.787497 1.264138 -0.003330781 -0.02837825 -0.005728944
s1 -0.5075707 -9.813833 -0.4644751 -0.02224962 -0.001598775 -0.01345636 s2 1.041478 10.32859 -4.707001 0.02544717 0.008660031 -0.08247014 s3 8.188169 -19.6133 -0.2154782 -0.1453553 -0.09472742 -0.03317458 s4 1.824382 -9.504981 0.9935937 0.09566004 0.0579556 0.009992343 s5 -19.6133 8.279149 -3.574543 0.01585452 0.04396632 0.007194488 s6 -1.651999 9.844957 1.292869 0.0009326187 -0.02304901 -0.009192957
s1 -0.5410896 -9.837775 -0.4620809 -0.01758653 0.001465544 -0.01012558 s2 1.046266 10.29746 -4.745308 0.01292343 0.002531394 -0.07993875 s3 8.152257 -19.6133 -0.2585738 -0.1437565 -0.09712559 -0.02811179 s4 1.750161 -9.457097 0.938527 0.0984579 0.05169373 0.01292343 s5 -19.6133 8.26239 -3.452439 0.01012558 0.04396632 0.004929556 s6 -1.687912 9.792285 1.271321 -0.0003996938 -0.02531394 -0.007727413
s1 -0.5003881 -9.780313 -0.4405331 -0.01652068 0.007061257 -0.004929556 s2 1.082179 10.31183 -4.759673 0.01505513 0.0009326187 -0.07794028 s3 8.200141 -19.6133 -0.2202666 -0.1408254 -0.1036539 -0.03184227 s4 1.80044 -9.488221 0.9911995 0.09526035 0.06168607 0.01052527 s5 -19.6133 8.283937 -3.416526 0.01545483 0.04250077 0.007061257 s6 -1.690306 9.818622 1.312023 -0.005196019 -0.01825268 0.0009326187
s1 -0.5410896 -9.837775 -0.5985504 -0.01945176 0.003064319 -0.00319755 s2 1.096544 10.29507 -4.788404 0.003330781 0.00746095 -0.07700767 s3 8.209718 -19.6133 -0.2226608 -0.1436233 -0.09779175 -0.03317458 s4 1.826776 -9.481039 0.9672575 0.09592651 0.05569067 0.01039204 s5 -19.6133 8.243237 -3.361459 0.009992343 0.05182696 0.008260338 s6 -1.673547 9.799467 1.288081 0.0 -0.02744564 -0.003330781
s1 -0.5650316 -9.734824 -0.4094085 -0.019585 0.01145789 -0.01225728 s2 1.084573 10.29028 -4.649539 0.005728944 -0.00746095 -0.08313629 s3 8.23366 -19.6133 -0.2178724 -0.1446891 -0.09592651 -0.02624656 s4 1.867477 -9.466674 0.9888053 0.08899847 0.06022053 0.01092496 s5 -19.6133 8.252813 -3.478775 0.01372282 0.03610567 0.006661563 s6 -1.66397 9.792285 1.268927 -0.00319755 -0.03104288 -0.006395101
s1 -0.6224924 -9.785102 -0.3423708 -0.02611332 0.006661563 -0.01798622 s2 1.125275 10.29507 -4.685453 0.01239051 -0.00319755 -0.08660031 s3 8.209718 -19.6133 -0.332794 -0.1437565 -0.08620063 -0.02731241 s4 1.831564 -9.509769 0.9648633 0.09246248 0.06941348 0.01172435 s5 -19.6133 8.271967 -3.454833 0.0170536 0.03663859 0.000532925 s6 -1.668759 9.828198 1.302446 -0.004663094 -0.02837825 -0.01025881
s1 -0.5961562 -9.82341 -0.3926491 -0.02757887 0.02584686 -0.0106585 s2 1.005565 10.32859 -4.721366 -0.003064319 -0.01998469 -0.0750092 s3 8.185776 -19.6133 -0.2106898 -0.1446891 -0.09526035 -0.03397397 s4 1.807622 -9.504981 1.005565 0.09499389 0.06208577 0.01692037 s5 -19.6133 8.279149 -3.514688 0.01465544 0.04356662 0.004929556 s6 -1.692701 9.811439 1.285686 -0.0042634 -0.02598009 -0.01012558
s1 -0.4836287 -9.756371 -0.4237737 -0.04183462 0.01758653 -0.008793262 s2 1.091756 10.29746 -4.630386 0.01412251 -0.001865237 -0.07394335 s3 8.161834 -19.6133 -0.2777274 -0.1461547 -0.09792498 -0.01971823 s4 1.759738 -9.469068 0.9361328 0.09499389 0.05076111 0.01332313 s5 -19.6133 8.281544 -3.483563 0.009725882 0.04916233 -0.002797856 s6 -1.659182 9.818622 1.33357 -0.006928025 -0.02491424 -0.01145789
s1 -0.545878 -9.804255 -0.4764462 -0.03717152 0.02518071 -0.01372282 s2 1.096544 10.31901 -4.692636 0.005062788 -0.008926495 -0.08140429 s3 8.169016 -19.6133 -0.3160346 -0.1468208 -0.09619296 -0.01931853 s4 1.87466 -9.473856 0.9864111 0.09699235 0.06195253 0.01532159 s5 -19.6133 8.279149 -3.450045 0.01292343 0.0358392 0.0042634 s6 -1.647211 9.768343 1.328782 -0.000532925 -0.02957734 -0.01318989
s1 -0.5410896 -9.813833 -0.4189853 -0.04130168 0.008793262 -0.01465544 s2 1.079785 10.30704 -4.639963 0.006261869 0.00106585 -0.08846555 s3 8.137892 -19.6133 -0.320823 -0.1409587 -0.08833232 -0.0234487 s4 1.817199 -9.485827 0.9672575 0.09699235 0.05928791 0.01732006 s5 -19.6133 8.279149 -3.481169 0.01212404 0.03943645 0.00106585 s6 -1.699883 9.782708 1.391031 0.0021317 -0.0298438 -0.01412251
s1 -0.557849 -9.797073 -0.4644751 -0.04396632 0.003597244 -0.01678714 s2 1.084573 10.29746 -4.685453 0.006128638 0.001598775 -0.0895314 s3 8.164227 -19.6133 -0.2561796 -0.1438898 -0.1020551 -0.02624656 s4 1.80044 -9.528923 0.9624691 0.09446095 0.05808883 0.01891884 s5 -19.6133 8.257602 -3.428497 0.01585452 0.03797091 0.0003996938 s6 -1.740585 9.821015 1.256956 -0.0001332313 -0.02651302 -0.01212404
s1 -0.533907 -9.770737 -0.5099649 -0.03770444 0.004796325 -0.01145789 s2 1.053449 10.34774 -4.745308 -0.002797856 0.002398162 -0.08700001 s3 8.204929 -19.6133 -0.2681506 -0.1424242 -0.1015222 -0.02651302 s4 1.810017 -9.466674 0.9672575 0.09605973 0.05036141 0.01891884 s5 -19.6133 8.257602 -3.512294 0.01638744 0.04556509 -0.002264931 s6 -1.702277 9.801862 1.367089 -0.002664625 -0.02824502 -0.01052527
s1 -0.5315128 -9.854534 -0.4908113 -0.03250843 -0.0006661563 -0.009059726 s2 1.036689 10.33577 -4.699818 -0.009725882 0.00532925 -0.08220368 s3 8.147469 -19.6133 -0.2801216 -0.1421577 -0.09592651 -0.03077642 s4 1.812411 -9.469068 0.9481038 0.09579327 0.05062788 0.01985146 s5 -19.6133 8.259995 -3.438074 0.01478867 0.04409955 0.002664625 s6 -1.637634 9.80665 1.292869 0.0002664625 -0.02464778 -0.01079173
s1 -0.5003881 -9.758766 -0.533907 -0.03477335 0.01119143 -0.007594181 s2 1.096544 10.32859 -4.711789 -0.008793262 -0.002264931 -0.08007198 s3 8.140285 -19.6133 -0.3256114 -0.144023 -0.09432773 -0.02544717 s4 1.805228 -9.531317 0.9672575 0.09659266 0.06008729 0.01572129 s5 -19.6133 8.26239 -3.411737 0.01838591 0.03144258 0.000532925 s6 -1.721431 9.828198 1.319205 -0.001865237 -0.03264165 -0.005728944
