s1 -0.6224924 -9.753978 -0.794875 -0.0234487 0.01572129 -0.01092496 s2 1.268927 10.22324 -4.881777 0.007860644 -0.0006661563 -0.07953906 s3 8.475474 -19.6133 -0.1699883 -0.1392267 -0.09086371 -0.0170536 s4 1.912967 -9.440337 0.9624691 0.09472742 0.07261104 0.02318224 s5 -19.6133 8.228871 -3.227384 0.02451455 0.03104288 0.001732006 s6 -1.647211 9.765948 1.477222 -0.001865237 -0.04023584 -0.006395101
s1 -0.6775591 -9.804255 -0.7158663 -0.0277121 0.02318224 -0.01265697 s2 1.223437 10.24 -4.941632 0.01292343 -0.008127107 -0.08446861 s3 8.434772 -19.6133 -0.1867477 -0.1417581 -0.09099694 -0.02171669 s4 1.884237 -9.478644 0.938527 0.09259573 0.06701532 0.021317 s5 -19.6133 8.283937 -3.320758 0.01572129 0.03237519 0.0006661563 s6 -1.666364 9.749189 1.54426 0.003597244 -0.03930322 -0.009192957
s1 -0.5315128 -9.821015 -0.7924808 -0.01572129 0.02038438 -0.01545483 s2 1.233014 10.31901 -4.960786 0.005862175 0.001865237 -0.07674119 s3 8.384495 -19.6133 -0.1915361 -0.1449556 -0.09725882 -0.02184993 s4 1.867477 -9.478644 0.9720459 0.09712559 0.06341808 0.02211639 s5 -19.6133 8.291121 -3.411737 0.01572129 0.04769679 -0.0003996938 s6 -1.611298 9.756371 1.537078 0.0 -0.03037673 -0.01079173
s1 -0.6607997 -9.816227 -0.7661445 -0.01692037 0.02331547 -0.003330781 s2 1.228225 10.25197 -4.908113 0.00106585 -0.008793262 -0.07167841 s3 8.432379 -19.6133 -0.1819593 -0.1402925 -0.09739204 -0.02171669 s4 1.826776 -9.485827 0.9313444 0.08913171 0.07047934 0.0170536 s5 -19.6133 8.255207 -3.296816 0.01358959 0.03890353 0.001199081 s6 -1.68073 9.744401 1.472434 -0.000532925 -0.03903676 -0.007061257
s1 -0.6607997 -9.765948 -0.7876924 -0.01758653 0.01452221 -0.01865238 s2 1.235408 10.24239 -4.884171 0.005462481 -0.01132466 -0.08406893 s3 8.470686 -19.6133 -0.1651999 -0.1458882 -0.08979786 -0.01838591 s4 1.889025 -9.509769 0.9720459 0.09126341 0.07434304 0.01891884 s5 -19.6133 8.279149 -3.239355 0.01265697 0.03144258 -0.006661563 s6 -1.63524 9.787497 1.546654 -0.001199081 -0.03290812 -0.01105819
s1 -0.6488287 -9.816227 -0.7134721 -0.01678714 0.01305666 -0.0170536 s2 1.233014 10.22564 -4.865018 -0.000532925 -0.009725882 -0.09059726 s3 8.429984 -19.6133 -0.1628057 -0.1433568 -0.08473509 -0.01811945 s4 1.879448 -9.481039 0.9289502 0.09459419 0.06994641 0.02171669 s5 -19.6133 8.286332 -3.241749 0.02304901 0.03237519 -0.003464013 s6 -1.601721 9.746795 1.522712 -0.0006661563 -0.04103523 -0.008926495
s1 -0.6727707 -9.794679 -0.7422025 -0.01465544 0.004796325 -0.01678714 s2 1.209072 10.25197 -4.955997 -0.0002664625 -0.001865237 -0.08633385 s3 8.413225 -19.6133 -0.1508347 -0.1442894 -0.09192957 -0.01931853 s4 1.795651 -9.509769 0.9433154 0.09765851 0.06115315 0.01825268 s5 -19.6133 8.295909 -3.241749 0.01505513 0.04516539 -0.004529863 s6 -1.637634 9.794679 1.49877 0.000532925 -0.02704594 -0.01412251
s1 -0.6703765 -9.787497 -0.7134721 -0.01825268 0.01678714 -0.01412251 s2 1.247379 10.24 -4.920084 -0.0001332313 -0.008926495 -0.08127106 s3 8.41083 -19.6133 -0.1723825 -0.1445559 -0.1033875 -0.02091731 s4 1.848324 -9.533711 0.9457096 0.0980582 0.05688975 0.0191853 s5 -19.6133 8.303091 -3.239355 0.01425574 0.04596478 -0.009992343 s6 -1.661576 9.751583 1.565808 -0.002931087 -0.01878561 -0.009059726
s1 -0.6991069 -9.797073 -0.6464345 -0.02518071 0.01172435 -0.00746095 s2 1.237802 10.26873 -4.824317 -0.001465544 0.001732006 -0.08473509 s3 8.3821 -19.6133 -0.1484405 -0.1424242 -0.1109816 -0.02238285 s4 1.862689 -9.478644 0.9624691 0.0984579 0.05569067 0.02424809 s5 -19.6133 8.236053 -3.22499 0.01358959 0.05688975 -0.009859113 s6 -1.683124 9.753978 1.510741 0.003597244 -0.01425574 -0.01079173
s1 -0.6631939 -9.794679 -0.6584055 -0.03437366 0.02917764 -0.004796325 s2 1.170765 10.22324 -4.879383 -0.002398162 -0.01865238 -0.07341042 s3 8.420407 -19.6133 -0.1460463 -0.1417581 -0.1019219 -0.02011792 s4 1.853112 -9.502586 0.9289502 0.1007228 0.05609035 0.02438132 s5 -19.6133 8.252813 -3.325546 0.01292343 0.04436601 -0.006261869 s6 -1.654393 9.770737 1.520318 0.00106585 -0.02717917 -0.01159112
s1 -0.5770026 -9.756371 -0.6895301 -0.02864472 0.01505513 -0.01239051 s2 1.199495 10.26394 -4.850653 0.00319755 -0.0009326187 -0.0771409 s3 8.429984 -19.6133 -0.2059013 -0.1428239 -0.09392804 -0.01358959 s4 1.881843 -9.490616 1.005565 0.1019219 0.06128638 0.02304901 s5 -19.6133 8.236053 -3.234566 0.01652068 0.04023584 -0.006261869 s6 -1.642422 9.739613 1.529895 0.0006661563 -0.03117611 -0.01105819
s1 -0.5746084 -9.78989 -0.7302315 -0.0341072 0.01865238 -0.01478867 s2 1.199495 10.24 -4.850653 0.006261869 -0.006128638 -0.08020521 s3 8.413225 -19.6133 -0.1532289 -0.1438898 -0.09472742 -0.01891884 s4 1.831564 -9.519346 0.9576807 0.09819143 0.05995407 0.02864472 s5 -19.6133 8.286332 -3.270479 0.01718683 0.03770444 -0.00319755 s6 -1.640028 9.73243 1.479617 0.001998469 -0.03424043 -0.01798622
s1 -0.5961562 -9.797073 -0.7326257 -0.02651302 0.003996938 -0.01478867 s2 1.173159 10.26873 -4.805163 0.006261869 -0.0007993876 -0.08153753 s3 8.355764 -19.6133 -0.1077391 -0.1429571 -0.09779175 -0.02038438 s4 1.821988 -9.481039 1.031901 0.09739204 0.06781471 0.0255804 s5 -19.6133 8.255207 -3.22499 0.01505513 0.04383308 -0.003464013 s6 -1.661576 9.787497 1.539472 0.001732006 -0.02971057 -0.01985146
s1 -0.6464345 -9.818622 -0.6488287 -0.03064319 0.003464013 -0.008127107 s2 1.237802 10.24718 -4.838682 -0.004929556 0.003597244 -0.07900614 s3 8.379706 -19.6133 -0.1939303 -0.1446891 -0.1053859 -0.02504747 s4 1.759738 -9.488221 0.9888053 0.1019219 0.05209342 0.02651302 s5 -19.6133 8.264784 -3.32794 0.01199081 0.05289281 -0.006128638 s6 -1.66397 9.76116 1.486799 0.001865237 -0.02278254 -0.0191853
s1 -0.6272808 -9.811439 -0.7422025 -0.02971057 0.01105819 -0.01865238 s2 1.197101 10.29028 -4.853047 0.01185758 -0.003464013 -0.083536 s3 8.453926 -19.6133 -0.1460463 -0.145755 -0.1012558 -0.02118377 s4 1.891419 -9.485827 0.878672 0.09152987 0.08007198 0.02251608 s5 -19.6133 8.238448 -3.215413 0.01412251 0.04330016 -0.003464013 s6 -1.692701 9.80665 1.556231 0.0007993876 -0.02824502 -0.01025881
s1 -0.6584055 -9.818622 -0.7254431 -0.02611332 0.001332313 -0.009326188 s2 1.223437 10.27352 -4.869806 0.004529863 0.001465544 -0.083536 s3 8.343793 -19.6133 -0.1412579 -0.1469541 -0.08739971 -0.02358193 s4 1.817199 -9.500193 1.039083 0.09139664 0.062219 0.02251608 s5 -19.6133 8.226477 -3.363853 0.01132466 0.03810414 -0.0002664625 s6 -1.733402 9.787497 1.458069 -0.0021317 -0.03117611 -0.01145789
s1 -0.6464345 -9.765948 -0.7781156 -0.02637979 0.01225728 -0.00746095 s2 1.209072 10.27112 -4.876989 0.007194488 0.00106585 -0.08207046 s3 8.362947 -19.6133 -0.1891419 -0.1452221 -0.09459419 -0.02611332 s4 1.826776 -9.457097 0.9744401 0.09819143 0.04956203 0.01998469 s5 -19.6133 8.250419 -3.275268 0.01292343 0.03677183 -0.0001332313 s6 -1.644816 9.746795 1.558625 0.001199081 -0.03170904 -0.01119143
s1 -0.6631939 -9.818622 -0.7350199 -0.02931087 0.01052527 -0.003330781 s2 1.237802 10.30225 -4.81474 0.002931087 -0.000532925 -0.07594181 s3 8.355764 -19.6133 -0.2035071 -0.1404257 -0.09752527 -0.02877795 s4 1.805228 -9.500193 0.878672 0.09659266 0.05569067 0.0255804 s5 -19.6133 8.240842 -3.356671 0.01465544 0.05182696 0.005728944 s6 -1.654393 9.768343 1.489193 0.005462481 -0.01052527 -0.01412251
s1 -0.6943185 -9.797073 -0.7038953 -0.02145023 0.009592649 -0.002531394 s2 1.201889 10.25676 -4.845864 -0.01598775 0.003330781 -0.07114549 s3 8.406042 -19.6133 -0.1604115 -0.1374947 -0.1021884 -0.02931087 s4 1.838747 -9.461885 0.9624691 0.1027213 0.04356662 0.01652068 s5 -19.6133 8.221688 -3.308787 0.01891884 0.04636448 0.0003996938 s6 -1.711854 9.768343 1.426944 0.004396631 -0.02438132 -0.01345636
s1 -0.7350199 -9.792285 -0.7086837 -0.02624656 0.02664625 -0.003330781 s2 1.249773 10.27831 -4.836287 -0.004396631 -0.01838591 -0.07181165 s3 8.3821 -19.6133 -0.2394202 -0.1408254 -0.09446095 -0.02078407 s4 1.891419 -9.49301 1.043872 0.09219603 0.06275192 0.01625421 s5 -19.6133 8.226477 -3.308787 0.0149219 0.03610567 0.0 s6 -1.659182 9.768343 1.42455 -0.003730475 -0.02358193 -0.007993875
s1 -0.5722142 -9.849746 -0.7398083 -0.02318224 0.02145023 -0.00532925 s2 1.177947 10.28549 -4.802769 -0.005862175 -0.007327719 -0.07607504 s3 8.367735 -19.6133 -0.1532289 -0.147487 -0.09832466 -0.01985146 s4 1.82917 -9.524135 0.9720459 0.09819143 0.06368454 0.01372282 s5 -19.6133 8.257602 -3.339911 0.01585452 0.04143492 -0.0007993876 s6 -1.690306 9.749189 1.546654 -0.004529863 -0.03317458 -0.005862175
s1 -0.6679823 -9.792285 -0.7685388 -0.02504747 0.01039204 -0.01105819 s2 1.247379 10.25916 -4.850653 0.01132466 0.0002664625 -0.07474273 s3 8.350976 -19.6133 -0.1963245 -0.1452221 -0.09219603 -0.02264931 s4 1.810017 -9.459491 1.041478 0.09472742 0.0575559 0.0234487 s5 -19.6133 8.212111 -3.248932 0.01132466 0.0430337 0.0006661563 s6 -1.707066 9.718064 1.458069 0.003597244 -0.03983614 -0.01012558
s1 -0.6560113 -9.763555 -0.7398083 -0.02598009 0.009059726 -0.006928025 s2 1.256956 10.26155 -4.853047 0.007594181 0.0001332313 -0.07740736 s3 8.350976 -19.6133 -0.2202666 -0.1424242 -0.09979021 -0.01891884 s4 1.819593 -9.504981 0.9097966 0.09739204 0.06181931 0.01985146 s5 -19.6133 8.26239 -3.313575 0.01585452 0.03943645 -0.000532925 s6 -1.687912 9.782708 1.522712 0.0002664625 -0.02651302 -0.009992343
s1 -0.6655881 -9.799467 -0.6943185 -0.02504747 0.004529863 -0.01305666 s2 1.209072 10.28549 -4.781221 0.001465544 0.003064319 -0.08420216 s3 8.420407 -19.6133 -0.1508347 -0.1446891 -0.09939052 -0.02464778 s4 1.82917 -9.488221 0.9481038 0.09526035 0.05942113 0.02011792 s5 -19.6133 8.240842 -3.268085 0.01318989 0.05129404 -0.003863707 s6 -1.697489 9.768343 1.532289 -0.001865237 -0.02424809 -0.01572129
s1 -0.6919243 -9.787497 -0.7398083 -0.02877795 0.006928025 -0.009725882 s2 1.199495 10.31183 -4.821922 0.001465544 0.007860644 -0.08073814 s3 8.367735 -19.6133 -0.1987187 -0.1445559 -0.1001899 -0.02318224 s4 1.788469 -9.473856 0.9337386 0.09712559 0.0643507 0.02065084 s5 -19.6133 8.250419 -3.301604 0.01425574 0.04170138 -0.001199081 s6 -1.735796 9.720459 1.584962 0.001332313 -0.02851149 -0.009992343
s1 -0.6560113 -9.794679 -0.7398083 -0.03490659 0.002664625 -0.007327719 s2 1.252167 10.29507 -4.771644 0.01931853 0.004796325 -0.08393568 s3 8.379706 -19.6133 -0.2082956 -0.1506845 -0.09832466 -0.0255804 s4 1.78368 -9.502586 1.053449 0.09339512 0.06728178 0.01718683 s5 -19.6133 8.264784 -3.258508 0.01225728 0.04290046 0.001332313 s6 -1.714248 9.804255 1.491588 0.001332313 -0.02837825 -0.01292343
s1 -0.6536171 -9.794679 -0.7206547 -0.0315758 0.0007993876 -0.006128638 s2 1.256956 10.28549 -4.836287 0.01732006 0.01145789 -0.08233691 s3 8.374918 -19.6133 -0.2178724 -0.1430904 -0.09819143 -0.02398163 s4 1.838747 -9.516952 0.890643 0.09526035 0.06395101 0.01971823 s5 -19.6133 8.250419 -3.217807 0.0149219 0.03916999 0.002797856 s6 -1.692701 9.734824 1.525106 0.005728944 -0.02611332 -0.01372282
s1 -0.6320692 -9.782708 -0.6631939 -0.02824502 0.001865237 -0.009192957 s2 1.221043 10.27112 -4.881777 0.01145789 0.01398928 -0.07993875 s3 8.322245 -19.6133 -0.1891419 -0.1392267 -0.1040536 -0.02571363 s4 1.80044 -9.531317 0.9864111 0.09939052 0.05182696 0.02011792 s5 -19.6133 8.255207 -3.236961 0.01265697 0.04116846 0.00106585 s6 -1.728614 9.720459 1.482011 0.002264931 -0.02464778 -0.01265697
s1 -0.7206547 -9.782708 -0.7661445 -0.03384074 0.004529863 -0.009992343 s2 1.276109 10.25197 -4.879383 0.02851149 0.004796325 -0.08846555 s3 8.295909 -19.6133 -0.1484405 -0.1473538 -0.09432773 -0.02411486 s4 1.826776 -9.526528 0.8978256 0.09605973 0.06155284 0.01758653 s5 -19.6133 8.23366 -3.315969 0.01465544 0.04236754 0.002931087 s6 -1.721431 9.749189 1.546654 -0.0007993876 -0.0298438 -0.002797856
s1 -0.7541735 -9.799467 -0.7613561 -0.02611332 0.02784533 -0.01465544 s2 1.233014 10.26634 -4.742914 0.01438898 -0.006395101 -0.08726647 s3 8.336611 -19.6133 -0.1556231 -0.1446891 -0.09073049 -0.02811179 s4 1.853112 -9.490616 0.9911995 0.09832466 0.05222665 0.019585 s5 -19.6133 8.231265 -3.296816 0.01625421 0.03384074 0.009725882 s6 -1.721431 9.792285 1.460463 -0.003330781 -0.02851149 -0.006794794
s1 -0.6991069 -9.811439 -0.6727707 -0.02611332 0.02198316 -0.00746095 s2 1.228225 10.2807 -4.774038 0.02544717 -0.005995407 -0.08473509 s3 8.358158 -19.6133 -0.2274492 -0.1450888 -0.09526035 -0.02797856 s4 1.798046 -9.485827 0.9600749 0.09272896 0.05742267 0.01598775 s5 -19.6133 8.257602 -3.263297 0.01265697 0.03703828 0.0085268 s6 -1.685518 9.734824 1.489193 -0.004929556 -0.03530628 -0.004796325
s1 -0.6464345 -9.768343 -0.7206547 -0.02398163 -0.004396631 -0.01225728 s2 1.204283 10.2807 -4.865018 0.02078407 0.01332313 -0.08833232 s3 8.350976 -19.6133 -0.1771709 -0.1454885 -0.09899082 -0.03037673 s4 1.786075 -9.504981 0.9888053 0.09392804 0.0575559 0.01545483 s5 -19.6133 8.24563 -3.313575 0.01318989 0.04063553 0.006928025 s6 -1.716643 9.718064 1.503559 -0.0021317 -0.02717917 -0.01132466
s1 -0.6823475 -9.828198 -0.7422025 -0.02331547 0.009192957 -0.007860644 s2 1.256956 10.30225 -4.927267 0.01358959 0.0042634 -0.08313629 s3 8.355764 -19.6133 -0.1843535 -0.147487 -0.1109816 -0.02877795 s4 1.836353 -9.516952 1.034295 0.09512712 0.04063553 0.01292343 s5 -19.6133 8.274361 -3.29921 0.01239051 0.05622359 0.007993875 s6 -1.707066 9.715671 1.513135 -0.005062788 -0.01452221 -0.008793262
s1 -0.6679823 -9.832987 -0.7086837 -0.02491424 0.01771976 -0.01119143 s2 1.273715 10.24479 -4.826711 0.01572129 0.00106585 -0.07900614 s3 8.367735 -19.6133 -0.2298434 -0.1454885 -0.1024548 -0.02931087 s4 1.802834 -9.490616 1.015141 0.09272896 0.05489128 0.01172435 s5 -19.6133 8.248025 -3.22499 0.01771976 0.05089435 0.007727413 s6 -1.759738 9.77792 1.54426 -0.002931087 -0.02238285 -0.002664625
s1 -0.6703765 -9.804255 -0.7493851 -0.01505513 0.01199081 -0.01305666 s2 1.221043 10.3214 -4.838682 0.02478101 -0.003996938 -0.08500154 s3 8.384495 -19.6133 -0.1723825 -0.1420245 -0.09499389 -0.03104288 s4 1.84593 -9.519346 0.9361328 0.09059726 0.06728178 0.01412251 s5 -19.6133 8.221688 -3.313575 0.01745329 0.03890353 0.008127107 s6 -1.699883 9.794679 1.455675 -0.003330781 -0.02811179 -0.001998469
s1 -0.7182605 -9.811439 -0.6967127 -0.01438898 0.01638744 -0.02038438 s2 1.221043 10.28788 -4.884171 0.01132466 -0.004796325 -0.09033078 s3 8.374918 -19.6133 -0.2059013 -0.1404257 -0.08899847 -0.02944411 s4 1.838747 -9.502586 0.926556 0.09605973 0.06581624 0.01638744 s5 -19.6133 8.271967 -3.318364 0.01878561 0.0341072 0.008260338 s6 -1.673547 9.76116 1.472434 -0.003597244 -0.02957734 -0.007061257
s1 -0.6512229 -9.780313 -0.6991069 -0.01811945 0.01185758 -0.01732006 s2 1.235408 10.23282 -4.908113 0.01252374 0.003730475 -0.09819143 s3 8.298303 -19.6133 -0.2178724 -0.1477535 -0.1012558 -0.02544717 s4 1.793257 -9.483433 1.015141 0.09099694 0.05462481 0.01358959 s5 -19.6133 8.269572 -3.280056 0.01265697 0.03903676 0.005595713 s6 -1.683124 9.80665 1.493982 -0.003464013 -0.02478101 -0.003464013
s1 -0.6895301 -9.80665 -0.6943185 -0.02544717 0.02611332 -0.01838591 s2 1.223437 10.24718 -4.860229 0.02051761 -0.01785299 -0.08899847 s3 8.384495 -19.6133 -0.1771709 -0.1464211 -0.1019219 -0.02957734 s4 1.831564 -9.485827 0.9768343 0.09326189 0.05582389 0.01612098 s5 -19.6133 8.255207 -3.227384 0.01265697 0.05355896 -0.001465544 s6 -1.654393 9.737218 1.522712 -0.001998469 -0.01785299 -0.005062788
s1 -0.5267244 -9.818622 -0.7110779 -0.01798622 0.003863707 -0.01305666 s2 1.211466 10.31183 -4.908113 0.01385605 0.004130169 -0.08207046 s3 8.434772 -19.6133 -0.1723825 -0.1448224 -0.1025881 -0.03024349 s4 1.793257 -9.490616 0.9744401 0.09685912 0.06355131 0.01851914 s5 -19.6133 8.228871 -3.232172 0.01718683 0.04409955 0.007594181 s6 -1.711854 9.758766 1.501164 0.002264931 -0.02531394 -0.009992343
s1 -0.5865794 -9.739613 -0.6991069 -0.02917764 0.003330781 -0.02051761 s2 1.249773 10.26155 -4.88896 0.02224962 -0.007727413 -0.09059726 s3 8.394072 -19.6133 -0.1843535 -0.1416248 -0.09819143 -0.02398163 s4 1.821988 -9.466674 0.9888053 0.09672588 0.07127872 0.02078407 s5 -19.6133 8.238448 -3.258508 0.01665391 0.03344104 0.003597244 s6 -1.711854 9.758766 1.436521 0.001465544 -0.03304135 -0.009725882
s1 -0.6488287 -9.816227 -0.6655881 -0.03104288 0.01092496 -0.01638744 s2 1.228225 10.26634 -4.896142 0.0319755 -0.009326188 -0.08926495 s3 8.343793 -19.6133 -0.1939303 -0.1416248 -0.09792498 -0.02651302 s4 1.810017 -9.533711 0.9289502 0.09499389 0.05728944 0.01518836 s5 -19.6133 8.276755 -3.258508 0.01225728 0.04210108 -0.0007993876 s6 -1.673547 9.785102 1.45328 -0.002398162 -0.02757887 -0.008926495
s1 -0.6536171 -9.830592 -0.7230489 -0.03170904 0.003996938 -0.021317 s2 1.177947 10.26634 -4.886566 0.03024349 0.0001332313 -0.08553447 s3 8.408437 -19.6133 -0.1819593 -0.1453553 -0.1015222 -0.02811179 s4 1.764527 -9.516952 0.9481038 0.09752527 0.05688975 0.02025115 s5 -19.6133 8.276755 -3.246537 0.01678714 0.04623124 0.0006661563 s6 -1.735796 9.742006 1.56102 -0.0003996938 -0.02384839 -0.008260338
s1 -0.6224924 -9.804255 -0.7134721 -0.03250843 0.0042634 -0.01345636 s2 1.177947 10.25437 -4.91769 0.01438898 0.004796325 -0.08233691 s3 8.331821 -19.6133 -0.1460463 -0.1420245 -0.1049862 -0.02584686 s4 1.776498 -9.519346 0.9600749 0.09605973 0.05875498 0.0149219 s5 -19.6133 8.243237 -3.294421 0.01092496 0.04942879 0.002797856 s6 -1.731008 9.765948 1.549049 -0.001332313 -0.02358193 -0.009592649
s1 -0.6464345 -9.756371 -0.6799533 -0.02837825 0.004663094 -0.005595713 s2 1.21386 10.24718 -4.896142 0.01505513 0.008793262 -0.08100461 s3 8.377312 -19.6133 -0.2011129 -0.145755 -0.108317 -0.02917764 s4 1.812411 -9.473856 1.010353 0.0984579 0.05955438 0.01652068 s5 -19.6133 8.224083 -3.248932 0.01558806 0.04529863 -0.0007993876 s6 -1.68073 9.739613 1.513135 -0.000532925 -0.02664625 -0.007727413
s1 -0.6344634 -9.837775 -0.7015011 -0.0298438 0.005728944 -0.004929556 s2 1.204283 10.27112 -4.903325 -0.003330781 0.001465544 -0.08313629 s3 8.386889 -19.6133 -0.1963245 -0.1461547 -0.1077841 -0.02651302 s4 1.862689 -9.473856 1.060631 0.09152987 0.05422512 0.01652068 s5 -19.6133 8.24563 -3.227384 0.0149219 0.04596478 0.004396631 s6 -1.675941 9.73243 1.474828 -0.002664625 -0.02264931 -0.01185758
s1 -0.5913678 -9.797073 -0.7158663 -0.02331547 0.00532925 -0.007860644 s2 1.173159 10.24718 -4.881777 -0.00746095 0.001998469 -0.08260337 s3 8.384495 -19.6133 -0.1580173 -0.138827 -0.09219603 -0.02371516 s4 1.788469 -9.52174 0.9600749 0.09459419 0.062219 0.01931853 s5 -19.6133 8.228871 -3.3447 0.01398928 0.04276723 0.006794794 s6 -1.70946 9.742006 1.49877 -0.002797856 -0.03170904 -0.006261869
s1 -0.5841852 -9.785102 -0.7565677 -0.02065084 0.006528332 -0.006794794 s2 1.199495 10.19212 -5.025429 -0.003330781 -0.003330781 -0.07460951 s3 8.372523 -19.6133 -0.1580173 -0.1421577 -0.0963262 -0.01998469 s4 1.836353 -9.526528 0.9648633 0.09566004 0.05142726 0.01652068 s5 -19.6133 8.279149 -3.313575 0.01518836 0.03610567 0.002797856 s6 -1.647211 9.770737 1.479617 -0.003863707 -0.0277121 -0.005062788
s1 -0.6703765 -9.78989 -0.7733272 -0.02051761 0.01199081 -0.0106585 s2 1.261744 10.26634 -4.867412 -0.01012558 -0.01239051 -0.07807351 s3 8.3821 -19.6133 -0.1747767 -0.1481531 -0.09139664 -0.02624656 s4 1.841141 -9.545682 0.9504981 0.09113017 0.0579556 0.02025115 s5 -19.6133 8.281544 -3.337517 0.01412251 0.04236754 0.003464013 s6 -1.63524 9.77792 1.503559 0.0001332313 -0.03104288 -0.006261869
s1 -0.7326257 -9.76116 -0.7781156 -0.02011792 0.01878561 -0.01185758 s2 1.223437 10.19212 -4.893748 -0.01505513 -0.006128638 -0.08060491 s3 8.329428 -19.6133 -0.08858546 -0.1456218 -0.09859113 -0.02318224 s4 1.805228 -9.502586 0.9528923 0.09872436 0.06128638 0.01811945 s5 -19.6133 8.224083 -3.325546 0.01398928 0.0383706 0.004130169 s6 -1.735796 9.76116 1.510741 -0.0003996938 -0.03530628 -0.01119143
s1 -0.6703765 -9.782708 -0.6847417 -0.02677948 0.01358959 -0.009192957 s2 1.175553 10.2807 -4.920084 -0.002264931 -0.002531394 -0.07833998 s3 8.379706 -19.6133 -0.1795651 -0.1453553 -0.09392804 -0.02065084 s4 1.855506 -9.490616 0.9504981 0.09179633 0.06035376 0.01638744 s5 -19.6133 8.236053 -3.284845 0.01878561 0.04236754 0.0003996938 s6 -1.656788 9.751583 1.448492 -0.001998469 -0.02651302 -0.01052527
s1 -0.7038953 -9.765948 -0.6607997 -0.02917764 0.01785299 -0.01092496 s2 1.242591 10.24718 -4.869806 -0.0042634 -0.004396631 -0.08513477 s3 8.367735 -19.6133 -0.1699883 -0.1452221 -0.09765851 -0.02398163 s4 1.771709 -9.504981 0.9792285 0.09792498 0.05635682 0.01625421 s5 -19.6133 8.236053 -3.268085 0.01678714 0.04143492 0.001332313 s6 -1.721431 9.744401 1.496376 0.0002664625 -0.02957734 -0.008926495
s1 -0.6967127 -9.799467 -0.7469909 -0.0315758 0.01185758 -0.009992343 s2 1.192312 10.25916 -4.862624 0.008127107 -0.0009326187 -0.08033845 s3 8.341399 -19.6133 -0.1963245 -0.1468208 -0.1033875 -0.02598009 s4 1.814805 -9.536105 0.9696517 0.09739204 0.0515605 0.01865238 s5 -19.6133 8.226477 -3.318364 0.01252374 0.05235989 0.003863707 s6 -1.707066 9.753978 1.477222 0.002531394 -0.0234487 -0.01558806
s1 -0.6488287 -9.77792 -0.6512229 -0.02891118 0.0006661563 -0.007727413 s2 1.216254 10.22324 -4.88896 0.0006661563 0.003863707 -0.08113783 s3 8.348581 -19.6133 -0.213084 -0.1456218 -0.1012558 -0.02318224 s4 1.776498 -9.488221 0.8714894 0.09392804 0.04756356 0.02051761 s5 -19.6133 8.192958 -3.294421 0.01625421 0.04383308 -0.0002664625 s6 -1.723825 9.763555 1.505953 -0.002931087 -0.02731241 -0.01212404
s1 -0.6607997 -9.794679 -0.7254431 -0.03317458 0.009725882 -0.009992343 s2 1.247379 10.26873 -4.819528 0.003464013 -0.003064319 -0.08286983 s3 8.377312 -19.6133 -0.1819593 -0.1437565 -0.09579327 -0.02158346 s4 1.817199 -9.504981 0.9672575 0.09712559 0.06168607 0.02051761 s5 -19.6133 8.267179 -3.248932 0.01758653 0.04210108 0.004663094 s6 -1.719037 9.76116 1.51553 0.000532925 -0.02198316 -0.007993875
s1 -0.6081272 -9.811439 -0.6703765 -0.03050995 0.01079173 -0.009059726 s2 1.223437 10.28788 -4.788404 0.0007993876 -0.003730475 -0.0750092 s3 8.322245 -19.6133 -0.1723825 -0.1412251 -0.09512712 -0.02464778 s4 1.776498 -9.504981 0.9337386 0.09672588 0.05902144 0.01732006 s5 -19.6133 8.228871 -3.201048 0.01665391 0.04316692 0.002398162 s6 -1.731008 9.73243 1.486799 0.0009326187 -0.03050995 -0.007194488
s1 -0.6871359 -9.797073 -0.7422025 -0.03011026 0.01318989 -0.009326188 s2 1.225831 10.29267 -4.850653 0.005995407 -0.004663094 -0.08073814 s3 8.334216 -19.6133 -0.1508347 -0.1426907 -0.09752527 -0.02478101 s4 1.766921 -9.514558 0.9337386 0.09832466 0.04756356 0.01558806 s5 -19.6133 8.276755 -3.306392 0.01398928 0.04489893 0.001199081 s6 -1.685518 9.763555 1.496376 -0.0001332313 -0.02797856 -0.01132466
s1 -0.7158663 -9.794679 -0.6799533 -0.03557274 0.003996938 -0.0106585 s2 1.211466 10.28788 -4.817134 0.007860644 0.006794794 -0.08686678 s3 8.336611 -19.6133 -0.2059013 -0.1390934 -0.09432773 -0.02837825 s4 1.750161 -9.528923 0.9720459 0.09939052 0.05129404 0.0149219 s5 -19.6133 8.2169 -3.347094 0.01692037 0.04236754 0.004929556 s6 -1.70946 9.787497 1.448492 0.000532925 -0.02691271 -0.009059726
s1 -0.6464345 -9.835381 -0.7038953 -0.0362389 0.02158346 -0.006928025 s2 1.216254 10.29028 -4.850653 -0.009192957 -0.01012558 -0.08033845 s3 8.327033 -19.6133 -0.1221043 -0.138294 -0.09899082 -0.03184227 s4 1.769315 -9.49301 0.9911995 0.09059726 0.05475805 0.01771976 s5 -19.6133 8.298303 -3.215413 0.01425574 0.04063553 0.0085268 s6 -1.683124 9.746795 1.49877 0.0003996938 -0.03184227 -0.009592649
