s1 -0.7158663 -9.82341 -0.7302315 -0.03650537 0.008660031 -0.01265697 s2 1.280898 10.32859 -4.606444 0.01785299 -0.002797856 -0.07860643 s3 8.645462 -19.6133 -0.2106898 -0.138827 -0.09592651 -0.02731241 s4 1.970428 -9.437943 0.9193734 0.09392804 0.05955438 0.01265697 s5 -19.6133 8.348581 -3.13401 0.01985146 0.04436601 0.003730475 s6 -1.517924 9.653421 2.018312 -0.0003996938 -0.02571363 -0.008127107
s1 -0.6751649 -9.844957 -0.7637503 -0.02957734 -0.004663094 -0.009859113 s2 1.331176 10.37168 -4.620809 0.01878561 0.01971823 -0.07780705 s3 8.573636 -19.6133 -0.07900865 -0.1414916 -0.09992344 -0.03050995 s4 1.99437 -9.483433 1.063026 0.09406126 0.05355896 0.01478867 s5 -19.6133 8.360553 -3.16274 0.01318989 0.04583155 0.006395101 s6 -1.534683 9.672575 2.03986 -0.000532925 -0.02971057 -0.009992343
s1 -0.770933 -9.78989 -0.7541735 -0.02438132 -0.008793262 -0.01505513 s2 1.340753 10.29746 -4.663905 0.01385605 0.01025881 -0.08979786 s3 8.595184 -19.6133 -0.1771709 -0.1466876 -0.09699235 -0.02637979 s4 1.929727 -9.469068 0.9864111 0.09392804 0.06141961 0.007327719 s5 -19.6133 8.367735 -3.057395 0.01332313 0.04170138 0.006528332 s6 -1.539472 9.643845 2.006341 -0.002664625 -0.02318224 -0.001332313
s1 -0.7613561 -9.811439 -0.7589619 -0.01931853 0.003064319 -0.01132466 s2 1.345541 10.35732 -4.608838 0.01732006 0.004396631 -0.08739971 s3 8.647857 -19.6133 -0.1077391 -0.1442894 -0.0980582 -0.03597244 s4 1.991976 -9.459491 1.04866 0.09406126 0.05862175 0.009059726 s5 -19.6133 8.360553 -3.193865 0.01558806 0.04583155 0.005196019 s6 -1.493982 9.636662 1.956063 -0.002398162 -0.02544717 -0.005462481
s1 -0.7613561 -9.811439 -0.7805098 -0.01718683 0.002398162 -0.008393569 s2 1.335965 10.2807 -4.625597 0.02158346 0.01199081 -0.08486832 s3 8.631097 -19.6133 -0.1460463 -0.1488193 -0.09899082 -0.03170904 s4 1.956063 -9.500193 1.06542 0.09512712 0.05955438 0.01398928 s5 -19.6133 8.343793 -3.131616 0.01332313 0.0468974 0.004130169 s6 -1.529895 9.698911 2.018312 -0.001465544 -0.02198316 -0.001732006
s1 -0.7757214 -9.804255 -0.7852982 -0.01905207 0.01372282 -0.007993875 s2 1.376666 10.34774 -4.589684 0.01305666 -0.004529863 -0.07660797 s3 8.611943 -19.6133 -0.1651999 -0.1445559 -0.1040536 -0.03050995 s4 1.980005 -9.469068 0.9720459 0.0941945 0.05142726 0.01612098 s5 -19.6133 8.348581 -3.169923 0.0149219 0.05142726 0.005062788 s6 -1.491588 9.622296 2.011129 -0.002797856 -0.0255804 -0.004663094
s1 -0.7685388 -9.804255 -0.7924808 -0.01132466 0.01039204 -0.01145789 s2 1.297657 10.29267 -4.630386 0.0106585 0.005728944 -0.08433538 s3 8.602366 -19.6133 -0.09816227 -0.1466876 -0.101389 -0.0277121 s4 1.980005 -9.481039 0.9792285 0.09339512 0.05728944 0.01239051 s5 -19.6133 8.322245 -3.100491 0.01172435 0.04076877 0.007194488 s6 -1.496376 9.706094 1.924938 -0.005995407 -0.02238285 -0.0085268
s1 -0.7661445 -9.804255 -0.7757214 -0.01532159 0.01119143 -0.007727413 s2 1.312023 10.30943 -4.639963 0.0149219 -0.004796325 -0.07847321 s3 8.664616 -19.6133 -0.2226608 -0.145755 -0.09459419 -0.02571363 s4 1.946486 -9.471462 0.9864111 0.09139664 0.05688975 0.01039204 s5 -19.6133 8.358158 -3.119645 0.01625421 0.04050231 0.001732006 s6 -1.513135 9.68694 2.001553 -0.003863707 -0.03570598 -0.0042634
s1 -0.7565677 -9.77792 -0.7230489 -0.01758653 0.009459419 -0.009192957 s2 1.338359 10.31901 -4.687847 0.01505513 -0.002664625 -0.07487597 s3 8.657434 -19.6133 -0.1532289 -0.1401593 -0.09579327 -0.02971057 s4 1.94888 -9.437943 0.9816227 0.09486065 0.06741501 0.01199081 s5 -19.6133 8.379706 -3.107674 0.01372282 0.042634 0.006128638 s6 -1.508347 9.677363 2.020706 0.001332313 -0.03011026 -0.003730475
s1 -0.7733272 -9.801862 -0.6679823 -0.02105054 0.01265697 -0.01185758 s2 1.300052 10.33337 -4.577713 0.008260338 -0.002797856 -0.07953906 s3 8.619126 -19.6133 -0.1508347 -0.1414916 -0.09086371 -0.02358193 s4 1.963245 -9.497798 0.9792285 0.09579327 0.06048699 0.0149219 s5 -19.6133 8.379706 -3.215413 0.01039204 0.03543952 0.005862175 s6 -1.472434 9.677363 2.008735 -0.001998469 -0.02997703 -0.006128638
s1 -0.7613561 -9.792285 -0.7015011 -0.01905207 0.01385605 -0.01172435 s2 1.35033 10.28788 -4.666299 0.01452221 -0.001332313 -0.07967229 s3 8.60955 -19.6133 -0.1388637 -0.1393599 -0.09366158 -0.02744564 s4 1.929727 -9.449914 1.000776 0.09286219 0.05875498 0.01678714 s5 -19.6133 8.339005 -3.186682 0.01239051 0.04796326 -0.0009326187 s6 -1.510741 9.667787 1.958457 -0.002531394 -0.02424809 -0.0106585
s1 -0.8044518 -9.794679 -0.7278373 -0.02171669 0.007727413 -0.007061257 s2 1.347936 10.31422 -4.594473 0.01438898 0.006661563 -0.07740736 s3 8.623915 -19.6133 -0.1795651 -0.1417581 -0.1039204 -0.02584686 s4 1.94888 -9.495404 0.9744401 0.09885758 0.05688975 0.01665391 s5 -19.6133 8.367735 -3.083732 0.01305666 0.04543186 -0.0001332313 s6 -1.455675 9.651027 2.020706 0.001465544 -0.02438132 -0.006928025
s1 -0.8283938 -9.753978 -0.7254431 -0.01438898 0.0042634 -0.01265697 s2 1.33357 10.33816 -4.635174 0.01119143 0.005862175 -0.08393568 s3 8.583213 -19.6133 -0.2154782 -0.1413584 -0.09459419 -0.01998469 s4 1.932121 -9.469068 0.9911995 0.09392804 0.06048699 0.01358959 s5 -19.6133 8.350976 -3.165135 0.01239051 0.04876264 -0.001332313 s6 -1.549049 9.689334 2.054225 -0.004663094 -0.02691271 -0.009859113
s1 -0.8810662 -9.770737 -0.8044518 -0.01732006 0.02491424 -0.01265697 s2 1.335965 10.29986 -4.580108 0.0003996938 -0.01385605 -0.08673355 s3 8.66701 -19.6133 -0.1580173 -0.1453553 -0.09406126 -0.0298438 s4 1.927332 -9.469068 1.012747 0.09659266 0.05475805 0.01612098 s5 -19.6133 8.362947 -3.08852 0.01692037 0.04143492 0.002398162 s6 -1.51553 9.667787 1.963245 -0.004929556 -0.03050995 -0.007327719
s1 -0.7900866 -9.797073 -0.6440403 -0.01412251 0.02411486 -0.009059726 s2 1.393425 10.29746 -4.63278 0.003863707 -0.00532925 -0.07847321 s3 8.65025 -19.6133 -0.1197101 -0.1452221 -0.0937948 -0.01785299 s4 1.944092 -9.483433 0.938527 0.09685912 0.05808883 0.01612098 s5 -19.6133 8.341399 -3.153164 0.01545483 0.03783768 0.003064319 s6 -1.486799 9.667787 2.037466 -0.006928025 -0.03424043 -0.007727413
s1 -0.7972692 -9.782708 -0.7493851 -0.01212404 0.01332313 -0.01292343 s2 1.371878 10.34056 -4.55856 -0.000532925 -0.003064319 -0.08247014 s3 8.607155 -19.6133 -0.1580173 -0.1424242 -0.09672588 -0.0234487 s4 1.960851 -9.466674 0.9911995 0.09659266 0.06195253 0.01505513 s5 -19.6133 8.365341 -3.110068 0.01332313 0.04969526 0.001332313 s6 -1.527501 9.674969 2.018312 -0.003330781 -0.02518071 -0.007993875
s1 -0.7302315 -9.828198 -0.7110779 -0.01265697 0.005995407 -0.01132466 s2 1.357512 10.3214 -4.680665 -0.0085268 0.0085268 -0.07873967 s3 8.628703 -19.6133 -0.1580173 -0.1466876 -0.1040536 -0.02051761 s4 1.951274 -9.483433 1.00317 0.09712559 0.06128638 0.01652068 s5 -19.6133 8.362947 -3.117251 0.01811945 0.04423277 -0.002531394 s6 -1.51553 9.636662 1.991976 0.0 -0.01798622 -0.0106585
s1 -0.7661445 -9.76116 -0.6703765 -0.0149219 0.004396631 -0.01025881 s2 1.359907 10.32859 -4.654328 -0.01159112 0.002931087 -0.085268 s3 8.631097 -19.6133 -0.1316811 -0.1444227 -0.09752527 -0.02224962 s4 1.956063 -9.478644 0.8858546 0.09099694 0.06515008 0.01718683 s5 -19.6133 8.362947 -3.148375 0.01212404 0.04569832 -0.001865237 s6 -1.517924 9.679757 1.972822 0.002264931 -0.01771976 -0.0127902
s1 -0.770933 -9.765948 -0.7493851 -0.02078407 0.007594181 -0.007327719 s2 1.321599 10.27591 -4.570531 -0.005062788 -0.0021317 -0.07794028 s3 8.619126 -19.6133 -0.1412579 -0.1464211 -0.09526035 -0.0234487 s4 1.94888 -9.478644 0.9744401 0.1029878 0.06128638 0.01545483 s5 -19.6133 8.358158 -3.145981 0.01545483 0.04383308 -0.003597244 s6 -1.537078 9.665392 1.999158 0.002797856 -0.02304901 -0.009192957
s1 -0.7733272 -9.76116 -0.6584055 -0.02091731 0.0085268 -0.004529863 s2 1.371878 10.31422 -4.630386 -0.0021317 0.003064319 -0.08340277 s3 8.655039 -19.6133 -0.1364695 -0.140026 -0.09579327 -0.01572129 s4 2.013524 -9.500193 1.036689 0.09339512 0.06741501 0.02224962 s5 -19.6133 8.362947 -3.117251 0.01398928 0.04330016 -0.004130169 s6 -1.520318 9.65821 2.011129 0.001865237 -0.02598009 -0.009592649
s1 -0.7805098 -9.775525 -0.7110779 -0.02797856 0.01132466 -0.01012558 s2 1.35033 10.30943 -4.582502 0.00319755 -0.001998469 -0.08020521 s3 8.640674 -19.6133 -0.1364695 -0.1386937 -0.09472742 -0.01625421 s4 1.963245 -9.490616 1.024718 0.0984579 0.06608271 0.02411486 s5 -19.6133 8.329428 -3.047819 0.01332313 0.03650537 -0.002931087 s6 -1.532289 9.679757 2.025495 0.0021317 -0.02611332 -0.01105819
s1 -0.7661445 -9.787497 -0.6895301 -0.03104288 0.01212404 -0.01345636 s2 1.355118 10.31422 -4.611232 0.005995407 -0.0009326187 -0.08073814 s3 8.614338 -19.6133 -0.2106898 -0.1404257 -0.0984579 -0.01785299 s4 1.92015 -9.469068 1.043872 0.09939052 0.06168607 0.02105054 s5 -19.6133 8.341399 -3.143587 0.01252374 0.04023584 -0.006661563 s6 -1.534683 9.665392 2.056619 0.00106585 -0.03077642 -0.01692037
s1 -0.7565677 -9.818622 -0.6584055 -0.03184227 0.01292343 -0.01012558 s2 1.340753 10.33098 -4.58729 0.004929556 -0.0085268 -0.08300307 s3 8.576031 -19.6133 -0.1939303 -0.1397596 -0.09552681 -0.02038438 s4 1.939303 -9.457097 1.060631 0.1016554 0.06488362 0.02065084 s5 -19.6133 8.324639 -3.148375 0.01172435 0.04356662 -0.007993875 s6 -1.546654 9.679757 2.059013 -0.002931087 -0.02278254 -0.01505513
s1 -0.8571242 -9.809045 -0.6584055 -0.02851149 0.01239051 -0.01412251 s2 1.374272 10.34535 -4.539406 0.005595713 -0.001998469 -0.08393568 s3 8.62152 -19.6133 -0.1460463 -0.1448224 -0.09725882 -0.02238285 s4 1.932121 -9.490616 1.022324 0.09899082 0.05902144 0.02278254 s5 -19.6133 8.322245 -3.248932 0.01265697 0.03916999 -0.007194488 s6 -1.580173 9.682152 1.980005 -0.0006661563 -0.02677948 -0.01545483
s1 -0.7326257 -9.797073 -0.6081272 -0.02371516 0.008793262 -0.01172435 s2 1.266533 10.31183 -4.534618 0.001598775 -0.003330781 -0.07847321 s3 8.597578 -19.6133 -0.1316811 -0.1384273 -0.08899847 -0.01891884 s4 1.912967 -9.473856 1.072602 0.09712559 0.05955438 0.02251608 s5 -19.6133 8.350976 -3.138798 0.009326188 0.03703828 -0.002664625 s6 -1.563414 9.65821 2.032677 0.002664625 -0.02717917 -0.01652068
s1 -0.7278373 -9.780313 -0.7110779 -0.02717917 0.008393569 -0.01292343 s2 1.328782 10.35253 -4.58729 -0.007594181 -0.003064319 -0.08260337 s3 8.51857 -19.6133 -0.2011129 -0.1436233 -0.1052527 -0.01332313 s4 1.891419 -9.483433 1.039083 0.1000567 0.05728944 0.01585452 s5 -19.6133 8.307879 -3.129222 0.01412251 0.03943645 -0.006395101 s6 -1.532289 9.655815 2.025495 -0.002398162 -0.02478101 -0.01119143
s1 -0.8116343 -9.837775 -0.6751649 -0.02318224 0.002264931 -0.01052527 s2 1.359907 10.38365 -4.568137 0.003330781 0.002664625 -0.08247014 s3 8.633492 -19.6133 -0.2035071 -0.1424242 -0.09792498 -0.01465544 s4 1.977611 -9.473856 0.9840169 0.09312864 0.06368454 0.0170536 s5 -19.6133 8.35337 -3.117251 0.01465544 0.04783002 -0.008926495 s6 -1.546654 9.655815 2.042254 0.0009326187 -0.02451455 -0.0170536
s1 -0.7900866 -9.782708 -0.6847417 -0.02278254 -0.003730475 -0.01452221 s2 1.374272 10.35013 -4.565742 -0.003730475 0.003863707 -0.08220368 s3 8.554482 -19.6133 -0.1244985 -0.1418913 -0.09166309 -0.01518836 s4 1.910573 -9.469068 0.9768343 0.1009893 0.06101991 0.01732006 s5 -19.6133 8.360553 -3.10528 0.01119143 0.03877029 -0.006794794 s6 -1.577779 9.643845 1.991976 -0.001998469 -0.0298438 -0.01638744
s1 -0.8236053 -9.816227 -0.6488287 -0.0255804 0.009592649 -0.01239051 s2 1.386243 10.35013 -4.534618 0.003464013 -0.002797856 -0.08207046 s3 8.5473 -19.6133 -0.1340753 -0.142291 -0.09859113 -0.02304901 s4 1.939303 -9.459491 1.01993 0.09925729 0.06714855 0.01905207 s5 -19.6133 8.343793 -3.086126 0.01318989 0.05382543 -0.01132466 s6 -1.551443 9.64145 1.987187 -0.0009326187 -0.01638744 -0.01572129
s1 -0.7134721 -9.751583 -0.6799533 -0.02158346 0.007860644 -0.008926495 s2 1.374272 10.34774 -4.553771 -0.000532925 0.01318989 -0.08553447 s3 8.559271 -19.6133 -0.2226608 -0.1426907 -0.09859113 -0.01598775 s4 1.896208 -9.519346 1.072602 0.09725882 0.05622359 0.01239051 s5 -19.6133 8.362947 -3.107674 0.01692037 0.04170138 -0.009192957 s6 -1.587356 9.662998 1.989582 -0.003730475 -0.02824502 -0.01545483
s1 -0.8140285 -9.775525 -0.6655881 -0.02811179 0.007594181 -0.01025881 s2 1.376666 10.37647 -4.477157 0.01265697 -0.001199081 -0.08433538 s3 8.590396 -19.6133 -0.1460463 -0.138827 -0.09019755 -0.01718683 s4 1.917756 -9.466674 1.017536 0.1005896 0.06554978 0.01931853 s5 -19.6133 8.310274 -3.138798 0.01905207 0.04623124 -0.008660031 s6 -1.558625 9.648633 2.006341 0.002664625 -0.02118377 -0.0127902
s1 -0.7422025 -9.77792 -0.641646 -0.02624656 0.01665391 -0.01225728 s2 1.326388 10.31662 -4.51307 0.002664625 -0.005595713 -0.08553447 s3 8.580819 -19.6133 -0.1077391 -0.136562 -0.09339512 -0.01931853 s4 1.853112 -9.44752 1.017536 0.09592651 0.06501685 0.02184993 s5 -19.6133 8.348581 -3.167529 0.009592649 0.04010261 -0.006928025 s6 -1.58975 9.646238 1.989582 -0.002797856 -0.0315758 -0.01905207
s1 -0.7805098 -9.785102 -0.6607997 -0.02651302 0.01292343 -0.01385605 s2 1.319205 10.36211 -4.532224 0.007327719 -0.007594181 -0.08380245 s3 8.532935 -19.6133 -0.1292869 -0.1436233 -0.09446095 -0.02078407 s4 1.90339 -9.457097 1.096544 0.09792498 0.06568301 0.02091731 s5 -19.6133 8.362947 -3.165135 0.0127902 0.04676417 -0.005595713 s6 -1.54426 9.648633 2.035071 -0.002797856 -0.02211639 -0.01159112
s1 -0.7182605 -9.780313 -0.6703765 -0.02304901 0.01891884 -0.01265697 s2 1.39582 10.34056 -4.532224 0.0006661563 -0.0042634 -0.08180398 s3 8.544906 -19.6133 -0.1939303 -0.1453553 -0.09166309 -0.01945176 s4 1.848324 -9.49301 1.007959 0.09965697 0.05768914 0.02198316 s5 -19.6133 8.341399 -3.13401 0.01612098 0.04649771 -0.003330781 s6 -1.608904 9.660604 1.972822 0.00106585 -0.02518071 -0.01318989
s1 -0.8020576 -9.804255 -0.6679823 -0.02971057 0.02411486 -0.01545483 s2 1.35033 10.36929 -4.503493 0.01412251 -0.008926495 -0.07847321 s3 8.559271 -19.6133 -0.1460463 -0.1398928 -0.09446095 -0.02078407 s4 1.869872 -9.464279 1.101333 0.09725882 0.07247781 0.01865238 s5 -19.6133 8.334216 -3.071761 0.01638744 0.04609801 -0.0021317 s6 -1.570596 9.674969 1.99437 0.001998469 -0.02304901 -0.01358959
s1 -0.7398083 -9.840169 -0.5913678 -0.0255804 0.009859113 -0.002398162 s2 1.295263 10.38605 -4.469975 -0.004396631 0.005862175 -0.07314396 s3 8.494628 -19.6133 -0.1508347 -0.1396264 -0.09259573 -0.02491424 s4 1.893814 -9.483433 0.9983821 0.09512712 0.06554978 0.01398928 s5 -19.6133 8.339005 -3.184288 0.01318989 0.03823737 -0.000532925 s6 -1.582567 9.684546 2.006341 -0.002664625 -0.02731241 -0.01185758
s1 -0.7230489 -9.749189 -0.629675 -0.02358193 0.005862175 -0.006928025 s2 1.33357 10.3645 -4.505888 0.004529863 0.0 -0.07833998 s3 8.53054 -19.6133 -0.1388637 -0.1397596 -0.0963262 -0.02065084 s4 1.84593 -9.488221 1.051055 0.1001899 0.06101991 0.01878561 s5 -19.6133 8.315063 -3.076549 0.01558806 0.04396632 0.001332313 s6 -1.592144 9.665392 2.030283 0.003330781 -0.0255804 -0.01425574
s1 -0.842759 -9.811439 -0.6200982 -0.02011792 0.008660031 -0.009326188 s2 1.374272 10.39562 -4.546589 0.009592649 -0.005728944 -0.07767382 s3 8.5473 -19.6133 -0.1364695 -0.1398928 -0.09166309 -0.02637979 s4 1.917756 -9.500193 0.9576807 0.09912406 0.06381777 0.01771976 s5 -19.6133 8.319851 -3.196259 0.01438898 0.04423277 0.002797856 s6 -1.599327 9.68694 1.951274 -0.003330781 -0.02797856 -0.01025881
s1 -0.794875 -9.753978 -0.6081272 -0.02438132 0.0042634 -0.007327719 s2 1.398214 10.3238 -4.51307 0.008793262 0.003730475 -0.08393568 s3 8.506598 -19.6133 -0.05746084 -0.1406922 -0.09659266 -0.02411486 s4 1.889025 -9.507375 1.043872 0.09552681 0.05249311 0.01878561 s5 -19.6133 8.336611 -3.148375 0.01665391 0.04316692 0.00106585 s6 -1.580173 9.677363 1.972822 0.003064319 -0.02238285 -0.006794794
s1 -0.8499416 -9.797073 -0.5865794 -0.02837825 0.004396631 -0.01119143 s2 1.388637 10.36211 -4.465186 0.01252374 0.005595713 -0.07913937 s3 8.513782 -19.6133 -0.1244985 -0.1493522 -0.09579327 -0.02904441 s4 1.900996 -9.471462 1.051055 0.09432773 0.06141961 0.01265697 s5 -19.6133 8.339005 -3.126827 0.01225728 0.0468974 -0.0006661563 s6 -1.66397 9.653421 1.927332 -0.003464013 -0.02757887 -0.007327719
s1 -0.7876924 -9.794679 -0.6200982 -0.02784533 0.004929556 -0.01212404 s2 1.307234 10.31422 -4.477157 0.001732006 0.007860644 -0.08380245 s3 8.511387 -19.6133 -0.1460463 -0.1402925 -0.09819143 -0.02611332 s4 1.862689 -9.504981 1.096544 0.09859113 0.05835528 0.01252374 s5 -19.6133 8.339005 -3.110068 0.009592649 0.04236754 0.003064319 s6 -1.594538 9.653421 1.977611 -0.001865237 -0.02291577 -0.006528332
s1 -0.8236053 -9.792285 -0.6631939 -0.02957734 0.00532925 -0.009992343 s2 1.343147 10.37647 -4.570531 0.01692037 -0.001465544 -0.08660031 s3 8.520964 -19.6133 -0.09097966 -0.1429571 -0.09765851 -0.03184227 s4 1.889025 -9.495404 1.010353 0.09592651 0.06128638 0.0149219 s5 -19.6133 8.343793 -3.10528 0.01572129 0.04623124 0.004796325 s6 -1.606509 9.67018 1.936909 0.001598775 -0.02651302 -0.004796325
s1 -0.794875 -9.811439 -0.6751649 -0.03130934 0.006661563 -0.01545483 s2 1.359907 10.35732 -4.563348 0.02171669 -0.001732006 -0.08899847 s3 8.513782 -19.6133 -0.09337386 -0.138827 -0.09592651 -0.02837825 s4 1.869872 -9.490616 1.113304 0.0920628 0.06608271 0.008260338 s5 -19.6133 8.334216 -3.126827 0.0191853 0.04343339 0.01052527 s6 -1.640028 9.646238 1.980005 -0.00532925 -0.02358193 -0.001465544
s1 -0.7326257 -9.811439 -0.6679823 -0.03077642 0.005462481 -0.01145789 s2 1.355118 10.33098 -4.527435 0.01585452 0.003863707 -0.08899847 s3 8.532935 -19.6133 -0.1675941 -0.1429571 -0.09113017 -0.03464013 s4 1.843535 -9.504981 1.06542 0.09126341 0.06181931 0.009992343 s5 -19.6133 8.327033 -3.16274 0.01292343 0.04210108 0.005196019 s6 -1.587356 9.667787 1.960851 -0.0001332313 -0.0234487 -0.0021317
s1 -0.7637503 -9.799467 -0.6584055 -0.02944411 0.009326188 -0.01132466 s2 1.376666 10.34056 -4.489128 0.01025881 0.002931087 -0.08167076 s3 8.508993 -19.6133 -0.1364695 -0.1430904 -0.1009893 -0.03610567 s4 1.87466 -9.495404 1.04866 0.09312864 0.05675651 0.01212404 s5 -19.6133 8.334216 -3.129222 0.01385605 0.04849617 0.007993875 s6 -1.594538 9.646238 1.991976 -0.003863707 -0.02518071 -0.002531394
s1 -0.7661445 -9.78989 -0.6871359 -0.03530628 0.01945176 -0.01092496 s2 1.381454 10.33337 -4.505888 0.01638744 -0.003863707 -0.0771409 s3 8.535329 -19.6133 -0.1388637 -0.1412251 -0.09939052 -0.03317458 s4 1.915361 -9.478644 1.024718 0.09579327 0.05928791 0.007194488 s5 -19.6133 8.298303 -3.13401 0.01318989 0.04436601 0.00746095 s6 -1.594538 9.643845 2.054225 -0.003863707 -0.02731241 0.003330781
s1 -0.6368576 -9.89763 -0.617704 -0.02158346 0.01838591 0.003330781 s2 1.288081 10.39084 -4.539406 0.003730475 -0.00319755 -0.06395101 s3 8.535329 -19.6133 -0.1292869 -0.1410919 -0.09952374 -0.03703828 s4 1.869872 -9.495404 1.060631 0.09192957 0.05915468 0.0085268 s5 -19.6133 8.343793 -3.117251 0.01385605 0.04210108 0.0170536 s6 -1.577779 9.651027 1.944092 -0.00106585 -0.0298438 -0.0006661563
s1 -0.7565677 -9.737218 -0.6153098 -0.02398163 0.001465544 -0.01145789 s2 1.343147 10.29986 -4.424485 0.02398163 0.003597244 -0.08180398 s3 8.51857 -19.6133 -0.1364695 -0.1402925 -0.09579327 -0.03330781 s4 1.848324 -9.476251 1.012747 0.08846555 0.06288515 0.007993875 s5 -19.6133 8.37013 -3.107674 0.01292343 0.04663095 0.009059726 s6 -1.644816 9.677363 2.047042 -0.00106585 -0.0341072 -0.0001332313
s1 -0.7493851 -9.835381 -0.6344634 -0.03011026 0.003597244 -0.009859113 s2 1.345541 10.38126 -4.601655 0.02931087 0.008393569 -0.07833998 s3 8.580819 -19.6133 -0.1125275 -0.1461547 -0.09059726 -0.03290812 s4 1.90339 -9.461885 1.00317 0.09512712 0.05715621 0.006928025 s5 -19.6133 8.336611 -3.157952 0.01079173 0.03996937 0.007860644 s6 -1.596933 9.667787 1.982399 -0.004529863 -0.02944411 0.0002664625
s1 -0.806846 -9.775525 -0.629675 -0.02398163 0.007194488 -0.008260338 s2 1.42455 10.32619 -4.556166 0.02224962 0.005462481 -0.08193722 s3 8.578424 -19.6133 -0.05746084 -0.1464211 -0.09659266 -0.03637213 s4 1.912967 -9.469068 0.9888053 0.09312864 0.05076111 0.00532925 s5 -19.6133 8.322245 -3.110068 0.01745329 0.04929556 0.01438898 s6 -1.580173 9.682152 2.027889 -0.002264931 -0.01945176 0.002664625
s1 -0.7996634 -9.785102 -0.6392518 -0.03330781 0.01185758 -0.01252374 s2 1.374272 10.35492 -4.611232 0.02171669 0.003330781 -0.07980552 s3 8.559271 -19.6133 -0.1197101 -0.1401593 -0.09859113 -0.0383706 s4 1.92015 -9.476251 1.082179 0.08859879 0.05262635 0.01052527 s5 -19.6133 8.312668 -3.126827 0.007727413 0.04356662 0.01425574 s6 -1.56102 9.662998 1.963245 -0.006928025 -0.02424809 0.00106585
s1 -0.7565677 -9.811439 -0.6679823 -0.02917764 0.0106585 -0.01372282 s2 1.343147 10.32619 -4.60405 0.02184993 0.001865237 -0.0771409 s3 8.566454 -19.6133 -0.1316811 -0.1436233 -0.09872436 -0.03863706 s4 1.881843 -9.504981 1.04866 0.09366158 0.04543186 0.002264931 s5 -19.6133 8.303091 -3.16274 0.01119143 0.04223431 0.01318989 s6 -1.551443 9.68694 1.987187 0.0006661563 -0.02318224 0.003730475
s1 -0.794875 -9.782708 -0.6799533 -0.03050995 0.006528332 -0.01105819 s2 1.383849 10.34056 -4.572925 0.01825268 0.00106585 -0.08207046 s3 8.633492 -19.6133 -0.1005565 -0.1436233 -0.09819143 -0.03996937 s4 1.908179 -9.478644 1.04866 0.09179633 0.05582389 0.002931087 s5 -19.6133 8.367735 -3.145981 0.01758653 0.04609801 0.01878561 s6 -1.546654 9.665392 1.932121 0.002531394 -0.02198316 0.000532925
s1 -0.7565677 -9.799467 -0.6871359 -0.03224196 0.01212404 -0.007727413 s2 1.355118 10.30943 -4.637568 0.02065084 0.001732006 -0.08433538 s3 8.576031 -19.6133 -0.1125275 -0.147487 -0.09939052 -0.03344104 s4 1.893814 -9.442732 1.029507 0.09352834 0.04822971 0.01052527 s5 -19.6133 8.367735 -3.215413 0.01372282 0.04383308 0.01931853 s6 -1.522712 9.651027 2.087744 0.001199081 -0.02211639 -0.004929556
s1 -0.7374141 -9.782708 -0.7015011 -0.03663859 0.009192957 -0.01265697 s2 1.374272 10.32859 -4.625597 0.02598009 -0.003330781 -0.08127106 s3 8.578424 -19.6133 -0.1628057 -0.1496187 -0.1037871 -0.02971057 s4 1.922544 -9.504981 1.012747 0.0937948 0.05076111 0.001465544 s5 -19.6133 8.358158 -3.181894 0.01239051 0.04063553 0.01132466 s6 -1.522712 9.672575 1.996764 -0.0001332313 -0.02691271 -0.003330781
s1 -0.7637503 -9.837775 -0.6584055 -0.03890353 0.01185758 -0.01159112 s2 1.343147 10.34056 -4.601655 0.03384074 -0.001332313 -0.07767382 s3 8.635885 -19.6133 -0.1604115 -0.1482864 -0.09979021 -0.03064319 s4 1.991976 -9.495404 0.9816227 0.09965697 0.0447657 0.008660031 s5 -19.6133 8.379706 -3.184288 0.01199081 0.04489893 0.008127107 s6 -1.54426 9.665392 1.987187 -0.01212404 -0.03210873 0.003996938
s1 -0.8475474 -9.782708 -0.7733272 -0.03850383 0.004529863 -0.01372282 s2 1.383849 10.26634 -4.714183 0.0255804 0.001332313 -0.09006433 s3 8.640674 -19.6133 -0.1412579 -0.1413584 -0.09152987 -0.03011026 s4 1.915361 -9.509769 0.9888053 0.08899847 0.05142726 0.008127107 s5 -19.6133 8.322245 -3.210624 0.01239051 0.04210108 0.01252374 s6 -1.565808 9.696517 2.015918 -0.006128638 -0.03743798 -0.001465544
s1 -0.9433154 -9.804255 -0.8475474 -0.04063553 0.02118377 -0.01652068 s2 1.386243 10.31901 -4.575319 0.02731241 -0.01985146 -0.08753294 s3 8.585608 -19.6133 -0.1388637 -0.1445559 -0.09366158 -0.03037673 s4 1.963245 -9.461885 1.063026 0.0920628 0.05982084 0.007061257 s5 -19.6133 8.341399 -3.150769 0.01625421 0.04236754 0.01625421 s6 -1.565808 9.679757 1.996764 -0.003597244 -0.03357428 -0.003996938
